datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 06:03:00,295.5795410805816,294.15,297.15,0.704267448294,0.22949,0.0,276.3625703125,0.12935649837286609,3.5529178656150466
2020-04-24 06:04:00,295.5795999515507,294.15,297.15,0.704267448294,0.22949,0.0,276.366,0.12935649837286609,3.5529178656150466
2020-04-24 06:05:00,295.57976828689067,294.15,297.15,0.704267448294,0.22949,0.0,276.3690755208333,0.12935649837286609,3.5529178656150466
2020-04-24 06:06:00,295.5800553210422,294.15,297.15,0.704267448294,0.22949,0.0,276.3718125,0.12935649837286609,3.5529178656150466
2020-04-24 06:07:00,295.5804668367988,294.15,297.15,0.704267448294,0.22949,0.0,276.3742265625,0.12935649837286609,3.5529178656150466
2020-04-24 06:08:00,295.5810061938872,294.15,297.15,0.704267448294,0.22949,0.0,276.3763333333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:09:00,295.5816750309773,294.15,297.15,0.704267448294,0.22949,0.0,276.3781484375,0.12935649837286609,3.5529178656150466
2020-04-24 06:10:00,295.5824736542964,294.15,297.15,0.704267448294,0.22949,0.0,276.3796875,0.12935649837286609,3.5529178656150466
2020-04-24 06:11:00,295.58340134361504,294.15,297.15,0.704267448294,0.22949,0.0,276.3809661458333,0.12935649837286609,3.5529178656150466
2020-04-24 06:12:00,295.58445658924427,294.15,297.15,0.704267448294,0.22949,0.0,276.382,0.12935649837286609,3.5529178656150466
2020-04-24 06:13:00,295.5856372739272,294.15,297.15,0.704267448294,0.22949,0.0,276.38280468749997,0.12935649837286609,3.5529178656150466
2020-04-24 06:14:00,295.58694081955616,294.15,297.15,0.704267448294,0.22949,0.0,276.38339583333334,0.12935649837286609,3.5529178656150466
2020-04-24 06:15:00,295.58836430512594,294.15,297.15,0.704267448294,0.22949,0.0,276.3837890625,0.12935649837286609,3.5529178656150466
2020-04-24 06:16:00,295.589904561687,294.15,297.15,0.704267448294,0.22949,0.0,276.38399999999996,0.12935649837286609,3.5529178656150466
2020-04-24 06:17:00,295.59155824896084,294.15,297.15,0.704267448294,0.22949,0.0,276.38404427083333,0.12935649837286609,3.5529178656150466
2020-04-24 06:18:00,295.59332191698405,294.15,297.15,0.704267448294,0.22949,0.0,276.3839375,0.12935649837286609,3.5529178656150466
2020-04-24 06:19:00,295.59519205555443,294.15,297.15,0.704267448294,0.22949,0.0,276.3836953125,0.12935649837286609,3.5529178656150466
2020-04-24 06:20:00,295.59716513376424,294.15,297.15,0.704267448294,0.22949,0.0,276.3833333333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:21:00,295.5992376314397,294.15,297.15,0.704267448294,0.22949,0.0,276.3828671875,0.12935649837286609,3.5529178656150466
2020-04-24 06:22:00,295.6014060639861,294.15,297.15,0.704267448294,0.22949,0.0,276.38231249999995,0.12935649837286609,3.5529178656150466
2020-04-24 06:23:00,295.6036670018666,294.15,297.15,0.704267448294,0.22949,0.0,276.3816848958333,0.12935649837286609,3.5529178656150466
2020-04-24 06:24:00,295.60601708571835,294.15,297.15,0.704267448294,0.22949,0.0,276.381,0.12935649837286609,3.5529178656150466
2020-04-24 06:25:00,295.60845303792877,294.15,297.15,0.704267448294,0.22949,0.0,276.38027343749997,0.12935649837286609,3.5529178656150466
2020-04-24 06:26:00,295.61097167134835,294.15,297.15,0.704267448294,0.22949,0.0,276.3795208333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:27:00,295.6135698956929,294.15,297.15,0.704267448294,0.22949,0.0,276.3787578125,0.12935649837286609,3.5529178656150466
2020-04-24 06:28:00,295.61624472208996,294.15,297.15,0.704267448294,0.22949,0.0,276.378,0.12935649837286609,3.5529178656150466
2020-04-24 06:29:00,295.61899326614224,294.15,297.15,0.704267448294,0.22949,0.0,276.3772630208333,0.12935649837286609,3.5529178656150466
2020-04-24 06:30:00,295.6218127509916,294.15,297.15,0.704267448294,0.22949,0.0,276.3765625,0.12935649837286609,3.5529178656150466
2020-04-24 06:31:00,295.6247006039732,294.15,297.15,0.704267448294,0.22949,0.0,276.3759140625,0.12935649837286609,3.5529178656150466
2020-04-24 06:32:00,295.6276547080317,294.15,297.15,0.704267448294,0.22949,0.0,276.3753333333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:33:00,295.63067312646626,294.15,297.15,0.704267448294,0.22949,0.0,276.3748359375,0.12935649837286609,3.5529178656150466
2020-04-24 06:34:00,295.6337539751298,294.15,297.15,0.704267448294,0.22949,0.0,276.3744375,0.12935649837286609,3.5529178656150466
2020-04-24 06:35:00,295.63689546289777,294.15,297.15,0.704267448294,0.22949,0.0,276.3741536458333,0.12935649837286609,3.5529178656150466
2020-04-24 06:36:00,295.6400958923951,294.15,297.15,0.704267448294,0.22949,0.0,276.37399999999997,0.12935649837286609,3.5529178656150466
2020-04-24 06:37:00,295.64335365964956,294.15,297.15,0.704267448294,0.22949,0.0,276.3739921875,0.12935649837286609,3.5529178656150466
2020-04-24 06:38:00,295.6466672556034,294.15,297.15,0.704267448294,0.22949,0.0,276.37414583333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:39:00,295.65003526529404,294.15,297.15,0.704267448294,0.22949,0.0,276.3744765625,0.12935649837286609,3.5529178656150466
2020-04-24 06:40:00,295.65345636672896,294.15,297.15,0.704267448294,0.22949,0.0,276.375,0.12935649837286609,3.5529178656150466
2020-04-24 06:41:00,295.65692932956404,294.15,297.15,0.704267448294,0.22949,0.0,276.3757317708333,0.12935649837286609,3.5529178656150466
2020-04-24 06:42:00,295.66045301360816,294.15,297.15,0.704267448294,0.22949,0.0,276.3766875,0.12935649837286609,3.5529178656150466
2020-04-24 06:43:00,295.6640263672826,294.15,297.15,0.704267448294,0.22949,0.0,276.3778828125,0.12935649837286609,3.5529178656150466
2020-04-24 06:44:00,295.6676484260667,294.15,297.15,0.704267448294,0.22949,0.0,276.3793333333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:45:00,295.67131831094605,294.15,297.15,0.704267448294,0.22949,0.0,276.38105468749995,0.12935649837286609,3.5529178656150466
2020-04-24 06:46:00,295.67503522687,294.15,297.15,0.704267448294,0.22949,0.0,276.3830625,0.12935649837286609,3.5529178656150466
2020-04-24 06:47:00,295.67879846121485,294.15,297.15,0.704267448294,0.22949,0.0,276.3853723958333,0.12935649837286609,3.5529178656150466
2020-04-24 06:48:00,295.6826073822441,294.15,297.15,0.704267448294,0.22949,0.0,276.388,0.12935649837286609,3.5529178656150466
2020-04-24 06:49:00,295.68646143755336,294.15,297.15,0.704267448294,0.22949,0.0,276.3909609375,0.12935649837286609,3.5529178656150466
2020-04-24 06:50:00,295.6903601524873,294.15,297.15,0.704267448294,0.22949,0.0,276.39427083333334,0.12935649837286609,3.5529178656150466
2020-04-24 06:51:00,295.69430312851296,294.15,297.15,0.704267448294,0.22949,0.0,276.3979453125,0.12935649837286609,3.5529178656150466
2020-04-24 06:52:00,295.69829004153405,294.15,297.15,0.704267448294,0.22949,0.0,276.402,0.12935649837286609,3.5529178656150466
2020-04-24 06:53:00,295.7023206401336,294.15,297.15,0.704267448294,0.22949,0.0,276.4064505208333,0.12935649837286609,3.5529178656150466
2020-04-24 06:54:00,295.70639474372774,294.15,297.15,0.704267448294,0.22949,0.0,276.41131249999995,0.12935649837286609,3.5529178656150466
2020-04-24 06:55:00,295.7105122406206,294.15,297.15,0.704267448294,0.23050166666666666,0.0,276.4166015625,0.12935649837286609,3.5529178656150466
2020-04-24 06:56:00,295.7146730859458,294.15,297.15,0.704267448294,0.23151333333333332,0.0,276.4223333333333,0.12935649837286609,3.5529178656150466
2020-04-24 06:57:00,295.71887729948867,294.15,297.15,0.704267448294,0.23252499999999998,0.0,276.42852343749996,0.12935649837286609,3.5529178656150466
2020-04-24 06:58:00,295.7231249633779,294.15,297.15,0.704267448294,0.23353666666666667,0.0,276.4351875,0.12935649837286609,3.5529178656150466
2020-04-24 06:59:00,295.7274162196451,294.15,297.15,0.704267448294,0.23454833333333333,0.0,276.4423411458333,0.12935649837286609,3.5529178656150466
2020-04-24 07:00:00,295.7317512676601,294.15,297.15,0.704267448294,0.23556,0.0,276.45,0.12937241498122729,3.5529178656150466
2020-04-24 07:01:00,295.728787288096,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.45833686985594,0.12937241498122729,3.5529178656150466
2020-04-24 07:02:00,295.7267854233424,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.4674974279835,0.12937241498122729,3.5529178656150466
2020-04-24 07:03:00,295.7255572641162,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.4774565972222,0.12937241498122729,3.5529178656150466
2020-04-24 07:04:00,295.72490114841446,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.4881893004115,0.12937241498122729,3.5529178656150466
2020-04-24 07:05:00,295.7246515774077,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.4996704603909,0.12937241498122729,3.5529178656150466
2020-04-24 07:06:00,295.7246779727315,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.511875,0.12937241498122729,3.5529178656150466
2020-04-24 07:07:00,295.7248768946464,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.52477784207815,0.12937241498122729,3.5529178656150466
2020-04-24 07:08:00,295.72516627721467,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.538353909465,0.12937241498122729,3.5529178656150466
2020-04-24 07:09:00,295.72548119968167,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.55257812499997,0.12937241498122729,3.5529178656150466
2020-04-24 07:10:00,295.7257706101931,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.5674254115226,0.12937241498122729,3.5529178656150466
2020-04-24 07:11:00,295.7259947127353,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.5828706918724,0.12937241498122729,3.5529178656150466
2020-04-24 07:12:00,295.7261228574454,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.5988888888889,0.12937241498122729,3.5529178656150466
2020-04-24 07:13:00,295.72613182713974,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.6154549254115,0.12937241498122729,3.5529178656150466
2020-04-24 07:14:00,295.72600444046634,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.6325437242798,0.12937241498122729,3.5529178656150466
2020-04-24 07:15:00,295.72572841020474,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.65013020833334,0.12937241498122729,3.5529178656150466
2020-04-24 07:16:00,295.7252954084036,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.6681893004115,0.12937241498122729,3.5529178656150466
2020-04-24 07:17:00,295.7247002999591,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.6866959233539,0.12937241498122729,3.5529178656150466
2020-04-24 07:18:00,295.72394051383935,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.705625,0.12937241498122729,3.5529178656150466
2020-04-24 07:19:00,295.7230155270771,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.7249514531893,0.12937241498122729,3.5529178656150466
2020-04-24 07:20:00,295.7219264413204,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.7446502057613,0.12937241498122729,3.5529178656150466
2020-04-24 07:21:00,295.7206756354524,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.7646961805555,0.12937241498122729,3.5529178656150466
2020-04-24 07:22:00,295.71926648078625,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.7850643004115,0.12937241498122729,3.5529178656150466
2020-04-24 07:23:00,295.71770310776714,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.8057294881687,0.12937241498122729,3.5529178656150466
2020-04-24 07:24:00,295.71599021508894,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.82666666666665,0.12937241498122729,3.5529178656150466
2020-04-24 07:25:00,295.7141329137468,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.8478507587448,0.12937241498122729,3.5529178656150466
2020-04-24 07:26:00,295.71213659987166,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.8692566872428,0.12937241498122729,3.5529178656150466
2020-04-24 07:27:00,295.7100068512767,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.890859375,0.12937241498122729,3.5529178656150466
2020-04-24 07:28:00,295.7077493435411,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.91263374485595,0.12937241498122729,3.5529178656150466
2020-04-24 07:29:00,295.70536978219,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.9345547196502,0.12937241498122729,3.5529178656150466
2020-04-24 07:30:00,295.7028738513131,288.15,303.15,2.96639868181e-05,0.23556,0.0,276.9565972222222,0.12937241498122729,3.5529178656150466
2020-04-24 07:31:00,295.7002674178013,288.15,303.15,2.96639868181e-05,0.23556,0.005108333333333333,276.9787361754115,0.12937241498122729,3.5529178656150466
2020-04-24 07:32:00,295.6975568747964,288.15,303.15,2.96639868181e-05,0.23556,0.0202,277.0009465020576,0.12937241498122729,3.5529178656150466
2020-04-24 07:33:00,295.69474857168916,288.15,303.15,2.96639868181e-05,0.23556,0.044925,277.02320312499995,0.12937241498122729,3.5529178656150466
2020-04-24 07:34:00,295.69184862853945,288.15,303.15,2.96639868181e-05,0.23556,0.07893333333333333,277.04548096707816,0.12937241498122729,3.5529178656150466
2020-04-24 07:35:00,295.6888629281965,288.15,303.15,2.96639868181e-05,0.23556,0.121875,277.0677549511317,0.12937241498122729,3.5529178656150466
2020-04-24 07:36:00,295.6857971181329,288.15,303.15,2.96639868181e-05,0.23556,0.17339999999999997,277.09,0.12937241498122729,3.5529178656150466
2020-04-24 07:37:00,295.6826566099691,288.15,303.15,2.96639868181e-05,0.23556,0.23315833333333333,277.11219103652263,0.12937241498122729,3.5529178656150466
2020-04-24 07:38:00,295.67944657733995,288.15,303.15,2.96639868181e-05,0.23556,0.3008,277.1343029835391,0.12937241498122729,3.5529178656150466
2020-04-24 07:39:00,295.67617195472707,288.15,303.15,2.96639868181e-05,0.23556,0.37597499999999995,277.1563107638889,0.12937241498122729,3.5529178656150466
2020-04-24 07:40:00,295.6728374374096,288.15,303.15,2.96639868181e-05,0.23556,0.4583333333333333,277.1781893004115,0.12937241498122729,3.5529178656150466
2020-04-24 07:41:00,295.6694474816107,288.15,303.15,2.96639868181e-05,0.23556,0.547525,277.1999135159465,0.12937241498122729,3.5529178656150466
2020-04-24 07:42:00,295.6660063057233,288.15,303.15,2.96639868181e-05,0.23556,0.6432,277.2214583333333,0.12937241498122729,3.5529178656150466
2020-04-24 07:43:00,295.66251789204125,288.15,303.15,2.96639868181e-05,0.23556,0.7450083333333333,277.2427986754115,0.12937241498122729,3.5529178656150466
2020-04-24 07:44:00,295.65898598862583,288.15,303.15,2.96639868181e-05,0.23556,0.8526,277.26390946502056,0.12937241498122729,3.5529178656150466
2020-04-24 07:45:00,295.6554141143964,288.15,303.15,2.96639868181e-05,0.23556,0.9656249999999998,277.284765625,0.12937241498122729,3.5529178656150466
2020-04-24 07:46:00,295.6518055627875,288.15,303.15,2.96639868181e-05,0.23556,1.0837333333333332,277.30534207818926,0.12937241498122729,3.5529178656150466
2020-04-24 07:47:00,295.6481634060021,288.15,303.15,2.96639868181e-05,0.23556,1.206575,277.32561374742795,0.12937241498122729,3.5529178656150466
2020-04-24 07:48:00,295.64449049965265,288.15,303.15,2.96639868181e-05,0.23556,1.3337999999999997,277.3455555555555,0.12937241498122729,3.5529178656150466
2020-04-24 07:49:00,295.6407894860471,288.15,303.15,2.96639868181e-05,0.23556,1.4650583333333334,277.3651424254115,0.12937241498122729,3.5529178656150466
2020-04-24 07:50:00,295.6370628005335,288.15,303.15,2.96639868181e-05,0.23556,1.5999999999999999,277.38434927983536,0.12937241498122729,3.5529178656150466
2020-04-24 07:51:00,295.6333126775693,288.15,303.15,2.96639868181e-05,0.23556,1.738275,277.40315104166666,0.12937241498122729,3.5529178656150466
2020-04-24 07:52:00,295.62954115528714,288.15,303.15,2.96639868181e-05,0.23556,1.8795333333333333,277.4215226337448,0.12937241498122729,3.5529178656150466
2020-04-24 07:53:00,295.62575008073156,288.15,303.15,2.96639868181e-05,0.23556,2.023425,277.43943897890944,0.12937241498122729,3.5529178656150466
2020-04-24 07:54:00,295.6219411443989,288.15,303.15,2.96639868181e-05,0.23556,2.1695999999999995,277.45687499999997,0.12937241498122729,3.5529178656150466
2020-04-24 07:55:00,295.6181159474413,288.15,303.15,2.96639868181e-05,0.23679999999999998,2.3177083333333335,277.47380561985597,0.12937241498122729,3.5529178656150466
2020-04-24 07:56:00,295.6142759632347,288.15,303.15,2.96639868181e-05,0.23804,2.4673999999999996,277.4902057613169,0.12937241498122729,3.5529178656150466
2020-04-24 07:57:00,295.6104228805439,288.15,303.15,2.96639868181e-05,0.23928,2.6183249999999996,277.5060503472222,0.12937241498122729,3.5529178656150466
2020-04-24 07:58:00,295.60655875321913,288.15,303.15,2.96639868181e-05,0.24051999999999998,2.770133333333333,277.5213143004115,0.12937241498122729,3.5529178656150466
2020-04-24 07:59:00,295.602685503883,288.15,303.15,2.96639868181e-05,0.24176,2.922475,277.53597254372426,0.12937241498122729,3.5529178656150466
2020-04-24 08:00:00,295.5988043261574,288.15,303.15,2.96639868181e-05,0.243,3.0749999999999997,277.54999999999995,0.12937241498122729,3.5529178656150466
2020-04-24 08:01:00,295.594915004628,288.15,303.15,5.54974672421e-06,0.243,3.227358333333333,277.5634902263374,0.12937241498122729,3.5529178656150466
2020-04-24 08:02:00,295.5910190546351,288.15,303.15,5.54974672421e-06,0.243,3.3791999999999995,277.5765637860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:03:00,295.58711507889535,288.15,303.15,5.54974672421e-06,0.243,3.5301749999999994,277.58923611111106,0.12937241498122729,3.5529178656150466
2020-04-24 08:04:00,295.5832020941227,288.15,303.15,5.54974672421e-06,0.243,3.679933333333333,277.6015226337448,0.12937241498122729,3.5529178656150466
2020-04-24 08:05:00,295.5792789633638,288.15,303.15,5.54974672421e-06,0.243,3.8281249999999996,277.6134387860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:06:00,295.57534451379956,288.15,303.15,5.54974672421e-06,0.243,3.9743999999999997,277.625,0.12937241498122729,3.5529178656150466
2020-04-24 08:07:00,295.57139765111003,288.15,303.15,5.54974672421e-06,0.243,4.118408333333333,277.6362217078189,0.12937241498122729,3.5529178656150466
2020-04-24 08:08:00,295.56743740305956,288.15,303.15,5.54974672421e-06,0.243,4.259799999999999,277.6471193415638,0.12937241498122729,3.5529178656150466
2020-04-24 08:09:00,295.56346290210456,288.15,303.15,5.54974672421e-06,0.243,4.398224999999999,277.6577083333333,0.12937241498122729,3.5529178656150466
2020-04-24 08:10:00,295.5594732196711,288.15,303.15,5.54974672421e-06,0.243,4.533333333333333,277.6680041152263,0.12937241498122729,3.5529178656150466
2020-04-24 08:11:00,295.5554669164951,288.15,303.15,5.54974672421e-06,0.243,4.664775,277.67802211934156,0.12937241498122729,3.5529178656150466
2020-04-24 08:12:00,295.5514427748001,288.15,303.15,5.54974672421e-06,0.243,4.792199999999999,277.68777777777774,0.12937241498122729,3.5529178656150466
2020-04-24 08:13:00,295.5474052798198,288.15,303.15,5.54974672421e-06,0.243,4.915258333333333,277.6972865226337,0.12937241498122729,3.5529178656150466
2020-04-24 08:14:00,295.54335840783784,288.15,303.15,5.54974672421e-06,0.243,5.0336,277.7065637860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:15:00,295.53930368135565,288.15,303.15,5.54974672421e-06,0.243,5.146875,277.715625,0.12937241498122729,3.5529178656150466
2020-04-24 08:16:00,295.5352433838616,288.15,303.15,5.54974672421e-06,0.243,5.254733333333332,277.7244855967078,0.12937241498122729,3.5529178656150466
2020-04-24 08:17:00,295.53117693385803,288.15,303.15,5.54974672421e-06,0.243,5.356824999999999,277.7331610082304,0.12937241498122729,3.5529178656150466
2020-04-24 08:18:00,295.5271042052466,288.15,303.15,5.54974672421e-06,0.243,5.452799999999999,277.7416666666666,0.12937241498122729,3.5529178656150466
2020-04-24 08:19:00,295.5230250233731,288.15,303.15,5.54974672421e-06,0.243,5.542308333333333,277.7500180041152,0.12937241498122729,3.5529178656150466
2020-04-24 08:20:00,295.5189394084258,288.15,303.15,5.54974672421e-06,0.243,5.625,277.75823045267487,0.12937241498122729,3.5529178656150466
2020-04-24 08:21:00,295.5148479495712,288.15,303.15,5.54974672421e-06,0.243,5.700524999999998,277.76631944444443,0.12937241498122729,3.5529178656150466
2020-04-24 08:22:00,295.5107521996965,288.15,303.15,5.54974672421e-06,0.243,5.768533333333332,277.77430041152263,0.12937241498122729,3.5529178656150466
2020-04-24 08:23:00,295.5066549247491,288.15,303.15,5.54974672421e-06,0.243,5.828674999999999,277.7821887860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:24:00,295.50255987146295,288.15,303.15,5.54974672421e-06,0.243,5.880599999999999,277.78999999999996,0.12937241498122729,3.5529178656150466
2020-04-24 08:25:00,295.49847053995427,288.15,303.15,5.54974672421e-06,0.243,5.923958333333332,277.7977494855967,0.12937241498122729,3.5529178656150466
2020-04-24 08:26:00,295.4943887380186,288.15,303.15,5.54974672421e-06,0.243,5.958399999999998,277.8054526748971,0.12937241498122729,3.5529178656150466
2020-04-24 08:27:00,295.4903150768299,288.15,303.15,5.54974672421e-06,0.243,5.983574999999999,277.81312499999996,0.12937241498122729,3.5529178656150466
2020-04-24 08:28:00,295.4862497850068,288.15,303.15,5.54974672421e-06,0.243,5.999133333333332,277.8207818930041,0.12937241498122729,3.5529178656150466
2020-04-24 08:29:00,295.48219297383866,288.15,303.15,5.54974672421e-06,0.243,6.004725,277.82843878600823,0.12937241498122729,3.5529178656150466
2020-04-24 08:30:00,295.47814468223316,288.15,303.15,5.54974672421e-06,0.243,6.0,277.8361111111111,0.12937241498122729,3.5529178656150466
2020-04-24 08:31:00,295.4741051098475,288.15,303.15,5.54974672421e-06,0.243,5.986574382716049,277.8438143004115,0.12937241498122729,3.5529178656150466
2020-04-24 08:32:00,295.47007495018903,288.15,303.15,5.54974672421e-06,0.243,5.9664469135802465,277.8515637860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:33:00,295.46605498505335,288.15,303.15,5.54974672421e-06,0.243,5.939841666666666,277.859375,0.12937241498122729,3.5529178656150466
2020-04-24 08:34:00,295.4620459479024,288.15,303.15,5.54974672421e-06,0.243,5.906982716049383,277.86726337448556,0.12937241498122729,3.5529178656150466
2020-04-24 08:35:00,295.4580485349612,288.15,303.15,5.54974672421e-06,0.243,5.868094135802469,277.87524434156376,0.12937241498122729,3.5529178656150466
2020-04-24 08:36:00,295.454063419658,288.15,303.15,5.54974672421e-06,0.243,5.8234,277.8833333333333,0.12937241498122729,3.5529178656150466
2020-04-24 08:37:00,295.4500912612353,288.15,303.15,5.54974672421e-06,0.243,5.773124382716049,277.891545781893,0.12937241498122729,3.5529178656150466
2020-04-24 08:38:00,295.44613270949236,288.15,303.15,5.54974672421e-06,0.243,5.7174913580246916,277.8998971193415,0.12937241498122729,3.5529178656150466
2020-04-24 08:39:00,295.44218840735095,288.15,303.15,5.54974672421e-06,0.243,5.656725,277.9084027777778,0.12937241498122729,3.5529178656150466
2020-04-24 08:40:00,295.43825899221514,288.15,303.15,5.54974672421e-06,0.243,5.591049382716049,277.9170781893004,0.12937241498122729,3.5529178656150466
2020-04-24 08:41:00,295.4343450966753,288.15,303.15,5.54974672421e-06,0.243,5.5206885802469134,277.9259387860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:42:00,295.43044734887405,288.15,303.15,5.54974672421e-06,0.243,5.445866666666666,277.935,0.12937241498122729,3.5529178656150466
2020-04-24 08:43:00,295.42656637271676,288.15,303.15,5.54974672421e-06,0.243,5.366807716049383,277.9442772633745,0.12937241498122729,3.5529178656150466
2020-04-24 08:44:00,295.42270278810355,288.15,303.15,5.54974672421e-06,0.243,5.283735802469136,277.95378600823045,0.12937241498122729,3.5529178656150466
2020-04-24 08:45:00,295.41885721101346,288.15,303.15,5.54974672421e-06,0.243,5.196875,277.96354166666663,0.12937241498122729,3.5529178656150466
2020-04-24 08:46:00,295.41503024197533,288.15,303.15,5.54974672421e-06,0.243,5.1064493827160495,277.97355967078187,0.12937241498122729,3.5529178656150466
2020-04-24 08:47:00,295.41122247851047,288.15,303.15,5.54974672421e-06,0.243,5.012683024691358,277.9838554526749,0.12937241498122729,3.5529178656150466
2020-04-24 08:48:00,295.40743452411834,288.15,303.15,5.54974672421e-06,0.243,4.9158,277.9944444444444,0.12937241498122729,3.5529178656150466
2020-04-24 08:49:00,295.40366698108767,288.15,303.15,5.54974672421e-06,0.243,4.81602438271605,278.0053420781893,0.12937241498122729,3.5529178656150466
2020-04-24 08:50:00,295.3999204498589,288.15,303.15,5.54974672421e-06,0.243,4.713580246913581,278.0165637860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:51:00,295.3961955291213,288.15,303.15,5.54974672421e-06,0.243,4.608691666666666,278.028125,0.12937241498122729,3.5529178656150466
2020-04-24 08:52:00,295.3924928160275,288.15,303.15,5.54974672421e-06,0.243,4.501582716049382,278.04004115226337,0.12937241498122729,3.5529178656150466
2020-04-24 08:53:00,295.38881290645134,288.15,303.15,5.54974672421e-06,0.243,4.392477469135803,278.05232767489707,0.12937241498122729,3.5529178656150466
2020-04-24 08:54:00,295.38515639526804,288.15,303.15,5.54974672421e-06,0.243,4.281599999999999,278.065,0.12937241498122729,3.5529178656150466
2020-04-24 08:55:00,295.3815238766475,288.15,303.15,5.54974672421e-06,0.24262666666666666,4.16917438271605,278.07807355967077,0.12937241498122729,3.5529178656150466
2020-04-24 08:56:00,295.3779159443487,288.15,303.15,5.54974672421e-06,0.24225333333333332,4.0554246913580245,278.0915637860082,0.12937241498122729,3.5529178656150466
2020-04-24 08:57:00,295.37433319200994,288.15,303.15,5.54974672421e-06,0.24187999999999998,3.9405749999999995,278.1054861111111,0.12937241498122729,3.5529178656150466
2020-04-24 08:58:00,295.37077621342536,288.15,303.15,5.54974672421e-06,0.24150666666666668,3.824849382716049,278.11985596707814,0.12937241498122729,3.5529178656150466
2020-04-24 08:59:00,295.3672456028007,288.15,303.15,5.54974672421e-06,0.24113333333333334,3.708471913580247,278.1346887860082,0.12937241498122729,3.5529178656150466
2020-04-24 09:00:00,295.36374195291245,288.15,303.15,5.54974672421e-06,0.24076,3.5916666666666663,278.15,0.13311800056148465,3.5529178656150466
2020-04-24 09:01:00,295.3603216923663,288.15,303.15,0.641466150161,0.24076,3.474657716049382,278.16595171156,0.13311800056148465,3.5529178656150466
2020-04-24 09:02:00,295.35718484209247,288.15,303.15,0.641466150161,0.24076,3.357669135802469,278.1826776655443,0.13311800056148465,3.5529178656150466
2020-04-24 09:03:00,295.35444625884264,288.15,303.15,0.641466150161,0.24076,3.2409250000000003,278.2001507575757,0.13311800056148465,3.5529178656150466
2020-04-24 09:04:00,295.35215537981287,288.15,303.15,0.641466150161,0.24076,3.1246493827160498,278.2183438832772,0.13311800056148465,3.5529178656150466
2020-04-24 09:05:00,295.35033297881387,288.15,303.15,0.641466150161,0.24076,3.0090663580246915,278.2372299382716,0.13311800056148465,3.5529178656150466
2020-04-24 09:06:00,295.3489844260595,288.15,303.15,0.641466150161,0.24076,2.8944,278.2567818181818,0.13311800056148465,3.5529178656150466
2020-04-24 09:07:00,295.34810574184166,288.15,303.15,0.641466150161,0.24076,2.780874382716049,278.27697241863075,0.13311800056148465,3.5529178656150466
2020-04-24 09:08:00,295.3476869093071,288.15,303.15,0.641466150161,0.24076,2.668713580246913,278.2977746352413,0.13311800056148465,3.5529178656150466
2020-04-24 09:09:00,295.3477139953641,288.15,303.15,0.641466150161,0.24076,2.5581416666666663,278.31916136363634,0.13311800056148465,3.5529178656150466
