datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 12:33:00,295.9419165944263,288.15,303.15,1.75168791696e-07,0.24395999999999998,248.81366003990865,278.3491514285714,0.16499194201833356,3.02980735416207
2020-04-25 12:34:00,295.947024786969,288.15,303.15,1.75168791696e-07,0.24395999999999998,244.73349278315754,278.3998517748918,0.16499194201833356,3.02980735416207
2020-04-25 12:35:00,295.95204616951423,288.15,303.15,1.75168791696e-07,0.24395999999999998,240.64498584475757,278.4501262626262,0.16499194201833356,3.02980735416207
2020-04-25 12:36:00,295.9569715159837,288.15,303.15,1.75168791696e-07,0.24395999999999998,236.5485515967356,278.49986597402597,0.16499194201833356,3.02980735416207
2020-04-25 12:37:00,295.96179181107505,288.15,303.15,1.75168791696e-07,0.24395999999999998,232.44460241111852,278.54896199134197,0.16499194201833356,3.02980735416207
2020-04-25 12:38:00,295.966498252902,288.15,303.15,1.75168791696e-07,0.24395999999999998,228.33355065993322,278.5973053968254,0.16499194201833356,3.02980735416207
2020-04-25 12:39:00,295.9710822565477,288.15,303.15,1.75168791696e-07,0.24395999999999998,224.2158087152066,278.6447872727272,0.16499194201833356,3.02980735416207
2020-04-25 12:40:00,295.9755354574103,288.15,303.15,1.75168791696e-07,0.24395999999999998,220.0917889489655,278.6912987012987,0.16499194201833356,3.02980735416207
2020-04-25 12:41:00,295.9798497136826,288.15,303.15,1.75168791696e-07,0.24395999999999998,215.9619037332368,278.73673076479076,0.16499194201833356,3.02980735416207
2020-04-25 12:42:00,295.98401710773066,288.15,303.15,1.75168791696e-07,0.24395999999999998,211.8265654400474,278.7809745454545,0.16499194201833356,3.02980735416207
2020-04-25 12:43:00,295.9880299463605,288.15,303.15,1.75168791696e-07,0.24395999999999998,207.68618644142416,278.8239211255411,0.16499194201833356,3.02980735416207
2020-04-25 12:44:00,295.99188076006476,288.15,303.15,1.75168791696e-07,0.24395999999999998,203.54117910939397,278.8654615873016,0.16499194201833356,3.02980735416207
2020-04-25 12:45:00,295.9955623013721,288.15,303.15,1.75168791696e-07,0.24395999999999998,199.39195581598372,278.905487012987,0.16499194201833356,3.02980735416207
2020-04-25 12:46:00,295.9990675424413,288.15,303.15,1.75168791696e-07,0.24395999999999998,195.23892893322028,278.94388848484846,0.16499194201833356,3.02980735416207
2020-04-25 12:47:00,296.0023896720488,288.15,303.15,1.75168791696e-07,0.24395999999999998,191.08251083313053,278.98055708513704,0.16499194201833356,3.02980735416207
2020-04-25 12:48:00,296.0055220921031,288.15,303.15,1.75168791696e-07,0.24395999999999998,186.92311388774135,279.01538389610386,0.16499194201833356,3.02980735416207
2020-04-25 12:49:00,296.0084584138002,288.15,303.15,1.75168791696e-07,0.24395999999999998,182.7611504690796,279.04825999999997,0.16499194201833356,3.02980735416207
2020-04-25 12:50:00,296.01119245351504,288.15,303.15,1.75168791696e-07,0.24395999999999998,178.59703294917222,279.07907647907643,0.16499194201833356,3.02980735416207
2020-04-25 12:51:00,296.0137182284934,288.15,303.15,1.75168791696e-07,0.24395999999999998,174.43117370004597,279.1077244155844,0.16499194201833356,3.02980735416207
2020-04-25 12:52:00,296.01602995238625,288.15,303.15,1.75168791696e-07,0.24395999999999998,170.26398509372788,279.13409489177485,0.16499194201833356,3.02980735416207
2020-04-25 12:53:00,296.0181220306281,288.15,303.15,1.75168791696e-07,0.24395999999999998,166.0958795022447,279.15807898989897,0.16499194201833356,3.02980735416207
2020-04-25 12:54:00,296.0199890556108,288.15,303.15,1.75168791696e-07,0.24395999999999998,161.9272692976234,279.17956779220776,0.16499194201833356,3.02980735416207
2020-04-25 12:55:00,296.02162580151776,288.15,303.15,1.75168791696e-07,0.24366,157.7585668518908,279.19845238095235,0.16499194201833356,3.02980735416207
2020-04-25 12:56:00,296.02299796132945,288.15,303.15,1.75168791696e-07,0.24336,153.59018453707384,279.21462383838383,0.16499194201833356,3.02980735416207
2020-04-25 12:57:00,296.0237572905748,288.15,303.15,1.75168791696e-07,0.24305999999999997,149.42253472519934,279.2279732467532,0.16499194201833356,3.02980735416207
2020-04-25 12:58:00,296.02364772725036,288.15,303.15,1.75168791696e-07,0.24275999999999998,145.25602978829423,279.23839168831165,0.16499194201833356,3.02980735416207
2020-04-25 12:59:00,296.0230712238854,288.15,303.15,1.75168791696e-07,0.24245999999999998,141.0910820983853,279.2457702453102,0.16499194201833356,3.02980735416207
2020-04-25 13:00:00,296.02234310820245,288.15,303.15,1.75168791696e-07,0.24216,136.92810402749956,279.25,0.16499194201833356,3.02980735416207
2020-04-25 13:01:00,296.02141285048003,288.15,303.15,1.52133181209e-07,0.24216,132.76750794766377,279.25143338760006,0.16499194201833356,3.02980735416207
2020-04-25 13:02:00,296.0202809791465,288.15,303.15,1.52133181209e-07,0.24216,128.6097062309049,279.25055216388546,0.16499194201833356,3.02980735416207
2020-04-25 13:03:00,296.0189241425551,288.15,303.15,1.52133181209e-07,0.24216,124.45511124924977,279.2474413919414,0.16499194201833356,3.02980735416207
2020-04-25 13:04:00,296.0173347837288,288.15,303.15,1.52133181209e-07,0.24216,120.30413537472526,279.2421861348528,0.16499194201833356,3.02980735416207
2020-04-25 13:05:00,296.01551050758087,288.15,303.15,1.52133181209e-07,0.24216,116.15719097935832,279.23487145570476,0.16499194201833356,3.02980735416207
2020-04-25 13:06:00,296.01345122559337,288.15,303.15,1.52133181209e-07,0.24216,112.01469043517574,279.2255824175824,0.16499194201833356,3.02980735416207
2020-04-25 13:07:00,296.0111581397756,288.15,303.15,1.52133181209e-07,0.24216,107.87704611420443,279.21440408357074,0.16499194201833356,3.02980735416207
2020-04-25 13:08:00,296.0086332681025,288.15,303.15,1.52133181209e-07,0.24216,103.74467038847129,279.2014215167548,0.16499194201833356,3.02980735416207
2020-04-25 13:09:00,296.0058791886647,288.15,303.15,1.52133181209e-07,0.24216,99.61797563000317,279.18671978021973,0.16499194201833356,3.02980735416207
2020-04-25 13:10:00,296.00289890489205,288.15,303.15,1.52133181209e-07,0.24216,95.49737421082702,279.1703839370506,0.16499194201833356,3.02980735416207
2020-04-25 13:11:00,295.9996958114683,288.15,303.15,1.52133181209e-07,0.24216,91.38327850296963,279.1524990503324,0.16499194201833356,3.02980735416207
2020-04-25 13:12:00,295.99627359992473,288.15,303.15,1.52133181209e-07,0.24216,87.2761008784579,279.1331501831502,0.16499194201833356,3.02980735416207
2020-04-25 13:13:00,295.99263627407765,288.15,303.15,1.52133181209e-07,0.24216,83.17625370931873,279.11242239858905,0.16499194201833356,3.02980735416207
2020-04-25 13:14:00,295.9887881944063,288.15,303.15,1.52133181209e-07,0.24216,79.08414936757902,279.09040075973405,0.16499194201833356,3.02980735416207
2020-04-25 13:15:00,295.98473406857454,288.15,303.15,1.52133181209e-07,0.24216,75.00020022526559,279.0671703296703,0.16499194201833356,3.02980735416207
2020-04-25 13:16:00,295.9804789618362,288.15,303.15,1.52133181209e-07,0.24216,70.92481865440539,279.0428161714828,0.16499194201833356,3.02980735416207
2020-04-25 13:17:00,295.97602695616496,288.15,303.15,1.52133181209e-07,0.24216,66.85841702702524,279.01742334825667,0.16499194201833356,3.02980735416207
2020-04-25 13:18:00,295.9713738361526,288.15,303.15,1.52133181209e-07,0.24216,62.80140771515204,278.9910769230769,0.16499194201833356,3.02980735416207
2020-04-25 13:19:00,295.96650378903195,288.15,303.15,1.52133181209e-07,0.24216,58.754203090812666,278.9638619590286,0.16499194201833356,3.02980735416207
2020-04-25 13:20:00,295.9611945323759,288.15,303.15,1.52133181209e-07,0.24216,54.71721552603401,278.93586351919686,0.16499194201833356,3.02980735416207
2020-04-25 13:21:00,295.95522126096625,288.15,303.15,1.52133181209e-07,0.24216,50.69085739284293,278.9071666666666,0.16499194201833356,3.02980735416207
2020-04-25 13:22:00,295.9487093517022,288.15,303.15,1.52133181209e-07,0.24216,46.67554106326634,278.8778564645231,0.16499194201833356,3.02980735416207
2020-04-25 13:23:00,295.94198056066057,288.15,303.15,1.52133181209e-07,0.24216,42.671678909331064,278.8480179758513,0.16499194201833356,3.02980735416207
2020-04-25 13:24:00,295.93517436803893,288.15,303.15,1.52133181209e-07,0.24216,38.67968330306405,278.81773626373626,0.16499194201833356,3.02980735416207
2020-04-25 13:25:00,295.92827427434634,288.15,303.15,1.52133181209e-07,0.24216,34.69996661649216,278.78709639126305,0.16499194201833356,3.02980735416207
2020-04-25 13:26:00,295.9212692690456,288.15,303.15,1.52133181209e-07,0.24216,30.73294122164222,278.7561834215167,0.16499194201833356,3.02980735416207
2020-04-25 13:27:00,295.91416104957483,288.15,303.15,1.52133181209e-07,0.24216,26.779019490541145,278.72508241758237,0.16499194201833356,3.02980735416207
2020-04-25 13:28:00,295.906955814232,288.15,303.15,1.52133181209e-07,0.24216,22.83861379521582,278.6938784425451,0.16499194201833356,3.02980735416207
2020-04-25 13:29:00,295.8996619871798,288.15,303.15,1.52133181209e-07,0.24216,18.912136507693162,278.66265655948985,0.16499194201833356,3.02980735416207
2020-04-25 13:30:00,295.89228938780553,288.15,303.15,1.52133181209e-07,0.24216,15.0,278.6315018315018,0.16499194201833356,3.02980735416207
2020-04-25 13:31:00,295.8848532213036,288.15,303.15,1.52133181209e-07,0.24216,11.46938786481013,278.60049932166595,0.16499194201833356,3.02980735416207
2020-04-25 13:32:00,295.877384145773,288.15,303.15,1.52133181209e-07,0.24216,8.671730629994894,278.5697340930674,0.16499194201833356,3.02980735416207
2020-04-25 13:33:00,295.8699130697497,288.15,303.15,1.52133181209e-07,0.24216,6.583811070377447,278.5392912087912,0.16499194201833356,3.02980735416207
2020-04-25 13:34:00,295.862468126026,288.15,303.15,1.52133181209e-07,0.24216,5.182411960780941,278.5092557319224,0.16499194201833356,3.02980735416207
2020-04-25 13:35:00,295.85507583496826,288.15,303.15,1.52133181209e-07,0.24216,4.444316076028526,278.47971272554605,0.16499194201833356,3.02980735416207
2020-04-25 13:36:00,295.8477615174996,288.15,303.15,1.52133181209e-07,0.24216,4.346306190943357,278.45074725274725,0.16499194201833356,3.02980735416207
2020-04-25 13:37:00,295.8405494462065,288.15,303.15,1.52133181209e-07,0.24216,4.865165080348591,278.422444376611,0.16499194201833356,3.02980735416207
2020-04-25 13:38:00,295.8334628430888,288.15,303.15,1.52133181209e-07,0.24216,5.977675519067375,278.3948891602225,0.16499194201833356,3.02980735416207
2020-04-25 13:39:00,295.8265239076892,288.15,303.15,1.52133181209e-07,0.24216,7.66062028192286,278.36816666666664,0.16499194201833356,3.02980735416207
2020-04-25 13:40:00,295.8197612478938,288.15,303.15,1.52133181209e-07,0.24216,9.89078214373821,278.3423619590286,0.16499194201833356,3.02980735416207
2020-04-25 13:41:00,295.8134064936065,288.15,303.15,1.52133181209e-07,0.24216,12.644943879336564,278.3175601003934,0.16499194201833356,3.02980735416207
2020-04-25 13:42:00,295.80786713445355,288.15,303.15,1.52133181209e-07,0.24216,15.899888263541076,278.2938461538461,0.16499194201833356,3.02980735416207
2020-04-25 13:43:00,295.80293623182945,288.15,303.15,1.52133181209e-07,0.24216,19.632398071174908,278.27130518247185,0.16499194201833356,3.02980735416207
2020-04-25 13:44:00,295.7981828763461,288.15,303.15,1.52133181209e-07,0.24216,23.819256077061212,278.25002224935554,0.16499194201833356,3.02980735416207
2020-04-25 13:45:00,295.7936173457451,288.15,303.15,1.52133181209e-07,0.24216,28.437245056023137,278.23008241758237,0.16499194201833356,3.02980735416207
2020-04-25 13:46:00,295.7892832518512,288.15,303.15,1.52133181209e-07,0.24216,33.46314778288384,278.2115707502374,0.16499194201833356,3.02980735416207
2020-04-25 13:47:00,295.7852110076402,288.15,303.15,1.52133181209e-07,0.24216,38.87374703246647,278.19457231040565,0.16499194201833356,3.02980735416207
2020-04-25 13:48:00,295.781459175315,288.15,303.15,1.52133181209e-07,0.24216,44.645825579594174,278.1791721611721,0.16499194201833356,3.02980735416207
2020-04-25 13:49:00,295.778059052333,288.15,303.15,1.52133181209e-07,0.24216,50.7561661990901,278.165455365622,0.16499194201833356,3.02980735416207
2020-04-25 13:50:00,295.77501679767147,288.15,303.15,1.52133181209e-07,0.24216,57.18155166577742,278.1535069868403,0.16499194201833356,3.02980735416207
2020-04-25 13:51:00,295.77233638949883,288.15,303.15,1.52133181209e-07,0.24216,63.898764754479274,278.14341208791205,0.16499194201833356,3.02980735416207
2020-04-25 13:52:00,295.7700197965854,288.15,303.15,1.52133181209e-07,0.24216,70.88458824001881,278.13525573192237,0.16499194201833356,3.02980735416207
2020-04-25 13:53:00,295.7680685173772,288.15,303.15,1.52133181209e-07,0.24216,78.11580489721922,278.1291229819563,0.16499194201833356,3.02980735416207
2020-04-25 13:54:00,295.7664849879662,288.15,303.15,1.52133181209e-07,0.24216,85.56919750090361,278.12509890109885,0.16499194201833356,3.02980735416207
2020-04-25 13:55:00,295.76527056954035,288.15,303.15,1.52133181209e-07,0.24185833333333331,93.22154882589516,278.1232685524352,0.16499194201833356,3.02980735416207
2020-04-25 13:56:00,295.76442594327165,288.15,303.15,1.52133181209e-07,0.24155666666666667,101.04964164701701,278.1237169990503,0.16499194201833356,3.02980735416207
2020-04-25 13:57:00,295.7639739100133,288.15,303.15,1.52133181209e-07,0.241255,109.03025873909229,278.1265293040293,0.16499194201833356,3.02980735416207
2020-04-25 13:58:00,295.76440985099,288.15,303.15,1.52133181209e-07,0.24095333333333332,117.14018287694421,278.1317905304572,0.16499194201833356,3.02980735416207
2020-04-25 13:59:00,295.76587253178906,288.15,303.15,1.52133181209e-07,0.24065166666666668,125.35619683539583,278.13958574141907,0.16499194201833356,3.02980735416207
2020-04-25 14:00:00,295.7675938284385,288.15,303.15,1.52133181209e-07,0.24035,133.65508338927043,278.15,0.16499194201833356,3.02980735416207
2020-04-25 14:01:00,295.7696269257363,288.15,303.15,2.30499193814e-07,0.24035,142.01362531339106,278.16188018225535,0.16499194201833356,3.02980735416207
2020-04-25 14:02:00,295.77194911185006,288.15,303.15,2.30499193814e-07,0.24035,150.40860538258096,278.1740152108464,0.16499194201833356,3.02980735416207
2020-04-25 14:03:00,295.774579479219,288.15,303.15,2.30499193814e-07,0.24035,158.81680637166315,278.18640321876705,0.16499194201833356,3.02980735416207
2020-04-25 14:04:00,295.7775168029714,288.15,303.15,2.30499193814e-07,0.24035,167.215011055461,278.1990423390111,0.16499194201833356,3.02980735416207
2020-04-25 14:05:00,295.7807554052402,288.15,303.15,2.30499193814e-07,0.24035,175.58000220879734,278.2119307045725,0.16499194201833356,3.02980735416207
2020-04-25 14:06:00,295.7842874076813,288.15,303.15,2.30499193814e-07,0.24035,183.88856260649564,278.22506644844515,0.16499194201833356,3.02980735416207
2020-04-25 14:07:00,295.78810379006995,288.15,303.15,2.30499193814e-07,0.24035,192.11747502337883,278.23844770362285,0.16499194201833356,3.02980735416207
2020-04-25 14:08:00,295.7921949074842,288.15,303.15,2.30499193814e-07,0.24035,200.2435222342702,278.2520726030995,0.16499194201833356,3.02980735416207
2020-04-25 14:09:00,295.7965507417696,288.15,303.15,2.30499193814e-07,0.24035,208.24348701399296,278.26593927986903,0.16499194201833356,3.02980735416207
2020-04-25 14:10:00,295.80116101178044,288.15,303.15,2.30499193814e-07,0.24035,216.09415213737006,278.28004586692526,0.16499194201833356,3.02980735416207
2020-04-25 14:11:00,295.80601520779067,288.15,303.15,2.30499193814e-07,0.24035,223.77230037922476,278.2943904972621,0.16499194201833356,3.02980735416207
2020-04-25 14:12:00,295.81110258657475,288.15,303.15,2.30499193814e-07,0.24035,231.2547145143802,278.3089713038734,0.16499194201833356,3.02980735416207
2020-04-25 14:13:00,295.81641214788647,288.15,303.15,2.30499193814e-07,0.24035,238.5181773176595,278.32378641975305,0.16499194201833356,3.02980735416207
2020-04-25 14:14:00,295.8219326039684,288.15,303.15,2.30499193814e-07,0.24035,245.539471563886,278.3388339778949,0.16499194201833356,3.02980735416207
2020-04-25 14:15:00,295.82765234839076,288.15,303.15,2.30499193814e-07,0.24035,252.29538002788252,278.3541121112929,0.16499194201833356,3.02980735416207
2020-04-25 14:16:00,295.83355962706025,288.15,303.15,2.30499193814e-07,0.24035,258.7626854844725,278.3696189529409,0.16499194201833356,3.02980735416207
2020-04-25 14:17:00,295.839621095081,288.15,303.15,2.30499193814e-07,0.24035,264.918170708479,278.38535263583276,0.16499194201833356,3.02980735416207
2020-04-25 14:18:00,295.84579856365315,288.15,303.15,2.30499193814e-07,0.24035,270.7386184747252,278.40131129296236,0.16499194201833356,3.02980735416207
2020-04-25 14:19:00,295.8520866068602,288.15,303.15,2.30499193814e-07,0.24035,276.20081155803405,278.41749305732355,0.16499194201833356,3.02980735416207
2020-04-25 14:20:00,295.8584810991502,288.15,303.15,2.30499193814e-07,0.24035,281.2815327332291,278.4338960619102,0.16499194201833356,3.02980735416207
2020-04-25 14:21:00,295.8649769242156,288.15,303.15,2.30499193814e-07,0.24035,285.95756477513305,278.4505184397163,0.16499194201833356,3.02980735416207
2020-04-25 14:22:00,295.87156768518184,288.15,303.15,2.30499193814e-07,0.24035,290.2056904585694,278.4673583237356,0.16499194201833356,3.02980735416207
2020-04-25 14:23:00,295.8782457026885,288.15,303.15,2.30499193814e-07,0.24035,294.00269255836116,278.48441384696207,0.16499194201833356,3.02980735416207
2020-04-25 14:24:00,295.88500196507533,288.15,303.15,2.30499193814e-07,0.24035,297.3253538493315,278.5016831423895,0.16499194201833356,3.02980735416207
2020-04-25 14:25:00,295.89182608256215,288.15,303.15,2.30499193814e-07,0.24035,300.1504571063035,278.5191643430118,0.16499194201833356,3.02980735416207
2020-04-25 14:26:00,295.8987063346151,288.15,303.15,2.30499193814e-07,0.24035,302.4547851041005,278.5368555818229,0.16499194201833356,3.02980735416207
2020-04-25 14:27:00,295.90562973433094,288.15,303.15,2.30499193814e-07,0.24035,304.21512061754544,278.55475499181665,0.16499194201833356,3.02980735416207
2020-04-25 14:28:00,295.9125820960613,288.15,303.15,2.30499193814e-07,0.24035,305.4082464214615,278.5728607059869,0.16499194201833356,3.02980735416207
2020-04-25 14:29:00,295.9195480839711,288.15,303.15,2.30499193814e-07,0.24035,306.0109452906722,278.5911708573276,0.16499194201833356,3.02980735416207
2020-04-25 14:30:00,295.9265113352668,288.15,303.15,2.30499193814e-07,0.24035,306.0,278.6096835788325,0.16499194201833356,3.02980735416207
2020-04-25 14:31:00,295.93345988455155,288.15,303.15,2.30499193814e-07,0.24035,305.6709888311759,278.62839700349554,0.16499194201833356,3.02980735416207
2020-04-25 14:32:00,295.9403973455884,288.15,303.15,2.30499193814e-07,0.24035,305.3351404832813,278.64730926431065,0.16499194201833356,3.02980735416207
2020-04-25 14:33:00,295.94732985181423,288.15,303.15,2.30499193814e-07,0.24035,304.99271335716605,278.6664184942717,0.16499194201833356,3.02980735416207
2020-04-25 14:34:00,295.954260963302,288.15,303.15,2.30499193814e-07,0.24035,304.6439658536802,278.68572282637246,0.16499194201833356,3.02980735416207
2020-04-25 14:35:00,295.9611929148285,288.15,303.15,2.30499193814e-07,0.24035,304.2891563736735,278.7052203936069,0.16499194201833356,3.02980735416207
2020-04-25 14:36:00,295.968126695726,288.15,303.15,2.30499193814e-07,0.24035,303.928543317996,278.72490932896886,0.16499194201833356,3.02980735416207
2020-04-25 14:37:00,295.97506266832795,288.15,303.15,2.30499193814e-07,0.24035,303.56238508749755,278.74478776545226,0.16499194201833356,3.02980735416207
2020-04-25 14:38:00,295.9820008018078,288.15,303.15,2.30499193814e-07,0.24035,303.1909400830281,278.764853836051,0.16499194201833356,3.02980735416207
2020-04-25 14:39:00,295.9889405789671,288.15,303.15,2.30499193814e-07,0.24035,302.8144667054376,278.78510567375884,0.16499194201833356,3.02980735416207
2020-04-25 14:40:00,295.99587761062276,288.15,303.15,2.30499193814e-07,0.24035,302.43322335557593,278.8055414115698,0.16499194201833356,3.02980735416207
2020-04-25 14:41:00,296.0027946098762,288.15,303.15,2.30499193814e-07,0.24035,302.047468434293,278.8261591824776,0.16499194201833356,3.02980735416207
2020-04-25 14:42:00,296.00968764490915,288.15,303.15,2.30499193814e-07,0.24035,301.6574603424388,278.84695711947626,0.16499194201833356,3.02980735416207
2020-04-25 14:43:00,296.016557102439,288.15,303.15,2.30499193814e-07,0.24035,301.26345748086317,278.86793335555956,0.16499194201833356,3.02980735416207
2020-04-25 14:44:00,296.0234030319185,288.15,303.15,2.30499193814e-07,0.24035,300.8657182504161,278.88908602372146,0.16499194201833356,3.02980735416207
2020-04-25 14:45:00,296.03022530783676,288.15,303.15,2.30499193814e-07,0.24035,300.46450105194737,278.9104132569558,0.16499194201833356,3.02980735416207
2020-04-25 14:46:00,296.03702349469745,288.15,303.15,2.30499193814e-07,0.24035,300.06006428630707,278.93191318825643,0.16499194201833356,3.02980735416207
2020-04-25 14:47:00,296.0437967355304,288.15,303.15,2.30499193814e-07,0.24035,299.65266635434506,278.95358395061726,0.16499194201833356,3.02980735416207
2020-04-25 14:48:00,296.0505436849577,288.15,303.15,2.30499193814e-07,0.24035,299.2425656569112,278.97542367703215,0.16499194201833356,3.02980735416207
2020-04-25 14:49:00,296.057261849081,288.15,303.15,2.30499193814e-07,0.24035,298.8300205948555,278.997430500495,0.16499194201833356,3.02980735416207
2020-04-25 14:50:00,296.0639421385578,288.15,303.15,2.30499193814e-07,0.24035,298.41528956902783,279.0196025539997,0.16499194201833356,3.02980735416207
2020-04-25 14:51:00,296.07057886303375,288.15,303.15,2.30499193814e-07,0.24035,297.9986309802781,279.04193797054006,0.16499194201833356,3.02980735416207
2020-04-25 14:52:00,296.0771701275137,288.15,303.15,2.30499193814e-07,0.24035,297.5803032294563,279.06443488311004,0.16499194201833356,3.02980735416207
2020-04-25 14:53:00,296.08371261574746,288.15,303.15,2.30499193814e-07,0.24035,297.1605647174123,279.08709142470343,0.16499194201833356,3.02980735416207
2020-04-25 14:54:00,296.09020212456545,288.15,303.15,2.30499193814e-07,0.24035,296.739673844996,279.10990572831423,0.16499194201833356,3.02980735416207
2020-04-25 14:55:00,296.0966337117009,288.15,303.15,2.30499193814e-07,0.24017,296.3178890130573,279.1328759269362,0.16499194201833356,3.02980735416207
2020-04-25 14:56:00,296.10300206684093,288.15,303.15,2.30499193814e-07,0.23999,295.89546862244623,279.15600015356324,0.16499194201833356,3.02980735416207
2020-04-25 14:57:00,296.1093023283478,288.15,303.15,2.30499193814e-07,0.23981,295.4726710740126,279.17927654118927,0.16499194201833356,3.02980735416207
2020-04-25 14:58:00,296.11553031899984,288.15,303.15,2.30499193814e-07,0.23962999999999998,295.0497547686064,279.20270322280817,0.16499194201833356,3.02980735416207
2020-04-25 14:59:00,296.1216824994422,288.15,303.15,2.30499193814e-07,0.23945,294.62697810707755,279.22627833141377,0.16499194201833356,3.02980735416207
2020-04-25 15:00:00,296.12775590889635,288.15,303.15,2.30499193814e-07,0.23926999999999998,294.2045994902759,279.25,0.16499194201833356,3.02980735416207
2020-04-25 15:01:00,296.133740525332,288.15,303.15,1.45256330543e-07,0.23926999999999998,293.7828773190514,279.27434089342,0.16499194201833356,3.02980735416207
2020-04-25 15:02:00,296.1396506739167,288.15,303.15,1.45256330543e-07,0.23926999999999998,293.36206999425406,279.29974487785654,0.16499194201833356,3.02980735416207
2020-04-25 15:03:00,296.145480961783,288.15,303.15,1.45256330543e-07,0.23926999999999998,292.94243591673364,279.32616688829785,0.16499194201833356,3.02980735416207
2020-04-25 15:04:00,296.1512298174192,288.15,303.15,1.45256330543e-07,0.23926999999999998,292.5242334873402,279.35356185973205,0.16499194201833356,3.02980735416207
2020-04-25 15:05:00,296.15689637489623,288.15,303.15,1.45256330543e-07,0.23926999999999998,292.1077211069236,279.38188472714734,0.16499194201833356,3.02980735416207
2020-04-25 15:06:00,296.16247972758947,288.15,303.15,1.45256330543e-07,0.23926999999999998,291.6931571763337,279.4110904255319,0.16499194201833356,3.02980735416207
2020-04-25 15:07:00,296.16797889654856,288.15,303.15,1.45256330543e-07,0.23926999999999998,291.2808000964206,279.44113388987387,0.16499194201833356,3.02980735416207
2020-04-25 15:08:00,296.17339286328166,288.15,303.15,1.45256330543e-07,0.23926999999999998,290.87090826803404,279.47197005516153,0.16499194201833356,3.02980735416207
2020-04-25 15:09:00,296.1787205997507,288.15,303.15,1.45256330543e-07,0.23926999999999998,290.463740092024,279.50355385638295,0.16499194201833356,3.02980735416207
2020-04-25 15:10:00,296.18396109071637,288.15,303.15,1.45256330543e-07,0.23926999999999998,290.0595539692404,279.53584022852635,0.16499194201833356,3.02980735416207
2020-04-25 15:11:00,296.189113349617,288.15,303.15,1.45256330543e-07,0.23926999999999998,289.6586083005332,279.56878410658,0.16499194201833356,3.02980735416207
2020-04-25 15:12:00,296.19417642934695,288.15,303.15,1.45256330543e-07,0.23926999999999998,289.2611614867523,279.6023404255319,0.16499194201833356,3.02980735416207
2020-04-25 15:13:00,296.19914941318274,288.15,303.15,1.45256330543e-07,0.23926999999999998,288.8674719287476,279.63646412037036,0.16499194201833356,3.02980735416207
2020-04-25 15:14:00,296.2040311953588,288.15,303.15,1.45256330543e-07,0.23926999999999998,288.477798027369,279.67111012608353,0.16499194201833356,3.02980735416207
2020-04-25 15:15:00,296.2088208364595,288.15,303.15,1.45256330543e-07,0.23926999999999998,288.09239818346646,279.70623337765954,0.16499194201833356,3.02980735416207
2020-04-25 15:16:00,296.2135175811794,288.15,303.15,1.45256330543e-07,0.23926999999999998,287.7115307978899,279.74178881008663,0.16499194201833356,3.02980735416207
2020-04-25 15:17:00,296.2181212196912,288.15,303.15,1.45256330543e-07,0.23926999999999998,287.3354542714892,279.77773135835304,0.16499194201833356,3.02980735416207
2020-04-25 15:18:00,296.2226403828093,288.15,303.15,1.45256330543e-07,0.23926999999999998,286.9644270051143,279.81401595744677,0.16499194201833356,3.02980735416207
2020-04-25 15:19:00,296.22708616987063,288.15,303.15,1.45256330543e-07,0.23926999999999998,286.5987073996152,279.8505975423562,0.16499194201833356,3.02980735416207
2020-04-25 15:20:00,296.23145651946624,288.15,303.15,1.45256330543e-07,0.23926999999999998,286.2385538558417,279.88743104806935,0.16499194201833356,3.02980735416207
2020-04-25 15:21:00,296.2357479122919,288.15,303.15,1.45256330543e-07,0.23926999999999998,285.88422477464377,279.92447140957444,0.16499194201833356,3.02980735416207
2020-04-25 15:22:00,296.23995665729814,288.15,303.15,1.45256330543e-07,0.23926999999999998,285.5359785568713,279.9616735618597,0.16499194201833356,3.02980735416207
2020-04-25 15:23:00,296.2440791701763,288.15,303.15,1.45256330543e-07,0.23926999999999998,285.19407360337436,279.9989924399133,0.16499194201833356,3.02980735416207
2020-04-25 15:24:00,296.24811199767623,288.15,303.15,1.45256330543e-07,0.23926999999999998,284.85876831500264,280.0363829787234,0.16499194201833356,3.02980735416207
2020-04-25 15:25:00,296.2520516751993,288.15,303.15,1.45256330543e-07,0.23926999999999998,284.5303210926062,280.07380011327814,0.16499194201833356,3.02980735416207
2020-04-25 15:26:00,296.2558952692758,288.15,303.15,1.45256330543e-07,0.23926999999999998,284.20899033703495,280.1111987785658,0.16499194201833356,3.02980735416207
2020-04-25 15:27:00,296.25963997575275,288.15,303.15,1.45256330543e-07,0.23926999999999998,283.8950344491388,280.14853390957444,0.16499194201833356,3.02980735416207
2020-04-25 15:28:00,296.26328315360627,288.15,303.15,1.45256330543e-07,0.23926999999999998,283.5887118297676,280.18576044129236,0.16499194201833356,3.02980735416207
2020-04-25 15:29:00,296.26682237946864,288.15,303.15,1.45256330543e-07,0.23926999999999998,283.2902808797714,280.2228333087076,0.16499194201833356,3.02980735416207
