datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 02:10:00,295.6966735773267,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.15382128159905,0.1585469075729703,3.8581046127373786
2020-04-25 02:11:00,295.70118150220605,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.1322139917695,0.1585469075729703,3.8581046127373786
2020-04-25 02:12:00,295.70551154356673,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.10879365079364,0.1585469075729703,3.8581046127373786
2020-04-25 02:13:00,295.70966328094903,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.08365196942975,0.1585469075729703,3.8581046127373786
2020-04-25 02:14:00,295.71363721457317,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.05688065843617,0.1585469075729703,3.8581046127373786
2020-04-25 02:15:00,295.7174345873079,294.15,297.15,0.531304006282,0.23268000000000003,0.0,275.0285714285714,0.1585469075729703,3.8581046127373786
2020-04-25 02:16:00,295.72105724044127,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.99881599059376,0.1585469075729703,3.8581046127373786
2020-04-25 02:17:00,295.72450749905187,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.9677060552616,0.1585469075729703,3.8581046127373786
2020-04-25 02:18:00,295.7277880760336,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.9353333333333,0.1585469075729703,3.8581046127373786
2020-04-25 02:19:00,295.7309019966584,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.9017895355673,0.1585469075729703,3.8581046127373786
2020-04-25 02:20:00,295.73385253707175,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.8671663727219,0.1585469075729703,3.8581046127373786
2020-04-25 02:21:00,295.73664317421304,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.83155555555555,0.1585469075729703,3.8581046127373786
2020-04-25 02:22:00,295.7392775453255,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.7950487948265,0.1585469075729703,3.8581046127373786
2020-04-25 02:23:00,295.7417594151177,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.75773780129333,0.1585469075729703,3.8581046127373786
2020-04-25 02:24:00,295.7440926491397,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.71971428571425,0.1585469075729703,3.8581046127373786
2020-04-25 02:25:00,295.7462811922141,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.68106995884773,0.1585469075729703,3.8581046127373786
2020-04-25 02:26:00,295.74832905096997,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.64189653145206,0.1585469075729703,3.8581046127373786
2020-04-25 02:27:00,295.7502402797195,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.6022857142857,0.1585469075729703,3.8581046127373786
2020-04-25 02:28:00,295.7520189690601,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.562329218107,0.1585469075729703,3.8581046127373786
2020-04-25 02:29:00,295.75366923670526,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.5221187536743,0.1585469075729703,3.8581046127373786
2020-04-25 02:30:00,295.75519522014304,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.481746031746,0.1585469075729703,3.8581046127373786
2020-04-25 02:31:00,295.75660107079864,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.4413027630805,0.1585469075729703,3.8581046127373786
2020-04-25 02:32:00,295.75789094944054,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.40088065843617,0.1585469075729703,3.8581046127373786
2020-04-25 02:33:00,295.759069022619,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.3605714285714,0.1585469075729703,3.8581046127373786
2020-04-25 02:34:00,295.7601394599682,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.32046678424456,0.1585469075729703,3.8581046127373786
2020-04-25 02:35:00,295.76110643223524,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.28065843621397,0.1585469075729703,3.8581046127373786
2020-04-25 02:36:00,295.76197410992523,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.2412380952381,0.1585469075729703,3.8581046127373786
2020-04-25 02:37:00,295.76274666247457,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.2022974720752,0.1585469075729703,3.8581046127373786
2020-04-25 02:38:00,295.7634282578798,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.1639282774838,0.1585469075729703,3.8581046127373786
2020-04-25 02:39:00,295.7640230621432,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.1262222222222,0.1585469075729703,3.8581046127373786
2020-04-25 02:40:00,295.7645352379173,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.08927101704876,0.1585469075729703,3.8581046127373786
2020-04-25 02:41:00,295.76496894751693,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.05316637272193,0.1585469075729703,3.8581046127373786
2020-04-25 02:42:00,295.76532835531907,294.15,297.15,0.531304006282,0.23268000000000003,0.0,274.018,0.1585469075729703,3.8581046127373786
2020-04-25 02:43:00,295.7656176284536,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.9838636096414,0.1585469075729703,3.8581046127373786
2020-04-25 02:44:00,295.7658409380508,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.95084891240447,0.1585469075729703,3.8581046127373786
2020-04-25 02:45:00,295.76600246075395,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.9190476190476,0.1585469075729703,3.8581046127373786
2020-04-25 02:46:00,295.7661063804136,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.8885514403292,0.1585469075729703,3.8581046127373786
2020-04-25 02:47:00,295.7661568900047,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.85945208700764,0.1585469075729703,3.8581046127373786
2020-04-25 02:48:00,295.7661581937375,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.8318412698412,0.1585469075729703,3.8581046127373786
2020-04-25 02:49:00,295.76611450934024,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.80581069958845,0.1585469075729703,3.8581046127373786
2020-04-25 02:50:00,295.7660300705022,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.7814520870076,0.1585469075729703,3.8581046127373786
2020-04-25 02:51:00,295.76590912945596,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.7588571428571,0.1585469075729703,3.8581046127373786
2020-04-25 02:52:00,295.7657559596821,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.7381175778953,0.1585469075729703,3.8581046127373786
2020-04-25 02:53:00,295.76557485871547,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.71932510288065,0.1585469075729703,3.8581046127373786
2020-04-25 02:54:00,295.7653701510318,294.15,297.15,0.531304006282,0.23268000000000003,0.0,273.7025714285714,0.1585469075729703,3.8581046127373786
2020-04-25 02:55:00,295.76514619099135,294.15,297.15,0.531304006282,0.23235666666666668,0.0,273.687948265726,0.1585469075729703,3.8581046127373786
2020-04-25 02:56:00,295.7649073658139,294.15,297.15,0.531304006282,0.23203333333333334,0.0,273.67554732510285,0.1585469075729703,3.8581046127373786
2020-04-25 02:57:00,295.7646580985587,294.15,297.15,0.531304006282,0.23171000000000003,0.0,273.6654603174603,0.1585469075729703,3.8581046127373786
2020-04-25 02:58:00,295.76440285108197,294.15,297.15,0.531304006282,0.23138666666666668,0.0,273.6577789535567,0.1585469075729703,3.8581046127373786
2020-04-25 02:59:00,295.76414612694134,294.15,297.15,0.531304006282,0.23106333333333334,0.0,273.65259494415045,0.1585469075729703,3.8581046127373786
2020-04-25 03:00:00,295.7638924742171,294.15,297.15,0.531304006282,0.23074,0.0,273.65,0.16078107536907138,3.8581046127373786
2020-04-25 03:01:00,295.76364184906424,294.15,297.15,0.116425067111,0.23074,0.0,273.6487939858906,0.16078107536907138,3.8581046127373786
2020-04-25 03:02:00,295.763366744,294.15,297.15,0.116425067111,0.23074,0.0,273.64771273368603,0.16078107536907138,3.8581046127373786
2020-04-25 03:03:00,295.7630284785197,294.15,297.15,0.116425067111,0.23074,0.0,273.64675190476186,0.16078107536907138,3.8581046127373786
2020-04-25 03:04:00,295.76259662111954,294.15,297.15,0.116425067111,0.23074,0.0,273.6459071604938,0.16078107536907138,3.8581046127373786
2020-04-25 03:05:00,295.7620500374521,294.15,297.15,0.116425067111,0.23074,0.0,273.6451741622575,0.16078107536907138,3.8581046127373786
2020-04-25 03:06:00,295.7613741878177,294.15,297.15,0.116425067111,0.23074,0.0,273.6445485714286,0.16078107536907138,3.8581046127373786
2020-04-25 03:07:00,295.7605591467096,294.15,297.15,0.116425067111,0.23074,0.0,273.6440260493827,0.16078107536907138,3.8581046127373786
2020-04-25 03:08:00,295.7595983888616,294.15,297.15,0.116425067111,0.23074,0.0,273.64360225749556,0.16078107536907138,3.8581046127373786
2020-04-25 03:09:00,295.75848784111525,294.15,297.15,0.116425067111,0.23074,0.0,273.64327285714285,0.16078107536907138,3.8581046127373786
2020-04-25 03:10:00,295.75722539911504,294.15,297.15,0.116425067111,0.23074,0.0,273.64303350970016,0.16078107536907138,3.8581046127373786
2020-04-25 03:11:00,295.755810461814,294.15,297.15,0.116425067111,0.23074,0.0,273.6428798765432,0.16078107536907138,3.8581046127373786
2020-04-25 03:12:00,295.7542436079664,294.15,297.15,0.116425067111,0.23074,0.0,273.6428076190476,0.16078107536907138,3.8581046127373786
2020-04-25 03:13:00,295.7525263509423,294.15,297.15,0.116425067111,0.23074,0.0,273.64281239858906,0.16078107536907138,3.8581046127373786
2020-04-25 03:14:00,295.75066092336004,294.15,297.15,0.116425067111,0.23074,0.0,273.64288987654317,0.16078107536907138,3.8581046127373786
2020-04-25 03:15:00,295.7486501221168,294.15,297.15,0.116425067111,0.23074,0.0,273.6430357142857,0.16078107536907138,3.8581046127373786
2020-04-25 03:16:00,295.74649717365287,294.15,297.15,0.116425067111,0.23074,0.0,273.6432455731922,0.16078107536907138,3.8581046127373786
2020-04-25 03:17:00,295.7442056329729,294.15,297.15,0.116425067111,0.23074,0.0,273.64351511463843,0.16078107536907138,3.8581046127373786
2020-04-25 03:18:00,295.74177929450684,294.15,297.15,0.116425067111,0.23074,0.0,273.64383999999995,0.16078107536907138,3.8581046127373786
2020-04-25 03:19:00,295.73922212565117,294.15,297.15,0.116425067111,0.23074,0.0,273.64421589065256,0.16078107536907138,3.8581046127373786
2020-04-25 03:20:00,295.7365382125446,294.15,297.15,0.116425067111,0.23074,0.0,273.6446384479718,0.16078107536907138,3.8581046127373786
2020-04-25 03:21:00,295.7337317157916,294.15,297.15,0.116425067111,0.23074,0.0,273.64510333333334,0.16078107536907138,3.8581046127373786
2020-04-25 03:22:00,295.7308068351613,294.15,297.15,0.116425067111,0.23074,0.0,273.64560620811284,0.16078107536907138,3.8581046127373786
2020-04-25 03:23:00,295.72776778121215,294.15,297.15,0.116425067111,0.23074,0.0,273.646142733686,0.16078107536907138,3.8581046127373786
2020-04-25 03:24:00,295.7246187525167,294.15,297.15,0.116425067111,0.23074,0.0,273.6467085714286,0.16078107536907138,3.8581046127373786
2020-04-25 03:25:00,295.72136391742663,294.15,297.15,0.116425067111,0.23074,0.0,273.647299382716,0.16078107536907138,3.8581046127373786
2020-04-25 03:26:00,295.71800739948577,294.15,297.15,0.116425067111,0.23074,0.0,273.6479108289241,0.16078107536907138,3.8581046127373786
2020-04-25 03:27:00,295.71455326578194,294.15,297.15,0.116425067111,0.23074,0.0,273.64853857142856,0.16078107536907138,3.8581046127373786
2020-04-25 03:28:00,295.71100551766875,294.15,297.15,0.116425067111,0.23074,0.0,273.6491782716049,0.16078107536907138,3.8581046127373786
2020-04-25 03:29:00,295.70736808339655,294.15,297.15,0.116425067111,0.23074,0.0,273.6498255908289,0.16078107536907138,3.8581046127373786
2020-04-25 03:30:00,295.7036448122831,294.15,297.15,0.116425067111,0.23074,0.0,273.6504761904762,0.16078107536907138,3.8581046127373786
2020-04-25 03:31:00,295.69983947012827,294.15,297.15,0.116425067111,0.23074,0.0,273.6511257319224,0.16078107536907138,3.8581046127373786
2020-04-25 03:32:00,295.69595573563606,294.15,297.15,0.116425067111,0.23074,0.0,273.6517698765432,0.16078107536907138,3.8581046127373786
2020-04-25 03:33:00,295.69199719765356,294.15,297.15,0.116425067111,0.23074,0.0,273.6524042857143,0.16078107536907138,3.8581046127373786
2020-04-25 03:34:00,295.68796735307603,294.15,297.15,0.116425067111,0.23074,0.0,273.65302462081127,0.16078107536907138,3.8581046127373786
2020-04-25 03:35:00,295.68386960529807,294.15,297.15,0.116425067111,0.23074,0.0,273.65362654320984,0.16078107536907138,3.8581046127373786
2020-04-25 03:36:00,295.679707263114,294.15,297.15,0.116425067111,0.23074,0.0,273.6542057142857,0.16078107536907138,3.8581046127373786
2020-04-25 03:37:00,295.67548353999314,294.15,297.15,0.116425067111,0.23074,0.0,273.6547577954144,0.16078107536907138,3.8581046127373786
2020-04-25 03:38:00,295.6712015536697,294.15,297.15,0.116425067111,0.23074,0.0,273.65527844797174,0.16078107536907138,3.8581046127373786
2020-04-25 03:39:00,295.66686432599994,294.15,297.15,0.116425067111,0.23074,0.0,273.6557633333333,0.16078107536907138,3.8581046127373786
2020-04-25 03:40:00,295.66247478305075,294.15,297.15,0.116425067111,0.23074,0.0,273.65620811287476,0.16078107536907138,3.8581046127373786
2020-04-25 03:41:00,295.65803575538894,294.15,297.15,0.116425067111,0.23074,0.0,273.65660844797173,0.16078107536907138,3.8581046127373786
2020-04-25 03:42:00,295.6535499785505,294.15,297.15,0.116425067111,0.23074,0.0,273.65695999999997,0.16078107536907138,3.8581046127373786
2020-04-25 03:43:00,295.64902009366995,294.15,297.15,0.116425067111,0.23074,0.0,273.65725843033505,0.16078107536907138,3.8581046127373786
2020-04-25 03:44:00,295.644448648257,294.15,297.15,0.116425067111,0.23074,0.0,273.6574994003527,0.16078107536907138,3.8581046127373786
2020-04-25 03:45:00,295.63983809710845,294.15,297.15,0.116425067111,0.23074,0.0,273.65767857142856,0.16078107536907138,3.8581046127373786
2020-04-25 03:46:00,295.6351908033453,294.15,297.15,0.116425067111,0.23074,0.0,273.65779160493827,0.16078107536907138,3.8581046127373786
2020-04-25 03:47:00,295.6305090395696,294.15,297.15,0.116425067111,0.23074,0.0,273.6578341622575,0.16078107536907138,3.8581046127373786
2020-04-25 03:48:00,295.62579498913055,294.15,297.15,0.116425067111,0.23074,0.0,273.65780190476187,0.16078107536907138,3.8581046127373786
2020-04-25 03:49:00,295.6210507474985,294.15,297.15,0.116425067111,0.23074,0.0,273.65769049382715,0.16078107536907138,3.8581046127373786
2020-04-25 03:50:00,295.61627832373773,294.15,297.15,0.116425067111,0.23074,0.0,273.6574955908289,0.16078107536907138,3.8581046127373786
2020-04-25 03:51:00,295.6114796420753,294.15,297.15,0.116425067111,0.23074,0.0,273.65721285714284,0.16078107536907138,3.8581046127373786
2020-04-25 03:52:00,295.6066565435601,294.15,297.15,0.116425067111,0.23074,0.0,273.6568379541446,0.16078107536907138,3.8581046127373786
2020-04-25 03:53:00,295.60181078780766,294.15,297.15,0.116425067111,0.23074,0.0,273.65636654320986,0.16078107536907138,3.8581046127373786
2020-04-25 03:54:00,295.59694405482674,294.15,297.15,0.116425067111,0.23074,0.0,273.65579428571425,0.16078107536907138,3.8581046127373786
2020-04-25 03:55:00,295.5920579469223,294.15,297.15,0.116425067111,0.23062666666666667,0.0,273.6551168430335,0.16078107536907138,3.8581046127373786
2020-04-25 03:56:00,295.5871539906708,294.15,297.15,0.116425067111,0.23051333333333332,0.0,273.6543298765432,0.16078107536907138,3.8581046127373786
2020-04-25 03:57:00,295.5822336389637,294.15,297.15,0.116425067111,0.2304,0.0,273.653429047619,0.16078107536907138,3.8581046127373786
2020-04-25 03:58:00,295.57729827311437,294.15,297.15,0.116425067111,0.23028666666666667,0.0,273.65241001763667,0.16078107536907138,3.8581046127373786
2020-04-25 03:59:00,295.57234920502447,294.15,297.15,0.116425067111,0.2301733333333333,0.0,273.65126844797174,0.16078107536907138,3.8581046127373786
2020-04-25 04:00:00,295.56738767940544,294.15,297.15,0.116425067111,0.23006,0.0,273.65,0.1650232241752929,3.8581046127373786
2020-04-25 04:01:00,295.5624209623787,294.15,297.15,0.943905691169,0.23006,0.0,273.64871027777775,0.1650232241752929,3.8581046127373786
2020-04-25 04:02:00,295.5575001049875,294.15,297.15,0.943905691169,0.23006,0.0,273.6475044444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:03:00,295.5526941098469,294.15,297.15,0.943905691169,0.23006,0.0,273.64637749999997,0.1650232241752929,3.8581046127373786
2020-04-25 04:04:00,295.54805411416646,294.15,297.15,0.943905691169,0.23006,0.0,273.64532444444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:05:00,295.5436141631147,294.15,297.15,0.943905691169,0.23006,0.0,273.64434027777776,0.1650232241752929,3.8581046127373786
2020-04-25 04:06:00,295.53939672264596,294.15,297.15,0.943905691169,0.23006,0.0,273.64342,0.1650232241752929,3.8581046127373786
2020-04-25 04:07:00,295.5354165256674,294.15,297.15,0.943905691169,0.23006,0.0,273.6425586111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:08:00,295.53168284257583,294.15,297.15,0.943905691169,0.23006,0.0,273.6417511111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:09:00,295.5282009125981,294.15,297.15,0.943905691169,0.23006,0.0,273.6409925,0.1650232241752929,3.8581046127373786
2020-04-25 04:10:00,295.52497291198694,294.15,297.15,0.943905691169,0.23006,0.0,273.6402777777778,0.1650232241752929,3.8581046127373786
2020-04-25 04:11:00,295.5219986487349,294.15,297.15,0.943905691169,0.23006,0.0,273.6396019444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:12:00,295.5192761055707,294.15,297.15,0.943905691169,0.23006,0.0,273.63896,0.1650232241752929,3.8581046127373786
2020-04-25 04:13:00,295.5168018579509,294.15,297.15,0.943905691169,0.23006,0.0,273.63834694444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:14:00,295.5145714121121,294.15,297.15,0.943905691169,0.23006,0.0,273.6377577777778,0.1650232241752929,3.8581046127373786
2020-04-25 04:15:00,295.5125794713598,294.15,297.15,0.943905691169,0.23006,0.0,273.6371875,0.1650232241752929,3.8581046127373786
2020-04-25 04:16:00,295.51082015047405,294.15,297.15,0.943905691169,0.23006,0.0,273.6366311111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:17:00,295.50928714641265,294.15,297.15,0.943905691169,0.23006,0.0,273.6360836111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:18:00,295.50797387388764,294.15,297.15,0.943905691169,0.23006,0.0,273.63554,0.1650232241752929,3.8581046127373786
2020-04-25 04:19:00,295.50687357367497,294.15,297.15,0.943905691169,0.23006,0.0,273.63499527777776,0.1650232241752929,3.8581046127373786
2020-04-25 04:20:00,295.5059793978376,294.15,297.15,0.943905691169,0.23006,0.0,273.6344444444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:21:00,295.50528447700333,294.15,297.15,0.943905691169,0.23006,0.0,273.63388249999997,0.1650232241752929,3.8581046127373786
2020-04-25 04:22:00,295.50478197285554,294.15,297.15,0.943905691169,0.23006,0.0,273.63330444444443,0.1650232241752929,3.8581046127373786
2020-04-25 04:23:00,295.50446511881864,294.15,297.15,0.943905691169,0.23006,0.0,273.63270527777775,0.1650232241752929,3.8581046127373786
2020-04-25 04:24:00,295.50432725123403,294.15,297.15,0.943905691169,0.23006,0.0,273.63208,0.1650232241752929,3.8581046127373786
2020-04-25 04:25:00,295.5043618328612,294.15,297.15,0.943905691169,0.23006,0.0,273.6314236111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:26:00,295.50456247025454,294.15,297.15,0.943905691169,0.23006,0.0,273.63073111111106,0.1650232241752929,3.8581046127373786
2020-04-25 04:27:00,295.50492292621027,294.15,297.15,0.943905691169,0.23006,0.0,273.6299975,0.1650232241752929,3.8581046127373786
2020-04-25 04:28:00,295.5054371282926,294.15,297.15,0.943905691169,0.23006,0.0,273.62921777777774,0.1650232241752929,3.8581046127373786
2020-04-25 04:29:00,295.5060991742316,294.15,297.15,0.943905691169,0.23006,0.0,273.6283869444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:30:00,295.50690333484465,294.15,297.15,0.943905691169,0.23006,0.0,273.6275,0.1650232241752929,3.8581046127373786
2020-04-25 04:31:00,295.50784405500633,294.15,297.15,0.943905691169,0.23006,0.0,273.62655194444443,0.1650232241752929,3.8581046127373786
2020-04-25 04:32:00,295.5089159530872,294.15,297.15,0.943905691169,0.23006,0.0,273.62553777777777,0.1650232241752929,3.8581046127373786
2020-04-25 04:33:00,295.5101138192075,294.15,297.15,0.943905691169,0.23006,0.0,273.62445249999996,0.1650232241752929,3.8581046127373786
2020-04-25 04:34:00,295.511432612577,294.15,297.15,0.943905691169,0.23006,0.0,273.6232911111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:35:00,295.51286745814576,294.15,297.15,0.943905691169,0.23006,0.0,273.6220486111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:36:00,295.5144136427419,294.15,297.15,0.943905691169,0.23006,0.0,273.62072,0.1650232241752929,3.8581046127373786
2020-04-25 04:37:00,295.51606661083997,294.15,297.15,0.943905691169,0.23006,0.0,273.61930027777777,0.1650232241752929,3.8581046127373786
2020-04-25 04:38:00,295.517821960074,294.15,297.15,0.943905691169,0.23006,0.0,273.6177844444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:39:00,295.5196754365853,294.15,297.15,0.943905691169,0.23006,0.0,273.61616749999996,0.1650232241752929,3.8581046127373786
2020-04-25 04:40:00,295.5216229302779,294.15,297.15,0.943905691169,0.23006,0.0,273.6144444444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:41:00,295.5236604700378,294.15,297.15,0.943905691169,0.23006,0.0,273.6126102777778,0.1650232241752929,3.8581046127373786
2020-04-25 04:42:00,295.52578421896095,294.15,297.15,0.943905691169,0.23006,0.0,273.61066,0.1650232241752929,3.8581046127373786
2020-04-25 04:43:00,295.52799046962434,294.15,297.15,0.943905691169,0.23006,0.0,273.6085886111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:44:00,295.53027563942703,294.15,297.15,0.943905691169,0.23006,0.0,273.60639111111107,0.1650232241752929,3.8581046127373786
2020-04-25 04:45:00,295.5326362660212,294.15,297.15,0.943905691169,0.23006,0.0,273.6040625,0.1650232241752929,3.8581046127373786
2020-04-25 04:46:00,295.53506900284765,294.15,297.15,0.943905691169,0.23006,0.0,273.6015977777778,0.1650232241752929,3.8581046127373786
2020-04-25 04:47:00,295.53757061478814,294.15,297.15,0.943905691169,0.23006,0.0,273.59899194444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:48:00,295.5401379739402,294.15,297.15,0.943905691169,0.23006,0.0,273.59623999999997,0.1650232241752929,3.8581046127373786
2020-04-25 04:49:00,295.54276805552024,294.15,297.15,0.943905691169,0.23006,0.0,273.59333694444445,0.1650232241752929,3.8581046127373786
2020-04-25 04:50:00,295.54545793389866,294.15,297.15,0.943905691169,0.23006,0.0,273.59027777777777,0.1650232241752929,3.8581046127373786
2020-04-25 04:51:00,295.54820477876535,294.15,297.15,0.943905691169,0.23006,0.0,273.58705749999996,0.1650232241752929,3.8581046127373786
2020-04-25 04:52:00,295.55100585142935,294.15,297.15,0.943905691169,0.23006,0.0,273.5836711111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:53:00,295.55385850124736,294.15,297.15,0.943905691169,0.23006,0.0,273.5801136111111,0.1650232241752929,3.8581046127373786
2020-04-25 04:54:00,295.5567601621826,294.15,297.15,0.943905691169,0.23006,0.0,273.57638,0.1650232241752929,3.8581046127373786
2020-04-25 04:55:00,295.55970834948937,294.15,297.15,0.943905691169,0.23069666666666666,0.0,273.5724652777778,0.1650232241752929,3.8581046127373786
2020-04-25 04:56:00,295.56270065652086,294.15,297.15,0.943905691169,0.23133333333333334,0.0,273.5683644444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:57:00,295.56573475165806,294.15,297.15,0.943905691169,0.23197,0.0,273.56407249999995,0.1650232241752929,3.8581046127373786
2020-04-25 04:58:00,295.56880837535414,294.15,297.15,0.943905691169,0.23260666666666666,0.0,273.5595844444444,0.1650232241752929,3.8581046127373786
2020-04-25 04:59:00,295.5719193372927,294.15,297.15,0.943905691169,0.23324333333333333,0.0,273.55489527777775,0.1650232241752929,3.8581046127373786
2020-04-25 05:00:00,295.57506551365503,294.15,297.15,0.943905691169,0.23388,0.0,273.54999999999995,0.1675956256786677,3.8581046127373786
2020-04-25 05:01:00,295.5782403451154,294.15,297.15,0.241642412307,0.23388,0.0,273.54488406432745,0.1675956256786677,3.8581046127373786
2020-04-25 05:02:00,295.5814040153999,294.15,297.15,0.241642412307,0.23388,0.0,273.5395403508772,0.1675956256786677,3.8581046127373786
2020-04-25 05:03:00,295.5845007763359,294.15,297.15,0.241642412307,0.23388,0.0,273.533975,0.1675956256786677,3.8581046127373786
2020-04-25 05:04:00,295.5874874125625,294.15,297.15,0.241642412307,0.23388,0.0,273.52819415204675,0.1675956256786677,3.8581046127373786
2020-04-25 05:05:00,295.5903340107738,294.15,297.15,0.241642412307,0.23388,0.0,273.5222039473684,0.1675956256786677,3.8581046127373786
2020-04-25 05:06:00,295.5930201522285,294.15,297.15,0.241642412307,0.23388,0.0,273.51601052631577,0.1675956256786677,3.8581046127373786
2020-04-25 05:07:00,295.5955319759347,294.15,297.15,0.241642412307,0.23388,0.0,273.5096200292397,0.1675956256786677,3.8581046127373786
2020-04-25 05:08:00,295.5978602757835,294.15,297.15,0.241642412307,0.23388,0.0,273.5030385964912,0.1675956256786677,3.8581046127373786
2020-04-25 05:09:00,295.5999992675752,294.15,297.15,0.241642412307,0.23388,0.0,273.49627236842105,0.1675956256786677,3.8581046127373786
2020-04-25 05:10:00,295.60194582541493,294.15,297.15,0.241642412307,0.23388,0.0,273.4893274853801,0.1675956256786677,3.8581046127373786
2020-04-25 05:11:00,295.60369883263445,294.15,297.15,0.241642412307,0.23388,0.0,273.4822100877193,0.1675956256786677,3.8581046127373786
2020-04-25 05:12:00,295.6052587448439,294.15,297.15,0.241642412307,0.23388,0.0,273.47492631578945,0.1675956256786677,3.8581046127373786
2020-04-25 05:13:00,295.60662723616326,294.15,297.15,0.241642412307,0.23388,0.0,273.4674823099415,0.1675956256786677,3.8581046127373786
2020-04-25 05:14:00,295.6078069122808,294.15,297.15,0.241642412307,0.23388,0.0,273.4598842105263,0.1675956256786677,3.8581046127373786
2020-04-25 05:15:00,295.6088010907221,294.15,297.15,0.241642412307,0.23388,0.0,273.4521381578947,0.1675956256786677,3.8581046127373786
2020-04-25 05:16:00,295.60961361995123,294.15,297.15,0.241642412307,0.23388,0.0,273.4442502923976,0.1675956256786677,3.8581046127373786
2020-04-25 05:17:00,295.6102487400211,294.15,297.15,0.241642412307,0.23388,0.0,273.4362267543859,0.1675956256786677,3.8581046127373786
2020-04-25 05:18:00,295.6107109681176,294.15,297.15,0.241642412307,0.23388,0.0,273.4280736842105,0.1675956256786677,3.8581046127373786
2020-04-25 05:19:00,295.6110050073675,294.15,297.15,0.241642412307,0.23388,0.0,273.4197972222222,0.1675956256786677,3.8581046127373786
2020-04-25 05:20:00,295.611135676855,294.15,297.15,0.241642412307,0.23388,0.0,273.4114035087719,0.1675956256786677,3.8581046127373786
2020-04-25 05:21:00,295.61110785516496,294.15,297.15,0.241642412307,0.23388,0.0,273.4028986842105,0.1675956256786677,3.8581046127373786
2020-04-25 05:22:00,295.6109264361123,294.15,297.15,0.241642412307,0.23388,0.0,273.39428888888887,0.1675956256786677,3.8581046127373786
