datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 04:52:00,295.7991298089964,294.15,297.15,0.484059761087,0.2521,0.0,278.1940296296296,0.3010056416217164,0.6133838570854712
2020-01-22 04:53:00,295.80123355674596,294.15,297.15,0.484059761087,0.2521,0.0,278.18605797720795,0.3010056416217164,0.6133838570854712
2020-01-22 04:54:00,295.8033303166567,294.15,297.15,0.484059761087,0.2521,0.0,278.17873846153844,0.3010056416217164,0.6133838570854712
2020-01-22 04:55:00,295.80542170691615,294.15,297.15,0.484059761087,0.2525233333333333,0.0,278.1720975783476,0.3010056416217164,0.6133838570854712
2020-01-22 04:56:00,295.80750935221704,294.15,297.15,0.484059761087,0.25294666666666665,0.0,278.1661618233618,0.3010056416217164,0.6133838570854712
2020-01-22 04:57:00,295.8095948840672,294.15,297.15,0.484059761087,0.25337,0.0,278.16095769230765,0.3010056416217164,0.6133838570854712
2020-01-22 04:58:00,295.81167994109194,294.15,297.15,0.484059761087,0.25379333333333337,0.0,278.15651168091165,0.3010056416217164,0.6133838570854712
2020-01-22 04:59:00,295.8137661693261,294.15,297.15,0.484059761087,0.2542166666666667,0.0,278.15285028490024,0.3010056416217164,0.6133838570854712
2020-01-22 05:00:00,295.8158552224986,294.15,297.15,0.484059761087,0.25464000000000003,0.0,278.15,0.30102040746477576,0.6133838570854712
2020-01-22 05:01:00,295.8178909864679,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14786655011653,0.30102040746477576,0.6133838570854712
2020-01-22 05:02:00,295.81982602128306,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14632400932396,0.30102040746477576,0.6133838570854712
2020-01-22 05:03:00,295.821602966386,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14535139860135,0.30102040746477576,0.6133838570854712
2020-01-22 05:04:00,295.82318210019855,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1449277389277,0.30102040746477576,0.6133838570854712
2020-01-22 05:05:00,295.82453943779626,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14503205128204,0.30102040746477576,0.6133838570854712
2020-01-22 05:06:00,295.8256595487503,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14564335664335,0.30102040746477576,0.6133838570854712
2020-01-22 05:07:00,295.82653254285344,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.14674067599066,0.30102040746477576,0.6133838570854712
2020-01-22 05:08:00,295.8271525871909,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.148303030303,0.30102040746477576,0.6133838570854712
2020-01-22 05:09:00,295.8275170052388,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1503094405594,0.30102040746477576,0.6133838570854712
2020-01-22 05:10:00,295.8276256207982,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1527389277389,0.30102040746477576,0.6133838570854712
2020-01-22 05:11:00,295.8274802380172,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1555705128205,0.30102040746477576,0.6133838570854712
2020-01-22 05:12:00,295.8270842183523,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1587832167832,0.30102040746477576,0.6133838570854712
2020-01-22 05:13:00,295.82644213438584,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.16235606060604,0.30102040746477576,0.6133838570854712
2020-01-22 05:14:00,295.8255594863962,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.166268065268,0.30102040746477576,0.6133838570854712
2020-01-22 05:15:00,295.82444247049045,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.17049825174826,0.30102040746477576,0.6133838570854712
2020-01-22 05:16:00,295.8230977891782,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1750256410256,0.30102040746477576,0.6133838570854712
2020-01-22 05:17:00,295.82153249690816,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1798292540792,0.30102040746477576,0.6133838570854712
2020-01-22 05:18:00,295.8197538744281,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1848881118881,0.30102040746477576,0.6133838570854712
2020-01-22 05:19:00,295.8177693269157,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1901812354312,0.30102040746477576,0.6133838570854712
2020-01-22 05:20:00,295.81558630171924,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.1956876456876,0.30102040746477576,0.6133838570854712
2020-01-22 05:21:00,295.81321222227166,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.20138636363635,0.30102040746477576,0.6133838570854712
2020-01-22 05:22:00,295.8106544353438,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2072564102564,0.30102040746477576,0.6133838570854712
2020-01-22 05:23:00,295.807920169289,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2132768065268,0.30102040746477576,0.6133838570854712
2020-01-22 05:24:00,295.8050165013429,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2194265734266,0.30102040746477576,0.6133838570854712
2020-01-22 05:25:00,295.80195033237146,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.22568473193473,0.30102040746477576,0.6133838570854712
2020-01-22 05:26:00,295.7987283677419,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2320303030303,0.30102040746477576,0.6133838570854712
2020-01-22 05:27:00,295.79535710321545,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2384423076923,0.30102040746477576,0.6133838570854712
2020-01-22 05:28:00,295.7918428149536,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2448997668997,0.30102040746477576,0.6133838570854712
2020-01-22 05:29:00,295.78819155288363,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.25138170163166,0.30102040746477576,0.6133838570854712
2020-01-22 05:30:00,295.78440913680015,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2578671328671,0.30102040746477576,0.6133838570854712
2020-01-22 05:31:00,295.78050115468676,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.26433508158505,0.30102040746477576,0.6133838570854712
2020-01-22 05:32:00,295.776472962282,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.27076456876455,0.30102040746477576,0.6133838570854712
2020-01-22 05:33:00,295.7723296862507,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.27713461538457,0.30102040746477576,0.6133838570854712
2020-01-22 05:34:00,295.76807622542754,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.28342424242425,0.30102040746477576,0.6133838570854712
2020-01-22 05:35:00,295.7637172546649,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.28961247086244,0.30102040746477576,0.6133838570854712
2020-01-22 05:36:00,295.75925722926763,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.2956783216783,0.30102040746477576,0.6133838570854712
2020-01-22 05:37:00,295.754700389857,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3016008158508,0.30102040746477576,0.6133838570854712
2020-01-22 05:38:00,295.75005076762716,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.307358974359,0.30102040746477576,0.6133838570854712
2020-01-22 05:39:00,295.7453121898907,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3129318181818,0.30102040746477576,0.6133838570854712
2020-01-22 05:40:00,295.7404882858265,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3182983682984,0.30102040746477576,0.6133838570854712
2020-01-22 05:41:00,295.73558249235214,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.32343764568765,0.30102040746477576,0.6133838570854712
2020-01-22 05:42:00,295.7305980600626,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3283286713287,0.30102040746477576,0.6133838570854712
2020-01-22 05:43:00,295.72553805918255,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.33295046620043,0.30102040746477576,0.6133838570854712
2020-01-22 05:44:00,295.72040538549396,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.33728205128205,0.30102040746477576,0.6133838570854712
2020-01-22 05:45:00,295.71520276620595,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.34130244755244,0.30102040746477576,0.6133838570854712
2020-01-22 05:46:00,295.7099327657411,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.34499067599063,0.30102040746477576,0.6133838570854712
2020-01-22 05:47:00,295.7045977914176,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3483257575757,0.30102040746477576,0.6133838570854712
2020-01-22 05:48:00,295.69920009901216,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3512867132867,0.30102040746477576,0.6133838570854712
2020-01-22 05:49:00,295.6937417981908,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.35385256410257,0.30102040746477576,0.6133838570854712
2020-01-22 05:50:00,295.6882248577989,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3560023310023,0.30102040746477576,0.6133838570854712
2020-01-22 05:51:00,295.6826511110044,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.357715034965,0.30102040746477576,0.6133838570854712
2020-01-22 05:52:00,295.6770222602893,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.35896969696967,0.30102040746477576,0.6133838570854712
2020-01-22 05:53:00,295.6713398822871,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.3597453379953,0.30102040746477576,0.6133838570854712
2020-01-22 05:54:00,295.66560543246544,294.15,297.15,1.84102389376e-05,0.25464000000000003,0.0,278.36002097902093,0.30102040746477576,0.6133838570854712
2020-01-22 05:55:00,295.65982024965297,294.15,297.15,1.84102389376e-05,0.25612833333333335,0.0,278.35977564102564,0.30102040746477576,0.6133838570854712
2020-01-22 05:56:00,295.6539855604123,294.15,297.15,1.84102389376e-05,0.25761666666666666,0.0,278.35898834498835,0.30102040746477576,0.6133838570854712
2020-01-22 05:57:00,295.64810248326035,294.15,297.15,1.84102389376e-05,0.25910500000000003,0.0,278.3576381118881,0.30102040746477576,0.6133838570854712
2020-01-22 05:58:00,295.6421720327378,294.15,297.15,1.84102389376e-05,0.26059333333333334,0.0,278.35570396270396,0.30102040746477576,0.6133838570854712
2020-01-22 05:59:00,295.6361951233314,294.15,297.15,1.84102389376e-05,0.26208166666666666,0.0,278.3531649184149,0.30102040746477576,0.6133838570854712
2020-01-22 06:00:00,295.63017257325055,294.15,297.15,1.84102389376e-05,0.26356999999999997,0.0,278.34999999999997,0.30623672029664983,0.6133838570854712
2020-01-22 06:01:00,295.62415115347073,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3464954171343,0.30623672029664983,0.6133838570854712
2020-01-22 06:02:00,295.61831733151973,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3429509913954,0.30623672029664983,0.6133838570854712
2020-01-22 06:03:00,295.6128081727544,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3393661616161,0.30623672029664983,0.6133838570854712
2020-01-22 06:04:00,295.6076987702063,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.33574036662924,0.30623672029664983,0.6133838570854712
2020-01-22 06:05:00,295.6030303622529,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.33207304526746,0.30623672029664983,0.6133838570854712
2020-01-22 06:06:00,295.59882449149177,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.32836363636363,0.30623672029664983,0.6133838570854712
2020-01-22 06:07:00,295.5950902362218,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3246115787504,0.30623672029664983,0.6133838570854712
2020-01-22 06:08:00,295.5918284358028,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3208163112607,0.30623672029664983,0.6133838570854712
2020-01-22 06:09:00,295.5890340970546,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.31697727272723,0.30623672029664983,0.6133838570854712
2020-01-22 06:10:00,295.58669818818373,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.31309390198277,0.30623672029664983,0.6133838570854712
2020-01-22 06:11:00,295.584808896641,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3091656378601,0.30623672029664983,0.6133838570854712
2020-01-22 06:12:00,295.5833524938902,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.3051919191919,0.30623672029664983,0.6133838570854712
2020-01-22 06:13:00,295.5823140696733,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.30117218481104,0.30623672029664983,0.6133838570854712
2020-01-22 06:14:00,295.58167802076287,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2971058735503,0.30623672029664983,0.6133838570854712
2020-01-22 06:15:00,295.58142844269497,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2929924242424,0.30623672029664983,0.6133838570854712
2020-01-22 06:16:00,295.5815494094163,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.28883127572016,0.30623672029664983,0.6133838570854712
2020-01-22 06:17:00,295.5820251742725,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2846218668163,0.30623672029664983,0.6133838570854712
2020-01-22 06:18:00,295.58284032695326,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.28036363636363,0.30623672029664983,0.6133838570854712
2020-01-22 06:19:00,295.5839798911284,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2760560231949,0.30623672029664983,0.6133838570854712
2020-01-22 06:20:00,295.58542939237964,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2716984661429,0.30623672029664983,0.6133838570854712
2020-01-22 06:21:00,295.5871749009541,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2672904040404,0.30623672029664983,0.6133838570854712
2020-01-22 06:22:00,295.58920305433156,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.26283127572015,0.30623672029664983,0.6133838570854712
2020-01-22 06:23:00,295.5915010653787,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.25832052001493,0.30623672029664983,0.6133838570854712
2020-01-22 06:24:00,295.594056719777,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.25375757575756,0.30623672029664983,0.6133838570854712
2020-01-22 06:25:00,295.59685836567326,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.24914188178076,0.30623672029664983,0.6133838570854712
2020-01-22 06:26:00,295.59989489787887,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2444728769173,0.30623672029664983,0.6133838570854712
2020-01-22 06:27:00,295.60315573837227,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.23974999999996,0.30623672029664983,0.6133838570854712
2020-01-22 06:28:00,295.60663081445244,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.23497268986154,0.30623672029664983,0.6133838570854712
2020-01-22 06:29:00,295.6103105355626,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.23014038533483,0.30623672029664983,0.6133838570854712
2020-01-22 06:30:00,295.61418576954827,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.22525252525253,0.30623672029664983,0.6133838570854712
2020-01-22 06:31:00,295.6182478189128,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2203085484474,0.30623672029664983,0.6133838570854712
2020-01-22 06:32:00,295.6224883974801,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2153078937523,0.30623672029664983,0.6133838570854712
2020-01-22 06:33:00,295.6268996077514,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.21025,0.30623672029664983,0.6133838570854712
2020-01-22 06:34:00,295.6314739191514,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.2051343060232,0.30623672029664983,0.6133838570854712
2020-01-22 06:35:00,295.6362041472874,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.19996025065467,0.30623672029664983,0.6133838570854712
2020-01-22 06:36:00,295.64108343429143,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1947272727273,0.30623672029664983,0.6133838570854712
2020-01-22 06:37:00,295.6461052302743,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1894348110737,0.30623672029664983,0.6133838570854712
2020-01-22 06:38:00,295.65126327589167,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1840823045267,0.30623672029664983,0.6133838570854712
2020-01-22 06:39:00,295.65655158600055,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1786691919192,0.30623672029664983,0.6133838570854712
2020-01-22 06:40:00,295.66196443436826,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1731949120838,0.30623672029664983,0.6133838570854712
2020-01-22 06:41:00,295.667496339388,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.16765890385335,0.30623672029664983,0.6133838570854712
2020-01-22 06:42:00,295.6731420507483,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1620606060606,0.30623672029664983,0.6133838570854712
2020-01-22 06:43:00,295.6788965369983,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1563994575383,0.30623672029664983,0.6133838570854712
2020-01-22 06:44:00,295.68475497395286,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1506748971193,0.30623672029664983,0.6133838570854712
2020-01-22 06:45:00,295.6907127338794,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1448863636363,0.30623672029664983,0.6133838570854712
2020-01-22 06:46:00,295.69676537541034,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.13903329592216,0.30623672029664983,0.6133838570854712
2020-01-22 06:47:00,295.70290863412714,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.13311513280956,0.30623672029664983,0.6133838570854712
2020-01-22 06:48:00,295.709138413769,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1271313131313,0.30623672029664983,0.6133838570854712
2020-01-22 06:49:00,295.7154507780125,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.12108127572014,0.30623672029664983,0.6133838570854712
2020-01-22 06:50:00,295.72184194278157,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1149644594089,0.30623672029664983,0.6133838570854712
2020-01-22 06:51:00,295.7283082690458,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1087803030303,0.30623672029664983,0.6133838570854712
2020-01-22 06:52:00,295.7348462560666,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.1025282454171,0.30623672029664983,0.6133838570854712
2020-01-22 06:53:00,295.7414525350581,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.09620772540217,0.30623672029664983,0.6133838570854712
2020-01-22 06:54:00,295.74812386322856,294.15,297.15,0.999976468372,0.26356999999999997,0.0,278.08981818181815,0.30623672029664983,0.6133838570854712
2020-01-22 06:55:00,295.754857118173,294.15,297.15,0.999976468372,0.26563166666666665,0.0,278.08335905349793,0.30623672029664983,0.6133838570854712
2020-01-22 06:56:00,295.76164929259005,294.15,297.15,0.999976468372,0.26769333333333334,0.0,278.0768297792742,0.30623672029664983,0.6133838570854712
2020-01-22 06:57:00,295.76849748929794,294.15,297.15,0.999976468372,0.26975499999999997,0.0,278.0702297979798,0.30623672029664983,0.6133838570854712
2020-01-22 06:58:00,295.7753989165278,294.15,297.15,0.999976468372,0.27181666666666665,0.0,278.0635585484474,0.30623672029664983,0.6133838570854712
2020-01-22 06:59:00,295.7823508834722,294.15,297.15,0.999976468372,0.27387833333333333,0.0,278.0568154695099,0.30623672029664983,0.6133838570854712
2020-01-22 07:00:00,295.7893507960776,294.15,297.15,0.999976468372,0.27594,0.0,278.04999999999995,0.3118016398319454,0.6133838570854712
2020-01-22 07:01:00,295.7891000964197,288.15,303.15,0.999977624414,0.27594,0.0,278.0431234567901,0.3118016398319454,0.6133838570854712
2020-01-22 07:02:00,295.7899302371985,288.15,303.15,0.999977624414,0.27594,0.0,278.0361975308642,0.3118016398319454,0.6133838570854712
2020-01-22 07:03:00,295.7917270188275,288.15,303.15,0.999977624414,0.27594,0.0,278.0292222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:04:00,295.7943360773076,288.15,303.15,0.999977624414,0.27594,0.0,278.02219753086416,0.3118016398319454,0.6133838570854712
2020-01-22 07:05:00,295.79762130343533,288.15,303.15,0.999977624414,0.27594,0.0,278.0151234567901,0.3118016398319454,0.6133838570854712
2020-01-22 07:06:00,295.80147110040923,288.15,303.15,0.999977624414,0.27594,0.0,278.008,0.3118016398319454,0.6133838570854712
2020-01-22 07:07:00,295.80579399291827,288.15,303.15,0.999977624414,0.27594,0.0,278.0008271604938,0.3118016398319454,0.6133838570854712
2020-01-22 07:08:00,295.81051460949647,288.15,303.15,0.999977624414,0.27594,0.0,277.9936049382716,0.3118016398319454,0.6133838570854712
2020-01-22 07:09:00,295.81557059092904,288.15,303.15,0.999977624414,0.27594,0.0,277.98633333333333,0.3118016398319454,0.6133838570854712
2020-01-22 07:10:00,295.82091017787684,288.15,303.15,0.999977624414,0.27594,0.0,277.979012345679,0.3118016398319454,0.6133838570854712
2020-01-22 07:11:00,295.82649029227764,288.15,303.15,0.999977624414,0.27594,0.0,277.9716419753086,0.3118016398319454,0.6133838570854712
2020-01-22 07:12:00,295.8322749931923,288.15,303.15,0.999977624414,0.27594,0.0,277.9642222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:13:00,295.8382342242443,288.15,303.15,0.999977624414,0.27594,0.0,277.9567530864197,0.3118016398319454,0.6133838570854712
2020-01-22 07:14:00,295.844342791768,288.15,303.15,0.999977624414,0.27594,0.0,277.9492345679012,0.3118016398319454,0.6133838570854712
2020-01-22 07:15:00,295.8505795275379,288.15,303.15,0.999977624414,0.27594,0.0,277.94166666666666,0.3118016398319454,0.6133838570854712
2020-01-22 07:16:00,295.8569266004507,288.15,303.15,0.999977624414,0.27594,0.0,277.934049382716,0.3118016398319454,0.6133838570854712
2020-01-22 07:17:00,295.8633689492177,288.15,303.15,0.999977624414,0.27594,0.0,277.9263827160494,0.3118016398319454,0.6133838570854712
2020-01-22 07:18:00,295.8698938138795,288.15,303.15,0.999977624414,0.27594,0.0,277.91866666666664,0.3118016398319454,0.6133838570854712
2020-01-22 07:19:00,295.87649034834743,288.15,303.15,0.999977624414,0.27594,0.0,277.91090123456786,0.3118016398319454,0.6133838570854712
2020-01-22 07:20:00,295.8831492995777,288.15,303.15,0.999977624414,0.27594,0.0,277.90308641975304,0.3118016398319454,0.6133838570854712
2020-01-22 07:21:00,295.8898627416699,288.15,303.15,0.999977624414,0.27594,0.0,277.8952222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:22:00,295.89662385531733,288.15,303.15,0.999977624414,0.27594,0.0,277.88730864197527,0.3118016398319454,0.6133838570854712
2020-01-22 07:23:00,295.9034267447577,288.15,303.15,0.999977624414,0.27594,0.0,277.8793456790123,0.3118016398319454,0.6133838570854712
2020-01-22 07:24:00,295.91026628576486,288.15,303.15,0.999977624414,0.27594,0.0,277.8713333333333,0.3118016398319454,0.6133838570854712
2020-01-22 07:25:00,295.9171379993602,288.15,303.15,0.999977624414,0.27594,0.0,277.86327160493823,0.3118016398319454,0.6133838570854712
2020-01-22 07:26:00,295.92403794685276,288.15,303.15,0.999977624414,0.27594,0.0,277.85516049382716,0.3118016398319454,0.6133838570854712
2020-01-22 07:27:00,295.9309626425795,288.15,303.15,0.999977624414,0.27594,0.0,277.847,0.3118016398319454,0.6133838570854712
2020-01-22 07:28:00,295.93790898134716,288.15,303.15,0.999977624414,0.27594,0.0,277.83879012345676,0.3118016398319454,0.6133838570854712
2020-01-22 07:29:00,295.9448741780951,288.15,303.15,0.999977624414,0.27594,0.0,277.8305308641975,0.3118016398319454,0.6133838570854712
2020-01-22 07:30:00,295.95185571772646,288.15,303.15,0.999977624414,0.27594,0.0,277.8222222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:31:00,295.9588513133508,288.15,303.15,0.999977624414,0.27594,0.0,277.81386419753085,0.3118016398319454,0.6133838570854712
2020-01-22 07:32:00,295.9658588717185,288.15,303.15,0.999977624414,0.27594,0.0,277.80545679012346,0.3118016398319454,0.6133838570854712
2020-01-22 07:33:00,295.97287646455646,288.15,303.15,0.999977624414,0.27594,0.0,277.79699999999997,0.3118016398319454,0.6133838570854712
2020-01-22 07:34:00,295.9799023045854,288.15,303.15,0.999977624414,0.27594,0.0,277.7884938271605,0.3118016398319454,0.6133838570854712
2020-01-22 07:35:00,295.986934725869,288.15,303.15,0.999977624414,0.27594,0.0,277.7799382716049,0.3118016398319454,0.6133838570854712
2020-01-22 07:36:00,295.99397216756927,288.15,303.15,0.999977624414,0.27594,0.0,277.7713333333333,0.3118016398319454,0.6133838570854712
2020-01-22 07:37:00,296.0010131605945,288.15,303.15,0.999977624414,0.27594,0.0,277.76267901234564,0.3118016398319454,0.6133838570854712
2020-01-22 07:38:00,296.00805631668203,288.15,303.15,0.999977624414,0.27594,0.0,277.75397530864194,0.3118016398319454,0.6133838570854712
2020-01-22 07:39:00,296.0151003195264,288.15,303.15,0.999977624414,0.27594,0.0,277.7452222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:40:00,296.0221439176282,288.15,303.15,0.999977624414,0.27594,0.0,277.7364197530864,0.3118016398319454,0.6133838570854712
2020-01-22 07:41:00,296.0291859185894,288.15,303.15,0.999977624414,0.27594,0.0,277.7275679012345,0.3118016398319454,0.6133838570854712
2020-01-22 07:42:00,296.0362251846234,288.15,303.15,0.999977624414,0.27594,0.0,277.71866666666665,0.3118016398319454,0.6133838570854712
2020-01-22 07:43:00,296.043260629082,288.15,303.15,0.999977624414,0.27594,0.0,277.7097160493827,0.3118016398319454,0.6133838570854712
2020-01-22 07:44:00,296.05029121382927,288.15,303.15,0.999977624414,0.27594,0.0,277.7007160493827,0.3118016398319454,0.6133838570854712
2020-01-22 07:45:00,296.0573159473168,288.15,303.15,0.999977624414,0.27594,0.0,277.69166666666666,0.3118016398319454,0.6133838570854712
2020-01-22 07:46:00,296.0643338832316,288.15,303.15,0.999977624414,0.27594,0.0,277.68256790123456,0.3118016398319454,0.6133838570854712
2020-01-22 07:47:00,296.071344119604,288.15,303.15,0.999977624414,0.27594,0.0,277.6734197530864,0.3118016398319454,0.6133838570854712
2020-01-22 07:48:00,296.07834579827534,288.15,303.15,0.999977624414,0.27594,0.0,277.6642222222222,0.3118016398319454,0.6133838570854712
2020-01-22 07:49:00,296.085338104635,288.15,303.15,0.999977624414,0.27594,0.0,277.65497530864195,0.3118016398319454,0.6133838570854712
2020-01-22 07:50:00,296.09232026754535,288.15,303.15,0.999977624414,0.27594,0.0,277.6456790123457,0.3118016398319454,0.6133838570854712
2020-01-22 07:51:00,296.0992915593783,288.15,303.15,0.999977624414,0.27594,0.0,277.6363333333333,0.3118016398319454,0.6133838570854712
2020-01-22 07:52:00,296.1062512960967,288.15,303.15,0.999977624414,0.27594,0.0,277.6269382716049,0.3118016398319454,0.6133838570854712
2020-01-22 07:53:00,296.1131988373139,288.15,303.15,0.999977624414,0.27594,0.0,277.61749382716044,0.3118016398319454,0.6133838570854712
2020-01-22 07:54:00,296.1201335862752,288.15,303.15,0.999977624414,0.27594,0.0,277.608,0.3118016398319454,0.6133838570854712
2020-01-22 07:55:00,296.127054989704,288.15,303.15,0.999977624414,0.27721333333333337,0.0,277.5984567901234,0.3118016398319454,0.6133838570854712
2020-01-22 07:56:00,296.13396253746475,288.15,303.15,0.999977624414,0.27848666666666666,0.0,277.5888641975308,0.3118016398319454,0.6133838570854712
2020-01-22 07:57:00,296.1408557619957,288.15,303.15,0.999977624414,0.27976,0.0,277.5792222222222,0.3118016398319454,0.6133838570854712
