datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 17:58:00,295.7069671055032,288.15,303.15,0.9999935339,0.2715033333333333,15.895226824457595,275.44666666666666,0.4924459642405376,0.35035017787707595
2020-01-25 17:59:00,295.71012932567305,288.15,303.15,0.9999935339,0.2716616666666667,15.106844181459568,275.4483333333333,0.4924459642405376,0.35035017787707595
2020-01-25 18:00:00,295.7133591798472,288.15,303.15,0.9999935339,0.27182,14.325443786982248,275.45,0.4977237964628003,0.35035017787707595
2020-01-25 18:01:00,295.71665840702417,288.15,303.15,0.992701480718,0.27182,13.552209072978304,275.4514038065843,0.4977237964628003,0.35035017787707595
2020-01-25 18:02:00,295.720024979433,288.15,303.15,0.992701480718,0.27182,12.788323471400396,275.45229218106994,0.4977237964628003,0.35035017787707595
2020-01-25 18:03:00,295.72345853479055,288.15,303.15,0.992701480718,0.27182,12.034970414201187,275.45268055555556,0.4977237964628003,0.35035017787707595
2020-01-25 18:04:00,295.72696052723677,288.15,303.15,0.992701480718,0.27182,11.293333333333333,275.4525843621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:05:00,295.73053604089114,288.15,303.15,0.992701480718,0.27182,10.564595660749507,275.4520190329218,0.4977237964628003,0.35035017787707595
2020-01-25 18:06:00,295.73418543172363,288.15,303.15,0.992701480718,0.27182,9.849940828402367,275.45099999999996,0.4977237964628003,0.35035017787707595
2020-01-25 18:07:00,295.73790223320486,288.15,303.15,0.992701480718,0.27182,9.150552268244578,275.4495426954732,0.4977237964628003,0.35035017787707595
2020-01-25 18:08:00,295.74167708849393,288.15,303.15,0.992701480718,0.27182,8.467613412228797,275.4476625514403,0.4977237964628003,0.35035017787707595
2020-01-25 18:09:00,295.7455009836469,288.15,303.15,0.992701480718,0.27182,7.802307692307693,275.44537499999996,0.4977237964628003,0.35035017787707595
2020-01-25 18:10:00,295.74936937337054,288.15,303.15,0.992701480718,0.27182,7.1558185404339305,275.442695473251,0.4977237964628003,0.35035017787707595
2020-01-25 18:11:00,295.75328465742064,288.15,303.15,0.992701480718,0.27182,6.529329388560161,275.4396394032922,0.4977237964628003,0.35035017787707595
2020-01-25 18:12:00,295.7572482108664,288.15,303.15,0.992701480718,0.27182,5.924023668639055,275.4362222222222,0.4977237964628003,0.35035017787707595
2020-01-25 18:13:00,295.7612479150115,288.15,303.15,0.992701480718,0.27182,5.341084812623279,275.43245936213987,0.4977237964628003,0.35035017787707595
2020-01-25 18:14:00,295.7652711443193,288.15,303.15,0.992701480718,0.27182,4.781696252465487,275.428366255144,0.4977237964628003,0.35035017787707595
2020-01-25 18:15:00,295.76931012553996,288.15,303.15,0.992701480718,0.27182,4.247041420118347,275.4239583333333,0.4977237964628003,0.35035017787707595
2020-01-25 18:16:00,295.7733604310946,288.15,303.15,0.992701480718,0.27182,3.738303747534516,275.41925102880657,0.4977237964628003,0.35035017787707595
2020-01-25 18:17:00,295.777421036614,288.15,303.15,0.992701480718,0.27182,3.2566666666666677,275.41425977366254,0.4977237964628003,0.35035017787707595
2020-01-25 18:18:00,295.7814945394681,288.15,303.15,0.992701480718,0.27182,2.803313609467459,275.409,0.4977237964628003,0.35035017787707595
2020-01-25 18:19:00,295.78558633725135,288.15,303.15,0.992701480718,0.27182,2.379428007889551,275.4034871399177,0.4977237964628003,0.35035017787707595
2020-01-25 18:20:00,295.78970200931656,288.15,303.15,0.992701480718,0.27182,1.9861932938856057,275.39773662551437,0.4977237964628003,0.35035017787707595
2020-01-25 18:21:00,295.7938445752668,288.15,303.15,0.992701480718,0.27182,1.6247928994082912,275.3917638888889,0.4977237964628003,0.35035017787707595
2020-01-25 18:22:00,295.7980151006848,288.15,303.15,0.992701480718,0.27182,1.2964102564102618,275.38558436213987,0.4977237964628003,0.35035017787707595
2020-01-25 18:23:00,295.8022143212312,288.15,303.15,0.992701480718,0.27182,1.0022287968441859,275.37921347736625,0.4977237964628003,0.35035017787707595
2020-01-25 18:24:00,295.8064429638948,288.15,303.15,0.992701480718,0.27182,0.7434319526627249,275.37266666666665,0.4977237964628003,0.35035017787707595
2020-01-25 18:25:00,295.81070171849404,288.15,303.15,0.992701480718,0.27182,0.5212031558185473,275.3659593621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:26:00,295.8149912345722,288.15,303.15,0.992701480718,0.27182,0.33672583826430014,275.35910699588476,0.4977237964628003,0.35035017787707595
2020-01-25 18:27:00,295.81931213066275,288.15,303.15,0.992701480718,0.27182,0.19118343195266618,275.352125,0.4977237964628003,0.35035017787707595
2020-01-25 18:28:00,295.82366500225856,288.15,303.15,0.992701480718,0.27182,0.08575936883629964,275.34502880658437,0.4977237964628003,0.35035017787707595
2020-01-25 18:29:00,295.8280504285107,288.15,303.15,0.992701480718,0.27182,0.021637080867854763,275.3378338477366,0.4977237964628003,0.35035017787707595
2020-01-25 18:30:00,295.83246897584286,288.15,303.15,0.992701480718,0.27182,0.0,275.3305555555555,0.4977237964628003,0.35035017787707595
2020-01-25 18:31:00,295.8369209300519,288.15,303.15,0.992701480718,0.27182,0.0,275.3232093621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:32:00,295.84140572626836,288.15,303.15,0.992701480718,0.27182,0.0,275.31581069958844,0.4977237964628003,0.35035017787707595
2020-01-25 18:33:00,295.8459225967164,288.15,303.15,0.992701480718,0.27182,0.0,275.30837499999996,0.4977237964628003,0.35035017787707595
2020-01-25 18:34:00,295.85047086379245,288.15,303.15,0.992701480718,0.27182,0.0,275.30091769547323,0.4977237964628003,0.35035017787707595
2020-01-25 18:35:00,295.855049895048,288.15,303.15,0.992701480718,0.27182,0.0,275.29345421810694,0.4977237964628003,0.35035017787707595
2020-01-25 18:36:00,295.85965908254116,288.15,303.15,0.992701480718,0.27182,0.0,275.286,0.4977237964628003,0.35035017787707595
2020-01-25 18:37:00,295.86429784016093,288.15,303.15,0.992701480718,0.27182,0.0,275.278570473251,0.4977237964628003,0.35035017787707595
2020-01-25 18:38:00,295.8689656035325,288.15,303.15,0.992701480718,0.27182,0.0,275.2711810699588,0.4977237964628003,0.35035017787707595
2020-01-25 18:39:00,295.8736618307054,288.15,303.15,0.992701480718,0.27182,0.0,275.2638472222222,0.4977237964628003,0.35035017787707595
2020-01-25 18:40:00,295.8783861270789,288.15,303.15,0.992701480718,0.27182,0.0,275.2565843621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:41:00,295.8831383047443,288.15,303.15,0.992701480718,0.27182,0.0,275.2494079218107,0.4977237964628003,0.35035017787707595
2020-01-25 18:42:00,295.88791789038,288.15,303.15,0.992701480718,0.27182,0.0,275.2423333333333,0.4977237964628003,0.35035017787707595
2020-01-25 18:43:00,295.89272436826053,288.15,303.15,0.992701480718,0.27182,0.0,275.23537602880657,0.4977237964628003,0.35035017787707595
2020-01-25 18:44:00,295.89755727135935,288.15,303.15,0.992701480718,0.27182,0.0,275.22855144032917,0.4977237964628003,0.35035017787707595
2020-01-25 18:45:00,295.9024161688458,288.15,303.15,0.992701480718,0.27182,0.0,275.22187499999995,0.4977237964628003,0.35035017787707595
2020-01-25 18:46:00,295.90730066033046,288.15,303.15,0.992701480718,0.27182,0.0,275.21536213991766,0.4977237964628003,0.35035017787707595
2020-01-25 18:47:00,295.9122103748159,288.15,303.15,0.992701480718,0.27182,0.0,275.2090282921811,0.4977237964628003,0.35035017787707595
2020-01-25 18:48:00,295.91714497010213,288.15,303.15,0.992701480718,0.27182,0.0,275.2028888888889,0.4977237964628003,0.35035017787707595
2020-01-25 18:49:00,295.92210413236353,288.15,303.15,0.992701480718,0.27182,0.0,275.1969593621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:50:00,295.9270875758878,288.15,303.15,0.992701480718,0.27182,0.0,275.1912551440329,0.4977237964628003,0.35035017787707595
2020-01-25 18:51:00,295.9320950429104,288.15,303.15,0.992701480718,0.27182,0.0,275.18579166666666,0.4977237964628003,0.35035017787707595
2020-01-25 18:52:00,295.9371263575524,288.15,303.15,0.992701480718,0.27182,0.0,275.1805843621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:53:00,295.94218165147265,288.15,303.15,0.992701480718,0.27182,0.0,275.1756486625514,0.4977237964628003,0.35035017787707595
2020-01-25 18:54:00,295.94726078997184,288.15,303.15,0.992701480718,0.27182,0.0,275.171,0.4977237964628003,0.35035017787707595
2020-01-25 18:55:00,295.95236353954795,288.15,303.15,0.992701480718,0.26996166666666666,0.0,275.16665380658435,0.4977237964628003,0.35035017787707595
2020-01-25 18:56:00,295.9574897204054,288.15,303.15,0.992701480718,0.2681033333333333,0.0,275.16262551440326,0.4977237964628003,0.35035017787707595
2020-01-25 18:57:00,295.96263919485716,288.15,303.15,0.992701480718,0.266245,0.0,275.1589305555555,0.4977237964628003,0.35035017787707595
2020-01-25 18:58:00,295.9678118591113,288.15,303.15,0.992701480718,0.26438666666666666,0.0,275.1555843621399,0.4977237964628003,0.35035017787707595
2020-01-25 18:59:00,295.9730076418839,288.15,303.15,0.992701480718,0.2625283333333333,0.0,275.1526023662551,0.4977237964628003,0.35035017787707595
2020-01-25 19:00:00,295.9782265037999,288.15,303.15,0.992701480718,0.26066999999999996,0.0,275.15,0.49774500522348364,0.35035017787707595
2020-01-25 19:01:00,295.9833934131482,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1481156121399,0.49774500522348364,0.35035017787707595
2020-01-25 19:02:00,295.98841011009256,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1472520576132,0.49774500522348364,0.35035017787707595
2020-01-25 19:03:00,295.9931992337962,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.14737152777775,0.49774500522348364,0.35035017787707595
2020-01-25 19:04:00,295.9977009708507,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1484362139918,0.49774500522348364,0.35035017787707595
2020-01-25 19:05:00,296.0018781765587,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.15040830761313,0.49774500522348364,0.35035017787707595
2020-01-25 19:06:00,296.0057069668853,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.15324999999996,0.49774500522348364,0.35035017787707595
2020-01-25 19:07:00,296.0091721304833,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.15692348251025,0.49774500522348364,0.35035017787707595
2020-01-25 19:08:00,296.0122647684718,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.161390946502,0.49774500522348364,0.35035017787707595
2020-01-25 19:09:00,296.0149808462828,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1666145833333,0.49774500522348364,0.35035017787707595
2020-01-25 19:10:00,296.01732013039987,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1725565843621,0.49774500522348364,0.35035017787707595
2020-01-25 19:11:00,296.0192852121463,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1791791409465,0.49774500522348364,0.35035017787707595
2020-01-25 19:12:00,296.0208812318415,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.1864444444444,0.49774500522348364,0.35035017787707595
2020-01-25 19:13:00,296.02211510578604,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.19431468621394,0.49774500522348364,0.35035017787707595
2020-01-25 19:14:00,296.02299507849415,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.20275205761317,0.49774500522348364,0.35035017787707595
2020-01-25 19:15:00,296.02353037028536,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.21171875,0.49774500522348364,0.35035017787707595
2020-01-25 19:16:00,296.02373089244526,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.22117695473247,0.49774500522348364,0.35035017787707595
2020-01-25 19:17:00,296.02360701814086,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.2310888631687,0.49774500522348364,0.35035017787707595
2020-01-25 19:18:00,296.02316939858815,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.2414166666666,0.49774500522348364,0.35035017787707595
2020-01-25 19:19:00,296.02242881607015,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.25212255658437,0.49774500522348364,0.35035017787707595
2020-01-25 19:20:00,296.0213960669971,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.2631687242798,0.49774500522348364,0.35035017787707595
2020-01-25 19:21:00,296.0200818694489,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.27451736111107,0.49774500522348364,0.35035017787707595
2020-01-25 19:22:00,296.0184967906574,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.2861306584362,0.49774500522348364,0.35035017787707595
2020-01-25 19:23:00,296.0166511907137,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.2979708076131,0.49774500522348364,0.35035017787707595
2020-01-25 19:24:00,296.0145551794624,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.31,0.49774500522348364,0.35035017787707595
2020-01-25 19:25:00,296.01221858410037,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.32218042695473,0.49774500522348364,0.35035017787707595
2020-01-25 19:26:00,296.00965092544976,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.3344742798354,0.49774500522348364,0.35035017787707595
2020-01-25 19:27:00,296.0068614012472,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.34684375,0.49774500522348364,0.35035017787707595
2020-01-25 19:28:00,296.00385887509447,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.35925102880657,0.49774500522348364,0.35035017787707595
2020-01-25 19:29:00,296.0006518699637,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.37165830761313,0.49774500522348364,0.35035017787707595
2020-01-25 19:30:00,295.9972485653411,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.38402777777776,0.49774500522348364,0.35035017787707595
2020-01-25 19:31:00,295.99365679719085,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.3963216306584,0.49774500522348364,0.35035017787707595
2020-01-25 19:32:00,295.9898840607349,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.40850205761313,0.49774500522348364,0.35035017787707595
2020-01-25 19:33:00,295.9859375142679,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.42053124999995,0.49774500522348364,0.35035017787707595
2020-01-25 19:34:00,295.98182398487955,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.43237139917693,0.49774500522348364,0.35035017787707595
2020-01-25 19:35:00,295.9775499752026,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.443984696502,0.49774500522348364,0.35035017787707595
2020-01-25 19:36:00,295.9731216709753,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.45533333333333,0.49774500522348364,0.35035017787707595
2020-01-25 19:37:00,295.96854494921763,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.46637950102877,0.49774500522348364,0.35035017787707595
2020-01-25 19:38:00,295.9638253868486,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.47708539094646,0.49774500522348364,0.35035017787707595
2020-01-25 19:39:00,295.95896826960325,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.4874131944444,0.49774500522348364,0.35035017787707595
2020-01-25 19:40:00,295.9539786011335,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.4973251028806,0.49774500522348364,0.35035017787707595
2020-01-25 19:41:00,295.94886111220217,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.50678330761315,0.49774500522348364,0.35035017787707595
2020-01-25 19:42:00,295.9436202698921,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.51574999999997,0.49774500522348364,0.35035017787707595
2020-01-25 19:43:00,295.93826028677245,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.52418737139914,0.49774500522348364,0.35035017787707595
2020-01-25 19:44:00,295.9327851299719,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5320576131687,0.49774500522348364,0.35035017787707595
2020-01-25 19:45:00,295.9271985301217,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.53932291666666,0.49774500522348364,0.35035017787707595
2020-01-25 19:46:00,295.9215039901371,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.545945473251,0.49774500522348364,0.35035017787707595
2020-01-25 19:47:00,295.91570479381204,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5518874742798,0.49774500522348364,0.35035017787707595
2020-01-25 19:48:00,295.9098040142106,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5571111111111,0.49774500522348364,0.35035017787707595
2020-01-25 19:49:00,295.90380452183774,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5615785751029,0.49774500522348364,0.35035017787707595
2020-01-25 19:50:00,295.8977089925802,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5652520576131,0.49774500522348364,0.35035017787707595
2020-01-25 19:51:00,295.89151991540837,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.56809375,0.49774500522348364,0.35035017787707595
2020-01-25 19:52:00,295.88523959983274,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.57006584362136,0.49774500522348364,0.35035017787707595
2020-01-25 19:53:00,295.8788701831113,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.5711305298354,0.49774500522348364,0.35035017787707595
2020-01-25 19:54:00,295.8724136372052,288.15,303.15,7.03868093605e-06,0.26066999999999996,0.0,275.57124999999996,0.49774500522348364,0.35035017787707595
2020-01-25 19:55:00,295.8658717754805,288.15,303.15,7.03868093605e-06,0.2588583333333333,0.0,275.5703864454732,0.49774500522348364,0.35035017787707595
2020-01-25 19:56:00,295.8592462591554,288.15,303.15,7.03868093605e-06,0.25704666666666665,0.0,275.56850205761316,0.49774500522348364,0.35035017787707595
2020-01-25 19:57:00,295.85253860349394,288.15,303.15,7.03868093605e-06,0.255235,0.0,275.56555902777774,0.49774500522348364,0.35035017787707595
2020-01-25 19:58:00,295.84575018374653,288.15,303.15,7.03868093605e-06,0.25342333333333333,0.0,275.5615195473251,0.49774500522348364,0.35035017787707595
2020-01-25 19:59:00,295.8388822408378,288.15,303.15,7.03868093605e-06,0.2516116666666667,0.0,275.5563458076131,0.49774500522348364,0.35035017787707595
2020-01-25 20:00:00,295.831935870812,288.15,303.15,7.03868093605e-06,0.2498,0.0,275.54999999999995,0.49774500522348364,0.35035017787707595
2020-01-25 20:01:00,295.832210483949,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.5426472713243,0.49774500522348364,0.35035017787707595
2020-01-25 20:02:00,295.8313554926997,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.5344946689113,0.49774500522348364,0.35035017787707595
2020-01-25 20:03:00,295.82949110284983,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.52556723484844,0.49774500522348364,0.35035017787707595
2020-01-25 20:04:00,295.82677693721627,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.51589001122335,0.49774500522348364,0.35035017787707595
2020-01-25 20:05:00,295.82335271535277,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.50548804012345,0.49774500522348364,0.35035017787707595
2020-01-25 20:06:00,295.8193326863229,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.49438636363635,0.49774500522348364,0.35035017787707595
2020-01-25 20:07:00,295.81481026903066,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.4826100238496,0.49774500522348364,0.35035017787707595
2020-01-25 20:08:00,295.8098622364871,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.4701840628507,0.49774500522348364,0.35035017787707595
2020-01-25 20:09:00,295.80455193953486,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.45713352272725,0.49774500522348364,0.35035017787707595
2020-01-25 20:10:00,295.7989318259116,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.44348344556676,0.49774500522348364,0.35035017787707595
2020-01-25 20:11:00,295.79304544408427,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.4292588734568,0.49774500522348364,0.35035017787707595
2020-01-25 20:12:00,295.7869290543805,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.41448484848485,0.49774500522348364,0.35035017787707595
2020-01-25 20:13:00,295.7806129331978,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.39918641273846,0.49774500522348364,0.35035017787707595
2020-01-25 20:14:00,295.77412243386345,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.38338860830527,0.49774500522348364,0.35035017787707595
2020-01-25 20:15:00,295.76747885268645,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.3671164772727,0.49774500522348364,0.35035017787707595
2020-01-25 20:16:00,295.7607001379336,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.35039506172836,0.49774500522348364,0.35035017787707595
2020-01-25 20:17:00,295.7538014714578,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.3332494037598,0.49774500522348364,0.35035017787707595
2020-01-25 20:18:00,295.74679574664833,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.31570454545454,0.49774500522348364,0.35035017787707595
2020-01-25 20:19:00,295.7396939617063,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.2977855289001,0.49774500522348364,0.35035017787707595
2020-01-25 20:20:00,295.73250554360004,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.279517396184,0.49774500522348364,0.35035017787707595
2020-01-25 20:21:00,295.7252386151672,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.2609251893939,0.49774500522348364,0.35035017787707595
2020-01-25 20:22:00,295.7179002155236,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.24203395061727,0.49774500522348364,0.35035017787707595
2020-01-25 20:23:00,295.7104964820795,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.2228687219416,0.49774500522348364,0.35035017787707595
2020-01-25 20:24:00,295.70303280096164,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.2034545454545,0.49774500522348364,0.35035017787707595
2020-01-25 20:25:00,295.69551393141455,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.18381646324355,0.49774500522348364,0.35035017787707595
2020-01-25 20:26:00,295.68794410875887,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.16397951739617,0.49774500522348364,0.35035017787707595
2020-01-25 20:27:00,295.68032712966686,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.14396875,0.49774500522348364,0.35035017787707595
2020-01-25 20:28:00,295.67266642284983,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.1238092031425,0.49774500522348364,0.35035017787707595
2020-01-25 20:29:00,295.66496510770236,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.1035259189113,0.49774500522348364,0.35035017787707595
2020-01-25 20:30:00,295.6572260429997,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.0831439393939,0.49774500522348364,0.35035017787707595
2020-01-25 20:31:00,295.6494518675513,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.06268830667784,0.49774500522348364,0.35035017787707595
2020-01-25 20:32:00,295.6416450335361,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.0421840628507,0.49774500522348364,0.35035017787707595
2020-01-25 20:33:00,295.63380783448736,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.02165625,0.49774500522348364,0.35035017787707595
2020-01-25 20:34:00,295.6259424291713,294.15,297.15,3.45653563511e-05,0.2498,0.0,275.0011299102132,0.49774500522348364,0.35035017787707595
2020-01-25 20:35:00,295.61805086093034,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.98063008557796,0.49774500522348364,0.35035017787707595
2020-01-25 20:36:00,295.6101350743829,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.9601818181818,0.49774500522348364,0.35035017787707595
2020-01-25 20:37:00,295.6021969329849,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.93981015011224,0.49774500522348364,0.35035017787707595
2020-01-25 20:38:00,295.59423824326996,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.9195401234568,0.49774500522348364,0.35035017787707595
2020-01-25 20:39:00,295.58626078103174,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.899396780303,0.49774500522348364,0.35035017787707595
2020-01-25 20:40:00,295.57826630543934,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.87940516273846,0.49774500522348364,0.35035017787707595
2020-01-25 20:41:00,295.57025655564235,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.8595903128507,0.49774500522348364,0.35035017787707595
2020-01-25 20:42:00,295.562233236151,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.83997727272725,0.49774500522348364,0.35035017787707595
2020-01-25 20:43:00,295.55419800035133,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.82059108445566,0.49774500522348364,0.35035017787707595
2020-01-25 20:44:00,295.546152438491,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.80145679012344,0.49774500522348364,0.35035017787707595
2020-01-25 20:45:00,295.5380980724349,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.78259943181814,0.49774500522348364,0.35035017787707595
2020-01-25 20:46:00,295.5300363567489,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.76404405162737,0.49774500522348364,0.35035017787707595
2020-01-25 20:47:00,295.5219686844249,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.7458156916386,0.49774500522348364,0.35035017787707595
2020-01-25 20:48:00,295.51389639533136,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.7279393939394,0.49774500522348364,0.35035017787707595
2020-01-25 20:49:00,295.50582078575087,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.71044020061726,0.49774500522348364,0.35035017787707595
2020-01-25 20:50:00,295.49774311781425,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.69334315375977,0.49774500522348364,0.35035017787707595
2020-01-25 20:51:00,295.48966462807664,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.6766732954545,0.49774500522348364,0.35035017787707595
2020-01-25 20:52:00,295.48158653483756,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.660455667789,0.49774500522348364,0.35035017787707595
2020-01-25 20:53:00,295.47351004405607,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.64471531285074,0.49774500522348364,0.35035017787707595
2020-01-25 20:54:00,295.4654363538733,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.62947727272723,0.49774500522348364,0.35035017787707595
2020-01-25 20:55:00,295.45736665783875,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.61476658950613,0.49774500522348364,0.35035017787707595
2020-01-25 20:56:00,295.4493021469631,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.60060830527493,0.49774500522348364,0.35035017787707595
2020-01-25 20:57:00,295.4412440107006,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.58702746212117,0.49774500522348364,0.35035017787707595
2020-01-25 20:58:00,295.4331934368929,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.5740491021324,0.49774500522348364,0.35035017787707595
2020-01-25 20:59:00,295.4251516105645,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.56169826739614,0.49774500522348364,0.35035017787707595
2020-01-25 21:00:00,295.4171196990782,294.15,297.15,3.45653563511e-05,0.2498,0.0,274.54999999999995,0.5024927099656186,0.35035017787707595
2020-01-25 21:01:00,295.4091678664471,294.15,297.15,0.999996019704,0.2498,0.0,274.5386584896585,0.5024927099656186,0.35035017787707595
2020-01-25 21:02:00,295.4015446640558,294.15,297.15,0.999996019704,0.2498,0.0,274.5273631553631,0.5024927099656186,0.35035017787707595
