datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 08:07:00,295.5767874958717,288.15,303.15,1.15826979867e-06,0.243,4.118408333333333,277.6362217078189,0.12317908675460247,2.216941253956146
2020-04-24 08:08:00,295.5840019260096,288.15,303.15,1.15826979867e-06,0.243,4.259799999999999,277.6471193415638,0.12317908675460247,2.216941253956146
2020-04-24 08:09:00,295.5908423099797,288.15,303.15,1.15826979867e-06,0.243,4.398224999999999,277.6577083333333,0.12317908675460247,2.216941253956146
2020-04-24 08:10:00,295.5973058668692,288.15,303.15,1.15826979867e-06,0.243,4.533333333333333,277.6680041152263,0.12317908675460247,2.216941253956146
2020-04-24 08:11:00,295.6033931356269,288.15,303.15,1.15826979867e-06,0.243,4.664775,277.67802211934156,0.12317908675460247,2.216941253956146
2020-04-24 08:12:00,295.60910715638005,288.15,303.15,1.15826979867e-06,0.243,4.792199999999999,277.68777777777774,0.12317908675460247,2.216941253956146
2020-04-24 08:13:00,295.6144529557197,288.15,303.15,1.15826979867e-06,0.243,4.915258333333333,277.6972865226337,0.12317908675460247,2.216941253956146
2020-04-24 08:14:00,295.61943713510664,288.15,303.15,1.15826979867e-06,0.243,5.0336,277.7065637860082,0.12317908675460247,2.216941253956146
2020-04-24 08:15:00,295.624025907574,288.15,303.15,1.15826979867e-06,0.243,5.146875,277.715625,0.12317908675460247,2.216941253956146
2020-04-24 08:16:00,295.62830921266135,288.15,303.15,1.15826979867e-06,0.243,5.254733333333332,277.7244855967078,0.12317908675460247,2.216941253956146
2020-04-24 08:17:00,295.6322598637511,288.15,303.15,1.15826979867e-06,0.243,5.356824999999999,277.7331610082304,0.12317908675460247,2.216941253956146
2020-04-24 08:18:00,295.6358843964564,288.15,303.15,1.15826979867e-06,0.243,5.452799999999999,277.7416666666666,0.12317908675460247,2.216941253956146
2020-04-24 08:19:00,295.6391929132724,288.15,303.15,1.15826979867e-06,0.243,5.542308333333333,277.7500180041152,0.12317908675460247,2.216941253956146
2020-04-24 08:20:00,295.6421956079886,288.15,303.15,1.15826979867e-06,0.243,5.625,277.75823045267487,0.12317908675460247,2.216941253956146
2020-04-24 08:21:00,295.6449026919263,288.15,303.15,1.15826979867e-06,0.243,5.700524999999998,277.76631944444443,0.12317908675460247,2.216941253956146
2020-04-24 08:22:00,295.6473243228039,288.15,303.15,1.15826979867e-06,0.243,5.768533333333332,277.77430041152263,0.12317908675460247,2.216941253956146
2020-04-24 08:23:00,295.64947053791377,288.15,303.15,1.15826979867e-06,0.243,5.828674999999999,277.7821887860082,0.12317908675460247,2.216941253956146
2020-04-24 08:24:00,295.65135124000085,288.15,303.15,1.15826979867e-06,0.243,5.880599999999999,277.78999999999996,0.12317908675460247,2.216941253956146
2020-04-24 08:25:00,295.6529761940362,288.15,303.15,1.15826979867e-06,0.243,5.923958333333332,277.7977494855967,0.12317908675460247,2.216941253956146
2020-04-24 08:26:00,295.6543546493824,288.15,303.15,1.15826979867e-06,0.243,5.958399999999998,277.8054526748971,0.12317908675460247,2.216941253956146
2020-04-24 08:27:00,295.65549571360464,288.15,303.15,1.15826979867e-06,0.243,5.983574999999999,277.81312499999996,0.12317908675460247,2.216941253956146
2020-04-24 08:28:00,295.65640821743295,288.15,303.15,1.15826979867e-06,0.243,5.999133333333332,277.8207818930041,0.12317908675460247,2.216941253956146
2020-04-24 08:29:00,295.65710068748706,288.15,303.15,1.15826979867e-06,0.243,6.004725,277.82843878600823,0.12317908675460247,2.216941253956146
2020-04-24 08:30:00,295.6575813372451,288.15,303.15,1.15826979867e-06,0.243,6.0,277.8361111111111,0.12317908675460247,2.216941253956146
2020-04-24 08:31:00,295.6578582741807,288.15,303.15,1.15826979867e-06,0.243,5.986574382716049,277.8438143004115,0.12317908675460247,2.216941253956146
2020-04-24 08:32:00,295.6579399716087,288.15,303.15,1.15826979867e-06,0.243,5.9664469135802465,277.8515637860082,0.12317908675460247,2.216941253956146
2020-04-24 08:33:00,295.65783569095095,288.15,303.15,1.15826979867e-06,0.243,5.939841666666666,277.859375,0.12317908675460247,2.216941253956146
2020-04-24 08:34:00,295.65755559131065,288.15,303.15,1.15826979867e-06,0.243,5.906982716049383,277.86726337448556,0.12317908675460247,2.216941253956146
2020-04-24 08:35:00,295.65710903818393,288.15,303.15,1.15826979867e-06,0.243,5.868094135802469,277.87524434156376,0.12317908675460247,2.216941253956146
2020-04-24 08:36:00,295.6565032266966,288.15,303.15,1.15826979867e-06,0.243,5.8234,277.8833333333333,0.12317908675460247,2.216941253956146
2020-04-24 08:37:00,295.6557431869918,288.15,303.15,1.15826979867e-06,0.243,5.773124382716049,277.891545781893,0.12317908675460247,2.216941253956146
2020-04-24 08:38:00,295.65483250084225,288.15,303.15,1.15826979867e-06,0.243,5.7174913580246916,277.8998971193415,0.12317908675460247,2.216941253956146
2020-04-24 08:39:00,295.6537740529414,288.15,303.15,1.15826979867e-06,0.243,5.656725,277.9084027777778,0.12317908675460247,2.216941253956146
2020-04-24 08:40:00,295.6525705512053,288.15,303.15,1.15826979867e-06,0.243,5.591049382716049,277.9170781893004,0.12317908675460247,2.216941253956146
2020-04-24 08:41:00,295.65122478981687,288.15,303.15,1.15826979867e-06,0.243,5.5206885802469134,277.9259387860082,0.12317908675460247,2.216941253956146
2020-04-24 08:42:00,295.6497396815777,288.15,303.15,1.15826979867e-06,0.243,5.445866666666666,277.935,0.12317908675460247,2.216941253956146
2020-04-24 08:43:00,295.64811791092325,288.15,303.15,1.15826979867e-06,0.243,5.366807716049383,277.9442772633745,0.12317908675460247,2.216941253956146
2020-04-24 08:44:00,295.64636183422056,288.15,303.15,1.15826979867e-06,0.243,5.283735802469136,277.95378600823045,0.12317908675460247,2.216941253956146
2020-04-24 08:45:00,295.6444810764114,288.15,303.15,1.15826979867e-06,0.243,5.196875,277.96354166666663,0.12317908675460247,2.216941253956146
2020-04-24 08:46:00,295.6424861405321,288.15,303.15,1.15826979867e-06,0.243,5.1064493827160495,277.97355967078187,0.12317908675460247,2.216941253956146
2020-04-24 08:47:00,295.6403843861643,288.15,303.15,1.15826979867e-06,0.243,5.012683024691358,277.9838554526749,0.12317908675460247,2.216941253956146
2020-04-24 08:48:00,295.6381814297587,288.15,303.15,1.15826979867e-06,0.243,4.9158,277.9944444444444,0.12317908675460247,2.216941253956146
2020-04-24 08:49:00,295.6358819463537,288.15,303.15,1.15826979867e-06,0.243,4.81602438271605,278.0053420781893,0.12317908675460247,2.216941253956146
2020-04-24 08:50:00,295.6334903156659,288.15,303.15,1.15826979867e-06,0.243,4.713580246913581,278.0165637860082,0.12317908675460247,2.216941253956146
2020-04-24 08:51:00,295.63101132422617,288.15,303.15,1.15826979867e-06,0.243,4.608691666666666,278.028125,0.12317908675460247,2.216941253956146
2020-04-24 08:52:00,295.62845096795104,288.15,303.15,1.15826979867e-06,0.243,4.501582716049382,278.04004115226337,0.12317908675460247,2.216941253956146
2020-04-24 08:53:00,295.6258170889532,288.15,303.15,1.15826979867e-06,0.243,4.392477469135803,278.05232767489707,0.12317908675460247,2.216941253956146
2020-04-24 08:54:00,295.6231190393347,288.15,303.15,1.15826979867e-06,0.243,4.281599999999999,278.065,0.12317908675460247,2.216941253956146
2020-04-24 08:55:00,295.6203655968661,288.15,303.15,1.15826979867e-06,0.24262666666666666,4.16917438271605,278.07807355967077,0.12317908675460247,2.216941253956146
2020-04-24 08:56:00,295.6175630320773,288.15,303.15,1.15826979867e-06,0.24225333333333332,4.0554246913580245,278.0915637860082,0.12317908675460247,2.216941253956146
2020-04-24 08:57:00,295.61471601008304,288.15,303.15,1.15826979867e-06,0.24187999999999998,3.9405749999999995,278.1054861111111,0.12317908675460247,2.216941253956146
2020-04-24 08:58:00,295.61182869902336,288.15,303.15,1.15826979867e-06,0.24150666666666668,3.824849382716049,278.11985596707814,0.12317908675460247,2.216941253956146
2020-04-24 08:59:00,295.6089049967673,288.15,303.15,1.15826979867e-06,0.24113333333333334,3.708471913580247,278.1346887860082,0.12317908675460247,2.216941253956146
2020-04-24 09:00:00,295.6059485128801,288.15,303.15,1.15826979867e-06,0.24076,3.5916666666666663,278.15,0.12317908675460247,2.216941253956146
2020-04-24 09:01:00,295.60295933464096,288.15,303.15,3.23867925151e-06,0.24076,3.474657716049382,278.16595171156,0.12317908675460247,2.216941253956146
2020-04-24 09:02:00,295.59994887574203,288.15,303.15,3.23867925151e-06,0.24076,3.357669135802469,278.1826776655443,0.12317908675460247,2.216941253956146
2020-04-24 09:03:00,295.5969179424875,288.15,303.15,3.23867925151e-06,0.24076,3.2409250000000003,278.2001507575757,0.12317908675460247,2.216941253956146
2020-04-24 09:04:00,295.5938697713631,288.15,303.15,3.23867925151e-06,0.24076,3.1246493827160498,278.2183438832772,0.12317908675460247,2.216941253956146
2020-04-24 09:05:00,295.59080757272886,288.15,303.15,3.23867925151e-06,0.24076,3.0090663580246915,278.2372299382716,0.12317908675460247,2.216941253956146
2020-04-24 09:06:00,295.58773425379286,288.15,303.15,3.23867925151e-06,0.24076,2.8944,278.2567818181818,0.12317908675460247,2.216941253956146
2020-04-24 09:07:00,295.5846524285802,288.15,303.15,3.23867925151e-06,0.24076,2.780874382716049,278.27697241863075,0.12317908675460247,2.216941253956146
2020-04-24 09:08:00,295.5815644429287,288.15,303.15,3.23867925151e-06,0.24076,2.668713580246913,278.2977746352413,0.12317908675460247,2.216941253956146
2020-04-24 09:09:00,295.57847239731973,288.15,303.15,3.23867925151e-06,0.24076,2.5581416666666663,278.31916136363634,0.12317908675460247,2.216941253956146
2020-04-24 09:10:00,295.57537817126115,288.15,303.15,3.23867925151e-06,0.24076,2.4493827160493824,278.3411054994388,0.12317908675460247,2.216941253956146
2020-04-24 09:11:00,295.57228344118073,288.15,303.15,3.23867925151e-06,0.24076,2.342660802469135,278.3635799382716,0.12317908675460247,2.216941253956146
2020-04-24 09:12:00,295.569189672029,288.15,303.15,3.23867925151e-06,0.24076,2.2382,278.38655757575754,0.12317908675460247,2.216941253956146
2020-04-24 09:13:00,295.56609816492823,288.15,303.15,3.23867925151e-06,0.24076,2.1362243827160485,278.4100113075196,0.12317908675460247,2.216941253956146
2020-04-24 09:14:00,295.56301005979054,288.15,303.15,3.23867925151e-06,0.24076,2.0369580246913577,278.4339140291807,0.12317908675460247,2.216941253956146
2020-04-24 09:15:00,295.5599263463247,288.15,303.15,3.23867925151e-06,0.24076,1.9406249999999998,278.4582386363636,0.12317908675460247,2.216941253956146
2020-04-24 09:16:00,295.55684786954356,288.15,303.15,3.23867925151e-06,0.24076,1.84744938271605,278.48295802469136,0.12317908675460247,2.216941253956146
2020-04-24 09:17:00,295.55377529859436,288.15,303.15,3.23867925151e-06,0.24076,1.75765524691358,278.5080450897867,0.12317908675460247,2.216941253956146
2020-04-24 09:18:00,295.55070921759557,288.15,303.15,3.23867925151e-06,0.24076,1.6714666666666655,278.5334727272727,0.12317908675460247,2.216941253956146
2020-04-24 09:19:00,295.5476501310114,288.15,303.15,3.23867925151e-06,0.24076,1.5891077160493818,278.5592138327721,0.12317908675460247,2.216941253956146
2020-04-24 09:20:00,295.54459843582663,288.15,303.15,3.23867925151e-06,0.24076,1.510802469135803,278.58524130190796,0.12317908675460247,2.216941253956146
2020-04-24 09:21:00,295.5415544288707,288.15,303.15,3.23867925151e-06,0.24076,1.436775,278.611528030303,0.12317908675460247,2.216941253956146
2020-04-24 09:22:00,295.538518314702,288.15,303.15,3.23867925151e-06,0.24076,1.3672493827160492,278.63804691358024,0.12317908675460247,2.216941253956146
2020-04-24 09:23:00,295.5354902121425,288.15,303.15,3.23867925151e-06,0.24076,1.3024496913580252,278.6647708473625,0.12317908675460247,2.216941253956146
2020-04-24 09:24:00,295.532470160025,288.15,303.15,3.23867925151e-06,0.24076,1.2426000000000004,278.6916727272727,0.12317908675460247,2.216941253956146
2020-04-24 09:25:00,295.5294581222501,288.15,303.15,3.23867925151e-06,0.24076,1.187924382716048,278.71872544893375,0.12317908675460247,2.216941253956146
2020-04-24 09:26:00,295.5264539923851,288.15,303.15,3.23867925151e-06,0.24076,1.1386469135802475,278.7459019079686,0.12317908675460247,2.216941253956146
2020-04-24 09:27:00,295.5234575978676,288.15,303.15,3.23867925151e-06,0.24076,1.094991666666668,278.773175,0.12317908675460247,2.216941253956146
2020-04-24 09:28:00,295.5204687038692,288.15,303.15,3.23867925151e-06,0.24076,1.0571827160493825,278.8005176206509,0.12317908675460247,2.216941253956146
2020-04-24 09:29:00,295.517487016765,288.15,303.15,3.23867925151e-06,0.24076,1.02544413580247,278.8279026655443,0.12317908675460247,2.216941253956146
2020-04-24 09:30:00,295.51451218283466,288.15,303.15,3.23867925151e-06,0.24076,1.0,278.855303030303,0.12317908675460247,2.216941253956146
2020-04-24 09:31:00,295.51154335033937,288.15,303.15,3.23867925151e-06,0.24076,0.9777429012345679,278.8826916105499,0.12317908675460247,2.216941253956146
2020-04-24 09:32:00,295.5085785682834,288.15,303.15,3.23867925151e-06,0.24076,0.9554246913580247,278.91004130190794,0.12317908675460247,2.216941253956146
2020-04-24 09:33:00,295.50561572109604,288.15,303.15,3.23867925151e-06,0.24076,0.9330583333333333,278.937325,0.12317908675460247,2.216941253956146
2020-04-24 09:34:00,295.50265282587173,288.15,303.15,3.23867925151e-06,0.24076,0.9106567901234568,278.9645156004489,0.12317908675460247,2.216941253956146
2020-04-24 09:35:00,295.49968800247655,288.15,303.15,3.23867925151e-06,0.24076,0.888233024691358,278.99158599887767,0.12317908675460247,2.216941253956146
2020-04-24 09:36:00,295.4967194428021,288.15,303.15,3.23867925151e-06,0.24076,0.8658,279.01850909090905,0.12317908675460247,2.216941253956146
2020-04-24 09:37:00,295.4937453941425,288.15,303.15,3.23867925151e-06,0.24076,0.8433706790123456,279.0452577721661,0.12317908675460247,2.216941253956146
2020-04-24 09:38:00,295.49076415124784,288.15,303.15,3.23867925151e-06,0.24076,0.820958024691358,279.07180493827155,0.12317908675460247,2.216941253956146
2020-04-24 09:39:00,295.4877740530062,288.15,303.15,3.23867925151e-06,0.24076,0.798575,279.0981234848485,0.12317908675460247,2.216941253956146
2020-04-24 09:40:00,295.48477348152494,288.15,303.15,3.23867925151e-06,0.24076,0.7762345679012346,279.1241863075196,0.12317908675460247,2.216941253956146
2020-04-24 09:41:00,295.4817608623789,288.15,303.15,3.23867925151e-06,0.24076,0.7539496913580247,279.14996630190797,0.12317908675460247,2.216941253956146
2020-04-24 09:42:00,295.47873466533827,288.15,303.15,3.23867925151e-06,0.24076,0.7317333333333333,279.1754363636363,0.12317908675460247,2.216941253956146
2020-04-24 09:43:00,295.4756934049759,288.15,303.15,3.23867925151e-06,0.24076,0.7095984567901235,279.2005693883277,0.12317908675460247,2.216941253956146
2020-04-24 09:44:00,295.47263564132373,288.15,303.15,3.23867925151e-06,0.24076,0.687558024691358,279.2253382716049,0.12317908675460247,2.216941253956146
2020-04-24 09:45:00,295.4695599811514,288.15,303.15,3.23867925151e-06,0.24076,0.6656249999999999,279.24971590909087,0.12317908675460247,2.216941253956146
2020-04-24 09:46:00,295.4664650780285,288.15,303.15,3.23867925151e-06,0.24076,0.6438123456790124,279.27367519640853,0.12317908675460247,2.216941253956146
2020-04-24 09:47:00,295.46334963237405,288.15,303.15,3.23867925151e-06,0.24076,0.622133024691358,279.2971890291807,0.12317908675460247,2.216941253956146
2020-04-24 09:48:00,295.46021239140543,288.15,303.15,3.23867925151e-06,0.24076,0.6006,279.32023030303026,0.12317908675460247,2.216941253956146
2020-04-24 09:49:00,295.4570521489401,288.15,303.15,3.23867925151e-06,0.24076,0.5792262345679012,279.34277191358024,0.12317908675460247,2.216941253956146
2020-04-24 09:50:00,295.4538677450747,288.15,303.15,3.23867925151e-06,0.24076,0.5580246913580247,279.3647867564534,0.12317908675460247,2.216941253956146
2020-04-24 09:51:00,295.45065806576736,288.15,303.15,3.23867925151e-06,0.24076,0.5370083333333333,279.3862477272727,0.12317908675460247,2.216941253956146
2020-04-24 09:52:00,295.44742204234814,288.15,303.15,3.23867925151e-06,0.24076,0.5161901234567902,279.407127721661,0.12317908675460247,2.216941253956146
2020-04-24 09:53:00,295.4441586661502,288.15,303.15,3.23867925151e-06,0.24076,0.49558302469135807,279.4273996352413,0.12317908675460247,2.216941253956146
2020-04-24 09:54:00,295.4408674893139,288.15,303.15,3.23867925151e-06,0.24076,0.47520000000000007,279.44703636363636,0.12317908675460247,2.216941253956146
2020-04-24 09:55:00,295.43755022418895,288.15,303.15,3.23867925151e-06,0.24006166666666667,0.455054012345679,279.4660108024691,0.12317908675460247,2.216941253956146
2020-04-24 09:56:00,295.4342110206896,288.15,303.15,3.23867925151e-06,0.23936333333333332,0.4351580246913581,279.4842958473625,0.12317908675460247,2.216941253956146
2020-04-24 09:57:00,295.43085485718905,288.15,303.15,3.23867925151e-06,0.238665,0.41552500000000003,279.5018643939394,0.12317908675460247,2.216941253956146
2020-04-24 09:58:00,295.42748607095444,288.15,303.15,3.23867925151e-06,0.23796666666666666,0.3961679012345679,279.51868933782265,0.12317908675460247,2.216941253956146
2020-04-24 09:59:00,295.4241077001453,288.15,303.15,3.23867925151e-06,0.2372683333333333,0.3770996913580248,279.53474357463523,0.12317908675460247,2.216941253956146
2020-04-24 10:00:00,295.42072136744923,288.15,303.15,3.23867925151e-06,0.23656999999999997,0.3583333333333334,279.54999999999995,0.12317908675460247,2.216941253956146
2020-04-24 10:01:00,295.41732718127383,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.3398817901234569,279.5647706228956,0.12317908675460247,2.216941253956146
2020-04-24 10:02:00,295.4139286914632,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.32175802469135806,279.5793872053872,0.12317908675460247,2.216941253956146
2020-04-24 10:03:00,295.41052649671985,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.303975,279.59385227272725,0.12317908675460247,2.216941253956146
2020-04-24 10:04:00,295.4071214873101,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.28654567901234573,279.60816835016834,0.12317908675460247,2.216941253956146
2020-04-24 10:05:00,295.4037143643616,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.2694830246913581,279.62233796296294,0.12317908675460247,2.216941253956146
2020-04-24 10:06:00,295.4003055011599,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.2528,279.6363636363636,0.12317908675460247,2.216941253956146
2020-04-24 10:07:00,295.39689489658025,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.23650956790123467,279.6502478956229,0.12317908675460247,2.216941253956146
2020-04-24 10:08:00,295.3934821063526,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.22062469135802487,279.66399326599327,0.12317908675460247,2.216941253956146
2020-04-24 10:09:00,295.3900661589171,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.20515833333333344,279.67760227272726,0.12317908675460247,2.216941253956146
2020-04-24 10:10:00,295.3866455186462,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.19012345679012355,279.6910774410774,0.12317908675460247,2.216941253956146
2020-04-24 10:11:00,295.3832182021083,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.17553302469135812,279.7044212962963,0.12317908675460247,2.216941253956146
2020-04-24 10:12:00,295.3797820253852,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.1614000000000001,279.71763636363636,0.12317908675460247,2.216941253956146
2020-04-24 10:13:00,295.376335094037,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.14773734567901242,279.73072516835015,0.12317908675460247,2.216941253956146
2020-04-24 10:14:00,295.37287604235144,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.13455802469135825,279.7436902356902,0.12317908675460247,2.216941253956146
2020-04-24 10:15:00,295.36940408004244,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.12187500000000018,279.75653409090904,0.12317908675460247,2.216941253956146
2020-04-24 10:16:00,295.36591896233165,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.10970123456790137,279.76925925925923,0.12317908675460247,2.216941253956146
2020-04-24 10:17:00,295.36242093956304,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.09804969135802477,279.78186826599324,0.12317908675460247,2.216941253956146
2020-04-24 10:18:00,295.35891070164655,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.08693333333333342,279.79436363636364,0.12317908675460247,2.216941253956146
2020-04-24 10:19:00,295.3553893226565,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.07636512345679025,279.8067478956229,0.12317908675460247,2.216941253956146
2020-04-24 10:20:00,295.3518582081771,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.06635802469135821,279.81902356902356,0.12317908675460247,2.216941253956146
2020-04-24 10:21:00,295.34831904678015,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.056925000000000225,279.83119318181815,0.12317908675460247,2.216941253956146
2020-04-24 10:22:00,295.3447737663022,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.04807901234567935,279.84325925925924,0.12317908675460247,2.216941253956146
2020-04-24 10:23:00,295.34122449512256,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.03983302469135819,279.8552243265993,0.12317908675460247,2.216941253956146
2020-04-24 10:24:00,295.3376735283457,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.03220000000000023,279.8670909090909,0.12317908675460247,2.216941253956146
2020-04-24 10:25:00,295.33412329860624,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.025192901234568188,279.8788615319865,0.12317908675460247,2.216941253956146
2020-04-24 10:26:00,295.3305763511123,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.018824691358024892,279.8905387205387,0.12317908675460247,2.216941253956146
2020-04-24 10:27:00,295.3270353224914,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.01310833333333361,279.90212499999996,0.12317908675460247,2.216941253956146
2020-04-24 10:28:00,295.3235029229528,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.008056790123457058,279.9136228956229,0.12317908675460247,2.216941253956146
2020-04-24 10:29:00,295.31998192139145,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.003683024691358394,279.9250349326599,0.12317908675460247,2.216941253956146
2020-04-24 10:30:00,295.3164751286768,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.93636363636364,0.12317908675460247,2.216941253956146
2020-04-24 10:31:00,295.3129849649445,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.9476115319865,0.12317908675460247,2.216941253956146
2020-04-24 10:32:00,295.30951263100405,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.95878114478114,0.12317908675460247,2.216941253956146
2020-04-24 10:33:00,295.3060590199659,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.969875,0.12317908675460247,2.216941253956146
2020-04-24 10:34:00,295.30262506367916,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.9808956228956,0.12317908675460247,2.216941253956146
2020-04-24 10:35:00,295.2992117034049,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,279.9918455387205,0.12317908675460247,2.216941253956146
2020-04-24 10:36:00,295.29581985442513,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.00272727272727,0.12317908675460247,2.216941253956146
2020-04-24 10:37:00,295.2924503848048,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.01354335016833,0.12317908675460247,2.216941253956146
2020-04-24 10:38:00,295.28910410338983,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.02429629629626,0.12317908675460247,2.216941253956146
2020-04-24 10:39:00,295.28578175301783,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0349886363636,0.12317908675460247,2.216941253956146
2020-04-24 10:40:00,295.2824840066786,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0456228956229,0.12317908675460247,2.216941253956146
2020-04-24 10:41:00,295.2792114653438,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0562015993266,0.12317908675460247,2.216941253956146
2020-04-24 10:42:00,295.27596465671854,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.06672727272723,0.12317908675460247,2.216941253956146
2020-04-24 10:43:00,295.2727440344771,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0772024410774,0.12317908675460247,2.216941253956146
2020-04-24 10:44:00,295.2695499777353,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0876296296296,0.12317908675460247,2.216941253956146
2020-04-24 10:45:00,295.2663827906298,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.0980113636363,0.12317908675460247,2.216941253956146
2020-04-24 10:46:00,295.2632427019468,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.10835016835017,0.12317908675460247,2.216941253956146
2020-04-24 10:47:00,295.2601298647881,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.11864856902355,0.12317908675460247,2.216941253956146
2020-04-24 10:48:00,295.25704435628984,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.1289090909091,0.12317908675460247,2.216941253956146
2020-04-24 10:49:00,295.25398617742553,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.1391342592592,0.12317908675460247,2.216941253956146
2020-04-24 10:50:00,295.2509552529348,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.14932659932657,0.12317908675460247,2.216941253956146
2020-04-24 10:51:00,295.2479514314224,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.1594886363636,0.12317908675460247,2.216941253956146
2020-04-24 10:52:00,295.24497448567706,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.16962289562287,0.12317908675460247,2.216941253956146
2020-04-24 10:53:00,295.2420241132552,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.1797319023569,0.12317908675460247,2.216941253956146
2020-04-24 10:54:00,295.23909993737783,288.15,303.15,1.06320786511e-06,0.23656999999999997,0.0,280.18981818181817,0.12317908675460247,2.216941253956146
2020-04-24 10:55:00,295.2362015081827,288.15,303.15,1.06320786511e-06,0.23675,0.0,280.19988425925925,0.12317908675460247,2.216941253956146
2020-04-24 10:56:00,295.23332830437323,288.15,303.15,1.06320786511e-06,0.23692999999999997,0.0,280.20993265993263,0.12317908675460247,2.216941253956146
2020-04-24 10:57:00,295.2304797353005,288.15,303.15,1.06320786511e-06,0.23711,0.0,280.2199659090909,0.12317908675460247,2.216941253956146
2020-04-24 10:58:00,295.22765514351147,288.15,303.15,1.06320786511e-06,0.23729,0.0,280.2299865319865,0.12317908675460247,2.216941253956146
2020-04-24 10:59:00,295.2248538077913,288.15,303.15,1.06320786511e-06,0.23747,0.0,280.239997053872,0.12317908675460247,2.216941253956146
2020-04-24 11:00:00,295.22207496464966,288.15,303.15,1.06320786511e-06,0.23765,0.0,280.25,0.12317908675460247,2.216941253956146
2020-04-24 11:01:00,295.2193225212763,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.2599501949318,0.12317908675460247,2.216941253956146
2020-04-24 11:02:00,295.2165864523062,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.2698003898635,0.12317908675460247,2.216941253956146
2020-04-24 11:03:00,295.21386874550706,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.27955,0.12317908675460247,2.216941253956146
2020-04-24 11:04:00,295.21116918164097,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.28919844054576,0.12317908675460247,2.216941253956146
2020-04-24 11:05:00,295.20848689041543,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.2987451267056,0.12317908675460247,2.216941253956146
2020-04-24 11:06:00,295.2058210005208,288.15,303.15,2.34084380582e-06,0.23765,0.0,280.3081894736842,0.12317908675460247,2.216941253956146
