datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 16:32:00,295.79025894917805,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.865325829436186,275.3033333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:33:00,295.7835114807714,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.445981762393627,275.30499999999995,0.48216302407533596,0.21778858523302158
2020-01-25 16:34:00,295.7769409447828,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.120797522552348,275.3066666666667,0.48216302407533596,0.21778858523302158
2020-01-25 16:35:00,295.7704902616872,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.886396471193631,275.30833333333334,0.48216302407533596,0.21778858523302158
2020-01-25 16:36:00,295.7641049069873,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.739401969598762,275.31,0.48216302407533596,0.21778858523302158
2020-01-25 16:37:00,295.7577467399053,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.676437379049027,275.31166666666667,0.48216302407533596,0.21778858523302158
2020-01-25 16:38:00,295.7514064209636,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.694126060825708,275.31333333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:39:00,295.74511011997873,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.789091376210091,275.315,0.48216302407533596,0.21778858523302158
2020-01-25 16:40:00,295.7388825496689,288.15,303.15,4.30182791878e-07,0.26508000000000004,7.95795668648346,275.31666666666666,0.48216302407533596,0.21778858523302158
2020-01-25 16:41:00,295.73272765154786,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.197345352927101,275.3183333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:42:00,295.72664663989445,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.503880736822296,275.32,0.48216302407533596,0.21778858523302158
2020-01-25 16:43:00,295.72064097164093,288.15,303.15,4.30182791878e-07,0.26508000000000004,8.874186199450333,275.32166666666666,0.48216302407533596,0.21778858523302158
2020-01-25 16:44:00,295.714712433494,288.15,303.15,4.30182791878e-07,0.26508000000000004,9.304885102092495,275.3233333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:45:00,295.708863056787,288.15,303.15,4.30182791878e-07,0.26508000000000004,9.792600806030068,275.325,0.48216302407533596,0.21778858523302158
2020-01-25 16:46:00,295.70309505483294,288.15,303.15,4.30182791878e-07,0.26508000000000004,10.333956672544334,275.32666666666665,0.48216302407533596,0.21778858523302158
2020-01-25 16:47:00,295.69741078038294,288.15,303.15,4.30182791878e-07,0.26508000000000004,10.925576062916576,275.3283333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:48:00,295.6918126950653,288.15,303.15,4.30182791878e-07,0.26508000000000004,11.564082338428085,275.33,0.48216302407533596,0.21778858523302158
2020-01-25 16:49:00,295.6863186284412,288.15,303.15,4.30182791878e-07,0.26508000000000004,12.24609886036014,275.33166666666665,0.48216302407533596,0.21778858523302158
2020-01-25 16:50:00,295.68090398209023,288.15,303.15,4.30182791878e-07,0.26508000000000004,12.968248989994027,275.3333333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:51:00,295.6755800771224,288.15,303.15,4.30182791878e-07,0.26508000000000004,13.727156088611036,275.335,0.48216302407533596,0.21778858523302158
2020-01-25 16:52:00,295.6703524961122,288.15,303.15,4.30182791878e-07,0.26508000000000004,14.519443517492444,275.33666666666664,0.48216302407533596,0.21778858523302158
2020-01-25 16:53:00,295.66522440936194,288.15,303.15,4.30182791878e-07,0.26508000000000004,15.341734637919537,275.3383333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:54:00,295.6601986682325,288.15,303.15,4.30182791878e-07,0.26508000000000004,16.190652811173603,275.34,0.48216302407533596,0.21778858523302158
2020-01-25 16:55:00,295.65527808429226,288.15,303.15,4.30182791878e-07,0.26604500000000003,17.062821398535924,275.34166666666664,0.48216302407533596,0.21778858523302158
2020-01-25 16:56:00,295.6504654117414,288.15,303.15,4.30182791878e-07,0.26701,17.954863761287783,275.3433333333333,0.48216302407533596,0.21778858523302158
2020-01-25 16:57:00,295.6457633027693,288.15,303.15,4.30182791878e-07,0.267975,18.863403260710477,275.34499999999997,0.48216302407533596,0.21778858523302158
2020-01-25 16:58:00,295.6411752104301,288.15,303.15,4.30182791878e-07,0.26894,19.785063258085273,275.34666666666664,0.48216302407533596,0.21778858523302158
2020-01-25 16:59:00,295.6367048382863,288.15,303.15,4.30182791878e-07,0.269905,20.716467114693465,275.3483333333333,0.48216302407533596,0.21778858523302158
2020-01-25 17:00:00,295.6323556578965,288.15,303.15,4.30182791878e-07,0.27087,21.65423819181634,275.34999999999997,0.4873363807920602,0.21778858523302158
2020-01-25 17:01:00,295.628196435968,288.15,303.15,0.999971842351,0.27087,22.594999850735178,275.35166666666663,0.4873363807920602,0.21778858523302158
2020-01-25 17:02:00,295.6244621672038,288.15,303.15,0.999971842351,0.27087,23.53537545273125,275.3533333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:03:00,295.62129348534455,288.15,303.15,0.999971842351,0.27087,24.47198835908587,275.35499999999996,0.4873363807920602,0.21778858523302158
2020-01-25 17:04:00,295.61876724040593,288.15,303.15,0.999971842351,0.27087,25.401461931080302,275.3566666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:05:00,295.6167268685387,288.15,303.15,0.999971842351,0.27087,26.32041952999584,275.3583333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:06:00,295.61498307844795,288.15,303.15,0.999971842351,0.27087,27.225484517113763,275.35999999999996,0.4873363807920602,0.21778858523302158
2020-01-25 17:07:00,295.6135825969088,288.15,303.15,0.999971842351,0.27087,28.113280253715356,275.3616666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:08:00,295.61253219592794,288.15,303.15,0.999971842351,0.27087,28.980430101081907,275.3633333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:09:00,295.61182593582487,288.15,303.15,0.999971842351,0.27087,29.823557420494694,275.36499999999995,0.4873363807920602,0.21778858523302158
2020-01-25 17:10:00,295.61145200879673,288.15,303.15,0.999971842351,0.27087,30.63928557323501,275.3666666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:11:00,295.61139503467774,288.15,303.15,0.999971842351,0.27087,31.42423792058414,275.3683333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:12:00,295.6116378258926,288.15,303.15,0.999971842351,0.27087,32.17503782382335,275.37,0.4873363807920602,0.21778858523302158
2020-01-25 17:13:00,295.6121625196079,288.15,303.15,0.999971842351,0.27087,32.88830864423396,275.37166666666667,0.4873363807920602,0.21778858523302158
2020-01-25 17:14:00,295.61295125239667,288.15,303.15,0.999971842351,0.27087,33.560673743097226,275.37333333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:15:00,295.61398660665157,288.15,303.15,0.999971842351,0.27087,34.188756481694426,275.375,0.4873363807920602,0.21778858523302158
2020-01-25 17:16:00,295.6152518870318,288.15,303.15,0.999971842351,0.27087,34.76918022130688,275.37666666666667,0.4873363807920602,0.21778858523302158
2020-01-25 17:17:00,295.616731287864,288.15,303.15,0.999971842351,0.27087,35.29856832321583,275.37833333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:18:00,295.6184100036662,288.15,303.15,0.999971842351,0.27087,35.773544148702605,275.38,0.4873363807920602,0.21778858523302158
2020-01-25 17:19:00,295.6202744138575,288.15,303.15,0.999971842351,0.27087,36.19073105904845,275.38166666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:20:00,295.62231163667514,288.15,303.15,0.999971842351,0.27087,36.546752415534684,275.3833333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:21:00,295.62450731542333,288.15,303.15,0.999971842351,0.27087,36.838231579442564,275.385,0.4873363807920602,0.21778858523302158
2020-01-25 17:22:00,295.62684752489383,288.15,303.15,0.999971842351,0.27087,37.06179191205338,275.38666666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:23:00,295.62932109743343,288.15,303.15,0.999971842351,0.27087,37.21405677464843,275.3883333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:24:00,295.63191760997506,288.15,303.15,0.999971842351,0.27087,37.291649528508984,275.39,0.4873363807920602,0.21778858523302158
2020-01-25 17:25:00,295.6346271835246,288.15,303.15,0.999971842351,0.27087,37.29119353491633,275.39166666666665,0.4873363807920602,0.21778858523302158
2020-01-25 17:26:00,295.6374406142936,288.15,303.15,0.999971842351,0.27087,37.20931215515176,275.3933333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:27:00,295.64034950129553,288.15,303.15,0.999971842351,0.27087,37.042628750496576,275.395,0.4873363807920602,0.21778858523302158
2020-01-25 17:28:00,295.6433546520976,288.15,303.15,0.999971842351,0.27087,36.78776668223202,275.39666666666665,0.4873363807920602,0.21778858523302158
2020-01-25 17:29:00,295.6463964862562,288.15,303.15,0.999971842351,0.27087,36.4413493116394,275.3983333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:30:00,295.6493691393092,288.15,303.15,0.999971842351,0.27087,36.0,275.4,0.4873363807920602,0.21778858523302158
2020-01-25 17:31:00,295.65228735068206,288.15,303.15,0.999971842351,0.27087,35.49658777120315,275.40166666666664,0.4873363807920602,0.21778858523302158
2020-01-25 17:32:00,295.65516897998816,288.15,303.15,0.999971842351,0.27087,34.967021696252466,275.4033333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:33:00,295.6580144791607,288.15,303.15,0.999971842351,0.27087,34.412485207100595,275.405,0.4873363807920602,0.21778858523302158
2020-01-25 17:34:00,295.66082779698775,288.15,303.15,0.999971842351,0.27087,33.8341617357002,275.40666666666664,0.4873363807920602,0.21778858523302158
2020-01-25 17:35:00,295.6636123609975,288.15,303.15,0.999971842351,0.27087,33.23323471400394,275.4083333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:36:00,295.6663712611487,288.15,303.15,0.999971842351,0.27087,32.6108875739645,275.40999999999997,0.4873363807920602,0.21778858523302158
2020-01-25 17:37:00,295.66910790002873,288.15,303.15,0.999971842351,0.27087,31.968303747534517,275.41166666666663,0.4873363807920602,0.21778858523302158
2020-01-25 17:38:00,295.67182590709166,288.15,303.15,0.999971842351,0.27087,31.306666666666665,275.4133333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:39:00,295.67452915982443,288.15,303.15,0.999971842351,0.27087,30.62715976331361,275.41499999999996,0.4873363807920602,0.21778858523302158
2020-01-25 17:40:00,295.6772217317599,288.15,303.15,0.999971842351,0.27087,29.930966469428007,275.41666666666663,0.4873363807920602,0.21778858523302158
2020-01-25 17:41:00,295.6799078452128,288.15,303.15,0.999971842351,0.27087,29.219270216962524,275.4183333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:42:00,295.682591827119,288.15,303.15,0.999971842351,0.27087,28.493254437869822,275.41999999999996,0.4873363807920602,0.21778858523302158
2020-01-25 17:43:00,295.6852780633871,288.15,303.15,0.999971842351,0.27087,27.754102564102563,275.4216666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:44:00,295.68797095737864,288.15,303.15,0.999971842351,0.27087,27.002998027613412,275.4233333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:45:00,295.69067489291626,288.15,303.15,0.999971842351,0.27087,26.24112426035503,275.42499999999995,0.4873363807920602,0.21778858523302158
2020-01-25 17:46:00,295.6933942018129,288.15,303.15,0.999971842351,0.27087,25.469664694280077,275.4266666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:47:00,295.6961331359104,288.15,303.15,0.999971842351,0.27087,24.689802761341223,275.4283333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:48:00,295.69889584327245,288.15,303.15,0.999971842351,0.27087,23.902721893491126,275.42999999999995,0.4873363807920602,0.21778858523302158
2020-01-25 17:49:00,295.70168634817,288.15,303.15,0.999971842351,0.27087,23.109605522682443,275.4316666666667,0.4873363807920602,0.21778858523302158
2020-01-25 17:50:00,295.70450853448244,288.15,303.15,0.999971842351,0.27087,22.31163708086785,275.43333333333334,0.4873363807920602,0.21778858523302158
2020-01-25 17:51:00,295.7073661321816,288.15,303.15,0.999971842351,0.27087,21.509999999999998,275.435,0.4873363807920602,0.21778858523302158
2020-01-25 17:52:00,295.710262696016,288.15,303.15,0.999971842351,0.27087,20.70587771203156,275.43666666666667,0.4873363807920602,0.21778858523302158
2020-01-25 17:53:00,295.71320159691004,288.15,303.15,0.999971842351,0.27087,19.90045364891519,275.43833333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:54:00,295.71618604846117,288.15,303.15,0.999971842351,0.27087,19.09491124260355,275.44,0.4873363807920602,0.21778858523302158
2020-01-25 17:55:00,295.7192190881644,288.15,303.15,0.999971842351,0.2710283333333333,18.29043392504931,275.44166666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:56:00,295.72230357306785,288.15,303.15,0.999971842351,0.2711866666666667,17.48820512820513,275.4433333333333,0.4873363807920602,0.21778858523302158
2020-01-25 17:57:00,295.72544218671806,288.15,303.15,0.999971842351,0.271345,16.68940828402367,275.445,0.4873363807920602,0.21778858523302158
2020-01-25 17:58:00,295.7286374525296,288.15,303.15,0.999971842351,0.2715033333333333,15.895226824457595,275.44666666666666,0.4873363807920602,0.21778858523302158
2020-01-25 17:59:00,295.73189176695365,288.15,303.15,0.999971842351,0.2716616666666667,15.106844181459568,275.4483333333333,0.4873363807920602,0.21778858523302158
2020-01-25 18:00:00,295.7352075065851,288.15,303.15,0.999971842351,0.27182,14.325443786982248,275.45,0.49161728510830605,0.21778858523302158
2020-01-25 18:01:00,295.73858463204647,288.15,303.15,0.670285175742,0.27182,13.552209072978304,275.4514038065843,0.49161728510830605,0.21778858523302158
2020-01-25 18:02:00,295.74200401628735,288.15,303.15,0.670285175742,0.27182,12.788323471400396,275.45229218106994,0.49161728510830605,0.21778858523302158
2020-01-25 18:03:00,295.7454434341879,288.15,303.15,0.670285175742,0.27182,12.034970414201187,275.45268055555556,0.49161728510830605,0.21778858523302158
2020-01-25 18:04:00,295.7488874815168,288.15,303.15,0.670285175742,0.27182,11.293333333333333,275.4525843621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:05:00,295.7523189286153,288.15,303.15,0.670285175742,0.27182,10.564595660749507,275.4520190329218,0.49161728510830605,0.21778858523302158
2020-01-25 18:06:00,295.7557200655677,288.15,303.15,0.670285175742,0.27182,9.849940828402367,275.45099999999996,0.49161728510830605,0.21778858523302158
2020-01-25 18:07:00,295.75907647907553,288.15,303.15,0.670285175742,0.27182,9.150552268244578,275.4495426954732,0.49161728510830605,0.21778858523302158
2020-01-25 18:08:00,295.7623789666494,288.15,303.15,0.670285175742,0.27182,8.467613412228797,275.4476625514403,0.49161728510830605,0.21778858523302158
2020-01-25 18:09:00,295.7656254559961,288.15,303.15,0.670285175742,0.27182,7.802307692307693,275.44537499999996,0.49161728510830605,0.21778858523302158
2020-01-25 18:10:00,295.76881498954856,288.15,303.15,0.670285175742,0.27182,7.1558185404339305,275.442695473251,0.49161728510830605,0.21778858523302158
2020-01-25 18:11:00,295.7719339440057,288.15,303.15,0.670285175742,0.27182,6.529329388560161,275.4396394032922,0.49161728510830605,0.21778858523302158
2020-01-25 18:12:00,295.77498632847465,288.15,303.15,0.670285175742,0.27182,5.924023668639055,275.4362222222222,0.49161728510830605,0.21778858523302158
2020-01-25 18:13:00,295.7779665871934,288.15,303.15,0.670285175742,0.27182,5.341084812623279,275.43245936213987,0.49161728510830605,0.21778858523302158
2020-01-25 18:14:00,295.78086777704493,288.15,303.15,0.670285175742,0.27182,4.781696252465487,275.428366255144,0.49161728510830605,0.21778858523302158
2020-01-25 18:15:00,295.78369094406776,288.15,303.15,0.670285175742,0.27182,4.247041420118347,275.4239583333333,0.49161728510830605,0.21778858523302158
2020-01-25 18:16:00,295.7864370668717,288.15,303.15,0.670285175742,0.27182,3.738303747534516,275.41925102880657,0.49161728510830605,0.21778858523302158
2020-01-25 18:17:00,295.78911212376437,288.15,303.15,0.670285175742,0.27182,3.2566666666666677,275.41425977366254,0.49161728510830605,0.21778858523302158
2020-01-25 18:18:00,295.7917233618651,288.15,303.15,0.670285175742,0.27182,2.803313609467459,275.409,0.49161728510830605,0.21778858523302158
2020-01-25 18:19:00,295.7942781063828,288.15,303.15,0.670285175742,0.27182,2.379428007889551,275.4034871399177,0.49161728510830605,0.21778858523302158
2020-01-25 18:20:00,295.7967817672784,288.15,303.15,0.670285175742,0.27182,1.9861932938856057,275.39773662551437,0.49161728510830605,0.21778858523302158
2020-01-25 18:21:00,295.7992379045693,288.15,303.15,0.670285175742,0.27182,1.6247928994082912,275.3917638888889,0.49161728510830605,0.21778858523302158
2020-01-25 18:22:00,295.8016498422429,288.15,303.15,0.670285175742,0.27182,1.2964102564102618,275.38558436213987,0.49161728510830605,0.21778858523302158
2020-01-25 18:23:00,295.80402076348014,288.15,303.15,0.670285175742,0.27182,1.0022287968441859,275.37921347736625,0.49161728510830605,0.21778858523302158
2020-01-25 18:24:00,295.8063537510462,288.15,303.15,0.670285175742,0.27182,0.7434319526627249,275.37266666666665,0.49161728510830605,0.21778858523302158
2020-01-25 18:25:00,295.8086518248291,288.15,303.15,0.670285175742,0.27182,0.5212031558185473,275.3659593621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:26:00,295.8109179139831,288.15,303.15,0.670285175742,0.27182,0.33672583826430014,275.35910699588476,0.49161728510830605,0.21778858523302158
2020-01-25 18:27:00,295.8131548779502,288.15,303.15,0.670285175742,0.27182,0.19118343195266618,275.352125,0.49161728510830605,0.21778858523302158
2020-01-25 18:28:00,295.81536550411136,288.15,303.15,0.670285175742,0.27182,0.08575936883629964,275.34502880658437,0.49161728510830605,0.21778858523302158
2020-01-25 18:29:00,295.8175525129452,288.15,303.15,0.670285175742,0.27182,0.021637080867854763,275.3378338477366,0.49161728510830605,0.21778858523302158
2020-01-25 18:30:00,295.8197185622904,288.15,303.15,0.670285175742,0.27182,0.0,275.3305555555555,0.49161728510830605,0.21778858523302158
2020-01-25 18:31:00,295.82186599844425,288.15,303.15,0.670285175742,0.27182,0.0,275.3232093621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:32:00,295.8239961956693,288.15,303.15,0.670285175742,0.27182,0.0,275.31581069958844,0.49161728510830605,0.21778858523302158
2020-01-25 18:33:00,295.82611030536833,288.15,303.15,0.670285175742,0.27182,0.0,275.30837499999996,0.49161728510830605,0.21778858523302158
2020-01-25 18:34:00,295.8282095666643,288.15,303.15,0.670285175742,0.27182,0.0,275.30091769547323,0.49161728510830605,0.21778858523302158
2020-01-25 18:35:00,295.8302951422835,288.15,303.15,0.670285175742,0.27182,0.0,275.29345421810694,0.49161728510830605,0.21778858523302158
2020-01-25 18:36:00,295.83236819656906,288.15,303.15,0.670285175742,0.27182,0.0,275.286,0.49161728510830605,0.21778858523302158
2020-01-25 18:37:00,295.83442985341344,288.15,303.15,0.670285175742,0.27182,0.0,275.278570473251,0.49161728510830605,0.21778858523302158
2020-01-25 18:38:00,295.8364812061616,288.15,303.15,0.670285175742,0.27182,0.0,275.2711810699588,0.49161728510830605,0.21778858523302158
2020-01-25 18:39:00,295.8385233203275,288.15,303.15,0.670285175742,0.27182,0.0,275.2638472222222,0.49161728510830605,0.21778858523302158
2020-01-25 18:40:00,295.8405573354454,288.15,303.15,0.670285175742,0.27182,0.0,275.2565843621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:41:00,295.84258462303376,288.15,303.15,0.670285175742,0.27182,0.0,275.2494079218107,0.49161728510830605,0.21778858523302158
2020-01-25 18:42:00,295.84460612388614,288.15,303.15,0.670285175742,0.27182,0.0,275.2423333333333,0.49161728510830605,0.21778858523302158
2020-01-25 18:43:00,295.84662272392103,288.15,303.15,0.670285175742,0.27182,0.0,275.23537602880657,0.49161728510830605,0.21778858523302158
2020-01-25 18:44:00,295.8486353428202,288.15,303.15,0.670285175742,0.27182,0.0,275.22855144032917,0.49161728510830605,0.21778858523302158
2020-01-25 18:45:00,295.8506448506449,288.15,303.15,0.670285175742,0.27182,0.0,275.22187499999995,0.49161728510830605,0.21778858523302158
2020-01-25 18:46:00,295.8526521260709,288.15,303.15,0.670285175742,0.27182,0.0,275.21536213991766,0.49161728510830605,0.21778858523302158
2020-01-25 18:47:00,295.8546580257879,288.15,303.15,0.670285175742,0.27182,0.0,275.2090282921811,0.49161728510830605,0.21778858523302158
2020-01-25 18:48:00,295.85666339562914,288.15,303.15,0.670285175742,0.27182,0.0,275.2028888888889,0.49161728510830605,0.21778858523302158
2020-01-25 18:49:00,295.85866906980175,288.15,303.15,0.670285175742,0.27182,0.0,275.1969593621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:50:00,295.86067587041646,288.15,303.15,0.670285175742,0.27182,0.0,275.1912551440329,0.49161728510830605,0.21778858523302158
2020-01-25 18:51:00,295.8626846100435,288.15,303.15,0.670285175742,0.27182,0.0,275.18579166666666,0.49161728510830605,0.21778858523302158
2020-01-25 18:52:00,295.8646961416083,288.15,303.15,0.670285175742,0.27182,0.0,275.1805843621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:53:00,295.8667116084962,288.15,303.15,0.670285175742,0.27182,0.0,275.1756486625514,0.49161728510830605,0.21778858523302158
2020-01-25 18:54:00,295.86873183247394,288.15,303.15,0.670285175742,0.27182,0.0,275.171,0.49161728510830605,0.21778858523302158
2020-01-25 18:55:00,295.87075748067736,288.15,303.15,0.670285175742,0.26996166666666666,0.0,275.16665380658435,0.49161728510830605,0.21778858523302158
2020-01-25 18:56:00,295.87278930260675,288.15,303.15,0.670285175742,0.2681033333333333,0.0,275.16262551440326,0.49161728510830605,0.21778858523302158
2020-01-25 18:57:00,295.8748280092743,288.15,303.15,0.670285175742,0.266245,0.0,275.1589305555555,0.49161728510830605,0.21778858523302158
2020-01-25 18:58:00,295.8768743334954,288.15,303.15,0.670285175742,0.26438666666666666,0.0,275.1555843621399,0.49161728510830605,0.21778858523302158
2020-01-25 18:59:00,295.87892900706413,288.15,303.15,0.670285175742,0.2625283333333333,0.0,275.1526023662551,0.49161728510830605,0.21778858523302158
2020-01-25 19:00:00,295.8809927634275,288.15,303.15,0.670285175742,0.26066999999999996,0.0,275.15,0.4916343874037791,0.21778858523302158
2020-01-25 19:01:00,295.88300162038865,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1481156121399,0.4916343874037791,0.21778858523302158
2020-01-25 19:02:00,295.88486200550346,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1472520576132,0.4916343874037791,0.21778858523302158
2020-01-25 19:03:00,295.88652279135863,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.14737152777775,0.4916343874037791,0.21778858523302158
2020-01-25 19:04:00,295.88795244974904,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1484362139918,0.4916343874037791,0.21778858523302158
2020-01-25 19:05:00,295.88913057581453,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.15040830761313,0.4916343874037791,0.21778858523302158
2020-01-25 19:06:00,295.8900439808815,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.15324999999996,0.4916343874037791,0.21778858523302158
2020-01-25 19:07:00,295.89068463088057,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.15692348251025,0.4916343874037791,0.21778858523302158
2020-01-25 19:08:00,295.8910483846454,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.161390946502,0.4916343874037791,0.21778858523302158
2020-01-25 19:09:00,295.891134120173,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1666145833333,0.4916343874037791,0.21778858523302158
2020-01-25 19:10:00,295.89094307842447,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1725565843621,0.4916343874037791,0.21778858523302158
2020-01-25 19:11:00,295.89047834779706,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1791791409465,0.4916343874037791,0.21778858523302158
2020-01-25 19:12:00,295.8897444502388,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.1864444444444,0.4916343874037791,0.21778858523302158
2020-01-25 19:13:00,295.8887470048882,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.19431468621394,0.4916343874037791,0.21778858523302158
2020-01-25 19:14:00,295.8874924546329,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.20275205761317,0.4916343874037791,0.21778858523302158
2020-01-25 19:15:00,295.8859878429128,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.21171875,0.4916343874037791,0.21778858523302158
2020-01-25 19:16:00,295.88424063205326,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.22117695473247,0.4916343874037791,0.21778858523302158
2020-01-25 19:17:00,295.8822585556822,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.2310888631687,0.4916343874037791,0.21778858523302158
2020-01-25 19:18:00,295.8800494992264,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.2414166666666,0.4916343874037791,0.21778858523302158
2020-01-25 19:19:00,295.8776214035513,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.25212255658437,0.4916343874037791,0.21778858523302158
2020-01-25 19:20:00,295.8749821876746,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.2631687242798,0.4916343874037791,0.21778858523302158
2020-01-25 19:21:00,295.8721396909141,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.27451736111107,0.4916343874037791,0.21778858523302158
2020-01-25 19:22:00,295.86910160887345,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.2861306584362,0.4916343874037791,0.21778858523302158
2020-01-25 19:23:00,295.8658754792855,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.2979708076131,0.4916343874037791,0.21778858523302158
2020-01-25 19:24:00,295.86246863629196,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.31,0.4916343874037791,0.21778858523302158
2020-01-25 19:25:00,295.8588881925856,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.32218042695473,0.4916343874037791,0.21778858523302158
2020-01-25 19:26:00,295.8551410231828,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.3344742798354,0.4916343874037791,0.21778858523302158
2020-01-25 19:27:00,295.85123375398234,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.34684375,0.4916343874037791,0.21778858523302158
2020-01-25 19:28:00,295.8471727542252,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.35925102880657,0.4916343874037791,0.21778858523302158
2020-01-25 19:29:00,295.84296413212746,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.37165830761313,0.4916343874037791,0.21778858523302158
2020-01-25 19:30:00,295.83861373849146,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.38402777777776,0.4916343874037791,0.21778858523302158
2020-01-25 19:31:00,295.8341271550127,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.3963216306584,0.4916343874037791,0.21778858523302158
2020-01-25 19:32:00,295.82950969708435,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.40850205761313,0.4916343874037791,0.21778858523302158
2020-01-25 19:33:00,295.8247664300793,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.42053124999995,0.4916343874037791,0.21778858523302158
2020-01-25 19:34:00,295.8199021659709,288.15,303.15,2.11224416355e-06,0.26066999999999996,0.0,275.43237139917693,0.4916343874037791,0.21778858523302158
