datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 01:37:00,295.61392555255907,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.46989471726187,0.2340272882741586,3.155166307938813
2020-04-27 01:38:00,295.60955190237246,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.45379464285713,0.2340272882741586,3.155166307938813
2020-04-27 01:39:00,295.605195740065,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.43802343749996,0.2340272882741586,3.155166307938813
2020-04-27 01:40:00,295.60085729926107,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.42261904761904,0.2340272882741586,3.155166307938813
2020-04-27 01:41:00,295.596536889818,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.40761941964286,0.2340272882741586,3.155166307938813
2020-04-27 01:42:00,295.5922348983617,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.3930625,0.2340272882741586,3.155166307938813
2020-04-27 01:43:00,295.58795178788375,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.37898623511904,0.2340272882741586,3.155166307938813
2020-04-27 01:44:00,295.58368809663534,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.36542857142854,0.2340272882741586,3.155166307938813
2020-04-27 01:45:00,295.5794444365039,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.35242745535714,0.2340272882741586,3.155166307938813
2020-04-27 01:46:00,295.57522149102385,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.3400208333333,0.2340272882741586,3.155166307938813
2020-04-27 01:47:00,295.5710200131409,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.3282466517857,0.2340272882741586,3.155166307938813
2020-04-27 01:48:00,295.5668408228243,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.3171428571428,0.2340272882741586,3.155166307938813
2020-04-27 01:49:00,295.5626848046004,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.3067473958333,0.2340272882741586,3.155166307938813
2020-04-27 01:50:00,295.55855290506304,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.2970982142857,0.2340272882741586,3.155166307938813
2020-04-27 01:51:00,295.5544461304038,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.2882332589285,0.2340272882741586,3.155166307938813
2020-04-27 01:52:00,295.55036554399356,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.28019047619046,0.2340272882741586,3.155166307938813
2020-04-27 01:53:00,295.5463122640373,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.2730078125,0.2340272882741586,3.155166307938813
2020-04-27 01:54:00,295.54228746131827,294.15,297.15,0.23836743292,0.23156999999999997,0.0,274.2667232142857,0.2340272882741586,3.155166307938813
2020-04-27 01:55:00,295.53829235704075,294.15,297.15,0.23836743292,0.2313083333333333,0.0,274.2613746279762,0.2340272882741586,3.155166307938813
2020-04-27 01:56:00,295.5343282207783,294.15,297.15,0.23836743292,0.23104666666666665,0.0,274.257,0.2340272882741586,3.155166307938813
2020-04-27 01:57:00,295.53039636852975,294.15,297.15,0.23836743292,0.230785,0.0,274.2536372767857,0.2340272882741586,3.155166307938813
2020-04-27 01:58:00,295.52649816088154,294.15,297.15,0.23836743292,0.23052333333333333,0.0,274.2513244047619,0.2340272882741586,3.155166307938813
2020-04-27 01:59:00,295.5226350012774,294.15,297.15,0.23836743292,0.23026166666666667,0.0,274.2500993303571,0.2340272882741586,3.155166307938813
2020-04-27 02:00:00,295.51880833438986,294.15,297.15,0.23836743292,0.23,0.0,274.25,0.23845482275263657,3.155166307938813
2020-04-27 02:01:00,295.51502550761194,294.15,297.15,0.999997753251,0.23,0.0,274.2513391534391,0.23845482275263657,3.155166307938813
2020-04-27 02:02:00,295.5113348798767,294.15,297.15,0.999997753251,0.23,0.0,274.254364021164,0.23845482275263657,3.155166307938813
2020-04-27 02:03:00,295.50780104146327,294.15,297.15,0.999997753251,0.23,0.0,274.2590142857143,0.23845482275263657,3.155166307938813
2020-04-27 02:04:00,295.5044716378867,294.15,297.15,0.999997753251,0.23,0.0,274.26522962962963,0.23845482275263657,3.155166307938813
2020-04-27 02:05:00,295.50137845808933,294.15,297.15,0.999997753251,0.23,0.0,274.2729497354497,0.23845482275263657,3.155166307938813
2020-04-27 02:06:00,295.4985425532384,294.15,297.15,0.999997753251,0.23,0.0,274.2821142857143,0.23845482275263657,3.155166307938813
2020-04-27 02:07:00,295.49597774933,294.15,297.15,0.999997753251,0.23,0.0,274.29266296296294,0.23845482275263657,3.155166307938813
2020-04-27 02:08:00,295.4936928007966,294.15,297.15,0.999997753251,0.23,0.0,274.30453544973545,0.23845482275263657,3.155166307938813
2020-04-27 02:09:00,295.4916926122386,294.15,297.15,0.999997753251,0.23,0.0,274.31767142857143,0.23845482275263657,3.155166307938813
2020-04-27 02:10:00,295.48997917554993,294.15,297.15,0.999997753251,0.23,0.0,274.3320105820106,0.23845482275263657,3.155166307938813
2020-04-27 02:11:00,295.4885521906822,294.15,297.15,0.999997753251,0.23,0.0,274.3474925925926,0.23845482275263657,3.155166307938813
2020-04-27 02:12:00,295.48740954887444,294.15,297.15,0.999997753251,0.23,0.0,274.3640571428571,0.23845482275263657,3.155166307938813
2020-04-27 02:13:00,295.48654775046543,294.15,297.15,0.999997753251,0.23,0.0,274.3816439153439,0.23845482275263657,3.155166307938813
2020-04-27 02:14:00,295.48596220051274,294.15,297.15,0.999997753251,0.23,0.0,274.4001925925926,0.23845482275263657,3.155166307938813
2020-04-27 02:15:00,295.4856474741547,294.15,297.15,0.999997753251,0.23,0.0,274.41964285714283,0.23845482275263657,3.155166307938813
2020-04-27 02:16:00,295.485597513446,294.15,297.15,0.999997753251,0.23,0.0,274.4399343915344,0.23845482275263657,3.155166307938813
2020-04-27 02:17:00,295.4858057914536,294.15,297.15,0.999997753251,0.23,0.0,274.4610068783069,0.23845482275263657,3.155166307938813
2020-04-27 02:18:00,295.48626546628475,294.15,297.15,0.999997753251,0.23,0.0,274.4828,0.23845482275263657,3.155166307938813
2020-04-27 02:19:00,295.486970685953,294.15,297.15,0.999997753251,0.23,0.0,274.5052534391534,0.23845482275263657,3.155166307938813
2020-04-27 02:20:00,295.4879236516407,294.15,297.15,0.999997753251,0.23,0.0,274.52830687830686,0.23845482275263657,3.155166307938813
2020-04-27 02:21:00,295.48913716169017,294.15,297.15,0.999997753251,0.23,0.0,274.5519,0.23845482275263657,3.155166307938813
2020-04-27 02:22:00,295.4906244201256,294.15,297.15,0.999997753251,0.23,0.0,274.57597248677246,0.23845482275263657,3.155166307938813
2020-04-27 02:23:00,295.4923938596115,294.15,297.15,0.999997753251,0.23,0.0,274.600464021164,0.23845482275263657,3.155166307938813
2020-04-27 02:24:00,295.4944491969881,294.15,297.15,0.999997753251,0.23,0.0,274.62531428571424,0.23845482275263657,3.155166307938813
2020-04-27 02:25:00,295.496785145166,294.15,297.15,0.999997753251,0.23,0.0,274.65046296296293,0.23845482275263657,3.155166307938813
2020-04-27 02:26:00,295.49938330143584,294.15,297.15,0.999997753251,0.23,0.0,274.67584973544973,0.23845482275263657,3.155166307938813
2020-04-27 02:27:00,295.5022205777846,294.15,297.15,0.999997753251,0.23,0.0,274.70141428571424,0.23845482275263657,3.155166307938813
2020-04-27 02:28:00,295.5052760025709,294.15,297.15,0.999997753251,0.23,0.0,274.7270962962963,0.23845482275263657,3.155166307938813
2020-04-27 02:29:00,295.50853025119466,294.15,297.15,0.999997753251,0.23,0.0,274.7528354497354,0.23845482275263657,3.155166307938813
2020-04-27 02:30:00,295.5119656665919,294.15,297.15,0.999997753251,0.23,0.0,274.7785714285714,0.23845482275263657,3.155166307938813
2020-04-27 02:31:00,295.51556652900035,294.15,297.15,0.999997753251,0.23,0.0,274.8042439153439,0.23845482275263657,3.155166307938813
2020-04-27 02:32:00,295.51931889705253,294.15,297.15,0.999997753251,0.23,0.0,274.8297925925926,0.23845482275263657,3.155166307938813
2020-04-27 02:33:00,295.52321045670385,294.15,297.15,0.999997753251,0.23,0.0,274.85515714285714,0.23845482275263657,3.155166307938813
2020-04-27 02:34:00,295.5272303589793,294.15,297.15,0.999997753251,0.23,0.0,274.8802772486772,0.23845482275263657,3.155166307938813
2020-04-27 02:35:00,295.5313690346082,294.15,297.15,0.999997753251,0.23,0.0,274.90509259259255,0.23845482275263657,3.155166307938813
2020-04-27 02:36:00,295.53561801600756,294.15,297.15,0.999997753251,0.23,0.0,274.92954285714285,0.23845482275263657,3.155166307938813
2020-04-27 02:37:00,295.539969770474,294.15,297.15,0.999997753251,0.23,0.0,274.9535677248677,0.23845482275263657,3.155166307938813
2020-04-27 02:38:00,295.5444175477375,294.15,297.15,0.999997753251,0.23,0.0,274.97710687830687,0.23845482275263657,3.155166307938813
2020-04-27 02:39:00,295.5489552443822,294.15,297.15,0.999997753251,0.23,0.0,275.0001,0.23845482275263657,3.155166307938813
2020-04-27 02:40:00,295.55357728528026,294.15,297.15,0.999997753251,0.23,0.0,275.02248677248673,0.23845482275263657,3.155166307938813
2020-04-27 02:41:00,295.5582785214362,294.15,297.15,0.999997753251,0.23,0.0,275.04420687830685,0.23845482275263657,3.155166307938813
2020-04-27 02:42:00,295.5630541431323,294.15,297.15,0.999997753251,0.23,0.0,275.0652,0.23845482275263657,3.155166307938813
2020-04-27 02:43:00,295.56789960694346,294.15,297.15,0.999997753251,0.23,0.0,275.0854058201058,0.23845482275263657,3.155166307938813
2020-04-27 02:44:00,295.5728105750837,294.15,297.15,0.999997753251,0.23,0.0,275.104764021164,0.23845482275263657,3.155166307938813
2020-04-27 02:45:00,295.5777828655471,294.15,297.15,0.999997753251,0.23,0.0,275.12321428571425,0.23845482275263657,3.155166307938813
2020-04-27 02:46:00,295.5828124115601,294.15,297.15,0.999997753251,0.23,0.0,275.14069629629626,0.23845482275263657,3.155166307938813
2020-04-27 02:47:00,295.58789522898417,294.15,297.15,0.999997753251,0.23,0.0,275.1571497354497,0.23845482275263657,3.155166307938813
2020-04-27 02:48:00,295.59302739044,294.15,297.15,0.999997753251,0.23,0.0,275.17251428571427,0.23845482275263657,3.155166307938813
2020-04-27 02:49:00,295.5982050050362,294.15,297.15,0.999997753251,0.23,0.0,275.1867296296296,0.23845482275263657,3.155166307938813
2020-04-27 02:50:00,295.6034242027436,294.15,297.15,0.999997753251,0.23,0.0,275.19973544973544,0.23845482275263657,3.155166307938813
2020-04-27 02:51:00,295.60868112257435,294.15,297.15,0.999997753251,0.23,0.0,275.21147142857143,0.23845482275263657,3.155166307938813
2020-04-27 02:52:00,295.61397190384423,294.15,297.15,0.999997753251,0.23,0.0,275.22187724867723,0.23845482275263657,3.155166307938813
2020-04-27 02:53:00,295.61929267990183,294.15,297.15,0.999997753251,0.23,0.0,275.23089259259257,0.23845482275263657,3.155166307938813
2020-04-27 02:54:00,295.62463957380453,294.15,297.15,0.999997753251,0.23,0.0,275.2384571428571,0.23845482275263657,3.155166307938813
2020-04-27 02:55:00,295.63000869550274,294.15,297.15,0.999997753251,0.22983333333333333,0.0,275.24451058201055,0.23845482275263657,3.155166307938813
2020-04-27 02:56:00,295.6353961401654,294.15,297.15,0.999997753251,0.22966666666666666,0.0,275.2489925925926,0.23845482275263657,3.155166307938813
2020-04-27 02:57:00,295.64079798734537,294.15,297.15,0.999997753251,0.22949999999999998,0.0,275.25184285714283,0.23845482275263657,3.155166307938813
2020-04-27 02:58:00,295.64621030073135,294.15,297.15,0.999997753251,0.22933333333333333,0.0,275.25300105820105,0.23845482275263657,3.155166307938813
2020-04-27 02:59:00,295.65162912828384,294.15,297.15,0.999997753251,0.22916666666666666,0.0,275.25240687830683,0.23845482275263657,3.155166307938813
2020-04-27 03:00:00,295.6570505025852,294.15,297.15,0.999997753251,0.22899999999999998,0.0,275.25,0.24214208713816432,3.155166307938813
2020-04-27 03:01:00,295.66246967150306,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.24666666666667,0.24214208713816432,3.155166307938813
2020-04-27 03:02:00,295.667871849835,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2433333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:03:00,295.67323628067606,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.23999999999995,0.24214208713816432,3.155166307938813
2020-04-27 03:04:00,295.67854754483824,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2366666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:05:00,295.6837956172263,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2333333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:06:00,295.68897416034486,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.22999999999996,0.24214208713816432,3.155166307938813
2020-04-27 03:07:00,295.6940792315115,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.22666666666663,0.24214208713816432,3.155166307938813
2020-04-27 03:08:00,295.6991085750474,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2233333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:09:00,295.7040611551888,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.21999999999997,0.24214208713816432,3.155166307938813
2020-04-27 03:10:00,295.7089368229888,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.21666666666664,0.24214208713816432,3.155166307938813
2020-04-27 03:11:00,295.71373611270815,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2133333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:12:00,295.718460060657,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.21,0.24214208713816432,3.155166307938813
2020-04-27 03:13:00,295.7231100747782,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.20666666666665,0.24214208713816432,3.155166307938813
2020-04-27 03:14:00,295.72768782908736,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2033333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:15:00,295.73219517989764,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.2,0.24214208713816432,3.155166307938813
2020-04-27 03:16:00,295.7366341023258,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.19666666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:17:00,295.7410066372656,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1933333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:18:00,295.7453148527395,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.19,0.24214208713816432,3.155166307938813
2020-04-27 03:19:00,295.74956081415394,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.18666666666667,0.24214208713816432,3.155166307938813
2020-04-27 03:20:00,295.7537465618848,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.18333333333334,0.24214208713816432,3.155166307938813
2020-04-27 03:21:00,295.757874095126,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.17999999999995,0.24214208713816432,3.155166307938813
2020-04-27 03:22:00,295.76194536063184,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1766666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:23:00,295.7659622453576,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1733333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:24:00,295.7699265721758,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.16999999999996,0.24214208713816432,3.155166307938813
2020-04-27 03:25:00,295.7738400979738,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.16666666666663,0.24214208713816432,3.155166307938813
2020-04-27 03:26:00,295.7777045135602,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1633333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:27:00,295.7815214449089,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.15999999999997,0.24214208713816432,3.155166307938813
2020-04-27 03:28:00,295.78529245534685,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.15666666666664,0.24214208713816432,3.155166307938813
2020-04-27 03:29:00,295.7890190483629,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1533333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:30:00,295.7927026707698,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.15,0.24214208713816432,3.155166307938813
2020-04-27 03:31:00,295.7963447160017,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.14666666666665,0.24214208713816432,3.155166307938813
2020-04-27 03:32:00,295.7999465273673,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1433333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:33:00,295.8035094011174,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.14,0.24214208713816432,3.155166307938813
2020-04-27 03:34:00,295.8070345892136,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.13666666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:35:00,295.81052330171053,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1333333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:36:00,295.81397670869023,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.13,0.24214208713816432,3.155166307938813
2020-04-27 03:37:00,295.8173959417041,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.12666666666667,0.24214208713816432,3.155166307938813
2020-04-27 03:38:00,295.8207820946984,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.12333333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:39:00,295.8241362244155,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.12,0.24214208713816432,3.155166307938813
2020-04-27 03:40:00,295.8274593502766,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1166666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:41:00,295.8307524537662,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1133333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:42:00,295.8340164773497,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.10999999999996,0.24214208713816432,3.155166307938813
2020-04-27 03:43:00,295.8372523229671,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1066666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:44:00,295.84046085015615,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.1033333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:45:00,295.8436428738635,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.09999999999997,0.24214208713816432,3.155166307938813
2020-04-27 03:46:00,295.84679916201463,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.09666666666664,0.24214208713816432,3.155166307938813
2020-04-27 03:47:00,295.84993043291695,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.0933333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:48:00,295.85303735257537,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.09,0.24214208713816432,3.155166307938813
2020-04-27 03:49:00,295.8561205320059,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.08666666666664,0.24214208713816432,3.155166307938813
2020-04-27 03:50:00,295.8591805246334,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.0833333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:51:00,295.86221782386406,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.08,0.24214208713816432,3.155166307938813
2020-04-27 03:52:00,295.8652328609206,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.07666666666665,0.24214208713816432,3.155166307938813
2020-04-27 03:53:00,295.8682260030292,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.0733333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:54:00,295.87119755204486,294.15,297.15,0.69324795923,0.22899999999999998,0.0,275.07,0.24214208713816432,3.155166307938813
2020-04-27 03:55:00,295.87414774359723,294.15,297.15,0.69324795923,0.228535,0.0,275.06666666666666,0.24214208713816432,3.155166307938813
2020-04-27 03:56:00,295.8770767468336,294.15,297.15,0.69324795923,0.22807,0.0,275.06333333333333,0.24214208713816432,3.155166307938813
2020-04-27 03:57:00,295.87998466482975,294.15,297.15,0.69324795923,0.227605,0.0,275.06,0.24214208713816432,3.155166307938813
2020-04-27 03:58:00,295.8828715357299,294.15,297.15,0.69324795923,0.22713999999999998,0.0,275.0566666666667,0.24214208713816432,3.155166307938813
2020-04-27 03:59:00,295.88573733466785,294.15,297.15,0.69324795923,0.226675,0.0,275.0533333333333,0.24214208713816432,3.155166307938813
2020-04-27 04:00:00,295.8885819765005,294.15,297.15,0.69324795923,0.22621,0.0,275.04999999999995,0.24215724949184406,3.155166307938813
2020-04-27 04:01:00,295.89133143376677,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0466666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:02:00,295.89393766439105,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0433333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:03:00,295.89632629456173,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.03999999999996,0.24215724949184406,3.155166307938813
2020-04-27 04:04:00,295.89844748057357,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.03666666666663,0.24215724949184406,3.155166307938813
2020-04-27 04:05:00,295.90027133309735,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0333333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:06:00,295.90177869308786,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.03,0.24215724949184406,3.155166307938813
2020-04-27 04:07:00,295.9029574135243,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.02666666666664,0.24215724949184406,3.155166307938813
2020-04-27 04:08:00,295.90380050668193,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0233333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:09:00,295.9043049947835,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.02,0.24215724949184406,3.155166307938813
2020-04-27 04:10:00,295.9044710663401,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.01666666666665,0.24215724949184406,3.155166307938813
2020-04-27 04:11:00,295.90430140872127,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0133333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:12:00,295.9038006680548,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.01,0.24215724949184406,3.155166307938813
2020-04-27 04:13:00,295.9029750099808,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.00666666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:14:00,295.9018317622533,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.00333333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:15:00,295.9003791240905,294.15,297.15,2.1306715538e-07,0.22621,0.0,275.0,0.24215724949184406,3.155166307938813
2020-04-27 04:16:00,295.89862593001806,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.99666666666667,0.24215724949184406,3.155166307938813
2020-04-27 04:17:00,295.89658145822796,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9933333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:18:00,295.8942552753208,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.98999999999995,0.24215724949184406,3.155166307938813
2020-04-27 04:19:00,295.8916571107993,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9866666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:20:00,295.888796755901,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9833333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:21:00,295.8856839823473,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.97999999999996,0.24215724949184406,3.155166307938813
2020-04-27 04:22:00,295.8823284773961,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.97666666666663,0.24215724949184406,3.155166307938813
2020-04-27 04:23:00,295.87873979224776,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9733333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:24:00,295.87492730138854,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.96999999999997,0.24215724949184406,3.155166307938813
2020-04-27 04:25:00,295.8709001709017,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.96666666666664,0.24215724949184406,3.155166307938813
2020-04-27 04:26:00,295.866667334133,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9633333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:27:00,295.86223747339625,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.96,0.24215724949184406,3.155166307938813
2020-04-27 04:28:00,295.85761900663925,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.95666666666665,0.24215724949184406,3.155166307938813
2020-04-27 04:29:00,295.8528200781949,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9533333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:30:00,295.84784855289627,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.95,0.24215724949184406,3.155166307938813
2020-04-27 04:31:00,295.8427120129608,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.94666666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:32:00,295.837417756336,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9433333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:33:00,295.83197280030583,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.94,0.24215724949184406,3.155166307938813
2020-04-27 04:34:00,295.8263838819054,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.93666666666667,0.24215724949184406,3.155166307938813
2020-04-27 04:35:00,295.82065746231456,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.93333333333334,0.24215724949184406,3.155166307938813
2020-04-27 04:36:00,295.8147997321229,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.92999999999995,0.24215724949184406,3.155166307938813
2020-04-27 04:37:00,295.8088166173512,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9266666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:38:00,295.8027137862181,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9233333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:39:00,295.7964966565362,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.91999999999996,0.24215724949184406,3.155166307938813
2020-04-27 04:40:00,295.79017040363476,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.91666666666663,0.24215724949184406,3.155166307938813
2020-04-27 04:41:00,295.7837399687113,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9133333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:42:00,295.777210067532,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.90999999999997,0.24215724949184406,3.155166307938813
2020-04-27 04:43:00,295.7705851994052,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.90666666666664,0.24215724949184406,3.155166307938813
2020-04-27 04:44:00,295.7638696563604,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9033333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:45:00,295.757067532472,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.9,0.24215724949184406,3.155166307938813
2020-04-27 04:46:00,295.750182733267,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.89666666666665,0.24215724949184406,3.155166307938813
2020-04-27 04:47:00,295.74321898516155,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.8933333333333,0.24215724949184406,3.155166307938813
2020-04-27 04:48:00,295.7361798448707,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.89,0.24215724949184406,3.155166307938813
2020-04-27 04:49:00,295.72906870873965,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.88666666666666,0.24215724949184406,3.155166307938813
2020-04-27 04:50:00,295.721888821942,294.15,297.15,2.1306715538e-07,0.22621,0.0,274.8833333333333,0.24215724949184406,3.155166307938813
