datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 15:10:00,295.0633247389678,294.15,297.15,0.91877770436,0.19605,0.2592592592592595,278.0243142170049,0.20771106491829383,3.9272385839640123
2020-04-26 15:11:00,295.0644087718587,294.15,297.15,0.91877770436,0.19605,0.2373240740740743,278.0454131969919,0.20771106491829383,3.9272385839640123
2020-04-26 15:12:00,295.0659081234645,294.15,297.15,0.91877770436,0.19605,0.21600000000000008,278.06854438738077,0.20771106491829383,3.9272385839640123
2020-04-26 15:13:00,295.06781913641856,294.15,297.15,0.91877770436,0.19605,0.1953425925925928,278.0935945881226,0.20771106491829383,3.9272385839640123
2020-04-26 15:14:00,295.07013649675616,294.15,297.15,0.91877770436,0.19605,0.17540740740740768,278.12045059916846,0.20771106491829383,3.9272385839640123
2020-04-26 15:15:00,295.0728535474998,294.15,297.15,0.91877770436,0.19605,0.1562500000000001,278.14899922046953,0.20771106491829383,3.9272385839640123
2020-04-26 15:16:00,295.07596257523846,294.15,297.15,0.91877770436,0.19605,0.13792592592592612,278.1791272519768,0.20771106491829383,3.9272385839640123
2020-04-26 15:17:00,295.0794551048614,294.15,297.15,0.91877770436,0.19605,0.12049074074074106,278.2107214936415,0.20771106491829383,3.9272385839640123
2020-04-26 15:18:00,295.083322306555,294.15,297.15,0.91877770436,0.19605,0.10400000000000031,278.2436687454145,0.20771106491829383,3.9272385839640123
2020-04-26 15:19:00,295.08755390811,294.15,297.15,0.91877770436,0.19605,0.08850925925925945,278.2778558072471,0.20771106491829383,3.9272385839640123
2020-04-26 15:20:00,295.0921382926187,294.15,297.15,0.91877770436,0.19605,0.0740740740740744,278.3131694790902,0.20771106491829383,3.9272385839640123
2020-04-26 15:21:00,295.09706398325295,294.15,297.15,0.91877770436,0.19605,0.06075000000000019,278.34949656089503,0.20771106491829383,3.9272385839640123
2020-04-26 15:22:00,295.10231944599093,294.15,297.15,0.91877770436,0.19605,0.048592592592592854,278.3867238526127,0.20771106491829383,3.9272385839640123
2020-04-26 15:23:00,295.10789305729463,294.15,297.15,0.91877770436,0.19605,0.03765740740740764,278.42473815419413,0.20771106491829383,3.9272385839640123
2020-04-26 15:24:00,295.1137731911453,294.15,297.15,0.91877770436,0.19605,0.02800000000000047,278.4634262655906,0.20771106491829383,3.9272385839640123
2020-04-26 15:25:00,295.11994825270284,294.15,297.15,0.91877770436,0.19605,0.019675925925926263,278.50267498675305,0.20771106491829383,3.9272385839640123
2020-04-26 15:26:00,295.12640671316944,294.15,297.15,0.91877770436,0.19605,0.012740740740741052,278.5423711176326,0.20771106491829383,3.9272385839640123
2020-04-26 15:27:00,295.1331371410394,294.15,297.15,0.91877770436,0.19605,0.007250000000000423,278.58240145818047,0.20771106491829383,3.9272385839640123
2020-04-26 15:28:00,295.1401282253163,294.15,297.15,0.91877770436,0.19605,0.003259259259259517,278.6226528083476,0.20771106491829383,3.9272385839640123
2020-04-26 15:29:00,295.1473687934241,294.15,297.15,0.91877770436,0.19605,0.0008240740740744767,278.6630119680851,0.20771106491829383,3.9272385839640123
2020-04-26 15:30:00,295.1548478243029,294.15,297.15,0.91877770436,0.19605,0.0,278.7033657373441,0.20771106491829383,3.9272385839640123
2020-04-26 15:31:00,295.16255445100774,294.15,297.15,0.91877770436,0.19605,0.0,278.74360091607565,0.20771106491829383,3.9272385839640123
2020-04-26 15:32:00,295.1704779527554,294.15,297.15,0.91877770436,0.19605,0.0,278.78360430423083,0.20771106491829383,3.9272385839640123
2020-04-26 15:33:00,295.1786077763245,294.15,297.15,0.91877770436,0.19605,0.0,278.8232627017608,0.20771106491829383,3.9272385839640123
2020-04-26 15:34:00,295.18693354298034,294.15,297.15,0.91877770436,0.19605,0.0,278.8624629086166,0.20771106491829383,3.9272385839640123
2020-04-26 15:35:00,295.1954450431008,294.15,297.15,0.91877770436,0.19605,0.0,278.9010917247493,0.20771106491829383,3.9272385839640123
2020-04-26 15:36:00,295.2041322326794,294.15,297.15,0.91877770436,0.19605,0.0,278.93903595011005,0.20771106491829383,3.9272385839640123
2020-04-26 15:37:00,295.2129852284921,294.15,297.15,0.91877770436,0.19605,0.0,278.97618238464986,0.20771106491829383,3.9272385839640123
2020-04-26 15:38:00,295.22199430223776,294.15,297.15,0.91877770436,0.19605,0.0,279.0124178283199,0.20771106491829383,3.9272385839640123
2020-04-26 15:39:00,295.231149874087,294.15,297.15,0.91877770436,0.19605,0.0,279.04762908107114,0.20771106491829383,3.9272385839640123
2020-04-26 15:40:00,295.24044250566146,294.15,297.15,0.91877770436,0.19605,0.0,279.0817029428548,0.20771106491829383,3.9272385839640123
2020-04-26 15:41:00,295.2498628926194,294.15,297.15,0.91877770436,0.19605,0.0,279.1145262136219,0.20771106491829383,3.9272385839640123
2020-04-26 15:42:00,295.2594018569754,294.15,297.15,0.91877770436,0.19605,0.0,279.14598569332355,0.20771106491829383,3.9272385839640123
2020-04-26 15:43:00,295.2690503392563,294.15,297.15,0.91877770436,0.19605,0.0,279.1759681819108,0.20771106491829383,3.9272385839640123
2020-04-26 15:44:00,295.278799390587,294.15,297.15,0.91877770436,0.19605,0.0,279.20436047933475,0.20771106491829383,3.9272385839640123
2020-04-26 15:45:00,295.28864016477877,294.15,297.15,0.91877770436,0.19605,0.0,279.23104938554656,0.20771106491829383,3.9272385839640123
2020-04-26 15:46:00,295.2985639104826,294.15,297.15,0.91877770436,0.19605,0.0,279.25592170049725,0.20771106491829383,3.9272385839640123
2020-04-26 15:47:00,295.3085619634562,294.15,297.15,0.91877770436,0.19605,0.0,279.2788642241379,0.20771106491829383,3.9272385839640123
2020-04-26 15:48:00,295.31862573898707,294.15,297.15,0.91877770436,0.19605,0.0,279.2997637564196,0.20771106491829383,3.9272385839640123
2020-04-26 15:49:00,295.3287467245001,294.15,297.15,0.91877770436,0.19605,0.0,279.31850709729355,0.20771106491829383,3.9272385839640123
2020-04-26 15:50:00,295.3389164723793,294.15,297.15,0.91877770436,0.19605,0.0,279.33498104671065,0.20771106491829383,3.9272385839640123
2020-04-26 15:51:00,295.34912659301926,294.15,297.15,0.91877770436,0.19605,0.0,279.3490724046221,0.20771106491829383,3.9272385839640123
2020-04-26 15:52:00,295.3593687481236,294.15,297.15,0.91877770436,0.19605,0.0,279.360667970979,0.20771106491829383,3.9272385839640123
2020-04-26 15:53:00,295.3696346442607,294.15,297.15,0.91877770436,0.19605,0.0,279.36965454573243,0.20771106491829383,3.9272385839640123
2020-04-26 15:54:00,295.3799160266849,294.15,297.15,0.91877770436,0.19605,0.0,279.3759189288334,0.20771106491829383,3.9272385839640123
2020-04-26 15:55:00,295.3902046734286,294.15,297.15,0.91877770436,0.19456166666666666,0.0,279.3793479202331,0.20771106491829383,3.9272385839640123
2020-04-26 15:56:00,295.4004923896701,294.15,297.15,0.91877770436,0.19307333333333335,0.0,279.37982831988256,0.20771106491829383,3.9272385839640123
2020-04-26 15:57:00,295.41077100237794,294.15,297.15,0.91877770436,0.191585,0.0,279.3772469277329,0.20771106491829383,3.9272385839640123
2020-04-26 15:58:00,295.4210323552351,294.15,297.15,0.91877770436,0.19009666666666666,0.0,279.3714905437352,0.20771106491829383,3.9272385839640123
2020-04-26 15:59:00,295.4312683038428,294.15,297.15,0.91877770436,0.18860833333333335,0.0,279.36244596784053,0.20771106491829383,3.9272385839640123
2020-04-26 16:00:00,295.44147071120636,294.15,297.15,0.91877770436,0.18712,0.0,279.34999999999997,0.20772591977862992,3.9272385839640123
2020-04-26 16:01:00,295.4515694685173,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.33577119150027,0.20772591977862992,3.9272385839640123
2020-04-26 16:02:00,295.46145219895675,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.3214556496804,0.20772591977862992,3.9272385839640123
2020-04-26 16:03:00,295.4710277852018,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.3070565085697,0.20772591977862992,3.9272385839640123
2020-04-26 16:04:00,295.4802399947415,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.2925769021977,0.20772591977862992,3.9272385839640123
2020-04-26 16:05:00,295.48905384704364,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.2780199645937,0.20772591977862992,3.9272385839640123
2020-04-26 16:06:00,295.49744616251394,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.26338882978723,0.20772591977862992,3.9272385839640123
2020-04-26 16:07:00,295.5054015113308,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.24868663180763,0.20772591977862992,3.9272385839640123
2020-04-26 16:08:00,295.5129103053969,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.2339165046843,0.20772591977862992,3.9272385839640123
2020-04-26 16:09:00,295.51996763571617,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.2190815824468,0.20772591977862992,3.9272385839640123
2020-04-26 16:10:00,295.52657240228507,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.2041849991244,0.20772591977862992,3.9272385839640123
2020-04-26 16:11:00,295.53272660568155,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.1892298887466,0.20772591977862992,3.9272385839640123
2020-04-26 16:12:00,295.5384347568631,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.1742193853428,0.20772591977862992,3.9272385839640123
2020-04-26 16:13:00,295.54370338306035,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.15915662294236,0.20772591977862992,3.9272385839640123
2020-04-26 16:14:00,295.54854061384975,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.1440447355748,0.20772591977862992,3.9272385839640123
2020-04-26 16:15:00,295.5529558345233,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.1288868572695,0.20772591977862992,3.9272385839640123
2020-04-26 16:16:00,295.5569593960726,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.11368612205587,0.20772591977862992,3.9272385839640123
2020-04-26 16:17:00,295.5605623728805,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0984456639633,0.20772591977862992,3.9272385839640123
2020-04-26 16:18:00,295.5637763606594,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0831686170213,0.20772591977862992,3.9272385839640123
2020-04-26 16:19:00,295.56661330836823,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0678581152591,0.20772591977862992,3.9272385839640123
2020-04-26 16:20:00,295.5690853788231,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0525172927064,0.20772591977862992,3.9272385839640123
2020-04-26 16:21:00,295.5712048335398,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0371492833924,0.20772591977862992,3.9272385839640123
2020-04-26 16:22:00,295.57298393803677,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0217572213466,0.20772591977862992,3.9272385839640123
2020-04-26 16:23:00,295.5744348844046,294.15,297.15,1.41970714096e-05,0.18712,0.0,279.0063442405984,0.20772591977862992,3.9272385839640123
2020-04-26 16:24:00,295.5755697284422,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.9909134751773,0.20772591977862992,3.9272385839640123
2020-04-26 16:25:00,295.57640033907023,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.9754680591126,0.20772591977862992,3.9272385839640123
2020-04-26 16:26:00,295.57693835808425,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.96001112643376,0.20772591977862992,3.9272385839640123
2020-04-26 16:27:00,295.577195168607,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.9445458111702,0.20772591977862992,3.9272385839640123
2020-04-26 16:28:00,295.57718187084913,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.92907524735136,0.20772591977862992,3.9272385839640123
2020-04-26 16:29:00,295.5769092640009,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.9136025690066,0.20772591977862992,3.9272385839640123
2020-04-26 16:30:00,295.5763878325064,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.89813091016543,0.20772591977862992,3.9272385839640123
2020-04-26 16:31:00,295.5756276560983,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.8826634048573,0.20772591977862992,3.9272385839640123
2020-04-26 16:32:00,295.57463828412983,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.86720318711144,0.20772591977862992,3.9272385839640123
2020-04-26 16:33:00,295.57342891180247,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.8517533909574,0.20772591977862992,3.9272385839640123
2020-04-26 16:34:00,295.5720084329779,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.83631715042463,0.20772591977862992,3.9272385839640123
2020-04-26 16:35:00,295.57038543673144,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.8208975995425,0.20772591977862992,3.9272385839640123
2020-04-26 16:36:00,295.5685682050555,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.8054978723404,0.20772591977862992,3.9272385839640123
2020-04-26 16:37:00,295.56656471455204,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7901211028478,0.20772591977862992,3.9272385839640123
2020-04-26 16:38:00,295.56438264090815,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7747704250941,0.20772591977862992,3.9272385839640123
2020-04-26 16:39:00,295.5620293651639,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7594489731087,0.20772591977862992,3.9272385839640123
2020-04-26 16:40:00,295.55951198114644,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7441598809211,0.20772591977862992,3.9272385839640123
2020-04-26 16:41:00,295.5568373036589,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7289062825606,0.20772591977862992,3.9272385839640123
2020-04-26 16:42:00,295.55401187714625,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.7136913120567,0.20772591977862992,3.9272385839640123
2020-04-26 16:43:00,295.5510419846443,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.6985181034388,0.20772591977862992,3.9272385839640123
2020-04-26 16:44:00,295.5479336568705,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.6833897907363,0.20772591977862992,3.9272385839640123
2020-04-26 16:45:00,295.5446926813562,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.6683095079787,0.20772591977862992,3.9272385839640123
2020-04-26 16:46:00,295.54132461154404,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.65328038919534,0.20772591977862992,3.9272385839640123
2020-04-26 16:47:00,295.53783477579304,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.6383055684156,0.20772591977862992,3.9272385839640123
2020-04-26 16:48:00,295.5342282862496,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.623388179669,0.20772591977862992,3.9272385839640123
2020-04-26 16:49:00,295.53051004754843,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.60853135698494,0.20772591977862992,3.9272385839640123
2020-04-26 16:50:00,295.52668476532176,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.5937382343928,0.20772591977862992,3.9272385839640123
2020-04-26 16:51:00,295.5227569544935,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.57901194592193,0.20772591977862992,3.9272385839640123
2020-04-26 16:52:00,295.51873094734754,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.56435562560193,0.20772591977862992,3.9272385839640123
2020-04-26 16:53:00,295.51461090135695,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.5497724074621,0.20772591977862992,3.9272385839640123
2020-04-26 16:54:00,295.5104008067686,294.15,297.15,1.41970714096e-05,0.18712,0.0,278.5352654255319,0.20772591977862992,3.9272385839640123
2020-04-26 16:55:00,295.5061044939371,294.15,297.15,1.41970714096e-05,0.18610833333333335,0.0,278.5208378138407,0.20772591977862992,3.9272385839640123
2020-04-26 16:56:00,295.5017256404068,294.15,297.15,1.41970714096e-05,0.18509666666666666,0.0,278.506492706418,0.20772591977862992,3.9272385839640123
2020-04-26 16:57:00,295.49726777774094,294.15,297.15,1.41970714096e-05,0.184085,0.0,278.49223323729314,0.20772591977862992,3.9272385839640123
2020-04-26 16:58:00,295.49273429809773,294.15,297.15,1.41970714096e-05,0.18307333333333334,0.0,278.47806254049556,0.20772591977862992,3.9272385839640123
2020-04-26 16:59:00,295.48812846055745,294.15,297.15,1.41970714096e-05,0.18206166666666665,0.0,278.4639837500547,0.20772591977862992,3.9272385839640123
2020-04-26 17:00:00,295.4834533778926,294.15,297.15,1.41970714096e-05,0.18105,0.0,278.45,0.20772591977862992,3.9272385839640123
2020-04-26 17:01:00,295.4787047889556,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.4360753648202,0.20772591977862992,3.9272385839640123
2020-04-26 17:02:00,295.4738999083168,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.42217179445527,0.20772591977862992,3.9272385839640123
2020-04-26 17:03:00,295.4690340887372,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.4082892361111,0.20772591977862992,3.9272385839640123
2020-04-26 17:04:00,295.464109546822,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.39442763699367,0.20772591977862992,3.9272385839640123
2020-04-26 17:05:00,295.4591287142384,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.3805869443091,0.20772591977862992,3.9272385839640123
2020-04-26 17:06:00,295.45409388834616,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.36676710526314,0.20772591977862992,3.9272385839640123
2020-04-26 17:07:00,295.4490072875058,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.3529680670619,0.20772591977862992,3.9272385839640123
2020-04-26 17:08:00,295.44387105762183,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.3391897769114,0.20772591977862992,3.9272385839640123
2020-04-26 17:09:00,295.4386872734607,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.3254321820175,0.20772591977862992,3.9272385839640123
2020-04-26 17:10:00,295.4334579567349,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.3116952295863,0.20772591977862992,3.9272385839640123
2020-04-26 17:11:00,295.42818506651815,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.29797886682366,0.20772591977862992,3.9272385839640123
2020-04-26 17:12:00,295.42287043563516,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.28428304093563,0.20772591977862992,3.9272385839640123
2020-04-26 17:13:00,295.41751586704936,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.2706076991282,0.20772591977862992,3.9272385839640123
2020-04-26 17:14:00,295.4121231050226,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.2569527886073,0.20772591977862992,3.9272385839640123
2020-04-26 17:15:00,295.4066938339588,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.2433182565789,0.20772591977862992,3.9272385839640123
2020-04-26 17:16:00,295.40122968007586,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.22970405024904,0.20772591977862992,3.9272385839640123
2020-04-26 17:17:00,295.3957322133899,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.2161101168237,0.20772591977862992,3.9272385839640123
2020-04-26 17:18:00,295.39020294971505,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.20253640350876,0.20772591977862992,3.9272385839640123
2020-04-26 17:19:00,295.3846433526307,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.18898285751027,0.20772591977862992,3.9272385839640123
2020-04-26 17:20:00,295.3790548354037,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.1754494260342,0.20772591977862992,3.9272385839640123
2020-04-26 17:21:00,295.37343876285297,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.16193605628655,0.20772591977862992,3.9272385839640123
2020-04-26 17:22:00,295.3677964531497,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.14844269547325,0.20772591977862992,3.9272385839640123
2020-04-26 17:23:00,295.3621291795473,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.13496929080026,0.20772591977862992,3.9272385839640123
2020-04-26 17:24:00,295.35643817203595,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.1215157894737,0.20772591977862992,3.9272385839640123
2020-04-26 17:25:00,295.350724618919,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.10808213869933,0.20772591977862992,3.9272385839640123
2020-04-26 17:26:00,295.3449896683097,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0946682856833,0.20772591977862992,3.9272385839640123
2020-04-26 17:27:00,295.3392344295454,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.08127417763154,0.20772591977862992,3.9272385839640123
2020-04-26 17:28:00,295.333459974521,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.06789976175,0.20772591977862992,3.9272385839640123
2020-04-26 17:29:00,295.32766733893993,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0545449852447,0.20772591977862992,3.9272385839640123
2020-04-26 17:30:00,295.3218575244988,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0412097953216,0.20772591977862992,3.9272385839640123
2020-04-26 17:31:00,295.31603185415946,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0278941391867,0.20772591977862992,3.9272385839640123
2020-04-26 17:32:00,295.31019243599485,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0145979640459,0.20772591977862992,3.9272385839640123
2020-04-26 17:33:00,295.3043414208164,294.15,297.15,4.23910539276e-06,0.18105,0.0,278.0013212171052,0.20772591977862992,3.9272385839640123
2020-04-26 17:34:00,295.2984807736782,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.9880638455707,0.20772591977862992,3.9272385839640123
2020-04-26 17:35:00,295.2926123002255,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.97482579664825,0.20772591977862992,3.9272385839640123
2020-04-26 17:36:00,295.2867376746458,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.9616070175438,0.20772591977862992,3.9272385839640123
2020-04-26 17:37:00,295.2808584559724,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.9484074554635,0.20772591977862992,3.9272385839640123
2020-04-26 17:38:00,295.2749760969373,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.93522705761313,0.20772591977862992,3.9272385839640123
2020-04-26 17:39:00,295.2690919486935,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.9220657711988,0.20772591977862992,3.9272385839640123
2020-04-26 17:40:00,295.2632072633044,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.90892354342645,0.20772591977862992,3.9272385839640123
2020-04-26 17:41:00,295.25732319507404,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.895800321502,0.20772591977862992,3.9272385839640123
2020-04-26 17:42:00,295.2514408013295,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.88269605263156,0.20772591977862992,3.9272385839640123
2020-04-26 17:43:00,295.24556104300416,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.869610684021,0.20772591977862992,3.9272385839640123
2020-04-26 17:44:00,295.2396847852026,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.8565441628763,0.20772591977862992,3.9272385839640123
2020-04-26 17:45:00,295.233812797843,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.8434964364035,0.20772591977862992,3.9272385839640123
2020-04-26 17:46:00,295.2279457564094,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.8304674518085,0.20772591977862992,3.9272385839640123
2020-04-26 17:47:00,295.222084242822,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.81745715629734,0.20772591977862992,3.9272385839640123
2020-04-26 17:48:00,295.21622874641497,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.804465497076,0.20772591977862992,3.9272385839640123
2020-04-26 17:49:00,295.2103796650032,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.7914924213504,0.20772591977862992,3.9272385839640123
2020-04-26 17:50:00,295.204537306019,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.7785378763266,0.20772591977862992,3.9272385839640123
2020-04-26 17:51:00,295.1987018876981,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.7656018092105,0.20772591977862992,3.9272385839640123
2020-04-26 17:52:00,295.1928735402953,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.75268416720814,0.20772591977862992,3.9272385839640123
2020-04-26 17:53:00,295.1870522054917,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.73978489752545,0.20772591977862992,3.9272385839640123
2020-04-26 17:54:00,295.1812372036962,294.15,297.15,4.23910539276e-06,0.18105,0.0,277.7269039473684,0.20772591977862992,3.9272385839640123
2020-04-26 17:55:00,295.1754288020604,294.15,297.15,4.23910539276e-06,0.18520833333333334,0.0,277.714041263943,0.20772591977862992,3.9272385839640123
2020-04-26 17:56:00,295.16962874368687,294.15,297.15,4.23910539276e-06,0.18936666666666666,0.0,277.70119679445526,0.20772591977862992,3.9272385839640123
2020-04-26 17:57:00,295.16383929491906,294.15,297.15,4.23910539276e-06,0.193525,0.0,277.68837048611107,0.20772591977862992,3.9272385839640123
2020-04-26 17:58:00,295.15806209773086,294.15,297.15,4.23910539276e-06,0.19768333333333335,0.0,277.67556228611653,0.20772591977862992,3.9272385839640123
2020-04-26 17:59:00,295.15229702004274,294.15,297.15,4.23910539276e-06,0.20184166666666667,0.0,277.66277214167746,0.20772591977862992,3.9272385839640123
2020-04-26 18:00:00,295.1465429067183,294.15,297.15,4.23910539276e-06,0.20600000000000002,0.0,277.65,0.21174620977023606,3.9272385839640123
2020-04-26 18:01:00,295.14086555050653,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.63819181453766,0.21174620977023606,3.9272385839640123
2020-04-26 18:02:00,295.13550587568886,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.62825266788974,0.21174620977023606,3.9272385839640123
2020-04-26 18:03:00,295.1306079188944,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.62012120098035,0.21174620977023606,3.9272385839640123
2020-04-26 18:04:00,295.1262375470586,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.61373605473375,0.21174620977023606,3.9272385839640123
2020-04-26 18:05:00,295.12242648665585,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.60903587007414,0.21174620977023606,3.9272385839640123
2020-04-26 18:06:00,295.119188689231,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.60595928792566,0.21174620977023606,3.9272385839640123
2020-04-26 18:07:00,295.1165271473724,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.6044449492126,0.21174620977023606,3.9272385839640123
2020-04-26 18:08:00,295.11443749853004,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.6044314948591,0.21174620977023606,3.9272385839640123
2020-04-26 18:09:00,295.1129101856665,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.60585756578945,0.21174620977023606,3.9272385839640123
2020-04-26 18:10:00,295.1119320179927,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.60866180292777,0.21174620977023606,3.9272385839640123
2020-04-26 18:11:00,295.1114872362466,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.61278284719833,0.21174620977023606,3.9272385839640123
2020-04-26 18:12:00,295.1115583335288,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.6181593395253,0.21174620977023606,3.9272385839640123
2020-04-26 18:13:00,295.1121266803036,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.6247299208328,0.21174620977023606,3.9272385839640123
2020-04-26 18:14:00,295.1131729967237,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.63243323204523,0.21174620977023606,3.9272385839640123
2020-04-26 18:15:00,295.1146777153408,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.6412079140867,0.21174620977023606,3.9272385839640123
2020-04-26 18:16:00,295.11662125810574,294.15,297.15,0.999996850443,0.20600000000000002,0.0,277.65099260788134,0.21174620977023606,3.9272385839640123
