datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 10:36:00,295.6136682934974,288.15,303.15,0.256272802268,0.29193,0.0,279.28999999999996,0.3606889266315983,0.5384713112968043
2020-01-23 10:37:00,295.61230237653086,288.15,303.15,0.256272802268,0.29193,0.0,279.2966666666666,0.3606889266315983,0.5384713112968043
2020-01-23 10:38:00,295.6110016299674,288.15,303.15,0.256272802268,0.29193,0.0,279.3033333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:39:00,295.609764797127,288.15,303.15,0.256272802268,0.29193,0.0,279.31,0.3606889266315983,0.5384713112968043
2020-01-23 10:40:00,295.60859068968335,288.15,303.15,0.256272802268,0.29193,0.0,279.31666666666666,0.3606889266315983,0.5384713112968043
2020-01-23 10:41:00,295.60747817783,288.15,303.15,0.256272802268,0.29193,0.0,279.3233333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:42:00,295.6064261834,288.15,303.15,0.256272802268,0.29193,0.0,279.33,0.3606889266315983,0.5384713112968043
2020-01-23 10:43:00,295.6054336727598,288.15,303.15,0.256272802268,0.29193,0.0,279.33666666666664,0.3606889266315983,0.5384713112968043
2020-01-23 10:44:00,295.60449965085263,288.15,303.15,0.256272802268,0.29193,0.0,279.3433333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:45:00,295.6036231558495,288.15,303.15,0.256272802268,0.29193,0.0,279.34999999999997,0.3606889266315983,0.5384713112968043
2020-01-23 10:46:00,295.6028032543751,288.15,303.15,0.256272802268,0.29193,0.0,279.3566666666666,0.3606889266315983,0.5384713112968043
2020-01-23 10:47:00,295.60203903731326,288.15,303.15,0.256272802268,0.29193,0.0,279.3633333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:48:00,295.6013296160609,288.15,303.15,0.256272802268,0.29193,0.0,279.37,0.3606889266315983,0.5384713112968043
2020-01-23 10:49:00,295.60067411922284,288.15,303.15,0.256272802268,0.29193,0.0,279.37666666666667,0.3606889266315983,0.5384713112968043
2020-01-23 10:50:00,295.6000716896838,288.15,303.15,0.256272802268,0.29193,0.0,279.3833333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:51:00,295.5995214820274,288.15,303.15,0.256272802268,0.29193,0.0,279.39,0.3606889266315983,0.5384713112968043
2020-01-23 10:52:00,295.5990226602677,288.15,303.15,0.256272802268,0.29193,0.0,279.39666666666665,0.3606889266315983,0.5384713112968043
2020-01-23 10:53:00,295.59857439586153,288.15,303.15,0.256272802268,0.29193,0.0,279.4033333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:54:00,295.5981758659746,288.15,303.15,0.256272802268,0.29193,0.0,279.40999999999997,0.3606889266315983,0.5384713112968043
2020-01-23 10:55:00,295.59782625197136,288.15,303.15,0.256272802268,0.29194166666666665,0.0,279.41666666666663,0.3606889266315983,0.5384713112968043
2020-01-23 10:56:00,295.59752473809965,288.15,303.15,0.256272802268,0.29195333333333334,0.0,279.4233333333333,0.3606889266315983,0.5384713112968043
2020-01-23 10:57:00,295.597270510339,288.15,303.15,0.256272802268,0.29196500000000003,0.0,279.42999999999995,0.3606889266315983,0.5384713112968043
2020-01-23 10:58:00,295.59706275537985,288.15,303.15,0.256272802268,0.29197666666666666,0.0,279.43666666666667,0.3606889266315983,0.5384713112968043
2020-01-23 10:59:00,295.5969006596971,288.15,303.15,0.256272802268,0.2919883333333333,0.0,279.4433333333333,0.3606889266315983,0.5384713112968043
2020-01-23 11:00:00,295.5967834086834,288.15,303.15,0.256272802268,0.292,0.0,279.45,0.36372641183788296,0.5384713112968043
2020-01-23 11:01:00,295.59670943376295,288.15,303.15,0.172883007106,0.292,0.0,279.45666666666665,0.36372641183788296,0.5384713112968043
2020-01-23 11:02:00,295.5966715952906,288.15,303.15,0.172883007106,0.292,0.0,279.4633333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:03:00,295.5966602064208,288.15,303.15,0.172883007106,0.292,0.0,279.46999999999997,0.36372641183788296,0.5384713112968043
2020-01-23 11:04:00,295.5966677499804,288.15,303.15,0.172883007106,0.292,0.0,279.47666666666663,0.36372641183788296,0.5384713112968043
2020-01-23 11:05:00,295.5966889472198,288.15,303.15,0.172883007106,0.292,0.0,279.4833333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:06:00,295.5967200537362,288.15,303.15,0.172883007106,0.292,0.0,279.48999999999995,0.36372641183788296,0.5384713112968043
2020-01-23 11:07:00,295.59675835592657,288.15,303.15,0.172883007106,0.292,0.0,279.49666666666667,0.36372641183788296,0.5384713112968043
2020-01-23 11:08:00,295.59680186135,288.15,303.15,0.172883007106,0.292,0.0,279.50333333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:09:00,295.5968491042952,288.15,303.15,0.172883007106,0.292,0.0,279.51,0.36372641183788296,0.5384713112968043
2020-01-23 11:10:00,295.5968989990456,288.15,303.15,0.172883007106,0.292,0.0,279.51666666666665,0.36372641183788296,0.5384713112968043
2020-01-23 11:11:00,295.5969507549263,288.15,303.15,0.172883007106,0.292,0.0,279.5233333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:12:00,295.5970034542194,288.15,303.15,0.172883007106,0.292,0.0,279.53,0.36372641183788296,0.5384713112968043
2020-01-23 11:13:00,295.59705541245387,288.15,303.15,0.172883007106,0.292,0.0,279.53666666666663,0.36372641183788296,0.5384713112968043
2020-01-23 11:14:00,295.5971057576892,288.15,303.15,0.172883007106,0.292,0.0,279.5433333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:15:00,295.59715454250374,288.15,303.15,0.172883007106,0.292,0.0,279.54999999999995,0.36372641183788296,0.5384713112968043
2020-01-23 11:16:00,295.5972023241286,288.15,303.15,0.172883007106,0.292,0.0,279.5566666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:17:00,295.5972500891909,288.15,303.15,0.172883007106,0.292,0.0,279.56333333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:18:00,295.5972990160345,288.15,303.15,0.172883007106,0.292,0.0,279.57,0.36372641183788296,0.5384713112968043
2020-01-23 11:19:00,295.597350359366,288.15,303.15,0.172883007106,0.292,0.0,279.57666666666665,0.36372641183788296,0.5384713112968043
2020-01-23 11:20:00,295.5974053331146,288.15,303.15,0.172883007106,0.292,0.0,279.5833333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:21:00,295.597465014759,288.15,303.15,0.172883007106,0.292,0.0,279.59,0.36372641183788296,0.5384713112968043
2020-01-23 11:22:00,295.5975302776225,288.15,303.15,0.172883007106,0.292,0.0,279.59666666666664,0.36372641183788296,0.5384713112968043
2020-01-23 11:23:00,295.59760173702375,288.15,303.15,0.172883007106,0.292,0.0,279.6033333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:24:00,295.5976797183734,288.15,303.15,0.172883007106,0.292,0.0,279.60999999999996,0.36372641183788296,0.5384713112968043
2020-01-23 11:25:00,295.5977642413772,288.15,303.15,0.172883007106,0.292,0.0,279.6166666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:26:00,295.59785502026523,288.15,303.15,0.172883007106,0.292,0.0,279.62333333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:27:00,295.59795147784644,288.15,303.15,0.172883007106,0.292,0.0,279.63,0.36372641183788296,0.5384713112968043
2020-01-23 11:28:00,295.5980527709788,288.15,303.15,0.172883007106,0.292,0.0,279.63666666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:29:00,295.5981578252035,288.15,303.15,0.172883007106,0.292,0.0,279.6433333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:30:00,295.59826537814746,288.15,303.15,0.172883007106,0.292,0.0,279.65,0.36372641183788296,0.5384713112968043
2020-01-23 11:31:00,295.5983742495446,288.15,303.15,0.172883007106,0.292,0.0,279.65666666666664,0.36372641183788296,0.5384713112968043
2020-01-23 11:32:00,295.5984840260039,288.15,303.15,0.172883007106,0.292,0.0,279.6633333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:33:00,295.59859437448466,288.15,303.15,0.172883007106,0.292,0.0,279.66999999999996,0.36372641183788296,0.5384713112968043
2020-01-23 11:34:00,295.59870512090436,288.15,303.15,0.172883007106,0.292,0.0,279.6766666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:35:00,295.5988163964356,288.15,303.15,0.172883007106,0.292,0.0,279.68333333333334,0.36372641183788296,0.5384713112968043
2020-01-23 11:36:00,295.59892822625386,288.15,303.15,0.172883007106,0.292,0.0,279.69,0.36372641183788296,0.5384713112968043
2020-01-23 11:37:00,295.59904064819915,288.15,303.15,0.172883007106,0.292,0.0,279.69666666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:38:00,295.5991536917833,288.15,303.15,0.172883007106,0.292,0.0,279.7033333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:39:00,295.59926737630667,288.15,303.15,0.172883007106,0.292,0.0,279.71,0.36372641183788296,0.5384713112968043
2020-01-23 11:40:00,295.59938172246467,288.15,303.15,0.172883007106,0.292,0.0,279.71666666666664,0.36372641183788296,0.5384713112968043
2020-01-23 11:41:00,295.5994967386649,288.15,303.15,0.172883007106,0.292,0.0,279.7233333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:42:00,295.5996124156633,288.15,303.15,0.172883007106,0.292,0.0,279.72999999999996,0.36372641183788296,0.5384713112968043
2020-01-23 11:43:00,295.59972870559807,288.15,303.15,0.172883007106,0.292,0.0,279.7366666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:44:00,295.599845474439,288.15,303.15,0.172883007106,0.292,0.0,279.74333333333334,0.36372641183788296,0.5384713112968043
2020-01-23 11:45:00,295.59996231657226,288.15,303.15,0.172883007106,0.292,0.0,279.75,0.36372641183788296,0.5384713112968043
2020-01-23 11:46:00,295.6000790000349,288.15,303.15,0.172883007106,0.292,0.0,279.75666666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:47:00,295.6001974261734,288.15,303.15,0.172883007106,0.292,0.0,279.7633333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:48:00,295.600318818773,288.15,303.15,0.172883007106,0.292,0.0,279.77,0.36372641183788296,0.5384713112968043
2020-01-23 11:49:00,295.600443811912,288.15,303.15,0.172883007106,0.292,0.0,279.77666666666664,0.36372641183788296,0.5384713112968043
2020-01-23 11:50:00,295.6005729562784,288.15,303.15,0.172883007106,0.292,0.0,279.7833333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:51:00,295.6007067750212,288.15,303.15,0.172883007106,0.292,0.0,279.78999999999996,0.36372641183788296,0.5384713112968043
2020-01-23 11:52:00,295.6008452604565,288.15,303.15,0.172883007106,0.292,0.0,279.7966666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:53:00,295.6009882149997,288.15,303.15,0.172883007106,0.292,0.0,279.8033333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:54:00,295.60113589101366,288.15,303.15,0.172883007106,0.292,0.0,279.81,0.36372641183788296,0.5384713112968043
2020-01-23 11:55:00,295.60128830488554,288.15,303.15,0.172883007106,0.2908266666666667,0.0,279.81666666666666,0.36372641183788296,0.5384713112968043
2020-01-23 11:56:00,295.6014454180015,288.15,303.15,0.172883007106,0.2896533333333333,0.0,279.8233333333333,0.36372641183788296,0.5384713112968043
2020-01-23 11:57:00,295.6016071649983,288.15,303.15,0.172883007106,0.28847999999999996,0.0,279.83,0.36372641183788296,0.5384713112968043
2020-01-23 11:58:00,295.601773463727,288.15,303.15,0.172883007106,0.28730666666666665,0.0,279.83666666666664,0.36372641183788296,0.5384713112968043
2020-01-23 11:59:00,295.6019442221186,288.15,303.15,0.172883007106,0.28613333333333335,0.0,279.8433333333333,0.36372641183788296,0.5384713112968043
2020-01-23 12:00:00,295.60211934680956,288.15,303.15,0.172883007106,0.28496,0.0,279.84999999999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:01:00,295.60227025890674,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.856934375,0.36373876276834155,0.5384713112968043
2020-01-23 12:02:00,295.6023561978866,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.8643916666666,0.36373876276834155,0.5384713112968043
2020-01-23 12:03:00,295.60235549365757,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.87235312499996,0.36373876276834155,0.5384713112968043
2020-01-23 12:04:00,295.6022550444412,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.88079999999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:05:00,295.6020464921013,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.88971354166665,0.36373876276834155,0.5384713112968043
2020-01-23 12:06:00,295.6017245200345,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.899075,0.36373876276834155,0.5384713112968043
2020-01-23 12:07:00,295.6012859994503,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.908865625,0.36373876276834155,0.5384713112968043
2020-01-23 12:08:00,295.6007294964677,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.91906666666665,0.36373876276834155,0.5384713112968043
2020-01-23 12:09:00,295.600054948978,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.92965937499997,0.36373876276834155,0.5384713112968043
2020-01-23 12:10:00,295.59926343363065,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.94062499999995,0.36373876276834155,0.5384713112968043
2020-01-23 12:11:00,295.59835697951723,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.9519447916666,0.36373876276834155,0.5384713112968043
2020-01-23 12:12:00,295.59733842965227,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.9636,0.36373876276834155,0.5384713112968043
2020-01-23 12:13:00,295.5962112569996,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.97557187499996,0.36373876276834155,0.5384713112968043
2020-01-23 12:14:00,295.5949794058233,288.15,303.15,2.19032498839e-06,0.28496,0.0,279.98784166666667,0.36373876276834155,0.5384713112968043
2020-01-23 12:15:00,295.59364707115463,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.00039062499997,0.36373876276834155,0.5384713112968043
2020-01-23 12:16:00,295.5922184618091,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.0132,0.36373876276834155,0.5384713112968043
2020-01-23 12:17:00,295.5906976196949,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.0262510416666,0.36373876276834155,0.5384713112968043
2020-01-23 12:18:00,295.5890884082879,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.03952499999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:19:00,295.5873946377325,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.053003125,0.36373876276834155,0.5384713112968043
2020-01-23 12:20:00,295.58562012787525,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.06666666666666,0.36373876276834155,0.5384713112968043
2020-01-23 12:21:00,295.5837686969187,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.080496875,0.36373876276834155,0.5384713112968043
2020-01-23 12:22:00,295.5818441109866,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.094475,0.36373876276834155,0.5384713112968043
2020-01-23 12:23:00,295.579850101254,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.10858229166666,0.36373876276834155,0.5384713112968043
2020-01-23 12:24:00,295.5777903201672,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.1228,0.36373876276834155,0.5384713112968043
2020-01-23 12:25:00,295.57566833442394,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.13710937499997,0.36373876276834155,0.5384713112968043
2020-01-23 12:26:00,295.5734876141611,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.15149166666663,0.36373876276834155,0.5384713112968043
2020-01-23 12:27:00,295.5712515247138,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.165928125,0.36373876276834155,0.5384713112968043
2020-01-23 12:28:00,295.5689633205612,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.18039999999996,0.36373876276834155,0.5384713112968043
2020-01-23 12:29:00,295.56662614111656,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.19488854166667,0.36373876276834155,0.5384713112968043
2020-01-23 12:30:00,295.5642430080635,288.15,303.15,2.19032498839e-06,0.28496,0.0,280.20937499999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:31:00,295.56181781414944,288.15,303.15,2.19032498839e-06,0.28496,0.02159871565113501,280.223840625,0.36373876276834155,0.5384713112968043
2020-01-23 12:32:00,295.55935603830744,288.15,303.15,2.19032498839e-06,0.28496,0.08587216248506571,280.2382666666666,0.36373876276834155,0.5384713112968043
2020-01-23 12:33:00,295.5568628556275,288.15,303.15,2.19032498839e-06,0.28496,0.19203629032258066,280.25263437499996,0.36373876276834155,0.5384713112968043
2020-01-23 12:34:00,295.5543430861298,288.15,303.15,2.19032498839e-06,0.28496,0.33930704898446834,280.26692499999996,0.36373876276834155,0.5384713112968043
2020-01-23 12:35:00,295.55180127672975,288.15,303.15,2.19032498839e-06,0.28496,0.5269003882915173,280.28111979166664,0.36373876276834155,0.5384713112968043
2020-01-23 12:36:00,295.5492417390101,288.15,303.15,2.19032498839e-06,0.28496,0.7540322580645161,280.29519999999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:37:00,295.5466685676863,288.15,303.15,2.19032498839e-06,0.28496,1.0199186081242533,280.30914687499995,0.36373876276834155,0.5384713112968043
2020-01-23 12:38:00,295.5440856504025,288.15,303.15,2.19032498839e-06,0.28496,1.3237753882915173,280.3229416666666,0.36373876276834155,0.5384713112968043
2020-01-23 12:39:00,295.541496673623,288.15,303.15,2.19032498839e-06,0.28496,1.664818548387097,280.336565625,0.36373876276834155,0.5384713112968043
2020-01-23 12:40:00,295.5389051268461,288.15,303.15,2.19032498839e-06,0.28496,2.0422640382317803,280.34999999999997,0.36373876276834155,0.5384713112968043
2020-01-23 12:41:00,295.53631430523734,288.15,303.15,2.19032498839e-06,0.28496,2.455327807646356,280.3632260416666,0.36373876276834155,0.5384713112968043
2020-01-23 12:42:00,295.5337273172112,288.15,303.15,2.19032498839e-06,0.28496,2.903225806451613,280.376225,0.36373876276834155,0.5384713112968043
2020-01-23 12:43:00,295.5311470817668,288.15,303.15,2.19032498839e-06,0.28496,3.3851739844683397,280.388978125,0.36373876276834155,0.5384713112968043
2020-01-23 12:44:00,295.52857633677536,288.15,303.15,2.19032498839e-06,0.28496,3.9003882915173236,280.40146666666664,0.36373876276834155,0.5384713112968043
2020-01-23 12:45:00,295.5260176419671,288.15,303.15,2.19032498839e-06,0.28496,4.448084677419355,280.413671875,0.36373876276834155,0.5384713112968043
2020-01-23 12:46:00,295.5234733832649,288.15,303.15,2.19032498839e-06,0.28496,5.027479091995221,280.425575,0.36373876276834155,0.5384713112968043
2020-01-23 12:47:00,295.5209457772768,288.15,303.15,2.19032498839e-06,0.28496,5.6377874850657115,280.43715729166667,0.36373876276834155,0.5384713112968043
2020-01-23 12:48:00,295.51843687589144,288.15,303.15,2.19032498839e-06,0.28496,6.278225806451612,280.4484,0.36373876276834155,0.5384713112968043
2020-01-23 12:49:00,295.5159485709279,288.15,303.15,2.19032498839e-06,0.28496,6.948010005973717,280.459284375,0.36373876276834155,0.5384713112968043
2020-01-23 12:50:00,295.5134825987893,288.15,303.15,2.19032498839e-06,0.28496,7.646356033452808,280.46979166666665,0.36373876276834155,0.5384713112968043
2020-01-23 12:51:00,295.51104054099505,288.15,303.15,2.19032498839e-06,0.28496,8.372479838709678,280.47990312499996,0.36373876276834155,0.5384713112968043
2020-01-23 12:52:00,295.5086238456512,288.15,303.15,2.19032498839e-06,0.28496,9.125597371565114,280.4896,0.36373876276834155,0.5384713112968043
2020-01-23 12:53:00,295.50623380560944,288.15,303.15,2.19032498839e-06,0.28496,9.904924581839904,280.49886354166665,0.36373876276834155,0.5384713112968043
2020-01-23 12:54:00,295.50387158098414,288.15,303.15,2.19032498839e-06,0.28496,10.709677419354838,280.50767499999995,0.36373876276834155,0.5384713112968043
2020-01-23 12:55:00,295.5015381986493,288.15,303.15,2.19032498839e-06,0.2847983333333333,11.539071833930706,280.51601562499997,0.36373876276834155,0.5384713112968043
2020-01-23 12:56:00,295.4992345562923,288.15,303.15,2.19032498839e-06,0.28463666666666665,12.39232377538829,280.52386666666666,0.36373876276834155,0.5384713112968043
2020-01-23 12:57:00,295.49696142632047,288.15,303.15,2.19032498839e-06,0.28447500000000003,13.268649193548386,280.531209375,0.36373876276834155,0.5384713112968043
2020-01-23 12:58:00,295.49471945961056,288.15,303.15,2.19032498839e-06,0.28431333333333336,14.167264038231778,280.538025,0.36373876276834155,0.5384713112968043
2020-01-23 12:59:00,295.4925091890992,288.15,303.15,2.19032498839e-06,0.2841516666666667,15.08738425925926,280.54429479166663,0.36373876276834155,0.5384713112968043
2020-01-23 13:00:00,295.49033103321375,288.15,303.15,2.19032498839e-06,0.28399,16.028225806451612,280.54999999999995,0.36373876276834155,0.5384713112968043
2020-01-23 13:01:00,295.48818590947076,288.15,303.15,1.1299709722e-05,0.28399,16.98900462962963,280.55537511574073,0.36373876276834155,0.5384713112968043
2020-01-23 13:02:00,295.48607587423203,288.15,303.15,1.1299709722e-05,0.28399,17.9689366786141,280.56066759259255,0.36373876276834155,0.5384713112968043
2020-01-23 13:03:00,295.4840029038113,288.15,303.15,1.1299709722e-05,0.28399,18.967237903225808,280.565878125,0.36373876276834155,0.5384713112968043
2020-01-23 13:04:00,295.48196879535936,288.15,303.15,1.1299709722e-05,0.28399,19.983124253285542,280.57100740740736,0.36373876276834155,0.5384713112968043
2020-01-23 13:05:00,295.4799751781894,288.15,303.15,1.1299709722e-05,0.28399,21.0158116786141,280.57605613425926,0.36373876276834155,0.5384713112968043
2020-01-23 13:06:00,295.47802352357576,288.15,303.15,1.1299709722e-05,0.28399,22.064516129032256,280.58102499999995,0.36373876276834155,0.5384713112968043
2020-01-23 13:07:00,295.4761151533355,288.15,303.15,1.1299709722e-05,0.28399,23.12845355436081,280.58591469907407,0.36373876276834155,0.5384713112968043
2020-01-23 13:08:00,295.47425124745234,288.15,303.15,1.1299709722e-05,0.28399,24.206839904420548,280.5907259259259,0.36373876276834155,0.5384713112968043
2020-01-23 13:09:00,295.4724328509427,288.15,303.15,1.1299709722e-05,0.28399,25.298891129032256,280.59545937499996,0.36373876276834155,0.5384713112968043
2020-01-23 13:10:00,295.4706608801144,288.15,303.15,1.1299709722e-05,0.28399,26.403823178016722,280.6001157407407,0.36373876276834155,0.5384713112968043
2020-01-23 13:11:00,295.4689361283258,288.15,303.15,1.1299709722e-05,0.28399,27.520852001194744,280.60469571759256,0.36373876276834155,0.5384713112968043
2020-01-23 13:12:00,295.46725927132536,288.15,303.15,1.1299709722e-05,0.28399,28.6491935483871,280.6092,0.36373876276834155,0.5384713112968043
2020-01-23 13:13:00,295.46563087222694,288.15,303.15,1.1299709722e-05,0.28399,29.788063769414574,280.6136292824074,0.36373876276834155,0.5384713112968043
2020-01-23 13:14:00,295.4640513861637,288.15,303.15,1.1299709722e-05,0.28399,30.936678614097964,280.61798425925923,0.36373876276834155,0.5384713112968043
2020-01-23 13:15:00,295.4625211646494,288.15,303.15,1.1299709722e-05,0.28399,32.094254032258064,280.62226562499995,0.36373876276834155,0.5384713112968043
2020-01-23 13:16:00,295.4610404596722,288.15,303.15,1.1299709722e-05,0.28399,33.26000597371565,280.62647407407405,0.36373876276834155,0.5384713112968043
2020-01-23 13:17:00,295.45960942139476,288.15,303.15,1.1299709722e-05,0.28399,34.433150388291516,280.6306103009259,0.36373876276834155,0.5384713112968043
2020-01-23 13:18:00,295.4582281072854,288.15,303.15,1.1299709722e-05,0.28399,35.61290322580645,280.63467499999996,0.36373876276834155,0.5384713112968043
2020-01-23 13:19:00,295.45689649957933,288.15,303.15,1.1299709722e-05,0.28399,36.79848043608124,280.6386688657407,0.36373876276834155,0.5384713112968043
2020-01-23 13:20:00,295.4556144920865,288.15,303.15,1.1299709722e-05,0.28399,37.989097968936676,280.64259259259256,0.36373876276834155,0.5384713112968043
2020-01-23 13:21:00,295.45438189454285,288.15,303.15,1.1299709722e-05,0.28399,39.183971774193544,280.646446875,0.36373876276834155,0.5384713112968043
2020-01-23 13:22:00,295.45319843602954,288.15,303.15,1.1299709722e-05,0.28399,40.382317801672635,280.6502324074074,0.36373876276834155,0.5384713112968043
2020-01-23 13:23:00,295.4520637679042,288.15,303.15,1.1299709722e-05,0.28399,41.58335200119474,280.65394988425925,0.36373876276834155,0.5384713112968043
2020-01-23 13:24:00,295.4509774664291,288.15,303.15,1.1299709722e-05,0.28399,42.78629032258065,280.6576,0.36373876276834155,0.5384713112968043
2020-01-23 13:25:00,295.4499390351766,288.15,303.15,1.1299709722e-05,0.28399,43.99034871565113,280.66118344907403,0.36373876276834155,0.5384713112968043
2020-01-23 13:26:00,295.4489479072521,288.15,303.15,1.1299709722e-05,0.28399,45.194743130226996,280.6647009259259,0.36373876276834155,0.5384713112968043
2020-01-23 13:27:00,295.44800344735916,288.15,303.15,1.1299709722e-05,0.28399,46.398689516129025,280.668153125,0.36373876276834155,0.5384713112968043
2020-01-23 13:28:00,295.44710495372294,288.15,303.15,1.1299709722e-05,0.28399,47.60140382317802,280.67154074074074,0.36373876276834155,0.5384713112968043
2020-01-23 13:29:00,295.44625165988475,288.15,303.15,1.1299709722e-05,0.28399,48.80210200119474,280.67486446759256,0.36373876276834155,0.5384713112968043
2020-01-23 13:30:00,295.4454427363794,288.15,303.15,1.1299709722e-05,0.28399,50.0,280.67812499999997,0.36373876276834155,0.5384713112968043
2020-01-23 13:31:00,295.4446854870441,288.15,303.15,1.1299709722e-05,0.28399,51.40444828370554,280.68132303240736,0.36373876276834155,0.5384713112968043
2020-01-23 13:32:00,295.44400129879057,288.15,303.15,1.1299709722e-05,0.28399,53.21486170388751,280.68445925925926,0.36373876276834155,0.5384713112968043
2020-01-23 13:33:00,295.4434095314334,288.15,303.15,1.1299709722e-05,0.28399,55.41555279156327,280.687534375,0.36373876276834155,0.5384713112968043
2020-01-23 13:34:00,295.4429272797156,288.15,303.15,1.1299709722e-05,0.28399,57.99083407775021,280.69054907407406,0.36373876276834155,0.5384713112968043
2020-01-23 13:35:00,295.4425700802032,288.15,303.15,1.1299709722e-05,0.28399,60.925018093465674,280.6935040509259,0.36373876276834155,0.5384713112968043
2020-01-23 13:36:00,295.442352227794,288.15,303.15,1.1299709722e-05,0.28399,64.20241736972704,280.6964,0.36373876276834155,0.5384713112968043
2020-01-23 13:37:00,295.4422869126114,288.15,303.15,1.1299709722e-05,0.28399,67.80734443755169,280.69923761574074,0.36373876276834155,0.5384713112968043
2020-01-23 13:38:00,295.44238803605054,288.15,303.15,1.1299709722e-05,0.28399,71.72411182795699,280.7020175925926,0.36373876276834155,0.5384713112968043
2020-01-23 13:39:00,295.44270093042405,288.15,303.15,1.1299709722e-05,0.28399,75.93703207196029,280.704740625,0.36373876276834155,0.5384713112968043
2020-01-23 13:40:00,295.44341845171243,288.15,303.15,1.1299709722e-05,0.28399,80.43041770057899,280.7074074074074,0.36373876276834155,0.5384713112968043
2020-01-23 13:41:00,295.44468661483677,288.15,303.15,1.1299709722e-05,0.28399,85.18858124483043,280.71001863425926,0.36373876276834155,0.5384713112968043
2020-01-23 13:42:00,295.4465238358785,288.15,303.15,1.1299709722e-05,0.28399,90.195835235732,280.71257499999996,0.36373876276834155,0.5384713112968043
2020-01-23 13:43:00,295.4488333651449,288.15,303.15,1.1299709722e-05,0.28399,95.43649220430109,280.7150771990741,0.36373876276834155,0.5384713112968043
2020-01-23 13:44:00,295.45140561867925,288.15,303.15,1.1299709722e-05,0.28399,100.89486468155499,280.7175259259259,0.36373876276834155,0.5384713112968043
