datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 23:09:00,295.93768686955787,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.19451,0.15067696943215161,2.98290448047158
2020-04-24 23:10:00,295.9403852362004,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.17777777777775,0.15067696943215161,2.98290448047158
2020-04-24 23:11:00,295.9426370717632,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.16117888888886,0.15067696943215161,2.98290448047158
2020-04-24 23:12:00,295.9444482876219,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.14471999999995,0.15067696943215161,2.98290448047158
2020-04-24 23:13:00,295.94582683789065,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.12840777777774,0.15067696943215161,2.98290448047158
2020-04-24 23:14:00,295.94678224843784,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.11224888888887,0.15067696943215161,2.98290448047158
2020-04-24 23:15:00,295.9473252327105,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.09625,0.15067696943215161,2.98290448047158
2020-04-24 23:16:00,295.9474673787603,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.08041777777777,0.15067696943215161,2.98290448047158
2020-04-24 23:17:00,295.94722089459736,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.0647588888889,0.15067696943215161,2.98290448047158
2020-04-24 23:18:00,295.94659840140764,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.04927999999995,0.15067696943215161,2.98290448047158
2020-04-24 23:19:00,295.9456127660891,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.0339877777778,0.15067696943215161,2.98290448047158
2020-04-24 23:20:00,295.9442769661023,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.01888888888885,0.15067696943215161,2.98290448047158
2020-04-24 23:21:00,295.94260398088716,294.15,297.15,1.20631206166e-05,0.23904,0.0,275.00399,0.15067696943215161,2.98290448047158
2020-04-24 23:22:00,295.9406067051218,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.9892977777778,0.15067696943215161,2.98290448047158
2020-04-24 23:23:00,295.9382978799414,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.9748188888889,0.15067696943215161,2.98290448047158
2020-04-24 23:24:00,295.935690038923,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.96056,0.15067696943215161,2.98290448047158
2020-04-24 23:25:00,295.93279546620806,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.94652777777776,0.15067696943215161,2.98290448047158
2020-04-24 23:26:00,295.92962616459465,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.93272888888885,0.15067696943215161,2.98290448047158
2020-04-24 23:27:00,295.9261938318169,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.91916999999995,0.15067696943215161,2.98290448047158
2020-04-24 23:28:00,295.922509843534,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.9058577777778,0.15067696943215161,2.98290448047158
2020-04-24 23:29:00,295.91858524181544,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.8927988888889,0.15067696943215161,2.98290448047158
2020-04-24 23:30:00,295.9144307279423,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.88,0.15067696943215161,2.98290448047158
2020-04-24 23:31:00,295.9100566588951,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.86746777777773,0.15067696943215161,2.98290448047158
2020-04-24 23:32:00,295.90547304848656,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.85520888888885,0.15067696943215161,2.98290448047158
2020-04-24 23:33:00,295.9006895674515,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.84323,0.15067696943215161,2.98290448047158
2020-04-24 23:34:00,295.8957155479542,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.8315377777778,0.15067696943215161,2.98290448047158
2020-04-24 23:35:00,295.8905599891019,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.8201388888889,0.15067696943215161,2.98290448047158
2020-04-24 23:36:00,295.88523156359565,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.80904,0.15067696943215161,2.98290448047158
2020-04-24 23:37:00,295.8797386253027,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.79824777777776,0.15067696943215161,2.98290448047158
2020-04-24 23:38:00,295.8740892175342,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.7877688888889,0.15067696943215161,2.98290448047158
2020-04-24 23:39:00,295.8682910818429,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.77761,0.15067696943215161,2.98290448047158
2020-04-24 23:40:00,295.86235166718507,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.7677777777778,0.15067696943215161,2.98290448047158
2020-04-24 23:41:00,295.8562781393221,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.75827888888887,0.15067696943215161,2.98290448047158
2020-04-24 23:42:00,295.85007739035404,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.74912,0.15067696943215161,2.98290448047158
2020-04-24 23:43:00,295.8437560483004,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.74030777777773,0.15067696943215161,2.98290448047158
2020-04-24 23:44:00,295.8373204866575,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.73184888888886,0.15067696943215161,2.98290448047158
2020-04-24 23:45:00,295.83077683387353,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.72375,0.15067696943215161,2.98290448047158
2020-04-24 23:46:00,295.82413098269717,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.7160177777778,0.15067696943215161,2.98290448047158
2020-04-24 23:47:00,295.81738859936104,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.70865888888886,0.15067696943215161,2.98290448047158
2020-04-24 23:48:00,295.8105551325714,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.70167999999995,0.15067696943215161,2.98290448047158
2020-04-24 23:49:00,295.8036358222813,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.69508777777776,0.15067696943215161,2.98290448047158
2020-04-24 23:50:00,295.7966357082296,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.68888888888887,0.15067696943215161,2.98290448047158
2020-04-24 23:51:00,295.7895596382334,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.68309,0.15067696943215161,2.98290448047158
2020-04-24 23:52:00,295.7824122762255,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.6776977777778,0.15067696943215161,2.98290448047158
2020-04-24 23:53:00,295.7751981100296,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.6727188888889,0.15067696943215161,2.98290448047158
2020-04-24 23:54:00,295.76792145887237,294.15,297.15,1.20631206166e-05,0.23904,0.0,274.66816,0.15067696943215161,2.98290448047158
2020-04-24 23:55:00,295.7605864806296,294.15,297.15,1.20631206166e-05,0.2387,0.0,274.66402777777773,0.15067696943215161,2.98290448047158
2020-04-24 23:56:00,295.7531971788084,294.15,297.15,1.20631206166e-05,0.23836,0.0,274.66032888888884,0.15067696943215161,2.98290448047158
2020-04-24 23:57:00,295.7457574092675,294.15,297.15,1.20631206166e-05,0.23802,0.0,274.65707,0.15067696943215161,2.98290448047158
2020-04-24 23:58:00,295.73827088667986,294.15,297.15,1.20631206166e-05,0.23768,0.0,274.65425777777773,0.15067696943215161,2.98290448047158
2020-04-24 23:59:00,295.73074119074073,294.15,297.15,1.20631206166e-05,0.23734,0.0,274.65189888888887,0.15067696943215161,2.98290448047158
2020-04-25 00:00:00,295.7231717038876,294.15,297.15,1.20631206166e-05,0.237,0.0,274.65,0.153407091635371,2.98290448047158
2020-04-25 00:01:00,295.7156220658362,294.15,297.15,0.296982262241,0.237,0.0,274.6484816570881,0.153407091635371,2.98290448047158
2020-04-25 00:02:00,295.7082779752468,294.15,297.15,0.296982262241,0.237,0.0,274.64725555555555,0.153407091635371,2.98290448047158
2020-04-25 00:03:00,295.70121975065274,294.15,297.15,0.296982262241,0.237,0.0,274.64631508620687,0.153407091635371,2.98290448047158
2020-04-25 00:04:00,295.6944680498741,294.15,297.15,0.296982262241,0.237,0.0,274.6456536398467,0.153407091635371,2.98290448047158
2020-04-25 00:05:00,295.6880235973812,294.15,297.15,0.296982262241,0.237,0.0,274.64526460727967,0.153407091635371,2.98290448047158
2020-04-25 00:06:00,295.68187836811796,294.15,297.15,0.296982262241,0.237,0.0,274.6451413793103,0.153407091635371,2.98290448047158
2020-04-25 00:07:00,295.67601933435833,294.15,297.15,0.296982262241,0.237,0.0,274.6452773467433,0.153407091635371,2.98290448047158
2020-04-25 00:08:00,295.67043054054113,294.15,297.15,0.296982262241,0.237,0.0,274.6456659003831,0.153407091635371,2.98290448047158
2020-04-25 00:09:00,295.66509446390836,294.15,297.15,0.296982262241,0.237,0.0,274.64630043103443,0.153407091635371,2.98290448047158
2020-04-25 00:10:00,295.6599929399219,294.15,297.15,0.296982262241,0.237,0.0,274.64717432950187,0.153407091635371,2.98290448047158
2020-04-25 00:11:00,295.6551078772626,294.15,297.15,0.296982262241,0.237,0.0,274.64828098659,0.153407091635371,2.98290448047158
2020-04-25 00:12:00,295.65042173199424,294.15,297.15,0.296982262241,0.237,0.0,274.6496137931034,0.153407091635371,2.98290448047158
2020-04-25 00:13:00,295.64591782427505,294.15,297.15,0.296982262241,0.237,0.0,274.65116613984674,0.153407091635371,2.98290448047158
2020-04-25 00:14:00,295.64158053274843,294.15,297.15,0.296982262241,0.237,0.0,274.6529314176245,0.153407091635371,2.98290448047158
2020-04-25 00:15:00,295.6373953964163,294.15,297.15,0.296982262241,0.237,0.0,274.65490301724134,0.153407091635371,2.98290448047158
2020-04-25 00:16:00,295.63334915242,294.15,297.15,0.296982262241,0.237,0.0,274.6570743295019,0.153407091635371,2.98290448047158
2020-04-25 00:17:00,295.6294297272013,294.15,297.15,0.296982262241,0.237,0.0,274.6594387452107,0.153407091635371,2.98290448047158
2020-04-25 00:18:00,295.6256261964959,294.15,297.15,0.296982262241,0.237,0.0,274.66198965517236,0.153407091635371,2.98290448047158
2020-04-25 00:19:00,295.6219287248755,294.15,297.15,0.296982262241,0.237,0.0,274.66472045019157,0.153407091635371,2.98290448047158
2020-04-25 00:20:00,295.61832849305324,294.15,297.15,0.296982262241,0.237,0.0,274.66762452107275,0.153407091635371,2.98290448047158
2020-04-25 00:21:00,295.61481761879713,294.15,297.15,0.296982262241,0.237,0.0,274.67069525862064,0.153407091635371,2.98290448047158
2020-04-25 00:22:00,295.6113890757855,294.15,297.15,0.296982262241,0.237,0.0,274.67392605363983,0.153407091635371,2.98290448047158
2020-04-25 00:23:00,295.60803661331374,294.15,297.15,0.296982262241,0.237,0.0,274.6773102969348,0.153407091635371,2.98290448047158
2020-04-25 00:24:00,295.60475467891854,294.15,297.15,0.296982262241,0.237,0.0,274.6808413793103,0.153407091635371,2.98290448047158
2020-04-25 00:25:00,295.6015383452046,294.15,297.15,0.296982262241,0.237,0.0,274.68451269157083,0.153407091635371,2.98290448047158
2020-04-25 00:26:00,295.5983832416553,294.15,297.15,0.296982262241,0.237,0.0,274.68831762452106,0.153407091635371,2.98290448047158
2020-04-25 00:27:00,295.5952854918231,294.15,297.15,0.296982262241,0.237,0.0,274.6922495689655,0.153407091635371,2.98290448047158
2020-04-25 00:28:00,295.5922416560061,294.15,297.15,0.296982262241,0.237,0.0,274.6963019157088,0.153407091635371,2.98290448047158
2020-04-25 00:29:00,295.5892486793408,294.15,297.15,0.296982262241,0.237,0.0,274.7004680555555,0.153407091635371,2.98290448047158
2020-04-25 00:30:00,295.58630384509684,294.15,297.15,0.296982262241,0.237,0.0,274.70474137931035,0.153407091635371,2.98290448047158
2020-04-25 00:31:00,295.5834047328832,294.15,297.15,0.296982262241,0.237,0.0,274.70911527777776,0.153407091635371,2.98290448047158
2020-04-25 00:32:00,295.58054918142597,294.15,297.15,0.296982262241,0.237,0.0,274.71358314176246,0.153407091635371,2.98290448047158
2020-04-25 00:33:00,295.57773525554893,294.15,297.15,0.296982262241,0.237,0.0,274.71813836206894,0.153407091635371,2.98290448047158
2020-04-25 00:34:00,295.5749612169891,294.15,297.15,0.296982262241,0.237,0.0,274.7227743295019,0.153407091635371,2.98290448047158
2020-04-25 00:35:00,295.5722254986805,294.15,297.15,0.296982262241,0.237,0.0,274.72748443486586,0.153407091635371,2.98290448047158
2020-04-25 00:36:00,295.5695266821587,294.15,297.15,0.296982262241,0.237,0.0,274.7322620689655,0.153407091635371,2.98290448047158
2020-04-25 00:37:00,295.5668634777545,294.15,297.15,0.296982262241,0.237,0.0,274.73710062260534,0.153407091635371,2.98290448047158
2020-04-25 00:38:00,295.56423470727475,294.15,297.15,0.296982262241,0.237,0.0,274.74199348659,0.153407091635371,2.98290448047158
2020-04-25 00:39:00,295.561639288886,294.15,297.15,0.296982262241,0.237,0.0,274.7469340517241,0.153407091635371,2.98290448047158
2020-04-25 00:40:00,295.55907622394955,294.15,297.15,0.296982262241,0.237,0.0,274.75191570881225,0.153407091635371,2.98290448047158
2020-04-25 00:41:00,295.5565445855739,294.15,297.15,0.296982262241,0.237,0.0,274.756931848659,0.153407091635371,2.98290448047158
2020-04-25 00:42:00,295.55404350868025,294.15,297.15,0.296982262241,0.237,0.0,274.76197586206894,0.153407091635371,2.98290448047158
2020-04-25 00:43:00,295.55157218139357,294.15,297.15,0.296982262241,0.237,0.0,274.7670411398467,0.153407091635371,2.98290448047158
2020-04-25 00:44:00,295.54912983759766,294.15,297.15,0.296982262241,0.237,0.0,274.7721210727969,0.153407091635371,2.98290448047158
2020-04-25 00:45:00,295.54671575050565,294.15,297.15,0.296982262241,0.237,0.0,274.7772090517241,0.153407091635371,2.98290448047158
2020-04-25 00:46:00,295.54432922711965,294.15,297.15,0.296982262241,0.237,0.0,274.78229846743295,0.153407091635371,2.98290448047158
2020-04-25 00:47:00,295.54196960346474,294.15,297.15,0.296982262241,0.237,0.0,274.78738271072797,0.153407091635371,2.98290448047158
2020-04-25 00:48:00,295.5396362404991,294.15,297.15,0.296982262241,0.237,0.0,274.7924551724138,0.153407091635371,2.98290448047158
2020-04-25 00:49:00,295.53732852061245,294.15,297.15,0.296982262241,0.237,0.0,274.797509243295,0.153407091635371,2.98290448047158
2020-04-25 00:50:00,295.5350458446366,294.15,297.15,0.296982262241,0.237,0.0,274.8025383141762,0.153407091635371,2.98290448047158
2020-04-25 00:51:00,295.53278762930233,294.15,297.15,0.296982262241,0.237,0.0,274.80753577586205,0.153407091635371,2.98290448047158
2020-04-25 00:52:00,295.530553305084,294.15,297.15,0.296982262241,0.237,0.0,274.81249501915704,0.153407091635371,2.98290448047158
2020-04-25 00:53:00,295.5283423143816,294.15,297.15,0.296982262241,0.237,0.0,274.81740943486585,0.153407091635371,2.98290448047158
2020-04-25 00:54:00,295.52615410999675,294.15,297.15,0.296982262241,0.237,0.0,274.8222724137931,0.153407091635371,2.98290448047158
2020-04-25 00:55:00,295.5239881538645,294.15,297.15,0.296982262241,0.23666666666666666,0.0,274.8270773467433,0.153407091635371,2.98290448047158
2020-04-25 00:56:00,295.5218439160076,294.15,297.15,0.296982262241,0.2363333333333333,0.0,274.831817624521,0.153407091635371,2.98290448047158
2020-04-25 00:57:00,295.51972087368586,294.15,297.15,0.296982262241,0.236,0.0,274.836486637931,0.153407091635371,2.98290448047158
2020-04-25 00:58:00,295.5176185107142,294.15,297.15,0.296982262241,0.23566666666666666,0.0,274.84107777777774,0.153407091635371,2.98290448047158
2020-04-25 00:59:00,295.5155363169306,294.15,297.15,0.296982262241,0.2353333333333333,0.0,274.8455844348659,0.153407091635371,2.98290448047158
2020-04-25 01:00:00,295.5134737877933,294.15,297.15,0.296982262241,0.235,0.0,274.84999999999997,0.15794018847947033,2.98290448047158
2020-04-25 01:01:00,295.51143582048843,294.15,297.15,0.999995789758,0.235,0.0,274.8545045054633,0.15794018847947033,2.98290448047158
2020-04-25 01:02:00,295.5094654023995,294.15,297.15,0.999995789758,0.235,0.0,274.8592757201646,0.15794018847947033,2.98290448047158
2020-04-25 01:03:00,295.50762081877315,294.15,297.15,0.999995789758,0.235,0.0,274.8643036398467,0.15794018847947033,2.98290448047158
2020-04-25 01:04:00,295.50594477024185,294.15,297.15,0.999995789758,0.235,0.0,274.8695782602526,0.15794018847947033,2.98290448047158
2020-04-25 01:05:00,295.5044654272141,294.15,297.15,0.999995789758,0.235,0.0,274.875089577125,0.15794018847947033,2.98290448047158
2020-04-25 01:06:00,295.5032012234442,294.15,297.15,0.999995789758,0.235,0.0,274.88082758620686,0.15794018847947033,2.98290448047158
2020-04-25 01:07:00,295.5021641131897,294.15,297.15,0.999995789758,0.235,0.0,274.8867822832411,0.15794018847947033,2.98290448047158
2020-04-25 01:08:00,295.5013615510277,294.15,297.15,0.999995789758,0.235,0.0,274.89294366397047,0.15794018847947033,2.98290448047158
2020-04-25 01:09:00,295.5007975981101,294.15,297.15,0.999995789758,0.235,0.0,274.8993017241379,0.15794018847947033,2.98290448047158
2020-04-25 01:10:00,295.5004737470075,294.15,297.15,0.999995789758,0.235,0.0,274.90584645948627,0.15794018847947033,2.98290448047158
2020-04-25 01:11:00,295.50038950504336,294.15,297.15,0.999995789758,0.235,0.0,274.91256786575843,0.15794018847947033,2.98290448047158
2020-04-25 01:12:00,295.5005428230988,294.15,297.15,0.999995789758,0.235,0.0,274.9194559386973,0.15794018847947033,2.98290448047158
2020-04-25 01:13:00,295.50093044793954,294.15,297.15,0.999995789758,0.235,0.0,274.92650067404566,0.15794018847947033,2.98290448047158
2020-04-25 01:14:00,295.501548201264,294.15,297.15,0.999995789758,0.235,0.0,274.9336920675465,0.15794018847947033,2.98290448047158
2020-04-25 01:15:00,295.5023912033335,294.15,297.15,0.999995789758,0.235,0.0,274.9410201149425,0.15794018847947033,2.98290448047158
2020-04-25 01:16:00,295.5034540534624,294.15,297.15,0.999995789758,0.235,0.0,274.9484748119767,0.15794018847947033,2.98290448047158
2020-04-25 01:17:00,295.50473097507563,294.15,297.15,0.999995789758,0.235,0.0,274.9560461543919,0.15794018847947033,2.98290448047158
2020-04-25 01:18:00,295.5062159322714,294.15,297.15,0.999995789758,0.235,0.0,274.963724137931,0.15794018847947033,2.98290448047158
2020-04-25 01:19:00,295.5079027232679,294.15,297.15,0.999995789758,0.235,0.0,274.97149875833685,0.15794018847947033,2.98290448047158
2020-04-25 01:20:00,295.50978505503565,294.15,297.15,0.999995789758,0.235,0.0,274.9793600113523,0.15794018847947033,2.98290448047158
2020-04-25 01:21:00,295.51185660264923,294.15,297.15,0.999995789758,0.235,0.0,274.9872978927203,0.15794018847947033,2.98290448047158
2020-04-25 01:22:00,295.5141110562192,294.15,297.15,0.999995789758,0.235,0.0,274.9953023981836,0.15794018847947033,2.98290448047158
2020-04-25 01:23:00,295.51654215772044,294.15,297.15,0.999995789758,0.235,0.0,275.0033635234851,0.15794018847947033,2.98290448047158
2020-04-25 01:24:00,295.5191437296129,294.15,297.15,0.999995789758,0.235,0.0,275.0114712643678,0.15794018847947033,2.98290448047158
2020-04-25 01:25:00,295.52190969679816,294.15,297.15,0.999995789758,0.235,0.0,275.0196156165744,0.15794018847947033,2.98290448047158
2020-04-25 01:26:00,295.52483410317274,294.15,297.15,0.999995789758,0.235,0.0,275.02778657584787,0.15794018847947033,2.98290448047158
2020-04-25 01:27:00,295.527911123805,294.15,297.15,0.999995789758,0.235,0.0,275.035974137931,0.15794018847947033,2.98290448047158
2020-04-25 01:28:00,295.5311350735761,294.15,297.15,0.999995789758,0.235,0.0,275.0441682985667,0.15794018847947033,2.98290448047158
2020-04-25 01:29:00,295.53450041297054,294.15,297.15,0.999995789758,0.235,0.0,275.0523590534979,0.15794018847947033,2.98290448047158
2020-04-25 01:30:00,295.53800175157784,294.15,297.15,0.999995789758,0.235,0.0,275.06053639846743,0.15794018847947033,2.98290448047158
2020-04-25 01:31:00,295.5416338497613,294.15,297.15,0.999995789758,0.235,0.0,275.0686903292181,0.15794018847947033,2.98290448047158
2020-04-25 01:32:00,295.54539161886953,294.15,297.15,0.999995789758,0.235,0.0,275.07681084149283,0.15794018847947033,2.98290448047158
2020-04-25 01:33:00,295.54927012029464,294.15,297.15,0.999995789758,0.235,0.0,275.0848879310345,0.15794018847947033,2.98290448047158
2020-04-25 01:34:00,295.55326456362707,294.15,297.15,0.999995789758,0.235,0.0,275.0929115935859,0.15794018847947033,2.98290448047158
2020-04-25 01:35:00,295.55737030410967,294.15,297.15,0.999995789758,0.235,0.0,275.10087182489,0.15794018847947033,2.98290448047158
2020-04-25 01:36:00,295.5615828395554,294.15,297.15,0.999995789758,0.235,0.0,275.1087586206896,0.15794018847947033,2.98290448047158
2020-04-25 01:37:00,295.5658978068653,294.15,297.15,0.999995789758,0.235,0.0,275.11656197672767,0.15794018847947033,2.98290448047158
2020-04-25 01:38:00,295.5703109782535,294.15,297.15,0.999995789758,0.235,0.0,275.124271888747,0.15794018847947033,2.98290448047158
2020-04-25 01:39:00,295.57481825726836,294.15,297.15,0.999995789758,0.235,0.0,275.1318783524904,0.15794018847947033,2.98290448047158
2020-04-25 01:40:00,295.5794156746812,294.15,297.15,0.999995789758,0.235,0.0,275.13937136370083,0.15794018847947033,2.98290448047158
2020-04-25 01:41:00,295.5840993843,294.15,297.15,0.999995789758,0.235,0.0,275.14674091812117,0.15794018847947033,2.98290448047158
2020-04-25 01:42:00,295.58886565875264,294.15,297.15,0.999995789758,0.235,0.0,275.15397701149425,0.15794018847947033,2.98290448047158
2020-04-25 01:43:00,295.5937108852777,294.15,297.15,0.999995789758,0.235,0.0,275.1610696395629,0.15794018847947033,2.98290448047158
2020-04-25 01:44:00,295.5986315615509,294.15,297.15,0.999995789758,0.235,0.0,275.1680087980701,0.15794018847947033,2.98290448047158
2020-04-25 01:45:00,295.6036242915692,294.15,297.15,0.999995789758,0.235,0.0,275.1747844827586,0.15794018847947033,2.98290448047158
2020-04-25 01:46:00,295.60868578161035,294.15,297.15,0.999995789758,0.235,0.0,275.1813866893713,0.15794018847947033,2.98290448047158
2020-04-25 01:47:00,295.6138128362819,294.15,297.15,0.999995789758,0.235,0.0,275.1878054136512,0.15794018847947033,2.98290448047158
2020-04-25 01:48:00,295.6190023546674,294.15,297.15,0.999995789758,0.235,0.0,275.194030651341,0.15794018847947033,2.98290448047158
2020-04-25 01:49:00,295.6242513265787,294.15,297.15,0.999995789758,0.235,0.0,275.20005239818363,0.15794018847947033,2.98290448047158
2020-04-25 01:50:00,295.62955682891834,294.15,297.15,0.999995789758,0.235,0.0,275.20586064992193,0.15794018847947033,2.98290448047158
2020-04-25 01:51:00,295.6349160221546,294.15,297.15,0.999995789758,0.235,0.0,275.2114454022988,0.15794018847947033,2.98290448047158
2020-04-25 01:52:00,295.6403261469112,294.15,297.15,0.999995789758,0.235,0.0,275.21679665105717,0.15794018847947033,2.98290448047158
2020-04-25 01:53:00,295.64578452067246,294.15,297.15,0.999995789758,0.235,0.0,275.2219043919398,0.15794018847947033,2.98290448047158
2020-04-25 01:54:00,295.6512885346016,294.15,297.15,0.999995789758,0.235,0.0,275.2267586206896,0.15794018847947033,2.98290448047158
2020-04-25 01:55:00,295.656835650473,294.15,297.15,0.999995789758,0.23461333333333334,0.0,275.2313493330495,0.15794018847947033,2.98290448047158
2020-04-25 01:56:00,295.66242339771475,294.15,297.15,0.999995789758,0.23422666666666667,0.0,275.2356665247623,0.15794018847947033,2.98290448047158
2020-04-25 01:57:00,295.6680493705603,294.15,297.15,0.999995789758,0.23384,0.0,275.2397001915709,0.15794018847947033,2.98290448047158
2020-04-25 01:58:00,295.67371122530665,294.15,297.15,0.999995789758,0.23345333333333335,0.0,275.24344032921806,0.15794018847947033,2.98290448047158
2020-04-25 01:59:00,295.67940667767533,294.15,297.15,0.999995789758,0.2330666666666667,0.0,275.24687693344686,0.15794018847947033,2.98290448047158
2020-04-25 02:00:00,295.6851335004734,294.15,297.15,0.999995789758,0.23268000000000003,0.0,275.25,0.16121024340281512,2.98290448047158
2020-04-25 02:01:00,295.6908845633573,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.25156731334505,0.16121024340281512,2.98290448047158
2020-04-25 02:02:00,295.6966233231818,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.25040446796,0.16121024340281512,2.98290448047158
2020-04-25 02:03:00,295.7023022520094,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.24660317460314,0.16121024340281512,2.98290448047158
2020-04-25 02:04:00,295.7078841964961,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.2402551440329,0.16121024340281512,2.98290448047158
2020-04-25 02:05:00,295.7133426934972,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.2314520870076,0.16121024340281512,2.98290448047158
2020-04-25 02:06:00,295.71865871550733,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.2202857142857,0.16121024340281512,2.98290448047158
2020-04-25 02:07:00,295.72381849982344,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.2068477366255,0.16121024340281512,2.98290448047158
2020-04-25 02:08:00,295.72881211092624,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.1912298647854,0.16121024340281512,2.98290448047158
2020-04-25 02:09:00,295.7336324843543,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.1735238095238,0.16121024340281512,2.98290448047158
2020-04-25 02:10:00,295.7382748409814,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.15382128159905,0.16121024340281512,2.98290448047158
2020-04-25 02:11:00,295.742736214576,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.1322139917695,0.16121024340281512,2.98290448047158
2020-04-25 02:12:00,295.74701508823193,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.10879365079364,0.16121024340281512,2.98290448047158
2020-04-25 02:13:00,295.75111111196753,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.08365196942975,0.16121024340281512,2.98290448047158
2020-04-25 02:14:00,295.7550248751161,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.05688065843617,0.16121024340281512,2.98290448047158
2020-04-25 02:15:00,295.7587577235528,294.15,297.15,0.517739405948,0.23268000000000003,0.0,275.0285714285714,0.16121024340281512,2.98290448047158
2020-04-25 02:16:00,295.76231161235796,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.99881599059376,0.16121024340281512,2.98290448047158
2020-04-25 02:17:00,295.7656889866578,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.9677060552616,0.16121024340281512,2.98290448047158
2020-04-25 02:18:00,295.7688926852595,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.9353333333333,0.16121024340281512,2.98290448047158
2020-04-25 02:19:00,295.7719258626588,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.9017895355673,0.16121024340281512,2.98290448047158
2020-04-25 02:20:00,295.7747919258834,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.8671663727219,0.16121024340281512,2.98290448047158
2020-04-25 02:21:00,295.777494483342,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.83155555555555,0.16121024340281512,2.98290448047158
2020-04-25 02:22:00,295.7800373033891,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.7950487948265,0.16121024340281512,2.98290448047158
2020-04-25 02:23:00,295.7824242807584,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.75773780129333,0.16121024340281512,2.98290448047158
2020-04-25 02:24:00,295.78465940937747,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.71971428571425,0.16121024340281512,2.98290448047158
2020-04-25 02:25:00,295.7867467603593,294.15,297.15,0.517739405948,0.23268000000000003,0.0,274.68106995884773,0.16121024340281512,2.98290448047158
