datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 13:40:00,297.18330766905103,288.15,303.15,9.2854301214e-08,0.23251999999999998,633.7762539184953,280.8796296296296,0.10287668428098976,2.977406393133146
2020-04-23 13:41:00,297.1898151495991,288.15,303.15,9.2854301214e-08,0.23251999999999998,635.4078706896552,280.8924290509259,0.10287668428098976,2.977406393133146
2020-04-23 13:42:00,297.1963088171009,288.15,303.15,9.2854301214e-08,0.23251999999999998,637.0781692789968,280.90527499999996,0.10287668428098976,2.977406393133146
2020-04-23 13:43:00,297.2027893272557,288.15,303.15,9.2854301214e-08,0.23251999999999998,638.7852750783699,280.9181723379629,0.10287668428098976,2.977406393133146
2020-04-23 13:44:00,297.2092572977941,288.15,303.15,9.2854301214e-08,0.23251999999999998,640.5273134796238,280.9311259259259,0.10287668428098976,2.977406393133146
2020-04-23 13:45:00,297.21571331343534,288.15,303.15,9.2854301214e-08,0.23251999999999998,642.3024098746082,280.944140625,0.10287668428098976,2.977406393133146
2020-04-23 13:46:00,297.22215792999634,288.15,303.15,9.2854301214e-08,0.23251999999999998,644.1086896551724,280.95722129629627,0.10287668428098976,2.977406393133146
2020-04-23 13:47:00,297.2285916778111,288.15,303.15,9.2854301214e-08,0.23251999999999998,645.9442782131662,280.97037280092593,0.10287668428098976,2.977406393133146
2020-04-23 13:48:00,297.23501506458933,288.15,303.15,9.2854301214e-08,0.23251999999999998,647.8073009404388,280.98359999999997,0.10287668428098976,2.977406393133146
2020-04-23 13:49:00,297.24142857782357,288.15,303.15,9.2854301214e-08,0.23251999999999998,649.6958832288401,280.9969077546296,0.10287668428098976,2.977406393133146
2020-04-23 13:50:00,297.2478326868334,288.15,303.15,9.2854301214e-08,0.23251999999999998,651.6081504702195,281.0103009259259,0.10287668428098976,2.977406393133146
2020-04-23 13:51:00,297.25422784452473,288.15,303.15,9.2854301214e-08,0.23251999999999998,653.5422280564263,281.023784375,0.10287668428098976,2.977406393133146
2020-04-23 13:52:00,297.26061448892807,288.15,303.15,9.2854301214e-08,0.23251999999999998,655.4962413793104,281.03736296296296,0.10287668428098976,2.977406393133146
2020-04-23 13:53:00,297.266993044573,288.15,303.15,9.2854301214e-08,0.23251999999999998,657.4683158307209,281.0510415509259,0.10287668428098976,2.977406393133146
2020-04-23 13:54:00,297.2733639237463,288.15,303.15,9.2854301214e-08,0.23251999999999998,659.4565768025078,281.064825,0.10287668428098976,2.977406393133146
2020-04-23 13:55:00,297.2797275276753,288.15,303.15,9.2854301214e-08,0.23236666666666664,661.4591496865204,281.07871817129626,0.10287668428098976,2.977406393133146
2020-04-23 13:56:00,297.2860842476732,288.15,303.15,9.2854301214e-08,0.23221333333333333,663.4741598746082,281.0927259259259,0.10287668428098976,2.977406393133146
2020-04-23 13:57:00,297.29243446627856,288.15,303.15,9.2854301214e-08,0.23206,665.4997327586207,281.106853125,0.10287668428098976,2.977406393133146
2020-04-23 13:58:00,297.29877855843927,288.15,303.15,9.2854301214e-08,0.23190666666666665,667.5339937304075,281.1211046296296,0.10287668428098976,2.977406393133146
2020-04-23 13:59:00,297.3051168926203,288.15,303.15,9.2854301214e-08,0.23175333333333334,669.5750681818182,281.1354853009259,0.10287668428098976,2.977406393133146
2020-04-23 14:00:00,297.31144982804636,288.15,303.15,9.2854301214e-08,0.2316,671.6210815047021,281.15,0.10287668428098976,2.977406393133146
2020-04-23 14:01:00,297.31777717044093,288.15,303.15,4.27781648907e-08,0.2316,673.6701590909091,281.1647432484568,0.10287668428098976,2.977406393133146
2020-04-23 14:02:00,297.32410109628574,288.15,303.15,4.27781648907e-08,0.2316,675.7204263322884,281.17979783950614,0.10287668428098976,2.977406393133146
2020-04-23 14:03:00,297.33042164539023,288.15,303.15,4.27781648907e-08,0.2316,677.7700086206896,281.19515104166663,0.10287668428098976,2.977406393133146
2020-04-23 14:04:00,297.33673903099077,288.15,303.15,4.27781648907e-08,0.2316,679.8170313479624,281.2107901234568,0.10287668428098976,2.977406393133146
2020-04-23 14:05:00,297.34305333239183,288.15,303.15,4.27781648907e-08,0.2316,681.8596199059562,281.226702353395,0.10287668428098976,2.977406393133146
2020-04-23 14:06:00,297.34936439244325,288.15,303.15,4.27781648907e-08,0.2316,683.8958996865204,281.24287499999997,0.10287668428098976,2.977406393133146
2020-04-23 14:07:00,297.35567161504014,288.15,303.15,4.27781648907e-08,0.2316,685.9239960815047,281.2592953317901,0.10287668428098976,2.977406393133146
2020-04-23 14:08:00,297.36197422329667,288.15,303.15,4.27781648907e-08,0.2316,687.9420344827586,281.2759506172839,0.10287668428098976,2.977406393133146
2020-04-23 14:09:00,297.36827145929044,288.15,303.15,4.27781648907e-08,0.2316,689.9481402821317,281.29282812499997,0.10287668428098976,2.977406393133146
2020-04-23 14:10:00,297.3745624315413,288.15,303.15,4.27781648907e-08,0.2316,691.9404388714734,281.3099151234568,0.10287668428098976,2.977406393133146
2020-04-23 14:11:00,297.38084611893646,288.15,303.15,4.27781648907e-08,0.2316,693.9170556426332,281.3271988811728,0.10287668428098976,2.977406393133146
2020-04-23 14:12:00,297.38712134573944,288.15,303.15,4.27781648907e-08,0.2316,695.8761159874608,281.3446666666666,0.10287668428098976,2.977406393133146
2020-04-23 14:13:00,297.393386827447,288.15,303.15,4.27781648907e-08,0.2316,697.8157452978056,281.3623057484568,0.10287668428098976,2.977406393133146
2020-04-23 14:14:00,297.3996411733734,288.15,303.15,4.27781648907e-08,0.2316,699.7340689655173,281.3801033950617,0.10287668428098976,2.977406393133146
2020-04-23 14:15:00,297.4058828954611,288.15,303.15,4.27781648907e-08,0.2316,701.6292123824451,281.398046875,0.10287668428098976,2.977406393133146
2020-04-23 14:16:00,297.4121104171022,288.15,303.15,4.27781648907e-08,0.2316,703.4993009404388,281.4161234567901,0.10287668428098976,2.977406393133146
2020-04-23 14:17:00,297.4183220811286,288.15,303.15,4.27781648907e-08,0.2316,705.342460031348,281.4343204089506,0.10287668428098976,2.977406393133146
2020-04-23 14:18:00,297.42451615695336,288.15,303.15,4.27781648907e-08,0.2316,707.156815047022,281.45262499999995,0.10287668428098976,2.977406393133146
2020-04-23 14:19:00,297.43069084693866,288.15,303.15,4.27781648907e-08,0.2316,708.9404913793103,281.47102449845676,0.10287668428098976,2.977406393133146
2020-04-23 14:20:00,297.43684429207593,288.15,303.15,4.27781648907e-08,0.2316,710.6916144200627,281.48950617283947,0.10287668428098976,2.977406393133146
2020-04-23 14:21:00,297.4429745770577,288.15,303.15,4.27781648907e-08,0.2316,712.4083095611285,281.50805729166666,0.10287668428098976,2.977406393133146
2020-04-23 14:22:00,297.44907973481446,288.15,303.15,4.27781648907e-08,0.2316,714.0887021943573,281.5266651234568,0.10287668428098976,2.977406393133146
2020-04-23 14:23:00,297.4551577505869,288.15,303.15,4.27781648907e-08,0.2316,715.7309177115987,281.5453169367284,0.10287668428098976,2.977406393133146
2020-04-23 14:24:00,297.4612065655917,288.15,303.15,4.27781648907e-08,0.2316,717.3330815047022,281.56399999999996,0.10287668428098976,2.977406393133146
2020-04-23 14:25:00,297.4672246889171,288.15,303.15,4.27781648907e-08,0.2316,718.8933189655172,281.5827015817901,0.10287668428098976,2.977406393133146
2020-04-23 14:26:00,297.47329179044243,288.15,303.15,4.27781648907e-08,0.2316,720.4097554858934,281.60140895061727,0.10287668428098976,2.977406393133146
2020-04-23 14:27:00,297.47959358037133,288.15,303.15,4.27781648907e-08,0.2316,721.8805164576802,281.62010937499997,0.10287668428098976,2.977406393133146
2020-04-23 14:28:00,297.4859872700589,288.15,303.15,4.27781648907e-08,0.2316,723.3037272727272,281.6387901234568,0.10287668428098976,2.977406393133146
2020-04-23 14:29:00,297.4923047203239,288.15,303.15,4.27781648907e-08,0.2316,724.677513322884,281.65743846450613,0.10287668428098976,2.977406393133146
2020-04-23 14:30:00,297.498550377323,288.15,303.15,4.27781648907e-08,0.2316,726.0,281.67604166666666,0.10287668428098976,2.977406393133146
2020-04-23 14:31:00,297.5047335112979,288.15,303.15,4.27781648907e-08,0.2316,727.3049216127814,281.69458699845677,0.10287668428098976,2.977406393133146
2020-04-23 14:32:00,297.51085818755286,288.15,303.15,4.27781648907e-08,0.2316,728.6263370317347,281.713061728395,0.10287668428098976,2.977406393133146
2020-04-23 14:33:00,297.51692523107494,288.15,303.15,4.27781648907e-08,0.2316,729.9628584914102,281.731453125,0.10287668428098976,2.977406393133146
2020-04-23 14:34:00,297.52293411877173,288.15,303.15,4.27781648907e-08,0.2316,731.3130982263581,281.7497484567901,0.10287668428098976,2.977406393133146
2020-04-23 14:35:00,297.5288836779839,288.15,303.15,4.27781648907e-08,0.2316,732.6756684711286,281.7679349922839,0.10287668428098976,2.977406393133146
2020-04-23 14:36:00,297.53477238918526,288.15,303.15,4.27781648907e-08,0.2316,734.049181460272,281.786,0.10287668428098976,2.977406393133146
2020-04-23 14:37:00,297.5405985708503,288.15,303.15,4.27781648907e-08,0.2316,735.4322494283385,281.80393074845676,0.10287668428098976,2.977406393133146
2020-04-23 14:38:00,297.5463604903364,288.15,303.15,4.27781648907e-08,0.2316,736.8234846098783,281.82171450617284,0.10287668428098976,2.977406393133146
2020-04-23 14:39:00,297.5520564250849,288.15,303.15,4.27781648907e-08,0.2316,738.2214992394416,281.8393385416666,0.10287668428098976,2.977406393133146
2020-04-23 14:40:00,297.5576846966012,288.15,303.15,4.27781648907e-08,0.2316,739.6249055515788,281.8567901234568,0.10287668428098976,2.977406393133146
2020-04-23 14:41:00,297.5632436868833,288.15,303.15,4.27781648907e-08,0.2316,741.0323157808399,281.8740565200617,0.10287668428098976,2.977406393133146
2020-04-23 14:42:00,297.56873184548664,288.15,303.15,4.27781648907e-08,0.2316,742.4423421617753,281.891125,0.10287668428098976,2.977406393133146
2020-04-23 14:43:00,297.5741476921101,288.15,303.15,4.27781648907e-08,0.2316,743.8535969289351,281.9079828317901,0.10287668428098976,2.977406393133146
2020-04-23 14:44:00,297.57948981661525,288.15,303.15,4.27781648907e-08,0.2316,745.2646923168695,281.92461728395057,0.10287668428098976,2.977406393133146
2020-04-23 14:45:00,297.5847568778605,288.15,303.15,4.27781648907e-08,0.2316,746.6742405601289,281.941015625,0.10287668428098976,2.977406393133146
2020-04-23 14:46:00,297.5899476021848,288.15,303.15,4.27781648907e-08,0.2316,748.0808538932633,281.9571651234568,0.10287668428098976,2.977406393133146
2020-04-23 14:47:00,297.5950607819852,288.15,303.15,4.27781648907e-08,0.2316,749.4831445508232,281.97305304783947,0.10287668428098976,2.977406393133146
2020-04-23 14:48:00,297.6000952745998,288.15,303.15,4.27781648907e-08,0.2316,750.8797247673587,281.98866666666663,0.10287668428098976,2.977406393133146
2020-04-23 14:49:00,297.6050500015825,288.15,303.15,4.27781648907e-08,0.2316,752.2692067774199,282.00399324845677,0.10287668428098976,2.977406393133146
2020-04-23 14:50:00,297.6099239483799,288.15,303.15,4.27781648907e-08,0.2316,753.6502028155571,282.0190200617284,0.10287668428098976,2.977406393133146
2020-04-23 14:51:00,297.6147161643853,288.15,303.15,4.27781648907e-08,0.2316,755.0213251163207,282.033734375,0.10287668428098976,2.977406393133146
2020-04-23 14:52:00,297.6194257633226,288.15,303.15,4.27781648907e-08,0.2316,756.3811859142608,282.0481234567901,0.10287668428098976,2.977406393133146
2020-04-23 14:53:00,297.62405192390656,288.15,303.15,4.27781648907e-08,0.2316,757.7283974439275,282.06217457561723,0.10287668428098976,2.977406393133146
2020-04-23 14:54:00,297.62859384273224,288.15,303.15,4.27781648907e-08,0.2316,759.0615719398711,282.075875,0.10287668428098976,2.977406393133146
2020-04-23 14:55:00,297.6330376560426,288.15,303.15,4.27781648907e-08,0.23135,760.379321636642,282.0892119984568,0.10287668428098976,2.977406393133146
2020-04-23 14:56:00,297.63736961816824,288.15,303.15,4.27781648907e-08,0.2311,761.6802587687903,282.1021728395061,0.10287668428098976,2.977406393133146
2020-04-23 14:57:00,297.6415919442106,288.15,303.15,4.27781648907e-08,0.23085,762.9629955708662,282.1147447916666,0.10287668428098976,2.977406393133146
2020-04-23 14:58:00,297.64570675395873,288.15,303.15,4.27781648907e-08,0.2306,764.2261442774198,282.12691512345674,0.10287668428098976,2.977406393133146
2020-04-23 14:59:00,297.64971460276627,288.15,303.15,4.27781648907e-08,0.23035,765.4683171230017,282.13867110339504,0.10287668428098976,2.977406393133146
2020-04-23 15:00:00,297.6536156921665,288.15,303.15,4.27781648907e-08,0.2301,766.6881263421618,282.15,0.10287668428098976,2.977406393133146
2020-04-23 15:01:00,297.657384279758,288.15,303.15,3.61530175568e-08,0.2301,767.8841841694505,282.1610068742985,0.10287668428098976,2.977406393133146
2020-04-23 15:02:00,297.6610480530746,288.15,303.15,3.61530175568e-08,0.2301,769.0551028394178,282.1718092031425,0.10287668428098976,2.977406393133146
2020-04-23 15:03:00,297.6646079440925,288.15,303.15,3.61530175568e-08,0.2301,770.1994945866142,282.18241287878783,0.10287668428098976,2.977406393133146
2020-04-23 15:04:00,297.66806493125085,288.15,303.15,3.61530175568e-08,0.2301,771.3159716455898,282.19282379349045,0.10287668428098976,2.977406393133146
2020-04-23 15:05:00,297.6714200462359,288.15,303.15,3.61530175568e-08,0.2301,772.4031462508948,282.20304783950616,0.10287668428098976,2.977406393133146
2020-04-23 15:06:00,297.67467438039716,288.15,303.15,3.61530175568e-08,0.2301,773.4596306370795,282.2130909090909,0.10287668428098976,2.977406393133146
2020-04-23 15:07:00,297.67782908997646,288.15,303.15,3.61530175568e-08,0.2301,774.484037038694,282.22295889450055,0.10287668428098976,2.977406393133146
2020-04-23 15:08:00,297.68088540015276,288.15,303.15,3.61530175568e-08,0.2301,775.4749776902887,282.232657687991,0.10287668428098976,2.977406393133146
2020-04-23 15:09:00,297.68384460809796,288.15,303.15,3.61530175568e-08,0.2301,776.4310648264137,282.24219318181815,0.10287668428098976,2.977406393133146
2020-04-23 15:10:00,297.6867080852433,288.15,303.15,3.61530175568e-08,0.2301,777.3509106816193,282.2515712682379,0.10287668428098976,2.977406393133146
2020-04-23 15:11:00,297.6894772770871,288.15,303.15,3.61530175568e-08,0.2301,778.2331274904558,282.26079783950615,0.10287668428098976,2.977406393133146
2020-04-23 15:12:00,297.6921537117903,288.15,303.15,3.61530175568e-08,0.2301,779.0763274874731,282.2698787878788,0.10287668428098976,2.977406393133146
2020-04-23 15:13:00,297.69473898924286,288.15,303.15,3.61530175568e-08,0.2301,779.8791229072218,282.27882000561164,0.10287668428098976,2.977406393133146
2020-04-23 15:14:00,297.6972347892635,288.15,303.15,3.61530175568e-08,0.2301,780.640125984252,282.2876273849607,0.10287668428098976,2.977406393133146
2020-04-23 15:15:00,297.6996428693957,288.15,303.15,3.61530175568e-08,0.2301,781.3579489531138,282.2963068181818,0.10287668428098976,2.977406393133146
2020-04-23 15:16:00,297.70196506440027,288.15,303.15,3.61530175568e-08,0.2301,782.0312040483576,282.30486419753083,0.10287668428098976,2.977406393133146
2020-04-23 15:17:00,297.70420328539694,288.15,303.15,3.61530175568e-08,0.2301,782.6585035045335,282.3133054152637,0.10287668428098976,2.977406393133146
2020-04-23 15:18:00,297.70635917819845,288.15,303.15,3.61530175568e-08,0.2301,783.2384595561919,282.32163636363634,0.10287668428098976,2.977406393133146
2020-04-23 15:19:00,297.7084339559707,288.15,303.15,3.61530175568e-08,0.2301,783.7696844378828,282.32986293490455,0.10287668428098976,2.977406393133146
2020-04-23 15:20:00,297.71042977575735,288.15,303.15,3.61530175568e-08,0.2301,784.2507903841565,282.33799102132434,0.10287668428098976,2.977406393133146
2020-04-23 15:21:00,297.7123488754281,288.15,303.15,3.61530175568e-08,0.2301,784.6803896295634,282.3460265151515,0.10287668428098976,2.977406393133146
2020-04-23 15:22:00,297.71419357224937,288.15,303.15,3.61530175568e-08,0.2301,785.0570944086535,282.35397530864196,0.10287668428098976,2.977406393133146
2020-04-23 15:23:00,297.7159662466477,288.15,303.15,3.61530175568e-08,0.2301,785.3795169559771,282.3618432940516,0.10287668428098976,2.977406393133146
2020-04-23 15:24:00,297.7176693437724,288.15,303.15,3.61530175568e-08,0.2301,785.6462695060845,282.36963636363635,0.10287668428098976,2.977406393133146
2020-04-23 15:25:00,297.7193053663201,288.15,303.15,3.61530175568e-08,0.2301,785.8559642935259,282.37736040965206,0.10287668428098976,2.977406393133146
2020-04-23 15:26:00,297.7208768691083,288.15,303.15,3.61530175568e-08,0.2301,786.0072135528513,282.3850213243546,0.10287668428098976,2.977406393133146
2020-04-23 15:27:00,297.7223864533671,288.15,303.15,3.61530175568e-08,0.2301,786.0986295186113,282.39262499999995,0.10287668428098976,2.977406393133146
2020-04-23 15:28:00,297.72383676050674,288.15,303.15,3.61530175568e-08,0.2301,786.1288244253559,282.400177328844,0.10287668428098976,2.977406393133146
2020-04-23 15:29:00,297.725230464992,288.15,303.15,3.61530175568e-08,0.2301,786.0964105076354,282.40768420314254,0.10287668428098976,2.977406393133146
2020-04-23 15:30:00,297.7265702656074,288.15,303.15,3.61530175568e-08,0.2301,786.0,282.4151515151515,0.10287668428098976,2.977406393133146
2020-04-23 15:31:00,297.7278572637572,288.15,303.15,3.61530175568e-08,0.2301,785.8241420856046,282.4225851571268,0.10287668428098976,2.977406393133146
2020-04-23 15:32:00,297.72908961662677,288.15,303.15,3.61530175568e-08,0.2301,785.555250555219,282.4299910213243,0.10287668428098976,2.977406393133146
2020-04-23 15:33:00,297.73026557547405,288.15,303.15,3.61530175568e-08,0.2301,785.1947345548152,282.437375,0.10287668428098976,2.977406393133146
2020-04-23 15:34:00,297.73138386129153,288.15,303.15,3.61530175568e-08,0.2301,784.7440032303655,282.4447429854096,0.10287668428098976,2.977406393133146
2020-04-23 15:35:00,297.7324438761202,288.15,303.15,3.61530175568e-08,0.2301,784.2044657278417,282.45210086980916,0.10287668428098976,2.977406393133146
2020-04-23 15:36:00,297.73344496373466,288.15,303.15,3.61530175568e-08,0.2301,783.5775311932163,282.45945454545455,0.10287668428098976,2.977406393133146
2020-04-23 15:37:00,297.7343864724261,288.15,303.15,3.61530175568e-08,0.2301,782.8646087724611,282.4668099046016,0.10287668428098976,2.977406393133146
2020-04-23 15:38:00,297.7352677726481,288.15,303.15,3.61530175568e-08,0.2301,782.0671076115485,282.47417283950614,0.10287668428098976,2.977406393133146
2020-04-23 15:39:00,297.73608814519673,288.15,303.15,3.61530175568e-08,0.2301,781.1864368564507,282.4815492424242,0.10287668428098976,2.977406393133146
2020-04-23 15:40:00,297.73684630351886,288.15,303.15,3.61530175568e-08,0.2301,780.2240056531396,282.48894500561164,0.10287668428098976,2.977406393133146
2020-04-23 15:41:00,297.7375415812619,288.15,303.15,3.61530175568e-08,0.2301,779.1812231475873,282.4963660213243,0.10287668428098976,2.977406393133146
2020-04-23 15:42:00,297.73817348198037,288.15,303.15,3.61530175568e-08,0.2301,778.0594984857662,282.50381818181813,0.10287668428098976,2.977406393133146
2020-04-23 15:43:00,297.7387415572149,288.15,303.15,3.61530175568e-08,0.2301,776.8602408136483,282.51130737934903,0.10287668428098976,2.977406393133146
2020-04-23 15:44:00,297.73924540597153,288.15,303.15,3.61530175568e-08,0.2301,775.5848592772057,282.5188395061728,0.10287668428098976,2.977406393133146
2020-04-23 15:45:00,297.7396846740735,288.15,303.15,3.61530175568e-08,0.2301,774.2347630224107,282.5264204545454,0.10287668428098976,2.977406393133146
2020-04-23 15:46:00,297.7400590538583,288.15,303.15,3.61530175568e-08,0.2301,772.8113611952352,282.53405611672275,0.10287668428098976,2.977406393133146
2020-04-23 15:47:00,297.74036828393025,288.15,303.15,3.61530175568e-08,0.2301,771.3160629416516,282.5417523849607,0.10287668428098976,2.977406393133146
2020-04-23 15:48:00,297.7406121488764,288.15,303.15,3.61530175568e-08,0.2301,769.7502774076318,282.54951515151515,0.10287668428098976,2.977406393133146
2020-04-23 15:49:00,297.7407904789019,288.15,303.15,3.61530175568e-08,0.2301,768.115413739148,282.55735030864196,0.10287668428098976,2.977406393133146
2020-04-23 15:50:00,297.7409031493649,288.15,303.15,3.61530175568e-08,0.2301,766.4128810821724,282.56526374859703,0.10287668428098976,2.977406393133146
2020-04-23 15:51:00,297.74095007964866,288.15,303.15,3.61530175568e-08,0.2301,764.6440885826771,282.57326136363633,0.10287668428098976,2.977406393133146
2020-04-23 15:52:00,297.7409312347468,288.15,303.15,3.61530175568e-08,0.2301,762.8104453866343,282.5813490460157,0.10287668428098976,2.977406393133146
2020-04-23 15:53:00,297.7408457273324,288.15,303.15,3.61530175568e-08,0.2301,760.9133606400161,282.589532687991,0.10287668428098976,2.977406393133146
2020-04-23 15:54:00,297.74069289876763,288.15,303.15,3.61530175568e-08,0.2301,758.9542434887946,282.5978181818182,0.10287668428098976,2.977406393133146
2020-04-23 15:55:00,297.74047296426875,288.15,303.15,3.61530175568e-08,0.23052166666666668,756.934503078942,282.60621141975304,0.10287668428098976,2.977406393133146
2020-04-23 15:56:00,297.73979503307646,288.15,303.15,3.61530175568e-08,0.23094333333333333,754.8555485564304,282.6147182940516,0.10287668428098976,2.977406393133146
2020-04-23 15:57:00,297.73896887324867,288.15,303.15,3.61530175568e-08,0.23136500000000002,752.718789067232,282.6233446969697,0.10287668428098976,2.977406393133146
2020-04-23 15:58:00,297.73812891882375,288.15,303.15,3.61530175568e-08,0.2317866666666667,750.5256337573188,282.6320965207632,0.10287668428098976,2.977406393133146
2020-04-23 15:59:00,297.73725530523086,288.15,303.15,3.61530175568e-08,0.23220833333333335,748.277491772663,282.640979657688,0.10287668428098976,2.977406393133146
2020-04-23 16:00:00,297.7363370581107,288.15,303.15,3.61530175568e-08,0.23263000000000003,745.9757722592368,282.65,0.10287668428098976,2.977406393133146
2020-04-23 16:01:00,297.73535832166317,288.15,303.15,4.02392736785e-08,0.23263000000000003,743.6218843630123,282.6591755892256,0.10287668428098976,2.977406393133146
2020-04-23 16:02:00,297.7343340320384,288.15,303.15,4.02392736785e-08,0.23263000000000003,741.2172372299616,282.6685158249158,0.10287668428098976,2.977406393133146
2020-04-23 16:03:00,297.73325852466155,288.15,303.15,4.02392736785e-08,0.23263000000000003,738.7632400060569,282.67801363636363,0.10287668428098976,2.977406393133146
2020-04-23 16:04:00,297.7321292871472,288.15,303.15,4.02392736785e-08,0.23263000000000003,736.2613018372704,282.68766195286196,0.10287668428098976,2.977406393133146
2020-04-23 16:05:00,297.73094471442766,288.15,303.15,4.02392736785e-08,0.23263000000000003,733.712831869574,282.6974537037037,0.10287668428098976,2.977406393133146
2020-04-23 16:06:00,297.72968559516045,288.15,303.15,4.02392736785e-08,0.23263000000000003,731.1192392489401,282.7073818181818,0.10287668428098976,2.977406393133146
2020-04-23 16:07:00,297.72834037134953,288.15,303.15,4.02392736785e-08,0.23263000000000003,728.4819331213406,282.7174392255892,0.10287668428098976,2.977406393133146
2020-04-23 16:08:00,297.72691263177205,288.15,303.15,4.02392736785e-08,0.23263000000000003,725.8023226327479,282.72761885521885,0.10287668428098976,2.977406393133146
2020-04-23 16:09:00,297.72540549606146,288.15,303.15,4.02392736785e-08,0.23263000000000003,723.0818169291339,282.7379136363636,0.10287668428098976,2.977406393133146
2020-04-23 16:10:00,297.72382096073954,288.15,303.15,4.02392736785e-08,0.23263000000000003,720.3218251564708,282.74831649831646,0.10287668428098976,2.977406393133146
2020-04-23 16:11:00,297.72216035613974,288.15,303.15,4.02392736785e-08,0.23263000000000003,717.5237564607309,282.75882037037036,0.10287668428098976,2.977406393133146
2020-04-23 16:12:00,297.7204247127338,288.15,303.15,4.02392736785e-08,0.23263000000000003,714.6890199878861,282.76941818181814,0.10287668428098976,2.977406393133146
2020-04-23 16:13:00,297.7186148338594,288.15,303.15,4.02392736785e-08,0.23263000000000003,711.8190248839087,282.78010286195286,0.10287668428098976,2.977406393133146
2020-04-23 16:14:00,297.7167313972351,288.15,303.15,4.02392736785e-08,0.23263000000000003,708.9151802947708,282.79086734006734,0.10287668428098976,2.977406393133146
2020-04-23 16:15:00,297.71477500187,288.15,303.15,4.02392736785e-08,0.23263000000000003,705.9788953664446,282.8017045454545,0.10287668428098976,2.977406393133146
2020-04-23 16:16:00,297.7127461959217,288.15,303.15,4.02392736785e-08,0.23263000000000003,703.0115792449021,282.81260740740737,0.10287668428098976,2.977406393133146
2020-04-23 16:17:00,297.71064549534293,288.15,303.15,4.02392736785e-08,0.23263000000000003,700.0146410761155,282.8235688552188,0.10287668428098976,2.977406393133146
2020-04-23 16:18:00,297.70847363639916,288.15,303.15,4.02392736785e-08,0.23263000000000003,696.9894900060569,282.8345818181818,0.10287668428098976,2.977406393133146
2020-04-23 16:19:00,297.7062318964727,288.15,303.15,4.02392736785e-08,0.23263000000000003,693.9375351806985,282.8456392255892,0.10287668428098976,2.977406393133146
2020-04-23 16:20:00,297.7039208061729,288.15,303.15,4.02392736785e-08,0.23263000000000003,690.8601857460125,282.856734006734,0.10287668428098976,2.977406393133146
2020-04-23 16:21:00,297.70154065184516,288.15,303.15,4.02392736785e-08,0.23263000000000003,687.7588508479708,282.86785909090906,0.10287668428098976,2.977406393133146
2020-04-23 16:22:00,297.69909171568725,288.15,303.15,4.02392736785e-08,0.23263000000000003,684.6349396325459,282.87900740740736,0.10287668428098976,2.977406393133146
2020-04-23 16:23:00,297.69657430549125,288.15,303.15,4.02392736785e-08,0.23263000000000003,681.4898612457097,282.89017188552185,0.10287668428098976,2.977406393133146
2020-04-23 16:24:00,297.69398876222454,288.15,303.15,4.02392736785e-08,0.23263000000000003,678.3250248334342,282.90134545454544,0.10287668428098976,2.977406393133146
2020-04-23 16:25:00,297.6913354629718,288.15,303.15,4.02392736785e-08,0.23263000000000003,675.1418395416919,282.912521043771,0.10287668428098976,2.977406393133146
2020-04-23 16:26:00,297.68861482189743,288.15,303.15,4.02392736785e-08,0.23263000000000003,671.9417145164547,282.9236915824916,0.10287668428098976,2.977406393133146
2020-04-23 16:27:00,297.68582729000343,288.15,303.15,4.02392736785e-08,0.23263000000000003,668.7260589036947,282.93485,0.10287668428098976,2.977406393133146
2020-04-23 16:28:00,297.68297335409795,288.15,303.15,4.02392736785e-08,0.23263000000000003,665.4962818493842,282.9459892255892,0.10287668428098976,2.977406393133146
2020-04-23 16:29:00,297.68005353524643,288.15,303.15,4.02392736785e-08,0.23263000000000003,662.2537924994953,282.95710218855214,0.10287668428098976,2.977406393133146
2020-04-23 16:30:00,297.6770683882859,288.15,303.15,4.02392736785e-08,0.23263000000000003,659.0,282.9681818181818,0.10287668428098976,2.977406393133146
2020-04-23 16:31:00,297.674018567392,288.15,303.15,4.02392736785e-08,0.23263000000000003,655.7280937241522,282.979221043771,0.10287668428098976,2.977406393133146
2020-04-23 16:32:00,297.6709049324759,288.15,303.15,4.02392736785e-08,0.23263000000000003,652.4309656741108,282.9902127946128,0.10287668428098976,2.977406393133146
2020-04-23 16:33:00,297.66772839641595,288.15,303.15,4.02392736785e-08,0.23263000000000003,649.1095789392059,283.00115,0.10287668428098976,2.977406393133146
2020-04-23 16:34:00,297.66448987458364,288.15,303.15,4.02392736785e-08,0.23263000000000003,645.7648966087676,283.0120255892256,0.10287668428098976,2.977406393133146
2020-04-23 16:35:00,297.66119028665435,288.15,303.15,4.02392736785e-08,0.23263000000000003,642.3978817721257,283.02283249158245,0.10287668428098976,2.977406393133146
2020-04-23 16:36:00,297.6578302514072,288.15,303.15,4.02392736785e-08,0.23263000000000003,639.0094975186104,283.0335636363636,0.10287668428098976,2.977406393133146
2020-04-23 16:37:00,297.6544089322476,288.15,303.15,4.02392736785e-08,0.23263000000000003,635.6007069375516,283.04421195286193,0.10287668428098976,2.977406393133146
