datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 22:36:00,294.3083690062216,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.67719999999997,0.2899675244085094,0.09137951626443291
2020-01-22 22:37:00,294.30367256654637,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.68994027777774,0.2899675244085094,0.09137951626443291
2020-01-22 22:38:00,294.2989755510586,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7026222222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:39:00,294.2942782056184,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7152375,0.2899675244085094,0.09137951626443291
2020-01-22 22:40:00,294.28958075435855,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.72777777777776,0.2899675244085094,0.09137951626443291
2020-01-22 22:41:00,294.2848833995854,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7402347222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:42:00,294.28018632170836,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7526,0.2899675244085094,0.09137951626443291
2020-01-22 22:43:00,294.27548967970586,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.76486527777774,0.2899675244085094,0.09137951626443291
2020-01-22 22:44:00,294.2707936106567,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7770222222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:45:00,294.26609823001763,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.7890625,0.2899675244085094,0.09137951626443291
2020-01-22 22:46:00,294.26140363180866,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.80097777777775,0.2899675244085094,0.09137951626443291
2020-01-22 22:47:00,294.2567098888246,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.8127597222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:48:00,294.2520170528866,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.82439999999997,0.2899675244085094,0.09137951626443291
2020-01-22 22:49:00,294.24732515512846,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.83589027777776,0.2899675244085094,0.09137951626443291
2020-01-22 22:50:00,294.2426342063127,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.8472222222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:51:00,294.23794419716944,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.8583875,0.2899675244085094,0.09137951626443291
2020-01-22 22:52:00,294.2332550987523,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.86937777777774,0.2899675244085094,0.09137951626443291
2020-01-22 22:53:00,294.2285668628046,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.8801847222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:54:00,294.22387942212885,294.15,297.15,3.80225648313e-06,0.26883,0.0,279.89079999999996,0.2899675244085094,0.09137951626443291
2020-01-22 22:55:00,294.2191926909522,294.15,297.15,3.80225648313e-06,0.2681866666666667,0.0,279.90121527777774,0.2899675244085094,0.09137951626443291
2020-01-22 22:56:00,294.21450656527986,294.15,297.15,3.80225648313e-06,0.26754333333333336,0.0,279.9114222222222,0.2899675244085094,0.09137951626443291
2020-01-22 22:57:00,294.2098209232279,294.15,297.15,3.80225648313e-06,0.2669,0.0,279.9214125,0.2899675244085094,0.09137951626443291
2020-01-22 22:58:00,294.2051356253228,294.15,297.15,3.80225648313e-06,0.26625666666666664,0.0,279.93117777777775,0.2899675244085094,0.09137951626443291
2020-01-22 22:59:00,294.200450514755,294.15,297.15,3.80225648313e-06,0.2656133333333333,0.0,279.9407097222222,0.2899675244085094,0.09137951626443291
2020-01-22 23:00:00,294.19576542145376,294.15,297.15,3.80225648313e-06,0.26497,0.0,279.95,0.29505376982980863,0.09137951626443291
2020-01-22 23:01:00,294.19115040056863,294.15,297.15,0.9429027453,0.26497,0.0,279.9591209104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:02:00,294.186856244022,294.15,297.15,0.9429027453,0.26497,0.0,279.96815246913576,0.29505376982980863,0.09137951626443291
2020-01-22 23:03:00,294.18302761480993,294.15,297.15,0.9429027453,0.26497,0.0,279.97709791666665,0.29505376982980863,0.09137951626443291
2020-01-22 23:04:00,294.17972825591164,294.15,297.15,0.9429027453,0.26497,0.0,279.9859604938271,0.29505376982980863,0.09137951626443291
2020-01-22 23:05:00,294.1769865821186,294.15,297.15,0.9429027453,0.26497,0.0,279.994743441358,0.29505376982980863,0.09137951626443291
2020-01-22 23:06:00,294.17481258988886,294.15,297.15,0.9429027453,0.26497,0.0,280.00345,0.29505376982980863,0.09137951626443291
2020-01-22 23:07:00,294.1732048152751,294.15,297.15,0.9429027453,0.26497,0.0,280.0120834104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:08:00,294.1721543631298,294.15,297.15,0.9429027453,0.26497,0.0,280.0206469135802,0.29505376982980863,0.09137951626443291
2020-01-22 23:09:00,294.171647159461,294.15,297.15,0.9429027453,0.26497,0.0,280.02914375,0.29505376982980863,0.09137951626443291
2020-01-22 23:10:00,294.17166566022837,294.15,297.15,0.9429027453,0.26497,0.0,280.0375771604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:11:00,294.17219006928076,294.15,297.15,0.9429027453,0.26497,0.0,280.0459503858024,0.29505376982980863,0.09137951626443291
2020-01-22 23:12:00,294.17319915427777,294.15,297.15,0.9429027453,0.26497,0.0,280.05426666666665,0.29505376982980863,0.09137951626443291
2020-01-22 23:13:00,294.1746709859784,294.15,297.15,0.9429027453,0.26497,0.0,280.06252924382716,0.29505376982980863,0.09137951626443291
2020-01-22 23:14:00,294.1765833596563,294.15,297.15,0.9429027453,0.26497,0.0,280.0707413580247,0.29505376982980863,0.09137951626443291
2020-01-22 23:15:00,294.17891420928515,294.15,297.15,0.9429027453,0.26497,0.0,280.07890625,0.29505376982980863,0.09137951626443291
2020-01-22 23:16:00,294.1816418665983,294.15,297.15,0.9429027453,0.26497,0.0,280.0870271604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:17:00,294.1847452725402,294.15,297.15,0.9429027453,0.26497,0.0,280.0951073302469,0.29505376982980863,0.09137951626443291
2020-01-22 23:18:00,294.18820413508473,294.15,297.15,0.9429027453,0.26497,0.0,280.10314999999997,0.29505376982980863,0.09137951626443291
2020-01-22 23:19:00,294.19199905377536,294.15,297.15,0.9429027453,0.26497,0.0,280.11115841049383,0.29505376982980863,0.09137951626443291
2020-01-22 23:20:00,294.19611162756087,294.15,297.15,0.9429027453,0.26497,0.0,280.1191358024691,0.29505376982980863,0.09137951626443291
2020-01-22 23:21:00,294.2005245550695,294.15,297.15,0.9429027453,0.26497,0.0,280.12708541666666,0.29505376982980863,0.09137951626443291
2020-01-22 23:22:00,294.20522173722213,294.15,297.15,0.9429027453,0.26497,0.0,280.1350104938271,0.29505376982980863,0.09137951626443291
2020-01-22 23:23:00,294.21018838298113,294.15,297.15,0.9429027453,0.26497,0.0,280.14291427469135,0.29505376982980863,0.09137951626443291
2020-01-22 23:24:00,294.21541110729044,294.15,297.15,0.9429027453,0.26497,0.0,280.1508,0.29505376982980863,0.09137951626443291
2020-01-22 23:25:00,294.2208779862956,294.15,297.15,0.9429027453,0.26497,0.0,280.1586709104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:26:00,294.2265784993415,294.15,297.15,0.9429027453,0.26497,0.0,280.16653024691357,0.29505376982980863,0.09137951626443291
2020-01-22 23:27:00,294.2325032509755,294.15,297.15,0.9429027453,0.26497,0.0,280.17438124999995,0.29505376982980863,0.09137951626443291
2020-01-22 23:28:00,294.2386433977276,294.15,297.15,0.9429027453,0.26497,0.0,280.1822271604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:29:00,294.2449899752232,294.15,297.15,0.9429027453,0.26497,0.0,280.1900712191358,0.29505376982980863,0.09137951626443291
2020-01-22 23:30:00,294.2515337741347,294.15,297.15,0.9429027453,0.26497,0.0,280.19791666666663,0.29505376982980863,0.09137951626443291
2020-01-22 23:31:00,294.25826587667666,294.15,297.15,0.9429027453,0.26497,0.0,280.20576674382716,0.29505376982980863,0.09137951626443291
2020-01-22 23:32:00,294.2651779013826,294.15,297.15,0.9429027453,0.26497,0.0,280.213624691358,0.29505376982980863,0.09137951626443291
2020-01-22 23:33:00,294.2722619603909,294.15,297.15,0.9429027453,0.26497,0.0,280.22149375,0.29505376982980863,0.09137951626443291
2020-01-22 23:34:00,294.279510643423,294.15,297.15,0.9429027453,0.26497,0.0,280.2293771604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:35:00,294.286916973492,294.15,297.15,0.9429027453,0.26497,0.0,280.23727816358024,0.29505376982980863,0.09137951626443291
2020-01-22 23:36:00,294.29447437278964,294.15,297.15,0.9429027453,0.26497,0.0,280.24519999999995,0.29505376982980863,0.09137951626443291
2020-01-22 23:37:00,294.30217663241046,294.15,297.15,0.9429027453,0.26497,0.0,280.2531459104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:38:00,294.31001788201826,294.15,297.15,0.9429027453,0.26497,0.0,280.26111913580246,0.29505376982980863,0.09137951626443291
2020-01-22 23:39:00,294.3179925642726,294.15,297.15,0.9429027453,0.26497,0.0,280.2691229166666,0.29505376982980863,0.09137951626443291
2020-01-22 23:40:00,294.32609541068564,294.15,297.15,0.9429027453,0.26497,0.0,280.2771604938271,0.29505376982980863,0.09137951626443291
2020-01-22 23:41:00,294.33432142012236,294.15,297.15,0.9429027453,0.26497,0.0,280.28523510802466,0.29505376982980863,0.09137951626443291
2020-01-22 23:42:00,294.34266583940666,294.15,297.15,0.9429027453,0.26497,0.0,280.29335,0.29505376982980863,0.09137951626443291
2020-01-22 23:43:00,294.3511241457579,294.15,297.15,0.9429027453,0.26497,0.0,280.3015084104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:44:00,294.35969203102877,294.15,297.15,0.9429027453,0.26497,0.0,280.30971358024686,0.29505376982980863,0.09137951626443291
2020-01-22 23:45:00,294.36836538745456,294.15,297.15,0.9429027453,0.26497,0.0,280.31796875,0.29505376982980863,0.09137951626443291
2020-01-22 23:46:00,294.3771402948045,294.15,297.15,0.9429027453,0.26497,0.0,280.3262771604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:47:00,294.38601300877264,294.15,297.15,0.9429027453,0.26497,0.0,280.3346420524691,0.29505376982980863,0.09137951626443291
2020-01-22 23:48:00,294.39497995047,294.15,297.15,0.9429027453,0.26497,0.0,280.34306666666663,0.29505376982980863,0.09137951626443291
2020-01-22 23:49:00,294.4040376969048,294.15,297.15,0.9429027453,0.26497,0.0,280.35155424382714,0.29505376982980863,0.09137951626443291
2020-01-22 23:50:00,294.41318297233806,294.15,297.15,0.9429027453,0.26497,0.0,280.3601080246913,0.29505376982980863,0.09137951626443291
2020-01-22 23:51:00,294.4224126404191,294.15,297.15,0.9429027453,0.26497,0.0,280.36873125,0.29505376982980863,0.09137951626443291
2020-01-22 23:52:00,294.43172369701676,294.15,297.15,0.9429027453,0.26497,0.0,280.3774271604938,0.29505376982980863,0.09137951626443291
2020-01-22 23:53:00,294.4411132636699,294.15,297.15,0.9429027453,0.26497,0.0,280.38619899691355,0.29505376982980863,0.09137951626443291
2020-01-22 23:54:00,294.4505785815909,294.15,297.15,0.9429027453,0.26497,0.0,280.39504999999997,0.29505376982980863,0.09137951626443291
2020-01-22 23:55:00,294.4601170061633,294.15,297.15,0.9429027453,0.2643933333333333,0.0,280.4039834104938,0.29505376982980863,0.09137951626443291
2020-01-22 23:56:00,294.4697260018817,294.15,297.15,0.9429027453,0.26381666666666664,0.0,280.4130024691358,0.29505376982980863,0.09137951626443291
2020-01-22 23:57:00,294.4794038093695,294.15,297.15,0.9429027453,0.26324,0.0,280.42211041666667,0.29505376982980863,0.09137951626443291
2020-01-22 23:58:00,294.48915013944895,294.15,297.15,0.9429027453,0.2626633333333333,0.0,280.43131049382714,0.29505376982980863,0.09137951626443291
2020-01-22 23:59:00,294.49895664235567,294.15,297.15,0.9429027453,0.26208666666666663,0.0,280.440605941358,0.29505376982980863,0.09137951626443291
2020-01-23 00:00:00,294.5088242255797,294.15,297.15,0.9429027453,0.26150999999999996,0.0,280.45,0.29507504900095033,0.09137951626443291
2020-01-23 00:01:00,294.518693232741,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.45946963734565,0.29507504900095033,0.09137951626443291
2020-01-23 00:02:00,294.5284196993089,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.4689885802469,0.29507504900095033,0.09137951626443291
2020-01-23 00:03:00,294.537905409165,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.4785552083333,0.29507504900095033,0.09137951626443291
2020-01-23 00:04:00,294.5470859472541,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.48816790123453,0.29507504900095033,0.09137951626443291
2020-01-23 00:05:00,294.55591940883727,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.49782503858023,0.29507504900095033,0.09137951626443291
2020-01-23 00:06:00,294.5643772057007,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.507525,0.29507504900095033,0.09137951626443291
2020-01-23 00:07:00,294.5724397001535,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.51726616512343,0.29507504900095033,0.09137951626443291
2020-01-23 00:08:00,294.5800940091889,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.52704691358025,0.29507504900095033,0.09137951626443291
2020-01-23 00:09:00,294.5873326096015,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.53686562499996,0.29507504900095033,0.09137951626443291
2020-01-23 00:10:00,294.5941522852657,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.5467206790123,0.29507504900095033,0.09137951626443291
2020-01-23 00:11:00,294.60055327829525,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.55661045524687,0.29507504900095033,0.09137951626443291
2020-01-23 00:12:00,294.60653859303164,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.5665333333333,0.29507504900095033,0.09137951626443291
2020-01-23 00:13:00,294.6121134238058,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.5764876929012,0.29507504900095033,0.09137951626443291
2020-01-23 00:14:00,294.6172846846036,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.5864719135802,0.29507504900095033,0.09137951626443291
2020-01-23 00:15:00,294.62206062282183,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.596484375,0.29507504900095033,0.09137951626443291
2020-01-23 00:16:00,294.62645050243475,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.6065234567901,0.29507504900095033,0.09137951626443291
2020-01-23 00:17:00,294.6304643444628,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.61658753858023,0.29507504900095033,0.09137951626443291
2020-01-23 00:18:00,294.6341127147491,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.626675,0.29507504900095033,0.09137951626443291
2020-01-23 00:19:00,294.6374065507881,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.636784220679,0.29507504900095033,0.09137951626443291
2020-01-23 00:20:00,294.6403570207833,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.6469135802469,0.29507504900095033,0.09137951626443291
2020-01-23 00:21:00,294.6429754092936,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.6570614583333,0.29507504900095033,0.09137951626443291
2020-01-23 00:22:00,294.64527302480445,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.66722623456786,0.29507504900095033,0.09137951626443291
2020-01-23 00:23:00,294.6472611253714,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.67740628858024,0.29507504900095033,0.09137951626443291
2020-01-23 00:24:00,294.6489508591508,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.6876,0.29507504900095033,0.09137951626443291
2020-01-23 00:25:00,294.6503532171886,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.69780574845674,0.29507504900095033,0.09137951626443291
2020-01-23 00:26:00,294.6514789962991,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.70802191358024,0.29507504900095033,0.09137951626443291
2020-01-23 00:27:00,294.6523387702406,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.718246875,0.29507504900095033,0.09137951626443291
2020-01-23 00:28:00,294.65294286771234,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.72847901234564,0.29507504900095033,0.09137951626443291
2020-01-23 00:29:00,294.65330135595536,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.7387167052469,0.29507504900095033,0.09137951626443291
2020-01-23 00:30:00,294.6534240289521,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.7489583333333,0.29507504900095033,0.09137951626443291
2020-01-23 00:31:00,294.65332040046474,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.75920227623453,0.29507504900095033,0.09137951626443291
2020-01-23 00:32:00,294.65299969688147,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.7694469135802,0.29507504900095033,0.09137951626443291
2020-01-23 00:33:00,294.65247085478495,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.779690625,0.29507504900095033,0.09137951626443291
2020-01-23 00:34:00,294.65174252292513,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.78993179012343,0.29507504900095033,0.09137951626443291
2020-01-23 00:35:00,294.65082306247245,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8001687885802,0.29507504900095033,0.09137951626443291
2020-01-23 00:36:00,294.6497205496004,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.81039999999996,0.29507504900095033,0.09137951626443291
2020-01-23 00:37:00,294.64844277924584,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8206238040123,0.29507504900095033,0.09137951626443291
2020-01-23 00:38:00,294.6469972697571,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8308385802469,0.29507504900095033,0.09137951626443291
2020-01-23 00:39:00,294.6453912682383,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8410427083333,0.29507504900095033,0.09137951626443291
2020-01-23 00:40:00,294.6436317564402,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8512345679012,0.29507504900095033,0.09137951626443291
2020-01-23 00:41:00,294.64172545707186,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8614125385802,0.29507504900095033,0.09137951626443291
2020-01-23 00:42:00,294.639678840428,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.87157499999995,0.29507504900095033,0.09137951626443291
2020-01-23 00:43:00,294.6374981312475,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.8817203317901,0.29507504900095033,0.09137951626443291
2020-01-23 00:44:00,294.635189315728,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.89184691358025,0.29507504900095033,0.09137951626443291
2020-01-23 00:45:00,294.63275814863755,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.901953125,0.29507504900095033,0.09137951626443291
2020-01-23 00:46:00,294.6302101604732,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.912037345679,0.29507504900095033,0.09137951626443291
2020-01-23 00:47:00,294.62755066462347,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.9220979552469,0.29507504900095033,0.09137951626443291
2020-01-23 00:48:00,294.62478476449985,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.9321333333333,0.29507504900095033,0.09137951626443291
2020-01-23 00:49:00,294.621917360609,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.94214185956787,0.29507504900095033,0.09137951626443291
2020-01-23 00:50:00,294.6189531575412,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.95212191358024,0.29507504900095033,0.09137951626443291
2020-01-23 00:51:00,294.61589667085457,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.962071875,0.29507504900095033,0.09137951626443291
2020-01-23 00:52:00,294.61275223384047,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.97199012345675,0.29507504900095033,0.09137951626443291
2020-01-23 00:53:00,294.6095240041558,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.9818750385802,0.29507504900095033,0.09137951626443291
2020-01-23 00:54:00,294.60621597031275,294.15,297.15,6.51260324031e-06,0.26150999999999996,0.0,280.991725,0.29507504900095033,0.09137951626443291
2020-01-23 00:55:00,294.6028319580175,294.15,297.15,6.51260324031e-06,0.2609316666666666,0.0,281.00153838734565,0.29507504900095033,0.09137951626443291
2020-01-23 00:56:00,294.59937563635197,294.15,297.15,6.51260324031e-06,0.2603533333333333,0.0,281.0113135802469,0.29507504900095033,0.09137951626443291
2020-01-23 00:57:00,294.5958505237949,294.15,297.15,6.51260324031e-06,0.259775,0.0,281.0210489583333,0.29507504900095033,0.09137951626443291
2020-01-23 00:58:00,294.59225999407874,294.15,297.15,6.51260324031e-06,0.25919666666666663,0.0,281.03074290123453,0.29507504900095033,0.09137951626443291
2020-01-23 00:59:00,294.5886072818811,294.15,297.15,6.51260324031e-06,0.25861833333333334,0.0,281.0403937885802,0.29507504900095033,0.09137951626443291
2020-01-23 01:00:00,294.5848954420727,294.15,297.15,6.51260324031e-06,0.25804,0.0,281.04999999999995,0.29507504900095033,0.09137951626443291
2020-01-23 01:01:00,294.5811142371963,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.0595829861111,0.29507504900095033,0.09137951626443291
2020-01-23 01:02:00,294.5772813023765,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.06916388888885,0.29507504900095033,0.09137951626443291
2020-01-23 01:03:00,294.57339944049227,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.07874062499997,0.29507504900095033,0.09137951626443291
2020-01-23 01:04:00,294.5694713251206,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.08831111111107,0.29507504900095033,0.09137951626443291
2020-01-23 01:05:00,294.56549950557303,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.09787326388886,0.29507504900095033,0.09137951626443291
2020-01-23 01:06:00,294.561486412005,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.107425,0.29507504900095033,0.09137951626443291
2020-01-23 01:07:00,294.55743436047305,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.1169642361111,0.29507504900095033,0.09137951626443291
2020-01-23 01:08:00,294.5533455578792,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.12648888888884,0.29507504900095033,0.09137951626443291
2020-01-23 01:09:00,294.5492221067751,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.135996875,0.29507504900095033,0.09137951626443291
2020-01-23 01:10:00,294.54506601000696,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.1454861111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:11:00,294.54087917629204,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.15495451388887,0.29507504900095033,0.09137951626443291
2020-01-23 01:12:00,294.53666341996495,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.1644,0.29507504900095033,0.09137951626443291
2020-01-23 01:13:00,294.5324204721801,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.1738204861111,0.29507504900095033,0.09137951626443291
2020-01-23 01:14:00,294.52815197995324,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.1832138888889,0.29507504900095033,0.09137951626443291
2020-01-23 01:15:00,294.5238595112015,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.19257812499995,0.29507504900095033,0.09137951626443291
2020-01-23 01:16:00,294.5195445583287,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2019111111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:17:00,294.5152085416394,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.21121076388886,0.29507504900095033,0.09137951626443291
2020-01-23 01:18:00,294.510852812586,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.22047499999996,0.29507504900095033,0.09137951626443291
2020-01-23 01:19:00,294.5064786568524,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2297017361111,0.29507504900095033,0.09137951626443291
2020-01-23 01:20:00,294.50208729728183,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2388888888889,0.29507504900095033,0.09137951626443291
2020-01-23 01:21:00,294.49767989638076,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.248034375,0.29507504900095033,0.09137951626443291
2020-01-23 01:22:00,294.49325756101734,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2571361111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:23:00,294.488821348947,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2661920138889,0.29507504900095033,0.09137951626443291
2020-01-23 01:24:00,294.4843722867876,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2752,0.29507504900095033,0.09137951626443291
2020-01-23 01:25:00,294.47991138653623,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.2841579861111,0.29507504900095033,0.09137951626443291
2020-01-23 01:26:00,294.4754396509596,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.29306388888887,0.29507504900095033,0.09137951626443291
2020-01-23 01:27:00,294.4709580653207,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.301915625,0.29507504900095033,0.09137951626443291
2020-01-23 01:28:00,294.46646758112774,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3107111111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:29:00,294.46196909887055,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3194482638889,0.29507504900095033,0.09137951626443291
2020-01-23 01:30:00,294.45746345438835,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.328125,0.29507504900095033,0.09137951626443291
2020-01-23 01:31:00,294.452951400314,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3367392361111,0.29507504900095033,0.09137951626443291
2020-01-23 01:32:00,294.4484336357426,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3452888888889,0.29507504900095033,0.09137951626443291
2020-01-23 01:33:00,294.44391077456027,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.353771875,0.29507504900095033,0.09137951626443291
2020-01-23 01:34:00,294.4393833618236,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3621861111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:35:00,294.43485188043985,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.37052951388887,0.29507504900095033,0.09137951626443291
2020-01-23 01:36:00,294.43031675858606,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.37879999999996,0.29507504900095033,0.09137951626443291
2020-01-23 01:37:00,294.4257783771347,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.38699548611106,0.29507504900095033,0.09137951626443291
2020-01-23 01:38:00,294.42123707659937,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.3951138888889,0.29507504900095033,0.09137951626443291
2020-01-23 01:39:00,294.41669316057425,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.40315312499996,0.29507504900095033,0.09137951626443291
2020-01-23 01:40:00,294.4121473914229,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.4111111111111,0.29507504900095033,0.09137951626443291
2020-01-23 01:41:00,294.4075994429997,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.4189857638889,0.29507504900095033,0.09137951626443291
2020-01-23 01:42:00,294.40304949165943,294.15,297.15,4.19174470603e-06,0.25804,0.0,281.42677499999996,0.29507504900095033,0.09137951626443291
