datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 18:19:00,297.1238895140475,288.15,303.15,6.2651065556e-07,0.2391,309.5123002929779,283.2113117974618,0.10438645496222125,2.8664981279917554
2020-04-23 18:20:00,297.11817316566896,288.15,303.15,6.2651065556e-07,0.2391,306.6130076094504,283.2087153587153,0.10438645496222125,2.8664981279917554
2020-04-23 18:21:00,297.11245555728397,288.15,303.15,6.2651065556e-07,0.2391,303.7040611277656,283.2060590909091,0.10438645496222125,2.8664981279917554
2020-04-23 18:22:00,297.10673584046856,288.15,303.15,6.2651065556e-07,0.2391,300.78492071534464,283.20334245014243,0.10438645496222125,2.8664981279917554
2020-04-23 18:23:00,297.1010132212187,288.15,303.15,6.2651065556e-07,0.2391,297.85504623960855,283.2005648925149,0.10438645496222125,2.8664981279917554
2020-04-23 18:24:00,297.0952869615438,288.15,303.15,6.2651065556e-07,0.2391,294.9138975679784,283.19772587412587,0.10438645496222125,2.8664981279917554
2020-04-23 18:25:00,297.0895563809422,288.15,303.15,6.2651065556e-07,0.2391,291.96093456787514,283.1948248510748,0.10438645496222125,2.8664981279917554
2020-04-23 18:26:00,297.083820857472,288.15,303.15,6.2651065556e-07,0.2391,288.99561710672,283.19186127946125,0.10438645496222125,2.8664981279917554
2020-04-23 18:27:00,297.07807982829456,288.15,303.15,6.2651065556e-07,0.2391,286.0174050519338,283.1888346153846,0.10438645496222125,2.8664981279917554
2020-04-23 18:28:00,297.07233278966066,288.15,303.15,6.2651065556e-07,0.2391,283.02575827093773,283.1857443149443,0.10438645496222125,2.8664981279917554
2020-04-23 18:29:00,297.0665792963573,288.15,303.15,6.2651065556e-07,0.2391,280.02013663115275,283.1825898342398,0.10438645496222125,2.8664981279917554
2020-04-23 18:30:00,297.0608189594957,288.15,303.15,6.2651065556e-07,0.2391,277.0,283.1793706293706,0.10438645496222125,2.8664981279917554
2020-04-23 18:31:00,297.05505137012415,288.15,303.15,6.2651065556e-07,0.2391,273.9350499118928,283.17608615643616,0.10438645496222125,2.8664981279917554
2020-04-23 18:32:00,297.049275931332,288.15,303.15,6.2651065556e-07,0.2391,270.7972163088723,283.17273587153585,0.10438645496222125,2.8664981279917554
2020-04-23 18:33:00,297.04349203847505,288.15,303.15,6.2651065556e-07,0.2391,267.5893016698013,283.1693192307692,0.10438645496222125,2.8664981279917554
2020-04-23 18:34:00,297.0376991570637,288.15,303.15,6.2651065556e-07,0.2391,264.31410847354243,283.16583569023567,0.10438645496222125,2.8664981279917554
2020-04-23 18:35:00,297.0318968050194,288.15,303.15,6.2651065556e-07,0.2391,260.9744391989585,283.1622847060347,0.10438645496222125,2.8664981279917554
2020-04-23 18:36:00,297.0260845401418,288.15,303.15,6.2651065556e-07,0.2391,257.57309632491234,283.1586657342657,0.10438645496222125,2.8664981279917554
2020-04-23 18:37:00,297.02026195408143,288.15,303.15,6.2651065556e-07,0.2391,254.11288233026653,283.1549782310282,0.10438645496222125,2.8664981279917554
2020-04-23 18:38:00,297.014428668197,288.15,303.15,6.2651065556e-07,0.2391,250.5965996938839,283.1512216524216,0.10438645496222125,2.8664981279917554
2020-04-23 18:39:00,297.0085843304801,288.15,303.15,6.2651065556e-07,0.2391,247.02705089462717,283.1473954545454,0.10438645496222125,2.8664981279917554
2020-04-23 18:40:00,297.0027286132618,288.15,303.15,6.2651065556e-07,0.2391,243.40703841135905,283.1434990934991,0.10438645496222125,2.8664981279917554
2020-04-23 18:41:00,296.9968612114436,288.15,303.15,6.2651065556e-07,0.2391,239.73936472294233,283.139532025382,0.10438645496222125,2.8664981279917554
2020-04-23 18:42:00,296.99098184107316,288.15,303.15,6.2651065556e-07,0.2391,236.0268323082397,283.1354937062937,0.10438645496222125,2.8664981279917554
2020-04-23 18:43:00,296.98509023814444,288.15,303.15,6.2651065556e-07,0.2391,232.27224364611396,283.1313835923336,0.10438645496222125,2.8664981279917554
2020-04-23 18:44:00,296.9791861575434,288.15,303.15,6.2651065556e-07,0.2391,228.4784012154278,283.12720113960114,0.10438645496222125,2.8664981279917554
2020-04-23 18:45:00,296.9732693720829,288.15,303.15,6.2651065556e-07,0.2391,224.64810749504397,283.1229458041958,0.10438645496222125,2.8664981279917554
2020-04-23 18:46:00,296.9673396715915,288.15,303.15,6.2651065556e-07,0.2391,220.78416496382522,283.118617042217,0.10438645496222125,2.8664981279917554
2020-04-23 18:47:00,296.96139686202855,288.15,303.15,6.2651065556e-07,0.2391,216.88937610063425,283.1142143097643,0.10438645496222125,2.8664981279917554
2020-04-23 18:48:00,296.9554407646104,288.15,303.15,6.2651065556e-07,0.2391,212.96654338433385,283.10973706293703,0.10438645496222125,2.8664981279917554
2020-04-23 18:49:00,296.9494712149341,288.15,303.15,6.2651065556e-07,0.2391,209.01846929378672,283.10518475783476,0.10438645496222125,2.8664981279917554
2020-04-23 18:50:00,296.94348806209155,288.15,303.15,6.2651065556e-07,0.2391,205.04795630785566,283.1005568505568,0.10438645496222125,2.8664981279917554
2020-04-23 18:51:00,296.9374911677667,288.15,303.15,6.2651065556e-07,0.2391,201.05780690540334,283.0958527972028,0.10438645496222125,2.8664981279917554
2020-04-23 18:52:00,296.9314804053105,288.15,303.15,6.2651065556e-07,0.2391,197.05082356529252,283.09107205387204,0.10438645496222125,2.8664981279917554
2020-04-23 18:53:00,296.9254556587848,288.15,303.15,6.2651065556e-07,0.2391,193.02980876638597,283.0862140766641,0.10438645496222125,2.8664981279917554
2020-04-23 18:54:00,296.91941682196716,288.15,303.15,6.2651065556e-07,0.2391,188.99756498754638,283.0812783216783,0.10438645496222125,2.8664981279917554
2020-04-23 18:55:00,296.9133637973058,288.15,303.15,6.2651065556e-07,0.23998333333333333,184.95689470763654,283.0762642450142,0.10438645496222125,2.8664981279917554
2020-04-23 18:56:00,296.90729649482705,288.15,303.15,6.2651065556e-07,0.24086666666666667,180.91060040551912,283.0711713027713,0.10438645496222125,2.8664981279917554
2020-04-23 18:57:00,296.901214830992,288.15,303.15,6.2651065556e-07,0.24175000000000002,176.8614845600569,283.0659989510489,0.10438645496222125,2.8664981279917554
2020-04-23 18:58:00,296.89511872750177,288.15,303.15,6.2651065556e-07,0.24263333333333334,172.81234965011265,283.0607466459466,0.10438645496222125,2.8664981279917554
2020-04-23 18:59:00,296.88900811004487,288.15,303.15,6.2651065556e-07,0.24351666666666666,168.7659981545491,283.0554138435638,0.10438645496222125,2.8664981279917554
2020-04-23 19:00:00,296.88288290697255,288.15,303.15,6.2651065556e-07,0.2444,164.72523255222893,283.04999999999995,0.10438645496222125,2.8664981279917554
2020-04-23 19:01:00,296.8767421573955,288.15,303.15,7.70785331108e-07,0.2444,160.69285532201494,283.0444211279461,0.10438645496222125,2.8664981279917554
2020-04-23 19:02:00,296.87058676836386,288.15,303.15,7.70785331108e-07,0.2444,156.67166894276983,283.0385912457912,0.10438645496222125,2.8664981279917554
2020-04-23 19:03:00,296.8644152452048,288.15,303.15,7.70785331108e-07,0.2444,152.66447589335635,283.0325068181818,0.10438645496222125,2.8664981279917554
2020-04-23 19:04:00,296.85822680915305,288.15,303.15,7.70785331108e-07,0.2444,148.6740786526373,283.0261643097643,0.10438645496222125,2.8664981279917554
2020-04-23 19:05:00,296.8520206963768,288.15,303.15,7.70785331108e-07,0.2444,144.7032796994753,283.0195601851852,0.10438645496222125,2.8664981279917554
2020-04-23 19:06:00,296.84579614601523,288.15,303.15,7.70785331108e-07,0.2444,140.7548815127332,283.0126909090909,0.10438645496222125,2.8664981279917554
2020-04-23 19:07:00,296.83955237533405,288.15,303.15,7.70785331108e-07,0.2444,136.83168657127365,283.0055529461279,0.10438645496222125,2.8664981279917554
2020-04-23 19:08:00,296.8332886221343,288.15,303.15,7.70785331108e-07,0.2444,132.93649735395945,282.99814276094276,0.10438645496222125,2.8664981279917554
2020-04-23 19:09:00,296.8270041652719,288.15,303.15,7.70785331108e-07,0.2444,129.07211633965332,282.99045681818177,0.10438645496222125,2.8664981279917554
2020-04-23 19:10:00,296.820698229002,288.15,303.15,7.70785331108e-07,0.2444,125.241346007218,282.98249158249155,0.10438645496222125,2.8664981279917554
2020-04-23 19:11:00,296.8143699648167,288.15,303.15,7.70785331108e-07,0.2444,121.44698883551624,282.9742435185185,0.10438645496222125,2.8664981279917554
2020-04-23 19:12:00,296.8080183924305,288.15,303.15,7.70785331108e-07,0.2444,117.69184730341075,282.96570909090906,0.10438645496222125,2.8664981279917554
2020-04-23 19:13:00,296.8016428900645,288.15,303.15,7.70785331108e-07,0.2444,113.9787238897643,282.95688476430973,0.10438645496222125,2.8664981279917554
2020-04-23 19:14:00,296.7952474063636,288.15,303.15,7.70785331108e-07,0.2444,110.31042107343961,282.947767003367,0.10438645496222125,2.8664981279917554
2020-04-23 19:15:00,296.7888379923994,288.15,303.15,7.70785331108e-07,0.2444,106.68974133329942,282.93835227272723,0.10438645496222125,2.8664981279917554
2020-04-23 19:16:00,296.78241849456936,288.15,303.15,7.70785331108e-07,0.2444,103.11948714820647,282.928637037037,0.10438645496222125,2.8664981279917554
2020-04-23 19:17:00,296.77599031363275,288.15,303.15,7.70785331108e-07,0.2444,99.60246099702351,282.91861776094277,0.10438645496222125,2.8664981279917554
2020-04-23 19:18:00,296.7695513383527,288.15,303.15,7.70785331108e-07,0.2444,96.14146535861329,282.9082909090909,0.10438645496222125,2.8664981279917554
2020-04-23 19:19:00,296.76308004935385,288.15,303.15,7.70785331108e-07,0.2444,92.73930271183855,282.89765294612795,0.10438645496222125,2.8664981279917554
2020-04-23 19:20:00,296.7565533381795,288.15,303.15,7.70785331108e-07,0.2444,89.39877553556195,282.8867003367003,0.10438645496222125,2.8664981279917554
2020-04-23 19:21:00,296.74996513565645,288.15,303.15,7.70785331108e-07,0.2444,86.12268630864634,282.8754295454545,0.10438645496222125,2.8664981279917554
2020-04-23 19:22:00,296.74331614526045,288.15,303.15,7.70785331108e-07,0.2444,82.91383750995439,282.863837037037,0.10438645496222125,2.8664981279917554
2020-04-23 19:23:00,296.73661126480766,288.15,303.15,7.70785331108e-07,0.2444,79.77503161834889,282.85191927609424,0.10438645496222125,2.8664981279917554
2020-04-23 19:24:00,296.72985642091476,288.15,303.15,7.70785331108e-07,0.2444,76.70907111269247,282.8396727272727,0.10438645496222125,2.8664981279917554
2020-04-23 19:25:00,296.72307762149353,288.15,303.15,7.70785331108e-07,0.2444,73.71875847184802,282.82709385521883,0.10438645496222125,2.8664981279917554
2020-04-23 19:26:00,296.71628362613524,288.15,303.15,7.70785331108e-07,0.2444,70.80689617467817,282.8141791245791,0.10438645496222125,2.8664981279917554
2020-04-23 19:27:00,296.70947388071033,288.15,303.15,7.70785331108e-07,0.2444,67.9762867000457,282.800925,0.10438645496222125,2.8664981279917554
2020-04-23 19:28:00,296.7026502864983,288.15,303.15,7.70785331108e-07,0.2444,65.22973252681336,282.7873279461279,0.10438645496222125,2.8664981279917554
2020-04-23 19:29:00,296.69581463053055,288.15,303.15,7.70785331108e-07,0.2444,62.57003613384387,282.7733844276094,0.10438645496222125,2.8664981279917554
2020-04-23 19:30:00,296.6889685518053,288.15,303.15,7.70785331108e-07,0.2444,60.0,282.7590909090909,0.10438645496222125,2.8664981279917554
2020-04-23 19:31:00,296.6821134688833,288.15,303.15,7.70785331108e-07,0.2444,57.50972491909385,282.74444385521883,0.10438645496222125,2.8664981279917554
2020-04-23 19:32:00,296.67525057297075,288.15,303.15,7.70785331108e-07,0.2444,55.08686084142395,282.7294397306397,0.10438645496222125,2.8664981279917554
2020-04-23 19:33:00,296.66838083118074,288.15,303.15,7.70785331108e-07,0.2444,52.73053398058252,282.714075,0.10438645496222125,2.8664981279917554
2020-04-23 19:34:00,296.66150500094,288.15,303.15,7.70785331108e-07,0.2444,50.439870550161814,282.6983461279461,0.10438645496222125,2.8664981279917554
2020-04-23 19:35:00,296.65462365749227,288.15,303.15,7.70785331108e-07,0.2444,48.21399676375405,282.6822495791246,0.10438645496222125,2.8664981279917554
2020-04-23 19:36:00,296.64773721955174,288.15,303.15,7.70785331108e-07,0.2444,46.05203883495145,282.6657818181818,0.10438645496222125,2.8664981279917554
2020-04-23 19:37:00,296.64084597523856,288.15,303.15,7.70785331108e-07,0.2444,43.95312297734628,282.6489393097643,0.10438645496222125,2.8664981279917554
2020-04-23 19:38:00,296.63395010541115,288.15,303.15,7.70785331108e-07,0.2444,41.91637540453074,282.6317185185185,0.10438645496222125,2.8664981279917554
2020-04-23 19:39:00,296.6270497045475,288.15,303.15,7.70785331108e-07,0.2444,39.94092233009709,282.6141159090909,0.10438645496222125,2.8664981279917554
2020-04-23 19:40:00,296.6201447969453,288.15,303.15,7.70785331108e-07,0.2444,38.02588996763754,282.5961279461279,0.10438645496222125,2.8664981279917554
2020-04-23 19:41:00,296.6132353468796,288.15,303.15,7.70785331108e-07,0.2444,36.170404530744335,282.5777510942761,0.10438645496222125,2.8664981279917554
2020-04-23 19:42:00,296.60632127318314,288.15,303.15,7.70785331108e-07,0.2444,34.37359223300971,282.5589818181818,0.10438645496222125,2.8664981279917554
2020-04-23 19:43:00,296.5994024749973,288.15,303.15,7.70785331108e-07,0.2444,32.63457928802589,282.53981658249154,0.10438645496222125,2.8664981279917554
2020-04-23 19:44:00,296.59247979068664,288.15,303.15,7.70785331108e-07,0.2444,30.952491909385117,282.5202518518518,0.10438645496222125,2.8664981279917554
2020-04-23 19:45:00,296.5855790856731,288.15,303.15,7.70785331108e-07,0.2444,29.32645631067961,282.5002840909091,0.10438645496222125,2.8664981279917554
2020-04-23 19:46:00,296.578721645448,288.15,303.15,7.70785331108e-07,0.2444,27.75559870550162,282.47990976430975,0.10438645496222125,2.8664981279917554
2020-04-23 19:47:00,296.5718980181134,288.15,303.15,7.70785331108e-07,0.2444,26.239045307443362,282.4591253367003,0.10438645496222125,2.8664981279917554
2020-04-23 19:48:00,296.565103353351,288.15,303.15,7.70785331108e-07,0.2444,24.77592233009709,282.4379272727273,0.10438645496222125,2.8664981279917554
2020-04-23 19:49:00,296.5583334122952,288.15,303.15,7.70785331108e-07,0.2444,23.36535598705502,282.416312037037,0.10438645496222125,2.8664981279917554
2020-04-23 19:50:00,296.55158205123894,288.15,303.15,7.70785331108e-07,0.2444,22.006472491909385,282.39427609427605,0.10438645496222125,2.8664981279917554
2020-04-23 19:51:00,296.54484388422225,288.15,303.15,7.70785331108e-07,0.2444,20.69839805825243,282.3718159090909,0.10438645496222125,2.8664981279917554
2020-04-23 19:52:00,296.53811414769075,288.15,303.15,7.70785331108e-07,0.2444,19.440258899676373,282.3489279461279,0.10438645496222125,2.8664981279917554
2020-04-23 19:53:00,296.5313886445713,288.15,303.15,7.70785331108e-07,0.2444,18.231181229773462,282.32560867003366,0.10438645496222125,2.8664981279917554
2020-04-23 19:54:00,296.5246637583418,288.15,303.15,7.70785331108e-07,0.2444,17.070291262135925,282.30185454545455,0.10438645496222125,2.8664981279917554
2020-04-23 19:55:00,296.51793642058124,288.15,303.15,7.70785331108e-07,0.24423,15.956715210355988,282.27766203703703,0.10438645496222125,2.8664981279917554
2020-04-23 19:56:00,296.5112040673382,288.15,303.15,7.70785331108e-07,0.24406,14.889579288025885,282.2530276094276,0.10438645496222125,2.8664981279917554
2020-04-23 19:57:00,296.5044645849125,288.15,303.15,7.70785331108e-07,0.24389,13.868009708737866,282.2279477272727,0.10438645496222125,2.8664981279917554
2020-04-23 19:58:00,296.4977162521718,288.15,303.15,7.70785331108e-07,0.24372000000000002,12.891132686084141,282.2024188552188,0.10438645496222125,2.8664981279917554
2020-04-23 19:59:00,296.4909576985526,288.15,303.15,7.70785331108e-07,0.24355000000000002,11.958074433656954,282.1764374579124,0.10438645496222125,2.8664981279917554
2020-04-23 20:00:00,296.4841878500704,288.15,303.15,7.70785331108e-07,0.24338,11.067961165048544,282.15,0.10438645496222125,2.8664981279917554
2020-04-23 20:01:00,296.4847879435366,294.15,297.15,1.79773771509e-07,0.24338,10.219919093851132,282.1231853276353,0.10438645496222125,2.8664981279917554
2020-04-23 20:02:00,296.48441449980515,294.15,297.15,1.79773771509e-07,0.24338,9.41307443365696,282.0960809116809,0.10438645496222125,2.8664981279917554
2020-04-23 20:03:00,296.4831678598724,294.15,297.15,1.79773771509e-07,0.24338,8.646553398058252,282.06869615384613,0.10438645496222125,2.8664981279917554
2020-04-23 20:04:00,296.4811865858518,294.15,297.15,1.79773771509e-07,0.24338,7.919482200647252,282.04104045584046,0.10438645496222125,2.8664981279917554
2020-04-23 20:05:00,296.47859881764646,294.15,297.15,1.79773771509e-07,0.24338,7.230987055016186,282.0131232193732,0.10438645496222125,2.8664981279917554
2020-04-23 20:06:00,296.4754932030479,294.15,297.15,1.79773771509e-07,0.24338,6.580194174757281,281.9849538461538,0.10438645496222125,2.8664981279917554
2020-04-23 20:07:00,296.4719440516083,294.15,297.15,1.79773771509e-07,0.24338,5.966229773462786,281.9565417378917,0.10438645496222125,2.8664981279917554
2020-04-23 20:08:00,296.46801621638394,294.15,297.15,1.79773771509e-07,0.24338,5.388220064724919,281.9278962962963,0.10438645496222125,2.8664981279917554
2020-04-23 20:09:00,296.46376500970973,294.15,297.15,1.79773771509e-07,0.24338,4.84529126213593,281.8990269230769,0.10438645496222125,2.8664981279917554
2020-04-23 20:10:00,296.4592356845037,294.15,297.15,1.79773771509e-07,0.24338,4.336569579288025,281.869943019943,0.10438645496222125,2.8664981279917554
2020-04-23 20:11:00,296.4544666507069,294.15,297.15,1.79773771509e-07,0.24338,3.8611812297734645,281.84065398860395,0.10438645496222125,2.8664981279917554
2020-04-23 20:12:00,296.4494906572174,294.15,297.15,1.79773771509e-07,0.24338,3.41825242718447,281.8111692307692,0.10438645496222125,2.8664981279917554
2020-04-23 20:13:00,296.4443356268,294.15,297.15,1.79773771509e-07,0.24338,3.0069093851132678,281.7814981481481,0.10438645496222125,2.8664981279917554
2020-04-23 20:14:00,296.43902538579414,294.15,297.15,1.79773771509e-07,0.24338,2.6262783171521065,281.7516501424501,0.10438645496222125,2.8664981279917554
2020-04-23 20:15:00,296.4335803239469,294.15,297.15,1.79773771509e-07,0.24338,2.2754854368931987,281.7216346153846,0.10438645496222125,2.8664981279917554
2020-04-23 20:16:00,296.4280178836814,294.15,297.15,1.79773771509e-07,0.24338,1.9536569579288,281.6914609686609,0.10438645496222125,2.8664981279917554
2020-04-23 20:17:00,296.422352994981,294.15,297.15,1.79773771509e-07,0.24338,1.65991909385113,281.6611386039886,0.10438645496222125,2.8664981279917554
2020-04-23 20:18:00,296.41659845411084,294.15,297.15,1.79773771509e-07,0.24338,1.39339805825243,281.6306769230769,0.10438645496222125,2.8664981279917554
2020-04-23 20:19:00,296.4107652384418,294.15,297.15,1.79773771509e-07,0.24338,1.1532200647249198,281.6000853276353,0.10438645496222125,2.8664981279917554
2020-04-23 20:20:00,296.4048627736929,294.15,297.15,1.79773771509e-07,0.24338,0.9385113268608407,281.5693732193732,0.10438645496222125,2.8664981279917554
2020-04-23 20:21:00,296.3988991618779,294.15,297.15,1.79773771509e-07,0.24338,0.7483980582524268,281.53855,0.10438645496222125,2.8664981279917554
2020-04-23 20:22:00,296.3928813758582,294.15,297.15,1.79773771509e-07,0.24338,0.582006472491905,281.50762507122505,0.10438645496222125,2.8664981279917554
2020-04-23 20:23:00,296.3868154255479,294.15,297.15,1.79773771509e-07,0.24338,0.43846278317152354,281.47660783475783,0.10438645496222125,2.8664981279917554
2020-04-23 20:24:00,296.38070650003283,294.15,297.15,1.79773771509e-07,0.24338,0.3168932038834882,281.4455076923077,0.10438645496222125,2.8664981279917554
2020-04-23 20:25:00,296.3745590891816,294.15,297.15,1.79773771509e-07,0.24338,0.2164239482200614,281.41433404558404,0.10438645496222125,2.8664981279917554
2020-04-23 20:26:00,296.3683770877718,294.15,297.15,1.79773771509e-07,0.24338,0.13618122977346303,281.3830962962963,0.10438645496222125,2.8664981279917554
2020-04-23 20:27:00,296.3621638846864,294.15,297.15,1.79773771509e-07,0.24338,0.07529126213592008,281.3518038461538,0.10438645496222125,2.8664981279917554
2020-04-23 20:28:00,296.3559224393541,294.15,297.15,1.79773771509e-07,0.24338,0.032880258899680825,281.3204660968661,0.10438645496222125,2.8664981279917554
2020-04-23 20:29:00,296.3496553472786,294.15,297.15,1.79773771509e-07,0.24338,0.008074433656943825,281.28909245014245,0.10438645496222125,2.8664981279917554
2020-04-23 20:30:00,296.3433648962384,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.2576923076923,0.10438645496222125,2.8664981279917554
2020-04-23 20:31:00,296.3370531794872,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.2262750712251,0.10438645496222125,2.8664981279917554
2020-04-23 20:32:00,296.33072226498723,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.1948501424501,0.10438645496222125,2.8664981279917554
2020-04-23 20:33:00,296.32437411875765,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.1634269230769,0.10438645496222125,2.8664981279917554
2020-04-23 20:34:00,296.3180103165455,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.1320148148148,0.10438645496222125,2.8664981279917554
2020-04-23 20:35:00,296.31163111128194,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.1006232193732,0.10438645496222125,2.8664981279917554
2020-04-23 20:36:00,296.3052439919075,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.0692615384615,0.10438645496222125,2.8664981279917554
2020-04-23 20:37:00,296.2988478437137,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.03793917378914,0.10438645496222125,2.8664981279917554
2020-04-23 20:38:00,296.2924395972608,294.15,297.15,1.79773771509e-07,0.24338,0.0,281.0066655270655,0.10438645496222125,2.8664981279917554
2020-04-23 20:39:00,296.2860212035509,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.97544999999997,0.10438645496222125,2.8664981279917554
2020-04-23 20:40:00,296.2795946176784,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.94430199430195,0.10438645496222125,2.8664981279917554
2020-04-23 20:41:00,296.2731613758974,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.9132309116809,0.10438645496222125,2.8664981279917554
2020-04-23 20:42:00,296.26673088275743,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.88224615384615,0.10438645496222125,2.8664981279917554
2020-04-23 20:43:00,296.2602989540149,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.8513571225071,0.10438645496222125,2.8664981279917554
2020-04-23 20:44:00,296.25386137870396,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.8205732193732,0.10438645496222125,2.8664981279917554
2020-04-23 20:45:00,296.2474208848519,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.78990384615383,0.10438645496222125,2.8664981279917554
2020-04-23 20:46:00,296.2409801629974,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.7593584045584,0.10438645496222125,2.8664981279917554
2020-04-23 20:47:00,296.2345382239115,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.7289462962963,0.10438645496222125,2.8664981279917554
2020-04-23 20:48:00,296.2280965748831,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.6986769230769,0.10438645496222125,2.8664981279917554
2020-04-23 20:49:00,296.2216554581711,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.6685596866097,0.10438645496222125,2.8664981279917554
2020-04-23 20:50:00,296.21521532350744,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.63860398860396,0.10438645496222125,2.8664981279917554
2020-04-23 20:51:00,296.2087798865783,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.6088192307692,0.10438645496222125,2.8664981279917554
2020-04-23 20:52:00,296.20235502305763,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.5792148148148,0.10438645496222125,2.8664981279917554
2020-04-23 20:53:00,296.195940523438,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.5498001424501,0.10438645496222125,2.8664981279917554
2020-04-23 20:54:00,296.1895359938785,294.15,297.15,1.79773771509e-07,0.24338,0.0,280.5205846153846,0.10438645496222125,2.8664981279917554
2020-04-23 20:55:00,296.1831414893389,294.15,297.15,1.79773771509e-07,0.24342833333333333,0.0,280.4915776353276,0.10438645496222125,2.8664981279917554
2020-04-23 20:56:00,296.17675720092564,294.15,297.15,1.79773771509e-07,0.24347666666666667,0.0,280.4627886039886,0.10438645496222125,2.8664981279917554
2020-04-23 20:57:00,296.17038336930284,294.15,297.15,1.79773771509e-07,0.243525,0.0,280.4342269230769,0.10438645496222125,2.8664981279917554
2020-04-23 20:58:00,296.16402026283674,294.15,297.15,1.79773771509e-07,0.2435733333333333,0.0,280.405901994302,0.10438645496222125,2.8664981279917554
2020-04-23 20:59:00,296.15766816287515,294.15,297.15,1.79773771509e-07,0.24362166666666665,0.0,280.3778232193732,0.10438645496222125,2.8664981279917554
2020-04-23 21:00:00,296.15132735520035,294.15,297.15,1.79773771509e-07,0.24366999999999997,0.0,280.34999999999997,0.10438645496222125,2.8664981279917554
2020-04-23 21:01:00,296.1449996054642,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.32232478632477,0.10438645496222125,2.8664981279917554
2020-04-23 21:02:00,296.13868129033915,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.2946837606837,0.10438645496222125,2.8664981279917554
2020-04-23 21:03:00,296.1323731005642,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.2670769230769,0.10438645496222125,2.8664981279917554
2020-04-23 21:04:00,296.1260747754361,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.2395042735042,0.10438645496222125,2.8664981279917554
2020-04-23 21:05:00,296.11978589236264,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.2119658119658,0.10438645496222125,2.8664981279917554
2020-04-23 21:06:00,296.11350604869347,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.1844615384615,0.10438645496222125,2.8664981279917554
2020-04-23 21:07:00,296.10723487904716,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.1569914529914,0.10438645496222125,2.8664981279917554
2020-04-23 21:08:00,296.1009720530641,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.12955555555556,0.10438645496222125,2.8664981279917554
2020-04-23 21:09:00,296.0947172714701,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.10215384615384,0.10438645496222125,2.8664981279917554
2020-04-23 21:10:00,296.08847026273554,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.0747863247863,0.10438645496222125,2.8664981279917554
2020-04-23 21:11:00,296.0822307802431,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.047452991453,0.10438645496222125,2.8664981279917554
2020-04-23 21:12:00,296.07599859788405,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,280.02015384615385,0.10438645496222125,2.8664981279917554
2020-04-23 21:13:00,296.06977351008334,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.99288888888884,0.10438645496222125,2.8664981279917554
2020-04-23 21:14:00,296.06355532917445,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.9656581196581,0.10438645496222125,2.8664981279917554
2020-04-23 21:15:00,296.05734388362816,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.9384615384615,0.10438645496222125,2.8664981279917554
2020-04-23 21:16:00,296.0511390165828,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.9112991452991,0.10438645496222125,2.8664981279917554
2020-04-23 21:17:00,296.0449405848509,294.15,297.15,1.1617104893e-07,0.24366999999999997,0.0,279.8841709401709,0.10438645496222125,2.8664981279917554
