datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 06:24:00,295.61710319462844,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.25375757575756,0.30484135650968947,0.5648150067108034
2020-01-22 06:25:00,295.6199232598292,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.24914188178076,0.30484135650968947,0.5648150067108034
2020-01-22 06:26:00,295.6229729467324,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.2444728769173,0.30484135650968947,0.5648150067108034
2020-01-22 06:27:00,295.6262417720451,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.23974999999996,0.30484135650968947,0.5648150067108034
2020-01-22 06:28:00,295.62971976932187,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.23497268986154,0.30484135650968947,0.5648150067108034
2020-01-22 06:29:00,295.6333974631816,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.23014038533483,0.30484135650968947,0.5648150067108034
2020-01-22 06:30:00,295.6372658433377,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.22525252525253,0.30484135650968947,0.5648150067108034
2020-01-22 06:31:00,295.64131633896426,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.2203085484474,0.30484135650968947,0.5648150067108034
2020-01-22 06:32:00,295.6455407937659,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.2153078937523,0.30484135650968947,0.5648150067108034
2020-01-22 06:33:00,295.6499314420028,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.21025,0.30484135650968947,0.5648150067108034
2020-01-22 06:34:00,295.6544808856317,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.2051343060232,0.30484135650968947,0.5648150067108034
2020-01-22 06:35:00,295.65918207265514,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.19996025065467,0.30484135650968947,0.5648150067108034
2020-01-22 06:36:00,295.66402827672175,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1947272727273,0.30484135650968947,0.5648150067108034
2020-01-22 06:37:00,295.66901307798196,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1894348110737,0.30484135650968947,0.5648150067108034
2020-01-22 06:38:00,295.67413034517745,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1840823045267,0.30484135650968947,0.5648150067108034
2020-01-22 06:39:00,295.6793742189236,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1786691919192,0.30484135650968947,0.5648150067108034
2020-01-22 06:40:00,295.68473909613203,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1731949120838,0.30484135650968947,0.5648150067108034
2020-01-22 06:41:00,295.69021961551107,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.16765890385335,0.30484135650968947,0.5648150067108034
2020-01-22 06:42:00,295.69581064408055,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1620606060606,0.30484135650968947,0.5648150067108034
2020-01-22 06:43:00,295.70150726463305,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1563994575383,0.30484135650968947,0.5648150067108034
2020-01-22 06:44:00,295.7073047640744,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1506748971193,0.30484135650968947,0.5648150067108034
2020-01-22 06:45:00,295.7131986225809,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1448863636363,0.30484135650968947,0.5648150067108034
2020-01-22 06:46:00,295.7191845035078,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.13903329592216,0.30484135650968947,0.5648150067108034
2020-01-22 06:47:00,295.7252582439938,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.13311513280956,0.30484135650968947,0.5648150067108034
2020-01-22 06:48:00,295.73141584620237,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1271313131313,0.30484135650968947,0.5648150067108034
2020-01-22 06:49:00,295.7376534691523,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.12108127572014,0.30484135650968947,0.5648150067108034
2020-01-22 06:50:00,295.7439674210873,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1149644594089,0.30484135650968947,0.5648150067108034
2020-01-22 06:51:00,295.75035415234106,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1087803030303,0.30484135650968947,0.5648150067108034
2020-01-22 06:52:00,295.75681024865696,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.1025282454171,0.30484135650968947,0.5648150067108034
2020-01-22 06:53:00,295.76333242492575,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.09620772540217,0.30484135650968947,0.5648150067108034
2020-01-22 06:54:00,295.76991751930655,294.15,297.15,0.990766458067,0.26356999999999997,0.0,278.08981818181815,0.30484135650968947,0.5648150067108034
2020-01-22 06:55:00,295.7765624877006,294.15,297.15,0.990766458067,0.26563166666666665,0.0,278.08335905349793,0.30484135650968947,0.5648150067108034
2020-01-22 06:56:00,295.7832643985496,294.15,297.15,0.990766458067,0.26769333333333334,0.0,278.0768297792742,0.30484135650968947,0.5648150067108034
2020-01-22 06:57:00,295.790020427933,294.15,297.15,0.990766458067,0.26975499999999997,0.0,278.0702297979798,0.30484135650968947,0.5648150067108034
2020-01-22 06:58:00,295.79682785494174,294.15,297.15,0.990766458067,0.27181666666666665,0.0,278.0635585484474,0.30484135650968947,0.5648150067108034
2020-01-22 06:59:00,295.803684057306,294.15,297.15,0.990766458067,0.27387833333333333,0.0,278.0568154695099,0.30484135650968947,0.5648150067108034
2020-01-22 07:00:00,295.8105865072721,294.15,297.15,0.990766458067,0.27594,0.0,278.04999999999995,0.31022074422497475,0.5648150067108034
2020-01-22 07:01:00,295.8101309410239,288.15,303.15,0.943856954798,0.27594,0.0,278.0431234567901,0.31022074422497475,0.5648150067108034
2020-01-22 07:02:00,295.81086925481554,288.15,303.15,0.943856954798,0.27594,0.0,278.0361975308642,0.31022074422497475,0.5648150067108034
2020-01-22 07:03:00,295.8125768372515,288.15,303.15,0.943856954798,0.27594,0.0,278.0292222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:04:00,295.81508088775314,288.15,303.15,0.943856954798,0.27594,0.0,278.02219753086416,0.31022074422497475,0.5648150067108034
2020-01-22 07:05:00,295.8182434083062,288.15,303.15,0.943856954798,0.27594,0.0,278.0151234567901,0.31022074422497475,0.5648150067108034
2020-01-22 07:06:00,295.8219513563781,288.15,303.15,0.943856954798,0.27594,0.0,278.008,0.31022074422497475,0.5648150067108034
2020-01-22 07:07:00,295.82611359712257,288.15,303.15,0.943856954798,0.27594,0.0,278.0008271604938,0.31022074422497475,0.5648150067108034
2020-01-22 07:08:00,295.83065525680183,288.15,303.15,0.943856954798,0.27594,0.0,277.9936049382716,0.31022074422497475,0.5648150067108034
2020-01-22 07:09:00,295.8355144004954,288.15,303.15,0.943856954798,0.27594,0.0,277.98633333333333,0.31022074422497475,0.5648150067108034
2020-01-22 07:10:00,295.8406396916416,288.15,303.15,0.943856954798,0.27594,0.0,277.979012345679,0.31022074422497475,0.5648150067108034
2020-01-22 07:11:00,295.84598848749454,288.15,303.15,0.943856954798,0.27594,0.0,277.9716419753086,0.31022074422497475,0.5648150067108034
2020-01-22 07:12:00,295.8515252933498,288.15,303.15,0.943856954798,0.27594,0.0,277.9642222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:13:00,295.8572205082629,288.15,303.15,0.943856954798,0.27594,0.0,277.9567530864197,0.31022074422497475,0.5648150067108034
2020-01-22 07:14:00,295.863049400974,288.15,303.15,0.943856954798,0.27594,0.0,277.9492345679012,0.31022074422497475,0.5648150067108034
2020-01-22 07:15:00,295.86899126997866,288.15,303.15,0.943856954798,0.27594,0.0,277.94166666666666,0.31022074422497475,0.5648150067108034
2020-01-22 07:16:00,295.8750287525373,288.15,303.15,0.943856954798,0.27594,0.0,277.934049382716,0.31022074422497475,0.5648150067108034
2020-01-22 07:17:00,295.88114725490937,288.15,303.15,0.943856954798,0.27594,0.0,277.9263827160494,0.31022074422497475,0.5648150067108034
2020-01-22 07:18:00,295.8873344817114,288.15,303.15,0.943856954798,0.27594,0.0,277.91866666666664,0.31022074422497475,0.5648150067108034
2020-01-22 07:19:00,295.89358004662256,288.15,303.15,0.943856954798,0.27594,0.0,277.91090123456786,0.31022074422497475,0.5648150067108034
2020-01-22 07:20:00,295.8998751500311,288.15,303.15,0.943856954798,0.27594,0.0,277.90308641975304,0.31022074422497475,0.5648150067108034
2020-01-22 07:21:00,295.9062123118863,288.15,303.15,0.943856954798,0.27594,0.0,277.8952222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:22:00,295.9125851501483,288.15,303.15,0.943856954798,0.27594,0.0,277.88730864197527,0.31022074422497475,0.5648150067108034
2020-01-22 07:23:00,295.9189881969516,288.15,303.15,0.943856954798,0.27594,0.0,277.8793456790123,0.31022074422497475,0.5648150067108034
2020-01-22 07:24:00,295.9254167459917,288.15,303.15,0.943856954798,0.27594,0.0,277.8713333333333,0.31022074422497475,0.5648150067108034
2020-01-22 07:25:00,295.9318667257745,288.15,303.15,0.943856954798,0.27594,0.0,277.86327160493823,0.31022074422497475,0.5648150067108034
2020-01-22 07:26:00,295.9383345943818,288.15,303.15,0.943856954798,0.27594,0.0,277.85516049382716,0.31022074422497475,0.5648150067108034
2020-01-22 07:27:00,295.94481725196147,288.15,303.15,0.943856954798,0.27594,0.0,277.847,0.31022074422497475,0.5648150067108034
2020-01-22 07:28:00,295.95131196805846,288.15,303.15,0.943856954798,0.27594,0.0,277.83879012345676,0.31022074422497475,0.5648150067108034
2020-01-22 07:29:00,295.95781632124533,288.15,303.15,0.943856954798,0.27594,0.0,277.8305308641975,0.31022074422497475,0.5648150067108034
2020-01-22 07:30:00,295.9643281489781,288.15,303.15,0.943856954798,0.27594,0.0,277.8222222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:31:00,295.97084550597276,288.15,303.15,0.943856954798,0.27594,0.0,277.81386419753085,0.31022074422497475,0.5648150067108034
2020-01-22 07:32:00,295.9773666296853,288.15,303.15,0.943856954798,0.27594,0.0,277.80545679012346,0.31022074422497475,0.5648150067108034
2020-01-22 07:33:00,295.9838899117199,288.15,303.15,0.943856954798,0.27594,0.0,277.79699999999997,0.31022074422497475,0.5648150067108034
2020-01-22 07:34:00,295.9904138741905,288.15,303.15,0.943856954798,0.27594,0.0,277.7884938271605,0.31022074422497475,0.5648150067108034
2020-01-22 07:35:00,295.99693715022636,288.15,303.15,0.943856954798,0.27594,0.0,277.7799382716049,0.31022074422497475,0.5648150067108034
2020-01-22 07:36:00,296.00345846794824,288.15,303.15,0.943856954798,0.27594,0.0,277.7713333333333,0.31022074422497475,0.5648150067108034
2020-01-22 07:37:00,296.0099766373564,288.15,303.15,0.943856954798,0.27594,0.0,277.76267901234564,0.31022074422497475,0.5648150067108034
2020-01-22 07:38:00,296.01649053966077,288.15,303.15,0.943856954798,0.27594,0.0,277.75397530864194,0.31022074422497475,0.5648150067108034
2020-01-22 07:39:00,296.02299911866544,288.15,303.15,0.943856954798,0.27594,0.0,277.7452222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:40:00,296.029501373877,288.15,303.15,0.943856954798,0.27594,0.0,277.7364197530864,0.31022074422497475,0.5648150067108034
2020-01-22 07:41:00,296.035996355062,288.15,303.15,0.943856954798,0.27594,0.0,277.7275679012345,0.31022074422497475,0.5648150067108034
2020-01-22 07:42:00,296.0424831580194,288.15,303.15,0.943856954798,0.27594,0.0,277.71866666666665,0.31022074422497475,0.5648150067108034
2020-01-22 07:43:00,296.0489609213689,288.15,303.15,0.943856954798,0.27594,0.0,277.7097160493827,0.31022074422497475,0.5648150067108034
2020-01-22 07:44:00,296.05542882418376,288.15,303.15,0.943856954798,0.27594,0.0,277.7007160493827,0.31022074422497475,0.5648150067108034
2020-01-22 07:45:00,296.0618860843218,288.15,303.15,0.943856954798,0.27594,0.0,277.69166666666666,0.31022074422497475,0.5648150067108034
2020-01-22 07:46:00,296.06833195732395,288.15,303.15,0.943856954798,0.27594,0.0,277.68256790123456,0.31022074422497475,0.5648150067108034
2020-01-22 07:47:00,296.0747657357689,288.15,303.15,0.943856954798,0.27594,0.0,277.6734197530864,0.31022074422497475,0.5648150067108034
2020-01-22 07:48:00,296.0811867489805,288.15,303.15,0.943856954798,0.27594,0.0,277.6642222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:49:00,296.0875943629996,288.15,303.15,0.943856954798,0.27594,0.0,277.65497530864195,0.31022074422497475,0.5648150067108034
2020-01-22 07:50:00,296.09398798073573,288.15,303.15,0.943856954798,0.27594,0.0,277.6456790123457,0.31022074422497475,0.5648150067108034
2020-01-22 07:51:00,296.1003670422252,288.15,303.15,0.943856954798,0.27594,0.0,277.6363333333333,0.31022074422497475,0.5648150067108034
2020-01-22 07:52:00,296.10673102492467,288.15,303.15,0.943856954798,0.27594,0.0,277.6269382716049,0.31022074422497475,0.5648150067108034
2020-01-22 07:53:00,296.1130794439775,288.15,303.15,0.943856954798,0.27594,0.0,277.61749382716044,0.31022074422497475,0.5648150067108034
2020-01-22 07:54:00,296.1194118523928,288.15,303.15,0.943856954798,0.27594,0.0,277.608,0.31022074422497475,0.5648150067108034
2020-01-22 07:55:00,296.1257278410876,288.15,303.15,0.943856954798,0.27721333333333337,0.0,277.5984567901234,0.31022074422497475,0.5648150067108034
2020-01-22 07:56:00,296.13202703871514,288.15,303.15,0.943856954798,0.27848666666666666,0.0,277.5888641975308,0.31022074422497475,0.5648150067108034
2020-01-22 07:57:00,296.13830911128707,288.15,303.15,0.943856954798,0.27976,0.0,277.5792222222222,0.31022074422497475,0.5648150067108034
2020-01-22 07:58:00,296.14457376150074,288.15,303.15,0.943856954798,0.28103333333333336,0.0,277.56953086419753,0.31022074422497475,0.5648150067108034
2020-01-22 07:59:00,296.15082072775317,288.15,303.15,0.943856954798,0.28230666666666665,0.0,277.55979012345676,0.31022074422497475,0.5648150067108034
2020-01-22 08:00:00,296.1570497826442,288.15,303.15,0.943856954798,0.28358,0.0,277.54999999999995,0.3102438455469711,0.5648150067108034
2020-01-22 08:01:00,296.1631839104332,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.5399500514403,0.3102438455469711,0.5648150067108034
2020-01-22 08:02:00,296.1691233540373,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.52943991769547,0.3102438455469711,0.5648150067108034
2020-01-22 08:03:00,296.1747695803949,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.5184847222222,0.3102438455469711,0.5648150067108034
2020-01-22 08:04:00,296.1800575393355,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.50709958847733,0.3102438455469711,0.5648150067108034
2020-01-22 08:05:00,296.18494575148634,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.4952996399177,0.3102438455469711,0.5648150067108034
2020-01-22 08:06:00,296.1894065852374,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.4831,0.3102438455469711,0.5648150067108034
2020-01-22 08:07:00,296.19342172424274,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.47051579218106,0.3102438455469711,0.5648150067108034
2020-01-22 08:08:00,296.19697983498025,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.4575621399177,0.3102438455469711,0.5648150067108034
2020-01-22 08:09:00,296.2000750874483,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.44425416666667,0.3102438455469711,0.5648150067108034
2020-01-22 08:10:00,296.20270604668053,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.4306069958848,0.3102438455469711,0.5648150067108034
2020-01-22 08:11:00,296.20487476969197,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.41663575102876,0.3102438455469711,0.5648150067108034
2020-01-22 08:12:00,296.20658615185715,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.4023555555555,0.3102438455469711,0.5648150067108034
2020-01-22 08:13:00,296.20784730696306,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.3877815329218,0.3102438455469711,0.5648150067108034
2020-01-22 08:14:00,296.20866708013534,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.37292880658435,0.3102438455469711,0.5648150067108034
2020-01-22 08:15:00,296.2090556529361,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.35781249999997,0.3102438455469711,0.5648150067108034
2020-01-22 08:16:00,296.2090242203049,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.3424477366255,0.3102438455469711,0.5648150067108034
2020-01-22 08:17:00,296.2085847257012,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.32684963991767,0.3102438455469711,0.5648150067108034
2020-01-22 08:18:00,296.2077496438725,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.3110333333333,0.3102438455469711,0.5648150067108034
2020-01-22 08:19:00,296.2065318027543,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.29501394032917,0.3102438455469711,0.5648150067108034
2020-01-22 08:20:00,296.204944237607,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.27880658436214,0.3102438455469711,0.5648150067108034
2020-01-22 08:21:00,296.20300007177536,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.26242638888885,0.3102438455469711,0.5648150067108034
2020-01-22 08:22:00,296.20071241949177,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.24588847736624,0.3102438455469711,0.5648150067108034
2020-01-22 08:23:00,296.19809430697626,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.229207973251,0.3102438455469711,0.5648150067108034
2020-01-22 08:24:00,296.19515860876334,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.2124,0.3102438455469711,0.5648150067108034
2020-01-22 08:25:00,296.1919179967287,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.1954796810699,0.3102438455469711,0.5648150067108034
2020-01-22 08:26:00,296.1883848997295,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.17846213991766,0.3102438455469711,0.5648150067108034
2020-01-22 08:27:00,296.1845714721281,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.1613625,0.3102438455469711,0.5648150067108034
2020-01-22 08:28:00,296.18048956975883,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.14419588477364,0.3102438455469711,0.5648150067108034
2020-01-22 08:29:00,296.1761507321319,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.12697741769546,0.3102438455469711,0.5648150067108034
2020-01-22 08:30:00,296.17156616968384,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.1097222222222,0.3102438455469711,0.5648150067108034
2020-01-22 08:31:00,296.16674675862396,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.0924454218107,0.3102438455469711,0.5648150067108034
2020-01-22 08:32:00,296.16170304373566,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.07516213991767,0.3102438455469711,0.5648150067108034
2020-01-22 08:33:00,296.15644522735,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.0578875,0.3102438455469711,0.5648150067108034
2020-01-22 08:34:00,296.1509831688554,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.04063662551437,0.3102438455469711,0.5648150067108034
2020-01-22 08:35:00,296.1453263879493,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.02342463991766,0.3102438455469711,0.5648150067108034
2020-01-22 08:36:00,296.1394840695326,288.15,303.15,8.82616470326e-07,0.28358,0.0,277.00626666666665,0.3102438455469711,0.5648150067108034
2020-01-22 08:37:00,296.1334650698823,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.9891778292181,0.3102438455469711,0.5648150067108034
2020-01-22 08:38:00,296.1272779238619,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.9721732510288,0.3102438455469711,0.5648150067108034
2020-01-22 08:39:00,296.1209308529583,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.9552680555555,0.3102438455469711,0.5648150067108034
2020-01-22 08:40:00,296.11443177395506,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.93847736625514,0.3102438455469711,0.5648150067108034
2020-01-22 08:41:00,296.10778830807936,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.92181630658433,0.3102438455469711,0.5648150067108034
2020-01-22 08:42:00,296.1010077904788,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.90529999999995,0.3102438455469711,0.5648150067108034
2020-01-22 08:43:00,296.0940972799101,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.8889435699588,0.3102438455469711,0.5648150067108034
2020-01-22 08:44:00,296.08706356853725,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.87276213991765,0.3102438455469711,0.5648150067108034
2020-01-22 08:45:00,296.07991319175454,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.8567708333333,0.3102438455469711,0.5648150067108034
2020-01-22 08:46:00,296.07265243796417,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.8409847736625,0.3102438455469711,0.5648150067108034
2020-01-22 08:47:00,296.0652873582507,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.8254190843621,0.3102438455469711,0.5648150067108034
2020-01-22 08:48:00,296.0578237759057,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.81008888888886,0.3102438455469711,0.5648150067108034
2020-01-22 08:49:00,296.05026729576366,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.7950093106996,0.3102438455469711,0.5648150067108034
2020-01-22 08:50:00,296.0426233133214,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.780195473251,0.3102438455469711,0.5648150067108034
2020-01-22 08:51:00,296.0348970236173,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.76566249999996,0.3102438455469711,0.5648150067108034
2020-01-22 08:52:00,296.02709342985224,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.75142551440325,0.3102438455469711,0.5648150067108034
2020-01-22 08:53:00,296.0192173517421,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.7374996399177,0.3102438455469711,0.5648150067108034
2020-01-22 08:54:00,296.01127343359235,288.15,303.15,8.82616470326e-07,0.28358,0.0,276.72389999999996,0.3102438455469711,0.5648150067108034
2020-01-22 08:55:00,296.0032661520906,288.15,303.15,8.82616470326e-07,0.28300000000000003,0.0,276.71064171810696,0.3102438455469711,0.5648150067108034
2020-01-22 08:56:00,295.99519982381514,288.15,303.15,8.82616470326e-07,0.28242,0.0,276.69773991769546,0.3102438455469711,0.5648150067108034
2020-01-22 08:57:00,295.98707861246044,288.15,303.15,8.82616470326e-07,0.28184,0.0,276.6852097222222,0.3102438455469711,0.5648150067108034
2020-01-22 08:58:00,295.97890653578156,288.15,303.15,8.82616470326e-07,0.28126,0.0,276.673066255144,0.3102438455469711,0.5648150067108034
2020-01-22 08:59:00,295.97068747226194,288.15,303.15,8.82616470326e-07,0.28068000000000004,0.0,276.66132463991767,0.3102438455469711,0.5648150067108034
2020-01-22 09:00:00,295.96242509208116,288.15,303.15,8.82616470326e-07,0.2801,0.0,276.65,0.3102438455469711,0.5648150067108034
2020-01-22 09:01:00,295.9541182193884,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.63897602880655,0.3102438455469711,0.5648150067108034
2020-01-22 09:02:00,295.9457787194549,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.62812921810695,0.3102438455469711,0.5648150067108034
2020-01-22 09:03:00,295.937404732374,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.6174638888889,0.3102438455469711,0.5648150067108034
2020-01-22 09:04:00,295.9289983745323,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.6069843621399,0.3102438455469711,0.5648150067108034
2020-01-22 09:05:00,295.9205619713924,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5966949588477,0.3102438455469711,0.5648150067108034
2020-01-22 09:06:00,295.91209778101575,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5866,0.3102438455469711,0.5648150067108034
2020-01-22 09:07:00,295.9036085597793,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.57670380658436,0.3102438455469711,0.5648150067108034
2020-01-22 09:08:00,295.895106084503,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5670106995885,0.3102438455469711,0.5648150067108034
2020-01-22 09:09:00,295.8866041929301,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.557525,0.3102438455469711,0.5648150067108034
2020-01-22 09:10:00,295.87809038027194,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5482510288066,0.3102438455469711,0.5648150067108034
2020-01-22 09:11:00,295.869570478899,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.53919310699587,0.3102438455469711,0.5648150067108034
2020-01-22 09:12:00,295.8610217191677,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.53035555555556,0.3102438455469711,0.5648150067108034
2020-01-22 09:13:00,295.8524597280199,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5217426954732,0.3102438455469711,0.5648150067108034
2020-01-22 09:14:00,295.8438848771942,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5133588477366,0.3102438455469711,0.5648150067108034
2020-01-22 09:15:00,295.83527858787977,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.5052083333333,0.3102438455469711,0.5648150067108034
2020-01-22 09:16:00,295.8266672525474,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.49729547325103,0.3102438455469711,0.5648150067108034
2020-01-22 09:17:00,295.8180545066088,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.48962458847734,0.3102438455469711,0.5648150067108034
2020-01-22 09:18:00,295.8094418126244,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.4822,0.3102438455469711,0.5648150067108034
2020-01-22 09:19:00,295.8008228935833,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.47502602880655,0.3102438455469711,0.5648150067108034
2020-01-22 09:20:00,295.79220330971464,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.46810699588474,0.3102438455469711,0.5648150067108034
2020-01-22 09:21:00,295.7835870699128,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.4614472222222,0.3102438455469711,0.5648150067108034
2020-01-22 09:22:00,295.77497571601225,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.45505102880657,0.3102438455469711,0.5648150067108034
2020-01-22 09:23:00,295.7663706836536,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.4489227366255,0.3102438455469711,0.5648150067108034
2020-01-22 09:24:00,295.7577734206766,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.44306666666665,0.3102438455469711,0.5648150067108034
2020-01-22 09:25:00,295.7491839889981,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.43748713991766,0.3102438455469711,0.5648150067108034
2020-01-22 09:26:00,295.7406015773154,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.43218847736625,0.3102438455469711,0.5648150067108034
2020-01-22 09:27:00,295.7320304723021,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.427175,0.3102438455469711,0.5648150067108034
2020-01-22 09:28:00,295.72347258827847,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.42245102880656,0.3102438455469711,0.5648150067108034
2020-01-22 09:29:00,295.71492929270147,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.4180208847736,0.3102438455469711,0.5648150067108034
2020-01-22 09:30:00,295.706401979841,288.15,303.15,9.95059720604e-07,0.2801,0.0,276.4138888888889,0.3102438455469711,0.5648150067108034
2020-01-22 09:31:00,295.69789270981596,288.15,303.15,9.95059720604e-07,0.2801,0.024776915878644598,276.4100593621399,0.3102438455469711,0.5648150067108034
2020-01-22 09:32:00,295.6894050360751,288.15,303.15,9.95059720604e-07,0.2801,0.09876497241922773,276.4065366255144,0.3102438455469711,0.5648150067108034
