datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 04:28:00,295.6470710026513,294.15,297.15,0.949778914026,0.1968,0.0,277.33970256410254,0.18684011297509642,3.3869062923111657
2020-04-26 04:29:00,295.65460977591215,294.15,297.15,0.949778914026,0.1968,0.0,277.32650128205125,0.18684011297509642,3.3869062923111657
2020-04-26 04:30:00,295.6621332578811,294.15,297.15,0.949778914026,0.1968,0.0,277.3134615384615,0.18684011297509642,3.3869062923111657
2020-04-26 04:31:00,295.66964190570684,294.15,297.15,0.949778914026,0.1968,0.0,277.30061410256405,0.18684011297509642,3.3869062923111657
2020-04-26 04:32:00,295.6771362289386,294.15,297.15,0.949778914026,0.1968,0.0,277.2879897435897,0.18684011297509642,3.3869062923111657
2020-04-26 04:33:00,295.68461678763794,294.15,297.15,0.949778914026,0.1968,0.0,277.2756192307692,0.18684011297509642,3.3869062923111657
2020-04-26 04:34:00,295.69208419071776,294.15,297.15,0.949778914026,0.1968,0.0,277.2635333333333,0.18684011297509642,3.3869062923111657
2020-04-26 04:35:00,295.69953909447804,294.15,297.15,0.949778914026,0.1968,0.0,277.2517628205128,0.18684011297509642,3.3869062923111657
2020-04-26 04:36:00,295.7069822013119,294.15,297.15,0.949778914026,0.1968,0.0,277.24033846153844,0.18684011297509642,3.3869062923111657
2020-04-26 04:37:00,295.71441425856045,294.15,297.15,0.949778914026,0.1968,0.0,277.229291025641,0.18684011297509642,3.3869062923111657
2020-04-26 04:38:00,295.7218360574957,294.15,297.15,0.949778914026,0.1968,0.0,277.21865128205127,0.18684011297509642,3.3869062923111657
2020-04-26 04:39:00,295.72924843241583,294.15,297.15,0.949778914026,0.1968,0.0,277.20844999999997,0.18684011297509642,3.3869062923111657
2020-04-26 04:40:00,295.7366522598379,294.15,297.15,0.949778914026,0.1968,0.0,277.1987179487179,0.18684011297509642,3.3869062923111657
2020-04-26 04:41:00,295.74404845777633,294.15,297.15,0.949778914026,0.1968,0.0,277.1894858974359,0.18684011297509642,3.3869062923111657
2020-04-26 04:42:00,295.75143798509606,294.15,297.15,0.949778914026,0.1968,0.0,277.1807846153846,0.18684011297509642,3.3869062923111657
2020-04-26 04:43:00,295.75882184093143,294.15,297.15,0.949778914026,0.1968,0.0,277.17264487179483,0.18684011297509642,3.3869062923111657
2020-04-26 04:44:00,295.76620106416317,294.15,297.15,0.949778914026,0.1968,0.0,277.1650974358974,0.18684011297509642,3.3869062923111657
2020-04-26 04:45:00,295.773576732947,294.15,297.15,0.949778914026,0.1968,0.0,277.15817307692305,0.18684011297509642,3.3869062923111657
2020-04-26 04:46:00,295.78094996428774,294.15,297.15,0.949778914026,0.1968,0.0,277.15190256410256,0.18684011297509642,3.3869062923111657
2020-04-26 04:47:00,295.7883219136546,294.15,297.15,0.949778914026,0.1968,0.0,277.1463166666666,0.18684011297509642,3.3869062923111657
2020-04-26 04:48:00,295.79569377463343,294.15,297.15,0.949778914026,0.1968,0.0,277.1414461538461,0.18684011297509642,3.3869062923111657
2020-04-26 04:49:00,295.8030667786128,294.15,297.15,0.949778914026,0.1968,0.0,277.13732179487175,0.18684011297509642,3.3869062923111657
2020-04-26 04:50:00,295.81044219450064,294.15,297.15,0.949778914026,0.1968,0.0,277.13397435897434,0.18684011297509642,3.3869062923111657
2020-04-26 04:51:00,295.81782132847013,294.15,297.15,0.949778914026,0.1968,0.0,277.1314346153846,0.18684011297509642,3.3869062923111657
2020-04-26 04:52:00,295.8252055237316,294.15,297.15,0.949778914026,0.1968,0.0,277.1297333333333,0.18684011297509642,3.3869062923111657
2020-04-26 04:53:00,295.8325961603312,294.15,297.15,0.949778914026,0.1968,0.0,277.1289012820513,0.18684011297509642,3.3869062923111657
2020-04-26 04:54:00,295.8399946549758,294.15,297.15,0.949778914026,0.1968,0.0,277.1289692307692,0.18684011297509642,3.3869062923111657
2020-04-26 04:55:00,295.84740246086983,294.15,297.15,0.949778914026,0.19675833333333334,0.0,277.12996794871793,0.18684011297509642,3.3869062923111657
2020-04-26 04:56:00,295.8548210675947,294.15,297.15,0.949778914026,0.19671666666666668,0.0,277.1319282051282,0.18684011297509642,3.3869062923111657
2020-04-26 04:57:00,295.8622520010007,294.15,297.15,0.949778914026,0.196675,0.0,277.13488076923073,0.18684011297509642,3.3869062923111657
2020-04-26 04:58:00,295.8696968231235,294.15,297.15,0.949778914026,0.19663333333333333,0.0,277.1388564102564,0.18684011297509642,3.3869062923111657
2020-04-26 04:59:00,295.8771571321267,294.15,297.15,0.949778914026,0.19659166666666666,0.0,277.1438858974359,0.18684011297509642,3.3869062923111657
2020-04-26 05:00:00,295.8846345619929,294.15,297.15,0.949778914026,0.19655,0.0,277.15,0.18685601629627363,3.3869062923111657
2020-04-26 05:01:00,295.89206164282393,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.15666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 05:02:00,295.89932764422383,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.1633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:03:00,295.90633712500187,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.16999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 05:04:00,295.9130269250511,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.1766666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:05:00,295.91935623299264,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.18333333333334,0.18685601629627363,3.3869062923111657
2020-04-26 05:06:00,295.9252976321085,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.19,0.18685601629627363,3.3869062923111657
2020-04-26 05:07:00,295.9308327470409,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.19666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:08:00,295.93594998603993,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:09:00,295.9406430996927,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.21,0.18685601629627363,3.3869062923111657
2020-04-26 05:10:00,295.94491010141985,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.21666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 05:11:00,295.94875240356043,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:12:00,295.9521741186562,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.22999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 05:13:00,295.95518148415965,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2366666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:14:00,295.95778239277746,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:15:00,295.9599860089573,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.25,0.18685601629627363,3.3869062923111657
2020-04-26 05:16:00,295.96180245556957,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.25666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:17:00,295.96324255805075,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:18:00,295.9643176356592,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.27,0.18685601629627363,3.3869062923111657
2020-04-26 05:19:00,295.9650393313992,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.27666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 05:20:00,295.9654194737085,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:21:00,295.9654699642605,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.28999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 05:22:00,295.9652026872597,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.2966666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:23:00,295.9646294364386,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:24:00,295.9637618566517,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.31,0.18685601629627363,3.3869062923111657
2020-04-26 05:25:00,295.96261139751755,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.31666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:26:00,295.96118927701264,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:27:00,295.95950645329526,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.33,0.18685601629627363,3.3869062923111657
2020-04-26 05:28:00,295.957573603337,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.33666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 05:29:00,295.9554011071899,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:30:00,295.95299903712004,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.34999999999997,0.18685601629627363,3.3869062923111657
2020-04-26 05:31:00,295.9503771629687,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3566666666666,0.18685601629627363,3.3869062923111657
2020-04-26 05:32:00,295.94754496639234,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:33:00,295.944511614214,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.37,0.18685601629627363,3.3869062923111657
2020-04-26 05:34:00,295.94128595031697,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.37666666666667,0.18685601629627363,3.3869062923111657
2020-04-26 05:35:00,295.9378764986412,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.3833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:36:00,295.9342914678191,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.39,0.18685601629627363,3.3869062923111657
2020-04-26 05:37:00,295.9305387566927,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.39666666666665,0.18685601629627363,3.3869062923111657
2020-04-26 05:38:00,295.9266259605815,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.4033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:39:00,295.92256037819095,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.40999999999997,0.18685601629627363,3.3869062923111657
2020-04-26 05:40:00,295.91834901904144,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.41666666666663,0.18685601629627363,3.3869062923111657
2020-04-26 05:41:00,295.9139986113065,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.4233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:42:00,295.9095156099536,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.42999999999995,0.18685601629627363,3.3869062923111657
2020-04-26 05:43:00,295.9049062050965,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.43666666666667,0.18685601629627363,3.3869062923111657
2020-04-26 05:44:00,295.9001763304793,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.4433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:45:00,295.89533167202467,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.45,0.18685601629627363,3.3869062923111657
2020-04-26 05:46:00,295.89037767638615,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.45666666666665,0.18685601629627363,3.3869062923111657
2020-04-26 05:47:00,295.8853195594596,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.4633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:48:00,295.88016231481004,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.46999999999997,0.18685601629627363,3.3869062923111657
2020-04-26 05:49:00,295.87491072198316,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.47666666666663,0.18685601629627363,3.3869062923111657
2020-04-26 05:50:00,295.8695693546737,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.4833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:51:00,295.8641425887291,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.48999999999995,0.18685601629627363,3.3869062923111657
2020-04-26 05:52:00,295.85863460997314,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.49666666666667,0.18685601629627363,3.3869062923111657
2020-04-26 05:53:00,295.85304942183313,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.50333333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:54:00,295.84739085276647,294.15,297.15,2.35785833896e-07,0.19655,0.0,277.51,0.18685601629627363,3.3869062923111657
2020-04-26 05:55:00,295.8416625634743,294.15,297.15,2.35785833896e-07,0.20031166666666667,0.0,277.51666666666665,0.18685601629627363,3.3869062923111657
2020-04-26 05:56:00,295.835868053903,294.15,297.15,2.35785833896e-07,0.20407333333333333,0.0,277.5233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 05:57:00,295.83001067002726,294.15,297.15,2.35785833896e-07,0.207835,0.0,277.53,0.18685601629627363,3.3869062923111657
2020-04-26 05:58:00,295.82409361041744,294.15,297.15,2.35785833896e-07,0.21159666666666666,0.0,277.53666666666663,0.18685601629627363,3.3869062923111657
2020-04-26 05:59:00,295.81811993258987,294.15,297.15,2.35785833896e-07,0.21535833333333332,0.0,277.5433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:00:00,295.8120925031617,294.15,297.15,2.35785833896e-07,0.21911999999999998,0.0,277.54999999999995,0.18685601629627363,3.3869062923111657
2020-04-26 06:01:00,295.806007843893,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.5566666666667,0.18685601629627363,3.3869062923111657
2020-04-26 06:02:00,295.79988104255847,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.56333333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:03:00,295.79370914098706,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.57,0.18685601629627363,3.3869062923111657
2020-04-26 06:04:00,295.7874940949777,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.57666666666665,0.18685601629627363,3.3869062923111657
2020-04-26 06:05:00,295.78123824612965,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.5833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:06:00,295.77494386203614,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.59,0.18685601629627363,3.3869062923111657
2020-04-26 06:07:00,295.76861312088994,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.59666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 06:08:00,295.7622481152425,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.6033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:09:00,295.7558508562198,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.60999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 06:10:00,295.74942328457576,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.6166666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:11:00,295.74296727349235,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.62333333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:12:00,295.73648459294486,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.63,0.18685601629627363,3.3869062923111657
2020-04-26 06:13:00,295.72997696408595,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.63666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:14:00,295.7234460463028,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.6433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:15:00,295.7168934384782,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.65,0.18685601629627363,3.3869062923111657
2020-04-26 06:16:00,295.7103206815373,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.65666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 06:17:00,295.70372926097934,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.6633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:18:00,295.69712060925565,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.66999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 06:19:00,295.6904961079898,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.6766666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:20:00,295.68385709004735,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.68333333333334,0.18685601629627363,3.3869062923111657
2020-04-26 06:21:00,295.6772048414671,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.69,0.18685601629627363,3.3869062923111657
2020-04-26 06:22:00,295.67054060326313,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.69666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:23:00,295.66386557311034,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:24:00,295.6571809069194,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.71,0.18685601629627363,3.3869062923111657
2020-04-26 06:25:00,295.6504877203151,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.71666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 06:26:00,295.64378709002386,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:27:00,295.6370800551807,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.72999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 06:28:00,295.6303676185629,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7366666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:29:00,295.6236507477588,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.74333333333334,0.18685601629627363,3.3869062923111657
2020-04-26 06:30:00,295.61693037648547,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.75,0.18685601629627363,3.3869062923111657
2020-04-26 06:31:00,295.61020744419864,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.75666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:32:00,295.6034829543373,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:33:00,295.5967579008782,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.77,0.18685601629627363,3.3869062923111657
2020-04-26 06:34:00,295.5900332435787,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.77666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 06:35:00,295.58330991021916,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:36:00,295.57658879993176,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.78999999999996,0.18685601629627363,3.3869062923111657
2020-04-26 06:37:00,295.569870789471,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.7966666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:38:00,295.56315674714455,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:39:00,295.5564475499488,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.81,0.18685601629627363,3.3869062923111657
2020-04-26 06:40:00,295.5497440921286,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.81666666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:41:00,295.54304727942383,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:42:00,295.53635801259543,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.83,0.18685601629627363,3.3869062923111657
2020-04-26 06:43:00,295.5296771674772,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.83666666666664,0.18685601629627363,3.3869062923111657
2020-04-26 06:44:00,295.52300557749453,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:45:00,295.5163440217177,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.84999999999997,0.18685601629627363,3.3869062923111657
2020-04-26 06:46:00,295.5096932190932,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8566666666666,0.18685601629627363,3.3869062923111657
2020-04-26 06:47:00,295.50305382805317,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8633333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:48:00,295.49642645010397,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.87,0.18685601629627363,3.3869062923111657
2020-04-26 06:49:00,295.4898116359294,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.87666666666667,0.18685601629627363,3.3869062923111657
2020-04-26 06:50:00,295.4832098927527,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.8833333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:51:00,295.47662169200487,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.89,0.18685601629627363,3.3869062923111657
2020-04-26 06:52:00,295.47004747665255,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.89666666666665,0.18685601629627363,3.3869062923111657
2020-04-26 06:53:00,295.4634876677966,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.9033333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:54:00,295.4569426703455,294.15,297.15,5.3098988624e-07,0.21911999999999998,0.0,277.90999999999997,0.18685601629627363,3.3869062923111657
2020-04-26 06:55:00,295.45041287771267,294.15,297.15,5.3098988624e-07,0.21498499999999998,0.0,277.91666666666663,0.18685601629627363,3.3869062923111657
2020-04-26 06:56:00,295.44389867557106,294.15,297.15,5.3098988624e-07,0.21084999999999998,0.0,277.9233333333333,0.18685601629627363,3.3869062923111657
2020-04-26 06:57:00,295.43740044475385,294.15,297.15,5.3098988624e-07,0.20671499999999998,0.0,277.92999999999995,0.18685601629627363,3.3869062923111657
2020-04-26 06:58:00,295.43091856341533,294.15,297.15,5.3098988624e-07,0.20257999999999998,0.0,277.93666666666667,0.18685601629627363,3.3869062923111657
2020-04-26 06:59:00,295.42445340857375,294.15,297.15,5.3098988624e-07,0.19844499999999998,0.0,277.9433333333333,0.18685601629627363,3.3869062923111657
2020-04-26 07:00:00,295.4180053508751,294.15,297.15,5.3098988624e-07,0.19430999999999998,0.0,277.95,0.18685601629627363,3.3869062923111657
2020-04-26 07:01:00,295.4115781935312,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.9568011316872,0.18685601629627363,3.3869062923111657
2020-04-26 07:02:00,295.40516757524836,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.96386584362136,0.18685601629627363,3.3869062923111657
2020-04-26 07:03:00,295.3987764894884,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.9711861111111,0.18685601629627363,3.3869062923111657
2020-04-26 07:04:00,295.3924066963249,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.978753909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:05:00,295.3860593766576,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.98656121399176,0.18685601629627363,3.3869062923111657
2020-04-26 07:06:00,295.3797355503599,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,277.9946,0.18685601629627363,3.3869062923111657
2020-04-26 07:07:00,295.3734361444592,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.00286224279836,0.18685601629627363,3.3869062923111657
2020-04-26 07:08:00,295.3671620092164,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.01133991769547,0.18685601629627363,3.3869062923111657
2020-04-26 07:09:00,295.3609139255233,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.020025,0.18685601629627363,3.3869062923111657
2020-04-26 07:10:00,295.35469260863954,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.02890946502055,0.18685601629627363,3.3869062923111657
2020-04-26 07:11:00,295.34849870732927,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.03798528806584,0.18685601629627363,3.3869062923111657
2020-04-26 07:12:00,295.3423328354801,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.0472444444444,0.18685601629627363,3.3869062923111657
2020-04-26 07:13:00,295.3361955464919,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.056678909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:14:00,295.3300873451309,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.0662806584362,0.18685601629627363,3.3869062923111657
2020-04-26 07:15:00,295.3240086920367,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.07604166666664,0.18685601629627363,3.3869062923111657
2020-04-26 07:16:00,295.3179600069369,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.085953909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:17:00,295.3119416714995,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.0960093621399,0.18685601629627363,3.3869062923111657
2020-04-26 07:18:00,295.3059540319301,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.1062,0.18685601629627363,3.3869062923111657
2020-04-26 07:19:00,295.2999974013188,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.11651779835387,0.18685601629627363,3.3869062923111657
2020-04-26 07:20:00,295.29407206172544,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.1269547325103,0.18685601629627363,3.3869062923111657
2020-04-26 07:21:00,295.28817826598595,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.13750277777774,0.18685601629627363,3.3869062923111657
2020-04-26 07:22:00,295.282316239211,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.148153909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:23:00,295.27648617993543,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.15890010288064,0.18685601629627363,3.3869062923111657
2020-04-26 07:24:00,295.2706882608581,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.1697333333333,0.18685601629627363,3.3869062923111657
2020-04-26 07:25:00,295.2649226290713,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.18064557613167,0.18685601629627363,3.3869062923111657
2020-04-26 07:26:00,295.259189405613,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.19162880658433,0.18685601629627363,3.3869062923111657
2020-04-26 07:27:00,295.25348868403404,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.202675,0.18685601629627363,3.3869062923111657
2020-04-26 07:28:00,295.24782052736987,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.2137761316872,0.18685601629627363,3.3869062923111657
2020-04-26 07:29:00,295.24218496213274,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.2249241769547,0.18685601629627363,3.3869062923111657
2020-04-26 07:30:00,295.2365819646173,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.2361111111111,0.18685601629627363,3.3869062923111657
2020-04-26 07:31:00,295.23101138548367,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.247328909465,0.18685601629627363,3.3869062923111657
2020-04-26 07:32:00,295.2254727577823,294.15,297.15,1.17762903731e-06,0.19430999999999998,0.0,278.25856954732507,0.18685601629627363,3.3869062923111657
