datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 00:50:00,295.48830058937335,294.15,297.15,0.287083735453,0.237,0.0,274.8025383141762,0.14887321294003505,2.941078640110811
2020-04-25 00:51:00,295.4859494925545,294.15,297.15,0.287083735453,0.237,0.0,274.80753577586205,0.14887321294003505,2.941078640110811
2020-04-25 00:52:00,295.48362154717626,294.15,297.15,0.287083735453,0.237,0.0,274.81249501915704,0.14887321294003505,2.941078640110811
2020-04-25 00:53:00,295.4813162282795,294.15,297.15,0.287083735453,0.237,0.0,274.81740943486585,0.14887321294003505,2.941078640110811
2020-04-25 00:54:00,295.4790330200901,294.15,297.15,0.287083735453,0.237,0.0,274.8222724137931,0.14887321294003505,2.941078640110811
2020-04-25 00:55:00,295.47677141479505,294.15,297.15,0.287083735453,0.23666666666666666,0.0,274.8270773467433,0.14887321294003505,2.941078640110811
2020-04-25 00:56:00,295.4745309115395,294.15,297.15,0.287083735453,0.2363333333333333,0.0,274.831817624521,0.14887321294003505,2.941078640110811
2020-04-25 00:57:00,295.47231101561727,294.15,297.15,0.287083735453,0.236,0.0,274.836486637931,0.14887321294003505,2.941078640110811
2020-04-25 00:58:00,295.47011123782886,294.15,297.15,0.287083735453,0.23566666666666666,0.0,274.84107777777774,0.14887321294003505,2.941078640110811
2020-04-25 00:59:00,295.4679310939872,294.15,297.15,0.287083735453,0.2353333333333333,0.0,274.8455844348659,0.14887321294003505,2.941078640110811
2020-04-25 01:00:00,295.465770104552,294.15,297.15,0.287083735453,0.235,0.0,274.84999999999997,0.15340332173094054,2.941078640110811
2020-04-25 01:01:00,295.4636332750439,294.15,297.15,0.99999079082,0.235,0.0,274.8545045054633,0.15340332173094054,2.941078640110811
2020-04-25 01:02:00,295.4615643121973,294.15,297.15,0.99999079082,0.235,0.0,274.8592757201646,0.15340332173094054,2.941078640110811
2020-04-25 01:03:00,295.45962245360863,294.15,297.15,0.99999079082,0.235,0.0,274.8643036398467,0.15340332173094054,2.941078640110811
2020-04-25 01:04:00,295.45785110265393,294.15,297.15,0.99999079082,0.235,0.0,274.8695782602526,0.15340332173094054,2.941078640110811
2020-04-25 01:05:00,295.45627887633316,294.15,297.15,0.99999079082,0.235,0.0,274.875089577125,0.15340332173094054,2.941078640110811
2020-04-25 01:06:00,295.454924528058,294.15,297.15,0.99999079082,0.235,0.0,274.88082758620686,0.15340332173094054,2.941078640110811
2020-04-25 01:07:00,295.45380020855885,294.15,297.15,0.99999079082,0.235,0.0,274.8867822832411,0.15340332173094054,2.941078640110811
2020-04-25 01:08:00,295.452913507245,294.15,297.15,0.99999079082,0.235,0.0,274.89294366397047,0.15340332173094054,2.941078640110811
2020-04-25 01:09:00,295.45226858621027,294.15,297.15,0.99999079082,0.235,0.0,274.8993017241379,0.15340332173094054,2.941078640110811
2020-04-25 01:10:00,295.45186698351625,294.15,297.15,0.99999079082,0.235,0.0,274.90584645948627,0.15340332173094054,2.941078640110811
2020-04-25 01:11:00,295.45170822246126,294.15,297.15,0.99999079082,0.235,0.0,274.91256786575843,0.15340332173094054,2.941078640110811
2020-04-25 01:12:00,295.45179024240235,294.15,297.15,0.99999079082,0.235,0.0,274.9194559386973,0.15340332173094054,2.941078640110811
2020-04-25 01:13:00,295.4521097628361,294.15,297.15,0.99999079082,0.235,0.0,274.92650067404566,0.15340332173094054,2.941078640110811
2020-04-25 01:14:00,295.4526625616963,294.15,297.15,0.99999079082,0.235,0.0,274.9336920675465,0.15340332173094054,2.941078640110811
2020-04-25 01:15:00,295.4534437040308,294.15,297.15,0.99999079082,0.235,0.0,274.9410201149425,0.15340332173094054,2.941078640110811
2020-04-25 01:16:00,295.45444772525013,294.15,297.15,0.99999079082,0.235,0.0,274.9484748119767,0.15340332173094054,2.941078640110811
2020-04-25 01:17:00,295.45566877787206,294.15,297.15,0.99999079082,0.235,0.0,274.9560461543919,0.15340332173094054,2.941078640110811
2020-04-25 01:18:00,295.45710075045355,294.15,297.15,0.99999079082,0.235,0.0,274.963724137931,0.15340332173094054,2.941078640110811
2020-04-25 01:19:00,295.4587373621655,294.15,297.15,0.99999079082,0.235,0.0,274.97149875833685,0.15340332173094054,2.941078640110811
2020-04-25 01:20:00,295.4605722388129,294.15,297.15,0.99999079082,0.235,0.0,274.9793600113523,0.15340332173094054,2.941078640110811
2020-04-25 01:21:00,295.46259897309983,294.15,297.15,0.99999079082,0.235,0.0,274.9872978927203,0.15340332173094054,2.941078640110811
2020-04-25 01:22:00,295.464811172355,294.15,297.15,0.99999079082,0.235,0.0,274.9953023981836,0.15340332173094054,2.941078640110811
2020-04-25 01:23:00,295.4672024960065,294.15,297.15,0.99999079082,0.235,0.0,275.0033635234851,0.15340332173094054,2.941078640110811
2020-04-25 01:24:00,295.46976668468835,294.15,297.15,0.99999079082,0.235,0.0,275.0114712643678,0.15340332173094054,2.941078640110811
2020-04-25 01:25:00,295.47249758260966,294.15,297.15,0.99999079082,0.235,0.0,275.0196156165744,0.15340332173094054,2.941078640110811
2020-04-25 01:26:00,295.47538915440964,294.15,297.15,0.99999079082,0.235,0.0,275.02778657584787,0.15340332173094054,2.941078640110811
2020-04-25 01:27:00,295.4784354975775,294.15,297.15,0.99999079082,0.235,0.0,275.035974137931,0.15340332173094054,2.941078640110811
2020-04-25 01:28:00,295.4816308512714,294.15,297.15,0.99999079082,0.235,0.0,275.0441682985667,0.15340332173094054,2.941078640110811
2020-04-25 01:29:00,295.4849696022404,294.15,297.15,0.99999079082,0.235,0.0,275.0523590534979,0.15340332173094054,2.941078640110811
2020-04-25 01:30:00,295.4884462884172,294.15,297.15,0.99999079082,0.235,0.0,275.06053639846743,0.15340332173094054,2.941078640110811
2020-04-25 01:31:00,295.49205560064456,294.15,297.15,0.99999079082,0.235,0.0,275.0686903292181,0.15340332173094054,2.941078640110811
2020-04-25 01:32:00,295.49579238291955,294.15,297.15,0.99999079082,0.235,0.0,275.07681084149283,0.15340332173094054,2.941078640110811
2020-04-25 01:33:00,295.49965163146146,294.15,297.15,0.99999079082,0.235,0.0,275.0848879310345,0.15340332173094054,2.941078640110811
2020-04-25 01:34:00,295.50362849285955,294.15,297.15,0.99999079082,0.235,0.0,275.0929115935859,0.15340332173094054,2.941078640110811
2020-04-25 01:35:00,295.5077182615066,294.15,297.15,0.99999079082,0.235,0.0,275.10087182489,0.15340332173094054,2.941078640110811
2020-04-25 01:36:00,295.5119163764848,294.15,297.15,0.99999079082,0.235,0.0,275.1087586206896,0.15340332173094054,2.941078640110811
2020-04-25 01:37:00,295.5162184180432,294.15,297.15,0.99999079082,0.235,0.0,275.11656197672767,0.15340332173094054,2.941078640110811
2020-04-25 01:38:00,295.5206201037759,294.15,297.15,0.99999079082,0.235,0.0,275.124271888747,0.15340332173094054,2.941078640110811
2020-04-25 01:39:00,295.5251172845917,294.15,297.15,0.99999079082,0.235,0.0,275.1318783524904,0.15340332173094054,2.941078640110811
2020-04-25 01:40:00,295.52970594054733,294.15,297.15,0.99999079082,0.235,0.0,275.13937136370083,0.15340332173094054,2.941078640110811
2020-04-25 01:41:00,295.5343821766036,294.15,297.15,0.99999079082,0.235,0.0,275.14674091812117,0.15340332173094054,2.941078640110811
2020-04-25 01:42:00,295.53914221834964,294.15,297.15,0.99999079082,0.235,0.0,275.15397701149425,0.15340332173094054,2.941078640110811
2020-04-25 01:43:00,295.5439824077338,294.15,297.15,0.99999079082,0.235,0.0,275.1610696395629,0.15340332173094054,2.941078640110811
2020-04-25 01:44:00,295.54889919882964,294.15,297.15,0.99999079082,0.235,0.0,275.1680087980701,0.15340332173094054,2.941078640110811
2020-04-25 01:45:00,295.5538891536609,294.15,297.15,0.99999079082,0.235,0.0,275.1747844827586,0.15340332173094054,2.941078640110811
2020-04-25 01:46:00,295.55894893810216,294.15,297.15,0.99999079082,0.235,0.0,275.1813866893713,0.15340332173094054,2.941078640110811
2020-04-25 01:47:00,295.56407531786914,294.15,297.15,0.99999079082,0.235,0.0,275.1878054136512,0.15340332173094054,2.941078640110811
2020-04-25 01:48:00,295.56926515460896,294.15,297.15,0.99999079082,0.235,0.0,275.194030651341,0.15340332173094054,2.941078640110811
2020-04-25 01:49:00,295.57451540209684,294.15,297.15,0.99999079082,0.235,0.0,275.20005239818363,0.15340332173094054,2.941078640110811
2020-04-25 01:50:00,295.57982310254505,294.15,297.15,0.99999079082,0.235,0.0,275.20586064992193,0.15340332173094054,2.941078640110811
2020-04-25 01:51:00,295.5851853830254,294.15,297.15,0.99999079082,0.235,0.0,275.2114454022988,0.15340332173094054,2.941078640110811
2020-04-25 01:52:00,295.5905994520096,294.15,297.15,0.99999079082,0.235,0.0,275.21679665105717,0.15340332173094054,2.941078640110811
2020-04-25 01:53:00,295.5960625960246,294.15,297.15,0.99999079082,0.235,0.0,275.2219043919398,0.15340332173094054,2.941078640110811
2020-04-25 01:54:00,295.60157217642484,294.15,297.15,0.99999079082,0.235,0.0,275.2267586206896,0.15340332173094054,2.941078640110811
2020-04-25 01:55:00,295.6071256262794,294.15,297.15,0.99999079082,0.23461333333333334,0.0,275.2313493330495,0.15340332173094054,2.941078640110811
2020-04-25 01:56:00,295.6127204473708,294.15,297.15,0.99999079082,0.23422666666666667,0.0,275.2356665247623,0.15340332173094054,2.941078640110811
2020-04-25 01:57:00,295.6183542073055,294.15,297.15,0.99999079082,0.23384,0.0,275.2397001915709,0.15340332173094054,2.941078640110811
2020-04-25 01:58:00,295.6240245367314,294.15,297.15,0.99999079082,0.23345333333333335,0.0,275.24344032921806,0.15340332173094054,2.941078640110811
2020-04-25 01:59:00,295.62972912666123,294.15,297.15,0.99999079082,0.2330666666666667,0.0,275.24687693344686,0.15340332173094054,2.941078640110811
2020-04-25 02:00:00,295.63546572589803,294.15,297.15,0.99999079082,0.23268000000000003,0.0,275.25,0.15671952970761363,2.941078640110811
2020-04-25 02:01:00,295.6412273885461,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.25156731334505,0.15671952970761363,2.941078640110811
2020-04-25 02:02:00,295.64697846404556,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.25040446796,0.15671952970761363,2.941078640110811
2020-04-25 02:03:00,295.6526728331403,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.24660317460314,0.15671952970761363,2.941078640110811
2020-04-25 02:04:00,295.65827464669223,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.2402551440329,0.15671952970761363,2.941078640110811
2020-04-25 02:05:00,295.6637582049036,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.2314520870076,0.15671952970761363,2.941078640110811
2020-04-25 02:06:00,295.6691050031885,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.2202857142857,0.15671952970761363,2.941078640110811
2020-04-25 02:07:00,295.6743016142053,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.2068477366255,0.15671952970761363,2.941078640110811
2020-04-25 02:08:00,295.6793382608155,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.1912298647854,0.15671952970761363,2.941078640110811
2020-04-25 02:09:00,295.68420800407,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.1735238095238,0.15671952970761363,2.941078640110811
2020-04-25 02:10:00,295.68890610601835,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.15382128159905,0.15671952970761363,2.941078640110811
2020-04-25 02:11:00,295.693429579607,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.1322139917695,0.15671952970761363,2.941078640110811
2020-04-25 02:12:00,295.69777684843086,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.10879365079364,0.15671952970761363,2.941078640110811
2020-04-25 02:13:00,295.70194746646695,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.08365196942975,0.15671952970761363,2.941078640110811
2020-04-25 02:14:00,295.7059419030413,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.05688065843617,0.15671952970761363,2.941078640110811
2020-04-25 02:15:00,295.7097613643079,294.15,297.15,0.536164853561,0.23268000000000003,0.0,275.0285714285714,0.15671952970761363,2.941078640110811
2020-04-25 02:16:00,295.7134076515397,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.99881599059376,0.15671952970761363,2.941078640110811
2020-04-25 02:17:00,295.7168830459558,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.9677060552616,0.15671952970761363,2.941078640110811
2020-04-25 02:18:00,295.7201902153331,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.9353333333333,0.15671952970761363,2.941078640110811
2020-04-25 02:19:00,295.7233321387681,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.9017895355673,0.15671952970761363,2.941078640110811
2020-04-25 02:20:00,295.7263120453864,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.8671663727219,0.15671952970761363,2.941078640110811
2020-04-25 02:21:00,295.7291333648737,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.83155555555555,0.15671952970761363,2.941078640110811
2020-04-25 02:22:00,295.73179968727015,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.7950487948265,0.15671952970761363,2.941078640110811
2020-04-25 02:23:00,295.7343147304018,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.75773780129333,0.15671952970761363,2.941078640110811
2020-04-25 02:24:00,295.7366823134751,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.71971428571425,0.15671952970761363,2.941078640110811
2020-04-25 02:25:00,295.73890633566157,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.68106995884773,0.15671952970761363,2.941078640110811
2020-04-25 02:26:00,295.74099075876416,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.64189653145206,0.15671952970761363,2.941078640110811
2020-04-25 02:27:00,295.74293959318527,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.6022857142857,0.15671952970761363,2.941078640110811
2020-04-25 02:28:00,295.74475688660226,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.562329218107,0.15671952970761363,2.941078640110811
2020-04-25 02:29:00,295.7464467148498,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.5221187536743,0.15671952970761363,2.941078640110811
2020-04-25 02:30:00,295.7480131746159,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.481746031746,0.15671952970761363,2.941078640110811
2020-04-25 02:31:00,295.74946037762913,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.4413027630805,0.15671952970761363,2.941078640110811
2020-04-25 02:32:00,295.7507924460796,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.40088065843617,0.15671952970761363,2.941078640110811
2020-04-25 02:33:00,295.75201350906514,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.3605714285714,0.15671952970761363,2.941078640110811
2020-04-25 02:34:00,295.7531276998943,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.32046678424456,0.15671952970761363,2.941078640110811
2020-04-25 02:35:00,295.75413915411195,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.28065843621397,0.15671952970761363,2.941078640110811
2020-04-25 02:36:00,295.7550520081361,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.2412380952381,0.15671952970761363,2.941078640110811
2020-04-25 02:37:00,295.7558703984213,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.2022974720752,0.15671952970761363,2.941078640110811
2020-04-25 02:38:00,295.7565984610742,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.1639282774838,0.15671952970761363,2.941078640110811
2020-04-25 02:39:00,295.7572403313119,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.1262222222222,0.15671952970761363,2.941078640110811
2020-04-25 02:40:00,295.75780014196187,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.08927101704876,0.15671952970761363,2.941078640110811
2020-04-25 02:41:00,295.75828202666014,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.05316637272193,0.15671952970761363,2.941078640110811
2020-04-25 02:42:00,295.75869012218925,294.15,297.15,0.536164853561,0.23268000000000003,0.0,274.018,0.15671952970761363,2.941078640110811
2020-04-25 02:43:00,295.7590285689125,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.9838636096414,0.15671952970761363,2.941078640110811
2020-04-25 02:44:00,295.7593015123041,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.95084891240447,0.15671952970761363,2.941078640110811
2020-04-25 02:45:00,295.7595131042905,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.9190476190476,0.15671952970761363,2.941078640110811
2020-04-25 02:46:00,295.7596675049497,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.8885514403292,0.15671952970761363,2.941078640110811
2020-04-25 02:47:00,295.75976888442824,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.85945208700764,0.15671952970761363,2.941078640110811
2020-04-25 02:48:00,295.7598214250106,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.8318412698412,0.15671952970761363,2.941078640110811
2020-04-25 02:49:00,295.75982932339673,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.80581069958845,0.15671952970761363,2.941078640110811
2020-04-25 02:50:00,295.75979679312024,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.7814520870076,0.15671952970761363,2.941078640110811
2020-04-25 02:51:00,295.75972806711405,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.7588571428571,0.15671952970761363,2.941078640110811
2020-04-25 02:52:00,295.75962740039665,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.7381175778953,0.15671952970761363,2.941078640110811
2020-04-25 02:53:00,295.75949907286,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.71932510288065,0.15671952970761363,2.941078640110811
2020-04-25 02:54:00,295.75934739213915,294.15,297.15,0.536164853561,0.23268000000000003,0.0,273.7025714285714,0.15671952970761363,2.941078640110811
2020-04-25 02:55:00,295.75917669653774,294.15,297.15,0.536164853561,0.23235666666666668,0.0,273.687948265726,0.15671952970761363,2.941078640110811
2020-04-25 02:56:00,295.7589913579867,294.15,297.15,0.536164853561,0.23203333333333334,0.0,273.67554732510285,0.15671952970761363,2.941078640110811
2020-04-25 02:57:00,295.7587957850076,294.15,297.15,0.536164853561,0.23171000000000003,0.0,273.6654603174603,0.15671952970761363,2.941078640110811
2020-04-25 02:58:00,295.7585944256538,294.15,297.15,0.536164853561,0.23138666666666668,0.0,273.6577789535567,0.15671952970761363,2.941078640110811
2020-04-25 02:59:00,295.75839177039927,294.15,297.15,0.536164853561,0.23106333333333334,0.0,273.65259494415045,0.15671952970761363,2.941078640110811
2020-04-25 03:00:00,295.75819235494725,294.15,297.15,0.536164853561,0.23074,0.0,273.65,0.15894688668059448,2.941078640110811
2020-04-25 03:01:00,295.75799607459487,294.15,297.15,0.113537894721,0.23074,0.0,273.6487939858906,0.15894688668059448,2.941078640110811
2020-04-25 03:02:00,295.75777498134335,294.15,297.15,0.113537894721,0.23074,0.0,273.64771273368603,0.15894688668059448,2.941078640110811
2020-04-25 03:03:00,295.75748972988356,294.15,297.15,0.113537894721,0.23074,0.0,273.64675190476186,0.15894688668059448,2.941078640110811
2020-04-25 03:04:00,295.75710941330686,294.15,297.15,0.113537894721,0.23074,0.0,273.6459071604938,0.15894688668059448,2.941078640110811
2020-04-25 03:05:00,295.75661254472374,294.15,297.15,0.113537894721,0.23074,0.0,273.6451741622575,0.15894688668059448,2.941078640110811
2020-04-25 03:06:00,295.7559843324459,294.15,297.15,0.113537894721,0.23074,0.0,273.6445485714286,0.15894688668059448,2.941078640110811
2020-04-25 03:07:00,295.75521469767193,294.15,297.15,0.113537894721,0.23074,0.0,273.6440260493827,0.15894688668059448,2.941078640110811
2020-04-25 03:08:00,295.7542970014265,294.15,297.15,0.113537894721,0.23074,0.0,273.64360225749556,0.15894688668059448,2.941078640110811
2020-04-25 03:09:00,295.7532271232658,294.15,297.15,0.113537894721,0.23074,0.0,273.64327285714285,0.15894688668059448,2.941078640110811
2020-04-25 03:10:00,295.7520029148867,294.15,297.15,0.113537894721,0.23074,0.0,273.64303350970016,0.15894688668059448,2.941078640110811
2020-04-25 03:11:00,295.7506237664479,294.15,297.15,0.113537894721,0.23074,0.0,273.6428798765432,0.15894688668059448,2.941078640110811
2020-04-25 03:12:00,295.74909027000604,294.15,297.15,0.113537894721,0.23074,0.0,273.6428076190476,0.15894688668059448,2.941078640110811
2020-04-25 03:13:00,295.74740396078266,294.15,297.15,0.113537894721,0.23074,0.0,273.64281239858906,0.15894688668059448,2.941078640110811
2020-04-25 03:14:00,295.7455671100119,294.15,297.15,0.113537894721,0.23074,0.0,273.64288987654317,0.15894688668059448,2.941078640110811
2020-04-25 03:15:00,295.7435825592274,294.15,297.15,0.113537894721,0.23074,0.0,273.6430357142857,0.15894688668059448,2.941078640110811
2020-04-25 03:16:00,295.74145358741293,294.15,297.15,0.113537894721,0.23074,0.0,273.6432455731922,0.15894688668059448,2.941078640110811
2020-04-25 03:17:00,295.7391838041128,294.15,297.15,0.113537894721,0.23074,0.0,273.64351511463843,0.15894688668059448,2.941078640110811
2020-04-25 03:18:00,295.73677706345495,294.15,297.15,0.113537894721,0.23074,0.0,273.64383999999995,0.15894688668059448,2.941078640110811
2020-04-25 03:19:00,295.73423739500015,294.15,297.15,0.113537894721,0.23074,0.0,273.64421589065256,0.15894688668059448,2.941078640110811
2020-04-25 03:20:00,295.73156894812166,294.15,297.15,0.113537894721,0.23074,0.0,273.6446384479718,0.15894688668059448,2.941078640110811
2020-04-25 03:21:00,295.7287759472981,294.15,297.15,0.113537894721,0.23074,0.0,273.64510333333334,0.15894688668059448,2.941078640110811
2020-04-25 03:22:00,295.72586265620316,294.15,297.15,0.113537894721,0.23074,0.0,273.64560620811284,0.15894688668059448,2.941078640110811
2020-04-25 03:23:00,295.72283334888584,294.15,297.15,0.113537894721,0.23074,0.0,273.646142733686,0.15894688668059448,2.941078640110811
2020-04-25 03:24:00,295.71969228666615,294.15,297.15,0.113537894721,0.23074,0.0,273.6467085714286,0.15894688668059448,2.941078640110811
2020-04-25 03:25:00,295.71644369963724,294.15,297.15,0.113537894721,0.23074,0.0,273.647299382716,0.15894688668059448,2.941078640110811
2020-04-25 03:26:00,295.7130917718793,294.15,297.15,0.113537894721,0.23074,0.0,273.6479108289241,0.15894688668059448,2.941078640110811
2020-04-25 03:27:00,295.7096406296631,294.15,297.15,0.113537894721,0.23074,0.0,273.64853857142856,0.15894688668059448,2.941078640110811
2020-04-25 03:28:00,295.70609433206414,294.15,297.15,0.113537894721,0.23074,0.0,273.6491782716049,0.15894688668059448,2.941078640110811
2020-04-25 03:29:00,295.70245686351836,294.15,297.15,0.113537894721,0.23074,0.0,273.6498255908289,0.15894688668059448,2.941078640110811
2020-04-25 03:30:00,295.69873212794295,294.15,297.15,0.113537894721,0.23074,0.0,273.6504761904762,0.15894688668059448,2.941078640110811
2020-04-25 03:31:00,295.69492394412293,294.15,297.15,0.113537894721,0.23074,0.0,273.6511257319224,0.15894688668059448,2.941078640110811
2020-04-25 03:32:00,295.69103604212086,294.15,297.15,0.113537894721,0.23074,0.0,273.6517698765432,0.15894688668059448,2.941078640110811
2020-04-25 03:33:00,295.6870720605168,294.15,297.15,0.113537894721,0.23074,0.0,273.6524042857143,0.15894688668059448,2.941078640110811
2020-04-25 03:34:00,295.6830355443252,294.15,297.15,0.113537894721,0.23074,0.0,273.65302462081127,0.15894688668059448,2.941078640110811
2020-04-25 03:35:00,295.67892994346516,294.15,297.15,0.113537894721,0.23074,0.0,273.65362654320984,0.15894688668059448,2.941078640110811
2020-04-25 03:36:00,295.67475861168657,294.15,297.15,0.113537894721,0.23074,0.0,273.6542057142857,0.15894688668059448,2.941078640110811
2020-04-25 03:37:00,295.67052480587654,294.15,297.15,0.113537894721,0.23074,0.0,273.6547577954144,0.15894688668059448,2.941078640110811
2020-04-25 03:38:00,295.6662316856827,294.15,297.15,0.113537894721,0.23074,0.0,273.65527844797174,0.15894688668059448,2.941078640110811
2020-04-25 03:39:00,295.6618823134079,294.15,297.15,0.113537894721,0.23074,0.0,273.6557633333333,0.15894688668059448,2.941078640110811
2020-04-25 03:40:00,295.65747965413675,294.15,297.15,0.113537894721,0.23074,0.0,273.65620811287476,0.15894688668059448,2.941078640110811
2020-04-25 03:41:00,295.6530265760654,294.15,297.15,0.113537894721,0.23074,0.0,273.65660844797173,0.15894688668059448,2.941078640110811
2020-04-25 03:42:00,295.6485258510113,294.15,297.15,0.113537894721,0.23074,0.0,273.65695999999997,0.15894688668059448,2.941078640110811
2020-04-25 03:43:00,295.6439801550838,294.15,297.15,0.113537894721,0.23074,0.0,273.65725843033505,0.15894688668059448,2.941078640110811
2020-04-25 03:44:00,295.63939206950147,294.15,297.15,0.113537894721,0.23074,0.0,273.6574994003527,0.15894688668059448,2.941078640110811
2020-04-25 03:45:00,295.6347640815451,294.15,297.15,0.113537894721,0.23074,0.0,273.65767857142856,0.15894688668059448,2.941078640110811
2020-04-25 03:46:00,295.6300985856352,294.15,297.15,0.113537894721,0.23074,0.0,273.65779160493827,0.15894688668059448,2.941078640110811
2020-04-25 03:47:00,295.6253978845283,294.15,297.15,0.113537894721,0.23074,0.0,273.6578341622575,0.15894688668059448,2.941078640110811
2020-04-25 03:48:00,295.62066419062296,294.15,297.15,0.113537894721,0.23074,0.0,273.65780190476187,0.15894688668059448,2.941078640110811
2020-04-25 03:49:00,295.61589962737116,294.15,297.15,0.113537894721,0.23074,0.0,273.65769049382715,0.15894688668059448,2.941078640110811
2020-04-25 03:50:00,295.611106230789,294.15,297.15,0.113537894721,0.23074,0.0,273.6574955908289,0.15894688668059448,2.941078640110811
2020-04-25 03:51:00,295.60628595106164,294.15,297.15,0.113537894721,0.23074,0.0,273.65721285714284,0.15894688668059448,2.941078640110811
2020-04-25 03:52:00,295.6014406542382,294.15,297.15,0.113537894721,0.23074,0.0,273.6568379541446,0.15894688668059448,2.941078640110811
2020-04-25 03:53:00,295.5965721240108,294.15,297.15,0.113537894721,0.23074,0.0,273.65636654320986,0.15894688668059448,2.941078640110811
2020-04-25 03:54:00,295.5916820635746,294.15,297.15,0.113537894721,0.23074,0.0,273.65579428571425,0.15894688668059448,2.941078640110811
2020-04-25 03:55:00,295.58677209756314,294.15,297.15,0.113537894721,0.23062666666666667,0.0,273.6551168430335,0.15894688668059448,2.941078640110811
2020-04-25 03:56:00,295.58184377405547,294.15,297.15,0.113537894721,0.23051333333333332,0.0,273.6543298765432,0.15894688668059448,2.941078640110811
2020-04-25 03:57:00,295.57689856664945,294.15,297.15,0.113537894721,0.2304,0.0,273.653429047619,0.15894688668059448,2.941078640110811
2020-04-25 03:58:00,295.5719378765986,294.15,297.15,0.113537894721,0.23028666666666667,0.0,273.65241001763667,0.15894688668059448,2.941078640110811
2020-04-25 03:59:00,295.5669630350062,294.15,297.15,0.113537894721,0.2301733333333333,0.0,273.65126844797174,0.15894688668059448,2.941078640110811
2020-04-25 04:00:00,295.56197530506586,294.15,297.15,0.113537894721,0.23006,0.0,273.65,0.1631801749823989,2.941078640110811
2020-04-25 04:01:00,295.5569819717747,294.15,297.15,0.94059379601,0.23006,0.0,273.64871027777775,0.1631801749823989,2.941078640110811
2020-04-25 04:02:00,295.5520341167429,294.15,297.15,0.94059379601,0.23006,0.0,273.6475044444444,0.1631801749823989,2.941078640110811
2020-04-25 04:03:00,295.547200786443,294.15,297.15,0.94059379601,0.23006,0.0,273.64637749999997,0.1631801749823989,2.941078640110811
2020-04-25 04:04:00,295.54253316114523,294.15,297.15,0.94059379601,0.23006,0.0,273.64532444444444,0.1631801749823989,2.941078640110811
