datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 12:25:00,295.4546666885344,288.15,303.15,2.93627997634e-06,0.27181,334.3859485040659,274.3975605814147,0.4714522140889766,0.0
2020-01-25 12:26:00,295.4612363284813,288.15,303.15,2.93627997634e-06,0.27181,337.3024267471062,274.4235611277944,0.4714522140889766,0.0
2020-01-25 12:27:00,295.4678663500231,288.15,303.15,2.93627997634e-06,0.27181,340.12561467638966,274.4496158783784,0.4714522140889766,0.0
2020-01-25 12:28:00,295.47455297599527,288.15,303.15,2.93627997634e-06,0.27181,342.8519686337463,274.4756958291625,0.4714522140889766,0.0
2020-01-25 12:29:00,295.48129227821255,288.15,303.15,2.93627997634e-06,0.27181,345.4779449610063,274.5017719761428,0.4714522140889766,0.0
2020-01-25 12:30:00,295.48808014068857,288.15,303.15,2.93627997634e-06,0.27181,348.0,274.5278153153153,0.4714522140889766,0.0
2020-01-25 12:31:00,295.49490657955323,288.15,303.15,2.93627997634e-06,0.27181,350.1777206282096,274.553796842676,0.4714522140889766,0.0
2020-01-25 12:32:00,295.5017451186561,288.15,303.15,2.93627997634e-06,0.27181,351.78552618787876,274.57968755422087,0.4714522140889766,0.0
2020-01-25 12:33:00,295.508567310055,288.15,303.15,2.93627997634e-06,0.27181,352.84212171797947,274.60545844594594,0.4714522140889766,0.0
2020-01-25 12:34:00,295.5153481156576,288.15,303.15,2.93627997634e-06,0.27181,353.3662122574838,274.63108051384717,0.4714522140889766,0.0
2020-01-25 12:35:00,295.52206436850565,288.15,303.15,2.93627997634e-06,0.27181,353.3765028453639,274.65652475392056,0.4714522140889766,0.0
2020-01-25 12:36:00,295.5286941760059,288.15,303.15,2.93627997634e-06,0.27181,352.8916985205918,274.68176216216216,0.4714522140889766,0.0
2020-01-25 12:37:00,295.5352168107864,288.15,303.15,2.93627997634e-06,0.27181,351.9305043221395,274.70676373456786,0.4714522140889766,0.0
2020-01-25 12:38:00,295.54161266690903,288.15,303.15,2.93627997634e-06,0.27181,350.5116252889791,274.7315004671338,0.4714522140889766,0.0
2020-01-25 12:39:00,295.54786324311704,288.15,303.15,2.93627997634e-06,0.27181,348.65376646008264,274.75594335585583,0.4714522140889766,0.0
2020-01-25 12:40:00,295.55395114148496,288.15,303.15,2.93627997634e-06,0.27181,346.37563287442225,274.78006339673004,0.4714522140889766,0.0
2020-01-25 12:41:00,295.55986006986603,288.15,303.15,2.93627997634e-06,0.27181,343.69592957096995,274.8038315857524,0.4714522140889766,0.0
2020-01-25 12:42:00,295.565574842988,288.15,303.15,2.93627997634e-06,0.27181,340.6333615886979,274.8272189189189,0.4714522140889766,0.0
2020-01-25 12:43:00,295.57108137367686,288.15,303.15,2.93627997634e-06,0.27181,337.20663396657795,274.85019639222554,0.4714522140889766,0.0
2020-01-25 12:44:00,295.57636662999016,288.15,303.15,2.93627997634e-06,0.27181,333.4344517435824,274.87273500166833,0.4714522140889766,0.0
2020-01-25 12:45:00,295.5814187365209,288.15,303.15,2.93627997634e-06,0.27181,329.3355199586832,274.89480574324324,0.4714522140889766,0.0
2020-01-25 12:46:00,295.5862269179402,288.15,303.15,2.93627997634e-06,0.27181,324.9285436508524,274.91637961294623,0.4714522140889766,0.0
2020-01-25 12:47:00,295.5907814368119,288.15,303.15,2.93627997634e-06,0.27181,320.23222785906216,274.93742760677344,0.4714522140889766,0.0
2020-01-25 12:48:00,295.5950735872216,288.15,303.15,2.93627997634e-06,0.27181,315.26527762228443,274.9579207207207,0.4714522140889766,0.0
2020-01-25 12:49:00,295.59909568165403,288.15,303.15,2.93627997634e-06,0.27181,310.0463979794913,274.9778299507841,0.4714522140889766,0.0
2020-01-25 12:50:00,295.60284103240576,288.15,303.15,2.93627997634e-06,0.27181,304.5942939696549,274.9971262929596,0.4714522140889766,0.0
2020-01-25 12:51:00,295.60630393176984,288.15,303.15,2.93627997634e-06,0.27181,298.92767063174733,275.0157807432432,0.4714522140889766,0.0
2020-01-25 12:52:00,295.60945372575884,288.15,303.15,2.93627997634e-06,0.27181,293.0652330047405,275.03376429763097,0.4714522140889766,0.0
2020-01-25 12:53:00,295.61196240978757,288.15,303.15,2.93627997634e-06,0.27181,287.02568612760655,275.0510479521188,0.4714522140889766,0.0
2020-01-25 12:54:00,295.61352830381736,288.15,303.15,2.93627997634e-06,0.27181,280.8277350393176,275.0676027027027,0.4714522140889766,0.0
2020-01-25 12:55:00,295.6144358562135,288.15,303.15,2.93627997634e-06,0.27148666666666665,274.4900847788457,275.0833995453787,0.4714522140889766,0.0
2020-01-25 12:56:00,295.6151114455831,288.15,303.15,2.93627997634e-06,0.2711633333333333,268.0314403851628,275.09840947614276,0.4714522140889766,0.0
2020-01-25 12:57:00,295.615583052228,288.15,303.15,2.93627997634e-06,0.27083999999999997,261.47050689724114,275.112603490991,0.4714522140889766,0.0
2020-01-25 12:58:00,295.6158103153476,288.15,303.15,2.93627997634e-06,0.2705166666666667,254.82598935405264,275.1259525859192,0.4714522140889766,0.0
2020-01-25 12:59:00,295.61577926208884,288.15,303.15,2.93627997634e-06,0.27019333333333334,248.11659279456944,275.1384277569236,0.4714522140889766,0.0
2020-01-25 13:00:00,295.615486094896,288.15,303.15,2.93627997634e-06,0.26987,241.36102225776358,275.15,0.4714522140889766,0.0
2020-01-25 13:01:00,295.61488412142296,288.15,303.15,5.25682483408e-07,0.26987,234.57798278260714,275.16015378086416,0.4714522140889766,0.0
2020-01-25 13:02:00,295.61405458589513,288.15,303.15,5.25682483408e-07,0.26987,227.78617940807217,275.16843395061727,0.4714522140889766,0.0
2020-01-25 13:03:00,295.6129718036266,288.15,303.15,5.25682483408e-07,0.26987,221.0043171731308,275.17490208333334,0.4714522140889766,0.0
2020-01-25 13:04:00,295.611629820089,288.15,303.15,5.25682483408e-07,0.26987,214.251101116755,275.1796197530864,0.4714522140889766,0.0
2020-01-25 13:05:00,295.61003109588967,288.15,303.15,5.25682483408e-07,0.26987,207.54523627791687,275.1826485339506,0.4714522140889766,0.0
2020-01-25 13:06:00,295.608180273033,288.15,303.15,5.25682483408e-07,0.26987,200.90542769558846,275.18404999999996,0.4714522140889766,0.0
2020-01-25 13:07:00,295.60608312760223,288.15,303.15,5.25682483408e-07,0.26987,194.3503804087419,275.18388572530864,0.4714522140889766,0.0
2020-01-25 13:08:00,295.60374640970156,288.15,303.15,5.25682483408e-07,0.26987,187.89879945634914,275.1822172839506,0.4714522140889766,0.0
2020-01-25 13:09:00,295.6011777258358,288.15,303.15,5.25682483408e-07,0.26987,181.5693898773824,275.17910624999996,0.4714522140889766,0.0
2020-01-25 13:10:00,295.5983854606215,288.15,303.15,5.25682483408e-07,0.26987,175.38085671081365,275.17461419753084,0.4714522140889766,0.0
2020-01-25 13:11:00,295.5953786689229,288.15,303.15,5.25682483408e-07,0.26987,169.35190499561492,275.1688027006173,0.4714522140889766,0.0
2020-01-25 13:12:00,295.59216741560664,288.15,303.15,5.25682483408e-07,0.26987,163.5012397707584,275.1617333333333,0.4714522140889766,0.0
2020-01-25 13:13:00,295.5887623965648,288.15,303.15,5.25682483408e-07,0.26987,157.84756607521604,275.15346766975307,0.4714522140889766,0.0
2020-01-25 13:14:00,295.5851750169444,288.15,303.15,5.25682483408e-07,0.26987,152.40958894795997,275.1440672839506,0.4714522140889766,0.0
2020-01-25 13:15:00,295.5814173895862,288.15,303.15,5.25682483408e-07,0.26987,147.2060134279622,275.13359375,0.4714522140889766,0.0
2020-01-25 13:16:00,295.5775023216106,288.15,303.15,5.25682483408e-07,0.26987,142.25554455419476,275.1221086419753,0.4714522140889766,0.0
2020-01-25 13:17:00,295.57344329983937,288.15,303.15,5.25682483408e-07,0.26987,137.5768873656299,275.10967353395057,0.4714522140889766,0.0
2020-01-25 13:18:00,295.56925447620586,288.15,303.15,5.25682483408e-07,0.26987,133.18874690123957,275.09635,0.4714522140889766,0.0
2020-01-25 13:19:00,295.5649506533068,288.15,303.15,5.25682483408e-07,0.26987,129.1098281999958,275.0821996141975,0.4714522140889766,0.0
2020-01-25 13:20:00,295.56054727016766,288.15,303.15,5.25682483408e-07,0.26987,125.35883630087062,275.06728395061725,0.4714522140889766,0.0
2020-01-25 13:21:00,295.5560603882907,288.15,303.15,5.25682483408e-07,0.26987,121.95447624283622,275.0516645833333,0.4714522140889766,0.0
2020-01-25 13:22:00,295.5515066780458,288.15,303.15,5.25682483408e-07,0.26987,118.91545306486461,275.0354030864197,0.4714522140889766,0.0
2020-01-25 13:23:00,295.54690340545085,288.15,303.15,5.25682483408e-07,0.26987,116.26047180592789,275.0185610339506,0.4714522140889766,0.0
2020-01-25 13:24:00,295.54226841937356,288.15,303.15,5.25682483408e-07,0.26987,114.00823750499805,275.0012,0.4714522140889766,0.0
2020-01-25 13:25:00,295.5376201391724,288.15,303.15,5.25682483408e-07,0.26987,112.17745520104722,274.98338155864195,0.4714522140889766,0.0
2020-01-25 13:26:00,295.5329775427823,288.15,303.15,5.25682483408e-07,0.26987,110.78682993304739,274.9651672839506,0.4714522140889766,0.0
2020-01-25 13:27:00,295.5283601552387,288.15,303.15,5.25682483408e-07,0.26987,109.85506673997068,274.94661874999997,0.4714522140889766,0.0
2020-01-25 13:28:00,295.5237880376279,288.15,303.15,5.25682483408e-07,0.26987,109.4008706607892,274.92779753086415,0.4714522140889766,0.0
2020-01-25 13:29:00,295.5192817764431,288.15,303.15,5.25682483408e-07,0.26987,109.44294673447502,274.90876520061727,0.4714522140889766,0.0
2020-01-25 13:30:00,295.5148624209845,288.15,303.15,5.25682483408e-07,0.26987,110.0,274.8895833333333,0.4714522140889766,0.0
2020-01-25 13:31:00,295.51054868955543,288.15,303.15,5.25682483408e-07,0.26987,110.97400873601892,274.8703135030864,0.4714522140889766,0.0
2020-01-25 13:32:00,295.50635224359996,288.15,303.15,5.25682483408e-07,0.26987,112.24751544540888,274.85101728395057,0.4714522140889766,0.0
2020-01-25 13:33:00,295.50228305176086,288.15,303.15,5.25682483408e-07,0.26987,113.81007150347591,274.83175624999996,0.4714522140889766,0.0
2020-01-25 13:34:00,295.4983509435282,288.15,303.15,5.25682483408e-07,0.26987,115.65122828552602,274.81259197530864,0.4714522140889766,0.0
2020-01-25 13:35:00,295.49456536921923,288.15,303.15,5.25682483408e-07,0.26987,117.76053716686522,274.7935860339506,0.4714522140889766,0.0
2020-01-25 13:36:00,295.4909352488338,288.15,303.15,5.25682483408e-07,0.26987,120.12754952279957,274.77479999999997,0.4714522140889766,0.0
2020-01-25 13:37:00,295.4874689236019,288.15,303.15,5.25682483408e-07,0.26987,122.74181672863509,274.7562954475308,0.4714522140889766,0.0
2020-01-25 13:38:00,295.48417415012045,288.15,303.15,5.25682483408e-07,0.26987,125.59289015967776,274.7381339506173,0.4714522140889766,0.0
2020-01-25 13:39:00,295.4810581103327,288.15,303.15,5.25682483408e-07,0.26987,128.67032119123365,274.7203770833333,0.4714522140889766,0.0
2020-01-25 13:40:00,295.4781274275854,288.15,303.15,5.25682483408e-07,0.26987,131.96366119860878,274.70308641975305,0.4714522140889766,0.0
2020-01-25 13:41:00,295.4753881848715,288.15,303.15,5.25682483408e-07,0.26987,135.46246155710912,274.6863235339506,0.4714522140889766,0.0
2020-01-25 13:42:00,295.4728459434342,288.15,303.15,5.25682483408e-07,0.26987,139.1562736420408,274.67015,0.4714522140889766,0.0
2020-01-25 13:43:00,295.4705057607975,288.15,303.15,5.25682483408e-07,0.26987,143.0346488287097,274.6546273919753,0.4714522140889766,0.0
2020-01-25 13:44:00,295.4683722077631,288.15,303.15,5.25682483408e-07,0.26987,147.08713849242196,274.6398172839506,0.4714522140889766,0.0
2020-01-25 13:45:00,295.4664493841826,288.15,303.15,5.25682483408e-07,0.26987,151.3032940084836,274.62578125,0.4714522140889766,0.0
2020-01-25 13:46:00,295.46474093347615,288.15,303.15,5.25682483408e-07,0.26987,155.67266675220054,274.6125808641975,0.4714522140889766,0.0
2020-01-25 13:47:00,295.4632500559562,288.15,303.15,5.25682483408e-07,0.26987,160.1848080988789,274.60027770061726,0.4714522140889766,0.0
2020-01-25 13:48:00,295.46197952106604,288.15,303.15,5.25682483408e-07,0.26987,164.82926942382468,274.58893333333333,0.4714522140889766,0.0
2020-01-25 13:49:00,295.460931678662,288.15,303.15,5.25682483408e-07,0.26987,169.5956021023439,274.57860933641973,0.4714522140889766,0.0
2020-01-25 13:50:00,295.46010846948093,288.15,303.15,5.25682483408e-07,0.26987,174.47335750974258,274.5693672839506,0.4714522140889766,0.0
2020-01-25 13:51:00,295.4595114349287,288.15,303.15,5.25682483408e-07,0.26987,179.45208702132675,274.56126874999995,0.4714522140889766,0.0
2020-01-25 13:52:00,295.45914172632524,288.15,303.15,5.25682483408e-07,0.26987,184.52134201240244,274.55437530864197,0.4714522140889766,0.0
2020-01-25 13:53:00,295.45900011372817,288.15,303.15,5.25682483408e-07,0.26987,189.67067385827562,274.5487485339506,0.4714522140889766,0.0
2020-01-25 13:54:00,295.45908699444914,288.15,303.15,5.25682483408e-07,0.26987,194.8896339342524,274.54445,0.4714522140889766,0.0
2020-01-25 13:55:00,295.459402401367,288.15,303.15,5.25682483408e-07,0.269665,200.16777361563874,274.5415412808642,0.4714522140889766,0.0
2020-01-25 13:56:00,295.45994601112614,288.15,303.15,5.25682483408e-07,0.26946,205.4946442777407,274.54008395061726,0.4714522140889766,0.0
2020-01-25 13:57:00,295.4607171522997,288.15,303.15,5.25682483408e-07,0.269255,210.85979729586427,274.5401395833333,0.4714522140889766,0.0
2020-01-25 13:58:00,295.4617148135839,288.15,303.15,5.25682483408e-07,0.26905,216.2527840453155,274.5417697530864,0.4714522140889766,0.0
2020-01-25 13:59:00,295.4629376520742,288.15,303.15,5.25682483408e-07,0.268845,221.66315590140042,274.5450360339506,0.4714522140889766,0.0
2020-01-25 14:00:00,295.4643840433595,288.15,303.15,5.25682483408e-07,0.26864,227.08046423942503,274.54999999999995,0.4714522140889766,0.0
2020-01-25 14:01:00,295.46609549968696,288.15,303.15,3.72834523544e-06,0.26864,232.49426043469538,274.55647550925926,0.4714522140889766,0.0
2020-01-25 14:02:00,295.46799212910923,288.15,303.15,3.72834523544e-06,0.26864,237.89409586251745,274.56420407407404,0.4714522140889766,0.0
2020-01-25 14:03:00,295.47008964013264,288.15,303.15,3.72834523544e-06,0.26864,243.26952189819727,274.57313875,0.4714522140889766,0.0
2020-01-25 14:04:00,295.47239255602915,288.15,303.15,3.72834523544e-06,0.26864,248.6100899170409,274.5832325925926,0.4714522140889766,0.0
2020-01-25 14:05:00,295.47489690676275,288.15,303.15,3.72834523544e-06,0.26864,253.90535129435438,274.5944386574074,0.4714522140889766,0.0
2020-01-25 14:06:00,295.47759694235015,288.15,303.15,3.72834523544e-06,0.26864,259.14485740544364,274.60670999999996,0.4714522140889766,0.0
2020-01-25 14:07:00,295.4804862828932,288.15,303.15,3.72834523544e-06,0.26864,264.31815962561484,274.6199996759259,0.4714522140889766,0.0
2020-01-25 14:08:00,295.48355812947534,288.15,303.15,3.72834523544e-06,0.26864,269.41480933017385,274.63426074074073,0.4714522140889766,0.0
2020-01-25 14:09:00,295.48680531158925,288.15,303.15,3.72834523544e-06,0.26864,274.42435789442686,274.64944625,0.4714522140889766,0.0
2020-01-25 14:10:00,295.4902203255354,288.15,303.15,3.72834523544e-06,0.26864,279.3363566936797,274.66550925925924,0.4714522140889766,0.0
2020-01-25 14:11:00,295.4937955227563,288.15,303.15,3.72834523544e-06,0.26864,284.14035710323856,274.6824028240741,0.4714522140889766,0.0
2020-01-25 14:12:00,295.49752251168684,288.15,303.15,3.72834523544e-06,0.26864,288.82591049840937,274.70007999999996,0.4714522140889766,0.0
2020-01-25 14:13:00,295.50139274401397,288.15,303.15,3.72834523544e-06,0.26864,293.3825682544982,274.7184938425926,0.4714522140889766,0.0
2020-01-25 14:14:00,295.5054196870534,288.15,303.15,3.72834523544e-06,0.26864,297.7998817468111,274.7375974074074,0.4714522140889766,0.0
2020-01-25 14:15:00,295.5097398626984,288.15,303.15,3.72834523544e-06,0.26864,302.067402350654,274.75734374999996,0.4714522140889766,0.0
2020-01-25 14:16:00,295.51447292171576,288.15,303.15,3.72834523544e-06,0.26864,306.174681441333,274.7776859259259,0.4714522140889766,0.0
2020-01-25 14:17:00,295.51962396576926,288.15,303.15,3.72834523544e-06,0.26864,310.1112703941541,274.79857699074074,0.4714522140889766,0.0
2020-01-25 14:18:00,295.52510553538787,288.15,303.15,3.72834523544e-06,0.26864,313.8667205844233,274.81996999999996,0.4714522140889766,0.0
2020-01-25 14:19:00,295.5307662455183,288.15,303.15,3.72834523544e-06,0.26864,317.43058338744663,274.8418180092592,0.4714522140889766,0.0
2020-01-25 14:20:00,295.53646591857716,288.15,303.15,3.72834523544e-06,0.26864,320.7924101785302,274.86407407407404,0.4714522140889766,0.0
2020-01-25 14:21:00,295.54217878730947,288.15,303.15,3.72834523544e-06,0.26864,323.94175233297995,274.88669124999996,0.4714522140889766,0.0
2020-01-25 14:22:00,295.5479054718895,288.15,303.15,3.72834523544e-06,0.26864,326.8681612261019,274.9096225925926,0.4714522140889766,0.0
2020-01-25 14:23:00,295.5536424713853,288.15,303.15,3.72834523544e-06,0.26864,329.5611882332021,274.9328211574074,0.4714522140889766,0.0
2020-01-25 14:24:00,295.559382362192,288.15,303.15,3.72834523544e-06,0.26864,332.0103847295866,274.95624,0.4714522140889766,0.0
2020-01-25 14:25:00,295.56511545959165,288.15,303.15,3.72834523544e-06,0.26864,334.2053020905613,274.9798321759259,0.4714522140889766,0.0
2020-01-25 14:26:00,295.57083084057433,288.15,303.15,3.72834523544e-06,0.26864,336.1354916914323,275.0035507407407,0.4714522140889766,0.0
2020-01-25 14:27:00,295.57651690238754,288.15,303.15,3.72834523544e-06,0.26864,337.7905049075057,275.02734875,0.4714522140889766,0.0
2020-01-25 14:28:00,295.5821616634583,288.15,303.15,3.72834523544e-06,0.26864,339.1598931140875,275.05117925925924,0.4714522140889766,0.0
2020-01-25 14:29:00,295.58775292148937,288.15,303.15,3.72834523544e-06,0.26864,340.23320768648364,275.07499532407405,0.4714522140889766,0.0
2020-01-25 14:30:00,295.5932784003011,288.15,303.15,3.72834523544e-06,0.26864,341.0,275.09875,0.4714522140889766,0.0
2020-01-25 14:31:00,295.5987292836802,288.15,303.15,3.72834523544e-06,0.26864,341.58894346525244,275.1223963425926,0.4714522140889766,0.0
2020-01-25 14:32:00,295.6041057295551,288.15,303.15,3.72834523544e-06,0.26864,342.135382977861,275.1458874074074,0.4714522140889766,0.0
2020-01-25 14:33:00,295.60940916048605,288.15,303.15,3.72834523544e-06,0.26864,342.63887714063884,275.16917624999996,0.4714522140889766,0.0
2020-01-25 14:34:00,295.61464027232216,288.15,303.15,3.72834523544e-06,0.26864,343.09898455639905,275.1922159259259,0.4714522140889766,0.0
2020-01-25 14:35:00,295.61979936788265,288.15,303.15,3.72834523544e-06,0.26864,343.5152638279547,275.21495949074074,0.4714522140889766,0.0
2020-01-25 14:36:00,295.624886574812,288.15,303.15,3.72834523544e-06,0.26864,343.8872735581189,275.23735999999997,0.4714522140889766,0.0
2020-01-25 14:37:00,295.62990192175187,288.15,303.15,3.72834523544e-06,0.26864,344.2145723497048,275.2593705092592,0.4714522140889766,0.0
2020-01-25 14:38:00,295.63484535495655,288.15,303.15,3.72834523544e-06,0.26864,344.4967188055254,275.28094407407406,0.4714522140889766,0.0
2020-01-25 14:39:00,295.63971646940115,288.15,303.15,3.72834523544e-06,0.26864,344.73327152839397,275.30203374999996,0.4714522140889766,0.0
2020-01-25 14:40:00,295.64451422555396,288.15,303.15,3.72834523544e-06,0.26864,344.9237891211235,275.32259259259257,0.4714522140889766,0.0
2020-01-25 14:41:00,295.6492383293562,288.15,303.15,3.72834523544e-06,0.26864,345.0678301865271,275.3425736574074,0.4714522140889766,0.0
2020-01-25 14:42:00,295.6538884834902,288.15,303.15,3.72834523544e-06,0.26864,345.16495332741795,275.36193,0.4714522140889766,0.0
2020-01-25 14:43:00,295.65846417961154,288.15,303.15,3.72834523544e-06,0.26864,345.214717146609,275.3806146759259,0.4714522140889766,0.0
2020-01-25 14:44:00,295.66296471791566,288.15,303.15,3.72834523544e-06,0.26864,345.2166802469136,275.3985807407407,0.4714522140889766,0.0
2020-01-25 14:45:00,295.6673892237334,288.15,303.15,3.72834523544e-06,0.26864,345.17040123114464,275.41578124999995,0.4714522140889766,0.0
2020-01-25 14:46:00,295.67173665486393,288.15,303.15,3.72834523544e-06,0.26864,345.0754387021153,275.43216925925924,0.4714522140889766,0.0
2020-01-25 14:47:00,295.6760058056742,288.15,303.15,3.72834523544e-06,0.26864,344.9313512626387,275.44769782407406,0.4714522140889766,0.0
2020-01-25 14:48:00,295.68019531066386,288.15,303.15,3.72834523544e-06,0.26864,344.73769751552794,275.46232,0.4714522140889766,0.0
2020-01-25 14:49:00,295.684303648291,288.15,303.15,3.72834523544e-06,0.26864,344.4940360635961,275.4759888425926,0.4714522140889766,0.0
2020-01-25 14:50:00,295.6883291452049,288.15,303.15,3.72834523544e-06,0.26864,344.19992550965634,275.4886574074074,0.4714522140889766,0.0
2020-01-25 14:51:00,295.69226998084673,288.15,303.15,3.72834523544e-06,0.26864,343.85492445652176,275.50027874999995,0.4714522140889766,0.0
2020-01-25 14:52:00,295.6961241923209,288.15,303.15,3.72834523544e-06,0.26864,343.4585915070054,275.5108059259259,0.4714522140889766,0.0
2020-01-25 14:53:00,295.699889679428,288.15,303.15,3.72834523544e-06,0.26864,343.0104852639204,275.5201919907407,0.4714522140889766,0.0
2020-01-25 14:54:00,295.7035642097537,288.15,303.15,3.72834523544e-06,0.26864,342.5101643300799,275.52839,0.4714522140889766,0.0
2020-01-25 14:55:00,295.707145423716,288.15,303.15,3.72834523544e-06,0.26813,341.9571873082969,275.5353530092592,0.4714522140889766,0.0
2020-01-25 14:56:00,295.7106308394897,288.15,303.15,3.72834523544e-06,0.26762,341.35111280138466,275.54103407407405,0.4714522140889766,0.0
2020-01-25 14:57:00,295.71401785773674,288.15,303.15,3.72834523544e-06,0.26711,340.69149941215613,275.54538625,0.4714522140889766,0.0
2020-01-25 14:58:00,295.7173037660853,288.15,303.15,3.72834523544e-06,0.2666,339.97790574342457,275.5483625925926,0.4714522140889766,0.0
2020-01-25 14:59:00,295.7204857433116,288.15,303.15,3.72834523544e-06,0.26609000000000005,339.209890398003,275.5499161574074,0.4714522140889766,0.0
2020-01-25 15:00:00,295.7235608530033,288.15,303.15,3.72834523544e-06,0.26558000000000004,338.3870119787045,275.54999999999995,0.4714522140889766,0.0
2020-01-25 15:01:00,295.72649200796457,288.15,303.15,3.56682088561e-06,0.26558000000000004,337.5088290883423,275.54908083333333,0.4714522140889766,0.0
2020-01-25 15:02:00,295.7292685487674,288.15,303.15,3.56682088561e-06,0.26558000000000004,336.5749003297293,275.5476688888889,0.4714522140889766,0.0
2020-01-25 15:03:00,295.73184593552776,288.15,303.15,3.56682088561e-06,0.26558000000000004,335.5847843056788,275.5457825,0.4714522140889766,0.0
2020-01-25 15:04:00,295.7341979668867,288.15,303.15,3.56682088561e-06,0.26558000000000004,334.53803961900377,275.54344,0.4714522140889766,0.0
2020-01-25 15:05:00,295.7363156076801,288.15,303.15,3.56682088561e-06,0.26558000000000004,333.43422487251746,275.5406597222222,0.4714522140889766,0.0
2020-01-25 15:06:00,295.7382012913438,288.15,303.15,3.56682088561e-06,0.26558000000000004,332.2728986690328,275.53745999999995,0.4714522140889766,0.0
2020-01-25 15:07:00,295.73986799237105,288.15,303.15,3.56682088561e-06,0.26558000000000004,331.05361961136305,275.5338591666666,0.4714522140889766,0.0
2020-01-25 15:08:00,295.74133840543664,288.15,303.15,3.56682088561e-06,0.26558000000000004,329.77594630232124,275.5298755555555,0.4714522140889766,0.0
2020-01-25 15:09:00,295.74264418841005,288.15,303.15,3.56682088561e-06,0.26558000000000004,328.4394373447205,275.52552749999995,0.4714522140889766,0.0
2020-01-25 15:10:00,295.74382612087675,288.15,303.15,3.56682088561e-06,0.26558000000000004,327.0436513413739,275.5208333333333,0.4714522140889766,0.0
2020-01-25 15:11:00,295.74491459203375,288.15,303.15,3.56682088561e-06,0.26558000000000004,325.58814689509455,275.5158113888889,0.4714522140889766,0.0
2020-01-25 15:12:00,295.7459084031178,288.15,303.15,3.56682088561e-06,0.26558000000000004,324.0724826086956,275.51048,0.4714522140889766,0.0
2020-01-25 15:13:00,295.74680007691785,288.15,303.15,3.56682088561e-06,0.26558000000000004,322.4962170849902,275.50485749999996,0.4714522140889766,0.0
2020-01-25 15:14:00,295.7475837798715,288.15,303.15,3.56682088561e-06,0.26558000000000004,320.85890892679134,275.4989622222222,0.4714522140889766,0.0
2020-01-25 15:15:00,295.7482550284087,288.15,303.15,3.56682088561e-06,0.26558000000000004,319.16011673691213,275.49281249999996,0.4714522140889766,0.0
2020-01-25 15:16:00,295.74881008395585,288.15,303.15,3.56682088561e-06,0.26558000000000004,317.3993991181658,275.48642666666666,0.4714522140889766,0.0
2020-01-25 15:17:00,295.7492455963916,288.15,303.15,3.56682088561e-06,0.26558000000000004,315.5763146733653,275.4798230555555,0.4714522140889766,0.0
2020-01-25 15:18:00,295.7495584164673,288.15,303.15,3.56682088561e-06,0.26558000000000004,313.69042200532385,275.47301999999996,0.4714522140889766,0.0
2020-01-25 15:19:00,295.7497455008985,288.15,303.15,3.56682088561e-06,0.26558000000000004,311.74127971685454,275.4660358333333,0.4714522140889766,0.0
2020-01-25 15:20:00,295.74980386750633,288.15,303.15,3.56682088561e-06,0.26558000000000004,309.7284464107704,275.45888888888885,0.4714522140889766,0.0
2020-01-25 15:21:00,295.7497305769647,288.15,303.15,3.56682088561e-06,0.26558000000000004,307.65148068988464,275.4515975,0.4714522140889766,0.0
2020-01-25 15:22:00,295.7495227278947,288.15,303.15,3.56682088561e-06,0.26558000000000004,305.5099411570103,275.44417999999996,0.4714522140889766,0.0
2020-01-25 15:23:00,295.74917745776384,288.15,303.15,3.56682088561e-06,0.26558000000000004,303.3033864149605,275.4366547222222,0.4714522140889766,0.0
2020-01-25 15:24:00,295.74869194534915,288.15,303.15,3.56682088561e-06,0.26558000000000004,301.0313750665483,275.42904,0.4714522140889766,0.0
2020-01-25 15:25:00,295.748063412438,288.15,303.15,3.56682088561e-06,0.26558000000000004,298.693465714587,275.4213541666666,0.4714522140889766,0.0
2020-01-25 15:26:00,295.74728912346995,288.15,303.15,3.56682088561e-06,0.26558000000000004,296.28921696188945,275.4136155555555,0.4714522140889766,0.0
2020-01-25 15:27:00,295.74636638224155,288.15,303.15,3.56682088561e-06,0.26558000000000004,293.81818741126887,275.40584249999995,0.4714522140889766,0.0
2020-01-25 15:28:00,295.745292524569,288.15,303.15,3.56682088561e-06,0.26558000000000004,291.27993566553835,275.39805333333334,0.4714522140889766,0.0
2020-01-25 15:29:00,295.7440649042361,288.15,303.15,3.56682088561e-06,0.26558000000000004,288.674020327511,275.39026638888885,0.4714522140889766,0.0
2020-01-25 15:30:00,295.74268084562806,288.15,303.15,3.56682088561e-06,0.26558000000000004,286.0,275.3825,0.4714522140889766,0.0
2020-01-25 15:31:00,295.74113628417365,288.15,303.15,3.56682088561e-06,0.26558000000000004,283.16482764063943,275.37477249999995,0.4714522140889766,0.0
2020-01-25 15:32:00,295.7394247022097,288.15,303.15,3.56682088561e-06,0.26558000000000004,280.0822198099761,275.3671022222222,0.4714522140889766,0.0
2020-01-25 15:33:00,295.7375406137502,288.15,303.15,3.56682088561e-06,0.26558000000000004,276.76188051519193,275.35950749999995,0.4714522140889766,0.0
