datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 07:58:00,295.41585685800237,288.15,303.15,0.999989093219,0.24051999999999998,2.770133333333333,277.5213143004115,0.12362937021717159,1.7755771101388167
2020-04-24 07:59:00,295.42490495681943,288.15,303.15,0.999989093219,0.24176,2.922475,277.53597254372426,0.12362937021717159,1.7755771101388167
2020-04-24 08:00:00,295.43404284414237,288.15,303.15,0.999989093219,0.243,3.0749999999999997,277.54999999999995,0.12364943232799935,1.7755771101388167
2020-04-24 08:01:00,295.4432122844546,288.15,303.15,3.06753198237e-06,0.243,3.227358333333333,277.5634902263374,0.12364943232799935,1.7755771101388167
2020-04-24 08:02:00,295.4522762125862,288.15,303.15,3.06753198237e-06,0.243,3.3791999999999995,277.5765637860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:03:00,295.4611366668183,288.15,303.15,3.06753198237e-06,0.243,3.5301749999999994,277.58923611111106,0.12364943232799935,1.7755771101388167
2020-04-24 08:04:00,295.4697308436889,288.15,303.15,3.06753198237e-06,0.243,3.679933333333333,277.6015226337448,0.12364943232799935,1.7755771101388167
2020-04-24 08:05:00,295.4780182871892,288.15,303.15,3.06753198237e-06,0.243,3.8281249999999996,277.6134387860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:06:00,295.48597136192006,288.15,303.15,3.06753198237e-06,0.243,3.9743999999999997,277.625,0.12364943232799935,1.7755771101388167
2020-04-24 08:07:00,295.49357118039615,288.15,303.15,3.06753198237e-06,0.243,4.118408333333333,277.6362217078189,0.12364943232799935,1.7755771101388167
2020-04-24 08:08:00,295.50080550881887,288.15,303.15,3.06753198237e-06,0.243,4.259799999999999,277.6471193415638,0.12364943232799935,1.7755771101388167
2020-04-24 08:09:00,295.50766736998224,288.15,303.15,3.06753198237e-06,0.243,4.398224999999999,277.6577083333333,0.12364943232799935,1.7755771101388167
2020-04-24 08:10:00,295.5141539299045,288.15,303.15,3.06753198237e-06,0.243,4.533333333333333,277.6680041152263,0.12364943232799935,1.7755771101388167
2020-04-24 08:11:00,295.52026567756326,288.15,303.15,3.06753198237e-06,0.243,4.664775,277.67802211934156,0.12364943232799935,1.7755771101388167
2020-04-24 08:12:00,295.52600559701955,288.15,303.15,3.06753198237e-06,0.243,4.792199999999999,277.68777777777774,0.12364943232799935,1.7755771101388167
2020-04-24 08:13:00,295.5313786542383,288.15,303.15,3.06753198237e-06,0.243,4.915258333333333,277.6972865226337,0.12364943232799935,1.7755771101388167
2020-04-24 08:14:00,295.53639139066064,288.15,303.15,3.06753198237e-06,0.243,5.0336,277.7065637860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:15:00,295.54101052225576,288.15,303.15,3.06753198237e-06,0.243,5.146875,277.715625,0.12364943232799935,1.7755771101388167
2020-04-24 08:16:00,295.5453244695964,288.15,303.15,3.06753198237e-06,0.243,5.254733333333332,277.7244855967078,0.12364943232799935,1.7755771101388167
2020-04-24 08:17:00,295.54930722241363,288.15,303.15,3.06753198237e-06,0.243,5.356824999999999,277.7331610082304,0.12364943232799935,1.7755771101388167
2020-04-24 08:18:00,295.5529649360831,288.15,303.15,3.06753198237e-06,0.243,5.452799999999999,277.7416666666666,0.12364943232799935,1.7755771101388167
2020-04-24 08:19:00,295.55630765759645,288.15,303.15,3.06753198237e-06,0.243,5.542308333333333,277.7500180041152,0.12364943232799935,1.7755771101388167
2020-04-24 08:20:00,295.5593455320697,288.15,303.15,3.06753198237e-06,0.243,5.625,277.75823045267487,0.12364943232799935,1.7755771101388167
2020-04-24 08:21:00,295.5620887228382,288.15,303.15,3.06753198237e-06,0.243,5.700524999999998,277.76631944444443,0.12364943232799935,1.7755771101388167
2020-04-24 08:22:00,295.56454734094075,288.15,303.15,3.06753198237e-06,0.243,5.768533333333332,277.77430041152263,0.12364943232799935,1.7755771101388167
2020-04-24 08:23:00,295.5667313782466,288.15,303.15,3.06753198237e-06,0.243,5.828674999999999,277.7821887860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:24:00,295.5686506889366,288.15,303.15,3.06753198237e-06,0.243,5.880599999999999,277.78999999999996,0.12364943232799935,1.7755771101388167
2020-04-24 08:25:00,295.5703150019499,288.15,303.15,3.06753198237e-06,0.243,5.923958333333332,277.7977494855967,0.12364943232799935,1.7755771101388167
2020-04-24 08:26:00,295.57173352242967,288.15,303.15,3.06753198237e-06,0.243,5.958399999999998,277.8054526748971,0.12364943232799935,1.7755771101388167
2020-04-24 08:27:00,295.57291531519974,288.15,303.15,3.06753198237e-06,0.243,5.983574999999999,277.81312499999996,0.12364943232799935,1.7755771101388167
2020-04-24 08:28:00,295.5738691696756,288.15,303.15,3.06753198237e-06,0.243,5.999133333333332,277.8207818930041,0.12364943232799935,1.7755771101388167
2020-04-24 08:29:00,295.5746035715867,288.15,303.15,3.06753198237e-06,0.243,6.004725,277.82843878600823,0.12364943232799935,1.7755771101388167
2020-04-24 08:30:00,295.5751266940872,288.15,303.15,3.06753198237e-06,0.243,6.0,277.8361111111111,0.12364943232799935,1.7755771101388167
2020-04-24 08:31:00,295.5754466191286,288.15,303.15,3.06753198237e-06,0.243,5.986574382716049,277.8438143004115,0.12364943232799935,1.7755771101388167
2020-04-24 08:32:00,295.5755720634037,288.15,303.15,3.06753198237e-06,0.243,5.9664469135802465,277.8515637860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:33:00,295.5755128648518,288.15,303.15,3.06753198237e-06,0.243,5.939841666666666,277.859375,0.12364943232799935,1.7755771101388167
2020-04-24 08:34:00,295.5752791528118,288.15,303.15,3.06753198237e-06,0.243,5.906982716049383,277.86726337448556,0.12364943232799935,1.7755771101388167
2020-04-24 08:35:00,295.57487952975816,288.15,303.15,3.06753198237e-06,0.243,5.868094135802469,277.87524434156376,0.12364943232799935,1.7755771101388167
2020-04-24 08:36:00,295.574320324833,288.15,303.15,3.06753198237e-06,0.243,5.8234,277.8833333333333,0.12364943232799935,1.7755771101388167
2020-04-24 08:37:00,295.5736059899457,288.15,303.15,3.06753198237e-06,0.243,5.773124382716049,277.891545781893,0.12364943232799935,1.7755771101388167
2020-04-24 08:38:00,295.572739865253,288.15,303.15,3.06753198237e-06,0.243,5.7174913580246916,277.8998971193415,0.12364943232799935,1.7755771101388167
2020-04-24 08:39:00,295.5717248330069,288.15,303.15,3.06753198237e-06,0.243,5.656725,277.9084027777778,0.12364943232799935,1.7755771101388167
2020-04-24 08:40:00,295.57056372251736,288.15,303.15,3.06753198237e-06,0.243,5.591049382716049,277.9170781893004,0.12364943232799935,1.7755771101388167
2020-04-24 08:41:00,295.5692594782954,288.15,303.15,3.06753198237e-06,0.243,5.5206885802469134,277.9259387860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:42:00,295.56781509338884,288.15,303.15,3.06753198237e-06,0.243,5.445866666666666,277.935,0.12364943232799935,1.7755771101388167
2020-04-24 08:43:00,295.5662329321759,288.15,303.15,3.06753198237e-06,0.243,5.366807716049383,277.9442772633745,0.12364943232799935,1.7755771101388167
2020-04-24 08:44:00,295.56451724880276,288.15,303.15,3.06753198237e-06,0.243,5.283735802469136,277.95378600823045,0.12364943232799935,1.7755771101388167
2020-04-24 08:45:00,295.5626796098685,288.15,303.15,3.06753198237e-06,0.243,5.196875,277.96354166666663,0.12364943232799935,1.7755771101388167
2020-04-24 08:46:00,295.56072913831053,288.15,303.15,3.06753198237e-06,0.243,5.1064493827160495,277.97355967078187,0.12364943232799935,1.7755771101388167
2020-04-24 08:47:00,295.55867246106004,288.15,303.15,3.06753198237e-06,0.243,5.012683024691358,277.9838554526749,0.12364943232799935,1.7755771101388167
2020-04-24 08:48:00,295.5565148088097,288.15,303.15,3.06753198237e-06,0.243,4.9158,277.9944444444444,0.12364943232799935,1.7755771101388167
2020-04-24 08:49:00,295.5542607112427,288.15,303.15,3.06753198237e-06,0.243,4.81602438271605,278.0053420781893,0.12364943232799935,1.7755771101388167
2020-04-24 08:50:00,295.55191464033203,288.15,303.15,3.06753198237e-06,0.243,4.713580246913581,278.0165637860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:51:00,295.5494817495034,288.15,303.15,3.06753198237e-06,0.243,4.608691666666666,278.028125,0.12364943232799935,1.7755771101388167
2020-04-24 08:52:00,295.5469686685741,288.15,303.15,3.06753198237e-06,0.243,4.501582716049382,278.04004115226337,0.12364943232799935,1.7755771101388167
2020-04-24 08:53:00,295.5443839170046,288.15,303.15,3.06753198237e-06,0.243,4.392477469135803,278.05232767489707,0.12364943232799935,1.7755771101388167
2020-04-24 08:54:00,295.54173697918895,288.15,303.15,3.06753198237e-06,0.243,4.281599999999999,278.065,0.12364943232799935,1.7755771101388167
2020-04-24 08:55:00,295.5390358580097,288.15,303.15,3.06753198237e-06,0.24262666666666666,4.16917438271605,278.07807355967077,0.12364943232799935,1.7755771101388167
2020-04-24 08:56:00,295.5362860928499,288.15,303.15,3.06753198237e-06,0.24225333333333332,4.0554246913580245,278.0915637860082,0.12364943232799935,1.7755771101388167
2020-04-24 08:57:00,295.53349214391295,288.15,303.15,3.06753198237e-06,0.24187999999999998,3.9405749999999995,278.1054861111111,0.12364943232799935,1.7755771101388167
2020-04-24 08:58:00,295.5306581048073,288.15,303.15,3.06753198237e-06,0.24150666666666668,3.824849382716049,278.11985596707814,0.12364943232799935,1.7755771101388167
2020-04-24 08:59:00,295.52778782264744,288.15,303.15,3.06753198237e-06,0.24113333333333334,3.708471913580247,278.1346887860082,0.12364943232799935,1.7755771101388167
2020-04-24 09:00:00,295.524884865399,288.15,303.15,3.06753198237e-06,0.24076,3.5916666666666663,278.15,0.12364943232799935,1.7755771101388167
2020-04-24 09:01:00,295.52194934409766,288.15,303.15,5.85760294201e-07,0.24076,3.474657716049382,278.16595171156,0.12364943232799935,1.7755771101388167
2020-04-24 09:02:00,295.5189925560926,288.15,303.15,5.85760294201e-07,0.24076,3.357669135802469,278.1826776655443,0.12364943232799935,1.7755771101388167
2020-04-24 09:03:00,295.51601529330014,288.15,303.15,5.85760294201e-07,0.24076,3.2409250000000003,278.2001507575757,0.12364943232799935,1.7755771101388167
2020-04-24 09:04:00,295.5130207941025,288.15,303.15,5.85760294201e-07,0.24076,3.1246493827160498,278.2183438832772,0.12364943232799935,1.7755771101388167
2020-04-24 09:05:00,295.51001225619075,288.15,303.15,5.85760294201e-07,0.24076,3.0090663580246915,278.2372299382716,0.12364943232799935,1.7755771101388167
2020-04-24 09:06:00,295.50699257280303,288.15,303.15,5.85760294201e-07,0.24076,2.8944,278.2567818181818,0.12364943232799935,1.7755771101388167
2020-04-24 09:07:00,295.5039643455148,288.15,303.15,5.85760294201e-07,0.24076,2.780874382716049,278.27697241863075,0.12364943232799935,1.7755771101388167
2020-04-24 09:08:00,295.5009299093177,288.15,303.15,5.85760294201e-07,0.24076,2.668713580246913,278.2977746352413,0.12364943232799935,1.7755771101388167
2020-04-24 09:09:00,295.4978913552305,288.15,303.15,5.85760294201e-07,0.24076,2.5581416666666663,278.31916136363634,0.12364943232799935,1.7755771101388167
2020-04-24 09:10:00,295.49485055508023,288.15,303.15,5.85760294201e-07,0.24076,2.4493827160493824,278.3411054994388,0.12364943232799935,1.7755771101388167
2020-04-24 09:11:00,295.4918091788541,288.15,303.15,5.85760294201e-07,0.24076,2.342660802469135,278.3635799382716,0.12364943232799935,1.7755771101388167
2020-04-24 09:12:00,295.4887686834659,288.15,303.15,5.85760294201e-07,0.24076,2.2382,278.38655757575754,0.12364943232799935,1.7755771101388167
2020-04-24 09:13:00,295.48573036421806,288.15,303.15,5.85760294201e-07,0.24076,2.1362243827160485,278.4100113075196,0.12364943232799935,1.7755771101388167
2020-04-24 09:14:00,295.4826953559841,288.15,303.15,5.85760294201e-07,0.24076,2.0369580246913577,278.4339140291807,0.12364943232799935,1.7755771101388167
2020-04-24 09:15:00,295.47966464399315,288.15,303.15,5.85760294201e-07,0.24076,1.9406249999999998,278.4582386363636,0.12364943232799935,1.7755771101388167
2020-04-24 09:16:00,295.47663906925914,288.15,303.15,5.85760294201e-07,0.24076,1.84744938271605,278.48295802469136,0.12364943232799935,1.7755771101388167
2020-04-24 09:17:00,295.4736192973087,288.15,303.15,5.85760294201e-07,0.24076,1.75765524691358,278.5080450897867,0.12364943232799935,1.7755771101388167
2020-04-24 09:18:00,295.47060590903857,288.15,303.15,5.85760294201e-07,0.24076,1.6714666666666655,278.5334727272727,0.12364943232799935,1.7755771101388167
2020-04-24 09:19:00,295.4675994059669,288.15,303.15,5.85760294201e-07,0.24076,1.5891077160493818,278.5592138327721,0.12364943232799935,1.7755771101388167
2020-04-24 09:20:00,295.4646001823961,288.15,303.15,5.85760294201e-07,0.24076,1.510802469135803,278.58524130190796,0.12364943232799935,1.7755771101388167
2020-04-24 09:21:00,295.46160853270413,288.15,303.15,5.85760294201e-07,0.24076,1.436775,278.611528030303,0.12364943232799935,1.7755771101388167
2020-04-24 09:22:00,295.45862465919765,288.15,303.15,5.85760294201e-07,0.24076,1.3672493827160492,278.63804691358024,0.12364943232799935,1.7755771101388167
2020-04-24 09:23:00,295.4556486786237,288.15,303.15,5.85760294201e-07,0.24076,1.3024496913580252,278.6647708473625,0.12364943232799935,1.7755771101388167
2020-04-24 09:24:00,295.4526806278941,288.15,303.15,5.85760294201e-07,0.24076,1.2426000000000004,278.6916727272727,0.12364943232799935,1.7755771101388167
2020-04-24 09:25:00,295.4497204691245,288.15,303.15,5.85760294201e-07,0.24076,1.187924382716048,278.71872544893375,0.12364943232799935,1.7755771101388167
2020-04-24 09:26:00,295.4467680942164,288.15,303.15,5.85760294201e-07,0.24076,1.1386469135802475,278.7459019079686,0.12364943232799935,1.7755771101388167
2020-04-24 09:27:00,295.4438233290469,288.15,303.15,5.85760294201e-07,0.24076,1.094991666666668,278.773175,0.12364943232799935,1.7755771101388167
2020-04-24 09:28:00,295.44088593731976,288.15,303.15,5.85760294201e-07,0.24076,1.0571827160493825,278.8005176206509,0.12364943232799935,1.7755771101388167
2020-04-24 09:29:00,295.437955624025,288.15,303.15,5.85760294201e-07,0.24076,1.02544413580247,278.8279026655443,0.12364943232799935,1.7755771101388167
2020-04-24 09:30:00,295.4350320343342,288.15,303.15,5.85760294201e-07,0.24076,1.0,278.855303030303,0.12364943232799935,1.7755771101388167
2020-04-24 09:31:00,295.4321143149177,288.15,303.15,5.85760294201e-07,0.24076,0.9777429012345679,278.8826916105499,0.12364943232799935,1.7755771101388167
2020-04-24 09:32:00,295.4292005137911,288.15,303.15,5.85760294201e-07,0.24076,0.9554246913580247,278.91004130190794,0.12364943232799935,1.7755771101388167
2020-04-24 09:33:00,295.4262885145429,288.15,303.15,5.85760294201e-07,0.24076,0.9330583333333333,278.937325,0.12364943232799935,1.7755771101388167
2020-04-24 09:34:00,295.4233763334504,288.15,303.15,5.85760294201e-07,0.24076,0.9106567901234568,278.9645156004489,0.12364943232799935,1.7755771101388167
2020-04-24 09:35:00,295.4204620896094,288.15,303.15,5.85760294201e-07,0.24076,0.888233024691358,278.99158599887767,0.12364943232799935,1.7755771101388167
2020-04-24 09:36:00,295.4175439741649,288.15,303.15,5.85760294201e-07,0.24076,0.8658,279.01850909090905,0.12364943232799935,1.7755771101388167
2020-04-24 09:37:00,295.4146202336714,288.15,303.15,5.85760294201e-07,0.24076,0.8433706790123456,279.0452577721661,0.12364943232799935,1.7755771101388167
2020-04-24 09:38:00,295.4116891621333,288.15,303.15,5.85760294201e-07,0.24076,0.820958024691358,279.07180493827155,0.12364943232799935,1.7755771101388167
2020-04-24 09:39:00,295.4087490976805,288.15,303.15,5.85760294201e-07,0.24076,0.798575,279.0981234848485,0.12364943232799935,1.7755771101388167
2020-04-24 09:40:00,295.4057984216447,288.15,303.15,5.85760294201e-07,0.24076,0.7762345679012346,279.1241863075196,0.12364943232799935,1.7755771101388167
2020-04-24 09:41:00,295.4028355588064,288.15,303.15,5.85760294201e-07,0.24076,0.7539496913580247,279.14996630190797,0.12364943232799935,1.7755771101388167
2020-04-24 09:42:00,295.3998589781221,288.15,303.15,5.85760294201e-07,0.24076,0.7317333333333333,279.1754363636363,0.12364943232799935,1.7755771101388167
2020-04-24 09:43:00,295.3968671933334,288.15,303.15,5.85760294201e-07,0.24076,0.7095984567901235,279.2005693883277,0.12364943232799935,1.7755771101388167
2020-04-24 09:44:00,295.3938587636236,288.15,303.15,5.85760294201e-07,0.24076,0.687558024691358,279.2253382716049,0.12364943232799935,1.7755771101388167
2020-04-24 09:45:00,295.39083229490063,288.15,303.15,5.85760294201e-07,0.24076,0.6656249999999999,279.24971590909087,0.12364943232799935,1.7755771101388167
2020-04-24 09:46:00,295.3877864398597,288.15,303.15,5.85760294201e-07,0.24076,0.6438123456790124,279.27367519640853,0.12364943232799935,1.7755771101388167
2020-04-24 09:47:00,295.38471989803674,288.15,303.15,5.85760294201e-07,0.24076,0.622133024691358,279.2971890291807,0.12364943232799935,1.7755771101388167
2020-04-24 09:48:00,295.38163141575853,288.15,303.15,5.85760294201e-07,0.24076,0.6006,279.32023030303026,0.12364943232799935,1.7755771101388167
2020-04-24 09:49:00,295.3785197859478,288.15,303.15,5.85760294201e-07,0.24076,0.5792262345679012,279.34277191358024,0.12364943232799935,1.7755771101388167
2020-04-24 09:50:00,295.37538384780373,288.15,303.15,5.85760294201e-07,0.24076,0.5580246913580247,279.3647867564534,0.12364943232799935,1.7755771101388167
2020-04-24 09:51:00,295.3722224863862,288.15,303.15,5.85760294201e-07,0.24076,0.5370083333333333,279.3862477272727,0.12364943232799935,1.7755771101388167
2020-04-24 09:52:00,295.3690346321282,288.15,303.15,5.85760294201e-07,0.24076,0.5161901234567902,279.407127721661,0.12364943232799935,1.7755771101388167
2020-04-24 09:53:00,295.3658192752544,288.15,303.15,5.85760294201e-07,0.24076,0.49558302469135807,279.4273996352413,0.12364943232799935,1.7755771101388167
2020-04-24 09:54:00,295.3625759634099,288.15,303.15,5.85760294201e-07,0.24076,0.47520000000000007,279.44703636363636,0.12364943232799935,1.7755771101388167
2020-04-24 09:55:00,295.3593063912674,288.15,303.15,5.85760294201e-07,0.24006166666666667,0.455054012345679,279.4660108024691,0.12364943232799935,1.7755771101388167
2020-04-24 09:56:00,295.35601467486606,288.15,303.15,5.85760294201e-07,0.23936333333333332,0.4351580246913581,279.4842958473625,0.12364943232799935,1.7755771101388167
2020-04-24 09:57:00,295.35270575285585,288.15,303.15,5.85760294201e-07,0.238665,0.41552500000000003,279.5018643939394,0.12364943232799935,1.7755771101388167
2020-04-24 09:58:00,295.3493839269569,288.15,303.15,5.85760294201e-07,0.23796666666666666,0.3961679012345679,279.51868933782265,0.12364943232799935,1.7755771101388167
2020-04-24 09:59:00,295.3460522086806,288.15,303.15,5.85760294201e-07,0.2372683333333333,0.3770996913580248,279.53474357463523,0.12364943232799935,1.7755771101388167
2020-04-24 10:00:00,295.34271220411364,288.15,303.15,5.85760294201e-07,0.23656999999999997,0.3583333333333334,279.54999999999995,0.12364943232799935,1.7755771101388167
2020-04-24 10:01:00,295.3393639637871,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.3398817901234569,279.5647706228956,0.12364943232799935,1.7755771101388167
2020-04-24 10:02:00,295.336011126638,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.32175802469135806,279.5793872053872,0.12364943232799935,1.7755771101388167
2020-04-24 10:03:00,295.33265426254763,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.303975,279.59385227272725,0.12364943232799935,1.7755771101388167
2020-04-24 10:04:00,295.3292942639424,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.28654567901234573,279.60816835016834,0.12364943232799935,1.7755771101388167
2020-04-24 10:05:00,295.325931840924,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.2694830246913581,279.62233796296294,0.12364943232799935,1.7755771101388167
2020-04-24 10:06:00,295.3225673784685,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.2528,279.6363636363636,0.12364943232799935,1.7755771101388167
2020-04-24 10:07:00,295.31920088967024,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.23650956790123467,279.6502478956229,0.12364943232799935,1.7755771101388167
2020-04-24 10:08:00,295.31583194736476,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.22062469135802487,279.66399326599327,0.12364943232799935,1.7755771101388167
2020-04-24 10:09:00,295.312459600436,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.20515833333333344,279.67760227272726,0.12364943232799935,1.7755771101388167
2020-04-24 10:10:00,295.30908233687717,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.19012345679012355,279.6910774410774,0.12364943232799935,1.7755771101388167
2020-04-24 10:11:00,295.30569819782374,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.17553302469135812,279.7044212962963,0.12364943232799935,1.7755771101388167
2020-04-24 10:12:00,295.30230502858853,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.1614000000000001,279.71763636363636,0.12364943232799935,1.7755771101388167
2020-04-24 10:13:00,295.29890096097375,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.14773734567901242,279.73072516835015,0.12364943232799935,1.7755771101388167
2020-04-24 10:14:00,295.2954846517322,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.13455802469135825,279.7436902356902,0.12364943232799935,1.7755771101388167
2020-04-24 10:15:00,295.29205532903416,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.12187500000000018,279.75653409090904,0.12364943232799935,1.7755771101388167
2020-04-24 10:16:00,295.28861276274165,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.10970123456790137,279.76925925925923,0.12364943232799935,1.7755771101388167
2020-04-24 10:17:00,295.28515721438316,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.09804969135802477,279.78186826599324,0.12364943232799935,1.7755771101388167
2020-04-24 10:18:00,295.2816893820185,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.08693333333333342,279.79436363636364,0.12364943232799935,1.7755771101388167
2020-04-24 10:19:00,295.2782103452707,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.07636512345679025,279.8067478956229,0.12364943232799935,1.7755771101388167
2020-04-24 10:20:00,295.27472151308825,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.06635802469135821,279.81902356902356,0.12364943232799935,1.7755771101388167
2020-04-24 10:21:00,295.2712245756103,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.056925000000000225,279.83119318181815,0.12364943232799935,1.7755771101388167
2020-04-24 10:22:00,295.2677214607919,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.04807901234567935,279.84325925925924,0.12364943232799935,1.7755771101388167
2020-04-24 10:23:00,295.2642142959891,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.03983302469135819,279.8552243265993,0.12364943232799935,1.7755771101388167
2020-04-24 10:24:00,295.2607053744061,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.03220000000000023,279.8670909090909,0.12364943232799935,1.7755771101388167
2020-04-24 10:25:00,295.2571971261259,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.025192901234568188,279.8788615319865,0.12364943232799935,1.7755771101388167
2020-04-24 10:26:00,295.25369209334326,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.018824691358024892,279.8905387205387,0.12364943232799935,1.7755771101388167
2020-04-24 10:27:00,295.2501929093663,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.01310833333333361,279.90212499999996,0.12364943232799935,1.7755771101388167
2020-04-24 10:28:00,295.24670228090645,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.008056790123457058,279.9136228956229,0.12364943232799935,1.7755771101388167
2020-04-24 10:29:00,295.2432229732842,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.003683024691358394,279.9250349326599,0.12364943232799935,1.7755771101388167
2020-04-24 10:30:00,295.23975779393686,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.93636363636364,0.12364943232799935,1.7755771101388167
2020-04-24 10:31:00,295.2363091591434,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.9476115319865,0.12364943232799935,1.7755771101388167
2020-04-24 10:32:00,295.23287826678217,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.95878114478114,0.12364943232799935,1.7755771101388167
2020-04-24 10:33:00,295.22946600693194,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.969875,0.12364943232799935,1.7755771101388167
2020-04-24 10:34:00,295.22607330874877,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.9808956228956,0.12364943232799935,1.7755771101388167
2020-04-24 10:35:00,295.2227011110418,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,279.9918455387205,0.12364943232799935,1.7755771101388167
2020-04-24 10:36:00,295.21935032685093,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.00272727272727,0.12364943232799935,1.7755771101388167
2020-04-24 10:37:00,295.21602182219164,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.01354335016833,0.12364943232799935,1.7755771101388167
2020-04-24 10:38:00,295.2127164040388,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.02429629629626,0.12364943232799935,1.7755771101388167
2020-04-24 10:39:00,295.2094348135264,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0349886363636,0.12364943232799935,1.7755771101388167
2020-04-24 10:40:00,295.20617772209647,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0456228956229,0.12364943232799935,1.7755771101388167
2020-04-24 10:41:00,295.2029457293193,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0562015993266,0.12364943232799935,1.7755771101388167
2020-04-24 10:42:00,295.1997393616348,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.06672727272723,0.12364943232799935,1.7755771101388167
2020-04-24 10:43:00,295.1965590715787,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0772024410774,0.12364943232799935,1.7755771101388167
2020-04-24 10:44:00,295.1934052372462,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0876296296296,0.12364943232799935,1.7755771101388167
2020-04-24 10:45:00,295.19027816186224,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.0980113636363,0.12364943232799935,1.7755771101388167
2020-04-24 10:46:00,295.1871780734016,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.10835016835017,0.12364943232799935,1.7755771101388167
2020-04-24 10:47:00,295.1841051242467,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.11864856902355,0.12364943232799935,1.7755771101388167
2020-04-24 10:48:00,295.18105939089816,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.1289090909091,0.12364943232799935,1.7755771101388167
2020-04-24 10:49:00,295.1780408737708,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.1391342592592,0.12364943232799935,1.7755771101388167
2020-04-24 10:50:00,295.1750494971136,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.14932659932657,0.12364943232799935,1.7755771101388167
2020-04-24 10:51:00,295.172085109103,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.1594886363636,0.12364943232799935,1.7755771101388167
2020-04-24 10:52:00,295.1691474821532,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.16962289562287,0.12364943232799935,1.7755771101388167
2020-04-24 10:53:00,295.16623631349415,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.1797319023569,0.12364943232799935,1.7755771101388167
2020-04-24 10:54:00,295.1633512260613,288.15,303.15,9.18374980641e-07,0.23656999999999997,0.0,280.18981818181817,0.12364943232799935,1.7755771101388167
