datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 22:28:00,295.6794476482652,294.15,297.15,0.605195523687,0.27023,0.0,273.62389037037036,0.45493907139498524,0.0
2020-01-24 22:29:00,295.67983221812096,294.15,297.15,0.605195523687,0.27023,0.0,273.6313050462963,0.45493907139498524,0.0
2020-01-24 22:30:00,295.6802612496131,294.15,297.15,0.605195523687,0.27023,0.0,273.63874999999996,0.45493907139498524,0.0
2020-01-24 22:31:00,295.6807331340914,294.15,297.15,0.605195523687,0.27023,0.0,273.6462199537037,0.45493907139498524,0.0
2020-01-24 22:32:00,295.6812463042047,294.15,297.15,0.605195523687,0.27023,0.0,273.6537096296296,0.45493907139498524,0.0
2020-01-24 22:33:00,295.68179923337743,294.15,297.15,0.605195523687,0.27023,0.0,273.66121375,0.45493907139498524,0.0
2020-01-24 22:34:00,295.68239043506264,294.15,297.15,0.605195523687,0.27023,0.0,273.668727037037,0.45493907139498524,0.0
2020-01-24 22:35:00,295.68301846182794,294.15,297.15,0.605195523687,0.27023,0.0,273.67624421296296,0.45493907139498524,0.0
2020-01-24 22:36:00,295.683681904319,294.15,297.15,0.605195523687,0.27023,0.0,273.68375999999995,0.45493907139498524,0.0
2020-01-24 22:37:00,295.68437939013677,294.15,297.15,0.605195523687,0.27023,0.0,273.69126912037035,0.45493907139498524,0.0
2020-01-24 22:38:00,295.6851095826555,294.15,297.15,0.605195523687,0.27023,0.0,273.6987662962963,0.45493907139498524,0.0
2020-01-24 22:39:00,295.68587117980616,294.15,297.15,0.605195523687,0.27023,0.0,273.70624625,0.45493907139498524,0.0
2020-01-24 22:40:00,295.68666291284205,294.15,297.15,0.605195523687,0.27023,0.0,273.7137037037037,0.45493907139498524,0.0
2020-01-24 22:41:00,295.6874835451015,294.15,297.15,0.605195523687,0.27023,0.0,273.72113337962963,0.45493907139498524,0.0
2020-01-24 22:42:00,295.6883318707785,294.15,297.15,0.605195523687,0.27023,0.0,273.72853,0.45493907139498524,0.0
2020-01-24 22:43:00,295.68920671370995,294.15,297.15,0.605195523687,0.27023,0.0,273.735888287037,0.45493907139498524,0.0
2020-01-24 22:44:00,295.6901069261861,294.15,297.15,0.605195523687,0.27023,0.0,273.7432029629629,0.45493907139498524,0.0
2020-01-24 22:45:00,295.69103138778985,294.15,297.15,0.605195523687,0.27023,0.0,273.75046875,0.45493907139498524,0.0
2020-01-24 22:46:00,295.6919790042672,294.15,297.15,0.605195523687,0.27023,0.0,273.75768037037034,0.45493907139498524,0.0
2020-01-24 22:47:00,295.6929487064333,294.15,297.15,0.605195523687,0.27023,0.0,273.76483254629625,0.45493907139498524,0.0
2020-01-24 22:48:00,295.69393944911474,294.15,297.15,0.605195523687,0.27023,0.0,273.77191999999997,0.45493907139498524,0.0
2020-01-24 22:49:00,295.6949502101303,294.15,297.15,0.605195523687,0.27023,0.0,273.7789374537037,0.45493907139498524,0.0
2020-01-24 22:50:00,295.69597998930897,294.15,297.15,0.605195523687,0.27023,0.0,273.7858796296296,0.45493907139498524,0.0
2020-01-24 22:51:00,295.6970278075484,294.15,297.15,0.605195523687,0.27023,0.0,273.79274124999995,0.45493907139498524,0.0
2020-01-24 22:52:00,295.698092705911,294.15,297.15,0.605195523687,0.27023,0.0,273.799517037037,0.45493907139498524,0.0
2020-01-24 22:53:00,295.6991737447589,294.15,297.15,0.605195523687,0.27023,0.0,273.80620171296295,0.45493907139498524,0.0
2020-01-24 22:54:00,295.70027000292737,294.15,297.15,0.605195523687,0.27023,0.0,273.81278999999995,0.45493907139498524,0.0
2020-01-24 22:55:00,295.70138057693447,294.15,297.15,0.605195523687,0.26964333333333335,0.0,273.8192766203704,0.45493907139498524,0.0
2020-01-24 22:56:00,295.7025045802287,294.15,297.15,0.605195523687,0.26905666666666667,0.0,273.8256562962963,0.45493907139498524,0.0
2020-01-24 22:57:00,295.70364114247127,294.15,297.15,0.605195523687,0.26847000000000004,0.0,273.83192375,0.45493907139498524,0.0
2020-01-24 22:58:00,295.7047894088536,294.15,297.15,0.605195523687,0.26788333333333336,0.0,273.8380737037037,0.45493907139498524,0.0
2020-01-24 22:59:00,295.705948539449,294.15,297.15,0.605195523687,0.2672966666666667,0.0,273.8441008796296,0.45493907139498524,0.0
2020-01-24 23:00:00,295.70711770859805,294.15,297.15,0.605195523687,0.26671,0.0,273.84999999999997,0.4586374531217819,0.0
2020-01-24 23:01:00,295.70829547697895,294.15,297.15,0.51149938692,0.26671,0.0,273.855784542181,0.4586374531217819,0.0
2020-01-24 23:02:00,295.70947587595253,294.15,297.15,0.51149938692,0.26671,0.0,273.8614738683127,0.4586374531217819,0.0
2020-01-24 23:03:00,295.71065071425477,294.15,297.15,0.51149938692,0.26671,0.0,273.86707152777774,0.4586374531217819,0.0
2020-01-24 23:04:00,295.71181355368174,294.15,297.15,0.51149938692,0.26671,0.0,273.8725810699588,0.4586374531217819,0.0
2020-01-24 23:05:00,295.71295977814384,294.15,297.15,0.51149938692,0.26671,0.0,273.87800604423865,0.4586374531217819,0.0
2020-01-24 23:06:00,295.71408600819643,294.15,297.15,0.51149938692,0.26671,0.0,273.88334999999995,0.4586374531217819,0.0
2020-01-24 23:07:00,295.71518973652894,294.15,297.15,0.51149938692,0.26671,0.0,273.8886164866255,0.4586374531217819,0.0
2020-01-24 23:08:00,295.7162690616568,294.15,297.15,0.51149938692,0.26671,0.0,273.89380905349793,0.4586374531217819,0.0
2020-01-24 23:09:00,295.7173225458564,294.15,297.15,0.51149938692,0.26671,0.0,273.89893125,0.4586374531217819,0.0
2020-01-24 23:10:00,295.7183491250348,294.15,297.15,0.51149938692,0.26671,0.0,273.9039866255144,0.4586374531217819,0.0
2020-01-24 23:11:00,295.7193480343466,294.15,297.15,0.51149938692,0.26671,0.0,273.90897872942384,0.4586374531217819,0.0
2020-01-24 23:12:00,295.7203187578564,294.15,297.15,0.51149938692,0.26671,0.0,273.9139111111111,0.4586374531217819,0.0
2020-01-24 23:13:00,295.72126098715836,294.15,297.15,0.51149938692,0.26671,0.0,273.9187873199588,0.4586374531217819,0.0
2020-01-24 23:14:00,295.7221745889128,294.15,297.15,0.51149938692,0.26671,0.0,273.9236109053498,0.4586374531217819,0.0
2020-01-24 23:15:00,295.7230595785806,294.15,297.15,0.51149938692,0.26671,0.0,273.92838541666663,0.4586374531217819,0.0
2020-01-24 23:16:00,295.72391609925273,294.15,297.15,0.51149938692,0.26671,0.0,273.93311440329217,0.4586374531217819,0.0
2020-01-24 23:17:00,295.72474440368853,294.15,297.15,0.51149938692,0.26671,0.0,273.93780141460905,0.4586374531217819,0.0
2020-01-24 23:18:00,295.7255448395091,294.15,297.15,0.51149938692,0.26671,0.0,273.94244999999995,0.4586374531217819,0.0
2020-01-24 23:19:00,295.72631783682107,294.15,297.15,0.51149938692,0.26671,0.0,273.94706370884774,0.4586374531217819,0.0
2020-01-24 23:20:00,295.7270638975267,294.15,297.15,0.51149938692,0.26671,0.0,273.95164609053495,0.4586374531217819,0.0
2020-01-24 23:21:00,295.727783586085,294.15,297.15,0.51149938692,0.26671,0.0,273.9562006944444,0.4586374531217819,0.0
2020-01-24 23:22:00,295.7284775214174,294.15,297.15,0.51149938692,0.26671,0.0,273.9607310699588,0.4586374531217819,0.0
2020-01-24 23:23:00,295.72914636971984,294.15,297.15,0.51149938692,0.26671,0.0,273.9652407664609,0.4586374531217819,0.0
2020-01-24 23:24:00,295.7297908380127,294.15,297.15,0.51149938692,0.26671,0.0,273.9697333333333,0.4586374531217819,0.0
2020-01-24 23:25:00,295.73041166828995,294.15,297.15,0.51149938692,0.26671,0.0,273.97421231995884,0.4586374531217819,0.0
2020-01-24 23:26:00,295.7310096321699,294.15,297.15,0.51149938692,0.26671,0.0,273.97868127572013,0.4586374531217819,0.0
2020-01-24 23:27:00,295.73158552596834,294.15,297.15,0.51149938692,0.26671,0.0,273.98314374999995,0.4586374531217819,0.0
2020-01-24 23:28:00,295.7321401661392,294.15,297.15,0.51149938692,0.26671,0.0,273.98760329218106,0.4586374531217819,0.0
2020-01-24 23:29:00,295.73267438504223,294.15,297.15,0.51149938692,0.26671,0.0,273.99206345164606,0.4586374531217819,0.0
2020-01-24 23:30:00,295.7331890270086,294.15,297.15,0.51149938692,0.26671,0.0,273.99652777777777,0.4586374531217819,0.0
2020-01-24 23:31:00,295.7336849446848,294.15,297.15,0.51149938692,0.26671,0.0,274.00099981995885,0.4586374531217819,0.0
2020-01-24 23:32:00,295.7341629956418,294.15,297.15,0.51149938692,0.26671,0.0,274.005483127572,0.4586374531217819,0.0
2020-01-24 23:33:00,295.7346240392428,294.15,297.15,0.51149938692,0.26671,0.0,274.00998124999995,0.4586374531217819,0.0
2020-01-24 23:34:00,295.7350689337626,294.15,297.15,0.51149938692,0.26671,0.0,274.0144977366255,0.4586374531217819,0.0
2020-01-24 23:35:00,295.73549853375823,294.15,297.15,0.51149938692,0.26671,0.0,274.01903613683123,0.4586374531217819,0.0
2020-01-24 23:36:00,295.7359136876883,294.15,297.15,0.51149938692,0.26671,0.0,274.0236,0.4586374531217819,0.0
2020-01-24 23:37:00,295.7363152357811,294.15,297.15,0.51149938692,0.26671,0.0,274.0281928755144,0.4586374531217819,0.0
2020-01-24 23:38:00,295.73670400814956,294.15,297.15,0.51149938692,0.26671,0.0,274.0328183127572,0.4586374531217819,0.0
2020-01-24 23:39:00,295.73708082315227,294.15,297.15,0.51149938692,0.26671,0.0,274.0374798611111,0.4586374531217819,0.0
2020-01-24 23:40:00,295.73744648599717,294.15,297.15,0.51149938692,0.26671,0.0,274.0421810699588,0.4586374531217819,0.0
2020-01-24 23:41:00,295.7378017875849,294.15,297.15,0.51149938692,0.26671,0.0,274.0469254886831,0.4586374531217819,0.0
2020-01-24 23:42:00,295.73814750358565,294.15,297.15,0.51149938692,0.26671,0.0,274.05171666666666,0.4586374531217819,0.0
2020-01-24 23:43:00,295.73848439374353,294.15,297.15,0.51149938692,0.26671,0.0,274.05655815329214,0.4586374531217819,0.0
2020-01-24 23:44:00,295.73881320139924,294.15,297.15,0.51149938692,0.26671,0.0,274.06145349794235,0.4586374531217819,0.0
2020-01-24 23:45:00,295.7391346532221,294.15,297.15,0.51149938692,0.26671,0.0,274.06640625,0.4586374531217819,0.0
2020-01-24 23:46:00,295.73944945913905,294.15,297.15,0.51149938692,0.26671,0.0,274.07141995884774,0.4586374531217819,0.0
2020-01-24 23:47:00,295.7397583124489,294.15,297.15,0.51149938692,0.26671,0.0,274.0764981738683,0.4586374531217819,0.0
2020-01-24 23:48:00,295.7400618901067,294.15,297.15,0.51149938692,0.26671,0.0,274.0816444444444,0.4586374531217819,0.0
2020-01-24 23:49:00,295.7403608531643,294.15,297.15,0.51149938692,0.26671,0.0,274.0868623199588,0.4586374531217819,0.0
2020-01-24 23:50:00,295.7406558473499,294.15,297.15,0.51149938692,0.26671,0.0,274.0921553497942,0.4586374531217819,0.0
2020-01-24 23:51:00,295.7409475037708,294.15,297.15,0.51149938692,0.26671,0.0,274.0975270833333,0.4586374531217819,0.0
2020-01-24 23:52:00,295.74123643972183,294.15,297.15,0.51149938692,0.26671,0.0,274.10298106995884,0.4586374531217819,0.0
2020-01-24 23:53:00,295.7415232595823,294.15,297.15,0.51149938692,0.26671,0.0,274.1085208590535,0.4586374531217819,0.0
2020-01-24 23:54:00,295.74180855578516,294.15,297.15,0.51149938692,0.26671,0.0,274.11415,0.4586374531217819,0.0
2020-01-24 23:55:00,295.7420929098396,294.15,297.15,0.51149938692,0.26636333333333334,0.0,274.11987204218104,0.4586374531217819,0.0
2020-01-24 23:56:00,295.7423768933943,294.15,297.15,0.51149938692,0.2660166666666667,0.0,274.1256905349794,0.4586374531217819,0.0
2020-01-24 23:57:00,295.74266106932436,294.15,297.15,0.51149938692,0.26567,0.0,274.13160902777776,0.4586374531217819,0.0
2020-01-24 23:58:00,295.74294599282905,294.15,297.15,0.51149938692,0.26532333333333336,0.0,274.13763106995884,0.4586374531217819,0.0
2020-01-24 23:59:00,295.74323221253076,294.15,297.15,0.51149938692,0.2649766666666667,0.0,274.1437602109053,0.4586374531217819,0.0
2020-01-25 00:00:00,295.7435202715624,294.15,297.15,0.51149938692,0.26463000000000003,0.0,274.15,0.4616892440764236,0.0
2020-01-25 00:01:00,295.7438096296108,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.1567002798354,0.4616892440764236,0.0
2020-01-25 00:02:00,295.74409006372497,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.16419285596703,0.4616892440764236,0.0
2020-01-25 00:03:00,295.7443459849251,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.1724542222222,0.4616892440764236,0.0
2020-01-25 00:04:00,295.7445657291553,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.181460872428,0.4616892440764236,0.0
2020-01-25 00:05:00,295.7447418732706,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.1911893004115,0.4616892440764236,0.0
2020-01-25 00:06:00,295.744869920821,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.201616,0.4616892440764236,0.0
2020-01-25 00:07:00,295.74494733382915,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.21271746502055,0.4616892440764236,0.0
2020-01-25 00:08:00,295.7449729192118,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.2244701893004,0.4616892440764236,0.0
2020-01-25 00:09:00,295.7449464557634,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.23685066666667,0.4616892440764236,0.0
2020-01-25 00:10:00,295.74486843545975,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.2498353909465,0.4616892440764236,0.0
2020-01-25 00:11:00,295.74473988374524,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.26340085596706,0.4616892440764236,0.0
2020-01-25 00:12:00,295.74456221758817,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.27752355555555,0.4616892440764236,0.0
2020-01-25 00:13:00,295.7443371392808,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.2921799835391,0.4616892440764236,0.0
2020-01-25 00:14:00,295.7440665521924,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.3073466337448,0.4616892440764236,0.0
2020-01-25 00:15:00,295.7437524939995,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.323,0.4616892440764236,0.0
2020-01-25 00:16:00,295.7433970858675,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.3391165761317,0.4616892440764236,0.0
2020-01-25 00:17:00,295.7430024899704,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.35567285596704,0.4616892440764236,0.0
2020-01-25 00:18:00,295.7425708778588,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.3726453333333,0.4616892440764236,0.0
2020-01-25 00:19:00,295.74210440592464,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.3900105020576,0.4616892440764236,0.0
2020-01-25 00:20:00,295.74160519630425,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.40774485596705,0.4616892440764236,0.0
2020-01-25 00:21:00,295.7410753224751,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.4258248888889,0.4616892440764236,0.0
2020-01-25 00:22:00,295.7405167984939,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.44422709465016,0.4616892440764236,0.0
2020-01-25 00:23:00,295.7399315711002,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.46292796707814,0.4616892440764236,0.0
2020-01-25 00:24:00,295.7393215140694,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.481904,0.4616892440764236,0.0
2020-01-25 00:25:00,295.7386884243011,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.5011316872428,0.4616892440764236,0.0
2020-01-25 00:26:00,295.7380340192299,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.5205875226337,0.4616892440764236,0.0
2020-01-25 00:27:00,295.73735993522143,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.54024799999996,0.4616892440764236,0.0
2020-01-25 00:28:00,295.73666772668344,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.5600896131687,0.4616892440764236,0.0
2020-01-25 00:29:00,295.73595886567284,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.58008885596706,0.4616892440764236,0.0
2020-01-25 00:30:00,295.73523474182434,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.6002222222222,0.4616892440764236,0.0
2020-01-25 00:31:00,295.7344966624595,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.6204662057613,0.4616892440764236,0.0
2020-01-25 00:32:00,295.73374585276935,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.6407973004115,0.4616892440764236,0.0
2020-01-25 00:33:00,295.73298345598425,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.66119199999997,0.4616892440764236,0.0
2020-01-25 00:34:00,295.7322105334678,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.6816267983539,0.4616892440764236,0.0
2020-01-25 00:35:00,295.7314280646889,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.7020781893004,0.4616892440764236,0.0
2020-01-25 00:36:00,295.7306369470407,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.72252266666663,0.4616892440764236,0.0
2020-01-25 00:37:00,295.72983799548695,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.7429367242798,0.4616892440764236,0.0
2020-01-25 00:38:00,295.7290319420306,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.76329685596704,0.4616892440764236,0.0
2020-01-25 00:39:00,295.72821943500264,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.78357955555555,0.4616892440764236,0.0
2020-01-25 00:40:00,295.7274010381845,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.8037613168724,0.4616892440764236,0.0
2020-01-25 00:41:00,295.7265772297795,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.82381863374485,0.4616892440764236,0.0
2020-01-25 00:42:00,295.72574840125526,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.843728,0.4616892440764236,0.0
2020-01-25 00:43:00,295.72491485608816,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.863465909465,0.4616892440764236,0.0
2020-01-25 00:44:00,295.72407680843946,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.88300885596703,0.4616892440764236,0.0
2020-01-25 00:45:00,295.7232343818023,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.90233333333333,0.4616892440764236,0.0
2020-01-25 00:46:00,295.72238760765845,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.9214158353909,0.4616892440764236,0.0
2020-01-25 00:47:00,295.72153642418743,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.94023285596705,0.4616892440764236,0.0
2020-01-25 00:48:00,295.7206806750731,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.9587608888889,0.4616892440764236,0.0
2020-01-25 00:49:00,295.719820108454,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.9769764279835,0.4616892440764236,0.0
2020-01-25 00:50:00,295.71895437606423,294.15,297.15,0.290702759798,0.26463000000000003,0.0,274.9948559670782,0.4616892440764236,0.0
2020-01-25 00:51:00,295.71808303261344,294.15,297.15,0.290702759798,0.26463000000000003,0.0,275.01237599999996,0.4616892440764236,0.0
2020-01-25 00:52:00,295.71720553545265,294.15,297.15,0.290702759798,0.26463000000000003,0.0,275.02951302057613,0.4616892440764236,0.0
2020-01-25 00:53:00,295.7163212445744,294.15,297.15,0.290702759798,0.26463000000000003,0.0,275.04624352263374,0.4616892440764236,0.0
2020-01-25 00:54:00,295.7154294229913,294.15,297.15,0.290702759798,0.26463000000000003,0.0,275.062544,0.4616892440764236,0.0
2020-01-25 00:55:00,295.71452923753964,294.15,297.15,0.290702759798,0.263965,0.0,275.07839094650205,0.4616892440764236,0.0
2020-01-25 00:56:00,295.71361976014776,294.15,297.15,0.290702759798,0.26330000000000003,0.0,275.09376085596705,0.4616892440764236,0.0
2020-01-25 00:57:00,295.71269996961036,294.15,297.15,0.290702759798,0.262635,0.0,275.1086302222222,0.4616892440764236,0.0
2020-01-25 00:58:00,295.71176875390336,294.15,297.15,0.290702759798,0.26197,0.0,275.1229755390946,0.4616892440764236,0.0
2020-01-25 00:59:00,295.7108249130723,294.15,297.15,0.290702759798,0.261305,0.0,275.1367733004115,0.4616892440764236,0.0
2020-01-25 01:00:00,295.7098671627032,294.15,297.15,0.290702759798,0.26064,0.0,275.15,0.46494871876110083,0.0
2020-01-25 01:01:00,295.7088949824791,294.15,297.15,0.380981009203,0.26064,0.0,275.1627471111111,0.46494871876110083,0.0
2020-01-25 01:02:00,295.707913401803,294.15,297.15,0.380981009203,0.26064,0.0,275.17512355555556,0.46494871876110083,0.0
2020-01-25 01:03:00,295.706929925582,294.15,297.15,0.380981009203,0.26064,0.0,275.18713199999996,0.46494871876110083,0.0
2020-01-25 01:04:00,295.7059501082226,294.15,297.15,0.380981009203,0.26064,0.0,275.1987751111111,0.46494871876110083,0.0
2020-01-25 01:05:00,295.7049775222092,294.15,297.15,0.380981009203,0.26064,0.0,275.2100555555555,0.46494871876110083,0.0
2020-01-25 01:06:00,295.70401434437713,294.15,297.15,0.380981009203,0.26064,0.0,275.22097599999995,0.46494871876110083,0.0
2020-01-25 01:07:00,295.7030618527664,294.15,297.15,0.380981009203,0.26064,0.0,275.2315391111111,0.46494871876110083,0.0
2020-01-25 01:08:00,295.7021207008334,294.15,297.15,0.380981009203,0.26064,0.0,275.24174755555555,0.46494871876110083,0.0
2020-01-25 01:09:00,295.7011910861954,294.15,297.15,0.380981009203,0.26064,0.0,275.251604,0.46494871876110083,0.0
2020-01-25 01:10:00,295.7002728764003,294.15,297.15,0.380981009203,0.26064,0.0,275.26111111111106,0.46494871876110083,0.0
2020-01-25 01:11:00,295.69936569648644,294.15,297.15,0.380981009203,0.26064,0.0,275.27027155555555,0.46494871876110083,0.0
2020-01-25 01:12:00,295.698468994746,294.15,297.15,0.380981009203,0.26064,0.0,275.279088,0.46494871876110083,0.0
2020-01-25 01:13:00,295.6975820942322,294.15,297.15,0.380981009203,0.26064,0.0,275.28756311111107,0.46494871876110083,0.0
2020-01-25 01:14:00,295.6967042328894,294.15,297.15,0.380981009203,0.26064,0.0,275.29569955555553,0.46494871876110083,0.0
2020-01-25 01:15:00,295.69583459511966,294.15,297.15,0.380981009203,0.26064,0.0,275.3035,0.46494871876110083,0.0
2020-01-25 01:16:00,295.69497233659206,294.15,297.15,0.380981009203,0.26064,0.0,275.3109671111111,0.46494871876110083,0.0
2020-01-25 01:17:00,295.6941166036023,294.15,297.15,0.380981009203,0.26064,0.0,275.3181035555555,0.46494871876110083,0.0
2020-01-25 01:18:00,295.69326654807253,294.15,297.15,0.380981009203,0.26064,0.0,275.324912,0.46494871876110083,0.0
2020-01-25 01:19:00,295.6924213390364,294.15,297.15,0.380981009203,0.26064,0.0,275.3313951111111,0.46494871876110083,0.0
2020-01-25 01:20:00,295.69158017128973,294.15,297.15,0.380981009203,0.26064,0.0,275.3375555555555,0.46494871876110083,0.0
2020-01-25 01:21:00,295.6907422717579,294.15,297.15,0.380981009203,0.26064,0.0,275.343396,0.46494871876110083,0.0
2020-01-25 01:22:00,295.6899069040266,294.15,297.15,0.380981009203,0.26064,0.0,275.3489191111111,0.46494871876110083,0.0
2020-01-25 01:23:00,295.6890733713964,294.15,297.15,0.380981009203,0.26064,0.0,275.3541275555555,0.46494871876110083,0.0
2020-01-25 01:24:00,295.6882410187563,294.15,297.15,0.380981009203,0.26064,0.0,275.359024,0.46494871876110083,0.0
2020-01-25 01:25:00,295.6874092335154,294.15,297.15,0.380981009203,0.26064,0.0,275.3636111111111,0.46494871876110083,0.0
2020-01-25 01:26:00,295.6865774457886,294.15,297.15,0.380981009203,0.26064,0.0,275.36789155555556,0.46494871876110083,0.0
2020-01-25 01:27:00,295.68574512799535,294.15,297.15,0.380981009203,0.26064,0.0,275.37186799999995,0.46494871876110083,0.0
2020-01-25 01:28:00,295.68491179400314,294.15,297.15,0.380981009203,0.26064,0.0,275.3755431111111,0.46494871876110083,0.0
2020-01-25 01:29:00,295.68407699792283,294.15,297.15,0.380981009203,0.26064,0.0,275.3789195555555,0.46494871876110083,0.0
2020-01-25 01:30:00,295.68324033264264,294.15,297.15,0.380981009203,0.26064,0.0,275.382,0.46494871876110083,0.0
2020-01-25 01:31:00,295.68240142817456,294.15,297.15,0.380981009203,0.26064,0.0,275.3847871111111,0.46494871876110083,0.0
2020-01-25 01:32:00,295.6815599498718,294.15,297.15,0.380981009203,0.26064,0.0,275.38728355555554,0.46494871876110083,0.0
2020-01-25 01:33:00,295.68071559656596,294.15,297.15,0.380981009203,0.26064,0.0,275.38949199999996,0.46494871876110083,0.0
2020-01-25 01:34:00,295.6798680986646,294.15,297.15,0.380981009203,0.26064,0.0,275.3914151111111,0.46494871876110083,0.0
2020-01-25 01:35:00,295.67901721624185,294.15,297.15,0.380981009203,0.26064,0.0,275.3930555555555,0.46494871876110083,0.0
2020-01-25 01:36:00,295.67816273714845,294.15,297.15,0.380981009203,0.26064,0.0,275.394416,0.46494871876110083,0.0
2020-01-25 01:37:00,295.67730447516385,294.15,297.15,0.380981009203,0.26064,0.0,275.39549911111106,0.46494871876110083,0.0
2020-01-25 01:38:00,295.6764422682081,294.15,297.15,0.380981009203,0.26064,0.0,275.39630755555555,0.46494871876110083,0.0
2020-01-25 01:39:00,295.675575976627,294.15,297.15,0.380981009203,0.26064,0.0,275.396844,0.46494871876110083,0.0
2020-01-25 01:40:00,295.67470548156257,294.15,297.15,0.380981009203,0.26064,0.0,275.3971111111111,0.46494871876110083,0.0
2020-01-25 01:41:00,295.673830683417,294.15,297.15,0.380981009203,0.26064,0.0,275.3971115555555,0.46494871876110083,0.0
2020-01-25 01:42:00,295.6729515004173,294.15,297.15,0.380981009203,0.26064,0.0,275.396848,0.46494871876110083,0.0
2020-01-25 01:43:00,295.67206786728514,294.15,297.15,0.380981009203,0.26064,0.0,275.3963231111111,0.46494871876110083,0.0
2020-01-25 01:44:00,295.67117973401525,294.15,297.15,0.380981009203,0.26064,0.0,275.39553955555556,0.46494871876110083,0.0
2020-01-25 01:45:00,295.6702870647648,294.15,297.15,0.380981009203,0.26064,0.0,275.3945,0.46494871876110083,0.0
2020-01-25 01:46:00,295.6693898368551,294.15,297.15,0.380981009203,0.26064,0.0,275.3932071111111,0.46494871876110083,0.0
2020-01-25 01:47:00,295.66848803988455,294.15,297.15,0.380981009203,0.26064,0.0,275.3916635555555,0.46494871876110083,0.0
2020-01-25 01:48:00,295.66758167495544,294.15,297.15,0.380981009203,0.26064,0.0,275.38987199999997,0.46494871876110083,0.0
2020-01-25 01:49:00,295.66667075400994,294.15,297.15,0.380981009203,0.26064,0.0,275.3878351111111,0.46494871876110083,0.0
2020-01-25 01:50:00,295.66575529927854,294.15,297.15,0.380981009203,0.26064,0.0,275.3855555555555,0.46494871876110083,0.0
2020-01-25 01:51:00,295.6648353428356,294.15,297.15,0.380981009203,0.26064,0.0,275.383036,0.46494871876110083,0.0
2020-01-25 01:52:00,295.66391092626446,294.15,297.15,0.380981009203,0.26064,0.0,275.38027911111107,0.46494871876110083,0.0
2020-01-25 01:53:00,295.66298210042885,294.15,297.15,0.380981009203,0.26064,0.0,275.37728755555554,0.46494871876110083,0.0
2020-01-25 01:54:00,295.66204892535075,294.15,297.15,0.380981009203,0.26064,0.0,275.374064,0.46494871876110083,0.0
2020-01-25 01:55:00,295.6611114701946,294.15,297.15,0.380981009203,0.26016666666666666,0.0,275.3706111111111,0.46494871876110083,0.0
