datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 09:57:00,294.8849263681139,288.15,303.15,8.51468955622e-08,0.240415,493.8468245819398,277.1716375,0.11061620313920657,3.638602087375818
2020-04-23 09:58:00,294.8918358485995,288.15,303.15,8.51468955622e-08,0.23989666666666665,496.13570746934226,277.1979481481481,0.11061620313920657,3.638602087375818
2020-04-23 09:59:00,294.8987827244785,288.15,303.15,8.51468955622e-08,0.23937833333333333,498.4241783166109,277.2240699074074,0.11061620313920657,3.638602087375818
2020-04-23 10:00:00,294.90576174200385,288.15,303.15,8.51468955622e-08,0.23886,500.71220735785954,277.25,0.11061620313920657,3.638602087375818
2020-04-23 10:01:00,294.91277073872675,288.15,303.15,2.91201387291e-07,0.23886,502.9997648272018,277.27578665123457,0.11061620313920657,3.638602087375818
2020-04-23 10:02:00,294.9198018425257,288.15,303.15,2.91201387291e-07,0.23886,505.2868209587514,277.3014783950617,0.11061620313920657,3.638602087375818
2020-04-23 10:03:00,294.9268545621285,288.15,303.15,2.91201387291e-07,0.23886,507.57334598662203,277.3270729166666,0.11061620313920657,3.638602087375818
2020-04-23 10:04:00,294.93392803270524,288.15,303.15,2.91201387291e-07,0.23886,509.8593101449275,277.3525679012345,0.11061620313920657,3.638602087375818
2020-04-23 10:05:00,294.94102249475816,288.15,303.15,2.91201387291e-07,0.23886,512.1446836677815,277.3779610339506,0.11061620313920657,3.638602087375818
2020-04-23 10:06:00,294.94813942969984,288.15,303.15,2.91201387291e-07,0.23886,514.4294367892976,277.40324999999996,0.11061620313920657,3.638602087375818
2020-04-23 10:07:00,294.9552816667066,288.15,303.15,2.91201387291e-07,0.23886,516.7135397435898,277.4284324845679,0.11061620313920657,3.638602087375818
2020-04-23 10:08:00,294.9624534089299,288.15,303.15,2.91201387291e-07,0.23886,518.9969627647714,277.45350617283947,0.11061620313920657,3.638602087375818
2020-04-23 10:09:00,294.96966003814754,288.15,303.15,2.91201387291e-07,0.23886,521.2796760869564,277.47846875,0.11061620313920657,3.638602087375818
2020-04-23 10:10:00,294.9769075981599,288.15,303.15,2.91201387291e-07,0.23886,523.5616499442586,277.50331790123454,0.11061620313920657,3.638602087375818
2020-04-23 10:11:00,294.9842020758053,288.15,303.15,2.91201387291e-07,0.23886,525.8428545707915,277.52805131172835,0.11061620313920657,3.638602087375818
2020-04-23 10:12:00,294.99154884258803,288.15,303.15,2.91201387291e-07,0.23886,528.1232602006689,277.55266666666665,0.11061620313920657,3.638602087375818
2020-04-23 10:13:00,294.9989524513011,288.15,303.15,2.91201387291e-07,0.23886,530.4028370680045,277.5771616512345,0.11061620313920657,3.638602087375818
2020-04-23 10:14:00,295.00641663978,288.15,303.15,2.91201387291e-07,0.23886,532.6815554069119,277.60153395061724,0.11061620313920657,3.638602087375818
2020-04-23 10:15:00,295.0139443977722,288.15,303.15,2.91201387291e-07,0.23886,534.959385451505,277.62578125,0.11061620313920657,3.638602087375818
2020-04-23 10:16:00,295.0215380492674,288.15,303.15,2.91201387291e-07,0.23886,537.2362974358974,277.6499012345679,0.11061620313920657,3.638602087375818
2020-04-23 10:17:00,295.0291993368543,288.15,303.15,2.91201387291e-07,0.23886,539.5122615942029,277.6738915895061,0.11061620313920657,3.638602087375818
2020-04-23 10:18:00,295.03693103078126,288.15,303.15,2.91201387291e-07,0.23886,541.7872481605351,277.69775,0.11061620313920657,3.638602087375818
2020-04-23 10:19:00,295.04491003568876,288.15,303.15,2.91201387291e-07,0.23886,544.0612273690077,277.72147415123453,0.11061620313920657,3.638602087375818
2020-04-23 10:20:00,295.05368688667124,288.15,303.15,2.91201387291e-07,0.23886,546.3341694537346,277.74506172839506,0.11061620313920657,3.638602087375818
2020-04-23 10:21:00,295.06273370389476,288.15,303.15,2.91201387291e-07,0.23886,548.6060446488294,277.76851041666663,0.11061620313920657,3.638602087375818
2020-04-23 10:22:00,295.071756748278,288.15,303.15,2.91201387291e-07,0.23886,550.8768231884058,277.79181790123454,0.11061620313920657,3.638602087375818
2020-04-23 10:23:00,295.08079318093723,288.15,303.15,2.91201387291e-07,0.23886,553.1464753065775,277.8149818672839,0.11061620313920657,3.638602087375818
2020-04-23 10:24:00,295.08986404560636,288.15,303.15,2.91201387291e-07,0.23886,555.4149712374582,277.83799999999997,0.11061620313920657,3.638602087375818
2020-04-23 10:25:00,295.0989779933456,288.15,303.15,2.91201387291e-07,0.23886,557.6822812151617,277.8608699845679,0.11061620313920657,3.638602087375818
2020-04-23 10:26:00,295.1081341728968,288.15,303.15,2.91201387291e-07,0.23886,559.9483754738015,277.8835895061728,0.11061620313920657,3.638602087375818
2020-04-23 10:27:00,295.1173213554049,288.15,303.15,2.91201387291e-07,0.23886,562.2132242474916,277.90615625,0.11061620313920657,3.638602087375818
2020-04-23 10:28:00,295.1265403310126,288.15,303.15,2.91201387291e-07,0.23886,564.4767977703456,277.92856790123454,0.11061620313920657,3.638602087375818
2020-04-23 10:29:00,295.1357930716267,288.15,303.15,2.91201387291e-07,0.23886,566.7390662764772,277.9508221450617,0.11061620313920657,3.638602087375818
2020-04-23 10:30:00,295.1450798209613,288.15,303.15,2.91201387291e-07,0.23886,569.0,277.97291666666666,0.11061620313920657,3.638602087375818
2020-04-23 10:31:00,295.1544001715828,288.15,303.15,2.91201387291e-07,0.23886,571.2578200965701,277.9948491512345,0.11061620313920657,3.638602087375818
2020-04-23 10:32:00,295.16375321736035,288.15,303.15,2.91201387291e-07,0.23886,573.5108458208458,278.0166172839506,0.11061620313920657,3.638602087375818
2020-04-23 10:33:00,295.1731379731524,288.15,303.15,2.91201387291e-07,0.23886,575.7591945554445,278.03821875,0.11061620313920657,3.638602087375818
2020-04-23 10:34:00,295.1825535684329,288.15,303.15,2.91201387291e-07,0.23886,578.0029836829837,278.05965123456787,0.11061620313920657,3.638602087375818
2020-04-23 10:35:00,295.1919992443858,288.15,303.15,2.91201387291e-07,0.23886,580.2423305860806,278.0809124228395,0.11061620313920657,3.638602087375818
2020-04-23 10:36:00,295.2014743429097,288.15,303.15,2.91201387291e-07,0.23886,582.4773526473526,278.102,0.11061620313920657,3.638602087375818
2020-04-23 10:37:00,295.210978296793,288.15,303.15,2.91201387291e-07,0.23886,584.7081672494172,278.1229116512345,0.11061620313920657,3.638602087375818
2020-04-23 10:38:00,295.22051061813653,288.15,303.15,2.91201387291e-07,0.23886,586.9348917748918,278.14364506172836,0.11061620313920657,3.638602087375818
2020-04-23 10:39:00,295.2300708864784,288.15,303.15,2.91201387291e-07,0.23886,589.1576436063937,278.16419791666664,0.11061620313920657,3.638602087375818
2020-04-23 10:40:00,295.2396587377231,288.15,303.15,2.91201387291e-07,0.23886,591.3765401265401,278.1845679012346,0.11061620313920657,3.638602087375818
2020-04-23 10:41:00,295.2492738543042,288.15,303.15,2.91201387291e-07,0.23886,593.5916987179487,278.20475270061723,0.11061620313920657,3.638602087375818
2020-04-23 10:42:00,295.25891595779467,288.15,303.15,2.91201387291e-07,0.23886,595.8032367632368,278.22475,0.11061620313920657,3.638602087375818
2020-04-23 10:43:00,295.26858481827304,288.15,303.15,2.91201387291e-07,0.23886,598.0112716450217,278.2445574845679,0.11061620313920657,3.638602087375818
2020-04-23 10:44:00,295.27828032667685,288.15,303.15,2.91201387291e-07,0.23886,600.2159207459207,278.26417283950616,0.11061620313920657,3.638602087375818
2020-04-23 10:45:00,295.2880026539211,288.15,303.15,2.91201387291e-07,0.23886,602.4173014485515,278.28359374999997,0.11061620313920657,3.638602087375818
2020-04-23 10:46:00,295.2977524271204,288.15,303.15,2.91201387291e-07,0.23886,604.6155311355311,278.30281790123456,0.11061620313920657,3.638602087375818
2020-04-23 10:47:00,295.30753082360707,288.15,303.15,2.91201387291e-07,0.23886,606.8107271894772,278.321842978395,0.11061620313920657,3.638602087375818
2020-04-23 10:48:00,295.31733954340757,288.15,303.15,2.91201387291e-07,0.23886,609.003006993007,278.34066666666666,0.11061620313920657,3.638602087375818
2020-04-23 10:49:00,295.3271806840323,288.15,303.15,2.91201387291e-07,0.23886,611.1924879287379,278.3592866512345,0.11061620313920657,3.638602087375818
2020-04-23 10:50:00,295.3370565658108,288.15,303.15,2.91201387291e-07,0.23886,613.3792873792873,278.37770061728395,0.11061620313920657,3.638602087375818
2020-04-23 10:51:00,295.3469695516641,288.15,303.15,2.91201387291e-07,0.23886,615.5635227272727,278.39590625,0.11061620313920657,3.638602087375818
2020-04-23 10:52:00,295.3569218902999,288.15,303.15,2.91201387291e-07,0.23886,617.7453113553114,278.4139012345679,0.11061620313920657,3.638602087375818
2020-04-23 10:53:00,295.36691547084286,288.15,303.15,2.91201387291e-07,0.23886,619.9247706460206,278.43168325617285,0.11061620313920657,3.638602087375818
2020-04-23 10:54:00,295.3769517878354,288.15,303.15,2.91201387291e-07,0.23886,622.102017982018,278.44925,0.11061620313920657,3.638602087375818
2020-04-23 10:55:00,295.3870321769273,288.15,303.15,2.91201387291e-07,0.23812666666666665,624.2771707459208,278.46659915123456,0.11061620313920657,3.638602087375818
2020-04-23 10:56:00,295.39715763345123,288.15,303.15,2.91201387291e-07,0.23739333333333332,626.4503463203463,278.4837283950617,0.11061620313920657,3.638602087375818
2020-04-23 10:57:00,295.4073287938059,288.15,303.15,2.91201387291e-07,0.23665999999999998,628.6216620879121,278.5006354166666,0.11061620313920657,3.638602087375818
2020-04-23 10:58:00,295.41754596181727,288.15,303.15,2.91201387291e-07,0.23592666666666667,630.7912354312355,278.51731790123455,0.11061620313920657,3.638602087375818
2020-04-23 10:59:00,295.42780914188234,288.15,303.15,2.91201387291e-07,0.23519333333333334,632.9591837329338,278.5337735339506,0.11061620313920657,3.638602087375818
2020-04-23 11:00:00,295.438118076127,288.15,303.15,2.91201387291e-07,0.23446,635.1256243756244,278.54999999999995,0.11061620313920657,3.638602087375818
2020-04-23 11:01:00,295.44847759684376,288.15,303.15,2.37870299931e-08,0.23446,637.2906747419247,278.56589135802466,0.11061620313920657,3.638602087375818
2020-04-23 11:02:00,295.45887700822607,288.15,303.15,2.37870299931e-08,0.23446,639.4544522144522,278.5813530864197,0.11061620313920657,3.638602087375818
2020-04-23 11:03:00,295.46932093864757,288.15,303.15,2.37870299931e-08,0.23446,641.6170741758242,278.59639999999996,0.11061620313920657,3.638602087375818
2020-04-23 11:04:00,295.47981109534965,288.15,303.15,2.37870299931e-08,0.23446,643.778658008658,278.61104691358025,0.11061620313920657,3.638602087375818
2020-04-23 11:05:00,295.490349435558,288.15,303.15,2.37870299931e-08,0.23446,645.9393210955711,278.62530864197527,0.11061620313920657,3.638602087375818
2020-04-23 11:06:00,295.5009380769561,288.15,303.15,2.37870299931e-08,0.23446,648.0991808191808,278.63919999999996,0.11061620313920657,3.638602087375818
2020-04-23 11:07:00,295.51157853359587,288.15,303.15,2.37870299931e-08,0.23446,650.2583545621046,278.6527358024691,0.11061620313920657,3.638602087375818
2020-04-23 11:08:00,295.52227022721104,288.15,303.15,2.37870299931e-08,0.23446,652.4169597069597,278.6659308641975,0.11061620313920657,3.638602087375818
2020-04-23 11:09:00,295.53300904060654,288.15,303.15,2.37870299931e-08,0.23446,654.5751136363637,278.67879999999997,0.11061620313920657,3.638602087375818
2020-04-23 11:10:00,295.5437879471765,288.15,303.15,2.37870299931e-08,0.23446,656.7329337329337,278.69135802469134,0.11061620313920657,3.638602087375818
2020-04-23 11:11:00,295.55459974301004,288.15,303.15,2.37870299931e-08,0.23446,658.8905373792874,278.7036197530864,0.11061620313920657,3.638602087375818
2020-04-23 11:12:00,295.5654379353777,288.15,303.15,2.37870299931e-08,0.23446,661.048041958042,278.7156,0.11061620313920657,3.638602087375818
2020-04-23 11:13:00,295.5762968938336,288.15,303.15,2.37870299931e-08,0.23446,663.2055648518149,278.7273135802469,0.11061620313920657,3.638602087375818
2020-04-23 11:14:00,295.58717190745665,288.15,303.15,2.37870299931e-08,0.23446,665.3632234432234,278.73877530864195,0.11061620313920657,3.638602087375818
2020-04-23 11:15:00,295.5980589583893,288.15,303.15,2.37870299931e-08,0.23446,667.521135114885,278.75,0.11061620313920657,3.638602087375818
2020-04-23 11:16:00,295.608955115566,288.15,303.15,2.37870299931e-08,0.23446,669.6794172494173,278.7610024691358,0.11061620313920657,3.638602087375818
2020-04-23 11:17:00,295.61985821364567,288.15,303.15,2.37870299931e-08,0.23446,671.8381872294372,278.77179753086415,0.11061620313920657,3.638602087375818
2020-04-23 11:18:00,295.6307667129844,288.15,303.15,2.37870299931e-08,0.23446,673.9975624375625,278.7824,0.11061620313920657,3.638602087375818
2020-04-23 11:19:00,295.64167960396185,288.15,303.15,2.37870299931e-08,0.23446,676.1576602564103,278.792824691358,0.11061620313920657,3.638602087375818
2020-04-23 11:20:00,295.6525963243603,288.15,303.15,2.37870299931e-08,0.23446,678.318598068598,278.8030864197531,0.11061620313920657,3.638602087375818
2020-04-23 11:21:00,295.6635166862944,288.15,303.15,2.37870299931e-08,0.23446,680.4804932567432,278.8132,0.11061620313920657,3.638602087375818
2020-04-23 11:22:00,295.67444196886964,288.15,303.15,2.37870299931e-08,0.23446,682.6434632034632,278.8231802469136,0.11061620313920657,3.638602087375818
2020-04-23 11:23:00,295.68567558837645,288.15,303.15,2.37870299931e-08,0.23446,684.8076252913753,278.8330419753086,0.11061620313920657,3.638602087375818
2020-04-23 11:24:00,295.6972749250629,288.15,303.15,2.37870299931e-08,0.23446,686.9730969030969,278.84279999999995,0.11061620313920657,3.638602087375818
2020-04-23 11:25:00,295.7088211355655,288.15,303.15,2.37870299931e-08,0.23446,689.1399954212454,278.85246913580244,0.11061620313920657,3.638602087375818
2020-04-23 11:26:00,295.7203291808231,288.15,303.15,2.37870299931e-08,0.23446,691.3084382284383,278.86206419753086,0.11061620313920657,3.638602087375818
2020-04-23 11:27:00,295.731817072804,288.15,303.15,2.37870299931e-08,0.23446,693.4785427072927,278.8716,0.11061620313920657,3.638602087375818
2020-04-23 11:28:00,295.74329465330777,288.15,303.15,2.37870299931e-08,0.23446,695.6504262404262,278.88109135802466,0.11061620313920657,3.638602087375818
2020-04-23 11:29:00,295.75476814722913,288.15,303.15,2.37870299931e-08,0.23446,697.8242062104562,278.89055308641974,0.11061620313920657,3.638602087375818
2020-04-23 11:30:00,295.76624115633865,288.15,303.15,2.37870299931e-08,0.23446,700.0,278.9,0.11061620313920657,3.638602087375818
2020-04-23 11:31:00,295.77771559266716,288.15,303.15,2.37870299931e-08,0.23446,702.1712404179242,278.9094469135802,0.11061620313920657,3.638602087375818
2020-04-23 11:32:00,295.78919142698066,288.15,303.15,2.37870299931e-08,0.23446,704.3312923284217,278.9189086419753,0.11061620313920657,3.638602087375818
2020-04-23 11:33:00,295.8006680940821,288.15,303.15,2.37870299931e-08,0.23446,706.4801711970995,278.92839999999995,0.11061620313920657,3.638602087375818
2020-04-23 11:34:00,295.8121451151794,288.15,303.15,2.37870299931e-08,0.23446,708.6178924895644,278.9379358024691,0.11061620313920657,3.638602087375818
2020-04-23 11:35:00,295.8236220790222,288.15,303.15,2.37870299931e-08,0.23446,710.7444716714235,278.9475308641975,0.11061620313920657,3.638602087375818
2020-04-23 11:36:00,295.83509862981185,288.15,303.15,2.37870299931e-08,0.23446,712.8599242082838,278.9572,0.11061620313920657,3.638602087375818
2020-04-23 11:37:00,295.84657446888315,288.15,303.15,2.37870299931e-08,0.23446,714.9642655657522,278.96695802469134,0.11061620313920657,3.638602087375818
2020-04-23 11:38:00,295.8580493516894,288.15,303.15,2.37870299931e-08,0.23446,717.0575112094355,278.9768197530864,0.11061620313920657,3.638602087375818
2020-04-23 11:39:00,295.8695230823041,288.15,303.15,2.37870299931e-08,0.23446,719.1396766049407,278.98679999999996,0.11061620313920657,3.638602087375818
2020-04-23 11:40:00,295.8809955075152,288.15,303.15,2.37870299931e-08,0.23446,721.210777217875,278.9969135802469,0.11061620313920657,3.638602087375818
2020-04-23 11:41:00,295.8924665112781,288.15,303.15,2.37870299931e-08,0.23446,723.2708285138451,279.00717530864193,0.11061620313920657,3.638602087375818
2020-04-23 11:42:00,295.9039360098841,288.15,303.15,2.37870299931e-08,0.23446,725.3198459584579,279.01759999999996,0.11061620313920657,3.638602087375818
2020-04-23 11:43:00,295.91540394798557,288.15,303.15,2.37870299931e-08,0.23446,727.3578450173205,279.0282024691358,0.11061620313920657,3.638602087375818
2020-04-23 11:44:00,295.92687029548534,288.15,303.15,2.37870299931e-08,0.23446,729.3848411560399,279.03899753086415,0.11061620313920657,3.638602087375818
2020-04-23 11:45:00,295.9383350452284,288.15,303.15,2.37870299931e-08,0.23446,731.4008498402229,279.04999999999995,0.11061620313920657,3.638602087375818
2020-04-23 11:46:00,295.94979821140134,288.15,303.15,2.37870299931e-08,0.23446,733.4058865354764,279.061224691358,0.11061620313920657,3.638602087375818
2020-04-23 11:47:00,295.9612598285365,288.15,303.15,2.37870299931e-08,0.23446,735.3999667074075,279.07268641975304,0.11061620313920657,3.638602087375818
2020-04-23 11:48:00,295.9727199510214,288.15,303.15,2.37870299931e-08,0.23446,737.3831058216232,279.08439999999996,0.11061620313920657,3.638602087375818
2020-04-23 11:49:00,295.98417865302036,288.15,303.15,2.37870299931e-08,0.23446,739.3553193437302,279.09638024691355,0.11061620313920657,3.638602087375818
2020-04-23 11:50:00,295.9956360287256,288.15,303.15,2.37870299931e-08,0.23446,741.3166227393357,279.1086419753086,0.11061620313920657,3.638602087375818
2020-04-23 11:51:00,296.00709219286887,288.15,303.15,2.37870299931e-08,0.23446,743.2670314740465,279.1212,0.11061620313920657,3.638602087375818
2020-04-23 11:52:00,296.01854728143155,288.15,303.15,2.37870299931e-08,0.23446,745.2065610134696,279.13406913580246,0.11061620313920657,3.638602087375818
2020-04-23 11:53:00,296.0300014525028,288.15,303.15,2.37870299931e-08,0.23446,747.1352268232118,279.14726419753083,0.11061620313920657,3.638602087375818
2020-04-23 11:54:00,296.04145488724714,288.15,303.15,2.37870299931e-08,0.23446,749.0530443688804,279.1608,0.11061620313920657,3.638602087375818
2020-04-23 11:55:00,296.0529077909326,288.15,303.15,2.37870299931e-08,0.23371999999999998,750.960029116082,279.1746913580247,0.11061620313920657,3.638602087375818
2020-04-23 11:56:00,296.0643603940108,288.15,303.15,2.37870299931e-08,0.23298,752.8561965304236,279.1889530864197,0.11061620313920657,3.638602087375818
2020-04-23 11:57:00,296.0758129532185,288.15,303.15,2.37870299931e-08,0.23224,754.7415620775124,279.2036,0.11061620313920657,3.638602087375818
2020-04-23 11:58:00,296.08726575267127,288.15,303.15,2.37870299931e-08,0.23149999999999998,756.6161412229551,279.21864691358024,0.11061620313920657,3.638602087375818
2020-04-23 11:59:00,296.0987191049445,288.15,303.15,2.37870299931e-08,0.23075999999999997,758.4799494323587,279.2341086419753,0.11061620313920657,3.638602087375818
2020-04-23 12:00:00,296.11017335180634,288.15,303.15,2.37870299931e-08,0.23001999999999997,760.3330021713302,279.25,0.11061620313920657,3.638602087375818
2020-04-23 12:01:00,296.12162897466715,288.15,303.15,1.95870993181e-07,0.23001999999999997,762.1753149054766,279.26623919753087,0.11061620313920657,3.638602087375818
2020-04-23 12:02:00,296.1330853186775,288.15,303.15,1.95870993181e-07,0.23001999999999997,764.0069031004047,279.2827283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:03:00,296.14454214444686,288.15,303.15,1.95870993181e-07,0.23001999999999997,765.8277822217215,279.2994583333333,0.11061620313920657,3.638602087375818
2020-04-23 12:04:00,296.15599918005967,288.15,303.15,1.95870993181e-07,0.23001999999999997,767.637967735034,279.3164197530864,0.11061620313920657,3.638602087375818
2020-04-23 12:05:00,296.16745612471664,288.15,303.15,1.95870993181e-07,0.23001999999999997,769.437475105949,279.3336033950617,0.11061620313920657,3.638602087375818
2020-04-23 12:06:00,296.1789126821909,288.15,303.15,1.95870993181e-07,0.23001999999999997,771.2263198000737,279.351,0.11061620313920657,3.638602087375818
2020-04-23 12:07:00,296.1903685700022,288.15,303.15,1.95870993181e-07,0.23001999999999997,773.0045172830149,279.36860030864193,0.11061620313920657,3.638602087375818
2020-04-23 12:08:00,296.20182352318966,288.15,303.15,1.95870993181e-07,0.23001999999999997,774.7720830203796,279.38639506172836,0.11061620313920657,3.638602087375818
2020-04-23 12:09:00,296.21327729638745,288.15,303.15,1.95870993181e-07,0.23001999999999997,776.5290324777745,279.40437499999996,0.11061620313920657,3.638602087375818
2020-04-23 12:10:00,296.22472966583484,288.15,303.15,1.95870993181e-07,0.23001999999999997,778.275381120807,279.4225308641975,0.11061620313920657,3.638602087375818
2020-04-23 12:11:00,296.23618043456077,288.15,303.15,1.95870993181e-07,0.23001999999999997,780.0111444150837,279.4408533950617,0.11061620313920657,3.638602087375818
2020-04-23 12:12:00,296.24762941803124,288.15,303.15,1.95870993181e-07,0.23001999999999997,781.7363378262116,279.4593333333333,0.11061620313920657,3.638602087375818
2020-04-23 12:13:00,296.2590764605317,288.15,303.15,1.95870993181e-07,0.23001999999999997,783.4509768197978,279.47796141975306,0.11061620313920657,3.638602087375818
2020-04-23 12:14:00,296.270521432171,288.15,303.15,1.95870993181e-07,0.23001999999999997,785.1550768614491,279.4967283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:15:00,296.28196422885657,288.15,303.15,1.95870993181e-07,0.23001999999999997,786.8486534167725,279.515625,0.11061620313920657,3.638602087375818
2020-04-23 12:16:00,296.29340477281664,288.15,303.15,1.95870993181e-07,0.23001999999999997,788.531721951375,279.5346419753086,0.11061620313920657,3.638602087375818
2020-04-23 12:17:00,296.3048430131083,288.15,303.15,1.95870993181e-07,0.23001999999999997,790.2042979308634,279.55377006172836,0.11061620313920657,3.638602087375818
2020-04-23 12:18:00,296.3162789260489,288.15,303.15,1.95870993181e-07,0.23001999999999997,791.8663968208448,279.573,0.11061620313920657,3.638602087375818
2020-04-23 12:19:00,296.3277125155644,288.15,303.15,1.95870993181e-07,0.23001999999999997,793.518034086926,279.5923225308642,0.11061620313920657,3.638602087375818
2020-04-23 12:20:00,296.3391438134565,288.15,303.15,1.95870993181e-07,0.23001999999999997,795.1592251947142,279.61172839506173,0.11061620313920657,3.638602087375818
2020-04-23 12:21:00,296.3505728795884,288.15,303.15,1.95870993181e-07,0.23001999999999997,796.7899856098161,279.6312083333333,0.11061620313920657,3.638602087375818
2020-04-23 12:22:00,296.36199980199234,288.15,303.15,1.95870993181e-07,0.23001999999999997,798.4103307978387,279.65075308641974,0.11061620313920657,3.638602087375818
2020-04-23 12:23:00,296.37342469689986,288.15,303.15,1.95870993181e-07,0.23001999999999997,800.020276224389,279.6703533950617,0.11061620313920657,3.638602087375818
2020-04-23 12:24:00,296.384847708697,288.15,303.15,1.95870993181e-07,0.23001999999999997,801.619837355074,279.69,0.11061620313920657,3.638602087375818
2020-04-23 12:25:00,296.3962690098062,288.15,303.15,1.95870993181e-07,0.23001999999999997,803.2090296555004,279.7096836419753,0.11061620313920657,3.638602087375818
2020-04-23 12:26:00,296.40768880049563,288.15,303.15,1.95870993181e-07,0.23001999999999997,804.7878685912756,279.7293950617284,0.11061620313920657,3.638602087375818
2020-04-23 12:27:00,296.41910730861787,288.15,303.15,1.95870993181e-07,0.23001999999999997,806.3563696280061,279.749125,0.11061620313920657,3.638602087375818
2020-04-23 12:28:00,296.4305247892785,288.15,303.15,1.95870993181e-07,0.23001999999999997,807.914548231299,279.76886419753083,0.11061620313920657,3.638602087375818
2020-04-23 12:29:00,296.4419415244357,288.15,303.15,1.95870993181e-07,0.23001999999999997,809.4624198667614,279.7886033950617,0.11061620313920657,3.638602087375818
2020-04-23 12:30:00,296.4533577937897,288.15,303.15,1.95870993181e-07,0.23001999999999997,811.0,279.80833333333334,0.11061620313920657,3.638602087375818
2020-04-23 12:31:00,296.46477248226915,288.15,303.15,1.95870993181e-07,0.23001999999999997,812.3061554647558,279.8280447530864,0.11061620313920657,3.638602087375818
2020-04-23 12:32:00,296.4761811186998,288.15,303.15,1.95870993181e-07,0.23001999999999997,813.1697555205047,279.8477283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:33:00,296.4875791124563,288.15,303.15,1.95870993181e-07,0.23001999999999997,813.6058192714565,279.867375,0.11061620313920657,3.638602087375818
2020-04-23 12:34:00,296.49896226566375,288.15,303.15,1.95870993181e-07,0.23001999999999997,813.6293658218209,279.886975308642,0.11061620313920657,3.638602087375818
2020-04-23 12:35:00,296.51032647959585,288.15,303.15,1.95870993181e-07,0.23001999999999997,813.2554142758077,279.9065200617284,0.11061620313920657,3.638602087375818
2020-04-23 12:36:00,296.52166764109717,288.15,303.15,1.95870993181e-07,0.23001999999999997,812.4989837376264,279.926,0.11061620313920657,3.638602087375818
2020-04-23 12:37:00,296.5329816058445,288.15,303.15,1.95870993181e-07,0.23001999999999997,811.375093311487,279.9454058641975,0.11061620313920657,3.638602087375818
2020-04-23 12:38:00,296.54426420871766,288.15,303.15,1.95870993181e-07,0.23001999999999997,809.898762101599,279.9647283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:39:00,296.5555112786765,288.15,303.15,1.95870993181e-07,0.23001999999999997,808.0850092121723,279.9839583333333,0.11061620313920657,3.638602087375818
2020-04-23 12:40:00,296.56671865310904,288.15,303.15,1.95870993181e-07,0.23001999999999997,805.9488537474165,280.00308641975306,0.11061620313920657,3.638602087375818
2020-04-23 12:41:00,296.5778821911143,288.15,303.15,1.95870993181e-07,0.23001999999999997,803.5053148115414,280.0221033950617,0.11061620313920657,3.638602087375818
2020-04-23 12:42:00,296.5889977850881,288.15,303.15,1.95870993181e-07,0.23001999999999997,800.7694115087567,280.041,0.11061620313920657,3.638602087375818
2020-04-23 12:43:00,296.60006137324865,288.15,303.15,1.95870993181e-07,0.23001999999999997,797.7561629432721,280.0597669753086,0.11061620313920657,3.638602087375818
2020-04-23 12:44:00,296.6110689499959,288.15,303.15,1.95870993181e-07,0.23001999999999997,794.4805882192973,280.0783950617284,0.11061620313920657,3.638602087375818
2020-04-23 12:45:00,296.6220165766402,288.15,303.15,1.95870993181e-07,0.23001999999999997,790.9577064410421,280.09687499999995,0.11061620313920657,3.638602087375818
2020-04-23 12:46:00,296.63290039177207,288.15,303.15,1.95870993181e-07,0.23001999999999997,787.2025367127162,280.1151975308642,0.11061620313920657,3.638602087375818
2020-04-23 12:47:00,296.64371662142173,288.15,303.15,1.95870993181e-07,0.23001999999999997,783.2300981385293,280.1333533950617,0.11061620313920657,3.638602087375818
2020-04-23 12:48:00,296.65446158909407,288.15,303.15,1.95870993181e-07,0.23001999999999997,779.0554098226912,280.1513333333333,0.11061620313920657,3.638602087375818
2020-04-23 12:49:00,296.6651317257308,288.15,303.15,1.95870993181e-07,0.23001999999999997,774.6934908694116,280.16912808641973,0.11061620313920657,3.638602087375818
2020-04-23 12:50:00,296.6757235796383,288.15,303.15,1.95870993181e-07,0.23001999999999997,770.1593603829001,280.1867283950617,0.11061620313920657,3.638602087375818
2020-04-23 12:51:00,296.6862338264,288.15,303.15,1.95870993181e-07,0.23001999999999997,765.4680374673665,280.204125,0.11061620313920657,3.638602087375818
2020-04-23 12:52:00,296.6966592787859,288.15,303.15,1.95870993181e-07,0.23001999999999997,760.6345412270206,280.22130864197527,0.11061620313920657,3.638602087375818
2020-04-23 12:53:00,296.70699689665867,288.15,303.15,1.95870993181e-07,0.23001999999999997,755.6738907660721,280.2382700617284,0.11061620313920657,3.638602087375818
2020-04-23 12:54:00,296.71724379687083,288.15,303.15,1.95870993181e-07,0.23001999999999997,750.6011051887306,280.255,0.11061620313920657,3.638602087375818
