datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-26 03:10:00,295.2012404078172,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.82824074074074,0.4856704196585183,0.0
2020-01-26 03:11:00,295.2018655611769,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.81186546296294,0.4856704196585183,0.0
2020-01-26 03:12:00,295.2020995234236,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.7948533333333,0.4856704196585183,0.0
2020-01-26 03:13:00,295.2019491131525,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.7772360185185,0.4856704196585183,0.0
2020-01-26 03:14:00,295.2014224118719,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.7590451851852,0.4856704196585183,0.0
2020-01-26 03:15:00,295.20052845444707,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.74031249999996,0.4856704196585183,0.0
2020-01-26 03:16:00,295.19927697853507,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.7210696296296,0.4856704196585183,0.0
2020-01-26 03:17:00,295.1976782220861,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.70134824074074,0.4856704196585183,0.0
2020-01-26 03:18:00,295.1957427599896,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.68118,0.4856704196585183,0.0
2020-01-26 03:19:00,295.19348137257384,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.6605965740741,0.4856704196585183,0.0
2020-01-26 03:20:00,295.1909049400286,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.6396296296296,0.4856704196585183,0.0
2020-01-26 03:21:00,295.18802435791963,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.6183108333333,0.4856704196585183,0.0
2020-01-26 03:22:00,295.184850469863,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.59667185185185,0.4856704196585183,0.0
2020-01-26 03:23:00,295.18139401415993,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.57474435185185,0.4856704196585183,0.0
2020-01-26 03:24:00,295.1776655817865,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.55255999999997,0.4856704196585183,0.0
2020-01-26 03:25:00,295.1736755836204,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.5301504629629,0.4856704196585183,0.0
2020-01-26 03:26:00,295.16943422517954,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.5075474074074,0.4856704196585183,0.0
2020-01-26 03:27:00,295.16495148747333,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.4847825,0.4856704196585183,0.0
2020-01-26 03:28:00,295.16023711282844,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.4618874074074,0.4856704196585183,0.0
2020-01-26 03:29:00,295.15530059476464,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.43889379629627,0.4856704196585183,0.0
2020-01-26 03:30:00,295.150151171081,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.4158333333333,0.4856704196585183,0.0
2020-01-26 03:31:00,295.1447978197146,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.3927376851852,0.4856704196585183,0.0
2020-01-26 03:32:00,295.1392492574565,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.3696385185185,0.4856704196585183,0.0
2020-01-26 03:33:00,295.1335139390129,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.3465675,0.4856704196585183,0.0
2020-01-26 03:34:00,295.1276000586455,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.32355629629626,0.4856704196585183,0.0
2020-01-26 03:35:00,295.12151555281037,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.3006365740741,0.4856704196585183,0.0
2020-01-26 03:36:00,295.115268103791,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.27783999999997,0.4856704196585183,0.0
2020-01-26 03:37:00,295.10886514418235,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.2551982407407,0.4856704196585183,0.0
2020-01-26 03:38:00,295.1023138620934,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.23274296296296,0.4856704196585183,0.0
2020-01-26 03:39:00,295.09562120695944,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.2105058333333,0.4856704196585183,0.0
2020-01-26 03:40:00,295.0887938958755,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.1885185185185,0.4856704196585183,0.0
2020-01-26 03:41:00,295.0818384203784,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.16681268518516,0.4856704196585183,0.0
2020-01-26 03:42:00,295.0747610536166,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.14542,0.4856704196585183,0.0
2020-01-26 03:43:00,295.06756785785797,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.1243721296296,0.4856704196585183,0.0
2020-01-26 03:44:00,295.06026469229124,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.1037007407407,0.4856704196585183,0.0
2020-01-26 03:45:00,295.0528572210843,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.0834375,0.4856704196585183,0.0
2020-01-26 03:46:00,295.0453509216628,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.06361407407405,0.4856704196585183,0.0
2020-01-26 03:47:00,295.0377510931778,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.0442621296296,0.4856704196585183,0.0
2020-01-26 03:48:00,295.0300628651305,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.0254133333333,0.4856704196585183,0.0
2020-01-26 03:49:00,295.02229120612355,294.15,297.15,1.9956198446e-06,0.2472,0.0,273.0070993518518,0.4856704196585183,0.0
2020-01-26 03:50:00,295.0144409327063,294.15,297.15,1.9956198446e-06,0.2472,0.0,272.98935185185184,0.4856704196585183,0.0
2020-01-26 03:51:00,295.00651671828257,294.15,297.15,1.9956198446e-06,0.2472,0.0,272.9722025,0.4856704196585183,0.0
2020-01-26 03:52:00,294.9985231020473,294.15,297.15,1.9956198446e-06,0.2472,0.0,272.95568296296295,0.4856704196585183,0.0
2020-01-26 03:53:00,294.9904644979151,294.15,297.15,1.9956198446e-06,0.2472,0.0,272.9398249074074,0.4856704196585183,0.0
2020-01-26 03:54:00,294.982345203407,294.15,297.15,1.9956198446e-06,0.2472,0.0,272.92465999999996,0.4856704196585183,0.0
2020-01-26 03:55:00,294.9741694084522,294.15,297.15,1.9956198446e-06,0.24657,0.0,272.9102199074074,0.4856704196585183,0.0
2020-01-26 03:56:00,294.9659412040688,294.15,297.15,1.9956198446e-06,0.24594,0.0,272.8965362962963,0.4856704196585183,0.0
2020-01-26 03:57:00,294.95766459087884,294.15,297.15,1.9956198446e-06,0.24530999999999997,0.0,272.8836408333333,0.4856704196585183,0.0
2020-01-26 03:58:00,294.9493434874148,294.15,297.15,1.9956198446e-06,0.24467999999999998,0.0,272.87156518518515,0.4856704196585183,0.0
2020-01-26 03:59:00,294.94098173817434,294.15,297.15,1.9956198446e-06,0.24405,0.0,272.8603410185185,0.4856704196585183,0.0
2020-01-26 04:00:00,294.93258305144525,294.15,297.15,1.9956198446e-06,0.24341999999999997,0.0,272.84999999999997,0.49016529460384195,0.0
2020-01-26 04:01:00,294.9242053011377,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.84015825396824,0.49016529460384195,0.0
2020-01-26 04:02:00,294.91605219650774,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.8304131216931,0.49016529460384195,0.0
2020-01-26 04:03:00,294.90824970787173,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.82076809523807,0.49016529460384195,0.0
2020-01-26 04:04:00,294.90085647033436,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.81122666666664,0.49016529460384195,0.0
2020-01-26 04:05:00,294.89389958298796,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.8017923280423,0.49016529460384195,0.0
2020-01-26 04:06:00,294.8873887755146,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.79246857142857,0.49016529460384195,0.0
2020-01-26 04:07:00,294.8813231351239,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.78325888888884,0.49016529460384195,0.0
2020-01-26 04:08:00,294.87569485114057,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.77416677248675,0.49016529460384195,0.0
2020-01-26 04:09:00,294.8704916492601,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.7651957142857,0.49016529460384195,0.0
2020-01-26 04:10:00,294.86569831850954,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.75634920634917,0.49016529460384195,0.0
2020-01-26 04:11:00,294.8612979711297,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.7476307407407,0.49016529460384195,0.0
2020-01-26 04:12:00,294.857272859204,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.73904380952376,0.49016529460384195,0.0
2020-01-26 04:13:00,294.8536049711638,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.73059190476187,0.49016529460384195,0.0
2020-01-26 04:14:00,294.85027647106625,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.7222785185185,0.49016529460384195,0.0
2020-01-26 04:15:00,294.84726998385395,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.71410714285713,0.49016529460384195,0.0
2020-01-26 04:16:00,294.84456879229356,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.70608126984126,0.49016529460384195,0.0
2020-01-26 04:17:00,294.8421569540935,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6982043915344,0.49016529460384195,0.0
2020-01-26 04:18:00,294.8400193686143,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.69048,0.49016529460384195,0.0
2020-01-26 04:19:00,294.83814180434626,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6829115873016,0.49016529460384195,0.0
2020-01-26 04:20:00,294.8365108961468,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6755026455026,0.49016529460384195,0.0
2020-01-26 04:21:00,294.8351141249268,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.66825666666665,0.49016529460384195,0.0
2020-01-26 04:22:00,294.8339397843855,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6611771428571,0.49016529460384195,0.0
2020-01-26 04:23:00,294.83297693966404,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.65426756613755,0.49016529460384195,0.0
2020-01-26 04:24:00,294.83221538156613,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6475314285714,0.49016529460384195,0.0
2020-01-26 04:25:00,294.8316455788293,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6409722222222,0.49016529460384195,0.0
2020-01-26 04:26:00,294.8312586302649,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.63459343915343,0.49016529460384195,0.0
2020-01-26 04:27:00,294.83104621802886,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.62839857142853,0.49016529460384195,0.0
2020-01-26 04:28:00,294.831000562855,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.6223911111111,0.49016529460384195,0.0
2020-01-26 04:29:00,294.8311143817775,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.61657455026454,0.49016529460384195,0.0
2020-01-26 04:30:00,294.8313808486359,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.61095238095237,0.49016529460384195,0.0
2020-01-26 04:31:00,294.8317935574912,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.60552809523807,0.49016529460384195,0.0
2020-01-26 04:32:00,294.832346488963,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.60030518518516,0.49016529460384195,0.0
2020-01-26 04:33:00,294.8330339794139,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5952871428571,0.49016529460384195,0.0
2020-01-26 04:34:00,294.83385069285464,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.59047746031746,0.49016529460384195,0.0
2020-01-26 04:35:00,294.8347915954082,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.58587962962963,0.49016529460384195,0.0
2020-01-26 04:36:00,294.835851932153,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.58149714285713,0.49016529460384195,0.0
2020-01-26 04:37:00,294.8370272061564,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5773334920635,0.49016529460384195,0.0
2020-01-26 04:38:00,294.83831315950977,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.57339216931217,0.49016529460384195,0.0
2020-01-26 04:39:00,294.83970575618196,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5696766666666,0.49016529460384195,0.0
2020-01-26 04:40:00,294.84120116651616,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.56619047619046,0.49016529460384195,0.0
2020-01-26 04:41:00,294.842795753206,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.56293708994707,0.49016529460384195,0.0
2020-01-26 04:42:00,294.8444860585992,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.55992,0.49016529460384195,0.0
2020-01-26 04:43:00,294.84626879318967,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5571426984127,0.49016529460384195,0.0
2020-01-26 04:44:00,294.8481408251678,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.55460867724867,0.49016529460384195,0.0
2020-01-26 04:45:00,294.8500991701407,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5523214285714,0.49016529460384195,0.0
2020-01-26 04:46:00,294.8521409661072,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5502844444444,0.49016529460384195,0.0
2020-01-26 04:47:00,294.8542633818807,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5485012169312,0.49016529460384195,0.0
2020-01-26 04:48:00,294.8564634592691,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.54697523809523,0.49016529460384195,0.0
2020-01-26 04:49:00,294.85873800544675,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.54571,0.49016529460384195,0.0
2020-01-26 04:50:00,294.86108360131243,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.54470899470897,0.49016529460384195,0.0
2020-01-26 04:51:00,294.8634966874589,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5439757142857,0.49016529460384195,0.0
2020-01-26 04:52:00,294.86597367613103,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5435136507936,0.49016529460384195,0.0
2020-01-26 04:53:00,294.86851105825383,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5433262962963,0.49016529460384195,0.0
2020-01-26 04:54:00,294.87110548958924,294.15,297.15,0.971248970779,0.24341999999999997,0.0,272.5434171428571,0.49016529460384195,0.0
2020-01-26 04:55:00,294.8737538507857,294.15,297.15,0.971248970779,0.2431183333333333,0.0,272.5437896825397,0.49016529460384195,0.0
2020-01-26 04:56:00,294.8764532825095,294.15,297.15,0.971248970779,0.24281666666666665,0.0,272.5444474074074,0.49016529460384195,0.0
2020-01-26 04:57:00,294.879201199638,294.15,297.15,0.971248970779,0.24251499999999998,0.0,272.5453938095238,0.49016529460384195,0.0
2020-01-26 04:58:00,294.8819952893688,294.15,297.15,0.971248970779,0.2422133333333333,0.0,272.54663238095236,0.49016529460384195,0.0
2020-01-26 04:59:00,294.8848334979841,294.15,297.15,0.971248970779,0.24191166666666666,0.0,272.54816661375656,0.49016529460384195,0.0
2020-01-26 05:00:00,294.88771401053646,294.15,297.15,0.971248970779,0.24161,0.0,272.54999999999995,0.49477835598940745,0.0
2020-01-26 05:01:00,294.8906363389124,294.15,297.15,0.999982062537,0.24161,0.0,272.5526847828483,0.49477835598940745,0.0
2020-01-26 05:02:00,294.89360375585994,294.15,297.15,0.999982062537,0.24161,0.0,272.5567361992945,0.49477835598940745,0.0
2020-01-26 05:03:00,294.8966212052452,294.15,297.15,0.999982062537,0.24161,0.0,272.5621022321428,0.49477835598940745,0.0
2020-01-26 05:04:00,294.8996929930928,294.15,297.15,0.999982062537,0.24161,0.0,272.5687308641975,0.49477835598940745,0.0
2020-01-26 05:05:00,294.9028228614699,294.15,297.15,0.999982062537,0.24161,0.0,272.57657007826276,0.49477835598940745,0.0
2020-01-26 05:06:00,294.90601416127123,294.15,297.15,0.999982062537,0.24161,0.0,272.58556785714285,0.49477835598940745,0.0
2020-01-26 05:07:00,294.90926995577445,294.15,297.15,0.999982062537,0.24161,0.0,272.59567218364197,0.49477835598940745,0.0
2020-01-26 05:08:00,294.91259304906083,294.15,297.15,0.999982062537,0.24161,0.0,272.6068310405644,0.49477835598940745,0.0
2020-01-26 05:09:00,294.91598599508535,294.15,297.15,0.999982062537,0.24161,0.0,272.61899241071427,0.49477835598940745,0.0
2020-01-26 05:10:00,294.91945109396397,294.15,297.15,0.999982062537,0.24161,0.0,272.6321042768959,0.49477835598940745,0.0
2020-01-26 05:11:00,294.92299038522845,294.15,297.15,0.999982062537,0.24161,0.0,272.64611462191357,0.49477835598940745,0.0
2020-01-26 05:12:00,294.9266056407499,294.15,297.15,0.999982062537,0.24161,0.0,272.66097142857143,0.49477835598940745,0.0
2020-01-26 05:13:00,294.93029835742993,294.15,297.15,0.999982062537,0.24161,0.0,272.6766226796737,0.49477835598940745,0.0
2020-01-26 05:14:00,294.93406975981367,294.15,297.15,0.999982062537,0.24161,0.0,272.6930163580247,0.49477835598940745,0.0
2020-01-26 05:15:00,294.9379207933829,294.15,297.15,0.999982062537,0.24161,0.0,272.71010044642856,0.49477835598940745,0.0
2020-01-26 05:16:00,294.9418521271042,294.15,297.15,0.999982062537,0.24161,0.0,272.72782292768954,0.49477835598940745,0.0
2020-01-26 05:17:00,294.9458641582379,294.15,297.15,0.999982062537,0.24161,0.0,272.746131784612,0.49477835598940745,0.0
2020-01-26 05:18:00,294.9499570185735,294.15,297.15,0.999982062537,0.24161,0.0,272.764975,0.49477835598940745,0.0
2020-01-26 05:19:00,294.9541305809494,294.15,297.15,0.999982062537,0.24161,0.0,272.78430055665785,0.49477835598940745,0.0
2020-01-26 05:20:00,294.9583844627658,294.15,297.15,0.999982062537,0.24161,0.0,272.80405643738976,0.49477835598940745,0.0
2020-01-26 05:21:00,294.9627180205729,294.15,297.15,0.999982062537,0.24161,0.0,272.82419062499997,0.49477835598940745,0.0
2020-01-26 05:22:00,294.96713032594505,294.15,297.15,0.999982062537,0.24161,0.0,272.84465110229274,0.49477835598940745,0.0
2020-01-26 05:23:00,294.9716201076332,294.15,297.15,0.999982062537,0.24161,0.0,272.8653858520723,0.49477835598940745,0.0
2020-01-26 05:24:00,294.97618564039976,294.15,297.15,0.999982062537,0.24161,0.0,272.88634285714284,0.49477835598940745,0.0
2020-01-26 05:25:00,294.98082456562963,294.15,297.15,0.999982062537,0.24161,0.0,272.9074701003086,0.49477835598940745,0.0
2020-01-26 05:26:00,294.9855336692707,294.15,297.15,0.999982062537,0.24161,0.0,272.9287155643739,0.49477835598940745,0.0
2020-01-26 05:27:00,294.9903087628704,294.15,297.15,0.999982062537,0.24161,0.0,272.9500272321428,0.49477835598940745,0.0
2020-01-26 05:28:00,294.99514493937284,294.15,297.15,0.999982062537,0.24161,0.0,272.97135308641975,0.49477835598940745,0.0
2020-01-26 05:29:00,295.00003715880166,294.15,297.15,0.999982062537,0.24161,0.0,272.9926411100088,0.49477835598940745,0.0
2020-01-26 05:30:00,295.0049806363735,294.15,297.15,0.999982062537,0.24161,0.0,273.01383928571425,0.49477835598940745,0.0
2020-01-26 05:31:00,295.0099709231083,294.15,297.15,0.999982062537,0.24161,0.0,273.0348955963404,0.49477835598940745,0.0
2020-01-26 05:32:00,295.01500389597186,294.15,297.15,0.999982062537,0.24161,0.0,273.05575802469133,0.49477835598940745,0.0
2020-01-26 05:33:00,295.0200757390161,294.15,297.15,0.999982062537,0.24161,0.0,273.0763745535714,0.49477835598940745,0.0
2020-01-26 05:34:00,295.0251829182966,294.15,297.15,0.999982062537,0.24161,0.0,273.0966931657848,0.49477835598940745,0.0
2020-01-26 05:35:00,295.0303221512058,294.15,297.15,0.999982062537,0.24161,0.0,273.11666184413576,0.49477835598940745,0.0
2020-01-26 05:36:00,295.0354903734575,294.15,297.15,0.999982062537,0.24161,0.0,273.13622857142855,0.49477835598940745,0.0
2020-01-26 05:37:00,295.0406847060947,294.15,297.15,0.999982062537,0.24161,0.0,273.15534133046737,0.49477835598940745,0.0
2020-01-26 05:38:00,295.04590242389315,294.15,297.15,0.999982062537,0.24161,0.0,273.1739481040564,0.49477835598940745,0.0
2020-01-26 05:39:00,295.0511409259356,294.15,297.15,0.999982062537,0.24161,0.0,273.191996875,0.49477835598940745,0.0
2020-01-26 05:40:00,295.05639770875126,294.15,297.15,0.999982062537,0.24161,0.0,273.2094356261023,0.49477835598940745,0.0
2020-01-26 05:41:00,295.0616703421488,294.15,297.15,0.999982062537,0.24161,0.0,273.22621234016754,0.49477835598940745,0.0
2020-01-26 05:42:00,295.0669564477079,294.15,297.15,0.999982062537,0.24161,0.0,273.24227499999995,0.49477835598940745,0.0
2020-01-26 05:43:00,295.0722536797912,294.15,297.15,0.999982062537,0.24161,0.0,273.25757158840383,0.49477835598940745,0.0
2020-01-26 05:44:00,295.07755970888,294.15,297.15,0.999982062537,0.24161,0.0,273.2720500881834,0.49477835598940745,0.0
2020-01-26 05:45:00,295.08287220701936,294.15,297.15,0.999982062537,0.24161,0.0,273.2856584821428,0.49477835598940745,0.0
2020-01-26 05:46:00,295.0881888351487,294.15,297.15,0.999982062537,0.24161,0.0,273.2983447530864,0.49477835598940745,0.0
2020-01-26 05:47:00,295.09350723210923,294.15,297.15,0.999982062537,0.24161,0.0,273.31005688381833,0.49477835598940745,0.0
2020-01-26 05:48:00,295.0988250051366,294.15,297.15,0.999982062537,0.24161,0.0,273.3207428571428,0.49477835598940745,0.0
2020-01-26 05:49:00,295.10413972166816,294.15,297.15,0.999982062537,0.24161,0.0,273.33035065586415,0.49477835598940745,0.0
2020-01-26 05:50:00,295.10944890232236,294.15,297.15,0.999982062537,0.24161,0.0,273.3388282627866,0.49477835598940745,0.0
2020-01-26 05:51:00,295.11475001492715,294.15,297.15,0.999982062537,0.24161,0.0,273.3461236607143,0.49477835598940745,0.0
2020-01-26 05:52:00,295.1200404694991,294.15,297.15,0.999982062537,0.24161,0.0,273.3521848324515,0.49477835598940745,0.0
2020-01-26 05:53:00,295.1253176140939,294.15,297.15,0.999982062537,0.24161,0.0,273.35695976080245,0.49477835598940745,0.0
2020-01-26 05:54:00,295.130578731474,294.15,297.15,0.999982062537,0.24161,0.0,273.3603964285714,0.49477835598940745,0.0
2020-01-26 05:55:00,295.135821036529,294.15,297.15,0.999982062537,0.24233333333333332,0.0,273.3624428185626,0.49477835598940745,0.0
2020-01-26 05:56:00,295.1410416744311,294.15,297.15,0.999982062537,0.24305666666666667,0.0,273.3630469135802,0.49477835598940745,0.0
2020-01-26 05:57:00,295.1462377194887,294.15,297.15,0.999982062537,0.24378,0.0,273.36215669642854,0.49477835598940745,0.0
2020-01-26 05:58:00,295.1514061746799,294.15,297.15,0.999982062537,0.24450333333333332,0.0,273.35972014991177,0.49477835598940745,0.0
2020-01-26 05:59:00,295.15654397184426,294.15,297.15,0.999982062537,0.24522666666666668,0.0,273.3556852568342,0.49477835598940745,0.0
2020-01-26 06:00:00,295.1616479730603,294.15,297.15,0.999982062537,0.24595,0.0,273.34999999999997,0.4947980782921678,0.0
2020-01-26 06:01:00,295.16665419233107,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.34339165078063,0.4947980782921678,0.0
2020-01-26 06:02:00,295.17146952882365,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.33662558097313,0.4947980782921678,0.0
2020-01-26 06:03:00,295.17599883358037,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.3297069240196,0.4947980782921678,0.0
2020-01-26 06:04:00,295.18018852105536,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.32264081336234,0.4947980782921678,0.0
2020-01-26 06:05:00,295.18400545346344,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.3154323824437,0.4947980782921678,0.0
2020-01-26 06:06:00,295.18742820056156,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.3080867647059,0.4947980782921678,0.0
2020-01-26 06:07:00,295.19044334463456,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.3006090935911,0.4947980782921678,0.0
2020-01-26 06:08:00,295.1930434949862,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.29300450254175,0.4947980782921678,0.0
2020-01-26 06:09:00,295.1952259634036,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.285278125,0.4947980782921678,0.0
2020-01-26 06:10:00,295.1969917975167,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.27743509440813,0.4947980782921678,0.0
2020-01-26 06:11:00,295.19834501507955,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2694805442084,0.4947980782921678,0.0
2020-01-26 06:12:00,295.199291706542,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2614196078431,0.4947980782921678,0.0
2020-01-26 06:13:00,295.1998397074584,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2532574187545,0.4947980782921678,0.0
2020-01-26 06:14:00,295.1999981644209,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.24499911038487,0.4947980782921678,0.0
2020-01-26 06:15:00,295.19977719260675,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.23664981617645,0.4947980782921678,0.0
2020-01-26 06:16:00,295.1991875991207,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2282146695715,0.4947980782921678,0.0
2020-01-26 06:17:00,295.19824066005754,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2196988040123,0.4947980782921678,0.0
2020-01-26 06:18:00,295.19694794139036,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.21110735294116,0.4947980782921678,0.0
2020-01-26 06:19:00,295.19532115551874,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.2024454498003,0.4947980782921678,0.0
2020-01-26 06:20:00,295.1933720468113,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.1937182280319,0.4947980782921678,0.0
2020-01-26 06:21:00,295.19111230072315,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.1849308210784,0.4947980782921678,0.0
2020-01-26 06:22:00,295.1885534720807,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.17608836238196,0.4947980782921678,0.0
2020-01-26 06:23:00,295.18570692895287,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.16719598538486,0.4947980782921678,0.0
2020-01-26 06:24:00,295.1825838092011,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.15825882352937,0.4947980782921678,0.0
2020-01-26 06:25:00,295.1791949873441,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.14928201025776,0.4947980782921678,0.0
2020-01-26 06:26:00,295.175551049821,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.1402706790123,0.4947980782921678,0.0
2020-01-26 06:27:00,295.1716622770965,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.1312299632353,0.4947980782921678,0.0
2020-01-26 06:28:00,295.16753863134477,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.1221649963689,0.4947980782921678,0.0
2020-01-26 06:29:00,295.16318974869023,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.11308091185543,0.4947980782921678,0.0
2020-01-26 06:30:00,295.1586249350934,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.10398284313726,0.4947980782921678,0.0
2020-01-26 06:31:00,295.15385316541983,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.0948759236565,0.4947980782921678,0.0
2020-01-26 06:32:00,295.14888308528816,294.15,297.15,4.78678515416e-06,0.24595,0.0,273.08576528685546,0.4947980782921678,0.0
