datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-22 23:08:00,295.2631507515995,294.15,297.15,0.476359095054,0.23223000000000002,0.0,278.0433333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:09:00,295.25861292549035,294.15,297.15,0.476359095054,0.23223000000000002,0.0,278.03,0.08461933659770629,1.3641248085896762
2020-04-22 23:10:00,295.25436025602596,294.15,297.15,0.476359095054,0.23223000000000002,0.0,278.01666666666665,0.08461933659770629,1.3641248085896762
2020-04-22 23:11:00,295.2503808961286,294.15,297.15,0.476359095054,0.23223000000000002,0.0,278.00333333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:12:00,295.24666234678534,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.98999999999995,0.08461933659770629,1.3641248085896762
2020-04-22 23:13:00,295.24319184716137,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.97666666666663,0.08461933659770629,1.3641248085896762
2020-04-22 23:14:00,295.2399566999949,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.9633333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:15:00,295.2369444733542,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.95,0.08461933659770629,1.3641248085896762
2020-04-22 23:16:00,295.23414314788477,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.93666666666667,0.08461933659770629,1.3641248085896762
2020-04-22 23:17:00,295.23154120949664,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.9233333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:18:00,295.2291277084663,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.90999999999997,0.08461933659770629,1.3641248085896762
2020-04-22 23:19:00,295.22689228520994,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.89666666666665,0.08461933659770629,1.3641248085896762
2020-04-22 23:20:00,295.2248251774287,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.8833333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:21:00,295.22291721322335,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.87,0.08461933659770629,1.3641248085896762
2020-04-22 23:22:00,295.2211597937816,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.8566666666666,0.08461933659770629,1.3641248085896762
2020-04-22 23:23:00,295.2195448693923,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.8433333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:24:00,295.21806491124784,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.83,0.08461933659770629,1.3641248085896762
2020-04-22 23:25:00,295.2167128808914,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.81666666666666,0.08461933659770629,1.3641248085896762
2020-04-22 23:26:00,295.2154821987026,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.8033333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:27:00,295.21436671241315,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.78999999999996,0.08461933659770629,1.3641248085896762
2020-04-22 23:28:00,295.21336066635297,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.77666666666664,0.08461933659770629,1.3641248085896762
2020-04-22 23:29:00,295.21245867190345,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.7633333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:30:00,295.2116556794665,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.75,0.08461933659770629,1.3641248085896762
2020-04-22 23:31:00,295.21094695213185,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.7366666666666,0.08461933659770629,1.3641248085896762
2020-04-22 23:32:00,295.2103280411296,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.7233333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:33:00,295.20979476308975,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.71,0.08461933659770629,1.3641248085896762
2020-04-22 23:34:00,295.20934317908007,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.69666666666666,0.08461933659770629,1.3641248085896762
2020-04-22 23:35:00,295.2089695753618,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.68333333333334,0.08461933659770629,1.3641248085896762
2020-04-22 23:36:00,295.20867044577847,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.66999999999996,0.08461933659770629,1.3641248085896762
2020-04-22 23:37:00,295.20844247568243,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.65666666666664,0.08461933659770629,1.3641248085896762
2020-04-22 23:38:00,295.20828252729353,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.6433333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:39:00,295.2081876263841,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.63,0.08461933659770629,1.3641248085896762
2020-04-22 23:40:00,295.20815495018394,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.6166666666666,0.08461933659770629,1.3641248085896762
2020-04-22 23:41:00,295.2081818164022,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.6033333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:42:00,295.208265673269,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.59,0.08461933659770629,1.3641248085896762
2020-04-22 23:43:00,295.2084040905024,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.57666666666665,0.08461933659770629,1.3641248085896762
2020-04-22 23:44:00,295.20859475111695,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.56333333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:45:00,295.2088354439917,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.54999999999995,0.08461933659770629,1.3641248085896762
2020-04-22 23:46:00,295.2091240571257,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.53666666666663,0.08461933659770629,1.3641248085896762
2020-04-22 23:47:00,295.209458571513,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.5233333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:48:00,295.209837055579,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.51,0.08461933659770629,1.3641248085896762
2020-04-22 23:49:00,295.2102576601186,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.49666666666667,0.08461933659770629,1.3641248085896762
2020-04-22 23:50:00,295.2107186136903,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.4833333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:51:00,295.2112182184193,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.46999999999997,0.08461933659770629,1.3641248085896762
2020-04-22 23:52:00,295.21175484617,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.45666666666665,0.08461933659770629,1.3641248085896762
2020-04-22 23:53:00,295.2123269350533,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.4433333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:54:00,295.2129329862339,294.15,297.15,0.476359095054,0.23223000000000002,0.0,277.42999999999995,0.08461933659770629,1.3641248085896762
2020-04-22 23:55:00,295.2135715610119,294.15,297.15,0.476359095054,0.23177,0.0,277.41666666666663,0.08461933659770629,1.3641248085896762
2020-04-22 23:56:00,295.2142412781514,294.15,297.15,0.476359095054,0.23131000000000002,0.0,277.4033333333333,0.08461933659770629,1.3641248085896762
2020-04-22 23:57:00,295.21494081143476,294.15,297.15,0.476359095054,0.23085,0.0,277.39,0.08461933659770629,1.3641248085896762
2020-04-22 23:58:00,295.21566888742154,294.15,297.15,0.476359095054,0.23038999999999998,0.0,277.37666666666667,0.08461933659770629,1.3641248085896762
2020-04-22 23:59:00,295.2164242833961,294.15,297.15,0.476359095054,0.22993,0.0,277.3633333333333,0.08461933659770629,1.3641248085896762
2020-04-23 00:00:00,295.2172058254884,294.15,297.15,0.476359095054,0.22946999999999998,0.0,277.34999999999997,0.08898403817053287,1.3641248085896762
2020-04-23 00:01:00,295.21801615738514,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.3367212962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:02:00,295.2188848443975,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.3235481481481,0.08898403817053287,1.3641248085896762
2020-04-23 00:03:00,295.2198522815079,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.310475,0.08898403817053287,1.3641248085896762
2020-04-23 00:04:00,295.2209477562714,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.2974962962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:05:00,295.2221902385465,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.28460648148143,0.08898403817053287,1.3641248085896762
2020-04-23 00:06:00,295.2235919018242,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.2718,0.08898403817053287,1.3641248085896762
2020-04-23 00:07:00,295.22516041712504,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.25907129629627,0.08898403817053287,1.3641248085896762
2020-04-23 00:08:00,295.22690032188024,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.2464148148148,0.08898403817053287,1.3641248085896762
2020-04-23 00:09:00,295.22881381314073,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.23382499999997,0.08898403817053287,1.3641248085896762
2020-04-23 00:10:00,295.2309013034427,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.22129629629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:11:00,295.2331618109439,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.2088231481481,0.08898403817053287,1.3641248085896762
2020-04-23 00:12:00,295.23559326295026,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.1964,0.08898403817053287,1.3641248085896762
2020-04-23 00:13:00,295.23819273891945,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.1840212962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:14:00,295.240956663611,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.17168148148147,0.08898403817053287,1.3641248085896762
2020-04-23 00:15:00,295.2438809655964,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.15937499999995,0.08898403817053287,1.3641248085896762
2020-04-23 00:16:00,295.2469612047396,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.1470962962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:17:00,295.2501926760798,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.13483981481477,0.08898403817053287,1.3641248085896762
2020-04-23 00:18:00,295.25357049387725,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.1226,0.08898403817053287,1.3641248085896762
2020-04-23 00:19:00,295.2570896594133,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.11037129629625,0.08898403817053287,1.3641248085896762
2020-04-23 00:20:00,295.26074511565207,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.09814814814814,0.08898403817053287,1.3641248085896762
2020-04-23 00:21:00,295.264531790923,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.085925,0.08898403817053287,1.3641248085896762
2020-04-23 00:22:00,295.26844463372856,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.07369629629625,0.08898403817053287,1.3641248085896762
2020-04-23 00:23:00,295.27247864019796,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.06145648148146,0.08898403817053287,1.3641248085896762
2020-04-23 00:24:00,295.27662887553754,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.0492,0.08898403817053287,1.3641248085896762
2020-04-23 00:25:00,295.2808904905631,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.03692129629627,0.08898403817053287,1.3641248085896762
2020-04-23 00:26:00,295.28525873420256,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.0246148148148,0.08898403817053287,1.3641248085896762
2020-04-23 00:27:00,295.2897289627189,294.15,297.15,0.947349473062,0.22946999999999998,0.0,277.012275,0.08898403817053287,1.3641248085896762
2020-04-23 00:28:00,295.2942966462548,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.9998962962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:29:00,295.29895737320874,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.9874731481481,0.08898403817053287,1.3641248085896762
2020-04-23 00:30:00,295.30370685285425,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.97499999999997,0.08898403817053287,1.3641248085896762
2020-04-23 00:31:00,295.30854091654646,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.96247129629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:32:00,295.31345551779646,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.94988148148144,0.08898403817053287,1.3641248085896762
2020-04-23 00:33:00,295.3184467314476,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.93722499999996,0.08898403817053287,1.3641248085896762
2020-04-23 00:34:00,295.3235107521431,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.9244962962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:35:00,295.32864389224346,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.9116898148148,0.08898403817053287,1.3641248085896762
2020-04-23 00:36:00,295.3338425793203,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.8988,0.08898403817053287,1.3641248085896762
2020-04-23 00:37:00,295.3391033533344,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.8858212962963,0.08898403817053287,1.3641248085896762
2020-04-23 00:38:00,295.34442286358114,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.8727481481481,0.08898403817053287,1.3641248085896762
2020-04-23 00:39:00,295.3497978654764,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.85957499999995,0.08898403817053287,1.3641248085896762
2020-04-23 00:40:00,295.35522521723635,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.84629629629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:41:00,295.36070187649966,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.8329064814815,0.08898403817053287,1.3641248085896762
2020-04-23 00:42:00,295.3662248969274,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.8194,0.08898403817053287,1.3641248085896762
2020-04-23 00:43:00,295.37179142481034,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.80577129629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:44:00,295.3773986957072,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.7920148148148,0.08898403817053287,1.3641248085896762
2020-04-23 00:45:00,295.3830440311314,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.778125,0.08898403817053287,1.3641248085896762
2020-04-23 00:46:00,295.388724835301,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.76409629629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:47:00,295.3944385919619,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.7499231481481,0.08898403817053287,1.3641248085896762
2020-04-23 00:48:00,295.4001828612926,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.7356,0.08898403817053287,1.3641248085896762
2020-04-23 00:49:00,295.4059552768961,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.72112129629625,0.08898403817053287,1.3641248085896762
2020-04-23 00:50:00,295.4117535428827,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.70648148148143,0.08898403817053287,1.3641248085896762
2020-04-23 00:51:00,295.41757543104563,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.691675,0.08898403817053287,1.3641248085896762
2020-04-23 00:52:00,295.42341877813135,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.67669629629626,0.08898403817053287,1.3641248085896762
2020-04-23 00:53:00,295.42928148320425,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.6615398148148,0.08898403817053287,1.3641248085896762
2020-04-23 00:54:00,295.4351615051056,294.15,297.15,0.947349473062,0.22946999999999998,0.0,276.64619999999996,0.08898403817053287,1.3641248085896762
2020-04-23 00:55:00,295.4410568600048,294.15,297.15,0.947349473062,0.22920333333333331,0.0,276.63067129629627,0.08898403817053287,1.3641248085896762
2020-04-23 00:56:00,295.446965619042,294.15,297.15,0.947349473062,0.22893666666666665,0.0,276.61494814814813,0.08898403817053287,1.3641248085896762
2020-04-23 00:57:00,295.4528859060608,294.15,297.15,0.947349473062,0.22866999999999998,0.0,276.599025,0.08898403817053287,1.3641248085896762
2020-04-23 00:58:00,295.458815895427,294.15,297.15,0.947349473062,0.22840333333333332,0.0,276.58289629629627,0.08898403817053287,1.3641248085896762
2020-04-23 00:59:00,295.46475380993263,294.15,297.15,0.947349473062,0.22813666666666665,0.0,276.5665564814815,0.08898403817053287,1.3641248085896762
2020-04-23 01:00:00,295.4706979187826,294.15,297.15,0.947349473062,0.22787,0.0,276.54999999999995,0.089002209809116,1.3641248085896762
2020-04-23 01:01:00,295.4765820924167,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.5332231481481,0.089002209809116,1.3641248085896762
2020-04-23 01:02:00,295.4822986039513,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.5162296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:03:00,295.48775081298004,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.49902499999996,0.089002209809116,1.3641248085896762
2020-04-23 01:04:00,295.4928789014899,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.4816148148148,0.089002209809116,1.3641248085896762
2020-04-23 01:05:00,295.4976445895237,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.4640046296296,0.089002209809116,1.3641248085896762
2020-04-23 01:06:00,295.5020222444589,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.4462,0.089002209809116,1.3641248085896762
2020-04-23 01:07:00,295.5059948012057,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.4282064814815,0.089002209809116,1.3641248085896762
2020-04-23 01:08:00,295.5095516584214,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.4100296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:09:00,295.51268731603,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.39167499999996,0.089002209809116,1.3641248085896762
2020-04-23 01:10:00,295.51540035557133,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.3731481481481,0.089002209809116,1.3641248085896762
2020-04-23 01:11:00,295.5176926440361,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.35445462962963,0.089002209809116,1.3641248085896762
2020-04-23 01:12:00,295.5195685519219,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.3356,0.089002209809116,1.3641248085896762
2020-04-23 01:13:00,295.52103445449785,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.3165898148148,0.089002209809116,1.3641248085896762
2020-04-23 01:14:00,295.52209829298835,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.2974296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:15:00,295.5227692067965,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.278125,0.089002209809116,1.3641248085896762
2020-04-23 01:16:00,295.52305723153734,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.25868148148146,0.089002209809116,1.3641248085896762
2020-04-23 01:17:00,295.52297305251244,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.2391046296296,0.089002209809116,1.3641248085896762
2020-04-23 01:18:00,295.5225278040017,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.21939999999995,0.089002209809116,1.3641248085896762
2020-04-23 01:19:00,295.5217329062792,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.19957314814815,0.089002209809116,1.3641248085896762
2020-04-23 01:20:00,295.52059993366754,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.17962962962963,0.089002209809116,1.3641248085896762
2020-04-23 01:21:00,295.5191405081323,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.15957499999996,0.089002209809116,1.3641248085896762
2020-04-23 01:22:00,295.51736621389176,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.1394148148148,0.089002209809116,1.3641248085896762
2020-04-23 01:23:00,295.51528852931824,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.11915462962963,0.089002209809116,1.3641248085896762
2020-04-23 01:24:00,295.51291877306437,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.0988,0.089002209809116,1.3641248085896762
2020-04-23 01:25:00,295.5102680618888,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.0783564814815,0.089002209809116,1.3641248085896762
2020-04-23 01:26:00,295.50734727810044,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.0578296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:27:00,295.50416704490425,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.037225,0.089002209809116,1.3641248085896762
2020-04-23 01:28:00,295.5007377082335,294.15,297.15,9.37548826084e-05,0.22787,0.0,276.0165481481481,0.089002209809116,1.3641248085896762
2020-04-23 01:29:00,295.49706932389927,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.9958046296296,0.089002209809116,1.3641248085896762
2020-04-23 01:30:00,295.49317164901134,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.97499999999997,0.089002209809116,1.3641248085896762
2020-04-23 01:31:00,295.48905413706285,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.95413981481477,0.089002209809116,1.3641248085896762
2020-04-23 01:32:00,295.4847259363157,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.9332296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:33:00,295.48019588947807,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.91227499999997,0.089002209809116,1.3641248085896762
2020-04-23 01:34:00,295.47547253610173,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.8912814814815,0.089002209809116,1.3641248085896762
2020-04-23 01:35:00,295.4705641163147,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.8702546296296,0.089002209809116,1.3641248085896762
2020-04-23 01:36:00,295.46547857573955,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.8492,0.089002209809116,1.3641248085896762
2020-04-23 01:37:00,295.4602235713587,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.8281231481481,0.089002209809116,1.3641248085896762
2020-04-23 01:38:00,295.4548064781127,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.8070296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:39:00,295.4492343960563,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.78592499999996,0.089002209809116,1.3641248085896762
2020-04-23 01:40:00,295.4435141579229,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.76481481481477,0.089002209809116,1.3641248085896762
2020-04-23 01:41:00,295.4376523369777,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.74370462962963,0.089002209809116,1.3641248085896762
2020-04-23 01:42:00,295.43165525505594,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.7226,0.089002209809116,1.3641248085896762
2020-04-23 01:43:00,295.42552899070506,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.70150648148143,0.089002209809116,1.3641248085896762
2020-04-23 01:44:00,295.41927938736103,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.6804296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:45:00,295.4129120615032,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.65937499999995,0.089002209809116,1.3641248085896762
2020-04-23 01:46:00,295.4064324107415,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.6383481481481,0.089002209809116,1.3641248085896762
2020-04-23 01:47:00,295.39984562179916,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.61735462962963,0.089002209809116,1.3641248085896762
2020-04-23 01:48:00,295.3931566783607,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.59639999999996,0.089002209809116,1.3641248085896762
2020-04-23 01:49:00,295.3863703687623,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.5754898148148,0.089002209809116,1.3641248085896762
2020-04-23 01:50:00,295.37949129350477,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.55462962962963,0.089002209809116,1.3641248085896762
2020-04-23 01:51:00,295.37252387257655,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.533825,0.089002209809116,1.3641248085896762
2020-04-23 01:52:00,295.36547235257433,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.51308148148144,0.089002209809116,1.3641248085896762
2020-04-23 01:53:00,295.35834081361577,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.4924046296296,0.089002209809116,1.3641248085896762
2020-04-23 01:54:00,295.3511331760372,294.15,297.15,9.37548826084e-05,0.22787,0.0,275.4718,0.089002209809116,1.3641248085896762
2020-04-23 01:55:00,295.3438532068753,294.15,297.15,9.37548826084e-05,0.22759166666666666,0.0,275.4512731481481,0.089002209809116,1.3641248085896762
2020-04-23 01:56:00,295.3365045261308,294.15,297.15,9.37548826084e-05,0.22731333333333334,0.0,275.4308296296296,0.089002209809116,1.3641248085896762
2020-04-23 01:57:00,295.3290906128147,294.15,297.15,9.37548826084e-05,0.22703500000000001,0.0,275.41047499999996,0.089002209809116,1.3641248085896762
2020-04-23 01:58:00,295.3216148107784,294.15,297.15,9.37548826084e-05,0.22675666666666666,0.0,275.3902148148148,0.089002209809116,1.3641248085896762
2020-04-23 01:59:00,295.3140803343309,294.15,297.15,9.37548826084e-05,0.22647833333333334,0.0,275.37005462962964,0.089002209809116,1.3641248085896762
2020-04-23 02:00:00,295.30649022445994,294.15,297.15,9.37548826084e-05,0.2262,0.0,275.34999999999997,0.09318486178076571,1.3641248085896762
2020-04-23 02:01:00,295.29890731671253,294.15,297.15,0.939605017191,0.2262,0.0,275.33,0.09318486178076571,1.3641248085896762
2020-04-23 02:02:00,295.29154879111513,294.15,297.15,0.939605017191,0.2262,0.0,275.31,0.09318486178076571,1.3641248085896762
2020-04-23 02:03:00,295.284545023447,294.15,297.15,0.939605017191,0.2262,0.0,275.28999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:04:00,295.27795565153104,294.15,297.15,0.939605017191,0.2262,0.0,275.27,0.09318486178076571,1.3641248085896762
2020-04-23 02:05:00,295.27180807886265,294.15,297.15,0.939605017191,0.2262,0.0,275.25,0.09318486178076571,1.3641248085896762
2020-04-23 02:06:00,295.266112858526,294.15,297.15,0.939605017191,0.2262,0.0,275.22999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:07:00,295.2608700134606,294.15,297.15,0.939605017191,0.2262,0.0,275.21,0.09318486178076571,1.3641248085896762
2020-04-23 02:08:00,295.25607247685366,294.15,297.15,0.939605017191,0.2262,0.0,275.19,0.09318486178076571,1.3641248085896762
2020-04-23 02:09:00,295.25170863451007,294.15,297.15,0.939605017191,0.2262,0.0,275.16999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:10:00,295.2477637125951,294.15,297.15,0.939605017191,0.2262,0.0,275.15,0.09318486178076571,1.3641248085896762
2020-04-23 02:11:00,295.2442210273655,294.15,297.15,0.939605017191,0.2262,0.0,275.13,0.09318486178076571,1.3641248085896762
2020-04-23 02:12:00,295.24106282915926,294.15,297.15,0.939605017191,0.2262,0.0,275.10999999999996,0.09318486178076571,1.3641248085896762
2020-04-23 02:13:00,295.23827090645483,294.15,297.15,0.939605017191,0.2262,0.0,275.09,0.09318486178076571,1.3641248085896762
2020-04-23 02:14:00,295.2358270513057,294.15,297.15,0.939605017191,0.2262,0.0,275.07,0.09318486178076571,1.3641248085896762
2020-04-23 02:15:00,295.23371336292246,294.15,297.15,0.939605017191,0.2262,0.0,275.04999999999995,0.09318486178076571,1.3641248085896762
2020-04-23 02:16:00,295.2319124686311,294.15,297.15,0.939605017191,0.2262,0.0,275.03,0.09318486178076571,1.3641248085896762
