datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 01:08:00,295.9065551703461,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.0504534231201,0.1864990471582664,2.7805974140854888
2020-04-26 01:09:00,295.9095691457171,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.0631136363636,0.1864990471582664,2.7805974140854888
2020-04-26 01:10:00,295.9122392026768,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.075785634119,0.1864990471582664,2.7805974140854888
2020-04-26 01:11:00,295.9145675607976,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.0884660493827,0.1864990471582664,2.7805974140854888
2020-04-26 01:12:00,295.9165585578915,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1011515151515,0.1864990471582664,2.7805974140854888
2020-04-26 01:13:00,295.91821809672524,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.11383866442196,0.1864990471582664,2.7805974140854888
2020-04-26 01:14:00,295.91955327852855,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1265241301908,0.1864990471582664,2.7805974140854888
2020-04-26 01:15:00,295.92057210706247,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1392045454545,0.1864990471582664,2.7805974140854888
2020-04-26 01:16:00,295.92128324808414,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1518765432099,0.1864990471582664,2.7805974140854888
2020-04-26 01:17:00,295.92169583399084,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1645367564534,0.1864990471582664,2.7805974140854888
2020-04-26 01:18:00,295.9218193054337,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.1771818181818,0.1864990471582664,2.7805974140854888
2020-04-26 01:19:00,295.92166328328256,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.18980836139167,0.1864990471582664,2.7805974140854888
2020-04-26 01:20:00,295.92123746552846,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.20241301907964,0.1864990471582664,2.7805974140854888
2020-04-26 01:21:00,295.92055154467135,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.2149924242424,0.1864990471582664,2.7805974140854888
2020-04-26 01:22:00,295.91961514192934,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.2275432098765,0.1864990471582664,2.7805974140854888
2020-04-26 01:23:00,295.91843775525183,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.24006200897867,0.1864990471582664,2.7805974140854888
2020-04-26 01:24:00,295.9170287186525,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.25254545454544,0.1864990471582664,2.7805974140854888
2020-04-26 01:25:00,295.91539717081605,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.2649901795735,0.1864990471582664,2.7805974140854888
2020-04-26 01:26:00,295.9135520312925,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.2773928170595,0.1864990471582664,2.7805974140854888
2020-04-26 01:27:00,295.9115019828925,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.28974999999997,0.1864990471582664,2.7805974140854888
2020-04-26 01:28:00,295.90925545913973,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.3020583613917,0.1864990471582664,2.7805974140854888
2020-04-26 01:29:00,295.9068206358402,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.3143145342312,0.1864990471582664,2.7805974140854888
2020-04-26 01:30:00,295.90420542595797,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.32651515151514,0.1864990471582664,2.7805974140854888
2020-04-26 01:31:00,295.90141747712045,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.33865684624016,0.1864990471582664,2.7805974140854888
2020-04-26 01:32:00,295.8984641719579,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.3507362514029,0.1864990471582664,2.7805974140854888
2020-04-26 01:33:00,295.89535262904076,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.36275,0.1864990471582664,2.7805974140854888
2020-04-26 01:34:00,295.89208970597554,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.374694725028,0.1864990471582664,2.7805974140854888
2020-04-26 01:35:00,295.8886820034586,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.3865670594837,0.1864990471582664,2.7805974140854888
2020-04-26 01:36:00,295.8851358701613,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.3983636363636,0.1864990471582664,2.7805974140854888
2020-04-26 01:37:00,295.8814574082721,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.4100810886644,0.1864990471582664,2.7805974140854888
2020-04-26 01:38:00,295.87765247953223,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.42171604938267,0.1864990471582664,2.7805974140854888
2020-04-26 01:39:00,295.87372671163655,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.4332651515151,0.1864990471582664,2.7805974140854888
2020-04-26 01:40:00,295.86968550488615,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.4447250280583,0.1864990471582664,2.7805974140854888
2020-04-26 01:41:00,295.86553403900666,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.45609231200893,0.1864990471582664,2.7805974140854888
2020-04-26 01:42:00,295.8612772800572,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.4673636363636,0.1864990471582664,2.7805974140854888
2020-04-26 01:43:00,295.85691998737246,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.47853563411894,0.1864990471582664,2.7805974140854888
2020-04-26 01:44:00,295.8524667204882,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.48960493827155,0.1864990471582664,2.7805974140854888
2020-04-26 01:45:00,295.84792184601264,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.50056818181815,0.1864990471582664,2.7805974140854888
2020-04-26 01:46:00,295.8432895444124,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.5114219977553,0.1864990471582664,2.7805974140854888
2020-04-26 01:47:00,295.83857381668815,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.52216301907964,0.1864990471582664,2.7805974140854888
2020-04-26 01:48:00,295.8337784909203,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.5327878787879,0.1864990471582664,2.7805974140854888
2020-04-26 01:49:00,295.8289072286709,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.54329320987654,0.1864990471582664,2.7805974140854888
2020-04-26 01:50:00,295.82396353122886,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.5536756453423,0.1864990471582664,2.7805974140854888
2020-04-26 01:51:00,295.8189507456915,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.5639318181818,0.1864990471582664,2.7805974140854888
2020-04-26 01:52:00,295.81387207087505,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.5740583613917,0.1864990471582664,2.7805974140854888
2020-04-26 01:53:00,295.8087305630517,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.58405190796856,0.1864990471582664,2.7805974140854888
2020-04-26 01:54:00,295.8035291415099,294.15,297.15,9.85296424701e-06,0.2301,0.0,277.59390909090905,0.1864990471582664,2.7805974140854888
2020-04-26 01:55:00,295.7982705939373,294.15,297.15,9.85296424701e-06,0.229925,0.0,277.6036265432098,0.1864990471582664,2.7805974140854888
2020-04-26 01:56:00,295.7929575816271,294.15,297.15,9.85296424701e-06,0.22975,0.0,277.61320089786756,0.1864990471582664,2.7805974140854888
2020-04-26 01:57:00,295.78759264450866,294.15,297.15,9.85296424701e-06,0.229575,0.0,277.62262878787874,0.1864990471582664,2.7805974140854888
2020-04-26 01:58:00,295.782178206004,294.15,297.15,9.85296424701e-06,0.2294,0.0,277.63190684624016,0.1864990471582664,2.7805974140854888
2020-04-26 01:59:00,295.7767165777135,294.15,297.15,9.85296424701e-06,0.229225,0.0,277.64103170594836,0.1864990471582664,2.7805974140854888
2020-04-26 02:00:00,295.7712099211286,294.15,297.15,9.85296424701e-06,0.22905,0.0,277.65,0.1864990471582664,2.7805974140854888
2020-04-26 02:01:00,295.7656534721247,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.6587735339506,0.1864990471582664,2.7805974140854888
2020-04-26 02:02:00,295.76006170716954,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.6673179012345,0.1864990471582664,2.7805974140854888
2020-04-26 02:03:00,295.7544317922741,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.67563541666664,0.1864990471582664,2.7805974140854888
2020-04-26 02:04:00,295.74876419126707,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.6837283950617,0.1864990471582664,2.7805974140854888
2020-04-26 02:05:00,295.7430602911057,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.6915991512345,0.1864990471582664,2.7805974140854888
2020-04-26 02:06:00,295.73732155449244,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.69924999999995,0.1864990471582664,2.7805974140854888
2020-04-26 02:07:00,295.73154940499273,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7066832561728,0.1864990471582664,2.7805974140854888
2020-04-26 02:08:00,295.7257452134322,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.71390123456786,0.1864990471582664,2.7805974140854888
2020-04-26 02:09:00,295.71991029858896,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.72090625,0.1864990471582664,2.7805974140854888
2020-04-26 02:10:00,295.7140459272488,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7277006172839,0.1864990471582664,2.7805974140854888
2020-04-26 02:11:00,295.70815331157917,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7342866512345,0.1864990471582664,2.7805974140854888
2020-04-26 02:12:00,295.7022336421105,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.74066666666664,0.1864990471582664,2.7805974140854888
2020-04-26 02:13:00,295.69628805639036,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.746842978395,0.1864990471582664,2.7805974140854888
2020-04-26 02:14:00,295.69031765055547,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.75281790123455,0.1864990471582664,2.7805974140854888
2020-04-26 02:15:00,295.684323482397,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.75859375,0.1864990471582664,2.7805974140854888
2020-04-26 02:16:00,295.67830657315983,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.76417283950616,0.1864990471582664,2.7805974140854888
2020-04-26 02:17:00,295.6722679090612,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7695574845679,0.1864990471582664,2.7805974140854888
2020-04-26 02:18:00,295.6662084426571,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.77475,0.1864990471582664,2.7805974140854888
2020-04-26 02:19:00,295.660129094084,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7797527006173,0.1864990471582664,2.7805974140854888
2020-04-26 02:20:00,295.65403075219285,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.78456790123454,0.1864990471582664,2.7805974140854888
2020-04-26 02:21:00,295.6479142755861,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.78919791666664,0.1864990471582664,2.7805974140854888
2020-04-26 02:22:00,295.6417804935681,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.7936450617284,0.1864990471582664,2.7805974140854888
2020-04-26 02:23:00,295.6356302070118,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.79791165123453,0.1864990471582664,2.7805974140854888
2020-04-26 02:24:00,295.62946418914635,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.80199999999996,0.1864990471582664,2.7805974140854888
2020-04-26 02:25:00,295.62328318626385,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.80591242283947,0.1864990471582664,2.7805974140854888
2020-04-26 02:26:00,295.617087918337,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.80965123456787,0.1864990471582664,2.7805974140854888
2020-04-26 02:27:00,295.61087907953936,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.81321875,0.1864990471582664,2.7805974140854888
2020-04-26 02:28:00,295.6046573386461,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8166172839506,0.1864990471582664,2.7805974140854888
2020-04-26 02:29:00,295.59842333928447,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.81984915123456,0.1864990471582664,2.7805974140854888
2020-04-26 02:30:00,295.592177699966,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.82291666666663,0.1864990471582664,2.7805974140854888
2020-04-26 02:31:00,295.58592101381805,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8258221450617,0.1864990471582664,2.7805974140854888
2020-04-26 02:32:00,295.5796538481491,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8285679012345,0.1864990471582664,2.7805974140854888
2020-04-26 02:33:00,295.5733767429,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.83115625,0.1864990471582664,2.7805974140854888
2020-04-26 02:34:00,295.56709020828765,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8335895061728,0.1864990471582664,2.7805974140854888
2020-04-26 02:35:00,295.56079472031627,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.83586998456786,0.1864990471582664,2.7805974140854888
2020-04-26 02:36:00,295.55449071205476,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.83799999999997,0.1864990471582664,2.7805974140854888
2020-04-26 02:37:00,295.5481785559105,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.83998186728394,0.1864990471582664,2.7805974140854888
2020-04-26 02:38:00,295.54185850508975,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.84181790123455,0.1864990471582664,2.7805974140854888
2020-04-26 02:39:00,295.5355307091413,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8435104166666,0.1864990471582664,2.7805974140854888
2020-04-26 02:40:00,295.52919631012526,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.845061728395,0.1864990471582664,2.7805974140854888
2020-04-26 02:41:00,295.5228566749677,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.84647415123453,0.1864990471582664,2.7805974140854888
2020-04-26 02:42:00,295.51651288009043,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.84774999999996,0.1864990471582664,2.7805974140854888
2020-04-26 02:43:00,295.5101658257458,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.84889158950614,0.1864990471582664,2.7805974140854888
2020-04-26 02:44:00,295.50381627543726,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8499012345679,0.1864990471582664,2.7805974140854888
2020-04-26 02:45:00,295.49746487136383,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85078124999995,0.1864990471582664,2.7805974140854888
2020-04-26 02:46:00,295.4911121453932,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85153395061724,0.1864990471582664,2.7805974140854888
2020-04-26 02:47:00,295.48475853124324,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85216165123455,0.1864990471582664,2.7805974140854888
2020-04-26 02:48:00,295.47840437853426,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85266666666666,0.1864990471582664,2.7805974140854888
2020-04-26 02:49:00,295.47204996781954,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8530513117284,0.1864990471582664,2.7805974140854888
2020-04-26 02:50:00,295.46569552545856,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85331790123456,0.1864990471582664,2.7805974140854888
2020-04-26 02:51:00,295.4593412374195,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85346875,0.1864990471582664,2.7805974140854888
2020-04-26 02:52:00,295.45298726143415,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.8535061728395,0.1864990471582664,2.7805974140854888
2020-04-26 02:53:00,295.446633737233,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85343248456786,0.1864990471582664,2.7805974140854888
2020-04-26 02:54:00,295.4402807948234,294.15,297.15,2.11606474949e-05,0.22905,0.0,277.85325,0.1864990471582664,2.7805974140854888
2020-04-26 02:55:00,295.4339285609217,294.15,297.15,2.11606474949e-05,0.22888166666666668,0.0,277.8529610339506,0.1864990471582664,2.7805974140854888
2020-04-26 02:56:00,295.4275771637432,294.15,297.15,2.11606474949e-05,0.22871333333333335,0.0,277.8525679012345,0.1864990471582664,2.7805974140854888
2020-04-26 02:57:00,295.42122673638704,294.15,297.15,2.11606474949e-05,0.228545,0.0,277.85207291666666,0.1864990471582664,2.7805974140854888
2020-04-26 02:58:00,295.4148774190634,294.15,297.15,2.11606474949e-05,0.22837666666666667,0.0,277.8514783950617,0.1864990471582664,2.7805974140854888
2020-04-26 02:59:00,295.408529360393,294.15,297.15,2.11606474949e-05,0.22820833333333335,0.0,277.85078665123456,0.1864990471582664,2.7805974140854888
2020-04-26 03:00:00,295.402182714399,294.15,297.15,2.11606474949e-05,0.22804000000000002,0.0,277.84999999999997,0.19096636492519337,2.7805974140854888
2020-04-26 03:01:00,295.3958989226488,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.849109241453,0.19096636492519337,2.7805974140854888
2020-04-26 03:02:00,295.38990797801523,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.84810470085466,0.19096636492519337,2.7805974140854888
2020-04-26 03:03:00,295.3843570379389,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8469879807692,0.19096636492519337,2.7805974140854888
2020-04-26 03:04:00,295.3793162481385,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.84576068376066,0.19096636492519337,2.7805974140854888
2020-04-26 03:05:00,295.3748181920773,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.84442441239315,0.19096636492519337,2.7805974140854888
2020-04-26 03:06:00,295.3708750304037,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.84298076923073,0.19096636492519337,2.7805974140854888
2020-04-26 03:07:00,295.36748632847906,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8414313568376,0.19096636492519337,2.7805974140854888
2020-04-26 03:08:00,295.3646436382977,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8397777777777,0.19096636492519337,2.7805974140854888
2020-04-26 03:09:00,295.3623329589516,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.83802163461536,0.19096636492519337,2.7805974140854888
2020-04-26 03:10:00,295.36053677073704,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8361645299145,0.19096636492519337,2.7805974140854888
2020-04-26 03:11:00,295.3592352317646,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8342080662393,0.19096636492519337,2.7805974140854888
2020-04-26 03:12:00,295.35840712279685,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8321538461538,0.19096636492519337,2.7805974140854888
2020-04-26 03:13:00,295.3580306052751,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8300034722222,0.19096636492519337,2.7805974140854888
2020-04-26 03:14:00,295.3580836370976,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8277585470085,0.19096636492519337,2.7805974140854888
2020-04-26 03:15:00,295.35854445308235,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8254206730769,0.19096636492519337,2.7805974140854888
2020-04-26 03:16:00,295.3593918223959,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8229914529914,0.19096636492519337,2.7805974140854888
2020-04-26 03:17:00,295.36060529724773,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8204724893162,0.19096636492519337,2.7805974140854888
2020-04-26 03:18:00,295.36216539703275,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.81786538461535,0.19096636492519337,2.7805974140854888
2020-04-26 03:19:00,295.36405375672064,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.81517174145296,0.19096636492519337,2.7805974140854888
2020-04-26 03:20:00,295.36625324383965,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.81239316239316,0.19096636492519337,2.7805974140854888
2020-04-26 03:21:00,295.3687480257603,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.80953124999996,0.19096636492519337,2.7805974140854888
2020-04-26 03:22:00,295.3715235629669,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8065876068376,0.19096636492519337,2.7805974140854888
2020-04-26 03:23:00,295.37456647795284,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8035638354701,0.19096636492519337,2.7805974140854888
2020-04-26 03:24:00,295.37786426102,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.8004615384615,0.19096636492519337,2.7805974140854888
2020-04-26 03:25:00,295.38140486897373,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.79728231837606,0.19096636492519337,2.7805974140854888
2020-04-26 03:26:00,295.38517649750474,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7940277777777,0.19096636492519337,2.7805974140854888
2020-04-26 03:27:00,295.3891677958161,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.79069951923077,0.19096636492519337,2.7805974140854888
2020-04-26 03:28:00,295.393368163005,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.78729914529913,0.19096636492519337,2.7805974140854888
2020-04-26 03:29:00,295.3977678132825,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.783828258547,0.19096636492519337,2.7805974140854888
2020-04-26 03:30:00,295.4023579647932,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7802884615384,0.19096636492519337,2.7805974140854888
2020-04-26 03:31:00,295.4071305847259,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.77668135683757,0.19096636492519337,2.7805974140854888
2020-04-26 03:32:00,295.412075184151,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.77300854700854,0.19096636492519337,2.7805974140854888
2020-04-26 03:33:00,295.417181953351,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.76927163461534,0.19096636492519337,2.7805974140854888
2020-04-26 03:34:00,295.42244264354406,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7654722222222,0.19096636492519337,2.7805974140854888
2020-04-26 03:35:00,295.42784937735655,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.76161191239316,0.19096636492519337,2.7805974140854888
2020-04-26 03:36:00,295.4333950338513,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7576923076923,0.19096636492519337,2.7805974140854888
2020-04-26 03:37:00,295.4390729298486,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7537150106837,0.19096636492519337,2.7805974140854888
2020-04-26 03:38:00,295.44487680233493,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7496816239316,0.19096636492519337,2.7805974140854888
2020-04-26 03:39:00,295.4508007781319,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.74559374999995,0.19096636492519337,2.7805974140854888
2020-04-26 03:40:00,295.4568393052157,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.74145299145295,0.19096636492519337,2.7805974140854888
2020-04-26 03:41:00,295.46298713920703,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7372609508547,0.19096636492519337,2.7805974140854888
2020-04-26 03:42:00,295.4692393064563,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.73301923076923,0.19096636492519337,2.7805974140854888
2020-04-26 03:43:00,295.47559108274453,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.72872943376063,0.19096636492519337,2.7805974140854888
2020-04-26 03:44:00,295.4820379729216,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.72439316239314,0.19096636492519337,2.7805974140854888
2020-04-26 03:45:00,295.48857569211873,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.72001201923075,0.19096636492519337,2.7805974140854888
2020-04-26 03:46:00,295.49520015071454,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7155876068376,0.19096636492519337,2.7805974140854888
2020-04-26 03:47:00,295.50190744013616,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7111215277778,0.19096636492519337,2.7805974140854888
2020-04-26 03:48:00,295.5086938206997,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.70661538461536,0.19096636492519337,2.7805974140854888
2020-04-26 03:49:00,295.5155557106673,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.7020707799145,0.19096636492519337,2.7805974140854888
2020-04-26 03:50:00,295.5224896764379,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.6974893162393,0.19096636492519337,2.7805974140854888
2020-04-26 03:51:00,295.5294924237757,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.69287259615385,0.19096636492519337,2.7805974140854888
2020-04-26 03:52:00,295.53656078985966,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.6882222222222,0.19096636492519337,2.7805974140854888
2020-04-26 03:53:00,295.5436917360937,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.6835397970085,0.19096636492519337,2.7805974140854888
2020-04-26 03:54:00,295.5508823415598,294.15,297.15,0.999987690463,0.22804000000000002,0.0,277.6788269230769,0.19096636492519337,2.7805974140854888
2020-04-26 03:55:00,295.5581297970367,294.15,297.15,0.999987690463,0.22283333333333336,0.0,277.6740852029914,0.19096636492519337,2.7805974140854888
2020-04-26 03:56:00,295.5654313995176,294.15,297.15,0.999987690463,0.2176266666666667,0.0,277.66931623931623,0.19096636492519337,2.7805974140854888
2020-04-26 03:57:00,295.5727845471632,294.15,297.15,0.999987690463,0.21242,0.0,277.66452163461537,0.19096636492519337,2.7805974140854888
2020-04-26 03:58:00,295.5801867346422,294.15,297.15,0.999987690463,0.20721333333333333,0.0,277.65970299145295,0.19096636492519337,2.7805974140854888
2020-04-26 03:59:00,295.5876355488133,294.15,297.15,0.999987690463,0.20200666666666667,0.0,277.65486191239313,0.19096636492519337,2.7805974140854888
2020-04-26 04:00:00,295.5951286647122,294.15,297.15,0.999987690463,0.1968,0.0,277.65,0.19407747334983308,2.7805974140854888
2020-04-26 04:01:00,295.60266081977426,294.15,297.15,0.649882538157,0.1968,0.0,277.6447679487179,0.19407747334983308,2.7805974140854888
2020-04-26 04:02:00,295.6102064967498,294.15,297.15,0.649882538157,0.1968,0.0,277.63883589743585,0.19407747334983308,2.7805974140854888
2020-04-26 04:03:00,295.6177320410791,294.15,297.15,0.649882538157,0.1968,0.0,277.6322346153846,0.19407747334983308,2.7805974140854888
2020-04-26 04:04:00,295.6252116623885,294.15,297.15,0.649882538157,0.1968,0.0,277.62499487179485,0.19407747334983308,2.7805974140854888
2020-04-26 04:05:00,295.63262715618475,294.15,297.15,0.649882538157,0.1968,0.0,277.61714743589744,0.19407747334983308,2.7805974140854888
2020-04-26 04:06:00,295.63996554732057,294.15,297.15,0.649882538157,0.1968,0.0,277.60872307692307,0.19407747334983308,2.7805974140854888
2020-04-26 04:07:00,295.64721744573774,294.15,297.15,0.649882538157,0.1968,0.0,277.5997525641025,0.19407747334983308,2.7805974140854888
2020-04-26 04:08:00,295.65437604685405,294.15,297.15,0.649882538157,0.1968,0.0,277.59026666666665,0.19407747334983308,2.7805974140854888
2020-04-26 04:09:00,295.6614364832956,294.15,297.15,0.649882538157,0.1968,0.0,277.5802961538461,0.19407747334983308,2.7805974140854888
2020-04-26 04:10:00,295.66839537591113,294.15,297.15,0.649882538157,0.1968,0.0,277.56987179487174,0.19407747334983308,2.7805974140854888
2020-04-26 04:11:00,295.67525061290365,294.15,297.15,0.649882538157,0.1968,0.0,277.55902435897434,0.19407747334983308,2.7805974140854888
2020-04-26 04:12:00,295.68200105788833,294.15,297.15,0.649882538157,0.1968,0.0,277.5477846153846,0.19407747334983308,2.7805974140854888
2020-04-26 04:13:00,295.68864636411394,294.15,297.15,0.649882538157,0.1968,0.0,277.5361833333333,0.19407747334983308,2.7805974140854888
2020-04-26 04:14:00,295.6951868248084,294.15,297.15,0.649882538157,0.1968,0.0,277.52425128205124,0.19407747334983308,2.7805974140854888
