datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 03:21:00,295.60377162250177,294.15,297.15,0.63291411389,0.25131,0.0,278.417415625,0.2320363584318862,0.0
2020-01-21 03:22:00,295.60704395927223,294.15,297.15,0.63291411389,0.25131,0.0,278.41271388888885,0.2320363584318862,0.0
2020-01-21 03:23:00,295.61037060374525,294.15,297.15,0.63291411389,0.25131,0.0,278.4081107638889,0.2320363584318862,0.0
2020-01-21 03:24:00,295.6137494570635,294.15,297.15,0.63291411389,0.25131,0.0,278.4036,0.2320363584318862,0.0
2020-01-21 03:25:00,295.61717845041744,294.15,297.15,0.63291411389,0.25131,0.0,278.3991753472222,0.2320363584318862,0.0
2020-01-21 03:26:00,295.62065554995644,294.15,297.15,0.63291411389,0.25131,0.0,278.39483055555553,0.2320363584318862,0.0
2020-01-21 03:27:00,295.62417876044765,294.15,297.15,0.63291411389,0.25131,0.0,278.39055937499995,0.2320363584318862,0.0
2020-01-21 03:28:00,295.6277461279186,294.15,297.15,0.63291411389,0.25131,0.0,278.38635555555555,0.2320363584318862,0.0
2020-01-21 03:29:00,295.63135574146895,294.15,297.15,0.63291411389,0.25131,0.0,278.3822128472222,0.2320363584318862,0.0
2020-01-21 03:30:00,295.6350057344118,294.15,297.15,0.63291411389,0.25131,0.0,278.37812499999995,0.2320363584318862,0.0
2020-01-21 03:31:00,295.6386942848727,294.15,297.15,0.63291411389,0.25131,0.0,278.37408576388884,0.2320363584318862,0.0
2020-01-21 03:32:00,295.64241961595326,294.15,297.15,0.63291411389,0.25131,0.0,278.37008888888886,0.2320363584318862,0.0
2020-01-21 03:33:00,295.646179995547,294.15,297.15,0.63291411389,0.25131,0.0,278.366128125,0.2320363584318862,0.0
2020-01-21 03:34:00,295.6499737358803,294.15,297.15,0.63291411389,0.25131,0.0,278.3621972222222,0.2320363584318862,0.0
2020-01-21 03:35:00,295.65379919283725,294.15,297.15,0.63291411389,0.25131,0.0,278.35828993055554,0.2320363584318862,0.0
2020-01-21 03:36:00,295.6576547651174,294.15,297.15,0.63291411389,0.25131,0.0,278.3544,0.2320363584318862,0.0
2020-01-21 03:37:00,295.66153889326597,294.15,297.15,0.63291411389,0.25131,0.0,278.3505211805555,0.2320363584318862,0.0
2020-01-21 03:38:00,295.6654500586093,294.15,297.15,0.63291411389,0.25131,0.0,278.3466472222222,0.2320363584318862,0.0
2020-01-21 03:39:00,295.66938678212193,294.15,297.15,0.63291411389,0.25131,0.0,278.342771875,0.2320363584318862,0.0
2020-01-21 03:40:00,295.67334762324697,294.15,297.15,0.63291411389,0.25131,0.0,278.33888888888885,0.2320363584318862,0.0
2020-01-21 03:41:00,295.6773311786872,294.15,297.15,0.63291411389,0.25131,0.0,278.3349920138889,0.2320363584318862,0.0
2020-01-21 03:42:00,295.6813360811809,294.15,297.15,0.63291411389,0.25131,0.0,278.331075,0.2320363584318862,0.0
2020-01-21 03:43:00,295.68536099827395,294.15,297.15,0.63291411389,0.25131,0.0,278.3271315972222,0.2320363584318862,0.0
2020-01-21 03:44:00,295.68940463109595,294.15,297.15,0.63291411389,0.25131,0.0,278.32315555555556,0.2320363584318862,0.0
2020-01-21 03:45:00,295.6934657131503,294.15,297.15,0.63291411389,0.25131,0.0,278.319140625,0.2320363584318862,0.0
2020-01-21 03:46:00,295.6975430091203,294.15,297.15,0.63291411389,0.25131,0.0,278.31508055555554,0.2320363584318862,0.0
2020-01-21 03:47:00,295.7016353136978,294.15,297.15,0.63291411389,0.25131,0.0,278.3109690972222,0.2320363584318862,0.0
2020-01-21 03:48:00,295.7057414504376,294.15,297.15,0.63291411389,0.25131,0.0,278.30679999999995,0.2320363584318862,0.0
2020-01-21 03:49:00,295.7098602706386,294.15,297.15,0.63291411389,0.25131,0.0,278.30256701388885,0.2320363584318862,0.0
2020-01-21 03:50:00,295.7139906522551,294.15,297.15,0.63291411389,0.25131,0.0,278.29826388888887,0.2320363584318862,0.0
2020-01-21 03:51:00,295.718131498838,294.15,297.15,0.63291411389,0.25131,0.0,278.293884375,0.2320363584318862,0.0
2020-01-21 03:52:00,295.7222817385076,294.15,297.15,0.63291411389,0.25131,0.0,278.2894222222222,0.2320363584318862,0.0
2020-01-21 03:53:00,295.72644032295784,294.15,297.15,0.63291411389,0.25131,0.0,278.2848711805555,0.2320363584318862,0.0
2020-01-21 03:54:00,295.73060622649234,294.15,297.15,0.63291411389,0.25131,0.0,278.280225,0.2320363584318862,0.0
2020-01-21 03:55:00,295.73477844509154,294.15,297.15,0.63291411389,0.2512816666666666,0.0,278.27547743055555,0.2320363584318862,0.0
2020-01-21 03:56:00,295.73895599551145,294.15,297.15,0.63291411389,0.25125333333333333,0.0,278.2706222222222,0.2320363584318862,0.0
2020-01-21 03:57:00,295.7431379144124,294.15,297.15,0.63291411389,0.25122500000000003,0.0,278.265653125,0.2320363584318862,0.0
2020-01-21 03:58:00,295.74732325751825,294.15,297.15,0.63291411389,0.2511966666666667,0.0,278.26056388888884,0.2320363584318862,0.0
2020-01-21 03:59:00,295.7515110988053,294.15,297.15,0.63291411389,0.2511683333333333,0.0,278.2553482638889,0.2320363584318862,0.0
2020-01-21 04:00:00,295.75570052972046,294.15,297.15,0.63291411389,0.25114000000000003,0.0,278.25,0.23205271221660254,0.0
2020-01-21 04:01:00,295.7598282618205,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.24450923611107,0.23205271221660254,0.0
2020-01-21 04:02:00,295.7638211024869,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.23887388888886,0.23205271221660254,0.0
2020-01-21 04:03:00,295.7676146956618,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.233099375,0.23205271221660254,0.0
2020-01-21 04:04:00,295.77116047590584,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.2271911111111,0.23205271221660254,0.0
2020-01-21 04:05:00,295.77442838347446,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.22115451388885,0.23205271221660254,0.0
2020-01-21 04:06:00,295.77739884509214,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.214995,0.23205271221660254,0.0
2020-01-21 04:07:00,295.7800590945752,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.2087179861111,0.23205271221660254,0.0
2020-01-21 04:08:00,295.7824013469036,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.20232888888887,0.23205271221660254,0.0
2020-01-21 04:09:00,295.7844216987048,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.195833125,0.23205271221660254,0.0
2020-01-21 04:10:00,295.78611932371837,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1892361111111,0.23205271221660254,0.0
2020-01-21 04:11:00,295.7874957437423,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1825432638889,0.23205271221660254,0.0
2020-01-21 04:12:00,295.78855456406166,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.17575999999997,0.23205271221660254,0.0
2020-01-21 04:13:00,295.78930092368296,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1688917361111,0.23205271221660254,0.0
2020-01-21 04:14:00,295.789741134158,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.16194388888886,0.23205271221660254,0.0
2020-01-21 04:15:00,295.78988239768256,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.15492187499996,0.23205271221660254,0.0
2020-01-21 04:16:00,295.7897325781423,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1478311111111,0.23205271221660254,0.0
2020-01-21 04:17:00,295.7893000148712,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1406770138889,0.23205271221660254,0.0
2020-01-21 04:18:00,295.7885933712731,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.133465,0.23205271221660254,0.0
2020-01-21 04:19:00,295.7876215121081,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1262004861111,0.23205271221660254,0.0
2020-01-21 04:20:00,295.78639340438224,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1188888888889,0.23205271221660254,0.0
2020-01-21 04:21:00,295.78491803767815,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.111535625,0.23205271221660254,0.0
2020-01-21 04:22:00,295.78320436048807,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.1041461111111,0.23205271221660254,0.0
2020-01-21 04:23:00,295.7812612297145,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.09672576388886,0.23205271221660254,0.0
2020-01-21 04:24:00,295.7790973709931,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.08928,0.23205271221660254,0.0
2020-01-21 04:25:00,295.77672134790396,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.0818142361111,0.23205271221660254,0.0
2020-01-21 04:26:00,295.7741415384727,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.0743338888889,0.23205271221660254,0.0
2020-01-21 04:27:00,295.77136611764104,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.06684437499996,0.23205271221660254,0.0
2020-01-21 04:28:00,295.76840304461666,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.0593511111111,0.23205271221660254,0.0
2020-01-21 04:29:00,295.7652600542024,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.05185951388887,0.23205271221660254,0.0
2020-01-21 04:30:00,295.76194465135643,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.044375,0.23205271221660254,0.0
2020-01-21 04:31:00,295.7584641083446,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.0369029861111,0.23205271221660254,0.0
2020-01-21 04:32:00,295.75482546417106,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.02944888888885,0.23205271221660254,0.0
2020-01-21 04:33:00,295.75103552545863,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.022018125,0.23205271221660254,0.0
2020-01-21 04:34:00,295.7471008688309,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.0146161111111,0.23205271221660254,0.0
2020-01-21 04:35:00,295.7430278443443,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,278.00724826388887,0.23205271221660254,0.0
2020-01-21 04:36:00,295.7388225797504,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.99992,0.23205271221660254,0.0
2020-01-21 04:37:00,295.73449098540027,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9926367361111,0.23205271221660254,0.0
2020-01-21 04:38:00,295.7300387596341,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.98540388888887,0.23205271221660254,0.0
2020-01-21 04:39:00,295.7254713945257,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.97822687499996,0.23205271221660254,0.0
2020-01-21 04:40:00,295.7207941818755,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9711111111111,0.23205271221660254,0.0
2020-01-21 04:41:00,295.71601221936623,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.96406201388885,0.23205271221660254,0.0
2020-01-21 04:42:00,295.7111304168084,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.95708499999995,0.23205271221660254,0.0
2020-01-21 04:43:00,295.70615350241917,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9501854861111,0.23205271221660254,0.0
2020-01-21 04:44:00,295.7010860290884,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.94336888888887,0.23205271221660254,0.0
2020-01-21 04:45:00,295.6959323805926,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.936640625,0.23205271221660254,0.0
2020-01-21 04:46:00,295.69069677772916,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9300061111111,0.23205271221660254,0.0
2020-01-21 04:47:00,295.6853832843452,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9234707638889,0.23205271221660254,0.0
2020-01-21 04:48:00,295.67999581324415,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.91704,0.23205271221660254,0.0
2020-01-21 04:49:00,295.6745381319547,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.9107192361111,0.23205271221660254,0.0
2020-01-21 04:50:00,295.6690138683523,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.90451388888886,0.23205271221660254,0.0
2020-01-21 04:51:00,295.6634265161251,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.898429375,0.23205271221660254,0.0
2020-01-21 04:52:00,295.65777944007937,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.8924711111111,0.23205271221660254,0.0
2020-01-21 04:53:00,295.65207588128044,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.8866445138889,0.23205271221660254,0.0
2020-01-21 04:54:00,295.64631896202854,294.15,297.15,6.21913450826e-05,0.25114000000000003,0.0,277.880955,0.23205271221660254,0.0
2020-01-21 04:55:00,295.64051169066795,294.15,297.15,6.21913450826e-05,0.25148833333333337,0.0,277.8754079861111,0.23205271221660254,0.0
2020-01-21 04:56:00,295.6346569662314,294.15,297.15,6.21913450826e-05,0.2518366666666667,0.0,277.8700088888889,0.23205271221660254,0.0
2020-01-21 04:57:00,295.62875758292023,294.15,297.15,6.21913450826e-05,0.252185,0.0,277.86476312499997,0.23205271221660254,0.0
2020-01-21 04:58:00,295.62281623442357,294.15,297.15,6.21913450826e-05,0.25253333333333333,0.0,277.85967611111107,0.23205271221660254,0.0
2020-01-21 04:59:00,295.6168355180787,294.15,297.15,6.21913450826e-05,0.25288166666666667,0.0,277.8547532638889,0.23205271221660254,0.0
2020-01-21 05:00:00,295.610817897681,294.15,297.15,6.21913450826e-05,0.25323,0.0,277.84999999999997,0.2353762433561425,0.0
2020-01-21 05:01:00,295.6048116228135,294.15,297.15,0.429887492946,0.25323,0.0,277.8455249382716,0.2353762433561425,0.0
2020-01-21 05:02:00,295.59897707436767,294.15,297.15,0.429887492946,0.25323,0.0,277.84142913580246,0.2353762433561425,0.0
2020-01-21 05:03:00,295.5933999920917,294.15,297.15,0.429887492946,0.25323,0.0,277.83770666666663,0.2353762433561425,0.0
2020-01-21 05:04:00,295.58811430167435,294.15,297.15,0.429887492946,0.25323,0.0,277.83435160493826,0.2353762433561425,0.0
2020-01-21 05:05:00,295.5831337504011,294.15,297.15,0.429887492946,0.25323,0.0,277.8313580246913,0.2353762433561425,0.0
2020-01-21 05:06:00,295.57846147579244,294.15,297.15,0.429887492946,0.25323,0.0,277.82872,0.2353762433561425,0.0
2020-01-21 05:07:00,295.57409434788644,294.15,297.15,0.429887492946,0.25323,0.0,277.82643160493825,0.2353762433561425,0.0
2020-01-21 05:08:00,295.5700251825524,294.15,297.15,0.429887492946,0.25323,0.0,277.82448691358024,0.2353762433561425,0.0
2020-01-21 05:09:00,295.5662441037623,294.15,297.15,0.429887492946,0.25323,0.0,277.82288,0.2353762433561425,0.0
2020-01-21 05:10:00,295.56273961498607,294.15,297.15,0.429887492946,0.25323,0.0,277.8216049382716,0.2353762433561425,0.0
2020-01-21 05:11:00,295.5594992960468,294.15,297.15,0.429887492946,0.25323,0.0,277.8206558024691,0.2353762433561425,0.0
2020-01-21 05:12:00,295.55651033984617,294.15,297.15,0.429887492946,0.25323,0.0,277.82002666666665,0.2353762433561425,0.0
2020-01-21 05:13:00,295.55375992253005,294.15,297.15,0.429887492946,0.25323,0.0,277.8197116049382,0.2353762433561425,0.0
2020-01-21 05:14:00,295.551235464752,294.15,297.15,0.429887492946,0.25323,0.0,277.819704691358,0.2353762433561425,0.0
2020-01-21 05:15:00,295.548924808769,294.15,297.15,0.429887492946,0.25323,0.0,277.82,0.2353762433561425,0.0
2020-01-21 05:16:00,295.54681633028775,294.15,297.15,0.429887492946,0.25323,0.0,277.8205916049383,0.2353762433561425,0.0
2020-01-21 05:17:00,295.5448990051367,294.15,297.15,0.429887492946,0.25323,0.0,277.8214735802469,0.2353762433561425,0.0
2020-01-21 05:18:00,295.54316244075557,294.15,297.15,0.429887492946,0.25323,0.0,277.82264,0.2353762433561425,0.0
2020-01-21 05:19:00,295.54159688407674,294.15,297.15,0.429887492946,0.25323,0.0,277.8240849382716,0.2353762433561425,0.0
2020-01-21 05:20:00,295.540193211981,294.15,297.15,0.429887492946,0.25323,0.0,277.8258024691358,0.2353762433561425,0.0
2020-01-21 05:21:00,295.538942910227,294.15,297.15,0.429887492946,0.25323,0.0,277.82778666666667,0.2353762433561425,0.0
2020-01-21 05:22:00,295.5378380446929,294.15,297.15,0.429887492946,0.25323,0.0,277.83003160493826,0.2353762433561425,0.0
2020-01-21 05:23:00,295.5368712280414,294.15,297.15,0.429887492946,0.25323,0.0,277.83253135802465,0.2353762433561425,0.0
2020-01-21 05:24:00,295.53603558406667,294.15,297.15,0.429887492946,0.25323,0.0,277.83527999999995,0.2353762433561425,0.0
2020-01-21 05:25:00,295.53532471128983,294.15,297.15,0.429887492946,0.25323,0.0,277.83827160493826,0.2353762433561425,0.0
2020-01-21 05:26:00,295.5347326469778,294.15,297.15,0.429887492946,0.25323,0.0,277.84150024691354,0.2353762433561425,0.0
2020-01-21 05:27:00,295.5342538323353,294.15,297.15,0.429887492946,0.25323,0.0,277.84495999999996,0.2353762433561425,0.0
2020-01-21 05:28:00,295.5338830793964,294.15,297.15,0.429887492946,0.25323,0.0,277.8486449382716,0.2353762433561425,0.0
2020-01-21 05:29:00,295.5336155399167,294.15,297.15,0.429887492946,0.25323,0.0,277.85254913580246,0.2353762433561425,0.0
2020-01-21 05:30:00,295.53344667643165,294.15,297.15,0.429887492946,0.25323,0.0,277.8566666666666,0.2353762433561425,0.0
2020-01-21 05:31:00,295.5333722355359,294.15,297.15,0.429887492946,0.25323,0.0,277.86099160493825,0.2353762433561425,0.0
2020-01-21 05:32:00,295.5333882233632,294.15,297.15,0.429887492946,0.25323,0.0,277.8655180246913,0.2353762433561425,0.0
2020-01-21 05:33:00,295.5334908831949,294.15,297.15,0.429887492946,0.25323,0.0,277.87023999999997,0.2353762433561425,0.0
2020-01-21 05:34:00,295.5336766750888,294.15,297.15,0.429887492946,0.25323,0.0,277.87515160493825,0.2353762433561425,0.0
2020-01-21 05:35:00,295.5339422574031,294.15,297.15,0.429887492946,0.25323,0.0,277.8802469135802,0.2353762433561425,0.0
2020-01-21 05:36:00,295.5342844700722,294.15,297.15,0.429887492946,0.25323,0.0,277.88552,0.2353762433561425,0.0
2020-01-21 05:37:00,295.534700319495,294.15,297.15,0.429887492946,0.25323,0.0,277.89096493827157,0.2353762433561425,0.0
2020-01-21 05:38:00,295.5351869648912,294.15,297.15,0.429887492946,0.25323,0.0,277.8965758024691,0.2353762433561425,0.0
2020-01-21 05:39:00,295.53574170598813,294.15,297.15,0.429887492946,0.25323,0.0,277.90234666666663,0.2353762433561425,0.0
2020-01-21 05:40:00,295.53636197190855,294.15,297.15,0.429887492946,0.25323,0.0,277.90827160493825,0.2353762433561425,0.0
2020-01-21 05:41:00,295.5370453111361,294.15,297.15,0.429887492946,0.25323,0.0,277.914344691358,0.2353762433561425,0.0
2020-01-21 05:42:00,295.5377893824464,294.15,297.15,0.429887492946,0.25323,0.0,277.92055999999997,0.2353762433561425,0.0
2020-01-21 05:43:00,295.53859194669974,294.15,297.15,0.429887492946,0.25323,0.0,277.92691160493825,0.2353762433561425,0.0
2020-01-21 05:44:00,295.5394508594021,294.15,297.15,0.429887492946,0.25323,0.0,277.9333935802469,0.2353762433561425,0.0
2020-01-21 05:45:00,295.5403640639504,294.15,297.15,0.429887492946,0.25323,0.0,277.94,0.2353762433561425,0.0
2020-01-21 05:46:00,295.54132958548496,294.15,297.15,0.429887492946,0.25323,0.0,277.9467249382716,0.2353762433561425,0.0
2020-01-21 05:47:00,295.54234552528385,294.15,297.15,0.429887492946,0.25323,0.0,277.95356246913576,0.2353762433561425,0.0
2020-01-21 05:48:00,295.54341005563697,294.15,297.15,0.429887492946,0.25323,0.0,277.9605066666666,0.2353762433561425,0.0
2020-01-21 05:49:00,295.5445214151506,294.15,297.15,0.429887492946,0.25323,0.0,277.96755160493825,0.2353762433561425,0.0
2020-01-21 05:50:00,295.54567790443207,294.15,297.15,0.429887492946,0.25323,0.0,277.97469135802464,0.2353762433561425,0.0
2020-01-21 05:51:00,295.54687788211845,294.15,297.15,0.429887492946,0.25323,0.0,277.98192,0.2353762433561425,0.0
2020-01-21 05:52:00,295.5481197612103,294.15,297.15,0.429887492946,0.25323,0.0,277.98923160493825,0.2353762433561425,0.0
2020-01-21 05:53:00,295.5494020056826,294.15,297.15,0.429887492946,0.25323,0.0,277.99662024691355,0.2353762433561425,0.0
2020-01-21 05:54:00,295.55072312734416,294.15,297.15,0.429887492946,0.25323,0.0,278.00408,0.2353762433561425,0.0
2020-01-21 05:55:00,295.55208168292427,294.15,297.15,0.429887492946,0.2555516666666667,0.0,278.0116049382716,0.2353762433561425,0.0
2020-01-21 05:56:00,295.55347627136484,294.15,297.15,0.429887492946,0.25787333333333334,0.0,278.01918913580243,0.2353762433561425,0.0
2020-01-21 05:57:00,295.5549055313028,294.15,297.15,0.429887492946,0.260195,0.0,278.02682666666664,0.2353762433561425,0.0
2020-01-21 05:58:00,295.5563681387244,294.15,297.15,0.429887492946,0.2625166666666667,0.0,278.03451160493825,0.2353762433561425,0.0
2020-01-21 05:59:00,295.55786280478253,294.15,297.15,0.429887492946,0.26483833333333334,0.0,278.04223802469136,0.2353762433561425,0.0
2020-01-21 06:00:00,295.55938827376053,294.15,297.15,0.429887492946,0.26716,0.0,278.04999999999995,0.24070230136321136,0.0
2020-01-21 06:01:00,295.5609480955071,294.15,297.15,0.999981389444,0.26716,0.0,278.05791679012344,0.24070230136321136,0.0
2020-01-21 06:02:00,295.5625795519447,294.15,297.15,0.999981389444,0.26716,0.0,278.066104691358,0.24070230136321136,0.0
2020-01-21 06:03:00,295.56433328856525,294.15,297.15,0.999981389444,0.26716,0.0,278.0745533333333,0.24070230136321136,0.0
2020-01-21 06:04:00,295.5662460245876,294.15,297.15,0.999981389444,0.26716,0.0,278.083252345679,0.24070230136321136,0.0
2020-01-21 06:05:00,295.56834175978423,294.15,297.15,0.999981389444,0.26716,0.0,278.09219135802465,0.24070230136321136,0.0
2020-01-21 06:06:00,295.5706361084359,294.15,297.15,0.999981389444,0.26716,0.0,278.10136,0.24070230136321136,0.0
2020-01-21 06:07:00,295.5731391521591,294.15,297.15,0.999981389444,0.26716,0.0,278.11074790123456,0.24070230136321136,0.0
2020-01-21 06:08:00,295.57585715321517,294.15,297.15,0.999981389444,0.26716,0.0,278.120344691358,0.24070230136321136,0.0
2020-01-21 06:09:00,295.57879349714585,294.15,297.15,0.999981389444,0.26716,0.0,278.13014,0.24070230136321136,0.0
2020-01-21 06:10:00,295.5819493646653,294.15,297.15,0.999981389444,0.26716,0.0,278.1401234567901,0.24070230136321136,0.0
2020-01-21 06:11:00,295.58532422963526,294.15,297.15,0.999981389444,0.26716,0.0,278.150284691358,0.24070230136321136,0.0
2020-01-21 06:12:00,295.58891620187615,294.15,297.15,0.999981389444,0.26716,0.0,278.1606133333333,0.24070230136321136,0.0
2020-01-21 06:13:00,295.5927223373858,294.15,297.15,0.999981389444,0.26716,0.0,278.1710990123457,0.24070230136321136,0.0
2020-01-21 06:14:00,295.59673886695316,294.15,297.15,0.999981389444,0.26716,0.0,278.18173135802465,0.24070230136321136,0.0
2020-01-21 06:15:00,295.60096138944897,294.15,297.15,0.999981389444,0.26716,0.0,278.1925,0.24070230136321136,0.0
2020-01-21 06:16:00,295.60538502749336,294.15,297.15,0.999981389444,0.26716,0.0,278.2033945679012,0.24070230136321136,0.0
2020-01-21 06:17:00,295.6100045495991,294.15,297.15,0.999981389444,0.26716,0.0,278.214404691358,0.24070230136321136,0.0
2020-01-21 06:18:00,295.61481447766323,294.15,297.15,0.999981389444,0.26716,0.0,278.22551999999996,0.24070230136321136,0.0
2020-01-21 06:19:00,295.61980916792936,294.15,297.15,0.999981389444,0.26716,0.0,278.23673012345677,0.24070230136321136,0.0
2020-01-21 06:20:00,295.62498287754113,294.15,297.15,0.999981389444,0.26716,0.0,278.248024691358,0.24070230136321136,0.0
2020-01-21 06:21:00,295.6303298186615,294.15,297.15,0.999981389444,0.26716,0.0,278.2593933333333,0.24070230136321136,0.0
2020-01-21 06:22:00,295.63584420152335,294.15,297.15,0.999981389444,0.26716,0.0,278.2708256790123,0.24070230136321136,0.0
2020-01-21 06:23:00,295.64152026872455,294.15,297.15,0.999981389444,0.26716,0.0,278.2823113580247,0.24070230136321136,0.0
2020-01-21 06:24:00,295.6473523223042,294.15,297.15,0.999981389444,0.26716,0.0,278.29384,0.24070230136321136,0.0
2020-01-21 06:25:00,295.65333474488364,294.15,297.15,0.999981389444,0.26716,0.0,278.30540123456785,0.24070230136321136,0.0
2020-01-21 06:26:00,295.6594620159616,294.15,297.15,0.999981389444,0.26716,0.0,278.316984691358,0.24070230136321136,0.0
2020-01-21 06:27:00,295.6657287242508,294.15,297.15,0.999981389444,0.26716,0.0,278.32858,0.24070230136321136,0.0
2020-01-21 06:28:00,295.67212957679,294.15,297.15,0.999981389444,0.26716,0.0,278.34017679012345,0.24070230136321136,0.0
2020-01-21 06:29:00,295.678659405438,294.15,297.15,0.999981389444,0.26716,0.0,278.351764691358,0.24070230136321136,0.0
2020-01-21 06:30:00,295.68531317124973,294.15,297.15,0.999981389444,0.26716,0.0,278.3633333333333,0.24070230136321136,0.0
2020-01-21 06:31:00,295.6920859671494,294.15,297.15,0.999981389444,0.26716,0.0,278.37487234567897,0.24070230136321136,0.0
2020-01-21 06:32:00,295.69897301923885,294.15,297.15,0.999981389444,0.26716,0.0,278.3863713580247,0.24070230136321136,0.0
2020-01-21 06:33:00,295.70596968702387,294.15,297.15,0.999981389444,0.26716,0.0,278.39781999999997,0.24070230136321136,0.0
2020-01-21 06:34:00,295.71307146278764,294.15,297.15,0.999981389444,0.26716,0.0,278.40920790123454,0.24070230136321136,0.0
2020-01-21 06:35:00,295.7202739703006,294.15,297.15,0.999981389444,0.26716,0.0,278.420524691358,0.24070230136321136,0.0
2020-01-21 06:36:00,295.7275729630203,294.15,297.15,0.999981389444,0.26716,0.0,278.43176,0.24070230136321136,0.0
2020-01-21 06:37:00,295.7349643219061,294.15,297.15,0.999981389444,0.26716,0.0,278.4429034567901,0.24070230136321136,0.0
2020-01-21 06:38:00,295.74244405294905,294.15,297.15,0.999981389444,0.26716,0.0,278.453944691358,0.24070230136321136,0.0
2020-01-21 06:39:00,295.75000828449765,294.15,297.15,0.999981389444,0.26716,0.0,278.4648733333333,0.24070230136321136,0.0
2020-01-21 06:40:00,295.7576532644421,294.15,297.15,0.999981389444,0.26716,0.0,278.47567901234567,0.24070230136321136,0.0
2020-01-21 06:41:00,295.7653753573054,294.15,297.15,0.999981389444,0.26716,0.0,278.48635135802465,0.24070230136321136,0.0
2020-01-21 06:42:00,295.7731710412787,294.15,297.15,0.999981389444,0.26716,0.0,278.49688,0.24070230136321136,0.0
2020-01-21 06:43:00,295.78103690522767,294.15,297.15,0.999981389444,0.26716,0.0,278.5072545679012,0.24070230136321136,0.0
2020-01-21 06:44:00,295.7889696456872,294.15,297.15,0.999981389444,0.26716,0.0,278.517464691358,0.24070230136321136,0.0
2020-01-21 06:45:00,295.7969660638561,294.15,297.15,0.999981389444,0.26716,0.0,278.5275,0.24070230136321136,0.0
