datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 15:19:00,294.76893490745607,294.15,297.15,0.12963123084,0.19605,0.08850925925925945,278.2778558072471,0.188331273108908,1.0792908580583291
2020-04-26 15:20:00,294.772019412779,294.15,297.15,0.12963123084,0.19605,0.0740740740740744,278.3131694790902,0.188331273108908,1.0792908580583291
2020-04-26 15:21:00,294.7750736618941,294.15,297.15,0.12963123084,0.19605,0.06075000000000019,278.34949656089503,0.188331273108908,1.0792908580583291
2020-04-26 15:22:00,294.7780981268301,294.15,297.15,0.12963123084,0.19605,0.048592592592592854,278.3867238526127,0.188331273108908,1.0792908580583291
2020-04-26 15:23:00,294.7810931779647,294.15,297.15,0.12963123084,0.19605,0.03765740740740764,278.42473815419413,0.188331273108908,1.0792908580583291
2020-04-26 15:24:00,294.7840590666766,294.15,297.15,0.12963123084,0.19605,0.02800000000000047,278.4634262655906,0.188331273108908,1.0792908580583291
2020-04-26 15:25:00,294.7869959117236,294.15,297.15,0.12963123084,0.19605,0.019675925925926263,278.50267498675305,0.188331273108908,1.0792908580583291
2020-04-26 15:26:00,294.7899036887362,294.15,297.15,0.12963123084,0.19605,0.012740740740741052,278.5423711176326,0.188331273108908,1.0792908580583291
2020-04-26 15:27:00,294.79278222228635,294.15,297.15,0.12963123084,0.19605,0.007250000000000423,278.58240145818047,0.188331273108908,1.0792908580583291
2020-04-26 15:28:00,294.79563118008593,294.15,297.15,0.12963123084,0.19605,0.003259259259259517,278.6226528083476,0.188331273108908,1.0792908580583291
2020-04-26 15:29:00,294.7984500689451,294.15,297.15,0.12963123084,0.19605,0.0008240740740744767,278.6630119680851,0.188331273108908,1.0792908580583291
2020-04-26 15:30:00,294.8012382321492,294.15,297.15,0.12963123084,0.19605,0.0,278.7033657373441,0.188331273108908,1.0792908580583291
2020-04-26 15:31:00,294.8039948421227,294.15,297.15,0.12963123084,0.19605,0.0,278.74360091607565,0.188331273108908,1.0792908580583291
2020-04-26 15:32:00,294.80671888503946,294.15,297.15,0.12963123084,0.19605,0.0,278.78360430423083,0.188331273108908,1.0792908580583291
2020-04-26 15:33:00,294.8094091828375,294.15,297.15,0.12963123084,0.19605,0.0,278.8232627017608,0.188331273108908,1.0792908580583291
2020-04-26 15:34:00,294.81206439911955,294.15,297.15,0.12963123084,0.19605,0.0,278.8624629086166,0.188331273108908,1.0792908580583291
2020-04-26 15:35:00,294.8146830368097,294.15,297.15,0.12963123084,0.19605,0.0,278.9010917247493,0.188331273108908,1.0792908580583291
2020-04-26 15:36:00,294.8172634415679,294.15,297.15,0.12963123084,0.19605,0.0,278.93903595011005,0.188331273108908,1.0792908580583291
2020-04-26 15:37:00,294.8198038026924,294.15,297.15,0.12963123084,0.19605,0.0,278.97618238464986,0.188331273108908,1.0792908580583291
2020-04-26 15:38:00,294.8223021559378,294.15,297.15,0.12963123084,0.19605,0.0,279.0124178283199,0.188331273108908,1.0792908580583291
2020-04-26 15:39:00,294.82475638606445,294.15,297.15,0.12963123084,0.19605,0.0,279.04762908107114,0.188331273108908,1.0792908580583291
2020-04-26 15:40:00,294.82716422963756,294.15,297.15,0.12963123084,0.19605,0.0,279.0817029428548,0.188331273108908,1.0792908580583291
2020-04-26 15:41:00,294.8295232779955,294.15,297.15,0.12963123084,0.19605,0.0,279.1145262136219,0.188331273108908,1.0792908580583291
2020-04-26 15:42:00,294.8318309802246,294.15,297.15,0.12963123084,0.19605,0.0,279.14598569332355,0.188331273108908,1.0792908580583291
2020-04-26 15:43:00,294.8340846462286,294.15,297.15,0.12963123084,0.19605,0.0,279.1759681819108,0.188331273108908,1.0792908580583291
2020-04-26 15:44:00,294.8362814497972,294.15,297.15,0.12963123084,0.19605,0.0,279.20436047933475,0.188331273108908,1.0792908580583291
2020-04-26 15:45:00,294.83841843169813,294.15,297.15,0.12963123084,0.19605,0.0,279.23104938554656,0.188331273108908,1.0792908580583291
2020-04-26 15:46:00,294.840492502763,294.15,297.15,0.12963123084,0.19605,0.0,279.25592170049725,0.188331273108908,1.0792908580583291
2020-04-26 15:47:00,294.842500446966,294.15,297.15,0.12963123084,0.19605,0.0,279.2788642241379,0.188331273108908,1.0792908580583291
2020-04-26 15:48:00,294.8444389244884,294.15,297.15,0.12963123084,0.19605,0.0,279.2997637564196,0.188331273108908,1.0792908580583291
2020-04-26 15:49:00,294.8463044747652,294.15,297.15,0.12963123084,0.19605,0.0,279.31850709729355,0.188331273108908,1.0792908580583291
2020-04-26 15:50:00,294.84809351951264,294.15,297.15,0.12963123084,0.19605,0.0,279.33498104671065,0.188331273108908,1.0792908580583291
2020-04-26 15:51:00,294.8498023657354,294.15,297.15,0.12963123084,0.19605,0.0,279.3490724046221,0.188331273108908,1.0792908580583291
2020-04-26 15:52:00,294.8514272087127,294.15,297.15,0.12963123084,0.19605,0.0,279.360667970979,0.188331273108908,1.0792908580583291
2020-04-26 15:53:00,294.8529641349661,294.15,297.15,0.12963123084,0.19605,0.0,279.36965454573243,0.188331273108908,1.0792908580583291
2020-04-26 15:54:00,294.8544091252086,294.15,297.15,0.12963123084,0.19605,0.0,279.3759189288334,0.188331273108908,1.0792908580583291
2020-04-26 15:55:00,294.85575805727734,294.15,297.15,0.12963123084,0.19456166666666666,0.0,279.3793479202331,0.188331273108908,1.0792908580583291
2020-04-26 15:56:00,294.85700670905214,294.15,297.15,0.12963123084,0.19307333333333335,0.0,279.37982831988256,0.188331273108908,1.0792908580583291
2020-04-26 15:57:00,294.85815076136095,294.15,297.15,0.12963123084,0.191585,0.0,279.3772469277329,0.188331273108908,1.0792908580583291
2020-04-26 15:58:00,294.85918580087537,294.15,297.15,0.12963123084,0.19009666666666666,0.0,279.3714905437352,0.188331273108908,1.0792908580583291
2020-04-26 15:59:00,294.860107322998,294.15,297.15,0.12963123084,0.18860833333333335,0.0,279.36244596784053,0.188331273108908,1.0792908580583291
2020-04-26 16:00:00,294.86091073474324,294.15,297.15,0.12963123084,0.18712,0.0,279.34999999999997,0.19045260080873977,1.0792908580583291
2020-04-26 16:01:00,294.86159492907507,294.15,297.15,0.265224164841,0.18712,0.0,279.33577119150027,0.19045260080873977,1.0792908580583291
2020-04-26 16:02:00,294.8621770359015,294.15,297.15,0.265224164841,0.18712,0.0,279.3214556496804,0.19045260080873977,1.0792908580583291
2020-04-26 16:03:00,294.8626797118468,294.15,297.15,0.265224164841,0.18712,0.0,279.3070565085697,0.19045260080873977,1.0792908580583291
2020-04-26 16:04:00,294.86312114404325,294.15,297.15,0.265224164841,0.18712,0.0,279.2925769021977,0.19045260080873977,1.0792908580583291
2020-04-26 16:05:00,294.86351514388167,294.15,297.15,0.265224164841,0.18712,0.0,279.2780199645937,0.19045260080873977,1.0792908580583291
2020-04-26 16:06:00,294.8638724518929,294.15,297.15,0.265224164841,0.18712,0.0,279.26338882978723,0.19045260080873977,1.0792908580583291
2020-04-26 16:07:00,294.8642016410819,294.15,297.15,0.265224164841,0.18712,0.0,279.24868663180763,0.19045260080873977,1.0792908580583291
2020-04-26 16:08:00,294.86450968000804,294.15,297.15,0.265224164841,0.18712,0.0,279.2339165046843,0.19045260080873977,1.0792908580583291
2020-04-26 16:09:00,294.86480227404275,294.15,297.15,0.265224164841,0.18712,0.0,279.2190815824468,0.19045260080873977,1.0792908580583291
2020-04-26 16:10:00,294.86508410664607,294.15,297.15,0.265224164841,0.18712,0.0,279.2041849991244,0.19045260080873977,1.0792908580583291
2020-04-26 16:11:00,294.86535901209925,294.15,297.15,0.265224164841,0.18712,0.0,279.1892298887466,0.19045260080873977,1.0792908580583291
2020-04-26 16:12:00,294.865630116297,294.15,297.15,0.265224164841,0.18712,0.0,279.1742193853428,0.19045260080873977,1.0792908580583291
2020-04-26 16:13:00,294.86589994825783,294.15,297.15,0.265224164841,0.18712,0.0,279.15915662294236,0.19045260080873977,1.0792908580583291
2020-04-26 16:14:00,294.86617053312136,294.15,297.15,0.265224164841,0.18712,0.0,279.1440447355748,0.19045260080873977,1.0792908580583291
2020-04-26 16:15:00,294.8664434706634,294.15,297.15,0.265224164841,0.18712,0.0,279.1288868572695,0.19045260080873977,1.0792908580583291
2020-04-26 16:16:00,294.86671999952637,294.15,297.15,0.265224164841,0.18712,0.0,279.11368612205587,0.19045260080873977,1.0792908580583291
2020-04-26 16:17:00,294.8670010545771,294.15,297.15,0.265224164841,0.18712,0.0,279.0984456639633,0.19045260080873977,1.0792908580583291
2020-04-26 16:18:00,294.86728731411586,294.15,297.15,0.265224164841,0.18712,0.0,279.0831686170213,0.19045260080873977,1.0792908580583291
2020-04-26 16:19:00,294.8675792400652,294.15,297.15,0.265224164841,0.18712,0.0,279.0678581152591,0.19045260080873977,1.0792908580583291
2020-04-26 16:20:00,294.86787711265094,294.15,297.15,0.265224164841,0.18712,0.0,279.0525172927064,0.19045260080873977,1.0792908580583291
2020-04-26 16:21:00,294.8681810599993,294.15,297.15,0.265224164841,0.18712,0.0,279.0371492833924,0.19045260080873977,1.0792908580583291
2020-04-26 16:22:00,294.8684910834944,294.15,297.15,0.265224164841,0.18712,0.0,279.0217572213466,0.19045260080873977,1.0792908580583291
2020-04-26 16:23:00,294.86880707953645,294.15,297.15,0.265224164841,0.18712,0.0,279.0063442405984,0.19045260080873977,1.0792908580583291
2020-04-26 16:24:00,294.8691288582103,294.15,297.15,0.265224164841,0.18712,0.0,278.9909134751773,0.19045260080873977,1.0792908580583291
2020-04-26 16:25:00,294.86945615931194,294.15,297.15,0.265224164841,0.18712,0.0,278.9754680591126,0.19045260080873977,1.0792908580583291
2020-04-26 16:26:00,294.86978866610843,294.15,297.15,0.265224164841,0.18712,0.0,278.96001112643376,0.19045260080873977,1.0792908580583291
2020-04-26 16:27:00,294.87012601714576,294.15,297.15,0.265224164841,0.18712,0.0,278.9445458111702,0.19045260080873977,1.0792908580583291
2020-04-26 16:28:00,294.87046781637855,294.15,297.15,0.265224164841,0.18712,0.0,278.92907524735136,0.19045260080873977,1.0792908580583291
2020-04-26 16:29:00,294.8708136418501,294.15,297.15,0.265224164841,0.18712,0.0,278.9136025690066,0.19045260080873977,1.0792908580583291
2020-04-26 16:30:00,294.8711630523027,294.15,297.15,0.265224164841,0.18712,0.0,278.89813091016543,0.19045260080873977,1.0792908580583291
2020-04-26 16:31:00,294.8715155292218,294.15,297.15,0.265224164841,0.18712,0.0,278.8826634048573,0.19045260080873977,1.0792908580583291
2020-04-26 16:32:00,294.87187032045665,294.15,297.15,0.265224164841,0.18712,0.0,278.86720318711144,0.19045260080873977,1.0792908580583291
2020-04-26 16:33:00,294.8722266389081,294.15,297.15,0.265224164841,0.18712,0.0,278.8517533909574,0.19045260080873977,1.0792908580583291
2020-04-26 16:34:00,294.8725837495746,294.15,297.15,0.265224164841,0.18712,0.0,278.83631715042463,0.19045260080873977,1.0792908580583291
2020-04-26 16:35:00,294.8729409403352,294.15,297.15,0.265224164841,0.18712,0.0,278.8208975995425,0.19045260080873977,1.0792908580583291
2020-04-26 16:36:00,294.87329752182694,294.15,297.15,0.265224164841,0.18712,0.0,278.8054978723404,0.19045260080873977,1.0792908580583291
2020-04-26 16:37:00,294.8736528280966,294.15,297.15,0.265224164841,0.18712,0.0,278.7901211028478,0.19045260080873977,1.0792908580583291
2020-04-26 16:38:00,294.874006215891,294.15,297.15,0.265224164841,0.18712,0.0,278.7747704250941,0.19045260080873977,1.0792908580583291
2020-04-26 16:39:00,294.8743570655326,294.15,297.15,0.265224164841,0.18712,0.0,278.7594489731087,0.19045260080873977,1.0792908580583291
2020-04-26 16:40:00,294.87470478182536,294.15,297.15,0.265224164841,0.18712,0.0,278.7441598809211,0.19045260080873977,1.0792908580583291
2020-04-26 16:41:00,294.87504879490075,294.15,297.15,0.265224164841,0.18712,0.0,278.7289062825606,0.19045260080873977,1.0792908580583291
2020-04-26 16:42:00,294.8753885609909,294.15,297.15,0.265224164841,0.18712,0.0,278.7136913120567,0.19045260080873977,1.0792908580583291
2020-04-26 16:43:00,294.8757235630429,294.15,297.15,0.265224164841,0.18712,0.0,278.6985181034388,0.19045260080873977,1.0792908580583291
2020-04-26 16:44:00,294.87605331116555,294.15,297.15,0.265224164841,0.18712,0.0,278.6833897907363,0.19045260080873977,1.0792908580583291
2020-04-26 16:45:00,294.8763773429153,294.15,297.15,0.265224164841,0.18712,0.0,278.6683095079787,0.19045260080873977,1.0792908580583291
2020-04-26 16:46:00,294.87669522342924,294.15,297.15,0.265224164841,0.18712,0.0,278.65328038919534,0.19045260080873977,1.0792908580583291
2020-04-26 16:47:00,294.87700654542283,294.15,297.15,0.265224164841,0.18712,0.0,278.6383055684156,0.19045260080873977,1.0792908580583291
2020-04-26 16:48:00,294.8773109290696,294.15,297.15,0.265224164841,0.18712,0.0,278.623388179669,0.19045260080873977,1.0792908580583291
2020-04-26 16:49:00,294.877608021779,294.15,297.15,0.265224164841,0.18712,0.0,278.60853135698494,0.19045260080873977,1.0792908580583291
2020-04-26 16:50:00,294.8778974978905,294.15,297.15,0.265224164841,0.18712,0.0,278.5937382343928,0.19045260080873977,1.0792908580583291
2020-04-26 16:51:00,294.87817905829587,294.15,297.15,0.265224164841,0.18712,0.0,278.57901194592193,0.19045260080873977,1.0792908580583291
2020-04-26 16:52:00,294.87845243000527,294.15,297.15,0.265224164841,0.18712,0.0,278.56435562560193,0.19045260080873977,1.0792908580583291
2020-04-26 16:53:00,294.8787173656669,294.15,297.15,0.265224164841,0.18712,0.0,278.5497724074621,0.19045260080873977,1.0792908580583291
2020-04-26 16:54:00,294.87897364305104,294.15,297.15,0.265224164841,0.18712,0.0,278.5352654255319,0.19045260080873977,1.0792908580583291
2020-04-26 16:55:00,294.87922106450617,294.15,297.15,0.265224164841,0.18610833333333335,0.0,278.5208378138407,0.19045260080873977,1.0792908580583291
2020-04-26 16:56:00,294.8794594563957,294.15,297.15,0.265224164841,0.18509666666666666,0.0,278.506492706418,0.19045260080873977,1.0792908580583291
2020-04-26 16:57:00,294.8796886685192,294.15,297.15,0.265224164841,0.184085,0.0,278.49223323729314,0.19045260080873977,1.0792908580583291
2020-04-26 16:58:00,294.87990857352634,294.15,297.15,0.265224164841,0.18307333333333334,0.0,278.47806254049556,0.19045260080873977,1.0792908580583291
2020-04-26 16:59:00,294.880119066325,294.15,297.15,0.265224164841,0.18206166666666665,0.0,278.4639837500547,0.19045260080873977,1.0792908580583291
2020-04-26 17:00:00,294.8803200634909,294.15,297.15,0.265224164841,0.18105,0.0,278.45,0.19243168464509788,1.0792908580583291
2020-04-26 17:01:00,294.88051108353477,294.15,297.15,0.22934160595,0.18105,0.0,278.4360753648202,0.19243168464509788,1.0792908580583291
2020-04-26 17:02:00,294.88068926675516,294.15,297.15,0.22934160595,0.18105,0.0,278.42217179445527,0.19243168464509788,1.0792908580583291
2020-04-26 17:03:00,294.8808506654737,294.15,297.15,0.22934160595,0.18105,0.0,278.4082892361111,0.19243168464509788,1.0792908580583291
2020-04-26 17:04:00,294.88099221378116,294.15,297.15,0.22934160595,0.18105,0.0,278.39442763699367,0.19243168464509788,1.0792908580583291
2020-04-26 17:05:00,294.8811117802984,294.15,297.15,0.22934160595,0.18105,0.0,278.3805869443091,0.19243168464509788,1.0792908580583291
2020-04-26 17:06:00,294.8812079391456,294.15,297.15,0.22934160595,0.18105,0.0,278.36676710526314,0.19243168464509788,1.0792908580583291
2020-04-26 17:07:00,294.88127971106235,294.15,297.15,0.22934160595,0.18105,0.0,278.3529680670619,0.19243168464509788,1.0792908580583291
2020-04-26 17:08:00,294.881326430335,294.15,297.15,0.22934160595,0.18105,0.0,278.3391897769114,0.19243168464509788,1.0792908580583291
2020-04-26 17:09:00,294.8813476751965,294.15,297.15,0.22934160595,0.18105,0.0,278.3254321820175,0.19243168464509788,1.0792908580583291
2020-04-26 17:10:00,294.8813432159865,294.15,297.15,0.22934160595,0.18105,0.0,278.3116952295863,0.19243168464509788,1.0792908580583291
2020-04-26 17:11:00,294.8813129785672,294.15,297.15,0.22934160595,0.18105,0.0,278.29797886682366,0.19243168464509788,1.0792908580583291
2020-04-26 17:12:00,294.88125701569186,294.15,297.15,0.22934160595,0.18105,0.0,278.28428304093563,0.19243168464509788,1.0792908580583291
2020-04-26 17:13:00,294.8811754838559,294.15,297.15,0.22934160595,0.18105,0.0,278.2706076991282,0.19243168464509788,1.0792908580583291
2020-04-26 17:14:00,294.881068624567,294.15,297.15,0.22934160595,0.18105,0.0,278.2569527886073,0.19243168464509788,1.0792908580583291
2020-04-26 17:15:00,294.88093674742754,294.15,297.15,0.22934160595,0.18105,0.0,278.2433182565789,0.19243168464509788,1.0792908580583291
2020-04-26 17:16:00,294.8807802182605,294.15,297.15,0.22934160595,0.18105,0.0,278.22970405024904,0.19243168464509788,1.0792908580583291
2020-04-26 17:17:00,294.88059944786426,294.15,297.15,0.22934160595,0.18105,0.0,278.2161101168237,0.19243168464509788,1.0792908580583291
2020-04-26 17:18:00,294.88039488269794,294.15,297.15,0.22934160595,0.18105,0.0,278.20253640350876,0.19243168464509788,1.0792908580583291
2020-04-26 17:19:00,294.8801669972123,294.15,297.15,0.22934160595,0.18105,0.0,278.18898285751027,0.19243168464509788,1.0792908580583291
2020-04-26 17:20:00,294.879916287431,294.15,297.15,0.22934160595,0.18105,0.0,278.1754494260342,0.19243168464509788,1.0792908580583291
2020-04-26 17:21:00,294.87964326557005,294.15,297.15,0.22934160595,0.18105,0.0,278.16193605628655,0.19243168464509788,1.0792908580583291
2020-04-26 17:22:00,294.87934845553184,294.15,297.15,0.22934160595,0.18105,0.0,278.14844269547325,0.19243168464509788,1.0792908580583291
2020-04-26 17:23:00,294.87903238913,294.15,297.15,0.22934160595,0.18105,0.0,278.13496929080026,0.19243168464509788,1.0792908580583291
2020-04-26 17:24:00,294.87869560292546,294.15,297.15,0.22934160595,0.18105,0.0,278.1215157894737,0.19243168464509788,1.0792908580583291
2020-04-26 17:25:00,294.8783386355754,294.15,297.15,0.22934160595,0.18105,0.0,278.10808213869933,0.19243168464509788,1.0792908580583291
2020-04-26 17:26:00,294.8779620256047,294.15,297.15,0.22934160595,0.18105,0.0,278.0946682856833,0.19243168464509788,1.0792908580583291
2020-04-26 17:27:00,294.8775663095345,294.15,297.15,0.22934160595,0.18105,0.0,278.08127417763154,0.19243168464509788,1.0792908580583291
2020-04-26 17:28:00,294.87715202030597,294.15,297.15,0.22934160595,0.18105,0.0,278.06789976175,0.19243168464509788,1.0792908580583291
2020-04-26 17:29:00,294.87671968594833,294.15,297.15,0.22934160595,0.18105,0.0,278.0545449852447,0.19243168464509788,1.0792908580583291
2020-04-26 17:30:00,294.87626983300015,294.15,297.15,0.22934160595,0.18105,0.0,278.0412097953216,0.19243168464509788,1.0792908580583291
2020-04-26 17:31:00,294.8758032735758,294.15,297.15,0.22934160595,0.18105,0.0,278.0278941391867,0.19243168464509788,1.0792908580583291
2020-04-26 17:32:00,294.8753217005469,294.15,297.15,0.22934160595,0.18105,0.0,278.0145979640459,0.19243168464509788,1.0792908580583291
2020-04-26 17:33:00,294.8748269112659,294.15,297.15,0.22934160595,0.18105,0.0,278.0013212171052,0.19243168464509788,1.0792908580583291
2020-04-26 17:34:00,294.87432049026995,294.15,297.15,0.22934160595,0.18105,0.0,277.9880638455707,0.19243168464509788,1.0792908580583291
2020-04-26 17:35:00,294.8738038740261,294.15,297.15,0.22934160595,0.18105,0.0,277.97482579664825,0.19243168464509788,1.0792908580583291
2020-04-26 17:36:00,294.873278390745,294.15,297.15,0.22934160595,0.18105,0.0,277.9616070175438,0.19243168464509788,1.0792908580583291
2020-04-26 17:37:00,294.8727452737737,294.15,297.15,0.22934160595,0.18105,0.0,277.9484074554635,0.19243168464509788,1.0792908580583291
2020-04-26 17:38:00,294.8722056682386,294.15,297.15,0.22934160595,0.18105,0.0,277.93522705761313,0.19243168464509788,1.0792908580583291
2020-04-26 17:39:00,294.87166063452514,294.15,297.15,0.22934160595,0.18105,0.0,277.9220657711988,0.19243168464509788,1.0792908580583291
2020-04-26 17:40:00,294.8711111497877,294.15,297.15,0.22934160595,0.18105,0.0,277.90892354342645,0.19243168464509788,1.0792908580583291
2020-04-26 17:41:00,294.87055810844765,294.15,297.15,0.22934160595,0.18105,0.0,277.895800321502,0.19243168464509788,1.0792908580583291
2020-04-26 17:42:00,294.87000232226103,294.15,297.15,0.22934160595,0.18105,0.0,277.88269605263156,0.19243168464509788,1.0792908580583291
2020-04-26 17:43:00,294.86944452027126,294.15,297.15,0.22934160595,0.18105,0.0,277.869610684021,0.19243168464509788,1.0792908580583291
2020-04-26 17:44:00,294.8688853488154,294.15,297.15,0.22934160595,0.18105,0.0,277.8565441628763,0.19243168464509788,1.0792908580583291
2020-04-26 17:45:00,294.86832537166777,294.15,297.15,0.22934160595,0.18105,0.0,277.8434964364035,0.19243168464509788,1.0792908580583291
2020-04-26 17:46:00,294.8677650703496,294.15,297.15,0.22934160595,0.18105,0.0,277.8304674518085,0.19243168464509788,1.0792908580583291
2020-04-26 17:47:00,294.867204844611,294.15,297.15,0.22934160595,0.18105,0.0,277.81745715629734,0.19243168464509788,1.0792908580583291
2020-04-26 17:48:00,294.8666450130729,294.15,297.15,0.22934160595,0.18105,0.0,277.804465497076,0.19243168464509788,1.0792908580583291
2020-04-26 17:49:00,294.8660858140123,294.15,297.15,0.22934160595,0.18105,0.0,277.7914924213504,0.19243168464509788,1.0792908580583291
2020-04-26 17:50:00,294.86552740627235,294.15,297.15,0.22934160595,0.18105,0.0,277.7785378763266,0.19243168464509788,1.0792908580583291
2020-04-26 17:51:00,294.86496987028033,294.15,297.15,0.22934160595,0.18105,0.0,277.7656018092105,0.19243168464509788,1.0792908580583291
2020-04-26 17:52:00,294.86441320915554,294.15,297.15,0.22934160595,0.18105,0.0,277.75268416720814,0.19243168464509788,1.0792908580583291
2020-04-26 17:53:00,294.8638572655598,294.15,297.15,0.22934160595,0.18105,0.0,277.73978489752545,0.19243168464509788,1.0792908580583291
2020-04-26 17:54:00,294.8633012624657,294.15,297.15,0.22934160595,0.18105,0.0,277.7269039473684,0.19243168464509788,1.0792908580583291
2020-04-26 17:55:00,294.8627452292037,294.15,297.15,0.22934160595,0.18520833333333334,0.0,277.714041263943,0.19243168464509788,1.0792908580583291
2020-04-26 17:56:00,294.862190845076,294.15,297.15,0.22934160595,0.18936666666666666,0.0,277.70119679445526,0.19243168464509788,1.0792908580583291
2020-04-26 17:57:00,294.86164038674224,294.15,297.15,0.22934160595,0.193525,0.0,277.68837048611107,0.19243168464509788,1.0792908580583291
2020-04-26 17:58:00,294.86109551567205,294.15,297.15,0.22934160595,0.19768333333333335,0.0,277.67556228611653,0.19243168464509788,1.0792908580583291
2020-04-26 17:59:00,294.86055611494146,294.15,297.15,0.22934160595,0.20184166666666667,0.0,277.66277214167746,0.19243168464509788,1.0792908580583291
2020-04-26 18:00:00,294.8600208364977,294.15,297.15,0.22934160595,0.20600000000000002,0.0,277.65,0.19485074661233776,1.0792908580583291
2020-04-26 18:01:00,294.85949105123024,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.63819181453766,0.19485074661233776,1.0792908580583291
2020-04-26 18:02:00,294.8589777828206,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.62825266788974,0.19485074661233776,1.0792908580583291
2020-04-26 18:03:00,294.8584946088072,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.62012120098035,0.19485074661233776,1.0792908580583291
2020-04-26 18:04:00,294.8580522905494,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.61373605473375,0.19485074661233776,1.0792908580583291
2020-04-26 18:05:00,294.85765892236543,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.60903587007414,0.19485074661233776,1.0792908580583291
2020-04-26 18:06:00,294.85732060413125,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.60595928792566,0.19485074661233776,1.0792908580583291
2020-04-26 18:07:00,294.85704197942346,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.6044449492126,0.19485074661233776,1.0792908580583291
2020-04-26 18:08:00,294.8568265393399,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.6044314948591,0.19485074661233776,1.0792908580583291
2020-04-26 18:09:00,294.85667684545706,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.60585756578945,0.19485074661233776,1.0792908580583291
2020-04-26 18:10:00,294.85659467898586,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.60866180292777,0.19485074661233776,1.0792908580583291
2020-04-26 18:11:00,294.85658116057243,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.61278284719833,0.19485074661233776,1.0792908580583291
2020-04-26 18:12:00,294.85663684798584,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.6181593395253,0.19485074661233776,1.0792908580583291
2020-04-26 18:13:00,294.85676181659596,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.6247299208328,0.19485074661233776,1.0792908580583291
2020-04-26 18:14:00,294.8569557275107,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.63243323204523,0.19485074661233776,1.0792908580583291
2020-04-26 18:15:00,294.8572178853781,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.6412079140867,0.19485074661233776,1.0792908580583291
2020-04-26 18:16:00,294.85754728750476,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.65099260788134,0.19485074661233776,1.0792908580583291
2020-04-26 18:17:00,294.8579426656271,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.66172595435347,0.19485074661233776,1.0792908580583291
2020-04-26 18:18:00,294.858402521354,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.67334659442724,0.19485074661233776,1.0792908580583291
2020-04-26 18:19:00,294.8589251561531,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.68579316902685,0.19485074661233776,1.0792908580583291
2020-04-26 18:20:00,294.8595086966184,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.69900431907655,0.19485074661233776,1.0792908580583291
2020-04-26 18:21:00,294.8601511156485,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.7129186855005,0.19485074661233776,1.0792908580583291
2020-04-26 18:22:00,294.86085025008623,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.7274749092229,0.19485074661233776,1.0792908580583291
2020-04-26 18:23:00,294.86160381529373,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.742611631168,0.19485074661233776,1.0792908580583291
2020-04-26 18:24:00,294.86240941708513,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.75826749226,0.19485074661233776,1.0792908580583291
2020-04-26 18:25:00,294.86326456138227,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.7743811334231,0.19485074661233776,1.0792908580583291
2020-04-26 18:26:00,294.86416666192196,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.79089119558154,0.19485074661233776,1.0792908580583291
2020-04-26 18:27:00,294.8651130463004,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.8077363196594,0.19485074661233776,1.0792908580583291
2020-04-26 18:28:00,294.8661009606109,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.824855146581,0.19485074661233776,1.0792908580583291
2020-04-26 18:29:00,294.86712757289877,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.84218631727055,0.19485074661233776,1.0792908580583291
2020-04-26 18:30:00,294.86818997385944,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.8596684726522,0.19485074661233776,1.0792908580583291
2020-04-26 18:31:00,294.8692850299208,294.15,297.15,0.305309796028,0.20600000000000002,0.0,277.87724025365014,0.19485074661233776,1.0792908580583291
