datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 02:09:00,295.52851470605646,294.15,297.15,0.386975800418,0.25849,0.0,277.6617386363636,0.3823435430172155,0.31794701540494497
2020-01-24 02:10:00,295.5242006093795,294.15,297.15,0.386975800418,0.25849,0.0,277.65140291806955,0.3823435430172155,0.31794701540494497
2020-01-24 02:11:00,295.5201225853656,294.15,297.15,0.386975800418,0.25849,0.0,277.6409830246913,0.3823435430172155,0.31794701540494497
2020-01-24 02:12:00,295.51626659072446,294.15,297.15,0.386975800418,0.25849,0.0,277.6304848484848,0.3823435430172155,0.31794701540494497
2020-01-24 02:13:00,295.51261878033955,294.15,297.15,0.386975800418,0.25849,0.0,277.6199142817059,0.3823435430172155,0.31794701540494497
2020-01-24 02:14:00,295.50916575819804,294.15,297.15,0.386975800418,0.25849,0.0,277.6092772166105,0.3823435430172155,0.31794701540494497
2020-01-24 02:15:00,295.5058947379007,294.15,297.15,0.386975800418,0.25849,0.0,277.5985795454545,0.3823435430172155,0.31794701540494497
2020-01-24 02:16:00,295.5027936413434,294.15,297.15,0.386975800418,0.25849,0.0,277.5878271604938,0.3823435430172155,0.31794701540494497
2020-01-24 02:17:00,295.49985114921725,294.15,297.15,0.386975800418,0.25849,0.0,277.5770259539843,0.3823435430172155,0.31794701540494497
2020-01-24 02:18:00,295.4970567179747,294.15,297.15,0.386975800418,0.25849,0.0,277.5661818181818,0.3823435430172155,0.31794701540494497
2020-01-24 02:19:00,295.494400572735,294.15,297.15,0.386975800418,0.25849,0.0,277.5553006453423,0.3823435430172155,0.31794701540494497
2020-01-24 02:20:00,295.49187368372634,294.15,297.15,0.386975800418,0.25849,0.0,277.54438832772166,0.3823435430172155,0.31794701540494497
2020-01-24 02:21:00,295.4894677319354,294.15,297.15,0.386975800418,0.25849,0.0,277.53345075757574,0.3823435430172155,0.31794701540494497
2020-01-24 02:22:00,295.48717506813307,294.15,297.15,0.386975800418,0.25849,0.0,277.5224938271605,0.3823435430172155,0.31794701540494497
2020-01-24 02:23:00,295.48498866837105,294.15,297.15,0.386975800418,0.25849,0.0,277.5115234287317,0.3823435430172155,0.31794701540494497
2020-01-24 02:24:00,295.48290208817946,294.15,297.15,0.386975800418,0.25849,0.0,277.50054545454543,0.3823435430172155,0.31794701540494497
2020-01-24 02:25:00,295.4809094170497,294.15,297.15,0.386975800418,0.25849,0.0,277.48956579685745,0.3823435430172155,0.31794701540494497
2020-01-24 02:26:00,295.47900523429064,294.15,297.15,0.386975800418,0.25849,0.0,277.47859034792367,0.3823435430172155,0.31794701540494497
2020-01-24 02:27:00,295.47718456698124,294.15,297.15,0.386975800418,0.25849,0.0,277.467625,0.3823435430172155,0.31794701540494497
2020-01-24 02:28:00,295.47544285046035,294.15,297.15,0.386975800418,0.25849,0.0,277.4566756453423,0.3823435430172155,0.31794701540494497
2020-01-24 02:29:00,295.4737758915951,294.15,297.15,0.386975800418,0.25849,0.0,277.4457481762065,0.3823435430172155,0.31794701540494497
2020-01-24 02:30:00,295.4721798349186,294.15,297.15,0.386975800418,0.25849,0.0,277.4348484848485,0.3823435430172155,0.31794701540494497
2020-01-24 02:31:00,295.4706511316235,294.15,297.15,0.386975800418,0.25849,0.0,277.4239824635241,0.3823435430172155,0.31794701540494497
2020-01-24 02:32:00,295.46918651132563,294.15,297.15,0.386975800418,0.25849,0.0,277.41315600448934,0.3823435430172155,0.31794701540494497
2020-01-24 02:33:00,295.467782956462,294.15,297.15,0.386975800418,0.25849,0.0,277.40237499999995,0.3823435430172155,0.31794701540494497
2020-01-24 02:34:00,295.4664376791609,294.15,297.15,0.386975800418,0.25849,0.0,277.39164534231196,0.3823435430172155,0.31794701540494497
2020-01-24 02:35:00,295.46514810040196,294.15,297.15,0.386975800418,0.25849,0.0,277.3809729236812,0.3823435430172155,0.31794701540494497
2020-01-24 02:36:00,295.46391183128014,294.15,297.15,0.386975800418,0.25849,0.0,277.3703636363636,0.3823435430172155,0.31794701540494497
2020-01-24 02:37:00,295.46272665618733,294.15,297.15,0.386975800418,0.25849,0.0,277.35982337261504,0.3823435430172155,0.31794701540494497
2020-01-24 02:38:00,295.46159051773157,294.15,297.15,0.386975800418,0.25849,0.0,277.34935802469136,0.3823435430172155,0.31794701540494497
2020-01-24 02:39:00,295.4605015032211,294.15,297.15,0.386975800418,0.25849,0.0,277.33897348484845,0.3823435430172155,0.31794701540494497
2020-01-24 02:40:00,295.4594578325534,294.15,297.15,0.386975800418,0.25849,0.0,277.3286756453423,0.3823435430172155,0.31794701540494497
2020-01-24 02:41:00,295.45845784735934,294.15,297.15,0.386975800418,0.25849,0.0,277.3184703984287,0.3823435430172155,0.31794701540494497
2020-01-24 02:42:00,295.4575000012661,294.15,297.15,0.386975800418,0.25849,0.0,277.3083636363636,0.3823435430172155,0.31794701540494497
2020-01-24 02:43:00,295.4565828511538,294.15,297.15,0.386975800418,0.25849,0.0,277.29836125140287,0.3823435430172155,0.31794701540494497
2020-01-24 02:44:00,295.4557050492957,294.15,297.15,0.386975800418,0.25849,0.0,277.2884691358025,0.3823435430172155,0.31794701540494497
2020-01-24 02:45:00,295.4548653362762,294.15,297.15,0.386975800418,0.25849,0.0,277.27869318181814,0.3823435430172155,0.31794701540494497
2020-01-24 02:46:00,295.45406253460226,294.15,297.15,0.386975800418,0.25849,0.0,277.26903928170594,0.3823435430172155,0.31794701540494497
2020-01-24 02:47:00,295.4532955429221,294.15,297.15,0.386975800418,0.25849,0.0,277.25951332772166,0.3823435430172155,0.31794701540494497
2020-01-24 02:48:00,295.4525633307842,294.15,297.15,0.386975800418,0.25849,0.0,277.2501212121212,0.3823435430172155,0.31794701540494497
2020-01-24 02:49:00,295.45186493387007,294.15,297.15,0.386975800418,0.25849,0.0,277.24086882716045,0.3823435430172155,0.31794701540494497
2020-01-24 02:50:00,295.4511994496479,294.15,297.15,0.386975800418,0.25849,0.0,277.2317620650954,0.3823435430172155,0.31794701540494497
2020-01-24 02:51:00,295.4505660333958,294.15,297.15,0.386975800418,0.25849,0.0,277.2228068181818,0.3823435430172155,0.31794701540494497
2020-01-24 02:52:00,295.4499638945532,294.15,297.15,0.386975800418,0.25849,0.0,277.2140089786756,0.3823435430172155,0.31794701540494497
2020-01-24 02:53:00,295.44939229336353,294.15,297.15,0.386975800418,0.25849,0.0,277.20537443883273,0.3823435430172155,0.31794701540494497
2020-01-24 02:54:00,295.44885053777284,294.15,297.15,0.386975800418,0.25849,0.0,277.19690909090906,0.3823435430172155,0.31794701540494497
2020-01-24 02:55:00,295.44833798055936,294.15,297.15,0.386975800418,0.2581866666666667,0.0,277.1886188271605,0.3823435430172155,0.31794701540494497
2020-01-24 02:56:00,295.44785401666655,294.15,297.15,0.386975800418,0.25788333333333335,0.0,277.18050953984283,0.3823435430172155,0.31794701540494497
2020-01-24 02:57:00,295.4473980807204,294.15,297.15,0.386975800418,0.25758000000000003,0.0,277.1725871212121,0.3823435430172155,0.31794701540494497
2020-01-24 02:58:00,295.44696964471086,294.15,297.15,0.386975800418,0.25727666666666665,0.0,277.16485746352413,0.3823435430172155,0.31794701540494497
2020-01-24 02:59:00,295.44656821582373,294.15,297.15,0.386975800418,0.25697333333333333,0.0,277.1573264590348,0.3823435430172155,0.31794701540494497
2020-01-24 03:00:00,295.4461933344071,294.15,297.15,0.386975800418,0.25667,0.0,277.15,0.38734172440954345,0.31794701540494497
2020-01-24 03:01:00,295.4458493286677,294.15,297.15,0.983165684462,0.25667,0.0,277.14292239858906,0.38734172440954345,0.31794701540494497
2020-01-24 03:02:00,295.44557459088406,294.15,297.15,0.983165684462,0.25667,0.0,277.1361305114638,0.38734172440954345,0.31794701540494497
2020-01-24 03:03:00,295.44542118111104,294.15,297.15,0.983165684462,0.25667,0.0,277.12961904761903,0.38734172440954345,0.31794701540494497
2020-01-24 03:04:00,295.44542697421195,294.15,297.15,0.983165684462,0.25667,0.0,277.1233827160494,0.38734172440954345,0.31794701540494497
2020-01-24 03:05:00,295.44561672481507,294.15,297.15,0.983165684462,0.25667,0.0,277.11741622574954,0.38734172440954345,0.31794701540494497
2020-01-24 03:06:00,295.44600653622683,294.15,297.15,0.983165684462,0.25667,0.0,277.11171428571424,0.38734172440954345,0.31794701540494497
2020-01-24 03:07:00,295.4466067879204,294.15,297.15,0.983165684462,0.25667,0.0,277.10627160493823,0.38734172440954345,0.31794701540494497
2020-01-24 03:08:00,295.44742390447834,294.15,297.15,0.983165684462,0.25667,0.0,277.10108289241623,0.38734172440954345,0.31794701540494497
2020-01-24 03:09:00,295.44846132687013,294.15,297.15,0.983165684462,0.25667,0.0,277.0961428571428,0.38734172440954345,0.31794701540494497
2020-01-24 03:10:00,295.44972024209426,294.15,297.15,0.983165684462,0.25667,0.0,277.09144620811287,0.38734172440954345,0.31794701540494497
2020-01-24 03:11:00,295.45120007100013,294.15,297.15,0.983165684462,0.25667,0.0,277.086987654321,0.38734172440954345,0.31794701540494497
2020-01-24 03:12:00,295.45289885654233,294.15,297.15,0.983165684462,0.25667,0.0,277.08276190476187,0.38734172440954345,0.31794701540494497
2020-01-24 03:13:00,295.454813570284,294.15,297.15,0.983165684462,0.25667,0.0,277.0787636684303,0.38734172440954345,0.31794701540494497
2020-01-24 03:14:00,295.45694035382064,294.15,297.15,0.983165684462,0.25667,0.0,277.074987654321,0.38734172440954345,0.31794701540494497
2020-01-24 03:15:00,295.4592747202636,294.15,297.15,0.983165684462,0.25667,0.0,277.07142857142856,0.38734172440954345,0.31794701540494497
2020-01-24 03:16:00,295.4618117112474,294.15,297.15,0.983165684462,0.25667,0.0,277.0680811287478,0.38734172440954345,0.31794701540494497
2020-01-24 03:17:00,295.4645460289025,294.15,297.15,0.983165684462,0.25667,0.0,277.06494003527337,0.38734172440954345,0.31794701540494497
2020-01-24 03:18:00,295.46747213906815,294.15,297.15,0.983165684462,0.25667,0.0,277.06199999999995,0.38734172440954345,0.31794701540494497
2020-01-24 03:19:00,295.47058435639445,294.15,297.15,0.983165684462,0.25667,0.0,277.05925573192235,0.38734172440954345,0.31794701540494497
2020-01-24 03:20:00,295.4738769121738,294.15,297.15,0.983165684462,0.25667,0.0,277.0567019400352,0.38734172440954345,0.31794701540494497
2020-01-24 03:21:00,295.47734400859656,294.15,297.15,0.983165684462,0.25667,0.0,277.0543333333333,0.38734172440954345,0.31794701540494497
2020-01-24 03:22:00,295.4809798621616,294.15,297.15,0.983165684462,0.25667,0.0,277.05214462081125,0.38734172440954345,0.31794701540494497
2020-01-24 03:23:00,295.48477873779075,294.15,297.15,0.983165684462,0.25667,0.0,277.0501305114638,0.38734172440954345,0.31794701540494497
2020-01-24 03:24:00,295.4887349756908,294.15,297.15,0.983165684462,0.25667,0.0,277.04828571428567,0.38734172440954345,0.31794701540494497
2020-01-24 03:25:00,295.49284301207473,294.15,297.15,0.983165684462,0.25667,0.0,277.04660493827157,0.38734172440954345,0.31794701540494497
2020-01-24 03:26:00,295.4970973949752,294.15,297.15,0.983165684462,0.25667,0.0,277.0450828924162,0.38734172440954345,0.31794701540494497
2020-01-24 03:27:00,295.50149279602346,294.15,297.15,0.983165684462,0.25667,0.0,277.04371428571426,0.38734172440954345,0.31794701540494497
2020-01-24 03:28:00,295.5060240189469,294.15,297.15,0.983165684462,0.25667,0.0,277.04249382716046,0.38734172440954345,0.31794701540494497
2020-01-24 03:29:00,295.51068600541373,294.15,297.15,0.983165684462,0.25667,0.0,277.0414162257495,0.38734172440954345,0.31794701540494497
2020-01-24 03:30:00,295.5154738387199,294.15,297.15,0.983165684462,0.25667,0.0,277.04047619047617,0.38734172440954345,0.31794701540494497
2020-01-24 03:31:00,295.5203827457441,294.15,297.15,0.983165684462,0.25667,0.0,277.0396684303351,0.38734172440954345,0.31794701540494497
2020-01-24 03:32:00,295.5254080975071,294.15,297.15,0.983165684462,0.25667,0.0,277.038987654321,0.38734172440954345,0.31794701540494497
2020-01-24 03:33:00,295.5305454086202,294.15,297.15,0.983165684462,0.25667,0.0,277.03842857142854,0.38734172440954345,0.31794701540494497
2020-01-24 03:34:00,295.53579033585055,294.15,297.15,0.983165684462,0.25667,0.0,277.0379858906525,0.38734172440954345,0.31794701540494497
2020-01-24 03:35:00,295.54113867599403,294.15,297.15,0.983165684462,0.25667,0.0,277.03765432098766,0.38734172440954345,0.31794701540494497
2020-01-24 03:36:00,295.5465863632085,294.15,297.15,0.983165684462,0.25667,0.0,277.03742857142856,0.38734172440954345,0.31794701540494497
2020-01-24 03:37:00,295.55212946593554,294.15,297.15,0.983165684462,0.25667,0.0,277.03730335097,0.38734172440954345,0.31794701540494497
2020-01-24 03:38:00,295.5577641835116,294.15,297.15,0.983165684462,0.25667,0.0,277.0372733686067,0.38734172440954345,0.31794701540494497
2020-01-24 03:39:00,295.56348684255465,294.15,297.15,0.983165684462,0.25667,0.0,277.0373333333333,0.38734172440954345,0.31794701540494497
2020-01-24 03:40:00,295.5692938931924,294.15,297.15,0.983165684462,0.25667,0.0,277.0374779541446,0.38734172440954345,0.31794701540494497
2020-01-24 03:41:00,295.57518190518834,294.15,297.15,0.983165684462,0.25667,0.0,277.0377019400353,0.38734172440954345,0.31794701540494497
2020-01-24 03:42:00,295.5811475640102,294.15,297.15,0.983165684462,0.25667,0.0,277.03799999999995,0.38734172440954345,0.31794701540494497
2020-01-24 03:43:00,295.5871876668761,294.15,297.15,0.983165684462,0.25667,0.0,277.0383668430335,0.38734172440954345,0.31794701540494497
2020-01-24 03:44:00,295.5932991188073,294.15,297.15,0.983165684462,0.25667,0.0,277.0387971781305,0.38734172440954345,0.31794701540494497
2020-01-24 03:45:00,295.5994789287106,294.15,297.15,0.983165684462,0.25667,0.0,277.0392857142857,0.38734172440954345,0.31794701540494497
2020-01-24 03:46:00,295.60572420550784,294.15,297.15,0.983165684462,0.25667,0.0,277.0398271604938,0.38734172440954345,0.31794701540494497
2020-01-24 03:47:00,295.6120321543277,294.15,297.15,0.983165684462,0.25667,0.0,277.04041622574954,0.38734172440954345,0.31794701540494497
2020-01-24 03:48:00,295.61840007276976,294.15,297.15,0.983165684462,0.25667,0.0,277.0410476190476,0.38734172440954345,0.31794701540494497
2020-01-24 03:49:00,295.62482534724984,294.15,297.15,0.983165684462,0.25667,0.0,277.04171604938267,0.38734172440954345,0.31794701540494497
2020-01-24 03:50:00,295.6313054494332,294.15,297.15,0.983165684462,0.25667,0.0,277.04241622574955,0.38734172440954345,0.31794701540494497
2020-01-24 03:51:00,295.6378379327607,294.15,297.15,0.983165684462,0.25667,0.0,277.0431428571428,0.38734172440954345,0.31794701540494497
2020-01-24 03:52:00,295.6444204290702,294.15,297.15,0.983165684462,0.25667,0.0,277.0438906525573,0.38734172440954345,0.31794701540494497
2020-01-24 03:53:00,295.65105064531673,294.15,297.15,0.983165684462,0.25667,0.0,277.0446543209876,0.38734172440954345,0.31794701540494497
2020-01-24 03:54:00,295.65772636039384,294.15,297.15,0.983165684462,0.25667,0.0,277.04542857142854,0.38734172440954345,0.31794701540494497
2020-01-24 03:55:00,295.66444542205465,294.15,297.15,0.983165684462,0.2567166666666667,0.0,277.04620811287475,0.38734172440954345,0.31794701540494497
2020-01-24 03:56:00,295.6712057439356,294.15,297.15,0.983165684462,0.25676333333333334,0.0,277.04698765432096,0.38734172440954345,0.31794701540494497
2020-01-24 03:57:00,295.6780053026821,294.15,297.15,0.983165684462,0.25681,0.0,277.0477619047619,0.38734172440954345,0.31794701540494497
2020-01-24 03:58:00,295.684842135175,294.15,297.15,0.983165684462,0.2568566666666667,0.0,277.0485255731922,0.38734172440954345,0.31794701540494497
2020-01-24 03:59:00,295.69171433586007,294.15,297.15,0.983165684462,0.2569033333333334,0.0,277.0492733686067,0.38734172440954345,0.31794701540494497
2020-01-24 04:00:00,295.698620054176,294.15,297.15,0.983165684462,0.25695,0.0,277.04999999999995,0.38736281007370715,0.31794701540494497
2020-01-24 04:01:00,295.7054931838656,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0507530511464,0.38736281007370715,0.31794701540494497
2020-01-24 04:02:00,295.71221598663055,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.05158208112874,0.38736281007370715,0.31794701540494497
2020-01-24 04:03:00,295.71869192198085,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.05248476190474,0.38736281007370715,0.31794701540494497
2020-01-24 04:04:00,295.72485930688765,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0534587654321,0.38736281007370715,0.31794701540494497
2020-01-24 04:05:00,295.73067860017204,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0545017636684,0.38736281007370715,0.31794701540494497
2020-01-24 04:06:00,295.736123423736,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0556114285714,0.38736281007370715,0.31794701540494497
2020-01-24 04:07:00,295.7411762757815,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.05678543209876,0.38736281007370715,0.31794701540494497
2020-01-24 04:08:00,295.74582631336085,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0580214462081,0.38736281007370715,0.31794701540494497
2020-01-24 04:09:00,295.75006792317953,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.05931714285714,0.38736281007370715,0.31794701540494497
2020-01-24 04:10:00,295.75389965409346,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0606701940035,0.38736281007370715,0.31794701540494497
2020-01-24 04:11:00,295.7573233822375,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0620782716049,0.38736281007370715,0.31794701540494497
2020-01-24 04:12:00,295.7603435256624,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.06353904761903,0.38736281007370715,0.31794701540494497
2020-01-24 04:13:00,295.7629665176015,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0650501940035,0.38736281007370715,0.31794701540494497
2020-01-24 04:14:00,295.7652003523408,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.066609382716,0.38736281007370715,0.31794701540494497
2020-01-24 04:15:00,295.7670542084238,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.06821428571425,0.38736281007370715,0.31794701540494497
2020-01-24 04:16:00,295.7685381410355,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0698625749559,0.38736281007370715,0.31794701540494497
2020-01-24 04:17:00,295.76966283211,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.07155192239856,0.38736281007370715,0.31794701540494497
2020-01-24 04:18:00,295.77043938790416,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.07327999999995,0.38736281007370715,0.31794701540494497
2020-01-24 04:19:00,295.7708791754835,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0750444797178,0.38736281007370715,0.31794701540494497
2020-01-24 04:20:00,295.77099369108805,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0768430335097,0.38736281007370715,0.31794701540494497
2020-01-24 04:21:00,295.77079445461163,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0786733333333,0.38736281007370715,0.31794701540494497
2020-01-24 04:22:00,295.7702929254656,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.08053305114635,0.38736281007370715,0.31794701540494497
2020-01-24 04:23:00,295.7695004359507,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0824198589065,0.38736281007370715,0.31794701540494497
2020-01-24 04:24:00,295.76842813895394,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.08433142857143,0.38736281007370715,0.31794701540494497
2020-01-24 04:25:00,295.76708696736335,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.08626543209874,0.38736281007370715,0.31794701540494497
2020-01-24 04:26:00,295.76548760305855,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.08821954144616,0.38736281007370715,0.31794701540494497
2020-01-24 04:27:00,295.7636404537202,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0901914285714,0.38736281007370715,0.31794701540494497
2020-01-24 04:28:00,295.7615556360166,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0921787654321,0.38736281007370715,0.31794701540494497
2020-01-24 04:29:00,295.75924296398273,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.09417922398586,0.38736281007370715,0.31794701540494497
2020-01-24 04:30:00,295.75671194172185,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.09619047619043,0.38736281007370715,0.31794701540494497
2020-01-24 04:31:00,295.7539717594085,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.0982101940035,0.38736281007370715,0.31794701540494497
2020-01-24 04:32:00,295.75103129147044,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1002360493827,0.38736281007370715,0.31794701540494497
2020-01-24 04:33:00,295.7478990984201,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1022657142857,0.38736281007370715,0.31794701540494497
2020-01-24 04:34:00,295.7445834293701,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.10429686067016,0.38736281007370715,0.31794701540494497
2020-01-24 04:35:00,295.7410922262094,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1063271604938,0.38736281007370715,0.31794701540494497
2020-01-24 04:36:00,295.7374331289185,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.10835428571426,0.38736281007370715,0.31794701540494497
2020-01-24 04:37:00,295.73361348175524,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1103759082892,0.38736281007370715,0.31794701540494497
2020-01-24 04:38:00,295.7296403401037,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1123897001763,0.38736281007370715,0.31794701540494497
2020-01-24 04:39:00,295.72552047781915,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1143933333333,0.38736281007370715,0.31794701540494497
2020-01-24 04:40:00,295.7212603949329,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1163844797178,0.38736281007370715,0.31794701540494497
2020-01-24 04:41:00,295.71686632560227,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.11836081128746,0.38736281007370715,0.31794701540494497
2020-01-24 04:42:00,295.7123442462142,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.12032,0.38736281007370715,0.31794701540494497
2020-01-24 04:43:00,295.70769988356767,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.12225971781305,0.38736281007370715,0.31794701540494497
2020-01-24 04:44:00,295.70293872307207,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1241776366843,0.38736281007370715,0.31794701540494497
2020-01-24 04:45:00,295.6980660169123,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1260714285714,0.38736281007370715,0.31794701540494497
2020-01-24 04:46:00,295.6930867921413,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1279387654321,0.38736281007370715,0.31794701540494497
2020-01-24 04:47:00,295.6880058586651,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.129777319224,0.38736281007370715,0.31794701540494497
2020-01-24 04:48:00,295.682827817099,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1315847619047,0.38736281007370715,0.31794701540494497
2020-01-24 04:49:00,295.67755706647097,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1333587654321,0.38736281007370715,0.31794701540494497
2020-01-24 04:50:00,295.6721978117595,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.13509700176365,0.38736281007370715,0.31794701540494497
2020-01-24 04:51:00,295.66675407125354,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1367971428571,0.38736281007370715,0.31794701540494497
2020-01-24 04:52:00,295.6612296837265,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.13845686067015,0.38736281007370715,0.31794701540494497
2020-01-24 04:53:00,295.65562831541865,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.14007382716045,0.38736281007370715,0.31794701540494497
2020-01-24 04:54:00,295.64995346682446,294.15,297.15,1.93574465064e-05,0.25695,0.0,277.1416457142857,0.38736281007370715,0.31794701540494497
2020-01-24 04:55:00,295.6442084792835,294.15,297.15,1.93574465064e-05,0.25771333333333335,0.0,277.1431701940035,0.38736281007370715,0.31794701540494497
2020-01-24 04:56:00,295.6383965413751,294.15,297.15,1.93574465064e-05,0.2584766666666667,0.0,277.1446449382716,0.38736281007370715,0.31794701540494497
2020-01-24 04:57:00,295.63252069511657,294.15,297.15,1.93574465064e-05,0.25924,0.0,277.1460676190476,0.38736281007370715,0.31794701540494497
2020-01-24 04:58:00,295.62658384196925,294.15,297.15,1.93574465064e-05,0.26000333333333336,0.0,277.1474359082892,0.38736281007370715,0.31794701540494497
2020-01-24 04:59:00,295.6205887486527,294.15,297.15,1.93574465064e-05,0.2607666666666667,0.0,277.14874747795415,0.38736281007370715,0.31794701540494497
2020-01-24 05:00:00,295.6145380088798,294.15,297.15,1.93574465064e-05,0.26153000000000004,0.0,277.15,0.39079667782749755,0.31794701540494497
2020-01-24 05:01:00,295.60849178363924,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1511641065627,0.39079667782749755,0.31794701540494497
2020-01-24 05:02:00,295.602642140543,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1522126575698,0.39079667782749755,0.31794701540494497
2020-01-24 05:03:00,295.59708053085865,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15314666666666,0.39079667782749755,0.31794701540494497
2020-01-24 05:04:00,295.59183647736353,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15396714749835,0.39079667782749755,0.31794701540494497
2020-01-24 05:05:00,295.5869178988072,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1546751137102,0.39079667782749755,0.31794701540494497
2020-01-24 05:06:00,295.58232231496186,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15527157894735,0.39079667782749755,0.31794701540494497
2020-01-24 05:07:00,295.5780410955476,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15575755685506,0.39079667782749755,0.31794701540494497
2020-01-24 05:08:00,295.57406173816327,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1561340610786,0.39079667782749755,0.31794701540494497
2020-01-24 05:09:00,295.5703693621217,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1564021052631,0.39079667782749755,0.31794701540494497
2020-01-24 05:10:00,295.5669477657192,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1565627030539,0.39079667782749755,0.31794701540494497
2020-01-24 05:11:00,295.56378023569107,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15661686809614,0.39079667782749755,0.31794701540494497
2020-01-24 05:12:00,295.5608500885093,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15656561403506,0.39079667782749755,0.31794701540494497
2020-01-24 05:13:00,295.5581410644312,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1564099545159,0.39079667782749755,0.31794701540494497
2020-01-24 05:14:00,295.5556375778324,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15615090318386,0.39079667782749755,0.31794701540494497
2020-01-24 05:15:00,295.55332487797057,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1557894736842,0.39079667782749755,0.31794701540494497
2020-01-24 05:16:00,295.55118913623085,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1553266796621,0.39079667782749755,0.31794701540494497
2020-01-24 05:17:00,295.5492174827873,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1547635347628,0.39079667782749755,0.31794701540494497
2020-01-24 05:18:00,295.54739800723706,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.1541010526316,0.39079667782749755,0.31794701540494497
2020-01-24 05:19:00,295.54571973342263,294.15,297.15,0.432099297646,0.26153000000000004,0.0,277.15334024691356,0.39079667782749755,0.31794701540494497
