datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 00:42:00,295.50664175736074,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.843728,0.45286970096556844,0.0
2020-01-25 00:43:00,295.51101420841144,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.863465909465,0.45286970096556844,0.0
2020-01-25 00:44:00,295.51550534265937,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.88300885596703,0.45286970096556844,0.0
2020-01-25 00:45:00,295.5201106093876,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.90233333333333,0.45286970096556844,0.0
2020-01-25 00:46:00,295.52482553945964,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.9214158353909,0.45286970096556844,0.0
2020-01-25 00:47:00,295.5296457371877,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.94023285596705,0.45286970096556844,0.0
2020-01-25 00:48:00,295.5345668724873,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.9587608888889,0.45286970096556844,0.0
2020-01-25 00:49:00,295.53958467337327,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.9769764279835,0.45286970096556844,0.0
2020-01-25 00:50:00,295.54469491884976,294.15,297.15,0.99999101132,0.26463000000000003,0.0,274.9948559670782,0.45286970096556844,0.0
2020-01-25 00:51:00,295.5498934322435,294.15,297.15,0.99999101132,0.26463000000000003,0.0,275.01237599999996,0.45286970096556844,0.0
2020-01-25 00:52:00,295.5551760750296,294.15,297.15,0.99999101132,0.26463000000000003,0.0,275.02951302057613,0.45286970096556844,0.0
2020-01-25 00:53:00,295.56053874119334,294.15,297.15,0.99999101132,0.26463000000000003,0.0,275.04624352263374,0.45286970096556844,0.0
2020-01-25 00:54:00,295.5659773521724,294.15,297.15,0.99999101132,0.26463000000000003,0.0,275.062544,0.45286970096556844,0.0
2020-01-25 00:55:00,295.57148785241895,294.15,297.15,0.99999101132,0.263965,0.0,275.07839094650205,0.45286970096556844,0.0
2020-01-25 00:56:00,295.5770662056186,294.15,297.15,0.99999101132,0.26330000000000003,0.0,275.09376085596705,0.45286970096556844,0.0
2020-01-25 00:57:00,295.5827083916013,294.15,297.15,0.99999101132,0.262635,0.0,275.1086302222222,0.45286970096556844,0.0
2020-01-25 00:58:00,295.58841040397294,294.15,297.15,0.99999101132,0.26197,0.0,275.1229755390946,0.45286970096556844,0.0
2020-01-25 00:59:00,295.59416824849615,294.15,297.15,0.99999101132,0.261305,0.0,275.1367733004115,0.45286970096556844,0.0
2020-01-25 01:00:00,295.5999779422393,294.15,297.15,0.99999101132,0.26064,0.0,275.15,0.4568395313914768,0.0
2020-01-25 01:01:00,295.605833131356,294.15,297.15,0.617216242516,0.26064,0.0,275.1627471111111,0.4568395313914768,0.0
2020-01-25 01:02:00,295.6117094711499,294.15,297.15,0.617216242516,0.26064,0.0,275.17512355555556,0.4568395313914768,0.0
2020-01-25 01:03:00,295.61757445108685,294.15,297.15,0.617216242516,0.26064,0.0,275.18713199999996,0.4568395313914768,0.0
2020-01-25 01:04:00,295.6234029413531,294.15,297.15,0.617216242516,0.26064,0.0,275.1987751111111,0.4568395313914768,0.0
2020-01-25 01:05:00,295.62917718245,294.15,297.15,0.617216242516,0.26064,0.0,275.2100555555555,0.4568395313914768,0.0
2020-01-25 01:06:00,295.6348845341447,294.15,297.15,0.617216242516,0.26064,0.0,275.22097599999995,0.4568395313914768,0.0
2020-01-25 01:07:00,295.6405158611153,294.15,297.15,0.617216242516,0.26064,0.0,275.2315391111111,0.4568395313914768,0.0
2020-01-25 01:08:00,295.6460645393166,294.15,297.15,0.617216242516,0.26064,0.0,275.24174755555555,0.4568395313914768,0.0
2020-01-25 01:09:00,295.65152580903805,294.15,297.15,0.617216242516,0.26064,0.0,275.251604,0.4568395313914768,0.0
2020-01-25 01:10:00,295.65689631244487,294.15,297.15,0.617216242516,0.26064,0.0,275.26111111111106,0.4568395313914768,0.0
2020-01-25 01:11:00,295.6621738755633,294.15,297.15,0.617216242516,0.26064,0.0,275.27027155555555,0.4568395313914768,0.0
2020-01-25 01:12:00,295.6673572253112,294.15,297.15,0.617216242516,0.26064,0.0,275.279088,0.4568395313914768,0.0
2020-01-25 01:13:00,295.67244580369504,294.15,297.15,0.617216242516,0.26064,0.0,275.28756311111107,0.4568395313914768,0.0
2020-01-25 01:14:00,295.67743962372674,294.15,297.15,0.617216242516,0.26064,0.0,275.29569955555553,0.4568395313914768,0.0
2020-01-25 01:15:00,295.6823391501539,294.15,297.15,0.617216242516,0.26064,0.0,275.3035,0.4568395313914768,0.0
2020-01-25 01:16:00,295.6871452055575,294.15,297.15,0.617216242516,0.26064,0.0,275.3109671111111,0.4568395313914768,0.0
2020-01-25 01:17:00,295.6918588895568,294.15,297.15,0.617216242516,0.26064,0.0,275.3181035555555,0.4568395313914768,0.0
2020-01-25 01:18:00,295.6964815164898,294.15,297.15,0.617216242516,0.26064,0.0,275.324912,0.4568395313914768,0.0
2020-01-25 01:19:00,295.7010145705881,294.15,297.15,0.617216242516,0.26064,0.0,275.3313951111111,0.4568395313914768,0.0
2020-01-25 01:20:00,295.7054596626616,294.15,297.15,0.617216242516,0.26064,0.0,275.3375555555555,0.4568395313914768,0.0
2020-01-25 01:21:00,295.7098184971843,294.15,297.15,0.617216242516,0.26064,0.0,275.343396,0.4568395313914768,0.0
2020-01-25 01:22:00,295.71409284610263,294.15,297.15,0.617216242516,0.26064,0.0,275.3489191111111,0.4568395313914768,0.0
2020-01-25 01:23:00,295.7182845276708,294.15,297.15,0.617216242516,0.26064,0.0,275.3541275555555,0.4568395313914768,0.0
2020-01-25 01:24:00,295.722395389379,294.15,297.15,0.617216242516,0.26064,0.0,275.359024,0.4568395313914768,0.0
2020-01-25 01:25:00,295.72642729420096,294.15,297.15,0.617216242516,0.26064,0.0,275.3636111111111,0.4568395313914768,0.0
2020-01-25 01:26:00,295.7303821095195,294.15,297.15,0.617216242516,0.26064,0.0,275.36789155555556,0.4568395313914768,0.0
2020-01-25 01:27:00,295.73426169821494,294.15,297.15,0.617216242516,0.26064,0.0,275.37186799999995,0.4568395313914768,0.0
2020-01-25 01:28:00,295.73806791150014,294.15,297.15,0.617216242516,0.26064,0.0,275.3755431111111,0.4568395313914768,0.0
2020-01-25 01:29:00,295.7418025831686,294.15,297.15,0.617216242516,0.26064,0.0,275.3789195555555,0.4568395313914768,0.0
2020-01-25 01:30:00,295.7454675249864,294.15,297.15,0.617216242516,0.26064,0.0,275.382,0.4568395313914768,0.0
2020-01-25 01:31:00,295.74906452301303,294.15,297.15,0.617216242516,0.26064,0.0,275.3847871111111,0.4568395313914768,0.0
2020-01-25 01:32:00,295.7525953346779,294.15,297.15,0.617216242516,0.26064,0.0,275.38728355555554,0.4568395313914768,0.0
2020-01-25 01:33:00,295.7560616864738,294.15,297.15,0.617216242516,0.26064,0.0,275.38949199999996,0.4568395313914768,0.0
2020-01-25 01:34:00,295.75946527215706,294.15,297.15,0.617216242516,0.26064,0.0,275.3914151111111,0.4568395313914768,0.0
2020-01-25 01:35:00,295.7628077513656,294.15,297.15,0.617216242516,0.26064,0.0,275.3930555555555,0.4568395313914768,0.0
2020-01-25 01:36:00,295.7660907485839,294.15,297.15,0.617216242516,0.26064,0.0,275.394416,0.4568395313914768,0.0
2020-01-25 01:37:00,295.7693158523995,294.15,297.15,0.617216242516,0.26064,0.0,275.39549911111106,0.4568395313914768,0.0
2020-01-25 01:38:00,295.7724846150044,294.15,297.15,0.617216242516,0.26064,0.0,275.39630755555555,0.4568395313914768,0.0
2020-01-25 01:39:00,295.77559855190725,294.15,297.15,0.617216242516,0.26064,0.0,275.396844,0.4568395313914768,0.0
2020-01-25 01:40:00,295.7786591418262,294.15,297.15,0.617216242516,0.26064,0.0,275.3971111111111,0.4568395313914768,0.0
2020-01-25 01:41:00,295.78166782674,294.15,297.15,0.617216242516,0.26064,0.0,275.3971115555555,0.4568395313914768,0.0
2020-01-25 01:42:00,295.7846260120785,294.15,297.15,0.617216242516,0.26064,0.0,275.396848,0.4568395313914768,0.0
2020-01-25 01:43:00,295.7875350670383,294.15,297.15,0.617216242516,0.26064,0.0,275.3963231111111,0.4568395313914768,0.0
2020-01-25 01:44:00,295.7903963250102,294.15,297.15,0.617216242516,0.26064,0.0,275.39553955555556,0.4568395313914768,0.0
2020-01-25 01:45:00,295.79321108410943,294.15,297.15,0.617216242516,0.26064,0.0,275.3945,0.4568395313914768,0.0
2020-01-25 01:46:00,295.79598060779847,294.15,297.15,0.617216242516,0.26064,0.0,275.3932071111111,0.4568395313914768,0.0
2020-01-25 01:47:00,295.7987061256023,294.15,297.15,0.617216242516,0.26064,0.0,275.3916635555555,0.4568395313914768,0.0
2020-01-25 01:48:00,295.8013888339034,294.15,297.15,0.617216242516,0.26064,0.0,275.38987199999997,0.4568395313914768,0.0
2020-01-25 01:49:00,295.8040298968067,294.15,297.15,0.617216242516,0.26064,0.0,275.3878351111111,0.4568395313914768,0.0
2020-01-25 01:50:00,295.80663044708626,294.15,297.15,0.617216242516,0.26064,0.0,275.3855555555555,0.4568395313914768,0.0
2020-01-25 01:51:00,295.8091915871994,294.15,297.15,0.617216242516,0.26064,0.0,275.383036,0.4568395313914768,0.0
2020-01-25 01:52:00,295.81171439036916,294.15,297.15,0.617216242516,0.26064,0.0,275.38027911111107,0.4568395313914768,0.0
2020-01-25 01:53:00,295.8141999017324,294.15,297.15,0.617216242516,0.26064,0.0,275.37728755555554,0.4568395313914768,0.0
2020-01-25 01:54:00,295.816649139553,294.15,297.15,0.617216242516,0.26064,0.0,275.374064,0.4568395313914768,0.0
2020-01-25 01:55:00,295.81906309650145,294.15,297.15,0.617216242516,0.26016666666666666,0.0,275.3706111111111,0.4568395313914768,0.0
2020-01-25 01:56:00,295.8214427409995,294.15,297.15,0.617216242516,0.25969333333333333,0.0,275.36693155555554,0.4568395313914768,0.0
2020-01-25 01:57:00,295.82378901863393,294.15,297.15,0.617216242516,0.25922,0.0,275.363028,0.4568395313914768,0.0
2020-01-25 01:58:00,295.82610285364,294.15,297.15,0.617216242516,0.2587466666666666,0.0,275.3589031111111,0.4568395313914768,0.0
2020-01-25 01:59:00,295.8283851504614,294.15,297.15,0.617216242516,0.2582733333333333,0.0,275.3545595555555,0.4568395313914768,0.0
2020-01-25 02:00:00,295.83063679550196,294.15,297.15,0.617216242516,0.2578,0.0,275.34999999999997,0.4568558795988141,0.0
2020-01-25 02:01:00,295.8327843494484,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.3441900854701,0.4568558795988141,0.0
2020-01-25 02:02:00,295.8347393762966,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.3361463247863,0.4568558795988141,0.0
2020-01-25 02:03:00,295.8364447263852,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.3259476923077,0.4568558795988141,0.0
2020-01-25 02:04:00,295.8378633350987,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.3136731623931,0.4568558795988141,0.0
2020-01-25 02:05:00,295.8389699723891,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.2994017094017,0.4568558795988141,0.0
2020-01-25 02:06:00,295.8397473514085,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.2832123076923,0.4568558795988141,0.0
2020-01-25 02:07:00,295.840184017464,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.26518393162394,0.4568558795988141,0.0
2020-01-25 02:08:00,295.84027302280845,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.24539555555555,0.4568558795988141,0.0
2020-01-25 02:09:00,295.8400109918011,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.22392615384615,0.4568558795988141,0.0
2020-01-25 02:10:00,295.83939741330425,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.2008547008547,0.4568558795988141,0.0
2020-01-25 02:11:00,295.83843407675556,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.17626017094017,0.4568558795988141,0.0
2020-01-25 02:12:00,295.8371246183385,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.1502215384615,0.4568558795988141,0.0
2020-01-25 02:13:00,295.835474154254,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.12281777777775,0.4568558795988141,0.0
2020-01-25 02:14:00,295.83348897557266,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.0941278632478,0.4568558795988141,0.0
2020-01-25 02:15:00,295.83117629931826,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.06423076923073,0.4568558795988141,0.0
2020-01-25 02:16:00,295.82854406359456,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.0332054700854,0.4568558795988141,0.0
2020-01-25 02:17:00,295.82560075911056,294.15,297.15,2.24111610439e-06,0.2578,0.0,275.0011309401709,0.4568558795988141,0.0
2020-01-25 02:18:00,295.8223552907267,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.9680861538461,0.4568558795988141,0.0
2020-01-25 02:19:00,295.8188168638027,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.93415008547004,0.4568558795988141,0.0
2020-01-25 02:20:00,295.81499489105806,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.8994017094017,0.4568558795988141,0.0
2020-01-25 02:21:00,295.8108989339911,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.86391999999995,0.4568558795988141,0.0
2020-01-25 02:22:00,295.8065385690221,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.8277839316239,0.4568558795988141,0.0
2020-01-25 02:23:00,295.8019234471749,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.79107247863243,0.4568558795988141,0.0
2020-01-25 02:24:00,295.7970631781559,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.7538646153846,0.4568558795988141,0.0
2020-01-25 02:25:00,295.79196731692053,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.7162393162393,0.4568558795988141,0.0
2020-01-25 02:26:00,295.78664533764305,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.67827555555556,0.4568558795988141,0.0
2020-01-25 02:27:00,295.78110661320545,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.64005230769226,0.4568558795988141,0.0
2020-01-25 02:28:00,295.77536039926946,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.60164854700855,0.4568558795988141,0.0
2020-01-25 02:29:00,295.76941582215045,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.56314324786325,0.4568558795988141,0.0
2020-01-25 02:30:00,295.76328186984176,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.52461538461534,0.4568558795988141,0.0
2020-01-25 02:31:00,295.75696742168645,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.48614393162393,0.4568558795988141,0.0
2020-01-25 02:32:00,295.75048112983774,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.4478078632478,0.4568558795988141,0.0
2020-01-25 02:33:00,295.74383153872384,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.4096861538461,0.4568558795988141,0.0
2020-01-25 02:34:00,295.73702703968183,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.37185777777773,0.4568558795988141,0.0
2020-01-25 02:35:00,295.73007587186027,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.3344017094017,0.4568558795988141,0.0
2020-01-25 02:36:00,295.72298612341785,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.2973969230769,0.4568558795988141,0.0
2020-01-25 02:37:00,295.71576573351683,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.2609223931624,0.4568558795988141,0.0
2020-01-25 02:38:00,295.70842249495377,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.2250570940171,0.4568558795988141,0.0
2020-01-25 02:39:00,295.700964057297,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.18987999999996,0.4568558795988141,0.0
2020-01-25 02:40:00,295.69339793040535,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.1554700854701,0.4568558795988141,0.0
2020-01-25 02:41:00,295.6857315065188,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.1219063247863,0.4568558795988141,0.0
2020-01-25 02:42:00,295.6779719817151,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.08926769230766,0.4568558795988141,0.0
2020-01-25 02:43:00,295.67012649240615,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.05763316239313,0.4568558795988141,0.0
2020-01-25 02:44:00,295.6622020292108,294.15,297.15,2.24111610439e-06,0.2578,0.0,274.02708170940167,0.4568558795988141,0.0
2020-01-25 02:45:00,295.6542054648418,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.99769230769226,0.4568558795988141,0.0
2020-01-25 02:46:00,295.6461435584439,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.9695439316239,0.4568558795988141,0.0
2020-01-25 02:47:00,295.63802295996385,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.94271555555554,0.4568558795988141,0.0
2020-01-25 02:48:00,295.6298502145423,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.91728615384613,0.4568558795988141,0.0
2020-01-25 02:49:00,295.6216317669054,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.89333470085467,0.4568558795988141,0.0
2020-01-25 02:50:00,295.6133739657387,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.8709401709402,0.4568558795988141,0.0
2020-01-25 02:51:00,295.605083103208,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.8501815384615,0.4568558795988141,0.0
2020-01-25 02:52:00,295.59676527179965,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.83113777777777,0.4568558795988141,0.0
2020-01-25 02:53:00,295.58842660065307,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.8138878632478,0.4568558795988141,0.0
2020-01-25 02:54:00,295.58007309725707,294.15,297.15,2.24111610439e-06,0.2578,0.0,273.79851076923075,0.4568558795988141,0.0
2020-01-25 02:55:00,295.57171069410026,294.15,297.15,2.24111610439e-06,0.25744999999999996,0.0,273.78508547008545,0.4568558795988141,0.0
2020-01-25 02:56:00,295.5633452528074,294.15,297.15,2.24111610439e-06,0.2571,0.0,273.7736909401709,0.4568558795988141,0.0
2020-01-25 02:57:00,295.5549825680963,294.15,297.15,2.24111610439e-06,0.25675,0.0,273.76440615384615,0.4568558795988141,0.0
2020-01-25 02:58:00,295.5466283717092,294.15,297.15,2.24111610439e-06,0.25639999999999996,0.0,273.75731008547007,0.4568558795988141,0.0
2020-01-25 02:59:00,295.5382883409069,294.15,297.15,2.24111610439e-06,0.25605,0.0,273.7524817094017,0.4568558795988141,0.0
2020-01-25 03:00:00,295.5299681382194,294.15,297.15,2.24111610439e-06,0.2557,0.0,273.75,0.46173227231145214,0.0
2020-01-25 03:01:00,295.52171563787164,294.15,297.15,0.999994479891,0.2557,0.0,273.74927578347575,0.46173227231145214,0.0
2020-01-25 03:02:00,295.5137279199705,294.15,297.15,0.999994479891,0.2557,0.0,273.74964216524216,0.46173227231145214,0.0
2020-01-25 03:03:00,295.5061328997333,294.15,297.15,0.999994479891,0.2557,0.0,273.7510615384615,0.46173227231145214,0.0
2020-01-25 03:04:00,295.49899430428775,294.15,297.15,0.999994479891,0.2557,0.0,273.75349629629625,0.46173227231145214,0.0
2020-01-25 03:05:00,295.49234339863386,294.15,297.15,0.999994479891,0.2557,0.0,273.7569088319088,0.46173227231145214,0.0
2020-01-25 03:06:00,295.4861932328466,294.15,297.15,0.999994479891,0.2557,0.0,273.7612615384615,0.46173227231145214,0.0
2020-01-25 03:07:00,295.4805455607179,294.15,297.15,0.999994479891,0.2557,0.0,273.7665168091168,0.46173227231145214,0.0
2020-01-25 03:08:00,295.4753948448323,294.15,297.15,0.999994479891,0.2557,0.0,273.772637037037,0.46173227231145214,0.0
2020-01-25 03:09:00,295.470730576895,294.15,297.15,0.999994479891,0.2557,0.0,273.7795846153846,0.46173227231145214,0.0
2020-01-25 03:10:00,295.4665389893526,294.15,297.15,0.999994479891,0.2557,0.0,273.7873219373219,0.46173227231145214,0.0
2020-01-25 03:11:00,295.46280427876445,294.15,297.15,0.999994479891,0.2557,0.0,273.79581139601135,0.46173227231145214,0.0
2020-01-25 03:12:00,295.4595094199382,294.15,297.15,0.999994479891,0.2557,0.0,273.8050153846154,0.46173227231145214,0.0
2020-01-25 03:13:00,295.45663684936665,294.15,297.15,0.999994479891,0.2557,0.0,273.8148962962963,0.46173227231145214,0.0
2020-01-25 03:14:00,295.4541689076418,294.15,297.15,0.999994479891,0.2557,0.0,273.8254165242165,0.46173227231145214,0.0
2020-01-25 03:15:00,295.45208816694014,294.15,297.15,0.999994479891,0.2557,0.0,273.83653846153845,0.46173227231145214,0.0
2020-01-25 03:16:00,295.45037762983293,294.15,297.15,0.999994479891,0.2557,0.0,273.84822450142445,0.46173227231145214,0.0
2020-01-25 03:17:00,295.4490208157632,294.15,297.15,0.999994479891,0.2557,0.0,273.860437037037,0.46173227231145214,0.0
2020-01-25 03:18:00,295.4480017760357,294.15,297.15,0.999994479891,0.2557,0.0,273.8731384615384,0.46173227231145214,0.0
2020-01-25 03:19:00,295.44730507711483,294.15,297.15,0.999994479891,0.2557,0.0,273.88629116809113,0.46173227231145214,0.0
2020-01-25 03:20:00,295.4469158488058,294.15,297.15,0.999994479891,0.2557,0.0,273.89985754985753,0.46173227231145214,0.0
2020-01-25 03:21:00,295.44681988043817,294.15,297.15,0.999994479891,0.2557,0.0,273.9138,0.46173227231145214,0.0
2020-01-25 03:22:00,295.4470036602435,294.15,297.15,0.999994479891,0.2557,0.0,273.92808091168087,0.46173227231145214,0.0
2020-01-25 03:23:00,295.44745435782,294.15,297.15,0.999994479891,0.2557,0.0,273.9426626780627,0.46173227231145214,0.0
2020-01-25 03:24:00,295.44815979596046,294.15,297.15,0.999994479891,0.2557,0.0,273.9575076923077,0.46173227231145214,0.0
2020-01-25 03:25:00,295.4491084185769,294.15,297.15,0.999994479891,0.2557,0.0,273.97257834757835,0.46173227231145214,0.0
2020-01-25 03:26:00,295.4502892549863,294.15,297.15,0.999994479891,0.2557,0.0,273.987837037037,0.46173227231145214,0.0
2020-01-25 03:27:00,295.4516918830354,294.15,297.15,0.999994479891,0.2557,0.0,274.00324615384613,0.46173227231145214,0.0
2020-01-25 03:28:00,295.4533063922004,294.15,297.15,0.999994479891,0.2557,0.0,274.01876809116806,0.46173227231145214,0.0
2020-01-25 03:29:00,295.45512334740437,294.15,297.15,0.999994479891,0.2557,0.0,274.0343652421652,0.46173227231145214,0.0
2020-01-25 03:30:00,295.45713375413766,294.15,297.15,0.999994479891,0.2557,0.0,274.04999999999995,0.46173227231145214,0.0
2020-01-25 03:31:00,295.4593290252436,294.15,297.15,0.999994479891,0.2557,0.0,274.06563475783474,0.46173227231145214,0.0
2020-01-25 03:32:00,295.4617009495828,294.15,297.15,0.999994479891,0.2557,0.0,274.0812319088319,0.46173227231145214,0.0
2020-01-25 03:33:00,295.4642416626867,294.15,297.15,0.999994479891,0.2557,0.0,274.09675384615383,0.46173227231145214,0.0
2020-01-25 03:34:00,295.466943619431,294.15,297.15,0.999994479891,0.2557,0.0,274.11216296296294,0.46173227231145214,0.0
2020-01-25 03:35:00,295.46979956870115,294.15,297.15,0.999994479891,0.2557,0.0,274.1274216524216,0.46173227231145214,0.0
2020-01-25 03:36:00,295.47280252998644,294.15,297.15,0.999994479891,0.2557,0.0,274.1424923076923,0.46173227231145214,0.0
2020-01-25 03:37:00,295.47594577180985,294.15,297.15,0.999994479891,0.2557,0.0,274.1573373219373,0.46173227231145214,0.0
2020-01-25 03:38:00,295.4792227919704,294.15,297.15,0.999994479891,0.2557,0.0,274.17191908831904,0.46173227231145214,0.0
2020-01-25 03:39:00,295.4826272996871,294.15,297.15,0.999994479891,0.2557,0.0,274.1862,0.46173227231145214,0.0
2020-01-25 03:40:00,295.4861531985661,294.15,297.15,0.999994479891,0.2557,0.0,274.20014245014244,0.46173227231145214,0.0
2020-01-25 03:41:00,295.489794570925,294.15,297.15,0.999994479891,0.2557,0.0,274.21370883190883,0.46173227231145214,0.0
2020-01-25 03:42:00,295.49354566374416,294.15,297.15,0.999994479891,0.2557,0.0,274.2268615384615,0.46173227231145214,0.0
2020-01-25 03:43:00,295.49740087574247,294.15,297.15,0.999994479891,0.2557,0.0,274.23956296296296,0.46173227231145214,0.0
2020-01-25 03:44:00,295.5013547454929,294.15,297.15,0.999994479891,0.2557,0.0,274.25177549857546,0.46173227231145214,0.0
2020-01-25 03:45:00,295.50540194050666,294.15,297.15,0.999994479891,0.2557,0.0,274.2634615384615,0.46173227231145214,0.0
2020-01-25 03:46:00,295.5095372471891,294.15,297.15,0.999994479891,0.2557,0.0,274.27458347578346,0.46173227231145214,0.0
2020-01-25 03:47:00,295.5137555615878,294.15,297.15,0.999994479891,0.2557,0.0,274.28510370370367,0.46173227231145214,0.0
2020-01-25 03:48:00,295.51805188087167,294.15,297.15,0.999994479891,0.2557,0.0,274.2949846153846,0.46173227231145214,0.0
2020-01-25 03:49:00,295.5224212954659,294.15,297.15,0.999994479891,0.2557,0.0,274.30418860398856,0.46173227231145214,0.0
2020-01-25 03:50:00,295.5268589817949,294.15,297.15,0.999994479891,0.2557,0.0,274.31267806267806,0.46173227231145214,0.0
2020-01-25 03:51:00,295.5313601955793,294.15,297.15,0.999994479891,0.2557,0.0,274.3204153846154,0.46173227231145214,0.0
2020-01-25 03:52:00,295.53592026564434,294.15,297.15,0.999994479891,0.2557,0.0,274.3273629629629,0.46173227231145214,0.0
2020-01-25 03:53:00,295.5405345882,294.15,297.15,0.999994479891,0.2557,0.0,274.33348319088316,0.46173227231145214,0.0
2020-01-25 03:54:00,295.5451986215588,294.15,297.15,0.999994479891,0.2557,0.0,274.3387384615384,0.46173227231145214,0.0
2020-01-25 03:55:00,295.54990788126145,294.15,297.15,0.999994479891,0.25562999999999997,0.0,274.3430911680911,0.46173227231145214,0.0
2020-01-25 03:56:00,295.5546579355836,294.15,297.15,0.999994479891,0.25556,0.0,274.34650370370366,0.46173227231145214,0.0
2020-01-25 03:57:00,295.55944440140144,294.15,297.15,0.999994479891,0.25549,0.0,274.34893846153847,0.46173227231145214,0.0
2020-01-25 03:58:00,295.5642629403957,294.15,297.15,0.999994479891,0.25542,0.0,274.3503578347578,0.46173227231145214,0.0
2020-01-25 03:59:00,295.5691092555754,294.15,297.15,0.999994479891,0.25535,0.0,274.3507242165242,0.46173227231145214,0.0
2020-01-25 04:00:00,295.5739790881089,294.15,297.15,0.999994479891,0.25528,0.0,274.34999999999997,0.46669590090660684,0.0
2020-01-25 04:01:00,295.5788697524754,294.15,297.15,0.999992819939,0.25528,0.0,274.3486898730898,0.46669590090660684,0.0
2020-01-25 04:02:00,295.58377890456916,294.15,297.15,0.999992819939,0.25528,0.0,274.3473231805232,0.46669590090660684,0.0
2020-01-25 04:03:00,295.58870741364984,294.15,297.15,0.999992819939,0.25528,0.0,274.3458993006993,0.46669590090660684,0.0
2020-01-25 04:04:00,295.5936549119285,294.15,297.15,0.999992819939,0.25528,0.0,274.3444176120176,0.46669590090660684,0.0
2020-01-25 04:05:00,295.5986209807317,294.15,297.15,0.999992819939,0.25528,0.0,274.34287749287745,0.46669590090660684,0.0
2020-01-25 04:06:00,295.6036051137312,294.15,297.15,0.999992819939,0.25528,0.0,274.3412783216783,0.46669590090660684,0.0
2020-01-25 04:07:00,295.608606739972,294.15,297.15,0.999992819939,0.25528,0.0,274.33961947681945,0.46669590090660684,0.0
2020-01-25 04:08:00,295.6136252435515,294.15,297.15,0.999992819939,0.25528,0.0,274.33790033670033,0.46669590090660684,0.0
