datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 11:59:00,295.70344787878827,288.15,303.15,0.000153661766932,0.27284166666666665,237.421638220651,273.83523070570567,0.49218865416510826,0.0
2020-01-25 12:00:00,295.7073371365457,288.15,303.15,0.000153661766932,0.27181,241.51984060376608,273.84999999999997,0.49218865416510826,0.0
2020-01-25 12:01:00,295.71170230677325,288.15,303.15,4.63394434424e-06,0.27181,245.61688778553946,273.8652191399733,0.49218865416510826,0.0
2020-01-25 12:02:00,295.71641855940254,288.15,303.15,4.63394434424e-06,0.27181,249.7092361078013,273.8812175842509,0.49218865416510826,0.0
2020-01-25 12:03:00,295.7213294239365,288.15,303.15,4.63394434424e-06,0.27181,253.79334191238183,273.89796632882883,0.49218865416510826,0.0
2020-01-25 12:04:00,295.7262886676051,288.15,303.15,4.63394434424e-06,0.27181,257.8656615411112,273.915436369703,0.49218865416510826,0.0
2020-01-25 12:05:00,295.7312948694056,288.15,303.15,4.63394434424e-06,0.27181,261.9226513358196,273.9335987028695,0.49218865416510826,0.0
2020-01-25 12:06:00,295.73636223182257,288.15,303.15,4.63394434424e-06,0.27181,265.9607676383372,273.9524243243243,0.49218865416510826,0.0
2020-01-25 12:07:00,295.74149906809777,288.15,303.15,4.63394434424e-06,0.27181,269.9764667904942,273.9718842300634,0.49218865416510826,0.0
2020-01-25 12:08:00,295.74670880242047,288.15,303.15,4.63394434424e-06,0.27181,273.96620513412074,273.9919494160827,0.49218865416510826,0.0
2020-01-25 12:09:00,295.75199266791554,288.15,303.15,4.63394434424e-06,0.27181,277.92643901104714,274.0125908783784,0.49218865416510826,0.0
2020-01-25 12:10:00,295.7573508479614,288.15,303.15,4.63394434424e-06,0.27181,281.85362476310337,274.03377961294626,0.49218865416510826,0.0
2020-01-25 12:11:00,295.7627829305614,288.15,303.15,4.63394434424e-06,0.27181,285.7442187321198,274.0554866157824,0.49218865416510826,0.0
2020-01-25 12:12:00,295.76828817067724,288.15,303.15,4.63394434424e-06,0.27181,289.5946772599266,274.07768288288287,0.49218865416510826,0.0
2020-01-25 12:13:00,295.773865632779,288.15,303.15,4.63394434424e-06,0.27181,293.40145668835373,274.1003394102436,0.49218865416510826,0.0
2020-01-25 12:14:00,295.77951425806407,288.15,303.15,4.63394434424e-06,0.27181,297.1610133592317,274.1234271938605,0.49218865416510826,0.0
2020-01-25 12:15:00,295.7852328874569,288.15,303.15,4.63394434424e-06,0.27181,300.86980361439043,274.1469172297297,0.49218865416510826,0.0
2020-01-25 12:16:00,295.791020262968,288.15,303.15,4.63394434424e-06,0.27181,304.52428379566027,274.17078051384715,0.49218865416510826,0.0
2020-01-25 12:17:00,295.79687501954083,288.15,303.15,4.63394434424e-06,0.27181,308.1209102448713,274.1949880422089,0.49218865416510826,0.0
2020-01-25 12:18:00,295.80279567209726,288.15,303.15,4.63394434424e-06,0.27181,311.65613930385376,274.2195108108108,0.49218865416510826,0.0
2020-01-25 12:19:00,295.8087806008063,288.15,303.15,4.63394434424e-06,0.27181,315.1264273144378,274.24431981564896,0.49218865416510826,0.0
2020-01-25 12:20:00,295.8148280383921,288.15,303.15,4.63394434424e-06,0.27181,318.5282306184536,274.26938605271937,0.49218865416510826,0.0
2020-01-25 12:21:00,295.8209360596156,288.15,303.15,4.63394434424e-06,0.27181,321.8580055577314,274.29468051801797,0.49218865416510826,0.0
2020-01-25 12:22:00,295.82710257294343,288.15,303.15,4.63394434424e-06,0.27181,325.11220847410135,274.32017420754084,0.49218865416510826,0.0
2020-01-25 12:23:00,295.833325314358,288.15,303.15,4.63394434424e-06,0.27181,328.2872957093936,274.3458381172839,0.49218865416510826,0.0
2020-01-25 12:24:00,295.8396018431177,288.15,303.15,4.63394434424e-06,0.27181,331.37972360543836,274.3716432432432,0.49218865416510826,0.0
2020-01-25 12:25:00,295.84592953921066,288.15,303.15,4.63394434424e-06,0.27181,334.3859485040659,274.3975605814147,0.49218865416510826,0.0
2020-01-25 12:26:00,295.8523056022397,288.15,303.15,4.63394434424e-06,0.27181,337.3024267471062,274.4235611277944,0.49218865416510826,0.0
2020-01-25 12:27:00,295.85872705149296,288.15,303.15,4.63394434424e-06,0.27181,340.12561467638966,274.4496158783784,0.49218865416510826,0.0
2020-01-25 12:28:00,295.8651907269862,288.15,303.15,4.63394434424e-06,0.27181,342.8519686337463,274.4756958291625,0.49218865416510826,0.0
2020-01-25 12:29:00,295.87169329129324,288.15,303.15,4.63394434424e-06,0.27181,345.4779449610063,274.5017719761428,0.49218865416510826,0.0
2020-01-25 12:30:00,295.87823119491196,288.15,303.15,4.63394434424e-06,0.27181,348.0,274.5278153153153,0.49218865416510826,0.0
2020-01-25 12:31:00,295.8847949863962,288.15,303.15,4.63394434424e-06,0.27181,350.1777206282096,274.553796842676,0.49218865416510826,0.0
2020-01-25 12:32:00,295.8913586717089,288.15,303.15,4.63394434424e-06,0.27181,351.78552618787876,274.57968755422087,0.49218865416510826,0.0
2020-01-25 12:33:00,295.89789422196407,288.15,303.15,4.63394434424e-06,0.27181,352.84212171797947,274.60545844594594,0.49218865416510826,0.0
2020-01-25 12:34:00,295.904376983734,288.15,303.15,4.63394434424e-06,0.27181,353.3662122574838,274.63108051384717,0.49218865416510826,0.0
2020-01-25 12:35:00,295.91078415378945,288.15,303.15,4.63394434424e-06,0.27181,353.3765028453639,274.65652475392056,0.49218865416510826,0.0
2020-01-25 12:36:00,295.9170941849162,288.15,303.15,4.63394434424e-06,0.27181,352.8916985205918,274.68176216216216,0.49218865416510826,0.0
2020-01-25 12:37:00,295.9232866785262,288.15,303.15,4.63394434424e-06,0.27181,351.9305043221395,274.70676373456786,0.49218865416510826,0.0
2020-01-25 12:38:00,295.9293423429368,288.15,303.15,4.63394434424e-06,0.27181,350.5116252889791,274.7315004671338,0.49218865416510826,0.0
2020-01-25 12:39:00,295.935242978583,288.15,303.15,4.63394434424e-06,0.27181,348.65376646008264,274.75594335585583,0.49218865416510826,0.0
2020-01-25 12:40:00,295.94097147846435,288.15,303.15,4.63394434424e-06,0.27181,346.37563287442225,274.78006339673004,0.49218865416510826,0.0
2020-01-25 12:41:00,295.9465118322114,288.15,303.15,4.63394434424e-06,0.27181,343.69592957096995,274.8038315857524,0.49218865416510826,0.0
2020-01-25 12:42:00,295.9518491286068,288.15,303.15,4.63394434424e-06,0.27181,340.6333615886979,274.8272189189189,0.49218865416510826,0.0
2020-01-25 12:43:00,295.95696954800906,288.15,303.15,4.63394434424e-06,0.27181,337.20663396657795,274.85019639222554,0.49218865416510826,0.0
2020-01-25 12:44:00,295.9618603205763,288.15,303.15,4.63394434424e-06,0.27181,333.4344517435824,274.87273500166833,0.49218865416510826,0.0
2020-01-25 12:45:00,295.9665098283292,288.15,303.15,4.63394434424e-06,0.27181,329.3355199586832,274.89480574324324,0.49218865416510826,0.0
2020-01-25 12:46:00,295.97090754975784,288.15,303.15,4.63394434424e-06,0.27181,324.9285436508524,274.91637961294623,0.49218865416510826,0.0
2020-01-25 12:47:00,295.9750439981501,288.15,303.15,4.63394434424e-06,0.27181,320.23222785906216,274.93742760677344,0.49218865416510826,0.0
2020-01-25 12:48:00,295.9789107156425,288.15,303.15,4.63394434424e-06,0.27181,315.26527762228443,274.9579207207207,0.49218865416510826,0.0
2020-01-25 12:49:00,295.9825002605411,288.15,303.15,4.63394434424e-06,0.27181,310.0463979794913,274.9778299507841,0.49218865416510826,0.0
2020-01-25 12:50:00,295.985806189109,288.15,303.15,4.63394434424e-06,0.27181,304.5942939696549,274.9971262929596,0.49218865416510826,0.0
2020-01-25 12:51:00,295.9888230360499,288.15,303.15,4.63394434424e-06,0.27181,298.92767063174733,275.0157807432432,0.49218865416510826,0.0
2020-01-25 12:52:00,295.9915203888736,288.15,303.15,4.63394434424e-06,0.27181,293.0652330047405,275.03376429763097,0.49218865416510826,0.0
2020-01-25 12:53:00,295.9935704779504,288.15,303.15,4.63394434424e-06,0.27181,287.02568612760655,275.0510479521188,0.49218865416510826,0.0
2020-01-25 12:54:00,295.99467197780706,288.15,303.15,4.63394434424e-06,0.27181,280.8277350393176,275.0676027027027,0.49218865416510826,0.0
2020-01-25 12:55:00,295.9951096382291,288.15,303.15,4.63394434424e-06,0.27148666666666665,274.4900847788457,275.0833995453787,0.49218865416510826,0.0
2020-01-25 12:56:00,295.99531003714765,288.15,303.15,4.63394434424e-06,0.2711633333333333,268.0314403851628,275.09840947614276,0.49218865416510826,0.0
2020-01-25 12:57:00,295.9953012793593,288.15,303.15,4.63394434424e-06,0.27083999999999997,261.47050689724114,275.112603490991,0.49218865416510826,0.0
2020-01-25 12:58:00,295.99504309922736,288.15,303.15,4.63394434424e-06,0.2705166666666667,254.82598935405264,275.1259525859192,0.49218865416510826,0.0
2020-01-25 12:59:00,295.99452170434586,288.15,303.15,4.63394434424e-06,0.27019333333333334,248.11659279456944,275.1384277569236,0.49218865416510826,0.0
2020-01-25 13:00:00,295.9937335284433,288.15,303.15,4.63394434424e-06,0.26987,241.36102225776358,275.15,0.49218865416510826,0.0
2020-01-25 13:01:00,295.99263337659545,288.15,303.15,1.06248914993e-07,0.26987,234.57798278260714,275.16015378086416,0.49218865416510826,0.0
2020-01-25 13:02:00,295.9913015006508,288.15,303.15,1.06248914993e-07,0.26987,227.78617940807217,275.16843395061727,0.49218865416510826,0.0
2020-01-25 13:03:00,295.9897114726757,288.15,303.15,1.06248914993e-07,0.26987,221.0043171731308,275.17490208333334,0.49218865416510826,0.0
2020-01-25 13:04:00,295.98785840451694,288.15,303.15,1.06248914993e-07,0.26987,214.251101116755,275.1796197530864,0.49218865416510826,0.0
2020-01-25 13:05:00,295.98574518807925,288.15,303.15,1.06248914993e-07,0.26987,207.54523627791687,275.1826485339506,0.49218865416510826,0.0
2020-01-25 13:06:00,295.9833767518825,288.15,303.15,1.06248914993e-07,0.26987,200.90542769558846,275.18404999999996,0.49218865416510826,0.0
2020-01-25 13:07:00,295.98075912194906,288.15,303.15,1.06248914993e-07,0.26987,194.3503804087419,275.18388572530864,0.49218865416510826,0.0
2020-01-25 13:08:00,295.9778992864315,288.15,303.15,1.06248914993e-07,0.26987,187.89879945634914,275.1822172839506,0.49218865416510826,0.0
2020-01-25 13:09:00,295.9748050824,288.15,303.15,1.06248914993e-07,0.26987,181.5693898773824,275.17910624999996,0.49218865416510826,0.0
2020-01-25 13:10:00,295.97148512170054,288.15,303.15,1.06248914993e-07,0.26987,175.38085671081365,275.17461419753084,0.49218865416510826,0.0
2020-01-25 13:11:00,295.9679487112191,288.15,303.15,1.06248914993e-07,0.26987,169.35190499561492,275.1688027006173,0.49218865416510826,0.0
2020-01-25 13:12:00,295.96420610164927,288.15,303.15,1.06248914993e-07,0.26987,163.5012397707584,275.1617333333333,0.49218865416510826,0.0
2020-01-25 13:13:00,295.9602681940453,288.15,303.15,1.06248914993e-07,0.26987,157.84756607521604,275.15346766975307,0.49218865416510826,0.0
2020-01-25 13:14:00,295.95614659848627,288.15,303.15,1.06248914993e-07,0.26987,152.40958894795997,275.1440672839506,0.49218865416510826,0.0
2020-01-25 13:15:00,295.95185362903123,288.15,303.15,1.06248914993e-07,0.26987,147.2060134279622,275.13359375,0.49218865416510826,0.0
2020-01-25 13:16:00,295.94740229003685,288.15,303.15,1.06248914993e-07,0.26987,142.25554455419476,275.1221086419753,0.49218865416510826,0.0
2020-01-25 13:17:00,295.94280626159764,288.15,303.15,1.06248914993e-07,0.26987,137.5768873656299,275.10967353395057,0.49218865416510826,0.0
2020-01-25 13:18:00,295.9380798849513,288.15,303.15,1.06248914993e-07,0.26987,133.18874690123957,275.09635,0.49218865416510826,0.0
2020-01-25 13:19:00,295.9332381479849,288.15,303.15,1.06248914993e-07,0.26987,129.1098281999958,275.0821996141975,0.49218865416510826,0.0
2020-01-25 13:20:00,295.92829667091956,288.15,303.15,1.06248914993e-07,0.26987,125.35883630087062,275.06728395061725,0.49218865416510826,0.0
2020-01-25 13:21:00,295.9232716922528,288.15,303.15,1.06248914993e-07,0.26987,121.95447624283622,275.0516645833333,0.49218865416510826,0.0
2020-01-25 13:22:00,295.9181800550233,288.15,303.15,1.06248914993e-07,0.26987,118.91545306486461,275.0354030864197,0.49218865416510826,0.0
2020-01-25 13:23:00,295.9130391934524,288.15,303.15,1.06248914993e-07,0.26987,116.26047180592789,275.0185610339506,0.49218865416510826,0.0
2020-01-25 13:24:00,295.9078671199974,288.15,303.15,1.06248914993e-07,0.26987,114.00823750499805,275.0012,0.49218865416510826,0.0
2020-01-25 13:25:00,295.9026824128392,288.15,303.15,1.06248914993e-07,0.26987,112.17745520104722,274.98338155864195,0.49218865416510826,0.0
2020-01-25 13:26:00,295.8975042038122,288.15,303.15,1.06248914993e-07,0.26987,110.78682993304739,274.9651672839506,0.49218865416510826,0.0
2020-01-25 13:27:00,295.89235216677343,288.15,303.15,1.06248914993e-07,0.26987,109.85506673997068,274.94661874999997,0.49218865416510826,0.0
2020-01-25 13:28:00,295.8872465064004,288.15,303.15,1.06248914993e-07,0.26987,109.4008706607892,274.92779753086415,0.49218865416510826,0.0
2020-01-25 13:29:00,295.8822079473997,288.15,303.15,1.06248914993e-07,0.26987,109.44294673447502,274.90876520061727,0.49218865416510826,0.0
2020-01-25 13:30:00,295.87725767523773,288.15,303.15,1.06248914993e-07,0.26987,110.0,274.8895833333333,0.49218865416510826,0.0
2020-01-25 13:31:00,295.87241452093,288.15,303.15,1.06248914993e-07,0.26987,110.97400873601892,274.8703135030864,0.49218865416510826,0.0
2020-01-25 13:32:00,295.86769025983915,288.15,303.15,1.06248914993e-07,0.26987,112.24751544540888,274.85101728395057,0.49218865416510826,0.0
2020-01-25 13:33:00,295.8630949390398,288.15,303.15,1.06248914993e-07,0.26987,113.81007150347591,274.83175624999996,0.49218865416510826,0.0
2020-01-25 13:34:00,295.85863845269193,288.15,303.15,1.06248914993e-07,0.26987,115.65122828552602,274.81259197530864,0.49218865416510826,0.0
2020-01-25 13:35:00,295.85433030421063,288.15,303.15,1.06248914993e-07,0.26987,117.76053716686522,274.7935860339506,0.49218865416510826,0.0
2020-01-25 13:36:00,295.8501794567552,288.15,303.15,1.06248914993e-07,0.26987,120.12754952279957,274.77479999999997,0.49218865416510826,0.0
2020-01-25 13:37:00,295.8461942857452,288.15,303.15,1.06248914993e-07,0.26987,122.74181672863509,274.7562954475308,0.49218865416510826,0.0
2020-01-25 13:38:00,295.84238257373954,288.15,303.15,1.06248914993e-07,0.26987,125.59289015967776,274.7381339506173,0.49218865416510826,0.0
2020-01-25 13:39:00,295.83875152109397,288.15,303.15,1.06248914993e-07,0.26987,128.67032119123365,274.7203770833333,0.49218865416510826,0.0
2020-01-25 13:40:00,295.835307762657,288.15,303.15,1.06248914993e-07,0.26987,131.96366119860878,274.70308641975305,0.49218865416510826,0.0
2020-01-25 13:41:00,295.83205738661445,288.15,303.15,1.06248914993e-07,0.26987,135.46246155710912,274.6863235339506,0.49218865416510826,0.0
2020-01-25 13:42:00,295.8290059536499,288.15,303.15,1.06248914993e-07,0.26987,139.1562736420408,274.67015,0.49218865416510826,0.0
2020-01-25 13:43:00,295.8261585154909,288.15,303.15,1.06248914993e-07,0.26987,143.0346488287097,274.6546273919753,0.49218865416510826,0.0
2020-01-25 13:44:00,295.8235196323775,288.15,303.15,1.06248914993e-07,0.26987,147.08713849242196,274.6398172839506,0.49218865416510826,0.0
2020-01-25 13:45:00,295.8210933892717,288.15,303.15,1.06248914993e-07,0.26987,151.3032940084836,274.62578125,0.49218865416510826,0.0
2020-01-25 13:46:00,295.81888341077837,288.15,303.15,1.06248914993e-07,0.26987,155.67266675220054,274.6125808641975,0.49218865416510826,0.0
2020-01-25 13:47:00,295.81689287484335,288.15,303.15,1.06248914993e-07,0.26987,160.1848080988789,274.60027770061726,0.49218865416510826,0.0
2020-01-25 13:48:00,295.8151245253406,288.15,303.15,1.06248914993e-07,0.26987,164.82926942382468,274.58893333333333,0.49218865416510826,0.0
2020-01-25 13:49:00,295.8135806836825,288.15,303.15,1.06248914993e-07,0.26987,169.5956021023439,274.57860933641973,0.49218865416510826,0.0
2020-01-25 13:50:00,295.8122632595956,288.15,303.15,1.06248914993e-07,0.26987,174.47335750974258,274.5693672839506,0.49218865416510826,0.0
2020-01-25 13:51:00,295.8111737612029,288.15,303.15,1.06248914993e-07,0.26987,179.45208702132675,274.56126874999995,0.49218865416510826,0.0
2020-01-25 13:52:00,295.81031330454755,288.15,303.15,1.06248914993e-07,0.26987,184.52134201240244,274.55437530864197,0.49218865416510826,0.0
2020-01-25 13:53:00,295.80968262268414,288.15,303.15,1.06248914993e-07,0.26987,189.67067385827562,274.5487485339506,0.49218865416510826,0.0
2020-01-25 13:54:00,295.80928207445186,288.15,303.15,1.06248914993e-07,0.26987,194.8896339342524,274.54445,0.49218865416510826,0.0
2020-01-25 13:55:00,295.8091116530337,288.15,303.15,1.06248914993e-07,0.269665,200.16777361563874,274.5415412808642,0.49218865416510826,0.0
2020-01-25 13:56:00,295.8091709943933,288.15,303.15,1.06248914993e-07,0.26946,205.4946442777407,274.54008395061726,0.49218865416510826,0.0
2020-01-25 13:57:00,295.80945938566765,288.15,303.15,1.06248914993e-07,0.269255,210.85979729586427,274.5401395833333,0.49218865416510826,0.0
2020-01-25 13:58:00,295.809975773582,288.15,303.15,1.06248914993e-07,0.26905,216.2527840453155,274.5417697530864,0.49218865416510826,0.0
2020-01-25 13:59:00,295.810718772939,288.15,303.15,1.06248914993e-07,0.268845,221.66315590140042,274.5450360339506,0.49218865416510826,0.0
2020-01-25 14:00:00,295.81168671855767,288.15,303.15,1.06248914993e-07,0.26864,227.08046423942503,274.54999999999995,0.49218865416510826,0.0
2020-01-25 14:01:00,295.8129225401075,288.15,303.15,2.2774348489e-06,0.26864,232.49426043469538,274.55647550925926,0.49218865416510826,0.0
2020-01-25 14:02:00,295.81434435187293,288.15,303.15,2.2774348489e-06,0.26864,237.89409586251745,274.56420407407404,0.49218865416510826,0.0
2020-01-25 14:03:00,295.81596749792686,288.15,303.15,2.2774348489e-06,0.26864,243.26952189819727,274.57313875,0.49218865416510826,0.0
2020-01-25 14:04:00,295.8177971033348,288.15,303.15,2.2774348489e-06,0.26864,248.6100899170409,274.5832325925926,0.49218865416510826,0.0
2020-01-25 14:05:00,295.8198293195373,288.15,303.15,2.2774348489e-06,0.26864,253.90535129435438,274.5944386574074,0.49218865416510826,0.0
2020-01-25 14:06:00,295.8220584021105,288.15,303.15,2.2774348489e-06,0.26864,259.14485740544364,274.60670999999996,0.49218865416510826,0.0
2020-01-25 14:07:00,295.8244779537059,288.15,303.15,2.2774348489e-06,0.26864,264.31815962561484,274.6199996759259,0.49218865416510826,0.0
2020-01-25 14:08:00,295.8270811554329,288.15,303.15,2.2774348489e-06,0.26864,269.41480933017385,274.63426074074073,0.49218865416510826,0.0
2020-01-25 14:09:00,295.8298608184778,288.15,303.15,2.2774348489e-06,0.26864,274.42435789442686,274.64944625,0.49218865416510826,0.0
2020-01-25 14:10:00,295.83280942166107,288.15,303.15,2.2774348489e-06,0.26864,279.3363566936797,274.66550925925924,0.49218865416510826,0.0
2020-01-25 14:11:00,295.83591932480704,288.15,303.15,2.2774348489e-06,0.26864,284.14035710323856,274.6824028240741,0.49218865416510826,0.0
2020-01-25 14:12:00,295.83918211003197,288.15,303.15,2.2774348489e-06,0.26864,288.82591049840937,274.70007999999996,0.49218865416510826,0.0
2020-01-25 14:13:00,295.842589214745,288.15,303.15,2.2774348489e-06,0.26864,293.3825682544982,274.7184938425926,0.49218865416510826,0.0
2020-01-25 14:14:00,295.84615389040584,288.15,303.15,2.2774348489e-06,0.26864,297.7998817468111,274.7375974074074,0.49218865416510826,0.0
2020-01-25 14:15:00,295.850013177659,288.15,303.15,2.2774348489e-06,0.26864,302.067402350654,274.75734374999996,0.49218865416510826,0.0
2020-01-25 14:16:00,295.85428651060954,288.15,303.15,2.2774348489e-06,0.26864,306.174681441333,274.7776859259259,0.49218865416510826,0.0
2020-01-25 14:17:00,295.8589790052067,288.15,303.15,2.2774348489e-06,0.26864,310.1112703941541,274.79857699074074,0.49218865416510826,0.0
2020-01-25 14:18:00,295.8640031994361,288.15,303.15,2.2774348489e-06,0.26864,313.8667205844233,274.81996999999996,0.49218865416510826,0.0
2020-01-25 14:19:00,295.8692076019752,288.15,303.15,2.2774348489e-06,0.26864,317.43058338744663,274.8418180092592,0.49218865416510826,0.0
2020-01-25 14:20:00,295.8744520275127,288.15,303.15,2.2774348489e-06,0.26864,320.7924101785302,274.86407407407404,0.49218865416510826,0.0
2020-01-25 14:21:00,295.8797107122259,288.15,303.15,2.2774348489e-06,0.26864,323.94175233297995,274.88669124999996,0.49218865416510826,0.0
2020-01-25 14:22:00,295.884984206779,288.15,303.15,2.2774348489e-06,0.26864,326.8681612261019,274.9096225925926,0.49218865416510826,0.0
2020-01-25 14:23:00,295.8902689958047,288.15,303.15,2.2774348489e-06,0.26864,329.5611882332021,274.9328211574074,0.49218865416510826,0.0
2020-01-25 14:24:00,295.895557651183,288.15,303.15,2.2774348489e-06,0.26864,332.0103847295866,274.95624,0.49218865416510826,0.0
2020-01-25 14:25:00,295.90084048705666,288.15,303.15,2.2774348489e-06,0.26864,334.2053020905613,274.9798321759259,0.49218865416510826,0.0
2020-01-25 14:26:00,295.90610658182266,288.15,303.15,2.2774348489e-06,0.26864,336.1354916914323,275.0035507407407,0.49218865416510826,0.0
2020-01-25 14:27:00,295.9113443363053,288.15,303.15,2.2774348489e-06,0.26864,337.7905049075057,275.02734875,0.49218865416510826,0.0
2020-01-25 14:28:00,295.9165417741141,288.15,303.15,2.2774348489e-06,0.26864,339.1598931140875,275.05117925925924,0.49218865416510826,0.0
2020-01-25 14:29:00,295.9216866990728,288.15,303.15,2.2774348489e-06,0.26864,340.23320768648364,275.07499532407405,0.49218865416510826,0.0
2020-01-25 14:30:00,295.92676683790313,288.15,303.15,2.2774348489e-06,0.26864,341.0,275.09875,0.49218865416510826,0.0
2020-01-25 14:31:00,295.93177338695386,288.15,303.15,2.2774348489e-06,0.26864,341.58894346525244,275.1223963425926,0.49218865416510826,0.0
2020-01-25 14:32:00,295.93670652947856,288.15,303.15,2.2774348489e-06,0.26864,342.135382977861,275.1458874074074,0.49218865416510826,0.0
2020-01-25 14:33:00,295.94156771790756,288.15,303.15,2.2774348489e-06,0.26864,342.63887714063884,275.16917624999996,0.49218865416510826,0.0
2020-01-25 14:34:00,295.9463576865728,288.15,303.15,2.2774348489e-06,0.26864,343.09898455639905,275.1922159259259,0.49218865416510826,0.0
2020-01-25 14:35:00,295.951076777468,288.15,303.15,2.2774348489e-06,0.26864,343.5152638279547,275.21495949074074,0.49218865416510826,0.0
2020-01-25 14:36:00,295.9557251559488,288.15,303.15,2.2774348489e-06,0.26864,343.8872735581189,275.23735999999997,0.49218865416510826,0.0
2020-01-25 14:37:00,295.96030288621546,288.15,303.15,2.2774348489e-06,0.26864,344.2145723497048,275.2593705092592,0.49218865416510826,0.0
2020-01-25 14:38:00,295.964809947662,288.15,303.15,2.2774348489e-06,0.26864,344.4967188055254,275.28094407407406,0.49218865416510826,0.0
2020-01-25 14:39:00,295.9692459676166,288.15,303.15,2.2774348489e-06,0.26864,344.73327152839397,275.30203374999996,0.49218865416510826,0.0
2020-01-25 14:40:00,295.97360992887747,288.15,303.15,2.2774348489e-06,0.26864,344.9237891211235,275.32259259259257,0.49218865416510826,0.0
2020-01-25 14:41:00,295.9779015652183,288.15,303.15,2.2774348489e-06,0.26864,345.0678301865271,275.3425736574074,0.49218865416510826,0.0
2020-01-25 14:42:00,295.98212060187564,288.15,303.15,2.2774348489e-06,0.26864,345.16495332741795,275.36193,0.49218865416510826,0.0
2020-01-25 14:43:00,295.98626655159353,288.15,303.15,2.2774348489e-06,0.26864,345.214717146609,275.3806146759259,0.49218865416510826,0.0
2020-01-25 14:44:00,295.9903387337849,288.15,303.15,2.2774348489e-06,0.26864,345.2166802469136,275.3985807407407,0.49218865416510826,0.0
2020-01-25 14:45:00,295.99433629118215,288.15,303.15,2.2774348489e-06,0.26864,345.17040123114464,275.41578124999995,0.49218865416510826,0.0
2020-01-25 14:46:00,295.99825819735054,288.15,303.15,2.2774348489e-06,0.26864,345.0754387021153,275.43216925925924,0.49218865416510826,0.0
2020-01-25 14:47:00,296.0021032609886,288.15,303.15,2.2774348489e-06,0.26864,344.9313512626387,275.44769782407406,0.49218865416510826,0.0
2020-01-25 14:48:00,296.0058701296898,288.15,303.15,2.2774348489e-06,0.26864,344.73769751552794,275.46232,0.49218865416510826,0.0
2020-01-25 14:49:00,296.0095572939505,288.15,303.15,2.2774348489e-06,0.26864,344.4940360635961,275.4759888425926,0.49218865416510826,0.0
2020-01-25 14:50:00,296.01316309157073,288.15,303.15,2.2774348489e-06,0.26864,344.19992550965634,275.4886574074074,0.49218865416510826,0.0
2020-01-25 14:51:00,296.0166857124096,288.15,303.15,2.2774348489e-06,0.26864,343.85492445652176,275.50027874999995,0.49218865416510826,0.0
2020-01-25 14:52:00,296.0201232033958,288.15,303.15,2.2774348489e-06,0.26864,343.4585915070054,275.5108059259259,0.49218865416510826,0.0
2020-01-25 14:53:00,296.0234734736882,288.15,303.15,2.2774348489e-06,0.26864,343.0104852639204,275.5201919907407,0.49218865416510826,0.0
2020-01-25 14:54:00,296.02673429987874,288.15,303.15,2.2774348489e-06,0.26864,342.5101643300799,275.52839,0.49218865416510826,0.0
2020-01-25 14:55:00,296.0299033311451,288.15,303.15,2.2774348489e-06,0.26813,341.9571873082969,275.5353530092592,0.49218865416510826,0.0
2020-01-25 14:56:00,296.0329780942692,288.15,303.15,2.2774348489e-06,0.26762,341.35111280138466,275.54103407407405,0.49218865416510826,0.0
2020-01-25 14:57:00,296.0359559984547,288.15,303.15,2.2774348489e-06,0.26711,340.69149941215613,275.54538625,0.49218865416510826,0.0
2020-01-25 14:58:00,296.0388343398865,288.15,303.15,2.2774348489e-06,0.2666,339.97790574342457,275.5483625925926,0.49218865416510826,0.0
2020-01-25 14:59:00,296.0416103059873,288.15,303.15,2.2774348489e-06,0.26609000000000005,339.209890398003,275.5499161574074,0.49218865416510826,0.0
2020-01-25 15:00:00,296.04428097156676,288.15,303.15,2.2774348489e-06,0.26558000000000004,338.3870119787045,275.54999999999995,0.49218865416510826,0.0
2020-01-25 15:01:00,296.04680948174655,288.15,303.15,3.80667744857e-07,0.26558000000000004,337.5088290883423,275.54908083333333,0.49218865416510826,0.0
2020-01-25 15:02:00,296.04918476480907,288.15,303.15,3.80667744857e-07,0.26558000000000004,336.5749003297293,275.5476688888889,0.49218865416510826,0.0
2020-01-25 15:03:00,296.05136236817106,288.15,303.15,3.80667744857e-07,0.26558000000000004,335.5847843056788,275.5457825,0.49218865416510826,0.0
2020-01-25 15:04:00,296.0533161155486,288.15,303.15,3.80667744857e-07,0.26558000000000004,334.53803961900377,275.54344,0.49218865416510826,0.0
2020-01-25 15:05:00,296.05503694030165,288.15,303.15,3.80667744857e-07,0.26558000000000004,333.43422487251746,275.5406597222222,0.49218865416510826,0.0
2020-01-25 15:06:00,296.056527245624,288.15,303.15,3.80667744857e-07,0.26558000000000004,332.2728986690328,275.53745999999995,0.49218865416510826,0.0
2020-01-25 15:07:00,296.0577999819332,288.15,303.15,3.80667744857e-07,0.26558000000000004,331.05361961136305,275.5338591666666,0.49218865416510826,0.0
2020-01-25 15:08:00,296.05887782726836,288.15,303.15,3.80667744857e-07,0.26558000000000004,329.77594630232124,275.5298755555555,0.49218865416510826,0.0
