datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 04:19:00,295.60262644781244,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.84718518518514,0.3407189973033164,0.27606827404388434
2020-01-23 04:20:00,295.59960380397536,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.84629629629626,0.3407189973033164,0.27606827404388434
2020-01-23 04:21:00,295.596479835597,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8453333333333,0.3407189973033164,0.27606827404388434
2020-01-23 04:22:00,295.5932581804094,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.84429629629625,0.3407189973033164,0.27606827404388434
2020-01-23 04:23:00,295.58994246086877,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8431851851852,0.3407189973033164,0.27606827404388434
2020-01-23 04:24:00,295.58653622958536,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.842,0.3407189973033164,0.27606827404388434
2020-01-23 04:25:00,295.58304296989,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8407407407407,0.3407189973033164,0.27606827404388434
2020-01-23 04:26:00,295.57946608796215,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8394074074074,0.3407189973033164,0.27606827404388434
2020-01-23 04:27:00,295.57580890685256,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.83799999999997,0.3407189973033164,0.27606827404388434
2020-01-23 04:28:00,295.5720746620887,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8365185185185,0.3407189973033164,0.27606827404388434
2020-01-23 04:29:00,295.56826649871573,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.83496296296295,0.3407189973033164,0.27606827404388434
2020-01-23 04:30:00,295.56438747151043,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8333333333333,0.3407189973033164,0.27606827404388434
2020-01-23 04:31:00,295.5604405646668,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8316296296296,0.3407189973033164,0.27606827404388434
2020-01-23 04:32:00,295.5564286805792,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8298518518518,0.3407189973033164,0.27606827404388434
2020-01-23 04:33:00,295.552354690686,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.828,0.3407189973033164,0.27606827404388434
2020-01-23 04:34:00,295.5482214235593,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.82607407407403,0.3407189973033164,0.27606827404388434
2020-01-23 04:35:00,295.54403164836083,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8240740740741,0.3407189973033164,0.27606827404388434
2020-01-23 04:36:00,295.5397880496514,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.822,0.3407189973033164,0.27606827404388434
2020-01-23 04:37:00,295.5354932027909,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8198518518518,0.3407189973033164,0.27606827404388434
2020-01-23 04:38:00,295.5311495557103,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8176296296296,0.3407189973033164,0.27606827404388434
2020-01-23 04:39:00,295.52675941918676,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8153333333333,0.3407189973033164,0.27606827404388434
2020-01-23 04:40:00,295.52232496521594,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.81296296296296,0.3407189973033164,0.27606827404388434
2020-01-23 04:41:00,295.51784823013065,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8105185185185,0.3407189973033164,0.27606827404388434
2020-01-23 04:42:00,295.5133311305933,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.808,0.3407189973033164,0.27606827404388434
2020-01-23 04:43:00,295.5087754643895,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.80540740740736,0.3407189973033164,0.27606827404388434
2020-01-23 04:44:00,295.50418293025047,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.8027407407407,0.3407189973033164,0.27606827404388434
2020-01-23 04:45:00,295.4995551380988,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.79999999999995,0.3407189973033164,0.27606827404388434
2020-01-23 04:46:00,295.4948936202957,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7971851851852,0.3407189973033164,0.27606827404388434
2020-01-23 04:47:00,295.49019984159133,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7942962962963,0.3407189973033164,0.27606827404388434
2020-01-23 04:48:00,295.48547520763185,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7913333333333,0.3407189973033164,0.27606827404388434
2020-01-23 04:49:00,295.4807210720341,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.78829629629627,0.3407189973033164,0.27606827404388434
2020-01-23 04:50:00,295.47593874213226,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7851851851852,0.3407189973033164,0.27606827404388434
2020-01-23 04:51:00,295.4711294837632,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.782,0.3407189973033164,0.27606827404388434
2020-01-23 04:52:00,295.46629452394484,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7787407407407,0.3407189973033164,0.27606827404388434
2020-01-23 04:53:00,295.4614350550944,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.7754074074074,0.3407189973033164,0.27606827404388434
2020-01-23 04:54:00,295.45655223606417,294.15,297.15,2.05557486413e-06,0.25101999999999997,0.0,281.772,0.3407189973033164,0.27606827404388434
2020-01-23 04:55:00,295.4516471940369,294.15,297.15,2.05557486413e-06,0.25173999999999996,0.0,281.7685185185185,0.3407189973033164,0.27606827404388434
2020-01-23 04:56:00,295.4467210257187,294.15,297.15,2.05557486413e-06,0.25245999999999996,0.0,281.76496296296295,0.3407189973033164,0.27606827404388434
2020-01-23 04:57:00,295.4417747982494,294.15,297.15,2.05557486413e-06,0.25317999999999996,0.0,281.7613333333333,0.3407189973033164,0.27606827404388434
2020-01-23 04:58:00,295.4368095499121,294.15,297.15,2.05557486413e-06,0.2539,0.0,281.7576296296296,0.3407189973033164,0.27606827404388434
2020-01-23 04:59:00,295.4318262907083,294.15,297.15,2.05557486413e-06,0.25462,0.0,281.75385185185183,0.3407189973033164,0.27606827404388434
2020-01-23 05:00:00,295.4268260028489,294.15,297.15,2.05557486413e-06,0.25534,0.0,281.75,0.3445152915143377,0.27606827404388434
2020-01-23 05:01:00,295.4218390016991,294.15,297.15,0.55489146541,0.25534,0.0,281.7460880401234,0.3445152915143377,0.27606827404388434
2020-01-23 05:02:00,295.4169740422808,294.15,297.15,0.55489146541,0.25534,0.0,281.7421302469136,0.3445152915143377,0.27606827404388434
2020-01-23 05:03:00,295.41232429262686,294.15,297.15,0.55489146541,0.25534,0.0,281.7381270833333,0.3445152915143377,0.27606827404388434
2020-01-23 05:04:00,295.4079439236565,294.15,297.15,0.55489146541,0.25534,0.0,281.73407901234566,0.3445152915143377,0.27606827404388434
2020-01-23 05:05:00,295.4038635256462,294.15,297.15,0.55489146541,0.25534,0.0,281.72998649691357,0.3445152915143377,0.27606827404388434
2020-01-23 05:06:00,295.4000998348505,294.15,297.15,0.55489146541,0.25534,0.0,281.72585,0.3445152915143377,0.27606827404388434
2020-01-23 05:07:00,295.3966609946231,294.15,297.15,0.55489146541,0.25534,0.0,281.7216699845679,0.3445152915143377,0.27606827404388434
2020-01-23 05:08:00,295.39354952702735,294.15,297.15,0.55489146541,0.25534,0.0,281.7174469135802,0.3445152915143377,0.27606827404388434
2020-01-23 05:09:00,295.3907639597637,294.15,297.15,0.55489146541,0.25534,0.0,281.71318125,0.3445152915143377,0.27606827404388434
2020-01-23 05:10:00,295.38829999008215,294.15,297.15,0.55489146541,0.25534,0.0,281.7088734567901,0.3445152915143377,0.27606827404388434
2020-01-23 05:11:00,295.38615128285164,294.15,297.15,0.55489146541,0.25534,0.0,281.70452399691357,0.3445152915143377,0.27606827404388434
2020-01-23 05:12:00,295.38431002980985,294.15,297.15,0.55489146541,0.25534,0.0,281.7001333333333,0.3445152915143377,0.27606827404388434
2020-01-23 05:13:00,295.38276739136023,294.15,297.15,0.55489146541,0.25534,0.0,281.69570192901233,0.3445152915143377,0.27606827404388434
2020-01-23 05:14:00,295.3815138322042,294.15,297.15,0.55489146541,0.25534,0.0,281.69123024691356,0.3445152915143377,0.27606827404388434
2020-01-23 05:15:00,295.380539379428,294.15,297.15,0.55489146541,0.25534,0.0,281.68671874999995,0.3445152915143377,0.27606827404388434
2020-01-23 05:16:00,295.3798338229485,294.15,297.15,0.55489146541,0.25534,0.0,281.68216790123455,0.3445152915143377,0.27606827404388434
2020-01-23 05:17:00,295.3793868705269,294.15,297.15,0.55489146541,0.25534,0.0,281.6775781635802,0.3445152915143377,0.27606827404388434
2020-01-23 05:18:00,295.3791882676386,294.15,297.15,0.55489146541,0.25534,0.0,281.67294999999996,0.3445152915143377,0.27606827404388434
2020-01-23 05:19:00,295.37922788991136,294.15,297.15,0.55489146541,0.25534,0.0,281.66828387345674,0.3445152915143377,0.27606827404388434
2020-01-23 05:20:00,295.3794958140635,294.15,297.15,0.55489146541,0.25534,0.0,281.66358024691357,0.3445152915143377,0.27606827404388434
2020-01-23 05:21:00,295.37998237205545,294.15,297.15,0.55489146541,0.25534,0.0,281.6588395833333,0.3445152915143377,0.27606827404388434
2020-01-23 05:22:00,295.3806781921728,294.15,297.15,0.55489146541,0.25534,0.0,281.654062345679,0.3445152915143377,0.27606827404388434
2020-01-23 05:23:00,295.3815742299713,294.15,297.15,0.55489146541,0.25534,0.0,281.64924899691357,0.3445152915143377,0.27606827404388434
2020-01-23 05:24:00,295.38266179141823,294.15,297.15,0.55489146541,0.25534,0.0,281.64439999999996,0.3445152915143377,0.27606827404388434
2020-01-23 05:25:00,295.38393255004695,294.15,297.15,0.55489146541,0.25534,0.0,281.6395158179012,0.3445152915143377,0.27606827404388434
2020-01-23 05:26:00,295.38537855950733,294.15,297.15,0.55489146541,0.25534,0.0,281.63459691358025,0.3445152915143377,0.27606827404388434
2020-01-23 05:27:00,295.3869922624838,294.15,297.15,0.55489146541,0.25534,0.0,281.62964374999996,0.3445152915143377,0.27606827404388434
2020-01-23 05:28:00,295.3887664965581,294.15,297.15,0.55489146541,0.25534,0.0,281.6246567901234,0.3445152915143377,0.27606827404388434
2020-01-23 05:29:00,295.39069449717704,294.15,297.15,0.55489146541,0.25534,0.0,281.6196364969136,0.3445152915143377,0.27606827404388434
2020-01-23 05:30:00,295.3927698974255,294.15,297.15,0.55489146541,0.25534,0.0,281.6145833333333,0.3445152915143377,0.27606827404388434
2020-01-23 05:31:00,295.3949867238009,294.15,297.15,0.55489146541,0.25534,0.0,281.60949776234565,0.3445152915143377,0.27606827404388434
2020-01-23 05:32:00,295.3973393866172,294.15,297.15,0.55489146541,0.25534,0.0,281.60438024691354,0.3445152915143377,0.27606827404388434
2020-01-23 05:33:00,295.3998226630897,294.15,297.15,0.55489146541,0.25534,0.0,281.59923125,0.3445152915143377,0.27606827404388434
2020-01-23 05:34:00,295.4024316706457,294.15,297.15,0.55489146541,0.25534,0.0,281.59405123456787,0.3445152915143377,0.27606827404388434
2020-01-23 05:35:00,295.40516182780254,294.15,297.15,0.55489146541,0.25534,0.0,281.58884066358024,0.3445152915143377,0.27606827404388434
2020-01-23 05:36:00,295.4080088005242,294.15,297.15,0.55489146541,0.25534,0.0,281.5836,0.3445152915143377,0.27606827404388434
2020-01-23 05:37:00,295.4109684341503,294.15,297.15,0.55489146541,0.25534,0.0,281.5783297067901,0.3445152915143377,0.27606827404388434
2020-01-23 05:38:00,295.41403667608785,294.15,297.15,0.55489146541,0.25534,0.0,281.57303024691356,0.3445152915143377,0.27606827404388434
2020-01-23 05:39:00,295.4172095034752,294.15,297.15,0.55489146541,0.25534,0.0,281.5677020833333,0.3445152915143377,0.27606827404388434
2020-01-23 05:40:00,295.4204828808129,294.15,297.15,0.55489146541,0.25534,0.0,281.5623456790123,0.3445152915143377,0.27606827404388434
2020-01-23 05:41:00,295.42385277346364,294.15,297.15,0.55489146541,0.25534,0.0,281.5569614969136,0.3445152915143377,0.27606827404388434
2020-01-23 05:42:00,295.42731521338874,294.15,297.15,0.55489146541,0.25534,0.0,281.55154999999996,0.3445152915143377,0.27606827404388434
2020-01-23 05:43:00,295.4308663640028,294.15,297.15,0.55489146541,0.25534,0.0,281.5461116512345,0.3445152915143377,0.27606827404388434
2020-01-23 05:44:00,295.4345025387279,294.15,297.15,0.55489146541,0.25534,0.0,281.54064691358025,0.3445152915143377,0.27606827404388434
2020-01-23 05:45:00,295.43822019143636,294.15,297.15,0.55489146541,0.25534,0.0,281.53515625,0.3445152915143377,0.27606827404388434
2020-01-23 05:46:00,295.44201590479537,294.15,297.15,0.55489146541,0.25534,0.0,281.5296401234568,0.3445152915143377,0.27606827404388434
2020-01-23 05:47:00,295.4458863794705,294.15,297.15,0.55489146541,0.25534,0.0,281.52409899691355,0.3445152915143377,0.27606827404388434
2020-01-23 05:48:00,295.4498284237217,294.15,297.15,0.55489146541,0.25534,0.0,281.5185333333333,0.3445152915143377,0.27606827404388434
2020-01-23 05:49:00,295.4538389438353,294.15,297.15,0.55489146541,0.25534,0.0,281.51294359567896,0.3445152915143377,0.27606827404388434
2020-01-23 05:50:00,295.4579149353998,294.15,297.15,0.55489146541,0.25534,0.0,281.50733024691357,0.3445152915143377,0.27606827404388434
2020-01-23 05:51:00,295.462053475384,294.15,297.15,0.55489146541,0.25534,0.0,281.50169374999996,0.3445152915143377,0.27606827404388434
2020-01-23 05:52:00,295.4662517150026,294.15,297.15,0.55489146541,0.25534,0.0,281.49603456790123,0.3445152915143377,0.27606827404388434
2020-01-23 05:53:00,295.47050687334877,294.15,297.15,0.55489146541,0.25534,0.0,281.4903531635802,0.3445152915143377,0.27606827404388434
2020-01-23 05:54:00,295.47481623176714,294.15,297.15,0.55489146541,0.25534,0.0,281.48465,0.3445152915143377,0.27606827404388434
2020-01-23 05:55:00,295.47917712894457,294.15,297.15,0.55489146541,0.25720833333333337,0.0,281.47892554012344,0.3445152915143377,0.27606827404388434
2020-01-23 05:56:00,295.48358695669833,294.15,297.15,0.55489146541,0.2590766666666667,0.0,281.47318024691356,0.3445152915143377,0.27606827404388434
2020-01-23 05:57:00,295.4880431564437,294.15,297.15,0.55489146541,0.26094500000000004,0.0,281.4674145833333,0.3445152915143377,0.27606827404388434
2020-01-23 05:58:00,295.4925432163234,294.15,297.15,0.55489146541,0.26281333333333334,0.0,281.46162901234567,0.3445152915143377,0.27606827404388434
2020-01-23 05:59:00,295.4970846689854,294.15,297.15,0.55489146541,0.2646816666666667,0.0,281.4558239969136,0.3445152915143377,0.27606827404388434
2020-01-23 06:00:00,295.50166508999644,294.15,297.15,0.55489146541,0.26655,0.0,281.45,0.34813325802497697,0.27606827404388434
2020-01-23 06:01:00,295.5062810017572,294.15,297.15,0.434173285981,0.26655,0.0,281.44415277777773,0.34813325802497697,0.27606827404388434
2020-01-23 06:02:00,295.5109210438575,294.15,297.15,0.434173285981,0.26655,0.0,281.4382777777778,0.34813325802497697,0.27606827404388434
2020-01-23 06:03:00,295.5155705258774,294.15,297.15,0.434173285981,0.26655,0.0,281.432375,0.34813325802497697,0.27606827404388434
2020-01-23 06:04:00,295.520218127616,294.15,297.15,0.434173285981,0.26655,0.0,281.4264444444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:05:00,295.5248558104648,294.15,297.15,0.434173285981,0.26655,0.0,281.4204861111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:06:00,295.5294777476728,294.15,297.15,0.434173285981,0.26655,0.0,281.4145,0.34813325802497697,0.27606827404388434
2020-01-23 06:07:00,295.5340795926447,294.15,297.15,0.434173285981,0.26655,0.0,281.4084861111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:08:00,295.53865806696774,294.15,297.15,0.434173285981,0.26655,0.0,281.4024444444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:09:00,295.5432106855503,294.15,297.15,0.434173285981,0.26655,0.0,281.396375,0.34813325802497697,0.27606827404388434
2020-01-23 06:10:00,295.5477355839458,294.15,297.15,0.434173285981,0.26655,0.0,281.3902777777778,0.34813325802497697,0.27606827404388434
2020-01-23 06:11:00,295.55223139222073,294.15,297.15,0.434173285981,0.26655,0.0,281.38415277777773,0.34813325802497697,0.27606827404388434
2020-01-23 06:12:00,295.55669713482297,294.15,297.15,0.434173285981,0.26655,0.0,281.378,0.34813325802497697,0.27606827404388434
2020-01-23 06:13:00,295.56113215658445,294.15,297.15,0.434173285981,0.26655,0.0,281.37181944444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:14:00,295.5655360563231,294.15,297.15,0.434173285981,0.26655,0.0,281.3656111111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:15:00,295.5699086396239,294.15,297.15,0.434173285981,0.26655,0.0,281.359375,0.34813325802497697,0.27606827404388434
2020-01-23 06:16:00,295.57424987429755,294.15,297.15,0.434173285981,0.26655,0.0,281.3531111111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:17:00,295.5785598583101,294.15,297.15,0.434173285981,0.26655,0.0,281.3468194444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:18:00,295.58283879149224,294.15,297.15,0.434173285981,0.26655,0.0,281.34049999999996,0.34813325802497697,0.27606827404388434
2020-01-23 06:19:00,295.5870869528844,294.15,297.15,0.434173285981,0.26655,0.0,281.3341527777778,0.34813325802497697,0.27606827404388434
2020-01-23 06:20:00,295.59130468256114,294.15,297.15,0.434173285981,0.26655,0.0,281.3277777777778,0.34813325802497697,0.27606827404388434
2020-01-23 06:21:00,295.5954923664458,294.15,297.15,0.434173285981,0.26655,0.0,281.321375,0.34813325802497697,0.27606827404388434
2020-01-23 06:22:00,295.59965042429343,294.15,297.15,0.434173285981,0.26655,0.0,281.31494444444445,0.34813325802497697,0.27606827404388434
2020-01-23 06:23:00,295.60377929977966,294.15,297.15,0.434173285981,0.26655,0.0,281.3084861111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:24:00,295.60787945257596,294.15,297.15,0.434173285981,0.26655,0.0,281.30199999999996,0.34813325802497697,0.27606827404388434
2020-01-23 06:25:00,295.6119513519563,294.15,297.15,0.434173285981,0.26655,0.0,281.2954861111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:26:00,295.6159954716681,294.15,297.15,0.434173285981,0.26655,0.0,281.28894444444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:27:00,295.6200122858602,294.15,297.15,0.434173285981,0.26655,0.0,281.282375,0.34813325802497697,0.27606827404388434
2020-01-23 06:28:00,295.62400226584805,294.15,297.15,0.434173285981,0.26655,0.0,281.27577777777776,0.34813325802497697,0.27606827404388434
2020-01-23 06:29:00,295.6279658775819,294.15,297.15,0.434173285981,0.26655,0.0,281.2691527777778,0.34813325802497697,0.27606827404388434
2020-01-23 06:30:00,295.6319035796774,294.15,297.15,0.434173285981,0.26655,0.0,281.2625,0.34813325802497697,0.27606827404388434
2020-01-23 06:31:00,295.63581582190807,294.15,297.15,0.434173285981,0.26655,0.0,281.2558194444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:32:00,295.63970304407246,294.15,297.15,0.434173285981,0.26655,0.0,281.24911111111106,0.34813325802497697,0.27606827404388434
2020-01-23 06:33:00,295.64356567516415,294.15,297.15,0.434173285981,0.26655,0.0,281.242375,0.34813325802497697,0.27606827404388434
2020-01-23 06:34:00,295.64740413278815,294.15,297.15,0.434173285981,0.26655,0.0,281.2356111111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:35:00,295.65121882277435,294.15,297.15,0.434173285981,0.26655,0.0,281.2288194444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:36:00,295.6550101389505,294.15,297.15,0.434173285981,0.26655,0.0,281.222,0.34813325802497697,0.27606827404388434
2020-01-23 06:37:00,295.65877846304227,294.15,297.15,0.434173285981,0.26655,0.0,281.21515277777775,0.34813325802497697,0.27606827404388434
2020-01-23 06:38:00,295.6625241646742,294.15,297.15,0.434173285981,0.26655,0.0,281.20827777777777,0.34813325802497697,0.27606827404388434
2020-01-23 06:39:00,295.66624760145135,294.15,297.15,0.434173285981,0.26655,0.0,281.201375,0.34813325802497697,0.27606827404388434
2020-01-23 06:40:00,295.66994911910274,294.15,297.15,0.434173285981,0.26655,0.0,281.1944444444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:41:00,295.67362905167397,294.15,297.15,0.434173285981,0.26655,0.0,281.18748611111107,0.34813325802497697,0.27606827404388434
2020-01-23 06:42:00,295.67728772175724,294.15,297.15,0.434173285981,0.26655,0.0,281.1805,0.34813325802497697,0.27606827404388434
2020-01-23 06:43:00,295.68092544074875,294.15,297.15,0.434173285981,0.26655,0.0,281.17348611111106,0.34813325802497697,0.27606827404388434
2020-01-23 06:44:00,295.68454250912686,294.15,297.15,0.434173285981,0.26655,0.0,281.16644444444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:45:00,295.6881392167446,294.15,297.15,0.434173285981,0.26655,0.0,281.15937499999995,0.34813325802497697,0.27606827404388434
2020-01-23 06:46:00,295.69171584313165,294.15,297.15,0.434173285981,0.26655,0.0,281.1522777777777,0.34813325802497697,0.27606827404388434
2020-01-23 06:47:00,295.6952726578017,294.15,297.15,0.434173285981,0.26655,0.0,281.14515277777775,0.34813325802497697,0.27606827404388434
2020-01-23 06:48:00,295.6988099205626,294.15,297.15,0.434173285981,0.26655,0.0,281.138,0.34813325802497697,0.27606827404388434
2020-01-23 06:49:00,295.7023278818262,294.15,297.15,0.434173285981,0.26655,0.0,281.1308194444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:50:00,295.705826782916,294.15,297.15,0.434173285981,0.26655,0.0,281.1236111111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:51:00,295.7093068563718,294.15,297.15,0.434173285981,0.26655,0.0,281.116375,0.34813325802497697,0.27606827404388434
2020-01-23 06:52:00,295.71276832624886,294.15,297.15,0.434173285981,0.26655,0.0,281.1091111111111,0.34813325802497697,0.27606827404388434
2020-01-23 06:53:00,295.71621140841194,294.15,297.15,0.434173285981,0.26655,0.0,281.1018194444444,0.34813325802497697,0.27606827404388434
2020-01-23 06:54:00,295.7196363108228,294.15,297.15,0.434173285981,0.26655,0.0,281.0945,0.34813325802497697,0.27606827404388434
2020-01-23 06:55:00,295.7230432338207,294.15,297.15,0.434173285981,0.26929000000000003,0.0,281.08715277777776,0.34813325802497697,0.27606827404388434
2020-01-23 06:56:00,295.7264323703955,294.15,297.15,0.434173285981,0.27203,0.0,281.07977777777774,0.34813325802497697,0.27606827404388434
2020-01-23 06:57:00,295.7298039064542,294.15,297.15,0.434173285981,0.27477,0.0,281.07237499999997,0.34813325802497697,0.27606827404388434
2020-01-23 06:58:00,295.73315802107834,294.15,297.15,0.434173285981,0.27751000000000003,0.0,281.06494444444445,0.34813325802497697,0.27606827404388434
2020-01-23 06:59:00,295.736494886775,294.15,297.15,0.434173285981,0.28025,0.0,281.0574861111111,0.34813325802497697,0.27606827404388434
2020-01-23 07:00:00,295.7398146697197,294.15,297.15,0.434173285981,0.28299,0.0,281.04999999999995,0.3510666707931366,0.27606827404388434
2020-01-23 07:01:00,295.7356941756784,288.15,303.15,0.16322877398,0.28299,0.0,281.0424446759259,0.3510666707931366,0.27606827404388434
2020-01-23 07:02:00,295.7326493254304,288.15,303.15,0.16322877398,0.28299,0.0,281.0347796296296,0.3510666707931366,0.27606827404388434
2020-01-23 07:03:00,295.73044132393545,288.15,303.15,0.16322877398,0.28299,0.0,281.02700625,0.3510666707931366,0.27606827404388434
2020-01-23 07:04:00,295.7288892709705,288.15,303.15,0.16322877398,0.28299,0.0,281.0191259259259,0.3510666707931366,0.27606827404388434
2020-01-23 07:05:00,295.7278518929397,288.15,303.15,0.16322877398,0.28299,0.0,281.01114004629625,0.3510666707931366,0.27606827404388434
2020-01-23 07:06:00,295.7272165705699,288.15,303.15,0.16322877398,0.28299,0.0,281.00305,0.3510666707931366,0.27606827404388434
2020-01-23 07:07:00,295.7268920182001,288.15,303.15,0.16322877398,0.28299,0.0,280.9948571759259,0.3510666707931366,0.27606827404388434
2020-01-23 07:08:00,295.7268040370575,288.15,303.15,0.16322877398,0.28299,0.0,280.9865629629629,0.3510666707931366,0.27606827404388434
2020-01-23 07:09:00,295.72689201233413,288.15,303.15,0.16322877398,0.28299,0.0,280.97816874999995,0.3510666707931366,0.27606827404388434
2020-01-23 07:10:00,295.7271063011923,288.15,303.15,0.16322877398,0.28299,0.0,280.9696759259259,0.3510666707931366,0.27606827404388434
2020-01-23 07:11:00,295.72740632729455,288.15,303.15,0.16322877398,0.28299,0.0,280.9610858796296,0.3510666707931366,0.27606827404388434
2020-01-23 07:12:00,295.7277589426901,288.15,303.15,0.16322877398,0.28299,0.0,280.95239999999995,0.3510666707931366,0.27606827404388434
2020-01-23 07:13:00,295.7281371444948,288.15,303.15,0.16322877398,0.28299,0.0,280.9436196759259,0.3510666707931366,0.27606827404388434
2020-01-23 07:14:00,295.7285190111596,288.15,303.15,0.16322877398,0.28299,0.0,280.9347462962963,0.3510666707931366,0.27606827404388434
2020-01-23 07:15:00,295.72888683055936,288.15,303.15,0.16322877398,0.28299,0.0,280.92578125,0.3510666707931366,0.27606827404388434
2020-01-23 07:16:00,295.72922638615773,288.15,303.15,0.16322877398,0.28299,0.0,280.9167259259259,0.3510666707931366,0.27606827404388434
2020-01-23 07:17:00,295.72952634677785,288.15,303.15,0.16322877398,0.28299,0.0,280.90758171296295,0.3510666707931366,0.27606827404388434
2020-01-23 07:18:00,295.72977777626033,288.15,303.15,0.16322877398,0.28299,0.0,280.89835,0.3510666707931366,0.27606827404388434
2020-01-23 07:19:00,295.72997372183966,288.15,303.15,0.16322877398,0.28299,0.0,280.8890321759259,0.3510666707931366,0.27606827404388434
2020-01-23 07:20:00,295.73010887046837,288.15,303.15,0.16322877398,0.28299,0.0,280.8796296296296,0.3510666707931366,0.27606827404388434
2020-01-23 07:21:00,295.7301792633907,288.15,303.15,0.16322877398,0.28299,0.0,280.87014374999995,0.3510666707931366,0.27606827404388434
2020-01-23 07:22:00,295.7301820582667,288.15,303.15,0.16322877398,0.28299,0.0,280.8605759259259,0.3510666707931366,0.27606827404388434
2020-01-23 07:23:00,295.73011533098895,288.15,303.15,0.16322877398,0.28299,0.0,280.85092754629625,0.3510666707931366,0.27606827404388434
2020-01-23 07:24:00,295.7299779106097,288.15,303.15,0.16322877398,0.28299,0.0,280.84119999999996,0.3510666707931366,0.27606827404388434
2020-01-23 07:25:00,295.7297692418387,288.15,303.15,0.16322877398,0.28299,0.0,280.8313946759259,0.3510666707931366,0.27606827404388434
2020-01-23 07:26:00,295.72948927054387,288.15,303.15,0.16322877398,0.28299,0.0,280.8215129629629,0.3510666707931366,0.27606827404388434
2020-01-23 07:27:00,295.7291383484445,288.15,303.15,0.16322877398,0.28299,0.0,280.81155624999997,0.3510666707931366,0.27606827404388434
2020-01-23 07:28:00,295.7287171538277,288.15,303.15,0.16322877398,0.28299,0.0,280.8015259259259,0.3510666707931366,0.27606827404388434
2020-01-23 07:29:00,295.72822662563846,288.15,303.15,0.16322877398,0.28299,0.0,280.79142337962963,0.3510666707931366,0.27606827404388434
2020-01-23 07:30:00,295.72766790873874,288.15,303.15,0.16322877398,0.28299,0.0,280.78125,0.3510666707931366,0.27606827404388434
