datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 03:21:00,295.42374936664544,294.15,297.15,0.999992901865,0.2557,0.0,273.9138,0.448912205400783,0.0
2020-01-25 03:22:00,295.42905070744155,294.15,297.15,0.999992901865,0.2557,0.0,273.92808091168087,0.448912205400783,0.0
2020-01-25 03:23:00,295.43440175917465,294.15,297.15,0.999992901865,0.2557,0.0,273.9426626780627,0.448912205400783,0.0
2020-01-25 03:24:00,295.43980081076387,294.15,297.15,0.999992901865,0.2557,0.0,273.9575076923077,0.448912205400783,0.0
2020-01-25 03:25:00,295.44524613848563,294.15,297.15,0.999992901865,0.2557,0.0,273.97257834757835,0.448912205400783,0.0
2020-01-25 03:26:00,295.45073600559556,294.15,297.15,0.999992901865,0.2557,0.0,273.987837037037,0.448912205400783,0.0
2020-01-25 03:27:00,295.4562686619784,294.15,297.15,0.999992901865,0.2557,0.0,274.00324615384613,0.448912205400783,0.0
2020-01-25 03:28:00,295.46184234379973,294.15,297.15,0.999992901865,0.2557,0.0,274.01876809116806,0.448912205400783,0.0
2020-01-25 03:29:00,295.4674552731398,294.15,297.15,0.999992901865,0.2557,0.0,274.0343652421652,0.448912205400783,0.0
2020-01-25 03:30:00,295.4731056575988,294.15,297.15,0.999992901865,0.2557,0.0,274.04999999999995,0.448912205400783,0.0
2020-01-25 03:31:00,295.47879168987697,294.15,297.15,0.999992901865,0.2557,0.0,274.06563475783474,0.448912205400783,0.0
2020-01-25 03:32:00,295.4845115472273,294.15,297.15,0.999992901865,0.2557,0.0,274.0812319088319,0.448912205400783,0.0
2020-01-25 03:33:00,295.4902633909977,294.15,297.15,0.999992901865,0.2557,0.0,274.09675384615383,0.448912205400783,0.0
2020-01-25 03:34:00,295.49604536610127,294.15,297.15,0.999992901865,0.2557,0.0,274.11216296296294,0.448912205400783,0.0
2020-01-25 03:35:00,295.50185560037505,294.15,297.15,0.999992901865,0.2557,0.0,274.1274216524216,0.448912205400783,0.0
2020-01-25 03:36:00,295.5076922039293,294.15,297.15,0.999992901865,0.2557,0.0,274.1424923076923,0.448912205400783,0.0
2020-01-25 03:37:00,295.51355326846596,294.15,297.15,0.999992901865,0.2557,0.0,274.1573373219373,0.448912205400783,0.0
2020-01-25 03:38:00,295.51943686667323,294.15,297.15,0.999992901865,0.2557,0.0,274.17191908831904,0.448912205400783,0.0
2020-01-25 03:39:00,295.52534105181337,294.15,297.15,0.999992901865,0.2557,0.0,274.1862,0.448912205400783,0.0
2020-01-25 03:40:00,295.5312638566245,294.15,297.15,0.999992901865,0.2557,0.0,274.20014245014244,0.448912205400783,0.0
2020-01-25 03:41:00,295.53720329233886,294.15,297.15,0.999992901865,0.2557,0.0,274.21370883190883,0.448912205400783,0.0
2020-01-25 03:42:00,295.5431573478809,294.15,297.15,0.999992901865,0.2557,0.0,274.2268615384615,0.448912205400783,0.0
2020-01-25 03:43:00,295.5491239890787,294.15,297.15,0.999992901865,0.2557,0.0,274.23956296296296,0.448912205400783,0.0
2020-01-25 03:44:00,295.55510115787627,294.15,297.15,0.999992901865,0.2557,0.0,274.25177549857546,0.448912205400783,0.0
2020-01-25 03:45:00,295.5610867715509,294.15,297.15,0.999992901865,0.2557,0.0,274.2634615384615,0.448912205400783,0.0
2020-01-25 03:46:00,295.56707872194,294.15,297.15,0.999992901865,0.2557,0.0,274.27458347578346,0.448912205400783,0.0
2020-01-25 03:47:00,295.5730748746852,294.15,297.15,0.999992901865,0.2557,0.0,274.28510370370367,0.448912205400783,0.0
2020-01-25 03:48:00,295.5790730684985,294.15,297.15,0.999992901865,0.2557,0.0,274.2949846153846,0.448912205400783,0.0
2020-01-25 03:49:00,295.5850711144583,294.15,297.15,0.999992901865,0.2557,0.0,274.30418860398856,0.448912205400783,0.0
2020-01-25 03:50:00,295.59106679533954,294.15,297.15,0.999992901865,0.2557,0.0,274.31267806267806,0.448912205400783,0.0
2020-01-25 03:51:00,295.59705786498716,294.15,297.15,0.999992901865,0.2557,0.0,274.3204153846154,0.448912205400783,0.0
2020-01-25 03:52:00,295.6030420477372,294.15,297.15,0.999992901865,0.2557,0.0,274.3273629629629,0.448912205400783,0.0
2020-01-25 03:53:00,295.6090170378923,294.15,297.15,0.999992901865,0.2557,0.0,274.33348319088316,0.448912205400783,0.0
2020-01-25 03:54:00,295.61498049926024,294.15,297.15,0.999992901865,0.2557,0.0,274.3387384615384,0.448912205400783,0.0
2020-01-25 03:55:00,295.6209300647589,294.15,297.15,0.999992901865,0.25562999999999997,0.0,274.3430911680911,0.448912205400783,0.0
2020-01-25 03:56:00,295.6268633360962,294.15,297.15,0.999992901865,0.25556,0.0,274.34650370370366,0.448912205400783,0.0
2020-01-25 03:57:00,295.63277788353054,294.15,297.15,0.999992901865,0.25549,0.0,274.34893846153847,0.448912205400783,0.0
2020-01-25 03:58:00,295.63867124571647,294.15,297.15,0.999992901865,0.25542,0.0,274.3503578347578,0.448912205400783,0.0
2020-01-25 03:59:00,295.6445409296431,294.15,297.15,0.999992901865,0.25535,0.0,274.3507242165242,0.448912205400783,0.0
2020-01-25 04:00:00,295.6503844586096,294.15,297.15,0.999992901865,0.25528,0.0,274.34999999999997,0.44893293834386794,0.0
2020-01-25 04:01:00,295.6561278647822,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3486898730898,0.44893293834386794,0.0
2020-01-25 04:02:00,295.6616811798359,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3473231805232,0.44893293834386794,0.0
2020-01-25 04:03:00,295.66695248997667,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3458993006993,0.44893293834386794,0.0
2020-01-25 04:04:00,295.6718836585823,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3444176120176,0.44893293834386794,0.0
2020-01-25 04:05:00,295.6764386518783,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.34287749287745,0.44893293834386794,0.0
2020-01-25 04:06:00,295.6805942692016,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3412783216783,0.44893293834386794,0.0
2020-01-25 04:07:00,295.68433586010417,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.33961947681945,0.44893293834386794,0.0
2020-01-25 04:08:00,295.6876551179231,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.33790033670033,0.44893293834386794,0.0
2020-01-25 04:09:00,295.69054867496214,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.33612027972026,0.44893293834386794,0.0
2020-01-25 04:10:00,295.69301705188593,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3342786842787,0.44893293834386794,0.0
2020-01-25 04:11:00,295.6950638152468,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3323749287749,0.44893293834386794,0.0
2020-01-25 04:12:00,295.69669494157813,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3304083916084,0.44893293834386794,0.0
2020-01-25 04:13:00,295.6979182451131,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3283784511784,0.44893293834386794,0.0
2020-01-25 04:14:00,295.698742935779,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.32628448588446,0.44893293834386794,0.0
2020-01-25 04:15:00,295.69917926061964,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.32412587412585,0.44893293834386794,0.0
2020-01-25 04:16:00,295.69923821391524,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.321901994302,0.44893293834386794,0.0
2020-01-25 04:17:00,295.6989313033055,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3196122248122,0.44893293834386794,0.0
2020-01-25 04:18:00,295.69827036157506,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.31725594405594,0.44893293834386794,0.0
2020-01-25 04:19:00,295.69726739568773,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3148325304325,0.44893293834386794,0.0
2020-01-25 04:20:00,295.6959344662106,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.31234136234133,0.44893293834386794,0.0
2020-01-25 04:21:00,295.6942835915264,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3097818181818,0.44893293834386794,0.0
2020-01-25 04:22:00,295.6923266722615,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.30715327635323,0.44893293834386794,0.0
2020-01-25 04:23:00,295.6900754321914,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3044551152551,0.44893293834386794,0.0
2020-01-25 04:24:00,295.6875413725695,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.3016867132867,0.44893293834386794,0.0
2020-01-25 04:25:00,295.6847357373819,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2988474488474,0.44893293834386794,0.0
2020-01-25 04:26:00,295.6816694874869,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.29593670033665,0.44893293834386794,0.0
2020-01-25 04:27:00,295.67835328196793,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2929538461538,0.44893293834386794,0.0
2020-01-25 04:28:00,295.6747974653347,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.28989826469825,0.44893293834386794,0.0
2020-01-25 04:29:00,295.6710120594531,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2867693343693,0.44893293834386794,0.0
2020-01-25 04:30:00,295.66700675924204,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2835664335664,0.44893293834386794,0.0
2020-01-25 04:31:00,295.662790931439,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.28028894068893,0.44893293834386794,0.0
2020-01-25 04:32:00,295.65837361627894,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2769362341362,0.44893293834386794,0.0
2020-01-25 04:33:00,295.6537635301896,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.27350769230765,0.44893293834386794,0.0
2020-01-25 04:34:00,295.6489690706845,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2700026936027,0.44893293834386794,0.0
2020-01-25 04:35:00,295.64399832231845,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2664206164206,0.44893293834386794,0.0
2020-01-25 04:36:00,295.63885906354733,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2627608391608,0.44893293834386794,0.0
2020-01-25 04:37:00,295.6335587742771,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2590227402227,0.44893293834386794,0.0
2020-01-25 04:38:00,295.6281046439219,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2552056980057,0.44893293834386794,0.0
2020-01-25 04:39:00,295.6225035798186,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.25130909090905,0.44893293834386794,0.0
2020-01-25 04:40:00,295.6167622158747,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.24733229733226,0.44893293834386794,0.0
2020-01-25 04:41:00,295.6108869213497,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2432746956747,0.44893293834386794,0.0
2020-01-25 04:42:00,295.6048838096874,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.23913566433566,0.44893293834386794,0.0
2020-01-25 04:43:00,295.59875874733376,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2349145817146,0.44893293834386794,0.0
2020-01-25 04:44:00,295.59251736248683,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2306108262108,0.44893293834386794,0.0
2020-01-25 04:45:00,295.58616505373686,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2262237762238,0.44893293834386794,0.0
2020-01-25 04:46:00,295.5797069985624,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2217528101528,0.44893293834386794,0.0
2020-01-25 04:47:00,295.5731481616567,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2171973063973,0.44893293834386794,0.0
2020-01-25 04:48:00,295.56649330306385,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2125566433566,0.44893293834386794,0.0
2020-01-25 04:49:00,295.5597469861098,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.2078301994302,0.44893293834386794,0.0
2020-01-25 04:50:00,295.5529135851169,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.20301735301734,0.44893293834386794,0.0
2020-01-25 04:51:00,295.54599729289447,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.19811748251743,0.44893293834386794,0.0
2020-01-25 04:52:00,295.5390021280001,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.19312996632993,0.44893293834386794,0.0
2020-01-25 04:53:00,295.5319319417706,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.18805418285416,0.44893293834386794,0.0
2020-01-25 04:54:00,295.52479042511976,294.15,297.15,2.28200371893e-06,0.25528,0.0,274.1828895104895,0.44893293834386794,0.0
2020-01-25 04:55:00,295.5175811151064,294.15,297.15,2.28200371893e-06,0.25589666666666666,0.0,274.1776353276353,0.44893293834386794,0.0
2020-01-25 04:56:00,295.51030740127237,294.15,297.15,2.28200371893e-06,0.25651333333333337,0.0,274.172291012691,0.44893293834386794,0.0
2020-01-25 04:57:00,295.50297253175614,294.15,297.15,2.28200371893e-06,0.25713,0.0,274.1668559440559,0.44893293834386794,0.0
2020-01-25 04:58:00,295.4955796191842,294.15,297.15,2.28200371893e-06,0.2577466666666667,0.0,274.16132950012945,0.44893293834386794,0.0
2020-01-25 04:59:00,295.488131646332,294.15,297.15,2.28200371893e-06,0.2583633333333334,0.0,274.15571105931105,0.44893293834386794,0.0
2020-01-25 05:00:00,295.4806314155437,294.15,297.15,2.28200371893e-06,0.25898000000000004,0.0,274.15,0.45321833428456165,0.0
2020-01-25 05:01:00,295.47314031459314,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.1439845247345,0.45321833428456165,0.0
2020-01-25 05:02:00,295.4658652906709,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.1374659414659,0.45321833428456165,0.0
2020-01-25 05:03:00,295.45892326067997,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.1304632867133,0.45321833428456165,0.0
2020-01-25 05:04:00,295.45236271721694,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.12299559699557,0.45321833428456165,0.0
2020-01-25 05:05:00,295.4462037742883,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.1150819088319,0.45321833428456165,0.0
2020-01-25 05:06:00,295.4404509945695,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.10674125874124,0.45321833428456165,0.0
2020-01-25 05:07:00,295.4350996676035,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.09799268324264,0.45321833428456165,0.0
2020-01-25 05:08:00,295.43013909512126,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.0888552188552,0.45321833428456165,0.0
2020-01-25 05:09:00,295.4255546751725,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.0793479020979,0.45321833428456165,0.0
2020-01-25 05:10:00,295.42132947775343,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.06948976948973,0.45321833428456165,0.0
2020-01-25 05:11:00,295.4174453179385,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.05929985754983,0.45321833428456165,0.0
2020-01-25 05:12:00,295.41388353231923,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.0487972027972,0.45321833428456165,0.0
2020-01-25 05:13:00,295.4106255287693,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.03800084175083,0.45321833428456165,0.0
2020-01-25 05:14:00,295.4076531632048,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.0269298109298,0.45321833428456165,0.0
2020-01-25 05:15:00,295.40494899083285,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.01560314685315,0.45321833428456165,0.0
2020-01-25 05:16:00,295.40249642301274,294.15,297.15,0.770714556665,0.25898000000000004,0.0,274.0040398860399,0.45321833428456165,0.0
2020-01-25 05:17:00,295.40027981591345,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.992259065009,0.45321833428456165,0.0
2020-01-25 05:18:00,295.3982845091486,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.9802797202797,0.45321833428456165,0.0
2020-01-25 05:19:00,295.3964968289835,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.9681208883709,0.45321833428456165,0.0
2020-01-25 05:20:00,295.3949040672078,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.9558016058016,0.45321833428456165,0.0
2020-01-25 05:21:00,295.39349444363097,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.94334090909086,0.45321833428456165,0.0
2020-01-25 05:22:00,295.39225705826937,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.9307578347578,0.45321833428456165,0.0
2020-01-25 05:23:00,295.391181837673,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.9180714193214,0.45321833428456165,0.0
2020-01-25 05:24:00,295.390259478608,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.90530069930065,0.45321833428456165,0.0
2020-01-25 05:25:00,295.389481391389,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.8924647112147,0.45321833428456165,0.0
2020-01-25 05:26:00,295.3888396444509,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.8795824915825,0.45321833428456165,0.0
2020-01-25 05:27:00,295.3883269112259,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.86667307692306,0.45321833428456165,0.0
2020-01-25 05:28:00,295.3879364199935,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.8537555037555,0.45321833428456165,0.0
2020-01-25 05:29:00,295.3876619070878,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.84084880859876,0.45321833428456165,0.0
2020-01-25 05:30:00,295.3874975736305,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.827972027972,0.45321833428456165,0.0
2020-01-25 05:31:00,295.38743804581327,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.8151441983942,0.45321833428456165,0.0
2020-01-25 05:32:00,295.3874783386467,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.8023843563843,0.45321833428456165,0.0
2020-01-25 05:33:00,295.38761382302437,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.7897115384615,0.45321833428456165,0.0
2020-01-25 05:34:00,295.3878401959074,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.7771447811448,0.45321833428456165,0.0
2020-01-25 05:35:00,295.38815345341,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.7647031209531,0.45321833428456165,0.0
2020-01-25 05:36:00,295.38854986655474,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.75240559440556,0.45321833428456165,0.0
2020-01-25 05:37:00,295.38902595946854,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.7402712380212,0.45321833428456165,0.0
2020-01-25 05:38:00,295.3895784897907,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.72831908831904,0.45321833428456165,0.0
2020-01-25 05:39:00,295.39020443108114,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.71656818181816,0.45321833428456165,0.0
2020-01-25 05:40:00,295.3909009570238,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.7050375550375,0.45321833428456165,0.0
2020-01-25 05:41:00,295.39166542724047,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6937462444962,0.45321833428456165,0.0
2020-01-25 05:42:00,295.3924953745411,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.68271328671324,0.45321833428456165,0.0
2020-01-25 05:43:00,295.39338849345575,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6719577182077,0.45321833428456165,0.0
2020-01-25 05:44:00,295.39434262990596,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.66149857549857,0.45321833428456165,0.0
2020-01-25 05:45:00,295.39535577188786,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6513548951049,0.45321833428456165,0.0
2020-01-25 05:46:00,295.3964260410545,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.64154571354567,0.45321833428456165,0.0
2020-01-25 05:47:00,295.3975516850951,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6320900673401,0.45321833428456165,0.0
2020-01-25 05:48:00,295.39873107082144,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.623006993007,0.45321833428456165,0.0
2020-01-25 05:49:00,295.39996267788155,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6143155270655,0.45321833428456165,0.0
2020-01-25 05:50:00,295.40124509303064,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.6060347060347,0.45321833428456165,0.0
2020-01-25 05:51:00,295.4025770048964,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.59818356643353,0.45321833428456165,0.0
2020-01-25 05:52:00,295.4039571991847,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.59078114478115,0.45321833428456165,0.0
2020-01-25 05:53:00,295.4053845542773,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.58384647759647,0.45321833428456165,0.0
2020-01-25 05:54:00,295.40685803717986,294.15,297.15,0.770714556665,0.25898000000000004,0.0,273.57739860139856,0.45321833428456165,0.0
2020-01-25 05:55:00,295.40837669978157,294.15,297.15,0.770714556665,0.260655,0.0,273.57145655270654,0.45321833428456165,0.0
2020-01-25 05:56:00,295.4099396753965,294.15,297.15,0.770714556665,0.26233,0.0,273.56603936803936,0.45321833428456165,0.0
2020-01-25 05:57:00,295.4115461755555,294.15,297.15,0.770714556665,0.26400500000000005,0.0,273.5611660839161,0.45321833428456165,0.0
2020-01-25 05:58:00,295.4131954870257,294.15,297.15,0.770714556665,0.26568,0.0,273.5568557368557,0.45321833428456165,0.0
2020-01-25 05:59:00,295.4148869690343,294.15,297.15,0.770714556665,0.267355,0.0,273.5531273633773,0.45321833428456165,0.0
2020-01-25 06:00:00,295.4166200506801,294.15,297.15,0.770714556665,0.26903,0.0,273.54999999999995,0.4584088014378352,0.0
2020-01-25 06:01:00,295.41839629900016,294.15,297.15,0.999993531465,0.26903,0.0,273.5479285657051,0.4584088014378352,0.0
2020-01-25 06:02:00,295.4202299178146,294.15,297.15,0.999993531465,0.26903,0.0,273.5473227564102,0.4584088014378352,0.0
2020-01-25 06:03:00,295.4221395723184,294.15,297.15,0.999993531465,0.26903,0.0,273.54813377403843,0.4584088014378352,0.0
2020-01-25 06:04:00,295.4241389524966,294.15,297.15,0.999993531465,0.26903,0.0,273.5503128205128,0.4584088014378352,0.0
2020-01-25 06:05:00,295.42623705184076,294.15,297.15,0.999993531465,0.26903,0.0,273.5538110977564,0.4584088014378352,0.0
2020-01-25 06:06:00,295.42843964211056,294.15,297.15,0.999993531465,0.26903,0.0,273.5585798076923,0.4584088014378352,0.0
2020-01-25 06:07:00,295.43075026826193,294.15,297.15,0.999993531465,0.26903,0.0,273.56457015224356,0.4584088014378352,0.0
2020-01-25 06:08:00,295.43317088881395,294.15,297.15,0.999993531465,0.26903,0.0,273.5717333333333,0.4584088014378352,0.0
2020-01-25 06:09:00,295.4357022602462,294.15,297.15,0.999993531465,0.26903,0.0,273.5800205528846,0.4584088014378352,0.0
2020-01-25 06:10:00,295.43834422473753,294.15,297.15,0.999993531465,0.26903,0.0,273.58938301282046,0.4584088014378352,0.0
2020-01-25 06:11:00,295.4410959183108,294.15,297.15,0.999993531465,0.26903,0.0,273.5997719150641,0.4584088014378352,0.0
2020-01-25 06:12:00,295.443955934555,294.15,297.15,0.999993531465,0.26903,0.0,273.6111384615384,0.4584088014378352,0.0
2020-01-25 06:13:00,295.4469224542466,294.15,297.15,0.999993531465,0.26903,0.0,273.62343385416665,0.4584088014378352,0.0
2020-01-25 06:14:00,295.4499933481999,294.15,297.15,0.999993531465,0.26903,0.0,273.6366092948718,0.4584088014378352,0.0
2020-01-25 06:15:00,295.4531662600381,294.15,297.15,0.999993531465,0.26903,0.0,273.6506159855769,0.4584088014378352,0.0
2020-01-25 06:16:00,295.45643867119827,294.15,297.15,0.999993531465,0.26903,0.0,273.6654051282051,0.4584088014378352,0.0
2020-01-25 06:17:00,295.45980795357275,294.15,297.15,0.999993531465,0.26903,0.0,273.68092792467945,0.4584088014378352,0.0
2020-01-25 06:18:00,295.4632714108333,294.15,297.15,0.999993531465,0.26903,0.0,273.6971355769231,0.4584088014378352,0.0
2020-01-25 06:19:00,295.4668263101753,294.15,297.15,0.999993531465,0.26903,0.0,273.71397928685894,0.4584088014378352,0.0
2020-01-25 06:20:00,295.4704699070686,294.15,297.15,0.999993531465,0.26903,0.0,273.73141025641024,0.4584088014378352,0.0
2020-01-25 06:21:00,295.4741994639548,294.15,297.15,0.999993531465,0.26903,0.0,273.7493796875,0.4584088014378352,0.0
2020-01-25 06:22:00,295.47801226403317,294.15,297.15,0.999993531465,0.26903,0.0,273.7678387820513,0.4584088014378352,0.0
2020-01-25 06:23:00,295.4819056210797,294.15,297.15,0.999993531465,0.26903,0.0,273.78673874198716,0.4584088014378352,0.0
2020-01-25 06:24:00,295.48587688604334,294.15,297.15,0.999993531465,0.26903,0.0,273.80603076923074,0.4584088014378352,0.0
2020-01-25 06:25:00,295.4899234510425,294.15,297.15,0.999993531465,0.26903,0.0,273.8256660657051,0.4584088014378352,0.0
2020-01-25 06:26:00,295.49404275128103,294.15,297.15,0.999993531465,0.26903,0.0,273.84559583333333,0.4584088014378352,0.0
2020-01-25 06:27:00,295.49823226530737,294.15,297.15,0.999993531465,0.26903,0.0,273.8657712740384,0.4584088014378352,0.0
2020-01-25 06:28:00,295.502489513971,294.15,297.15,0.999993531465,0.26903,0.0,273.88614358974354,0.4584088014378352,0.0
2020-01-25 06:29:00,295.5068120583713,294.15,297.15,0.999993531465,0.26903,0.0,273.90666398237175,0.4584088014378352,0.0
2020-01-25 06:30:00,295.5111974970396,294.15,297.15,0.999993531465,0.26903,0.0,273.92728365384613,0.4584088014378352,0.0
2020-01-25 06:31:00,295.51564346255816,294.15,297.15,0.999993531465,0.26903,0.0,273.94795380608974,0.4584088014378352,0.0
2020-01-25 06:32:00,295.52014761778344,294.15,297.15,0.999993531465,0.26903,0.0,273.9686256410256,0.4584088014378352,0.0
2020-01-25 06:33:00,295.5247076518113,294.15,297.15,0.999993531465,0.26903,0.0,273.9892503605769,0.4584088014378352,0.0
2020-01-25 06:34:00,295.529321275801,294.15,297.15,0.999993531465,0.26903,0.0,274.00977916666665,0.4584088014378352,0.0
2020-01-25 06:35:00,295.5339862187514,294.15,297.15,0.999993531465,0.26903,0.0,274.0301632612179,0.4584088014378352,0.0
2020-01-25 06:36:00,295.53870022330693,294.15,297.15,0.999993531465,0.26903,0.0,274.0503538461538,0.4584088014378352,0.0
2020-01-25 06:37:00,295.54346104165734,294.15,297.15,0.999993531465,0.26903,0.0,274.0703021233974,0.4584088014378352,0.0
2020-01-25 06:38:00,295.54826643158106,294.15,297.15,0.999993531465,0.26903,0.0,274.0899592948718,0.4584088014378352,0.0
2020-01-25 06:39:00,295.55311415267295,294.15,297.15,0.999993531465,0.26903,0.0,274.1092765625,0.4584088014378352,0.0
2020-01-25 06:40:00,295.55800196278733,294.15,297.15,0.999993531465,0.26903,0.0,274.1282051282051,0.4584088014378352,0.0
2020-01-25 06:41:00,295.5629276147203,294.15,297.15,0.999993531465,0.26903,0.0,274.14669619391026,0.4584088014378352,0.0
2020-01-25 06:42:00,295.56788885315837,294.15,297.15,0.999993531465,0.26903,0.0,274.1647009615384,0.4584088014378352,0.0
2020-01-25 06:43:00,295.57288341222977,294.15,297.15,0.999993531465,0.26903,0.0,274.1821706330128,0.4584088014378352,0.0
2020-01-25 06:44:00,295.5779090132378,294.15,297.15,0.999993531465,0.26903,0.0,274.1990564102564,0.4584088014378352,0.0
2020-01-25 06:45:00,295.58296336168195,294.15,297.15,0.999993531465,0.26903,0.0,274.2153094951923,0.4584088014378352,0.0
