datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 11:20:00,295.04736637288937,288.15,303.15,0.942342627628,0.292,0.0,279.5833333333333,0.34682291742803795,0.0
2020-01-23 11:21:00,295.0518433346494,288.15,303.15,0.942342627628,0.292,0.0,279.59,0.34682291742803795,0.0
2020-01-23 11:22:00,295.0566346070703,288.15,303.15,0.942342627628,0.292,0.0,279.59666666666664,0.34682291742803795,0.0
2020-01-23 11:23:00,295.06172461252805,288.15,303.15,0.942342627628,0.292,0.0,279.6033333333333,0.34682291742803795,0.0
2020-01-23 11:24:00,295.0670985629383,288.15,303.15,0.942342627628,0.292,0.0,279.60999999999996,0.34682291742803795,0.0
2020-01-23 11:25:00,295.0727424393808,288.15,303.15,0.942342627628,0.292,0.0,279.6166666666666,0.34682291742803795,0.0
2020-01-23 11:26:00,295.0786430067883,288.15,303.15,0.942342627628,0.292,0.0,279.62333333333333,0.34682291742803795,0.0
2020-01-23 11:27:00,295.0847879259559,288.15,303.15,0.942342627628,0.292,0.0,279.63,0.34682291742803795,0.0
2020-01-23 11:28:00,295.09116620936686,288.15,303.15,0.942342627628,0.292,0.0,279.63666666666666,0.34682291742803795,0.0
2020-01-23 11:29:00,295.0977658617595,288.15,303.15,0.942342627628,0.292,0.0,279.6433333333333,0.34682291742803795,0.0
2020-01-23 11:30:00,295.1045723998507,288.15,303.15,0.942342627628,0.292,0.0,279.65,0.34682291742803795,0.0
2020-01-23 11:31:00,295.1115735945238,288.15,303.15,0.942342627628,0.292,0.0,279.65666666666664,0.34682291742803795,0.0
2020-01-23 11:32:00,295.11875877753744,288.15,303.15,0.942342627628,0.292,0.0,279.6633333333333,0.34682291742803795,0.0
2020-01-23 11:33:00,295.12611806406437,288.15,303.15,0.942342627628,0.292,0.0,279.66999999999996,0.34682291742803795,0.0
2020-01-23 11:34:00,295.1336425385313,288.15,303.15,0.942342627628,0.292,0.0,279.6766666666666,0.34682291742803795,0.0
2020-01-23 11:35:00,295.14132412228525,288.15,303.15,0.942342627628,0.292,0.0,279.68333333333334,0.34682291742803795,0.0
2020-01-23 11:36:00,295.1491552305049,288.15,303.15,0.942342627628,0.292,0.0,279.69,0.34682291742803795,0.0
2020-01-23 11:37:00,295.15712881464486,288.15,303.15,0.942342627628,0.292,0.0,279.69666666666666,0.34682291742803795,0.0
2020-01-23 11:38:00,295.16523830535664,288.15,303.15,0.942342627628,0.292,0.0,279.7033333333333,0.34682291742803795,0.0
2020-01-23 11:39:00,295.1734775952991,288.15,303.15,0.942342627628,0.292,0.0,279.71,0.34682291742803795,0.0
2020-01-23 11:40:00,295.1818410181804,288.15,303.15,0.942342627628,0.292,0.0,279.71666666666664,0.34682291742803795,0.0
2020-01-23 11:41:00,295.19032332092024,288.15,303.15,0.942342627628,0.292,0.0,279.7233333333333,0.34682291742803795,0.0
2020-01-23 11:42:00,295.19891964560793,288.15,303.15,0.942342627628,0.292,0.0,279.72999999999996,0.34682291742803795,0.0
2020-01-23 11:43:00,295.20762550548517,288.15,303.15,0.942342627628,0.292,0.0,279.7366666666666,0.34682291742803795,0.0
2020-01-23 11:44:00,295.21643676360884,288.15,303.15,0.942342627628,0.292,0.0,279.74333333333334,0.34682291742803795,0.0
2020-01-23 11:45:00,295.22534960813704,288.15,303.15,0.942342627628,0.292,0.0,279.75,0.34682291742803795,0.0
2020-01-23 11:46:00,295.23436052444526,288.15,303.15,0.942342627628,0.292,0.0,279.75666666666666,0.34682291742803795,0.0
2020-01-23 11:47:00,295.2434662623393,288.15,303.15,0.942342627628,0.292,0.0,279.7633333333333,0.34682291742803795,0.0
2020-01-23 11:48:00,295.2526637964818,288.15,303.15,0.942342627628,0.292,0.0,279.77,0.34682291742803795,0.0
2020-01-23 11:49:00,295.2619502793213,288.15,303.15,0.942342627628,0.292,0.0,279.77666666666664,0.34682291742803795,0.0
2020-01-23 11:50:00,295.27132298614964,288.15,303.15,0.942342627628,0.292,0.0,279.7833333333333,0.34682291742803795,0.0
2020-01-23 11:51:00,295.2807796295617,288.15,303.15,0.942342627628,0.292,0.0,279.78999999999996,0.34682291742803795,0.0
2020-01-23 11:52:00,295.29032370553887,288.15,303.15,0.942342627628,0.292,0.0,279.7966666666666,0.34682291742803795,0.0
2020-01-23 11:53:00,295.299939660841,288.15,303.15,0.942342627628,0.292,0.0,279.8033333333333,0.34682291742803795,0.0
2020-01-23 11:54:00,295.30962993522945,288.15,303.15,0.942342627628,0.292,0.0,279.81,0.34682291742803795,0.0
2020-01-23 11:55:00,295.31939269153105,288.15,303.15,0.942342627628,0.2908266666666667,0.0,279.81666666666666,0.34682291742803795,0.0
2020-01-23 11:56:00,295.32922522276056,288.15,303.15,0.942342627628,0.2896533333333333,0.0,279.8233333333333,0.34682291742803795,0.0
2020-01-23 11:57:00,295.33912479360214,288.15,303.15,0.942342627628,0.28847999999999996,0.0,279.83,0.34682291742803795,0.0
2020-01-23 11:58:00,295.3490887605703,288.15,303.15,0.942342627628,0.28730666666666665,0.0,279.83666666666664,0.34682291742803795,0.0
2020-01-23 11:59:00,295.3591145862488,288.15,303.15,0.942342627628,0.28613333333333335,0.0,279.8433333333333,0.34682291742803795,0.0
2020-01-23 12:00:00,295.3691998575548,288.15,303.15,0.942342627628,0.28496,0.0,279.84999999999997,0.3468461615384433,0.0
2020-01-23 12:01:00,295.3792815808671,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.856934375,0.3468461615384433,0.0
2020-01-23 12:02:00,295.38922895895035,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.8643916666666,0.3468461615384433,0.0
2020-01-23 12:03:00,295.39894216122303,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.87235312499996,0.3468461615384433,0.0
2020-01-23 12:04:00,295.4083586954743,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.88079999999997,0.3468461615384433,0.0
2020-01-23 12:05:00,295.4174385625005,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.88971354166665,0.3468461615384433,0.0
2020-01-23 12:06:00,295.4261547318203,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.899075,0.3468461615384433,0.0
2020-01-23 12:07:00,295.43448894713026,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.908865625,0.3468461615384433,0.0
2020-01-23 12:08:00,295.4424296001033,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.91906666666665,0.3468461615384433,0.0
2020-01-23 12:09:00,295.4499703482255,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.92965937499997,0.3468461615384433,0.0
2020-01-23 12:10:00,295.4571090814577,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.94062499999995,0.3468461615384433,0.0
2020-01-23 12:11:00,295.4638471299493,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.9519447916666,0.3468461615384433,0.0
2020-01-23 12:12:00,295.4701883922063,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.9636,0.3468461615384433,0.0
2020-01-23 12:13:00,295.4761388340644,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.97557187499996,0.3468461615384433,0.0
2020-01-23 12:14:00,295.4817060534753,288.15,303.15,1.64127107503e-06,0.28496,0.0,279.98784166666667,0.3468461615384433,0.0
2020-01-23 12:15:00,295.4868988998034,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.00039062499997,0.3468461615384433,0.0
2020-01-23 12:16:00,295.4917271582419,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.0132,0.3468461615384433,0.0
2020-01-23 12:17:00,295.4962012912701,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.0262510416666,0.3468461615384433,0.0
2020-01-23 12:18:00,295.50033222774186,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.03952499999997,0.3468461615384433,0.0
2020-01-23 12:19:00,295.50413119136454,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.053003125,0.3468461615384433,0.0
2020-01-23 12:20:00,295.50760956167323,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.06666666666666,0.3468461615384433,0.0
2020-01-23 12:21:00,295.5107787617747,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.080496875,0.3468461615384433,0.0
2020-01-23 12:22:00,295.51365016867544,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.094475,0.3468461615384433,0.0
2020-01-23 12:23:00,295.51623506043603,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.10858229166666,0.3468461615384433,0.0
2020-01-23 12:24:00,295.5185446758889,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.1228,0.3468461615384433,0.0
2020-01-23 12:25:00,295.5205903628157,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.13710937499997,0.3468461615384433,0.0
2020-01-23 12:26:00,295.5223835651851,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.15149166666663,0.3468461615384433,0.0
2020-01-23 12:27:00,295.5239355526552,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.165928125,0.3468461615384433,0.0
2020-01-23 12:28:00,295.525257060091,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.18039999999996,0.3468461615384433,0.0
2020-01-23 12:29:00,295.52635802306395,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.19488854166667,0.3468461615384433,0.0
2020-01-23 12:30:00,295.52724748234294,288.15,303.15,1.64127107503e-06,0.28496,0.0,280.20937499999997,0.3468461615384433,0.0
2020-01-23 12:31:00,295.5279343523788,288.15,303.15,1.64127107503e-06,0.28496,0.02159871565113501,280.223840625,0.3468461615384433,0.0
2020-01-23 12:32:00,295.5284284977493,288.15,303.15,1.64127107503e-06,0.28496,0.08587216248506571,280.2382666666666,0.3468461615384433,0.0
2020-01-23 12:33:00,295.5287393936095,288.15,303.15,1.64127107503e-06,0.28496,0.19203629032258066,280.25263437499996,0.3468461615384433,0.0
2020-01-23 12:34:00,295.5288758340393,288.15,303.15,1.64127107503e-06,0.28496,0.33930704898446834,280.26692499999996,0.3468461615384433,0.0
2020-01-23 12:35:00,295.52884610104957,288.15,303.15,1.64127107503e-06,0.28496,0.5269003882915173,280.28111979166664,0.3468461615384433,0.0
2020-01-23 12:36:00,295.5286580818953,288.15,303.15,1.64127107503e-06,0.28496,0.7540322580645161,280.29519999999997,0.3468461615384433,0.0
2020-01-23 12:37:00,295.5283193252949,288.15,303.15,1.64127107503e-06,0.28496,1.0199186081242533,280.30914687499995,0.3468461615384433,0.0
2020-01-23 12:38:00,295.5278370449148,288.15,303.15,1.64127107503e-06,0.28496,1.3237753882915173,280.3229416666666,0.3468461615384433,0.0
2020-01-23 12:39:00,295.5272180447479,288.15,303.15,1.64127107503e-06,0.28496,1.664818548387097,280.336565625,0.3468461615384433,0.0
2020-01-23 12:40:00,295.52646833718325,288.15,303.15,1.64127107503e-06,0.28496,2.0422640382317803,280.34999999999997,0.3468461615384433,0.0
2020-01-23 12:41:00,295.5255936360053,288.15,303.15,1.64127107503e-06,0.28496,2.455327807646356,280.3632260416666,0.3468461615384433,0.0
2020-01-23 12:42:00,295.5246051312888,288.15,303.15,1.64127107503e-06,0.28496,2.903225806451613,280.376225,0.3468461615384433,0.0
2020-01-23 12:43:00,295.52351345749946,288.15,303.15,1.64127107503e-06,0.28496,3.3851739844683397,280.388978125,0.3468461615384433,0.0
2020-01-23 12:44:00,295.5223269587735,288.15,303.15,1.64127107503e-06,0.28496,3.9003882915173236,280.40146666666664,0.3468461615384433,0.0
2020-01-23 12:45:00,295.52105253215126,288.15,303.15,1.64127107503e-06,0.28496,4.448084677419355,280.413671875,0.3468461615384433,0.0
2020-01-23 12:46:00,295.5196960791847,288.15,303.15,1.64127107503e-06,0.28496,5.027479091995221,280.425575,0.3468461615384433,0.0
2020-01-23 12:47:00,295.5182628274548,288.15,303.15,1.64127107503e-06,0.28496,5.6377874850657115,280.43715729166667,0.3468461615384433,0.0
2020-01-23 12:48:00,295.51675765160354,288.15,303.15,1.64127107503e-06,0.28496,6.278225806451612,280.4484,0.3468461615384433,0.0
2020-01-23 12:49:00,295.5151854690878,288.15,303.15,1.64127107503e-06,0.28496,6.948010005973717,280.459284375,0.3468461615384433,0.0
2020-01-23 12:50:00,295.5135517428555,288.15,303.15,1.64127107503e-06,0.28496,7.646356033452808,280.46979166666665,0.3468461615384433,0.0
2020-01-23 12:51:00,295.5118630091961,288.15,303.15,1.64127107503e-06,0.28496,8.372479838709678,280.47990312499996,0.3468461615384433,0.0
2020-01-23 12:52:00,295.51012707864976,288.15,303.15,1.64127107503e-06,0.28496,9.125597371565114,280.4896,0.3468461615384433,0.0
2020-01-23 12:53:00,295.5083522361955,288.15,303.15,1.64127107503e-06,0.28496,9.904924581839904,280.49886354166665,0.3468461615384433,0.0
2020-01-23 12:54:00,295.5065453819323,288.15,303.15,1.64127107503e-06,0.28496,10.709677419354838,280.50767499999995,0.3468461615384433,0.0
2020-01-23 12:55:00,295.50471132712545,288.15,303.15,1.64127107503e-06,0.2847983333333333,11.539071833930706,280.51601562499997,0.3468461615384433,0.0
2020-01-23 12:56:00,295.5028538960116,288.15,303.15,1.64127107503e-06,0.28463666666666665,12.39232377538829,280.52386666666666,0.3468461615384433,0.0
2020-01-23 12:57:00,295.500976521354,288.15,303.15,1.64127107503e-06,0.28447500000000003,13.268649193548386,280.531209375,0.3468461615384433,0.0
2020-01-23 12:58:00,295.49908234650866,288.15,303.15,1.64127107503e-06,0.28431333333333336,14.167264038231778,280.538025,0.3468461615384433,0.0
2020-01-23 12:59:00,295.4971742554088,288.15,303.15,1.64127107503e-06,0.2841516666666667,15.08738425925926,280.54429479166663,0.3468461615384433,0.0
2020-01-23 13:00:00,295.4952548604683,288.15,303.15,1.64127107503e-06,0.28399,16.028225806451612,280.54999999999995,0.3468461615384433,0.0
2020-01-23 13:01:00,295.4933257046513,288.15,303.15,4.91150520519e-07,0.28399,16.98900462962963,280.55537511574073,0.3468461615384433,0.0
2020-01-23 13:02:00,295.4913936767117,288.15,303.15,4.91150520519e-07,0.28399,17.9689366786141,280.56066759259255,0.3468461615384433,0.0
2020-01-23 13:03:00,295.48946129476906,288.15,303.15,4.91150520519e-07,0.28399,18.967237903225808,280.565878125,0.3468461615384433,0.0
2020-01-23 13:04:00,295.4875318850549,288.15,303.15,4.91150520519e-07,0.28399,19.983124253285542,280.57100740740736,0.3468461615384433,0.0
2020-01-23 13:05:00,295.4856087984834,288.15,303.15,4.91150520519e-07,0.28399,21.0158116786141,280.57605613425926,0.3468461615384433,0.0
2020-01-23 13:06:00,295.4836951802539,288.15,303.15,4.91150520519e-07,0.28399,22.064516129032256,280.58102499999995,0.3468461615384433,0.0
2020-01-23 13:07:00,295.481793949849,288.15,303.15,4.91150520519e-07,0.28399,23.12845355436081,280.58591469907407,0.3468461615384433,0.0
2020-01-23 13:08:00,295.47990780769555,288.15,303.15,4.91150520519e-07,0.28399,24.206839904420548,280.5907259259259,0.3468461615384433,0.0
2020-01-23 13:09:00,295.47803924501227,288.15,303.15,4.91150520519e-07,0.28399,25.298891129032256,280.59545937499996,0.3468461615384433,0.0
2020-01-23 13:10:00,295.4761905535957,288.15,303.15,4.91150520519e-07,0.28399,26.403823178016722,280.6001157407407,0.3468461615384433,0.0
2020-01-23 13:11:00,295.4743638350848,288.15,303.15,4.91150520519e-07,0.28399,27.520852001194744,280.60469571759256,0.3468461615384433,0.0
2020-01-23 13:12:00,295.4725610096783,288.15,303.15,4.91150520519e-07,0.28399,28.6491935483871,280.6092,0.3468461615384433,0.0
2020-01-23 13:13:00,295.47078382434535,288.15,303.15,4.91150520519e-07,0.28399,29.788063769414574,280.6136292824074,0.3468461615384433,0.0
2020-01-23 13:14:00,295.46903386056954,288.15,303.15,4.91150520519e-07,0.28399,30.936678614097964,280.61798425925923,0.3468461615384433,0.0
2020-01-23 13:15:00,295.46731254166014,288.15,303.15,4.91150520519e-07,0.28399,32.094254032258064,280.62226562499995,0.3468461615384433,0.0
2020-01-23 13:16:00,295.46562113964296,288.15,303.15,4.91150520519e-07,0.28399,33.26000597371565,280.62647407407405,0.3468461615384433,0.0
2020-01-23 13:17:00,295.4639607770632,288.15,303.15,4.91150520519e-07,0.28399,34.433150388291516,280.6306103009259,0.3468461615384433,0.0
2020-01-23 13:18:00,295.4623324336605,288.15,303.15,4.91150520519e-07,0.28399,35.61290322580645,280.63467499999996,0.3468461615384433,0.0
2020-01-23 13:19:00,295.46073697074894,288.15,303.15,4.91150520519e-07,0.28399,36.79848043608124,280.6386688657407,0.3468461615384433,0.0
2020-01-23 13:20:00,295.4591751217241,288.15,303.15,4.91150520519e-07,0.28399,37.989097968936676,280.64259259259256,0.3468461615384433,0.0
2020-01-23 13:21:00,295.4576474958363,288.15,303.15,4.91150520519e-07,0.28399,39.183971774193544,280.646446875,0.3468461615384433,0.0
2020-01-23 13:22:00,295.4561545837803,288.15,303.15,4.91150520519e-07,0.28399,40.382317801672635,280.6502324074074,0.3468461615384433,0.0
2020-01-23 13:23:00,295.4546967627358,288.15,303.15,4.91150520519e-07,0.28399,41.58335200119474,280.65394988425925,0.3468461615384433,0.0
2020-01-23 13:24:00,295.45327430090015,288.15,303.15,4.91150520519e-07,0.28399,42.78629032258065,280.6576,0.3468461615384433,0.0
2020-01-23 13:25:00,295.4518873616587,288.15,303.15,4.91150520519e-07,0.28399,43.99034871565113,280.66118344907403,0.3468461615384433,0.0
2020-01-23 13:26:00,295.4505360074668,288.15,303.15,4.91150520519e-07,0.28399,45.194743130226996,280.6647009259259,0.3468461615384433,0.0
2020-01-23 13:27:00,295.4492202034785,288.15,303.15,4.91150520519e-07,0.28399,46.398689516129025,280.668153125,0.3468461615384433,0.0
2020-01-23 13:28:00,295.4479398209444,288.15,303.15,4.91150520519e-07,0.28399,47.60140382317802,280.67154074074074,0.3468461615384433,0.0
2020-01-23 13:29:00,295.44669464039896,288.15,303.15,4.91150520519e-07,0.28399,48.80210200119474,280.67486446759256,0.3468461615384433,0.0
2020-01-23 13:30:00,295.4454843856091,288.15,303.15,4.91150520519e-07,0.28399,50.0,280.67812499999997,0.3468461615384433,0.0
2020-01-23 13:31:00,295.4443146558653,288.15,303.15,4.91150520519e-07,0.28399,51.40444828370554,280.68132303240736,0.3468461615384433,0.0
2020-01-23 13:32:00,295.4432048834574,288.15,303.15,4.91150520519e-07,0.28399,53.21486170388751,280.68445925925926,0.3468461615384433,0.0
2020-01-23 13:33:00,295.442175308638,288.15,303.15,4.91150520519e-07,0.28399,55.41555279156327,280.687534375,0.3468461615384433,0.0
2020-01-23 13:34:00,295.441243875558,288.15,303.15,4.91150520519e-07,0.28399,57.99083407775021,280.69054907407406,0.3468461615384433,0.0
2020-01-23 13:35:00,295.44042684777367,288.15,303.15,4.91150520519e-07,0.28399,60.925018093465674,280.6935040509259,0.3468461615384433,0.0
2020-01-23 13:36:00,295.4397392281652,288.15,303.15,4.91150520519e-07,0.28399,64.20241736972704,280.6964,0.3468461615384433,0.0
2020-01-23 13:37:00,295.4391949262864,288.15,303.15,4.91150520519e-07,0.28399,67.80734443755169,280.69923761574074,0.3468461615384433,0.0
2020-01-23 13:38:00,295.43880817307394,288.15,303.15,4.91150520519e-07,0.28399,71.72411182795699,280.7020175925926,0.3468461615384433,0.0
2020-01-23 13:39:00,295.43866288296545,288.15,303.15,4.91150520519e-07,0.28399,75.93703207196029,280.704740625,0.3468461615384433,0.0
2020-01-23 13:40:00,295.4389318028785,288.15,303.15,4.91150520519e-07,0.28399,80.43041770057899,280.7074074074074,0.3468461615384433,0.0
2020-01-23 13:41:00,295.4397380389098,288.15,303.15,4.91150520519e-07,0.28399,85.18858124483043,280.71001863425926,0.3468461615384433,0.0
2020-01-23 13:42:00,295.4411075136116,288.15,303.15,4.91150520519e-07,0.28399,90.195835235732,280.71257499999996,0.3468461615384433,0.0
2020-01-23 13:43:00,295.4429449168416,288.15,303.15,4.91150520519e-07,0.28399,95.43649220430109,280.7150771990741,0.3468461615384433,0.0
2020-01-23 13:44:00,295.44503864081685,288.15,303.15,4.91150520519e-07,0.28399,100.89486468155499,280.7175259259259,0.3468461615384433,0.0
2020-01-23 13:45:00,295.44728923606203,288.15,303.15,4.91150520519e-07,0.28399,106.55526519851117,280.71992187499995,0.3468461615384433,0.0
2020-01-23 13:46:00,295.44971018276885,288.15,303.15,4.91150520519e-07,0.28399,112.40200628618693,280.72226574074074,0.3468461615384433,0.0
2020-01-23 13:47:00,295.4523187052408,288.15,303.15,4.91150520519e-07,0.28399,118.41940047559967,280.7245582175926,0.3468461615384433,0.0
2020-01-23 13:48:00,295.455125354668,288.15,303.15,4.91150520519e-07,0.28399,124.59176029776675,280.72679999999997,0.3468461615384433,0.0
2020-01-23 13:49:00,295.45813601172665,288.15,303.15,4.91150520519e-07,0.28399,130.90339828370554,280.7289917824074,0.3468461615384433,0.0
2020-01-23 13:50:00,295.46135371907565,288.15,303.15,4.91150520519e-07,0.28399,137.33862696443342,280.73113425925925,0.3468461615384433,0.0
2020-01-23 13:51:00,295.46477972601946,288.15,303.15,4.91150520519e-07,0.28399,143.88175887096776,280.733228125,0.3468461615384433,0.0
2020-01-23 13:52:00,295.46841405971645,288.15,303.15,4.91150520519e-07,0.28399,150.51710653432588,280.735274074074,0.3468461615384433,0.0
2020-01-23 13:53:00,295.4722558362895,288.15,303.15,4.91150520519e-07,0.28399,157.22898248552525,280.7372728009259,0.3468461615384433,0.0
2020-01-23 13:54:00,295.47630342697147,288.15,303.15,4.91150520519e-07,0.28399,164.0016992555831,280.739225,0.3468461615384433,0.0
2020-01-23 13:55:00,295.48055454310406,288.15,303.15,4.91150520519e-07,0.2842566666666667,170.81956937551695,280.7411313657407,0.3468461615384433,0.0
2020-01-23 13:56:00,295.48500627662094,288.15,303.15,4.91150520519e-07,0.28452333333333335,177.66690537634412,280.74299259259254,0.3468461615384433,0.0
2020-01-23 13:57:00,295.4896551172246,288.15,303.15,4.91150520519e-07,0.28479000000000004,184.5280197890819,280.744809375,0.3468461615384433,0.0
2020-01-23 13:58:00,295.4944969584046,288.15,303.15,4.91150520519e-07,0.2850566666666667,191.38722514474773,280.7465824074074,0.3468461615384433,0.0
2020-01-23 13:59:00,295.49952709907325,288.15,303.15,4.91150520519e-07,0.2853233333333334,198.228833974359,280.74831238425924,0.3468461615384433,0.0
2020-01-23 14:00:00,295.5047402653461,288.15,303.15,4.91150520519e-07,0.28559,205.037158808933,280.75,0.3468461615384433,0.0
2020-01-23 14:01:00,295.510166078652,288.15,303.15,3.44484315273e-06,0.28559,211.7965121794872,280.75166666666667,0.3468461615384433,0.0
2020-01-23 14:02:00,295.5157375036848,288.15,303.15,3.44484315273e-06,0.28559,218.4912066170389,280.75333333333333,0.3468461615384433,0.0
2020-01-23 14:03:00,295.5214636055847,288.15,303.15,3.44484315273e-06,0.28559,225.1055546526055,280.755,0.3468461615384433,0.0
2020-01-23 14:04:00,295.527344243292,288.15,303.15,3.44484315273e-06,0.28559,231.6238688172043,280.75666666666666,0.3468461615384433,0.0
2020-01-23 14:05:00,295.53337244508174,288.15,303.15,3.44484315273e-06,0.28559,238.0304616418528,280.7583333333333,0.3468461615384433,0.0
2020-01-23 14:06:00,295.53953959657815,288.15,303.15,3.44484315273e-06,0.28559,244.30964565756827,280.76,0.3468461615384433,0.0
2020-01-23 14:07:00,295.5458363284896,288.15,303.15,3.44484315273e-06,0.28559,250.44573339536808,280.76166666666666,0.3468461615384433,0.0
2020-01-23 14:08:00,295.552252688667,288.15,303.15,3.44484315273e-06,0.28559,256.4230373862697,280.7633333333333,0.3468461615384433,0.0
2020-01-23 14:09:00,295.558778189627,288.15,303.15,3.44484315273e-06,0.28559,262.22587016129035,280.765,0.3468461615384433,0.0
2020-01-23 14:10:00,295.56540186374775,288.15,303.15,3.44484315273e-06,0.28559,267.8385442514475,280.76666666666665,0.3468461615384433,0.0
2020-01-23 14:11:00,295.5721125281179,288.15,303.15,3.44484315273e-06,0.28559,273.2453721877585,280.7683333333333,0.3468461615384433,0.0
2020-01-23 14:12:00,295.57889794124105,288.15,303.15,3.44484315273e-06,0.28559,278.4306665012407,280.77,0.3468461615384433,0.0
2020-01-23 14:13:00,295.585745634179,288.15,303.15,3.44484315273e-06,0.28559,283.3787397229115,280.77166666666665,0.3468461615384433,0.0
2020-01-23 14:14:00,295.59264273662,288.15,303.15,3.44484315273e-06,0.28559,288.0739043837883,280.7733333333333,0.3468461615384433,0.0
2020-01-23 14:15:00,295.5995759539495,288.15,303.15,3.44484315273e-06,0.28559,292.50047301488837,280.775,0.3468461615384433,0.0
2020-01-23 14:16:00,295.6065316488765,288.15,303.15,3.44484315273e-06,0.28559,296.64275814722913,280.77666666666664,0.3468461615384433,0.0
2020-01-23 14:17:00,295.61351314841414,288.15,303.15,3.44484315273e-06,0.28559,300.48507231182793,280.7783333333333,0.3468461615384433,0.0
2020-01-23 14:18:00,295.62058524056704,288.15,303.15,3.44484315273e-06,0.28559,304.01172803970223,280.78,0.3468461615384433,0.0
2020-01-23 14:19:00,295.62778951668463,288.15,303.15,3.44484315273e-06,0.28559,307.20703786186937,280.78166666666664,0.3468461615384433,0.0
2020-01-23 14:20:00,295.6351193369105,288.15,303.15,3.44484315273e-06,0.28559,310.05531430934656,280.7833333333333,0.3468461615384433,0.0
2020-01-23 14:21:00,295.64253877631836,288.15,303.15,3.44484315273e-06,0.28559,312.54086991315137,280.78499999999997,0.3468461615384433,0.0
2020-01-23 14:22:00,295.64999850877655,288.15,303.15,3.44484315273e-06,0.28559,314.6480172043011,280.78666666666663,0.3468461615384433,0.0
2020-01-23 14:23:00,295.6574460484638,288.15,303.15,3.44484315273e-06,0.28559,316.3610687138131,280.7883333333333,0.3468461615384433,0.0
2020-01-23 14:24:00,295.6648315033035,288.15,303.15,3.44484315273e-06,0.28559,317.66433697270475,280.78999999999996,0.3468461615384433,0.0
2020-01-23 14:25:00,295.6721098748858,288.15,303.15,3.44484315273e-06,0.28559,318.5421345119933,280.79166666666663,0.3468461615384433,0.0
2020-01-23 14:26:00,295.67924074503776,288.15,303.15,3.44484315273e-06,0.28559,318.9787738626964,280.7933333333333,0.3468461615384433,0.0
2020-01-23 14:27:00,295.68618616119255,288.15,303.15,3.44484315273e-06,0.28559,318.9585675558313,280.79499999999996,0.3468461615384433,0.0
2020-01-23 14:28:00,295.69290760950435,288.15,303.15,3.44484315273e-06,0.28559,318.46582812241525,280.7966666666666,0.3468461615384433,0.0
2020-01-23 14:29:00,295.6993631003329,288.15,303.15,3.44484315273e-06,0.28559,317.4848680934657,280.7983333333333,0.3468461615384433,0.0
2020-01-23 14:30:00,295.7055057965904,288.15,303.15,3.44484315273e-06,0.28559,316.0,280.79999999999995,0.3468461615384433,0.0
2020-01-23 14:31:00,295.7112970713521,288.15,303.15,3.44484315273e-06,0.28559,314.20715645676074,280.8016666666666,0.3468461615384433,0.0
2020-01-23 14:32:00,295.71673108758176,288.15,303.15,3.44484315273e-06,0.28559,312.31475052329625,280.8033333333333,0.3468461615384433,0.0
2020-01-23 14:33:00,295.7218139019543,288.15,303.15,3.44484315273e-06,0.28559,310.3258153978324,280.80499999999995,0.3468461615384433,0.0
2020-01-23 14:34:00,295.7265579068549,288.15,303.15,3.44484315273e-06,0.28559,308.2433842785953,280.8066666666666,0.3468461615384433,0.0
2020-01-23 14:35:00,295.73098407248,288.15,303.15,3.44484315273e-06,0.28559,306.0704903638108,280.80833333333334,0.3468461615384433,0.0
2020-01-23 14:36:00,295.7351241538784,288.15,303.15,3.44484315273e-06,0.28559,303.810166851705,280.81,0.3468461615384433,0.0
