datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-17 10:31:00,295.5785030515301,288.15,303.15,0.219710255149,0.27441,33.88197132396479,274.15,0.04832675101543235,0.0
2020-01-17 10:32:00,295.5743977620625,288.15,303.15,0.219710255149,0.27441,35.0274579665395,274.15,0.04832675101543235,0.0
2020-01-17 10:33:00,295.570392736384,288.15,303.15,0.219710255149,0.27441,36.427127946620175,274.15,0.04832675101543235,0.0
2020-01-17 10:34:00,295.5664986981297,288.15,303.15,0.219710255149,0.27441,38.07164928310284,274.15,0.04832675101543235,0.0
2020-01-17 10:35:00,295.56272619099303,288.15,303.15,0.219710255149,0.27441,39.951689994883566,274.15,0.04832675101543235,0.0
2020-01-17 10:36:00,295.55908479770596,288.15,303.15,0.219710255149,0.27441,42.057918100858366,274.15,0.04832675101543235,0.0
2020-01-17 10:37:00,295.55558366601247,288.15,303.15,0.219710255149,0.27441,44.3810016199233,274.15,0.04832675101543235,0.0
2020-01-17 10:38:00,295.55223092401076,288.15,303.15,0.219710255149,0.27441,46.91160857097441,274.15,0.04832675101543235,0.0
2020-01-17 10:39:00,295.54903368326643,288.15,303.15,0.219710255149,0.27441,49.640406972907726,274.15,0.04832675101543235,0.0
2020-01-17 10:40:00,295.5459990578743,288.15,303.15,0.219710255149,0.27441,52.558064844619295,274.15,0.04832675101543235,0.0
2020-01-17 10:41:00,295.5431402534628,288.15,303.15,0.219710255149,0.27441,55.65525020500516,274.15,0.04832675101543235,0.0
2020-01-17 10:42:00,295.5405491547722,288.15,303.15,0.219710255149,0.27441,58.92263107296137,274.15,0.04832675101543235,0.0
2020-01-17 10:43:00,295.5383211743244,288.15,303.15,0.219710255149,0.27441,62.350875467383965,274.15,0.04832675101543235,0.0
2020-01-17 10:44:00,295.53637480009786,288.15,303.15,0.219710255149,0.27441,65.93065140716897,274.15,0.04832675101543235,0.0
2020-01-17 10:45:00,295.53462197031655,288.15,303.15,0.219710255149,0.27441,69.65262691121245,274.15,0.04832675101543235,0.0
2020-01-17 10:46:00,295.5330680294601,288.15,303.15,0.219710255149,0.27441,73.50746999841043,274.15,0.04832675101543235,0.0
2020-01-17 10:47:00,295.53171935275844,288.15,303.15,0.219710255149,0.27441,77.48584868765896,274.15,0.04832675101543235,0.0
2020-01-17 10:48:00,295.53057948325943,288.15,303.15,0.219710255149,0.27441,81.57843099785407,274.15,0.04832675101543235,0.0
2020-01-17 10:49:00,295.52965324404465,288.15,303.15,0.219710255149,0.27441,85.77588494789183,274.15,0.04832675101543235,0.0
2020-01-17 10:50:00,295.5289419360107,288.15,303.15,0.219710255149,0.27441,90.06887855666827,274.15,0.04832675101543235,0.0
2020-01-17 10:51:00,295.5284472839078,288.15,303.15,0.219710255149,0.27441,94.4480798430794,274.15,0.04832675101543235,0.0
2020-01-17 10:52:00,295.528169966408,288.15,303.15,0.219710255149,0.27441,98.90415682602129,274.15,0.04832675101543235,0.0
2020-01-17 10:53:00,295.52811018241914,288.15,303.15,0.219710255149,0.27441,103.42777752439,274.15,0.04832675101543235,0.0
2020-01-17 10:54:00,295.5282677044354,288.15,303.15,0.219710255149,0.27441,108.00960995708155,274.15,0.04832675101543235,0.0
2020-01-17 10:55:00,295.528641785349,288.15,303.15,0.219710255149,0.2730033333333333,112.64032214299198,274.15,0.04832675101543235,0.0
2020-01-17 10:56:00,295.5292315051473,288.15,303.15,0.219710255149,0.27159666666666665,117.31058210101732,274.15,0.04832675101543235,0.0
2020-01-17 10:57:00,295.5300364332343,288.15,303.15,0.219710255149,0.27019,122.01105785005365,274.15,0.04832675101543235,0.0
2020-01-17 10:58:00,295.5310599522278,288.15,303.15,0.219710255149,0.2687833333333333,126.732417408997,274.15,0.04832675101543235,0.0
2020-01-17 10:59:00,295.5323061709415,288.15,303.15,0.219710255149,0.26737666666666665,131.4653287967434,274.15,0.04832675101543235,0.0
2020-01-17 11:00:00,295.53375185421044,288.15,303.15,0.219710255149,0.26597,136.20046003218886,274.15,0.0534556219862919,0.0
2020-01-17 11:01:00,295.5354085520928,288.15,303.15,0.99999506298,0.26597,140.92847913422946,274.15034876543206,0.0534556219862919,0.0
2020-01-17 11:02:00,295.5373192361898,288.15,303.15,0.99999506298,0.26597,145.64005412176124,274.15138271604934,0.0534556219862919,0.0
2020-01-17 11:03:00,295.5395429284228,288.15,303.15,0.99999506298,0.26597,150.32585301368027,274.1530833333333,0.0534556219862919,0.0
2020-01-17 11:04:00,295.5421215775415,288.15,303.15,0.99999506298,0.26597,154.97654382888254,274.1554320987654,0.0534556219862919,0.0
2020-01-17 11:05:00,295.545081138711,288.15,303.15,0.99999506298,0.26597,159.5827945862641,274.15841049382715,0.0534556219862919,0.0
2020-01-17 11:06:00,295.54843679603187,288.15,303.15,0.99999506298,0.26597,164.13527330472104,274.162,0.0534556219862919,0.0
2020-01-17 11:07:00,295.5521964731502,288.15,303.15,0.99999506298,0.26597,168.62464800314936,274.16618209876543,0.0534556219862919,0.0
2020-01-17 11:08:00,295.5563627293049,288.15,303.15,0.99999506298,0.26597,173.04158670044507,274.17093827160494,0.0534556219862919,0.0
2020-01-17 11:09:00,295.56093339319887,288.15,303.15,0.99999506298,0.26597,177.3767574155043,274.17625,0.0534556219862919,0.0
2020-01-17 11:10:00,295.5659087266463,288.15,303.15,0.99999506298,0.26597,181.620828167223,274.1820987654321,0.0534556219862919,0.0
2020-01-17 11:11:00,295.57128979908254,288.15,303.15,0.99999506298,0.26597,185.7644669744973,274.18846604938267,0.0534556219862919,0.0
2020-01-17 11:12:00,295.5770698554003,288.15,303.15,0.99999506298,0.26597,189.79834185622317,274.19533333333334,0.0534556219862919,0.0
2020-01-17 11:13:00,295.5832410128994,288.15,303.15,0.99999506298,0.26597,193.7131208312967,274.2026820987654,0.0534556219862919,0.0
2020-01-17 11:14:00,295.5897925561983,288.15,303.15,0.99999506298,0.26597,197.4994719186139,274.21049382716046,0.0534556219862919,0.0
2020-01-17 11:15:00,295.5967121076021,288.15,303.15,0.99999506298,0.26597,201.14806313707084,274.21875,0.0534556219862919,0.0
2020-01-17 11:16:00,295.603986583388,288.15,303.15,0.99999506298,0.26597,204.6495625055635,274.2274320987654,0.0534556219862919,0.0
2020-01-17 11:17:00,295.61160193080593,288.15,303.15,0.99999506298,0.26597,207.994638042988,274.2365216049383,0.0534556219862919,0.0
2020-01-17 11:18:00,295.6195437837749,288.15,303.15,0.99999506298,0.26597,211.17395776824034,274.246,0.0534556219862919,0.0
2020-01-17 11:19:00,295.62779765946846,288.15,303.15,0.99999506298,0.26597,214.17818970021656,274.25584876543206,0.0534556219862919,0.0
2020-01-17 11:20:00,295.63634910240216,288.15,303.15,0.99999506298,0.26597,216.99800185781277,274.266049382716,0.0534556219862919,0.0
2020-01-17 11:21:00,295.64518370754286,288.15,303.15,0.99999506298,0.26597,219.62406225992493,274.2765833333333,0.0534556219862919,0.0
2020-01-17 11:22:00,295.6542869146499,288.15,303.15,0.99999506298,0.26597,222.04703892544904,274.2874320987654,0.0534556219862919,0.0
2020-01-17 11:23:00,295.66364358788724,288.15,303.15,0.99999506298,0.26597,224.25759987328126,274.2985771604938,0.0534556219862919,0.0
2020-01-17 11:24:00,295.6732375487046,288.15,303.15,0.99999506298,0.26597,226.24641312231756,274.31,0.0534556219862919,0.0
2020-01-17 11:25:00,295.6830514322827,288.15,303.15,0.99999506298,0.26597,228.00414669145405,274.3216820987654,0.0534556219862919,0.0
2020-01-17 11:26:00,295.69306706888034,288.15,303.15,0.99999506298,0.26597,229.52146859958668,274.3336049382716,0.0534556219862919,0.0
2020-01-17 11:27:00,295.70326592832106,288.15,303.15,0.99999506298,0.26597,230.78904686561162,274.34574999999995,0.0534556219862919,0.0
2020-01-17 11:28:00,295.71362924565364,288.15,303.15,0.99999506298,0.26597,231.7975495084247,274.3580987654321,0.0534556219862919,0.0
2020-01-17 11:29:00,295.72413803501365,288.15,303.15,0.99999506298,0.26597,232.5376445469222,274.3706327160494,0.0534556219862919,0.0
2020-01-17 11:30:00,295.73477309170573,288.15,303.15,0.99999506298,0.26597,233.0,274.3833333333333,0.0534556219862919,0.0
2020-01-17 11:31:00,295.74551377494817,288.15,303.15,0.99999506298,0.26597,233.11777556712963,274.3961820987654,0.0534556219862919,0.0
2020-01-17 11:32:00,295.756335381471,288.15,303.15,0.99999506298,0.26597,232.83933787037037,274.40916049382713,0.0534556219862919,0.0
2020-01-17 11:33:00,295.76721365932315,288.15,303.15,0.99999506298,0.26597,232.1781653125,274.42224999999996,0.0534556219862919,0.0
2020-01-17 11:34:00,295.7781261575956,288.15,303.15,0.99999506298,0.26597,231.1477362962963,274.43543209876543,0.0534556219862919,0.0
2020-01-17 11:35:00,295.7890514796669,288.15,303.15,0.99999506298,0.26597,229.76152922453704,274.4486882716049,0.0534556219862919,0.0
2020-01-17 11:36:00,295.7999692683361,288.15,303.15,0.99999506298,0.26597,228.0330225,274.462,0.0534556219862919,0.0
2020-01-17 11:37:00,295.8108601712656,288.15,303.15,0.99999506298,0.26597,225.97569452546296,274.4753487654321,0.0534556219862919,0.0
2020-01-17 11:38:00,295.82170580029657,288.15,303.15,0.99999506298,0.26597,223.6030237037037,274.4887160493827,0.0534556219862919,0.0
2020-01-17 11:39:00,295.8324887232146,288.15,303.15,0.99999506298,0.26597,220.9284884375,274.5020833333333,0.0534556219862919,0.0
2020-01-17 11:40:00,295.84319245328163,288.15,303.15,0.99999506298,0.26597,217.96556712962962,274.5154320987654,0.0534556219862919,0.0
2020-01-17 11:41:00,295.8538014395,288.15,303.15,0.99999506298,0.26597,214.72773818287038,274.5287438271605,0.0534556219862919,0.0
2020-01-17 11:42:00,295.8643010564707,288.15,303.15,0.99999506298,0.26597,211.22848,274.542,0.0534556219862919,0.0
2020-01-17 11:43:00,295.8746775927651,288.15,303.15,0.99999506298,0.26597,207.4812709837963,274.5551820987654,0.0534556219862919,0.0
2020-01-17 11:44:00,295.8849182381259,288.15,303.15,0.99999506298,0.26597,203.49958953703702,274.5682716049383,0.0534556219862919,0.0
2020-01-17 11:45:00,295.8950110696229,288.15,303.15,0.99999506298,0.26597,199.2969140625,274.58124999999995,0.0534556219862919,0.0
2020-01-17 11:46:00,295.9049450370418,288.15,303.15,0.99999506298,0.26597,194.88672296296295,274.5940987654321,0.0534556219862919,0.0
2020-01-17 11:47:00,295.9147099477916,288.15,303.15,0.99999506298,0.26597,190.2824946412037,274.606799382716,0.0534556219862919,0.0
2020-01-17 11:48:00,295.92429645157904,288.15,303.15,0.99999506298,0.26597,185.4977075,274.6193333333333,0.0534556219862919,0.0
2020-01-17 11:49:00,295.93369602506266,288.15,303.15,0.99999506298,0.26597,180.54583994212965,274.6316820987654,0.0534556219862919,0.0
2020-01-17 11:50:00,295.94290095665616,288.15,303.15,0.99999506298,0.26597,175.44037037037037,274.6438271604938,0.0534556219862919,0.0
2020-01-17 11:51:00,295.9519043316038,288.15,303.15,0.99999506298,0.26597,170.1947771875,274.65574999999995,0.0534556219862919,0.0
2020-01-17 11:52:00,295.9607000174142,288.15,303.15,0.99999506298,0.26597,164.8225387962963,274.6674320987654,0.0534556219862919,0.0
2020-01-17 11:53:00,295.9692826497046,288.15,303.15,0.99999506298,0.26597,159.33713359953703,274.67885493827157,0.0534556219862919,0.0
2020-01-17 11:54:00,295.9776476184808,288.15,303.15,0.99999506298,0.26597,153.75204,274.69,0.0534556219862919,0.0
2020-01-17 11:55:00,295.9857910548539,288.15,303.15,0.99999506298,0.26491,148.08073640046297,274.70084876543206,0.0534556219862919,0.0
2020-01-17 11:56:00,295.9937098181811,288.15,303.15,0.99999506298,0.26385,142.33670120370368,274.71138271604934,0.0534556219862919,0.0
2020-01-17 11:57:00,296.0014014835997,288.15,303.15,0.99999506298,0.26278999999999997,136.5334128125,274.7215833333333,0.0534556219862919,0.0
2020-01-17 11:58:00,296.0088635418496,288.15,303.15,0.99999506298,0.26173,130.68434962962965,274.7314320987654,0.0534556219862919,0.0
2020-01-17 11:59:00,296.0160603252032,288.15,303.15,0.99999506298,0.26067,124.80299005787036,274.74091049382713,0.0534556219862919,0.0
2020-01-17 12:00:00,296.02289325561117,288.15,303.15,0.99999506298,0.25961,118.90281250000001,274.75,0.05347679256392681,0.0
2020-01-17 12:01:00,296.02922159044243,288.15,303.15,1.19150458478e-06,0.25961,112.9972953587963,274.75888223104056,0.05347679256392681,0.0
2020-01-17 12:02:00,296.03499471200263,288.15,303.15,1.19150458478e-06,0.25961,107.09991703703703,274.76775097001763,0.05347679256392681,0.0
2020-01-17 12:03:00,296.04014002182237,288.15,303.15,1.19150458478e-06,0.25961,101.2241559375,274.7766059523809,0.05347679256392681,0.0
2020-01-17 12:04:00,296.04466964533157,288.15,303.15,1.19150458478e-06,0.25961,95.38349046296295,274.78544691358024,0.05347679256392681,0.0
2020-01-17 12:05:00,296.0486312011406,288.15,303.15,1.19150458478e-06,0.25961,89.5913990162037,274.79427358906526,0.05347679256392681,0.0
2020-01-17 12:06:00,296.0520238218221,288.15,303.15,1.19150458478e-06,0.25961,83.86135999999999,274.8030857142857,0.05347679256392681,0.0
2020-01-17 12:07:00,296.0548272020377,288.15,303.15,1.19150458478e-06,0.25961,78.20685181712963,274.8118830246913,0.05347679256392681,0.0
2020-01-17 12:08:00,296.0570300343585,288.15,303.15,1.19150458478e-06,0.25961,72.64135287037035,274.8206652557319,0.05347679256392681,0.0
2020-01-17 12:09:00,296.0586295922141,288.15,303.15,1.19150458478e-06,0.25961,67.17834156250001,274.8294321428571,0.05347679256392681,0.0
2020-01-17 12:10:00,296.0596293790346,288.15,303.15,1.19150458478e-06,0.25961,61.8312962962963,274.83818342151676,0.05347679256392681,0.0
2020-01-17 12:11:00,296.0600374719255,288.15,303.15,1.19150458478e-06,0.25961,56.61369547453705,274.8469188271605,0.05347679256392681,0.0
2020-01-17 12:12:00,296.0598654711605,288.15,303.15,1.19150458478e-06,0.25961,51.53901749999997,274.8556380952381,0.05347679256392681,0.0
2020-01-17 12:13:00,296.05912780896955,288.15,303.15,1.19150458478e-06,0.25961,46.620740775462934,274.8643409611993,0.05347679256392681,0.0
2020-01-17 12:14:00,296.0578412458997,288.15,303.15,1.19150458478e-06,0.25961,41.87234370370368,274.8730271604938,0.05347679256392681,0.0
2020-01-17 12:15:00,296.0560245412522,288.15,303.15,1.19150458478e-06,0.25961,37.30730468749999,274.8816964285714,0.05347679256392681,0.0
2020-01-17 12:16:00,296.0536981485342,288.15,303.15,1.19150458478e-06,0.25961,32.939102129629646,274.8903485008818,0.05347679256392681,0.0
2020-01-17 12:17:00,296.050883941406,288.15,303.15,1.19150458478e-06,0.25961,28.781214432870343,274.89898311287476,0.05347679256392681,0.0
2020-01-17 12:18:00,296.0476050016699,288.15,303.15,1.19150458478e-06,0.25961,24.84711999999999,274.9076,0.05347679256392681,0.0
2020-01-17 12:19:00,296.0438854365901,288.15,303.15,1.19150458478e-06,0.25961,21.150297233796323,274.9161988977072,0.05347679256392681,0.0
2020-01-17 12:20:00,296.03975021933206,288.15,303.15,1.19150458478e-06,0.25961,17.704224537036993,274.9247795414462,0.05347679256392681,0.0
2020-01-17 12:21:00,296.03522505003406,288.15,303.15,1.19150458478e-06,0.25961,14.52238031249999,274.93334166666665,0.05347679256392681,0.0
2020-01-17 12:22:00,296.03033623547435,288.15,303.15,1.19150458478e-06,0.25961,11.61824296296291,274.9418850088183,0.05347679256392681,0.0
2020-01-17 12:23:00,296.02511058543536,288.15,303.15,1.19150458478e-06,0.25961,9.005290891203686,274.95040930335097,0.05347679256392681,0.0
2020-01-17 12:24:00,296.0195753240201,288.15,303.15,1.19150458478e-06,0.25961,6.697002500000025,274.9589142857143,0.05347679256392681,0.0
2020-01-17 12:25:00,296.0137580143524,288.15,303.15,1.19150458478e-06,0.25961,4.706856192129607,274.967399691358,0.05347679256392681,0.0
2020-01-17 12:26:00,296.00768649529823,288.15,303.15,1.19150458478e-06,0.25961,3.048330370370394,274.9758652557319,0.05347679256392681,0.0
2020-01-17 12:27:00,296.00138882906987,288.15,303.15,1.19150458478e-06,0.25961,1.7349034374999803,274.9843107142857,0.05347679256392681,0.0
2020-01-17 12:28:00,295.9948932588291,288.15,303.15,1.19150458478e-06,0.25961,0.7800537962962437,274.9927358024691,0.05347679256392681,0.0
2020-01-17 12:29:00,295.9882281756758,288.15,303.15,1.19150458478e-06,0.25961,0.19725984953703346,275.0011402557319,0.05347679256392681,0.0
2020-01-17 12:30:00,295.981421983292,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.0095238095238,0.05347679256392681,0.0
2020-01-17 12:31:00,295.9744971997022,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.01788619929454,0.05347679256392681,0.0
2020-01-17 12:32:00,295.967461088327,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.0262271604938,0.05347679256392681,0.0
2020-01-17 12:33:00,295.96031840056514,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.0345464285714,0.05347679256392681,0.0
2020-01-17 12:34:00,295.9530747137744,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.04284373897707,0.05347679256392681,0.0
2020-01-17 12:35:00,295.94573588221465,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.05111882716045,0.05347679256392681,0.0
2020-01-17 12:36:00,295.93830764842244,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.0593714285714,0.05347679256392681,0.0
2020-01-17 12:37:00,295.93079548476675,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.0676012786596,0.05347679256392681,0.0
2020-01-17 12:38:00,295.92320453586365,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.07580811287477,0.05347679256392681,0.0
2020-01-17 12:39:00,295.91553959932,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.08399166666663,0.05347679256392681,0.0
2020-01-17 12:40:00,295.9078051216537,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.092151675485,0.05347679256392681,0.0
2020-01-17 12:41:00,295.9000052033994,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1002878747795,0.05347679256392681,0.0
2020-01-17 12:42:00,295.89214361579417,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.10839999999996,0.05347679256392681,0.0
2020-01-17 12:43:00,295.88422383447426,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1164877865961,0.05347679256392681,0.0
2020-01-17 12:44:00,295.87624909160627,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1245509700176,0.05347679256392681,0.0
2020-01-17 12:45:00,295.8682224363388,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1325892857143,0.05347679256392681,0.0
2020-01-17 12:46:00,295.86014678437596,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1406024691358,0.05347679256392681,0.0
2020-01-17 12:47:00,295.8520249465253,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1485902557319,0.05347679256392681,0.0
2020-01-17 12:48:00,295.8438596430889,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.15655238095235,0.05347679256392681,0.0
2020-01-17 12:49:00,295.83565351267475,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1644885802469,0.05347679256392681,0.0
2020-01-17 12:50:00,295.82740911844917,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1723985890652,0.05347679256392681,0.0
2020-01-17 12:51:00,295.8191289527073,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1802821428571,0.05347679256392681,0.0
2020-01-17 12:52:00,295.81081544024516,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.1881389770723,0.05347679256392681,0.0
2020-01-17 12:53:00,295.80247094090186,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.19596882716047,0.05347679256392681,0.0
2020-01-17 12:54:00,295.79409775157063,288.15,303.15,1.19150458478e-06,0.25961,0.0,275.20377142857143,0.05347679256392681,0.0
2020-01-17 12:55:00,295.78569810792357,288.15,303.15,1.19150458478e-06,0.25905333333333336,0.0,275.2115465167548,0.05347679256392681,0.0
2020-01-17 12:56:00,295.77727418605156,288.15,303.15,1.19150458478e-06,0.25849666666666665,0.0,275.21929382716047,0.05347679256392681,0.0
2020-01-17 12:57:00,295.76882810418147,288.15,303.15,1.19150458478e-06,0.25794,0.0,275.2270130952381,0.05347679256392681,0.0
2020-01-17 12:58:00,295.7603619246041,288.15,303.15,1.19150458478e-06,0.25738333333333335,0.0,275.23470405643735,0.05347679256392681,0.0
2020-01-17 12:59:00,295.7518776559166,288.15,303.15,1.19150458478e-06,0.25682666666666665,0.0,275.2423664462081,0.05347679256392681,0.0
2020-01-17 13:00:00,295.74337722439384,288.15,303.15,1.19150458478e-06,0.25627,0.0,275.25,0.057421281638772616,0.0
2020-01-17 13:01:00,295.73491883731253,288.15,303.15,0.645857485619,0.25627,0.0,275.2575388392857,0.057421281638772616,0.0
2020-01-17 13:02:00,295.72669791006507,288.15,303.15,0.645857485619,0.25627,0.0,275.26491785714285,0.057421281638772616,0.0
2020-01-17 13:03:00,295.71882131044043,288.15,303.15,0.645857485619,0.25627,0.0,275.27213794642853,0.057421281638772616,0.0
2020-01-17 13:04:00,295.7113333230037,288.15,303.15,0.645857485619,0.25627,0.0,275.2792,0.057421281638772616,0.0
2020-01-17 13:05:00,295.70425264874297,288.15,303.15,0.645857485619,0.25627,0.0,275.28610491071424,0.057421281638772616,0.0
2020-01-17 13:06:00,295.6975843842037,288.15,303.15,0.645857485619,0.25627,0.0,275.29285357142857,0.057421281638772616,0.0
2020-01-17 13:07:00,295.69132506362917,288.15,303.15,0.645857485619,0.25627,0.0,275.299446875,0.057421281638772616,0.0
2020-01-17 13:08:00,295.6854656155613,288.15,303.15,0.645857485619,0.25627,0.0,275.3058857142857,0.057421281638772616,0.0
2020-01-17 13:09:00,295.67999315663826,288.15,303.15,0.645857485619,0.25627,0.0,275.31217098214285,0.057421281638772616,0.0
2020-01-17 13:10:00,295.67489239377005,288.15,303.15,0.645857485619,0.25627,0.0,275.31830357142854,0.057421281638772616,0.0
2020-01-17 13:11:00,295.6701466293342,288.15,303.15,0.645857485619,0.25627,0.0,275.324284375,0.057421281638772616,0.0
2020-01-17 13:12:00,295.6657384988975,288.15,303.15,0.645857485619,0.25627,0.0,275.3301142857143,0.057421281638772616,0.0
2020-01-17 13:13:00,295.66165051189876,288.15,303.15,0.645857485619,0.25627,0.0,275.33579419642854,0.057421281638772616,0.0
2020-01-17 13:14:00,295.6578654344969,288.15,303.15,0.645857485619,0.25627,0.0,275.341325,0.057421281638772616,0.0
2020-01-17 13:15:00,295.65436655655105,288.15,303.15,0.645857485619,0.25627,0.0,275.3467075892857,0.057421281638772616,0.0
2020-01-17 13:16:00,295.65113786914293,288.15,303.15,0.645857485619,0.25627,0.0,275.35194285714283,0.057421281638772616,0.0
2020-01-17 13:17:00,295.64816417116197,288.15,303.15,0.645857485619,0.25627,0.0,275.3570316964285,0.057421281638772616,0.0
2020-01-17 13:18:00,295.6454309880221,288.15,303.15,0.645857485619,0.25627,0.0,275.361975,0.057421281638772616,0.0
2020-01-17 13:19:00,295.64292456847534,288.15,303.15,0.645857485619,0.25627,0.0,275.3667736607143,0.057421281638772616,0.0
2020-01-17 13:20:00,295.6406322011472,288.15,303.15,0.645857485619,0.25627,0.0,275.37142857142857,0.057421281638772616,0.0
2020-01-17 13:21:00,295.63854218345136,288.15,303.15,0.645857485619,0.25627,0.0,275.375940625,0.057421281638772616,0.0
2020-01-17 13:22:00,295.6366437259828,288.15,303.15,0.645857485619,0.25627,0.0,275.3803107142857,0.057421281638772616,0.0
2020-01-17 13:23:00,295.6349268928167,288.15,303.15,0.645857485619,0.25627,0.0,275.38453973214285,0.057421281638772616,0.0
2020-01-17 13:24:00,295.63338253741904,288.15,303.15,0.645857485619,0.25627,0.0,275.38862857142857,0.057421281638772616,0.0
2020-01-17 13:25:00,295.6320022552792,288.15,303.15,0.645857485619,0.25627,0.0,275.392578125,0.057421281638772616,0.0
2020-01-17 13:26:00,295.63077843650524,288.15,303.15,0.645857485619,0.25627,0.0,275.39638928571424,0.057421281638772616,0.0
2020-01-17 13:27:00,295.6297044150988,288.15,303.15,0.645857485619,0.25627,0.0,275.40006294642853,0.057421281638772616,0.0
2020-01-17 13:28:00,295.62877443020926,288.15,303.15,0.645857485619,0.25627,0.0,275.4036,0.057421281638772616,0.0
2020-01-17 13:29:00,295.6279833179618,288.15,303.15,0.645857485619,0.25627,0.0,275.40700133928567,0.057421281638772616,0.0
2020-01-17 13:30:00,295.627326164308,288.15,303.15,0.645857485619,0.25627,0.0,275.41026785714286,0.057421281638772616,0.0
2020-01-17 13:31:00,295.62679793123266,288.15,303.15,0.645857485619,0.25627,0.0,275.41340044642857,0.057421281638772616,0.0
2020-01-17 13:32:00,295.6263929753736,288.15,303.15,0.645857485619,0.25627,0.0,275.41639999999995,0.057421281638772616,0.0
2020-01-17 13:33:00,295.626105484405,288.15,303.15,0.645857485619,0.25627,0.0,275.41926741071427,0.057421281638772616,0.0
2020-01-17 13:34:00,295.6259297695487,288.15,303.15,0.645857485619,0.25627,0.0,275.42200357142855,0.057421281638772616,0.0
2020-01-17 13:35:00,295.62586029789486,288.15,303.15,0.645857485619,0.25627,0.0,275.424609375,0.057421281638772616,0.0
2020-01-17 13:36:00,295.62589177948365,288.15,303.15,0.645857485619,0.25627,0.0,275.4270857142857,0.057421281638772616,0.0
2020-01-17 13:37:00,295.6260192370347,288.15,303.15,0.645857485619,0.25627,0.0,275.4294334821428,0.057421281638772616,0.0
2020-01-17 13:38:00,295.6262380471997,288.15,303.15,0.645857485619,0.25627,0.0,275.43165357142857,0.057421281638772616,0.0
2020-01-17 13:39:00,295.62654396314434,288.15,303.15,0.645857485619,0.25627,0.0,275.433746875,0.057421281638772616,0.0
2020-01-17 13:40:00,295.6269331198705,288.15,303.15,0.645857485619,0.25627,0.0,275.43571428571425,0.057421281638772616,0.0
2020-01-17 13:41:00,295.6274020278447,288.15,303.15,0.645857485619,0.25627,0.0,275.43755669642854,0.057421281638772616,0.0
2020-01-17 13:42:00,295.62794756116386,288.15,303.15,0.645857485619,0.25627,0.0,275.43927499999995,0.057421281638772616,0.0
2020-01-17 13:43:00,295.62856694702293,288.15,303.15,0.645857485619,0.25627,0.0,275.4408700892857,0.057421281638772616,0.0
2020-01-17 13:44:00,295.62925776655743,288.15,303.15,0.645857485619,0.25627,0.0,275.4423428571428,0.057421281638772616,0.0
2020-01-17 13:45:00,295.63001798983555,288.15,303.15,0.645857485619,0.25627,0.0,275.44369419642857,0.057421281638772616,0.0
2020-01-17 13:46:00,295.6308461453464,288.15,303.15,0.645857485619,0.25627,0.0,275.44492499999996,0.057421281638772616,0.0
2020-01-17 13:47:00,295.6317416511921,288.15,303.15,0.645857485619,0.25627,0.0,275.44603616071424,0.057421281638772616,0.0
2020-01-17 13:48:00,295.63270116094475,288.15,303.15,0.645857485619,0.25627,0.0,275.4470285714286,0.057421281638772616,0.0
2020-01-17 13:49:00,295.6337201134719,288.15,303.15,0.645857485619,0.25627,0.0,275.447903125,0.057421281638772616,0.0
2020-01-17 13:50:00,295.6347952864436,288.15,303.15,0.645857485619,0.25627,0.0,275.44866071428567,0.057421281638772616,0.0
2020-01-17 13:51:00,295.635923933349,288.15,303.15,0.645857485619,0.25627,0.0,275.4493022321428,0.057421281638772616,0.0
2020-01-17 13:52:00,295.637103584183,288.15,303.15,0.645857485619,0.25627,0.0,275.44982857142855,0.057421281638772616,0.0
2020-01-17 13:53:00,295.6383320527402,288.15,303.15,0.645857485619,0.25627,0.0,275.450240625,0.057421281638772616,0.0
