datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 03:13:00,295.4665066694532,294.15,297.15,0.9999945955,0.2557,0.0,273.8148962962963,0.462308562542023,0.6088982321601654
2020-01-25 03:14:00,295.4640312153133,294.15,297.15,0.9999945955,0.2557,0.0,273.8254165242165,0.462308562542023,0.6088982321601654
2020-01-25 03:15:00,295.46194290236167,294.15,297.15,0.9999945955,0.2557,0.0,273.83653846153845,0.462308562542023,0.6088982321601654
2020-01-25 03:16:00,295.4602248133565,294.15,297.15,0.9999945955,0.2557,0.0,273.84822450142445,0.462308562542023,0.6088982321601654
2020-01-25 03:17:00,295.45886056950155,294.15,297.15,0.9999945955,0.2557,0.0,273.860437037037,0.462308562542023,0.6088982321601654
2020-01-25 03:18:00,295.4578343473171,294.15,297.15,0.9999945955,0.2557,0.0,273.8731384615384,0.462308562542023,0.6088982321601654
2020-01-25 03:19:00,295.4571308349863,294.15,297.15,0.9999945955,0.2557,0.0,273.88629116809113,0.462308562542023,0.6088982321601654
2020-01-25 03:20:00,295.45673523381026,294.15,297.15,0.9999945955,0.2557,0.0,273.89985754985753,0.462308562542023,0.6088982321601654
2020-01-25 03:21:00,295.456633349198,294.15,297.15,0.9999945955,0.2557,0.0,273.9138,0.462308562542023,0.6088982321601654
2020-01-25 03:22:00,295.4568116682178,294.15,297.15,0.9999945955,0.2557,0.0,273.92808091168087,0.462308562542023,0.6088982321601654
2020-01-25 03:23:00,295.45725735763324,294.15,297.15,0.9999945955,0.2557,0.0,273.9426626780627,0.462308562542023,0.6088982321601654
2020-01-25 03:24:00,295.45795823490823,294.15,297.15,0.9999945955,0.2557,0.0,273.9575076923077,0.462308562542023,0.6088982321601654
2020-01-25 03:25:00,295.4589027368561,294.15,297.15,0.9999945955,0.2557,0.0,273.97257834757835,0.462308562542023,0.6088982321601654
2020-01-25 03:26:00,295.46007988454915,294.15,297.15,0.9999945955,0.2557,0.0,273.987837037037,0.462308562542023,0.6088982321601654
2020-01-25 03:27:00,295.4614792466406,294.15,297.15,0.9999945955,0.2557,0.0,274.00324615384613,0.462308562542023,0.6088982321601654
2020-01-25 03:28:00,295.4630909027017,294.15,297.15,0.9999945955,0.2557,0.0,274.01876809116806,0.462308562542023,0.6088982321601654
2020-01-25 03:29:00,295.46490540723187,294.15,297.15,0.9999945955,0.2557,0.0,274.0343652421652,0.462308562542023,0.6088982321601654
2020-01-25 03:30:00,295.46691375492907,294.15,297.15,0.9999945955,0.2557,0.0,274.04999999999995,0.462308562542023,0.6088982321601654
2020-01-25 03:31:00,295.4691073476026,294.15,297.15,0.9999945955,0.2557,0.0,274.06563475783474,0.462308562542023,0.6088982321601654
2020-01-25 03:32:00,295.4714779629426,294.15,297.15,0.9999945955,0.2557,0.0,274.0812319088319,0.462308562542023,0.6088982321601654
2020-01-25 03:33:00,295.47401772526024,294.15,297.15,0.9999945955,0.2557,0.0,274.09675384615383,0.462308562542023,0.6088982321601654
2020-01-25 03:34:00,295.47671907823235,294.15,297.15,0.9999945955,0.2557,0.0,274.11216296296294,0.462308562542023,0.6088982321601654
2020-01-25 03:35:00,295.47957475962573,294.15,297.15,0.9999945955,0.2557,0.0,274.1274216524216,0.462308562542023,0.6088982321601654
2020-01-25 03:36:00,295.48257777793856,294.15,297.15,0.9999945955,0.2557,0.0,274.1424923076923,0.462308562542023,0.6088982321601654
2020-01-25 03:37:00,295.4857213908682,294.15,297.15,0.9999945955,0.2557,0.0,274.1573373219373,0.462308562542023,0.6088982321601654
2020-01-25 03:38:00,295.4889990855853,294.15,297.15,0.9999945955,0.2557,0.0,274.17191908831904,0.462308562542023,0.6088982321601654
2020-01-25 03:39:00,295.49240456089774,294.15,297.15,0.9999945955,0.2557,0.0,274.1862,0.462308562542023,0.6088982321601654
2020-01-25 03:40:00,295.4959317102407,294.15,297.15,0.9999945955,0.2557,0.0,274.20014245014244,0.462308562542023,0.6088982321601654
2020-01-25 03:41:00,295.4995746060106,294.15,297.15,0.9999945955,0.2557,0.0,274.21370883190883,0.462308562542023,0.6088982321601654
2020-01-25 03:42:00,295.50332748552694,294.15,297.15,0.9999945955,0.2557,0.0,274.2268615384615,0.462308562542023,0.6088982321601654
2020-01-25 03:43:00,295.5071847381144,294.15,297.15,0.9999945955,0.2557,0.0,274.23956296296296,0.462308562542023,0.6088982321601654
2020-01-25 03:44:00,295.5111408932214,294.15,297.15,0.9999945955,0.2557,0.0,274.25177549857546,0.462308562542023,0.6088982321601654
2020-01-25 03:45:00,295.51519060950613,294.15,297.15,0.9999945955,0.2557,0.0,274.2634615384615,0.462308562542023,0.6088982321601654
2020-01-25 03:46:00,295.5193286647916,294.15,297.15,0.9999945955,0.2557,0.0,274.27458347578346,0.462308562542023,0.6088982321601654
2020-01-25 03:47:00,295.5235499468123,294.15,297.15,0.9999945955,0.2557,0.0,274.28510370370367,0.462308562542023,0.6088982321601654
2020-01-25 03:48:00,295.5278494446894,294.15,297.15,0.9999945955,0.2557,0.0,274.2949846153846,0.462308562542023,0.6088982321601654
2020-01-25 03:49:00,295.5322222410636,294.15,297.15,0.9999945955,0.2557,0.0,274.30418860398856,0.462308562542023,0.6088982321601654
2020-01-25 03:50:00,295.5366635048316,294.15,297.15,0.9999945955,0.2557,0.0,274.31267806267806,0.462308562542023,0.6088982321601654
2020-01-25 03:51:00,295.54116848443937,294.15,297.15,0.9999945955,0.2557,0.0,274.3204153846154,0.462308562542023,0.6088982321601654
2020-01-25 03:52:00,295.5457325016847,294.15,297.15,0.9999945955,0.2557,0.0,274.3273629629629,0.462308562542023,0.6088982321601654
2020-01-25 03:53:00,295.55035094599225,294.15,297.15,0.9999945955,0.2557,0.0,274.33348319088316,0.462308562542023,0.6088982321601654
2020-01-25 03:54:00,295.5550192691247,294.15,297.15,0.9999945955,0.2557,0.0,274.3387384615384,0.462308562542023,0.6088982321601654
2020-01-25 03:55:00,295.5597329803036,294.15,297.15,0.9999945955,0.25562999999999997,0.0,274.3430911680911,0.462308562542023,0.6088982321601654
2020-01-25 03:56:00,295.5644876417098,294.15,297.15,0.9999945955,0.25556,0.0,274.34650370370366,0.462308562542023,0.6088982321601654
2020-01-25 03:57:00,295.5692788643437,294.15,297.15,0.9999945955,0.25549,0.0,274.34893846153847,0.462308562542023,0.6088982321601654
2020-01-25 03:58:00,295.5741023042232,294.15,297.15,0.9999945955,0.25542,0.0,274.3503578347578,0.462308562542023,0.6088982321601654
2020-01-25 03:59:00,295.57895365890266,294.15,297.15,0.9999945955,0.25535,0.0,274.3507242165242,0.462308562542023,0.6088982321601654
2020-01-25 04:00:00,295.5838286642967,294.15,297.15,0.9999945955,0.25528,0.0,274.34999999999997,0.4672721724900646,0.6088982321601654
2020-01-25 04:01:00,295.58872463520055,294.15,297.15,0.999993609114,0.25528,0.0,274.3486898730898,0.4672721724900646,0.6088982321601654
2020-01-25 04:02:00,295.5936392108865,294.15,297.15,0.999993609114,0.25528,0.0,274.3473231805232,0.4672721724900646,0.6088982321601654
2020-01-25 04:03:00,295.5985732625463,294.15,297.15,0.999993609114,0.25528,0.0,274.3458993006993,0.4672721724900646,0.6088982321601654
2020-01-25 04:04:00,295.60352641739524,294.15,297.15,0.999993609114,0.25528,0.0,274.3444176120176,0.4672721724900646,0.6088982321601654
2020-01-25 04:05:00,295.6084982522067,294.15,297.15,0.999993609114,0.25528,0.0,274.34287749287745,0.4672721724900646,0.6088982321601654
2020-01-25 04:06:00,295.6134882562501,294.15,297.15,0.999993609114,0.25528,0.0,274.3412783216783,0.4672721724900646,0.6088982321601654
2020-01-25 04:07:00,295.618495854303,294.15,297.15,0.999993609114,0.25528,0.0,274.33961947681945,0.4672721724900646,0.6088982321601654
2020-01-25 04:08:00,295.6235204263246,294.15,297.15,0.999993609114,0.25528,0.0,274.33790033670033,0.4672721724900646,0.6088982321601654
2020-01-25 04:09:00,295.62856132164427,294.15,297.15,0.999993609114,0.25528,0.0,274.33612027972026,0.4672721724900646,0.6088982321601654
2020-01-25 04:10:00,295.63361786893597,294.15,297.15,0.999993609114,0.25528,0.0,274.3342786842787,0.4672721724900646,0.6088982321601654
2020-01-25 04:11:00,295.6386893832314,294.15,297.15,0.999993609114,0.25528,0.0,274.3323749287749,0.4672721724900646,0.6088982321601654
2020-01-25 04:12:00,295.64377517090116,294.15,297.15,0.999993609114,0.25528,0.0,274.3304083916084,0.4672721724900646,0.6088982321601654
2020-01-25 04:13:00,295.64887453325866,294.15,297.15,0.999993609114,0.25528,0.0,274.3283784511784,0.4672721724900646,0.6088982321601654
2020-01-25 04:14:00,295.6539867692428,294.15,297.15,0.999993609114,0.25528,0.0,274.32628448588446,0.4672721724900646,0.6088982321601654
2020-01-25 04:15:00,295.65911117749033,294.15,297.15,0.999993609114,0.25528,0.0,274.32412587412585,0.4672721724900646,0.6088982321601654
2020-01-25 04:16:00,295.6642470580043,294.15,297.15,0.999993609114,0.25528,0.0,274.321901994302,0.4672721724900646,0.6088982321601654
2020-01-25 04:17:00,295.66939371355784,294.15,297.15,0.999993609114,0.25528,0.0,274.3196122248122,0.4672721724900646,0.6088982321601654
2020-01-25 04:18:00,295.6745504509188,294.15,297.15,0.999993609114,0.25528,0.0,274.31725594405594,0.4672721724900646,0.6088982321601654
2020-01-25 04:19:00,295.67971658194796,294.15,297.15,0.999993609114,0.25528,0.0,274.3148325304325,0.4672721724900646,0.6088982321601654
2020-01-25 04:20:00,295.68489142460453,294.15,297.15,0.999993609114,0.25528,0.0,274.31234136234133,0.4672721724900646,0.6088982321601654
2020-01-25 04:21:00,295.6900743038731,294.15,297.15,0.999993609114,0.25528,0.0,274.3097818181818,0.4672721724900646,0.6088982321601654
2020-01-25 04:22:00,295.6952645526211,294.15,297.15,0.999993609114,0.25528,0.0,274.30715327635323,0.4672721724900646,0.6088982321601654
2020-01-25 04:23:00,295.70046151239046,294.15,297.15,0.999993609114,0.25528,0.0,274.3044551152551,0.4672721724900646,0.6088982321601654
2020-01-25 04:24:00,295.70566453412135,294.15,297.15,0.999993609114,0.25528,0.0,274.3016867132867,0.4672721724900646,0.6088982321601654
2020-01-25 04:25:00,295.71087297880933,294.15,297.15,0.999993609114,0.25528,0.0,274.2988474488474,0.4672721724900646,0.6088982321601654
2020-01-25 04:26:00,295.71608621809366,294.15,297.15,0.999993609114,0.25528,0.0,274.29593670033665,0.4672721724900646,0.6088982321601654
2020-01-25 04:27:00,295.721303634777,294.15,297.15,0.999993609114,0.25528,0.0,274.2929538461538,0.4672721724900646,0.6088982321601654
2020-01-25 04:28:00,295.7265246232758,294.15,297.15,0.999993609114,0.25528,0.0,274.28989826469825,0.4672721724900646,0.6088982321601654
2020-01-25 04:29:00,295.7317485900039,294.15,297.15,0.999993609114,0.25528,0.0,274.2867693343693,0.4672721724900646,0.6088982321601654
2020-01-25 04:30:00,295.7369749536903,294.15,297.15,0.999993609114,0.25528,0.0,274.2835664335664,0.4672721724900646,0.6088982321601654
2020-01-25 04:31:00,295.7422031456328,294.15,297.15,0.999993609114,0.25528,0.0,274.28028894068893,0.4672721724900646,0.6088982321601654
2020-01-25 04:32:00,295.7474326098478,294.15,297.15,0.999993609114,0.25528,0.0,274.2769362341362,0.4672721724900646,0.6088982321601654
2020-01-25 04:33:00,295.7526628032982,294.15,297.15,0.999993609114,0.25528,0.0,274.27350769230765,0.4672721724900646,0.6088982321601654
2020-01-25 04:34:00,295.75789319599926,294.15,297.15,0.999993609114,0.25528,0.0,274.2700026936027,0.4672721724900646,0.6088982321601654
2020-01-25 04:35:00,295.7631232709361,294.15,297.15,0.999993609114,0.25528,0.0,274.2664206164206,0.4672721724900646,0.6088982321601654
2020-01-25 04:36:00,295.7683525241117,294.15,297.15,0.999993609114,0.25528,0.0,274.2627608391608,0.4672721724900646,0.6088982321601654
2020-01-25 04:37:00,295.773580464508,294.15,297.15,0.999993609114,0.25528,0.0,274.2590227402227,0.4672721724900646,0.6088982321601654
2020-01-25 04:38:00,295.77880661400707,294.15,297.15,0.999993609114,0.25528,0.0,274.2552056980057,0.4672721724900646,0.6088982321601654
2020-01-25 04:39:00,295.7840305072819,294.15,297.15,0.999993609114,0.25528,0.0,274.25130909090905,0.4672721724900646,0.6088982321601654
2020-01-25 04:40:00,295.7892516916598,294.15,297.15,0.999993609114,0.25528,0.0,274.24733229733226,0.4672721724900646,0.6088982321601654
2020-01-25 04:41:00,295.79446972696275,294.15,297.15,0.999993609114,0.25528,0.0,274.2432746956747,0.4672721724900646,0.6088982321601654
2020-01-25 04:42:00,295.79968418532843,294.15,297.15,0.999993609114,0.25528,0.0,274.23913566433566,0.4672721724900646,0.6088982321601654
2020-01-25 04:43:00,295.80489465101505,294.15,297.15,0.999993609114,0.25528,0.0,274.2349145817146,0.4672721724900646,0.6088982321601654
2020-01-25 04:44:00,295.81010072019296,294.15,297.15,0.999993609114,0.25528,0.0,274.2306108262108,0.4672721724900646,0.6088982321601654
2020-01-25 04:45:00,295.81530200072615,294.15,297.15,0.999993609114,0.25528,0.0,274.2262237762238,0.4672721724900646,0.6088982321601654
2020-01-25 04:46:00,295.8204981119459,294.15,297.15,0.999993609114,0.25528,0.0,274.2217528101528,0.4672721724900646,0.6088982321601654
2020-01-25 04:47:00,295.82568868441854,294.15,297.15,0.999993609114,0.25528,0.0,274.2171973063973,0.4672721724900646,0.6088982321601654
2020-01-25 04:48:00,295.83087335971106,294.15,297.15,0.999993609114,0.25528,0.0,274.2125566433566,0.4672721724900646,0.6088982321601654
2020-01-25 04:49:00,295.83605179015353,294.15,297.15,0.999993609114,0.25528,0.0,274.2078301994302,0.4672721724900646,0.6088982321601654
2020-01-25 04:50:00,295.84122363860365,294.15,297.15,0.999993609114,0.25528,0.0,274.20301735301734,0.4672721724900646,0.6088982321601654
2020-01-25 04:51:00,295.8463885782111,294.15,297.15,0.999993609114,0.25528,0.0,274.19811748251743,0.4672721724900646,0.6088982321601654
2020-01-25 04:52:00,295.8515462921864,294.15,297.15,0.999993609114,0.25528,0.0,274.19312996632993,0.4672721724900646,0.6088982321601654
2020-01-25 04:53:00,295.85669647357344,294.15,297.15,0.999993609114,0.25528,0.0,274.18805418285416,0.4672721724900646,0.6088982321601654
2020-01-25 04:54:00,295.8618388250269,294.15,297.15,0.999993609114,0.25528,0.0,274.1828895104895,0.4672721724900646,0.6088982321601654
2020-01-25 04:55:00,295.8669730585963,294.15,297.15,0.999993609114,0.25589666666666666,0.0,274.1776353276353,0.4672721724900646,0.6088982321601654
2020-01-25 04:56:00,295.8720988955166,294.15,297.15,0.999993609114,0.25651333333333337,0.0,274.172291012691,0.4672721724900646,0.6088982321601654
2020-01-25 04:57:00,295.8772160660064,294.15,297.15,0.999993609114,0.25713,0.0,274.1668559440559,0.4672721724900646,0.6088982321601654
2020-01-25 04:58:00,295.8823243090744,294.15,297.15,0.999993609114,0.2577466666666667,0.0,274.16132950012945,0.4672721724900646,0.6088982321601654
2020-01-25 04:59:00,295.88742337232145,294.15,297.15,0.999993609114,0.2583633333333334,0.0,274.15571105931105,0.4672721724900646,0.6088982321601654
2020-01-25 05:00:00,295.8925130141712,294.15,297.15,0.999993609114,0.25898000000000004,0.0,274.15,0.4672932358443942,0.6088982321601654
2020-01-25 05:01:00,295.8975151314017,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.1439845247345,0.4672932358443942,0.6088982321601654
2020-01-25 05:02:00,295.9023392915973,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.1374659414659,0.4672932358443942,0.6088982321601654
2020-01-25 05:03:00,295.9069000011544,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.1304632867133,0.4672932358443942,0.6088982321601654
2020-01-25 05:04:00,295.91113473426833,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.12299559699557,0.4672932358443942,0.6088982321601654
2020-01-25 05:05:00,295.915004434342,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.1150819088319,0.4672932358443942,0.6088982321601654
2020-01-25 05:06:00,295.9184836401146,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.10674125874124,0.4672932358443942,0.6088982321601654
2020-01-25 05:07:00,295.9215558940866,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.09799268324264,0.4672932358443942,0.6088982321601654
2020-01-25 05:08:00,295.92421137226586,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.0888552188552,0.4672932358443942,0.6088982321601654
2020-01-25 05:09:00,295.92644540523213,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.0793479020979,0.4672932358443942,0.6088982321601654
2020-01-25 05:10:00,295.9282573807977,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.06948976948973,0.4672932358443942,0.6088982321601654
2020-01-25 05:11:00,295.92964978234306,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.05929985754983,0.4672932358443942,0.6088982321601654
2020-01-25 05:12:00,295.93062778409467,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.0487972027972,0.4672932358443942,0.6088982321601654
2020-01-25 05:13:00,295.9311985243678,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.03800084175083,0.4672932358443942,0.6088982321601654
2020-01-25 05:14:00,295.93137063988195,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.0269298109298,0.4672932358443942,0.6088982321601654
2020-01-25 05:15:00,295.93115389704394,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.01560314685315,0.4672932358443942,0.6088982321601654
2020-01-25 05:16:00,295.93055889419816,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,274.0040398860399,0.4672932358443942,0.6088982321601654
2020-01-25 05:17:00,295.92959682112297,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.992259065009,0.4672932358443942,0.6088982321601654
2020-01-25 05:18:00,295.92827926492214,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.9802797202797,0.4672932358443942,0.6088982321601654
2020-01-25 05:19:00,295.926618053711,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.9681208883709,0.4672932358443942,0.6088982321601654
2020-01-25 05:20:00,295.9246251311422,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.9558016058016,0.4672932358443942,0.6088982321601654
2020-01-25 05:21:00,295.92231245611146,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.94334090909086,0.4672932358443942,0.6088982321601654
2020-01-25 05:22:00,295.9196919230285,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.9307578347578,0.4672932358443942,0.6088982321601654
2020-01-25 05:23:00,295.91677529888443,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.9180714193214,0.4672932358443942,0.6088982321601654
2020-01-25 05:24:00,295.9135741740392,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.90530069930065,0.4672932358443942,0.6088982321601654
2020-01-25 05:25:00,295.91009992421095,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.8924647112147,0.4672932358443942,0.6088982321601654
2020-01-25 05:26:00,295.90636368161165,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.8795824915825,0.4672932358443942,0.6088982321601654
2020-01-25 05:27:00,295.9023763135395,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.86667307692306,0.4672932358443942,0.6088982321601654
2020-01-25 05:28:00,295.8981484070508,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.8537555037555,0.4672932358443942,0.6088982321601654
2020-01-25 05:29:00,295.8936902585757,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.84084880859876,0.4672932358443942,0.6088982321601654
2020-01-25 05:30:00,295.889011867503,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.827972027972,0.4672932358443942,0.6088982321601654
2020-01-25 05:31:00,295.8841229328484,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.8151441983942,0.4672932358443942,0.6088982321601654
2020-01-25 05:32:00,295.87903285370237,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.8023843563843,0.4672932358443942,0.6088982321601654
2020-01-25 05:33:00,295.87375072984014,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.7897115384615,0.4672932358443942,0.6088982321601654
2020-01-25 05:34:00,295.868285365289,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.7771447811448,0.4672932358443942,0.6088982321601654
2020-01-25 05:35:00,295.86264527300483,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.7647031209531,0.4672932358443942,0.6088982321601654
2020-01-25 05:36:00,295.8568386805506,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.75240559440556,0.4672932358443942,0.6088982321601654
2020-01-25 05:37:00,295.8508735365749,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.7402712380212,0.4672932358443942,0.6088982321601654
2020-01-25 05:38:00,295.8447575178999,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.72831908831904,0.4672932358443942,0.6088982321601654
2020-01-25 05:39:00,295.83849803705806,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.71656818181816,0.4672932358443942,0.6088982321601654
2020-01-25 05:40:00,295.8321022501451,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.7050375550375,0.4672932358443942,0.6088982321601654
2020-01-25 05:41:00,295.82557706488103,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6937462444962,0.4672932358443942,0.6088982321601654
2020-01-25 05:42:00,295.81892914878864,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.68271328671324,0.4672932358443942,0.6088982321601654
2020-01-25 05:43:00,295.8121649374177,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6719577182077,0.4672932358443942,0.6088982321601654
2020-01-25 05:44:00,295.8052906425546,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.66149857549857,0.4672932358443942,0.6088982321601654
2020-01-25 05:45:00,295.79831226037,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6513548951049,0.4672932358443942,0.6088982321601654
2020-01-25 05:46:00,295.79123557946525,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.64154571354567,0.4672932358443942,0.6088982321601654
2020-01-25 05:47:00,295.7840661887868,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6320900673401,0.4672932358443942,0.6088982321601654
2020-01-25 05:48:00,295.77680948538494,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.623006993007,0.4672932358443942,0.6088982321601654
2020-01-25 05:49:00,295.7694706819965,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6143155270655,0.4672932358443942,0.6088982321601654
2020-01-25 05:50:00,295.7620548144389,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.6060347060347,0.4672932358443942,0.6088982321601654
2020-01-25 05:51:00,295.754566748804,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.59818356643353,0.4672932358443942,0.6088982321601654
2020-01-25 05:52:00,295.7470111884443,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.59078114478115,0.4672932358443942,0.6088982321601654
2020-01-25 05:53:00,295.7393926807472,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.58384647759647,0.4672932358443942,0.6088982321601654
2020-01-25 05:54:00,295.7317156236944,294.15,297.15,4.28369439196e-05,0.25898000000000004,0.0,273.57739860139856,0.4672932358443942,0.6088982321601654
2020-01-25 05:55:00,295.72398427220577,294.15,297.15,4.28369439196e-05,0.260655,0.0,273.57145655270654,0.4672932358443942,0.6088982321601654
2020-01-25 05:56:00,295.716202744268,294.15,297.15,4.28369439196e-05,0.26233,0.0,273.56603936803936,0.4672932358443942,0.6088982321601654
2020-01-25 05:57:00,295.7083750268503,294.15,297.15,4.28369439196e-05,0.26400500000000005,0.0,273.5611660839161,0.4672932358443942,0.6088982321601654
2020-01-25 05:58:00,295.7005049816098,294.15,297.15,4.28369439196e-05,0.26568,0.0,273.5568557368557,0.4672932358443942,0.6088982321601654
2020-01-25 05:59:00,295.69259635039,294.15,297.15,4.28369439196e-05,0.267355,0.0,273.5531273633773,0.4672932358443942,0.6088982321601654
2020-01-25 06:00:00,295.68465269353317,294.15,297.15,4.28369439196e-05,0.26903,0.0,273.54999999999995,0.4724469931935096,0.6088982321601654
2020-01-25 06:01:00,295.67673854227036,294.15,297.15,0.999993100709,0.26903,0.0,273.5479285657051,0.4724469931935096,0.6088982321601654
2020-01-25 06:02:00,295.6690772045878,294.15,297.15,0.999993100709,0.26903,0.0,273.5473227564102,0.4724469931935096,0.6088982321601654
2020-01-25 06:03:00,295.6618067028598,294.15,297.15,0.999993100709,0.26903,0.0,273.54813377403843,0.4724469931935096,0.6088982321601654
2020-01-25 06:04:00,295.65499059205257,294.15,297.15,0.999993100709,0.26903,0.0,273.5503128205128,0.4724469931935096,0.6088982321601654
2020-01-25 06:05:00,295.648659112348,294.15,297.15,0.999993100709,0.26903,0.0,273.5538110977564,0.4724469931935096,0.6088982321601654
2020-01-25 06:06:00,295.6428239497876,294.15,297.15,0.999993100709,0.26903,0.0,273.5585798076923,0.4724469931935096,0.6088982321601654
2020-01-25 06:07:00,295.63748494817105,294.15,297.15,0.999993100709,0.26903,0.0,273.56457015224356,0.4724469931935096,0.6088982321601654
2020-01-25 06:08:00,295.63263453118145,294.15,297.15,0.999993100709,0.26903,0.0,273.5717333333333,0.4724469931935096,0.6088982321601654
2020-01-25 06:09:00,295.6282598542251,294.15,297.15,0.999993100709,0.26903,0.0,273.5800205528846,0.4724469931935096,0.6088982321601654
2020-01-25 06:10:00,295.6243447943879,294.15,297.15,0.999993100709,0.26903,0.0,273.58938301282046,0.4724469931935096,0.6088982321601654
2020-01-25 06:11:00,295.62087122161756,294.15,297.15,0.999993100709,0.26903,0.0,273.5997719150641,0.4724469931935096,0.6088982321601654
2020-01-25 06:12:00,295.6178199070073,294.15,297.15,0.999993100709,0.26903,0.0,273.6111384615384,0.4724469931935096,0.6088982321601654
2020-01-25 06:13:00,295.61517124304,294.15,297.15,0.999993100709,0.26903,0.0,273.62343385416665,0.4724469931935096,0.6088982321601654
2020-01-25 06:14:00,295.61290569745927,294.15,297.15,0.999993100709,0.26903,0.0,273.6366092948718,0.4724469931935096,0.6088982321601654
2020-01-25 06:15:00,295.6110041637621,294.15,297.15,0.999993100709,0.26903,0.0,273.6506159855769,0.4724469931935096,0.6088982321601654
2020-01-25 06:16:00,295.609448174927,294.15,297.15,0.999993100709,0.26903,0.0,273.6654051282051,0.4724469931935096,0.6088982321601654
2020-01-25 06:17:00,295.6082200580205,294.15,297.15,0.999993100709,0.26903,0.0,273.68092792467945,0.4724469931935096,0.6088982321601654
2020-01-25 06:18:00,295.60730301158895,294.15,297.15,0.999993100709,0.26903,0.0,273.6971355769231,0.4724469931935096,0.6088982321601654
2020-01-25 06:19:00,295.60668114220823,294.15,297.15,0.999993100709,0.26903,0.0,273.71397928685894,0.4724469931935096,0.6088982321601654
2020-01-25 06:20:00,295.60633947097926,294.15,297.15,0.999993100709,0.26903,0.0,273.73141025641024,0.4724469931935096,0.6088982321601654
2020-01-25 06:21:00,295.60626391653807,294.15,297.15,0.999993100709,0.26903,0.0,273.7493796875,0.4724469931935096,0.6088982321601654
2020-01-25 06:22:00,295.6064412628048,294.15,297.15,0.999993100709,0.26903,0.0,273.7678387820513,0.4724469931935096,0.6088982321601654
