datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 14:15:00,296.1604039181118,288.15,303.15,3.24689526952e-07,0.26864,302.067402350654,274.75734374999996,0.5029461355073616,0.3530505098508868
2020-01-25 14:16:00,296.1641796253821,288.15,303.15,3.24689526952e-07,0.26864,306.174681441333,274.7776859259259,0.5029461355073616,0.3530505098508868
2020-01-25 14:17:00,296.16837431043325,288.15,303.15,3.24689526952e-07,0.26864,310.1112703941541,274.79857699074074,0.5029461355073616,0.3530505098508868
2020-01-25 14:18:00,296.1729005261635,288.15,303.15,3.24689526952e-07,0.26864,313.8667205844233,274.81996999999996,0.5029461355073616,0.3530505098508868
2020-01-25 14:19:00,296.1776067989348,288.15,303.15,3.24689526952e-07,0.26864,317.43058338744663,274.8418180092592,0.5029461355073616,0.3530505098508868
2020-01-25 14:20:00,296.1823529838328,288.15,303.15,3.24689526952e-07,0.26864,320.7924101785302,274.86407407407404,0.5029461355073616,0.3530505098508868
2020-01-25 14:21:00,296.1871133711021,288.15,303.15,3.24689526952e-07,0.26864,323.94175233297995,274.88669124999996,0.5029461355073616,0.3530505098508868
2020-01-25 14:22:00,296.19188855964364,288.15,303.15,3.24689526952e-07,0.26864,326.8681612261019,274.9096225925926,0.5029461355073616,0.3530505098508868
2020-01-25 14:23:00,296.19667507129293,288.15,303.15,3.24689526952e-07,0.26864,329.5611882332021,274.9328211574074,0.5029461355073616,0.3530505098508868
2020-01-25 14:24:00,296.20146550127726,288.15,303.15,3.24689526952e-07,0.26864,332.0103847295866,274.95624,0.5029461355073616,0.3530505098508868
2020-01-25 14:25:00,296.20625017829434,288.15,303.15,3.24689526952e-07,0.26864,334.2053020905613,274.9798321759259,0.5029461355073616,0.3530505098508868
2020-01-25 14:26:00,296.2110181910904,288.15,303.15,3.24689526952e-07,0.26864,336.1354916914323,275.0035507407407,0.5029461355073616,0.3530505098508868
2020-01-25 14:27:00,296.21575794945016,288.15,303.15,3.24689526952e-07,0.26864,337.7905049075057,275.02734875,0.5029461355073616,0.3530505098508868
2020-01-25 14:28:00,296.22045748591734,288.15,303.15,3.24689526952e-07,0.26864,339.1598931140875,275.05117925925924,0.5029461355073616,0.3530505098508868
2020-01-25 14:29:00,296.22510461368563,288.15,303.15,3.24689526952e-07,0.26864,340.23320768648364,275.07499532407405,0.5029461355073616,0.3530505098508868
2020-01-25 14:30:00,296.2296870690479,288.15,303.15,3.24689526952e-07,0.26864,341.0,275.09875,0.5029461355073616,0.3530505098508868
2020-01-25 14:31:00,296.2341960620408,288.15,303.15,3.24689526952e-07,0.26864,341.58894346525244,275.1223963425926,0.5029461355073616,0.3530505098508868
2020-01-25 14:32:00,296.23863180388037,288.15,303.15,3.24689526952e-07,0.26864,342.135382977861,275.1458874074074,0.5029461355073616,0.3530505098508868
2020-01-25 14:33:00,296.24299578931743,288.15,303.15,3.24689526952e-07,0.26864,342.63887714063884,275.16917624999996,0.5029461355073616,0.3530505098508868
2020-01-25 14:34:00,296.2472888020707,288.15,303.15,3.24689526952e-07,0.26864,343.09898455639905,275.1922159259259,0.5029461355073616,0.3530505098508868
2020-01-25 14:35:00,296.2515112357104,288.15,303.15,3.24689526952e-07,0.26864,343.5152638279547,275.21495949074074,0.5029461355073616,0.3530505098508868
2020-01-25 14:36:00,296.25566330752304,288.15,303.15,3.24689526952e-07,0.26864,343.8872735581189,275.23735999999997,0.5029461355073616,0.3530505098508868
2020-01-25 14:37:00,296.2597451332691,288.15,303.15,3.24689526952e-07,0.26864,344.2145723497048,275.2593705092592,0.5029461355073616,0.3530505098508868
2020-01-25 14:38:00,296.26375674312413,288.15,303.15,3.24689526952e-07,0.26864,344.4967188055254,275.28094407407406,0.5029461355073616,0.3530505098508868
2020-01-25 14:39:00,296.26769781402356,288.15,303.15,3.24689526952e-07,0.26864,344.73327152839397,275.30203374999996,0.5029461355073616,0.3530505098508868
2020-01-25 14:40:00,296.2715673754647,288.15,303.15,3.24689526952e-07,0.26864,344.9237891211235,275.32259259259257,0.5029461355073616,0.3530505098508868
2020-01-25 14:41:00,296.2753652071149,288.15,303.15,3.24689526952e-07,0.26864,345.0678301865271,275.3425736574074,0.5029461355073616,0.3530505098508868
2020-01-25 14:42:00,296.2790910790642,288.15,303.15,3.24689526952e-07,0.26864,345.16495332741795,275.36193,0.5029461355073616,0.3530505098508868
2020-01-25 14:43:00,296.2827445476553,288.15,303.15,3.24689526952e-07,0.26864,345.214717146609,275.3806146759259,0.5029461355073616,0.3530505098508868
2020-01-25 14:44:00,296.2863249742987,288.15,303.15,3.24689526952e-07,0.26864,345.2166802469136,275.3985807407407,0.5029461355073616,0.3530505098508868
2020-01-25 14:45:00,296.2898315420567,288.15,303.15,3.24689526952e-07,0.26864,345.17040123114464,275.41578124999995,0.5029461355073616,0.3530505098508868
2020-01-25 14:46:00,296.2932632632027,288.15,303.15,3.24689526952e-07,0.26864,345.0754387021153,275.43216925925924,0.5029461355073616,0.3530505098508868
2020-01-25 14:47:00,296.2966189836056,288.15,303.15,3.24689526952e-07,0.26864,344.9313512626387,275.44769782407406,0.5029461355073616,0.3530505098508868
2020-01-25 14:48:00,296.29989738658446,288.15,303.15,3.24689526952e-07,0.26864,344.73769751552794,275.46232,0.5029461355073616,0.3530505098508868
2020-01-25 14:49:00,296.30309699701195,288.15,303.15,3.24689526952e-07,0.26864,344.4940360635961,275.4759888425926,0.5029461355073616,0.3530505098508868
2020-01-25 14:50:00,296.3062161858123,288.15,303.15,3.24689526952e-07,0.26864,344.19992550965634,275.4886574074074,0.5029461355073616,0.3530505098508868
2020-01-25 14:51:00,296.3092531748091,288.15,303.15,3.24689526952e-07,0.26864,343.85492445652176,275.50027874999995,0.5029461355073616,0.3530505098508868
2020-01-25 14:52:00,296.31220604183,288.15,303.15,3.24689526952e-07,0.26864,343.4585915070054,275.5108059259259,0.5029461355073616,0.3530505098508868
2020-01-25 14:53:00,296.3150727259551,288.15,303.15,3.24689526952e-07,0.26864,343.0104852639204,275.5201919907407,0.5029461355073616,0.3530505098508868
2020-01-25 14:54:00,296.3178510328062,288.15,303.15,3.24689526952e-07,0.26864,342.5101643300799,275.52839,0.5029461355073616,0.3530505098508868
2020-01-25 14:55:00,296.3205386397809,288.15,303.15,3.24689526952e-07,0.26813,341.9571873082969,275.5353530092592,0.5029461355073616,0.3530505098508868
2020-01-25 14:56:00,296.3231331011503,288.15,303.15,3.24689526952e-07,0.26762,341.35111280138466,275.54103407407405,0.5029461355073616,0.3530505098508868
2020-01-25 14:57:00,296.32563185295015,288.15,303.15,3.24689526952e-07,0.26711,340.69149941215613,275.54538625,0.5029461355073616,0.3530505098508868
2020-01-25 14:58:00,296.3280322176124,288.15,303.15,3.24689526952e-07,0.2666,339.97790574342457,275.5483625925926,0.5029461355073616,0.3530505098508868
2020-01-25 14:59:00,296.33033140829093,288.15,303.15,3.24689526952e-07,0.26609000000000005,339.209890398003,275.5499161574074,0.5029461355073616,0.3530505098508868
2020-01-25 15:00:00,296.33252652486385,288.15,303.15,3.24689526952e-07,0.26558000000000004,338.3870119787045,275.54999999999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:01:00,296.334580919382,288.15,303.15,1.06639010152e-06,0.26558000000000004,337.5088290883423,275.54908083333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:02:00,296.33648321390837,288.15,303.15,1.06639010152e-06,0.26558000000000004,336.5749003297293,275.5476688888889,0.5029461355073616,0.3530505098508868
2020-01-25 15:03:00,296.3381890517195,288.15,303.15,1.06639010152e-06,0.26558000000000004,335.5847843056788,275.5457825,0.5029461355073616,0.3530505098508868
2020-01-25 15:04:00,296.33967230089644,288.15,303.15,1.06639010152e-06,0.26558000000000004,334.53803961900377,275.54344,0.5029461355073616,0.3530505098508868
2020-01-25 15:05:00,296.34092389127017,288.15,303.15,1.06639010152e-06,0.26558000000000004,333.43422487251746,275.5406597222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:06:00,296.3419462178701,288.15,303.15,1.06639010152e-06,0.26558000000000004,332.2728986690328,275.53745999999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:07:00,296.34275222140604,288.15,303.15,1.06639010152e-06,0.26558000000000004,331.05361961136305,275.5338591666666,0.5029461355073616,0.3530505098508868
2020-01-25 15:08:00,296.3433645702421,288.15,303.15,1.06639010152e-06,0.26558000000000004,329.77594630232124,275.5298755555555,0.5029461355073616,0.3530505098508868
2020-01-25 15:09:00,296.34381490689987,288.15,303.15,1.06639010152e-06,0.26558000000000004,328.4394373447205,275.52552749999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:10:00,296.34414400812636,288.15,303.15,1.06639010152e-06,0.26558000000000004,327.0436513413739,275.5208333333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:11:00,296.3443822669685,288.15,303.15,1.06639010152e-06,0.26558000000000004,325.58814689509455,275.5158113888889,0.5029461355073616,0.3530505098508868
2020-01-25 15:12:00,296.3445284833216,288.15,303.15,1.06639010152e-06,0.26558000000000004,324.0724826086956,275.51048,0.5029461355073616,0.3530505098508868
2020-01-25 15:13:00,296.34457517123104,288.15,303.15,1.06639010152e-06,0.26558000000000004,322.4962170849902,275.50485749999996,0.5029461355073616,0.3530505098508868
2020-01-25 15:14:00,296.34451648876296,288.15,303.15,1.06639010152e-06,0.26558000000000004,320.85890892679134,275.4989622222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:15:00,296.3443479464184,288.15,303.15,1.06639010152e-06,0.26558000000000004,319.16011673691213,275.49281249999996,0.5029461355073616,0.3530505098508868
2020-01-25 15:16:00,296.34406580243814,288.15,303.15,1.06639010152e-06,0.26558000000000004,317.3993991181658,275.48642666666666,0.5029461355073616,0.3530505098508868
2020-01-25 15:17:00,296.343666706302,288.15,303.15,1.06639010152e-06,0.26558000000000004,315.5763146733653,275.4798230555555,0.5029461355073616,0.3530505098508868
2020-01-25 15:18:00,296.3431475114795,288.15,303.15,1.06639010152e-06,0.26558000000000004,313.69042200532385,275.47301999999996,0.5029461355073616,0.3530505098508868
2020-01-25 15:19:00,296.3425051811063,288.15,303.15,1.06639010152e-06,0.26558000000000004,311.74127971685454,275.4660358333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:20:00,296.34173674382964,288.15,303.15,1.06639010152e-06,0.26558000000000004,309.7284464107704,275.45888888888885,0.5029461355073616,0.3530505098508868
2020-01-25 15:21:00,296.34083927629,288.15,303.15,1.06639010152e-06,0.26558000000000004,307.65148068988464,275.4515975,0.5029461355073616,0.3530505098508868
2020-01-25 15:22:00,296.33980989896025,288.15,303.15,1.06639010152e-06,0.26558000000000004,305.5099411570103,275.44417999999996,0.5029461355073616,0.3530505098508868
2020-01-25 15:23:00,296.33864577783066,288.15,303.15,1.06639010152e-06,0.26558000000000004,303.3033864149605,275.4366547222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:24:00,296.3373441277893,288.15,303.15,1.06639010152e-06,0.26558000000000004,301.0313750665483,275.42904,0.5029461355073616,0.3530505098508868
2020-01-25 15:25:00,296.33590221552106,288.15,303.15,1.06639010152e-06,0.26558000000000004,298.693465714587,275.4213541666666,0.5029461355073616,0.3530505098508868
2020-01-25 15:26:00,296.33431736089733,288.15,303.15,1.06639010152e-06,0.26558000000000004,296.28921696188945,275.4136155555555,0.5029461355073616,0.3530505098508868
2020-01-25 15:27:00,296.3325869364861,288.15,303.15,1.06639010152e-06,0.26558000000000004,293.81818741126887,275.40584249999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:28:00,296.330708365171,288.15,303.15,1.06639010152e-06,0.26558000000000004,291.27993566553835,275.39805333333334,0.5029461355073616,0.3530505098508868
2020-01-25 15:29:00,296.328679116062,288.15,303.15,1.06639010152e-06,0.26558000000000004,288.674020327511,275.39026638888885,0.5029461355073616,0.3530505098508868
2020-01-25 15:30:00,296.3264966822675,288.15,303.15,1.06639010152e-06,0.26558000000000004,286.0,275.3825,0.5029461355073616,0.3530505098508868
2020-01-25 15:31:00,296.32415732885767,288.15,303.15,1.06639010152e-06,0.26558000000000004,283.16482764063943,275.37477249999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:32:00,296.3216545798033,288.15,303.15,1.06639010152e-06,0.26558000000000004,280.0822198099761,275.3671022222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:33:00,296.318982361066,288.15,303.15,1.06639010152e-06,0.26558000000000004,276.76188051519193,275.35950749999995,0.5029461355073616,0.3530505098508868
2020-01-25 15:34:00,296.3161356044992,288.15,303.15,1.06639010152e-06,0.26558000000000004,273.213513763469,275.3520066666666,0.5029461355073616,0.3530505098508868
2020-01-25 15:35:00,296.3131100397307,288.15,303.15,1.06639010152e-06,0.26558000000000004,269.4468235619893,275.34461805555554,0.5029461355073616,0.3530505098508868
2020-01-25 15:36:00,296.30990186411657,288.15,303.15,1.06639010152e-06,0.26558000000000004,265.47151391793466,275.33736,0.5029461355073616,0.3530505098508868
2020-01-25 15:37:00,296.30650667519564,288.15,303.15,1.06639010152e-06,0.26558000000000004,261.29728883848725,275.3302508333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:38:00,296.302921922496,288.15,303.15,1.06639010152e-06,0.26558000000000004,256.9338523308289,275.32330888888885,0.5029461355073616,0.3530505098508868
2020-01-25 15:39:00,296.29914618289666,288.15,303.15,1.06639010152e-06,0.26558000000000004,252.39090840214178,275.3165525,0.5029461355073616,0.3530505098508868
2020-01-25 15:40:00,296.29517854849183,288.15,303.15,1.06639010152e-06,0.26558000000000004,247.67816105960773,275.31,0.5029461355073616,0.3530505098508868
2020-01-25 15:41:00,296.2910186310951,288.15,303.15,1.06639010152e-06,0.26558000000000004,242.80531431040876,275.3036697222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:42:00,296.2866665824853,288.15,303.15,1.06639010152e-06,0.26558000000000004,237.7820721617269,275.29758,0.5029461355073616,0.3530505098508868
2020-01-25 15:43:00,296.28212309577793,288.15,303.15,1.06639010152e-06,0.26558000000000004,232.61813862074408,275.29174916666665,0.5029461355073616,0.3530505098508868
2020-01-25 15:44:00,296.2773893968887,288.15,303.15,1.06639010152e-06,0.26558000000000004,227.32321769464232,275.28619555555554,0.5029461355073616,0.3530505098508868
2020-01-25 15:45:00,296.2724672316275,288.15,303.15,1.06639010152e-06,0.26558000000000004,221.9070133906036,275.2809375,0.5029461355073616,0.3530505098508868
2020-01-25 15:46:00,296.26735885067694,288.15,303.15,1.06639010152e-06,0.26558000000000004,216.3792297158099,275.2759933333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:47:00,296.2620669934628,288.15,303.15,1.06639010152e-06,0.26558000000000004,210.74957067744322,275.27138138888887,0.5029461355073616,0.3530505098508868
2020-01-25 15:48:00,296.2565948714895,288.15,303.15,1.06639010152e-06,0.26558000000000004,205.0277402826855,275.26712,0.5029461355073616,0.3530505098508868
2020-01-25 15:49:00,296.2509461515157,288.15,303.15,1.06639010152e-06,0.26558000000000004,199.2234425387188,275.26322749999997,0.5029461355073616,0.3530505098508868
2020-01-25 15:50:00,296.2451249388299,288.15,303.15,1.06639010152e-06,0.26558000000000004,193.34638145272504,275.2597222222222,0.5029461355073616,0.3530505098508868
2020-01-25 15:51:00,296.2391357608002,288.15,303.15,1.06639010152e-06,0.26558000000000004,187.4062610318863,275.2566225,0.5029461355073616,0.3530505098508868
2020-01-25 15:52:00,296.2329835507995,288.15,303.15,1.06639010152e-06,0.26558000000000004,181.41278528338438,275.25394666666665,0.5029461355073616,0.3530505098508868
2020-01-25 15:53:00,296.2266736325414,288.15,303.15,1.06639010152e-06,0.26558000000000004,175.37565821440148,275.2517130555555,0.5029461355073616,0.3530505098508868
2020-01-25 15:54:00,296.2202117047804,288.15,303.15,1.06639010152e-06,0.26558000000000004,169.30458383211942,275.24994,0.5029461355073616,0.3530505098508868
2020-01-25 15:55:00,296.21360382621924,288.15,303.15,1.06639010152e-06,0.2654966666666667,163.2092661437203,275.2486458333333,0.5029461355073616,0.3530505098508868
2020-01-25 15:56:00,296.2068564002704,288.15,303.15,1.06639010152e-06,0.2654133333333334,157.09940915638603,275.2478488888889,0.5029461355073616,0.3530505098508868
2020-01-25 15:57:00,296.1999761589217,288.15,303.15,1.06639010152e-06,0.26533000000000007,150.98471687729864,275.2475675,0.5029461355073616,0.3530505098508868
2020-01-25 15:58:00,296.192970143999,288.15,303.15,1.06639010152e-06,0.2652466666666667,144.87489331364011,275.24782,0.5029461355073616,0.3530505098508868
2020-01-25 15:59:00,296.18584568134804,288.15,303.15,1.06639010152e-06,0.26516333333333336,138.77964247259237,275.2486247222222,0.5029461355073616,0.3530505098508868
2020-01-25 16:00:00,296.1786102618104,288.15,303.15,1.06639010152e-06,0.26508000000000004,132.7086683613375,275.25,0.5029461355073616,0.3530505098508868
2020-01-25 16:01:00,296.17125775850366,288.15,303.15,1.6596692414e-06,0.26508000000000004,126.6716749870574,275.25166666666667,0.5029461355073616,0.3530505098508868
2020-01-25 16:02:00,296.1638200434065,288.15,303.15,1.6596692414e-06,0.26508000000000004,120.67836635693408,275.25333333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:03:00,296.15629309326766,288.15,303.15,1.6596692414e-06,0.26508000000000004,114.73844647814957,275.255,0.5029461355073616,0.3530505098508868
2020-01-25 16:04:00,296.14868261923556,288.15,303.15,1.6596692414e-06,0.26508000000000004,108.86161935788581,275.25666666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:05:00,296.14095281906964,288.15,303.15,1.6596692414e-06,0.26508000000000004,103.05758900332481,275.2583333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:06:00,296.13289235541515,288.15,303.15,1.6596692414e-06,0.26508000000000004,97.33605942164851,275.26,0.5029461355073616,0.3530505098508868
2020-01-25 16:07:00,296.1243348444001,288.15,303.15,1.6596692414e-06,0.26508000000000004,91.70673462003896,275.26166666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:08:00,296.11529080637683,288.15,303.15,1.6596692414e-06,0.26508000000000004,86.1793186056781,275.2633333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:09:00,296.1059288005464,288.15,303.15,1.6596692414e-06,0.26508000000000004,80.76351538574795,275.265,0.5029461355073616,0.3530505098508868
2020-01-25 16:10:00,296.09650538531776,288.15,303.15,1.6596692414e-06,0.26508000000000004,75.46902896743046,275.26666666666665,0.5029461355073616,0.3530505098508868
2020-01-25 16:11:00,296.08712214951936,288.15,303.15,1.6596692414e-06,0.26508000000000004,70.3055633579076,275.2683333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:12:00,296.07777092040374,288.15,303.15,1.6596692414e-06,0.26508000000000004,65.28282256436148,275.27,0.5029461355073616,0.3530505098508868
2020-01-25 16:13:00,296.06844670341087,288.15,303.15,1.6596692414e-06,0.26508000000000004,60.410510593973896,275.27166666666665,0.5029461355073616,0.3530505098508868
2020-01-25 16:14:00,296.05915124930567,288.15,303.15,1.6596692414e-06,0.26508000000000004,55.69833145392698,275.2733333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:15:00,296.04989030444705,288.15,303.15,1.6596692414e-06,0.26508000000000004,51.15598915140265,275.275,0.5029461355073616,0.3530505098508868
2020-01-25 16:16:00,296.04067177069453,288.15,303.15,1.6596692414e-06,0.26508000000000004,46.793187693582894,275.27666666666664,0.5029461355073616,0.3530505098508868
2020-01-25 16:17:00,296.03150471319356,288.15,303.15,1.6596692414e-06,0.26508000000000004,42.61963108764971,275.2783333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:18:00,296.022398838384,288.15,303.15,1.6596692414e-06,0.26508000000000004,38.64502334078509,275.28,0.5029461355073616,0.3530505098508868
2020-01-25 16:19:00,296.0133642072418,288.15,303.15,1.6596692414e-06,0.26508000000000004,34.879068460171055,275.28166666666664,0.5029461355073616,0.3530505098508868
2020-01-25 16:20:00,296.00441113314173,288.15,303.15,1.6596692414e-06,0.26508000000000004,31.331470452989464,275.2833333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:21:00,295.995550168866,288.15,303.15,1.6596692414e-06,0.26508000000000004,28.011933326422422,275.28499999999997,0.5029461355073616,0.3530505098508868
2020-01-25 16:22:00,295.98679208544854,288.15,303.15,1.6596692414e-06,0.26508000000000004,24.93016108765198,275.28666666666663,0.5029461355073616,0.3530505098508868
2020-01-25 16:23:00,295.97814789497147,288.15,303.15,1.6596692414e-06,0.26508000000000004,22.09585774385988,275.2883333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:24:00,295.9696288881038,288.15,303.15,1.6596692414e-06,0.26508000000000004,19.518727302228342,275.28999999999996,0.5029461355073616,0.3530505098508868
2020-01-25 16:25:00,295.96124667757255,288.15,303.15,1.6596692414e-06,0.26508000000000004,17.208473769939246,275.29166666666663,0.5029461355073616,0.3530505098508868
2020-01-25 16:26:00,295.95301324410974,288.15,303.15,1.6596692414e-06,0.26508000000000004,15.174801154174531,275.2933333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:27:00,295.94494098351095,288.15,303.15,1.6596692414e-06,0.26508000000000004,13.427413462116306,275.29499999999996,0.5029461355073616,0.3530505098508868
2020-01-25 16:28:00,295.93704275457844,288.15,303.15,1.6596692414e-06,0.26508000000000004,11.97601470094645,275.2966666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:29:00,295.9293318914802,288.15,303.15,1.6596692414e-06,0.26508000000000004,10.830308877847074,275.2983333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:30:00,295.92183025973384,288.15,303.15,1.6596692414e-06,0.26508000000000004,10.0,275.29999999999995,0.5029461355073616,0.3530505098508868
2020-01-25 16:31:00,295.9145712976075,288.15,303.15,1.6596692414e-06,0.26508000000000004,9.382206362398739,275.3016666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:32:00,295.907560732502,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.865325829436186,275.3033333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:33:00,295.90077366178053,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.445981762393627,275.30499999999995,0.5029461355073616,0.3530505098508868
2020-01-25 16:34:00,295.89416365923375,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.120797522552348,275.3066666666667,0.5029461355073616,0.3530505098508868
2020-01-25 16:35:00,295.8876736304931,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.886396471193631,275.30833333333334,0.5029461355073616,0.3530505098508868
2020-01-25 16:36:00,295.8812490324258,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.739401969598762,275.31,0.5029461355073616,0.3530505098508868
2020-01-25 16:37:00,295.8748517049579,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.676437379049027,275.31166666666667,0.5029461355073616,0.3530505098508868
2020-01-25 16:38:00,295.86847229276054,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.694126060825708,275.31333333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:39:00,295.8621369386183,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.789091376210091,275.315,0.5029461355073616,0.3530505098508868
2020-01-25 16:40:00,295.85587037539676,288.15,303.15,1.6596692414e-06,0.26508000000000004,7.95795668648346,275.31666666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:41:00,295.84967654155776,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.197345352927101,275.3183333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:42:00,295.84355665191504,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.503880736822296,275.32,0.5029461355073616,0.3530505098508868
2020-01-25 16:43:00,295.83751216513707,288.15,303.15,1.6596692414e-06,0.26508000000000004,8.874186199450333,275.32166666666666,0.5029461355073616,0.3530505098508868
2020-01-25 16:44:00,295.8315448697288,288.15,303.15,1.6596692414e-06,0.26508000000000004,9.304885102092495,275.3233333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:45:00,295.825656798653,288.15,303.15,1.6596692414e-06,0.26508000000000004,9.792600806030068,275.325,0.5029461355073616,0.3530505098508868
2020-01-25 16:46:00,295.81985016657177,288.15,303.15,1.6596692414e-06,0.26508000000000004,10.333956672544334,275.32666666666665,0.5029461355073616,0.3530505098508868
2020-01-25 16:47:00,295.81412732721134,288.15,303.15,1.6596692414e-06,0.26508000000000004,10.925576062916576,275.3283333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:48:00,295.80849074270964,288.15,303.15,1.6596692414e-06,0.26508000000000004,11.564082338428085,275.33,0.5029461355073616,0.3530505098508868
2020-01-25 16:49:00,295.8029576061648,288.15,303.15,1.6596692414e-06,0.26508000000000004,12.24609886036014,275.33166666666665,0.5029461355073616,0.3530505098508868
2020-01-25 16:50:00,295.79750532654157,288.15,303.15,1.6596692414e-06,0.26508000000000004,12.968248989994027,275.3333333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:51:00,295.7921432246841,288.15,303.15,1.6596692414e-06,0.26508000000000004,13.727156088611036,275.335,0.5029461355073616,0.3530505098508868
2020-01-25 16:52:00,295.7868774102414,288.15,303.15,1.6596692414e-06,0.26508000000000004,14.519443517492444,275.33666666666664,0.5029461355073616,0.3530505098508868
2020-01-25 16:53:00,295.7817111306332,288.15,303.15,1.6596692414e-06,0.26508000000000004,15.341734637919537,275.3383333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:54:00,295.7766472400168,288.15,303.15,1.6596692414e-06,0.26508000000000004,16.190652811173603,275.34,0.5029461355073616,0.3530505098508868
2020-01-25 16:55:00,295.77168853205245,288.15,303.15,1.6596692414e-06,0.26604500000000003,17.062821398535924,275.34166666666664,0.5029461355073616,0.3530505098508868
2020-01-25 16:56:00,295.7668377000349,288.15,303.15,1.6596692414e-06,0.26701,17.954863761287783,275.3433333333333,0.5029461355073616,0.3530505098508868
2020-01-25 16:57:00,295.76209749437703,288.15,303.15,1.6596692414e-06,0.267975,18.863403260710477,275.34499999999997,0.5029461355073616,0.3530505098508868
2020-01-25 16:58:00,295.75747165131037,288.15,303.15,1.6596692414e-06,0.26894,19.785063258085273,275.34666666666664,0.5029461355073616,0.3530505098508868
2020-01-25 16:59:00,295.7529637657877,288.15,303.15,1.6596692414e-06,0.269905,20.716467114693465,275.3483333333333,0.5029461355073616,0.3530505098508868
2020-01-25 17:00:00,295.7485772672087,288.15,303.15,1.6596692414e-06,0.27087,21.65423819181634,275.34999999999997,0.5081108869614713,0.3530505098508868
2020-01-25 17:01:00,295.7443709429607,288.15,303.15,0.99586648262,0.27087,22.594999850735178,275.35166666666663,0.5081108869614713,0.3530505098508868
2020-01-25 17:02:00,295.7405563258442,288.15,303.15,0.99586648262,0.27087,23.53537545273125,275.3533333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:03:00,295.73727290756045,288.15,303.15,0.99586648262,0.27087,24.47198835908587,275.35499999999996,0.5081108869614713,0.3530505098508868
2020-01-25 17:04:00,295.7346030565044,288.15,303.15,0.99586648262,0.27087,25.401461931080302,275.3566666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:05:00,295.7323930439041,288.15,303.15,0.99586648262,0.27087,26.32041952999584,275.3583333333333,0.5081108869614713,0.3530505098508868
2020-01-25 17:06:00,295.73045465396956,288.15,303.15,0.99586648262,0.27087,27.225484517113763,275.35999999999996,0.5081108869614713,0.3530505098508868
2020-01-25 17:07:00,295.72884548576224,288.15,303.15,0.99586648262,0.27087,28.113280253715356,275.3616666666666,0.5081108869614713,0.3530505098508868
2020-01-25 17:08:00,295.72756952165787,288.15,303.15,0.99586648262,0.27087,28.980430101081907,275.3633333333333,0.5081108869614713,0.3530505098508868
