datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-23 22:43:00,294.9608546354692,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.44577025641024,0.35579308487353645,0.0
2020-01-23 22:44:00,294.9538488944381,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.43079179487177,0.35579308487353645,0.0
2020-01-23 22:45:00,294.94684524567936,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.4161538461538,0.35579308487353645,0.0
2020-01-23 22:46:00,294.93984475956296,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.40187487179486,0.35579308487353645,0.0
2020-01-23 22:47:00,294.932848515793,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3879733333333,0.35579308487353645,0.0
2020-01-23 22:48:00,294.9258576069567,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3744676923077,0.35579308487353645,0.0
2020-01-23 22:49:00,294.91887314056896,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3613764102564,0.35579308487353645,0.0
2020-01-23 22:50:00,294.91189623994734,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.34871794871793,0.35579308487353645,0.0
2020-01-23 22:51:00,294.90492804421194,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.33651076923076,0.35579308487353645,0.0
2020-01-23 22:52:00,294.89796970766207,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3247733333333,0.35579308487353645,0.0
2020-01-23 22:53:00,294.8910223987309,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3135241025641,0.35579308487353645,0.0
2020-01-23 22:54:00,294.8840872986799,294.15,297.15,2.57091517298e-06,0.27011,0.0,278.3027815384615,0.35579308487353645,0.0
2020-01-23 22:55:00,294.87716560015394,294.15,297.15,2.57091517298e-06,0.2695966666666667,0.0,278.2925641025641,0.35579308487353645,0.0
2020-01-23 22:56:00,294.8702585056898,294.15,297.15,2.57091517298e-06,0.26908333333333334,0.0,278.2828902564102,0.35579308487353645,0.0
2020-01-23 22:57:00,294.8633672262423,294.15,297.15,2.57091517298e-06,0.26857000000000003,0.0,278.2737784615384,0.35579308487353645,0.0
2020-01-23 22:58:00,294.8564929797745,294.15,297.15,2.57091517298e-06,0.2680566666666667,0.0,278.2652471794872,0.35579308487353645,0.0
2020-01-23 22:59:00,294.84963698994045,294.15,297.15,2.57091517298e-06,0.26754333333333336,0.0,278.25731487179485,0.35579308487353645,0.0
2020-01-23 23:00:00,294.8428004605978,294.15,297.15,2.57091517298e-06,0.26703000000000005,0.0,278.25,0.3610315717426454,0.0
2020-01-23 23:01:00,294.83605878880905,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.24314507936504,0.3610315717426454,0.0
2020-01-23 23:02:00,294.82967548054023,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.2365765079365,0.3610315717426454,0.0
2020-01-23 23:03:00,294.8238025176594,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.23028857142856,0.3610315717426454,0.0
2020-01-23 23:04:00,294.8185037260873,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.22427555555555,0.3610315717426454,0.0
2020-01-23 23:05:00,294.81380479006066,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.2185317460317,0.3610315717426454,0.0
2020-01-23 23:06:00,294.80971224589325,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.2130514285714,0.3610315717426454,0.0
2020-01-23 23:07:00,294.8062209165988,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.20782888888886,0.3610315717426454,0.0
2020-01-23 23:08:00,294.80331806370395,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.2028584126984,0.3610315717426454,0.0
2020-01-23 23:09:00,294.8009859971304,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1981342857143,0.3610315717426454,0.0
2020-01-23 23:10:00,294.7992035532695,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.19365079365076,0.3610315717426454,0.0
2020-01-23 23:11:00,294.7979475376459,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1894022222222,0.3610315717426454,0.0
2020-01-23 23:12:00,294.79719355621774,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1853828571428,0.3610315717426454,0.0
2020-01-23 23:13:00,294.7969167521313,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.18158698412697,0.3610315717426454,0.0
2020-01-23 23:14:00,294.7970923494474,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1780088888889,0.3610315717426454,0.0
2020-01-23 23:15:00,294.7976960711958,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1746428571428,0.3610315717426454,0.0
2020-01-23 23:16:00,294.79870449593545,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.17148317460317,0.3610315717426454,0.0
2020-01-23 23:17:00,294.80009535625203,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1685241269841,0.3610315717426454,0.0
2020-01-23 23:18:00,294.80184780984484,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.16576,0.3610315717426454,0.0
2020-01-23 23:19:00,294.803942643748,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.16318507936506,0.3610315717426454,0.0
2020-01-23 23:20:00,294.80636237239855,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1607936507936,0.3610315717426454,0.0
2020-01-23 23:21:00,294.8090911040631,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.15858,0.3610315717426454,0.0
2020-01-23 23:22:00,294.8121140428551,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1565384126984,0.3610315717426454,0.0
2020-01-23 23:23:00,294.81541674566427,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1546631746032,0.3610315717426454,0.0
2020-01-23 23:24:00,294.8189848464366,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.15294857142857,0.3610315717426454,0.0
2020-01-23 23:25:00,294.82280457040997,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.15138888888885,0.3610315717426454,0.0
2020-01-23 23:26:00,294.8268630481323,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1499784126984,0.3610315717426454,0.0
2020-01-23 23:27:00,294.83114825414737,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1487114285714,0.3610315717426454,0.0
2020-01-23 23:28:00,294.83564894281517,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1475822222222,0.3610315717426454,0.0
2020-01-23 23:29:00,294.8403545942782,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1465850793651,0.3610315717426454,0.0
2020-01-23 23:30:00,294.8452553554064,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14571428571423,0.3610315717426454,0.0
2020-01-23 23:31:00,294.8503419849869,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1449641269841,0.3610315717426454,0.0
2020-01-23 23:32:00,294.8556058029211,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1443288888889,0.3610315717426454,0.0
2020-01-23 23:33:00,294.86103864303044,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1438028571428,0.3610315717426454,0.0
2020-01-23 23:34:00,294.86663280975927,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1433803174603,0.3610315717426454,0.0
2020-01-23 23:35:00,294.87238103862876,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1430555555555,0.3610315717426454,0.0
2020-01-23 23:36:00,294.8782764602479,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14282285714285,0.3610315717426454,0.0
2020-01-23 23:37:00,294.88431256766876,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14267650793647,0.3610315717426454,0.0
2020-01-23 23:38:00,294.8904831868472,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14261079365076,0.3610315717426454,0.0
2020-01-23 23:39:00,294.8967824499558,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14261999999997,0.3610315717426454,0.0
2020-01-23 23:40:00,294.9032047713071,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1426984126984,0.3610315717426454,0.0
2020-01-23 23:41:00,294.90974482564445,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1428403174603,0.3610315717426454,0.0
2020-01-23 23:42:00,294.9163975285776,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14304,0.3610315717426454,0.0
2020-01-23 23:43:00,294.923158018948,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1432917460317,0.3610315717426454,0.0
2020-01-23 23:44:00,294.93002164293046,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14358984126983,0.3610315717426454,0.0
2020-01-23 23:45:00,294.93698393968987,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14392857142855,0.3610315717426454,0.0
2020-01-23 23:46:00,294.9440406284252,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1443022222222,0.3610315717426454,0.0
2020-01-23 23:47:00,294.9511875966601,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14470507936505,0.3610315717426454,0.0
2020-01-23 23:48:00,294.9584208896426,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1451314285714,0.3610315717426454,0.0
2020-01-23 23:49:00,294.9657367007306,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1455755555555,0.3610315717426454,0.0
2020-01-23 23:50:00,294.97313136266007,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1460317460317,0.3610315717426454,0.0
2020-01-23 23:51:00,294.98060133959916,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14649428571425,0.3610315717426454,0.0
2020-01-23 23:52:00,294.98814321990346,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.1469574603174,0.3610315717426454,0.0
2020-01-23 23:53:00,294.9957537094972,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14741555555554,0.3610315717426454,0.0
2020-01-23 23:54:00,295.00342962581243,294.15,297.15,0.999987879501,0.26703000000000005,0.0,278.14786285714285,0.3610315717426454,0.0
2020-01-23 23:55:00,295.01116789222976,294.15,297.15,0.999987879501,0.26652000000000003,0.0,278.1482936507936,0.3610315717426454,0.0
2020-01-23 23:56:00,295.0189655329656,294.15,297.15,0.999987879501,0.26601,0.0,278.1487022222222,0.3610315717426454,0.0
2020-01-23 23:57:00,295.02681966836235,294.15,297.15,0.999987879501,0.2655,0.0,278.14908285714284,0.3610315717426454,0.0
2020-01-23 23:58:00,295.0347275105391,294.15,297.15,0.999987879501,0.26499,0.0,278.1494298412698,0.3610315717426454,0.0
2020-01-23 23:59:00,295.0426863593683,294.15,297.15,0.999987879501,0.26448,0.0,278.14973746031745,0.3610315717426454,0.0
2020-01-24 00:00:00,295.0506935987604,294.15,297.15,0.999987879501,0.26397,0.0,278.15,0.3643872793229696,0.0
2020-01-24 00:01:00,295.0587422718346,294.15,297.15,0.376858631832,0.26397,0.0,278.1503945767196,0.3643872793229696,0.0
2020-01-24 00:02:00,295.0667920966798,294.15,297.15,0.376858631832,0.26397,0.0,278.1510931216931,0.3643872793229696,0.0
2020-01-24 00:03:00,295.0747873478117,294.15,297.15,0.376858631832,0.26397,0.0,278.1520821428571,0.3643872793229696,0.0
2020-01-24 00:04:00,295.0826856758321,294.15,297.15,0.376858631832,0.26397,0.0,278.1533481481481,0.3643872793229696,0.0
2020-01-24 00:05:00,295.09045823464373,294.15,297.15,0.376858631832,0.26397,0.0,278.1548776455026,0.3643872793229696,0.0
2020-01-24 00:06:00,295.0980855222913,294.15,297.15,0.376858631832,0.26397,0.0,278.1566571428571,0.3643872793229696,0.0
2020-01-24 00:07:00,295.10555435174354,294.15,297.15,0.376858631832,0.26397,0.0,278.1586731481481,0.3643872793229696,0.0
2020-01-24 00:08:00,295.11285596083314,294.15,297.15,0.376858631832,0.26397,0.0,278.16091216931216,0.3643872793229696,0.0
2020-01-24 00:09:00,295.11998483753206,294.15,297.15,0.376858631832,0.26397,0.0,278.1633607142857,0.3643872793229696,0.0
2020-01-24 00:10:00,295.12693798937914,294.15,297.15,0.376858631832,0.26397,0.0,278.16600529100526,0.3643872793229696,0.0
2020-01-24 00:11:00,295.1337143303276,294.15,297.15,0.376858631832,0.26397,0.0,278.16883240740736,0.3643872793229696,0.0
2020-01-24 00:12:00,295.14031426927056,294.15,297.15,0.376858631832,0.26397,0.0,278.17182857142853,0.3643872793229696,0.0
2020-01-24 00:13:00,295.1467393681178,294.15,297.15,0.376858631832,0.26397,0.0,278.1749802910053,0.3643872793229696,0.0
2020-01-24 00:14:00,295.15299206564737,294.15,297.15,0.376858631832,0.26397,0.0,278.17827407407407,0.3643872793229696,0.0
2020-01-24 00:15:00,295.15907546309825,294.15,297.15,0.376858631832,0.26397,0.0,278.1816964285714,0.3643872793229696,0.0
2020-01-24 00:16:00,295.1649931462084,294.15,297.15,0.376858631832,0.26397,0.0,278.18523386243385,0.3643872793229696,0.0
2020-01-24 00:17:00,295.17074904839467,294.15,297.15,0.376858631832,0.26397,0.0,278.18887288359787,0.3643872793229696,0.0
2020-01-24 00:18:00,295.17634733663857,294.15,297.15,0.376858631832,0.26397,0.0,278.19259999999997,0.3643872793229696,0.0
2020-01-24 00:19:00,295.1817923214331,294.15,297.15,0.376858631832,0.26397,0.0,278.19640171957667,0.3643872793229696,0.0
2020-01-24 00:20:00,295.18708838765644,294.15,297.15,0.376858631832,0.26397,0.0,278.20026455026454,0.3643872793229696,0.0
2020-01-24 00:21:00,295.1922399391342,294.15,297.15,0.376858631832,0.26397,0.0,278.20417499999996,0.3643872793229696,0.0
2020-01-24 00:22:00,295.1972513557127,294.15,297.15,0.376858631832,0.26397,0.0,278.2081195767196,0.3643872793229696,0.0
2020-01-24 00:23:00,295.2021269603936,294.15,297.15,0.376858631832,0.26397,0.0,278.2120847883598,0.3643872793229696,0.0
2020-01-24 00:24:00,295.2068709944864,294.15,297.15,0.376858631832,0.26397,0.0,278.2160571428571,0.3643872793229696,0.0
2020-01-24 00:25:00,295.21148759925586,294.15,297.15,0.376858631832,0.26397,0.0,278.22002314814813,0.3643872793229696,0.0
2020-01-24 00:26:00,295.2159808027625,294.15,297.15,0.376858631832,0.26397,0.0,278.2239693121693,0.3643872793229696,0.0
2020-01-24 00:27:00,295.2203545108255,294.15,297.15,0.376858631832,0.26397,0.0,278.22788214285714,0.3643872793229696,0.0
2020-01-24 00:28:00,295.2246125012414,294.15,297.15,0.376858631832,0.26397,0.0,278.23174814814814,0.3643872793229696,0.0
2020-01-24 00:29:00,295.22875842053867,294.15,297.15,0.376858631832,0.26397,0.0,278.2355538359788,0.3643872793229696,0.0
2020-01-24 00:30:00,295.23279578268586,294.15,297.15,0.376858631832,0.26397,0.0,278.2392857142857,0.3643872793229696,0.0
2020-01-24 00:31:00,295.23672796927156,294.15,297.15,0.376858631832,0.26397,0.0,278.2429302910053,0.3643872793229696,0.0
2020-01-24 00:32:00,295.2405582307677,294.15,297.15,0.376858631832,0.26397,0.0,278.24647407407406,0.3643872793229696,0.0
2020-01-24 00:33:00,295.2442896885591,294.15,297.15,0.376858631832,0.26397,0.0,278.24990357142855,0.3643872793229696,0.0
2020-01-24 00:34:00,295.2479253374819,294.15,297.15,0.376858631832,0.26397,0.0,278.25320529100526,0.3643872793229696,0.0
2020-01-24 00:35:00,295.25146804866705,294.15,297.15,0.376858631832,0.26397,0.0,278.2563657407407,0.3643872793229696,0.0
2020-01-24 00:36:00,295.2549205725263,294.15,297.15,0.376858631832,0.26397,0.0,278.2593714285714,0.3643872793229696,0.0
2020-01-24 00:37:00,295.2582855417525,294.15,297.15,0.376858631832,0.26397,0.0,278.26220886243385,0.3643872793229696,0.0
2020-01-24 00:38:00,295.2615654742388,294.15,297.15,0.376858631832,0.26397,0.0,278.2648645502645,0.3643872793229696,0.0
2020-01-24 00:39:00,295.26476277584396,294.15,297.15,0.376858631832,0.26397,0.0,278.26732499999997,0.3643872793229696,0.0
2020-01-24 00:40:00,295.26787974295485,294.15,297.15,0.376858631832,0.26397,0.0,278.2695767195767,0.3643872793229696,0.0
2020-01-24 00:41:00,295.2709185648142,294.15,297.15,0.376858631832,0.26397,0.0,278.2716062169312,0.3643872793229696,0.0
2020-01-24 00:42:00,295.2738813255968,294.15,297.15,0.376858631832,0.26397,0.0,278.2734,0.3643872793229696,0.0
2020-01-24 00:43:00,295.27677000623254,294.15,297.15,0.376858631832,0.26397,0.0,278.2749445767196,0.3643872793229696,0.0
2020-01-24 00:44:00,295.2795864859836,294.15,297.15,0.376858631832,0.26397,0.0,278.2762264550264,0.3643872793229696,0.0
2020-01-24 00:45:00,295.2823325437946,294.15,297.15,0.376858631832,0.26397,0.0,278.27723214285714,0.3643872793229696,0.0
2020-01-24 00:46:00,295.2850098594412,294.15,297.15,0.376858631832,0.26397,0.0,278.27794814814814,0.3643872793229696,0.0
2020-01-24 00:47:00,295.28762001450843,294.15,297.15,0.376858631832,0.26397,0.0,278.27836097883596,0.3643872793229696,0.0
2020-01-24 00:48:00,295.2901644932397,294.15,297.15,0.376858631832,0.26397,0.0,278.2784571428571,0.3643872793229696,0.0
2020-01-24 00:49:00,295.29264468329416,294.15,297.15,0.376858631832,0.26397,0.0,278.27822314814813,0.3643872793229696,0.0
2020-01-24 00:50:00,295.2950618764612,294.15,297.15,0.376858631832,0.26397,0.0,278.2776455026455,0.3643872793229696,0.0
2020-01-24 00:51:00,295.29741726937516,294.15,297.15,0.376858631832,0.26397,0.0,278.2767107142857,0.3643872793229696,0.0
2020-01-24 00:52:00,295.2997119642813,294.15,297.15,0.376858631832,0.26397,0.0,278.27540529100526,0.3643872793229696,0.0
2020-01-24 00:53:00,295.3019469698984,294.15,297.15,0.376858631832,0.26397,0.0,278.2737157407407,0.3643872793229696,0.0
2020-01-24 00:54:00,295.3041232024251,294.15,297.15,0.376858631832,0.26397,0.0,278.27162857142855,0.3643872793229696,0.0
2020-01-24 00:55:00,295.3062414867352,294.15,297.15,0.376858631832,0.26342166666666667,0.0,278.26913029100524,0.3643872793229696,0.0
2020-01-24 00:56:00,295.308302557802,294.15,297.15,0.376858631832,0.26287333333333335,0.0,278.26620740740736,0.3643872793229696,0.0
2020-01-24 00:57:00,295.3103070623903,294.15,297.15,0.376858631832,0.262325,0.0,278.2628464285714,0.3643872793229696,0.0
2020-01-24 00:58:00,295.31225556104755,294.15,297.15,0.376858631832,0.26177666666666666,0.0,278.25903386243385,0.3643872793229696,0.0
2020-01-24 00:59:00,295.3141485304214,294.15,297.15,0.376858631832,0.26122833333333334,0.0,278.2547562169312,0.3643872793229696,0.0
2020-01-24 01:00:00,295.3159863659172,294.15,297.15,0.376858631832,0.26068,0.0,278.25,0.3644010398226801,0.0
2020-01-24 01:01:00,295.31770682582754,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.2449047138047,0.3644010398226801,0.0
2020-01-24 01:02:00,295.3192956858285,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.2396215488215,0.3644010398226801,0.0
2020-01-24 01:03:00,295.3206962643931,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.23415454545454,0.3644010398226801,0.0
2020-01-24 01:04:00,295.3218730092567,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.22850774410773,0.3644010398226801,0.0
2020-01-24 01:05:00,295.3228060280363,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.2226851851852,0.3644010398226801,0.0
2020-01-24 01:06:00,295.3234829419792,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.21669090909086,0.3644010398226801,0.0
2020-01-24 01:07:00,295.3238961027363,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.2105289562289,0.3644010398226801,0.0
2020-01-24 01:08:00,295.3240413147155,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.20420336700334,0.3644010398226801,0.0
2020-01-24 01:09:00,295.3239170735518,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1977181818182,0.3644010398226801,0.0
2020-01-24 01:10:00,295.32352401380774,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1910774410774,0.3644010398226801,0.0
2020-01-24 01:11:00,295.32286447138216,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.18428518518516,0.3644010398226801,0.0
2020-01-24 01:12:00,295.32194212724676,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.17734545454545,0.3644010398226801,0.0
2020-01-24 01:13:00,295.3207617155436,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1702622895623,0.3644010398226801,0.0
2020-01-24 01:14:00,295.3193287841676,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1630397306397,0.3644010398226801,0.0
2020-01-24 01:15:00,295.31764949843284,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1556818181818,0.3644010398226801,0.0
2020-01-24 01:16:00,295.31573048016696,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1481925925926,0.3644010398226801,0.0
2020-01-24 01:17:00,295.3135786759751,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.14057609427607,0.3644010398226801,0.0
2020-01-24 01:18:00,295.31120124954293,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.13283636363633,0.3644010398226801,0.0
2020-01-24 01:19:00,295.3086054937676,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1249774410774,0.3644010398226801,0.0
2020-01-24 01:20:00,295.3057987592574,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.11700336700335,0.3644010398226801,0.0
2020-01-24 01:21:00,295.30278839635463,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.1089181818182,0.3644010398226801,0.0
2020-01-24 01:22:00,295.2995817083343,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.10072592592593,0.3644010398226801,0.0
2020-01-24 01:23:00,295.2961859138518,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.0924306397306,0.3644010398226801,0.0
2020-01-24 01:24:00,295.2926081170449,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.08403636363636,0.3644010398226801,0.0
2020-01-24 01:25:00,295.2888552839811,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.0755471380471,0.3644010398226801,0.0
2020-01-24 01:26:00,295.28493422436634,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.066967003367,0.3644010398226801,0.0
2020-01-24 01:27:00,295.2808515776264,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.0583,0.3644010398226801,0.0
2020-01-24 01:28:00,295.2766138026234,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.04955016835015,0.3644010398226801,0.0
2020-01-24 01:29:00,295.2722271704015,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.0407215488215,0.3644010398226801,0.0
2020-01-24 01:30:00,295.2676977594609,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.03181818181815,0.3644010398226801,0.0
2020-01-24 01:31:00,295.2630314531451,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.0228441077441,0.3644010398226801,0.0
2020-01-24 01:32:00,295.2582339381786,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.01380336700333,0.3644010398226801,0.0
2020-01-24 01:33:00,295.25331070712105,294.15,297.15,2.2390825551e-06,0.26068,0.0,278.00469999999996,0.3644010398226801,0.0
2020-01-24 01:34:00,295.24826705866315,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.99553804713804,0.3644010398226801,0.0
2020-01-24 01:35:00,295.2431081008331,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.98632154882154,0.3644010398226801,0.0
2020-01-24 01:36:00,295.23783875496326,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.9770545454545,0.3644010398226801,0.0
2020-01-24 01:37:00,295.2324637602821,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.9677410774411,0.3644010398226801,0.0
2020-01-24 01:38:00,295.2269876791172,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.95838518518514,0.3644010398226801,0.0
2020-01-24 01:39:00,295.22141490261436,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.94899090909087,0.3644010398226801,0.0
2020-01-24 01:40:00,295.21574965688774,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.9395622895623,0.3644010398226801,0.0
2020-01-24 01:41:00,295.2099960095186,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.93010336700337,0.3644010398226801,0.0
2020-01-24 01:42:00,295.2041578763317,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.92061818181816,0.3644010398226801,0.0
2020-01-24 01:43:00,295.1982390283826,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.91111077441076,0.3644010398226801,0.0
2020-01-24 01:44:00,295.1922430990976,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.9015851851852,0.3644010398226801,0.0
2020-01-24 01:45:00,295.18617359150574,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.89204545454544,0.3644010398226801,0.0
2020-01-24 01:46:00,295.18003388551244,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8824956228956,0.3644010398226801,0.0
2020-01-24 01:47:00,295.1738272451606,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8729397306397,0.3644010398226801,0.0
2020-01-24 01:48:00,295.1675568258296,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8633818181818,0.3644010398226801,0.0
2020-01-24 01:49:00,295.1612256813233,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8538259259259,0.3644010398226801,0.0
2020-01-24 01:50:00,295.1548367707992,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8442760942761,0.3644010398226801,0.0
2020-01-24 01:51:00,295.14839296549223,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.83473636363635,0.3644010398226801,0.0
2020-01-24 01:52:00,295.14189705518686,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8252107744108,0.3644010398226801,0.0
2020-01-24 01:53:00,295.1353517543947,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.8157033670033,0.3644010398226801,0.0
2020-01-24 01:54:00,295.1287597081936,294.15,297.15,2.2390825551e-06,0.26068,0.0,277.80621818181817,0.3644010398226801,0.0
2020-01-24 01:55:00,295.1221234976882,294.15,297.15,2.2390825551e-06,0.260315,0.0,277.79675925925926,0.3644010398226801,0.0
2020-01-24 01:56:00,295.1154456450523,294.15,297.15,2.2390825551e-06,0.25995,0.0,277.7873306397306,0.3644010398226801,0.0
2020-01-24 01:57:00,295.10872861811674,294.15,297.15,2.2390825551e-06,0.259585,0.0,277.77793636363634,0.3644010398226801,0.0
2020-01-24 01:58:00,295.1019748344704,294.15,297.15,2.2390825551e-06,0.25922,0.0,277.76858047138046,0.3644010398226801,0.0
2020-01-24 01:59:00,295.0951866650421,294.15,297.15,2.2390825551e-06,0.258855,0.0,277.759267003367,0.3644010398226801,0.0
2020-01-24 02:00:00,295.0883664371393,294.15,297.15,2.2390825551e-06,0.25849,0.0,277.75,0.3676787087603786,0.0
2020-01-24 02:01:00,295.08155356216355,294.15,297.15,0.395871830345,0.25849,0.0,277.7406870089786,0.3676787087603786,0.0
2020-01-24 02:02:00,295.07488524440555,294.15,297.15,0.395871830345,0.25849,0.0,277.7312368125701,0.3676787087603786,0.0
2020-01-24 02:03:00,295.0684429402152,294.15,297.15,0.395871830345,0.25849,0.0,277.7216553030303,0.3676787087603786,0.0
2020-01-24 02:04:00,295.0622627435574,294.15,297.15,0.395871830345,0.25849,0.0,277.71194837261504,0.3676787087603786,0.0
2020-01-24 02:05:00,295.05636007703265,294.15,297.15,0.395871830345,0.25849,0.0,277.70212191358024,0.3676787087603786,0.0
