datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 00:05:00,295.4079362902377,294.15,297.15,0.675088303081,0.26397,0.0,278.1548776455026,0.37031465064446806,0.0
2020-01-24 00:06:00,295.41581575368315,294.15,297.15,0.675088303081,0.26397,0.0,278.1566571428571,0.37031465064446806,0.0
2020-01-24 00:07:00,295.42363653499933,294.15,297.15,0.675088303081,0.26397,0.0,278.1586731481481,0.37031465064446806,0.0
2020-01-24 00:08:00,295.43139404889604,294.15,297.15,0.675088303081,0.26397,0.0,278.16091216931216,0.37031465064446806,0.0
2020-01-24 00:09:00,295.4390853068202,294.15,297.15,0.675088303081,0.26397,0.0,278.1633607142857,0.37031465064446806,0.0
2020-01-24 00:10:00,295.44670853154344,294.15,297.15,0.675088303081,0.26397,0.0,278.16600529100526,0.37031465064446806,0.0
2020-01-24 00:11:00,295.45426287678254,294.15,297.15,0.675088303081,0.26397,0.0,278.16883240740736,0.37031465064446806,0.0
2020-01-24 00:12:00,295.4617482114539,294.15,297.15,0.675088303081,0.26397,0.0,278.17182857142853,0.37031465064446806,0.0
2020-01-24 00:13:00,295.46916494907293,294.15,297.15,0.675088303081,0.26397,0.0,278.1749802910053,0.37031465064446806,0.0
2020-01-24 00:14:00,295.476513912694,294.15,297.15,0.675088303081,0.26397,0.0,278.17827407407407,0.37031465064446806,0.0
2020-01-24 00:15:00,295.4837962262824,294.15,297.15,0.675088303081,0.26397,0.0,278.1816964285714,0.37031465064446806,0.0
2020-01-24 00:16:00,295.49101322791705,294.15,297.15,0.675088303081,0.26397,0.0,278.18523386243385,0.37031465064446806,0.0
2020-01-24 00:17:00,295.49816640179847,294.15,297.15,0.675088303081,0.26397,0.0,278.18887288359787,0.37031465064446806,0.0
2020-01-24 00:18:00,295.5052573222579,294.15,297.15,0.675088303081,0.26397,0.0,278.19259999999997,0.37031465064446806,0.0
2020-01-24 00:19:00,295.5122876113252,294.15,297.15,0.675088303081,0.26397,0.0,278.19640171957667,0.37031465064446806,0.0
2020-01-24 00:20:00,295.5192589054956,294.15,297.15,0.675088303081,0.26397,0.0,278.20026455026454,0.37031465064446806,0.0
2020-01-24 00:21:00,295.52617283005657,294.15,297.15,0.675088303081,0.26397,0.0,278.20417499999996,0.37031465064446806,0.0
2020-01-24 00:22:00,295.5330309797831,294.15,297.15,0.675088303081,0.26397,0.0,278.2081195767196,0.37031465064446806,0.0
2020-01-24 00:23:00,295.5398349046887,294.15,297.15,0.675088303081,0.26397,0.0,278.2120847883598,0.37031465064446806,0.0
2020-01-24 00:24:00,295.54658609983767,294.15,297.15,0.675088303081,0.26397,0.0,278.2160571428571,0.37031465064446806,0.0
2020-01-24 00:25:00,295.553285998398,294.15,297.15,0.675088303081,0.26397,0.0,278.22002314814813,0.37031465064446806,0.0
2020-01-24 00:26:00,295.55993596724784,294.15,297.15,0.675088303081,0.26397,0.0,278.2239693121693,0.37031465064446806,0.0
2020-01-24 00:27:00,295.5665373045715,294.15,297.15,0.675088303081,0.26397,0.0,278.22788214285714,0.37031465064446806,0.0
2020-01-24 00:28:00,295.5730912389823,294.15,297.15,0.675088303081,0.26397,0.0,278.23174814814814,0.37031465064446806,0.0
2020-01-24 00:29:00,295.5795989297857,294.15,297.15,0.675088303081,0.26397,0.0,278.2355538359788,0.37031465064446806,0.0
2020-01-24 00:30:00,295.58606146807034,294.15,297.15,0.675088303081,0.26397,0.0,278.2392857142857,0.37031465064446806,0.0
2020-01-24 00:31:00,295.5924798783672,294.15,297.15,0.675088303081,0.26397,0.0,278.2429302910053,0.37031465064446806,0.0
2020-01-24 00:32:00,295.5988551206674,294.15,297.15,0.675088303081,0.26397,0.0,278.24647407407406,0.37031465064446806,0.0
2020-01-24 00:33:00,295.60518809262805,294.15,297.15,0.675088303081,0.26397,0.0,278.24990357142855,0.37031465064446806,0.0
2020-01-24 00:34:00,295.61147963182884,294.15,297.15,0.675088303081,0.26397,0.0,278.25320529100526,0.37031465064446806,0.0
2020-01-24 00:35:00,295.61773051797195,294.15,297.15,0.675088303081,0.26397,0.0,278.2563657407407,0.37031465064446806,0.0
2020-01-24 00:36:00,295.623941474941,294.15,297.15,0.675088303081,0.26397,0.0,278.2593714285714,0.37031465064446806,0.0
2020-01-24 00:37:00,295.6301131726565,294.15,297.15,0.675088303081,0.26397,0.0,278.26220886243385,0.37031465064446806,0.0
2020-01-24 00:38:00,295.636246228683,294.15,297.15,0.675088303081,0.26397,0.0,278.2648645502645,0.37031465064446806,0.0
2020-01-24 00:39:00,295.6423412095577,294.15,297.15,0.675088303081,0.26397,0.0,278.26732499999997,0.37031465064446806,0.0
2020-01-24 00:40:00,295.6483986318259,294.15,297.15,0.675088303081,0.26397,0.0,278.2695767195767,0.37031465064446806,0.0
2020-01-24 00:41:00,295.65441896277844,294.15,297.15,0.675088303081,0.26397,0.0,278.2716062169312,0.37031465064446806,0.0
2020-01-24 00:42:00,295.6604026208961,294.15,297.15,0.675088303081,0.26397,0.0,278.2734,0.37031465064446806,0.0
2020-01-24 00:43:00,295.6663499760179,294.15,297.15,0.675088303081,0.26397,0.0,278.2749445767196,0.37031465064446806,0.0
2020-01-24 00:44:00,295.6722613492538,294.15,297.15,0.675088303081,0.26397,0.0,278.2762264550264,0.37031465064446806,0.0
2020-01-24 00:45:00,295.67813701267175,294.15,297.15,0.675088303081,0.26397,0.0,278.27723214285714,0.37031465064446806,0.0
2020-01-24 00:46:00,295.6839771887936,294.15,297.15,0.675088303081,0.26397,0.0,278.27794814814814,0.37031465064446806,0.0
2020-01-24 00:47:00,295.6897820499389,294.15,297.15,0.675088303081,0.26397,0.0,278.27836097883596,0.37031465064446806,0.0
2020-01-24 00:48:00,295.6955517174593,294.15,297.15,0.675088303081,0.26397,0.0,278.2784571428571,0.37031465064446806,0.0
2020-01-24 00:49:00,295.70128626091,294.15,297.15,0.675088303081,0.26397,0.0,278.27822314814813,0.37031465064446806,0.0
2020-01-24 00:50:00,295.7069856972055,294.15,297.15,0.675088303081,0.26397,0.0,278.2776455026455,0.37031465064446806,0.0
2020-01-24 00:51:00,295.7126499898079,294.15,297.15,0.675088303081,0.26397,0.0,278.2767107142857,0.37031465064446806,0.0
2020-01-24 00:52:00,295.71827904799864,294.15,297.15,0.675088303081,0.26397,0.0,278.27540529100526,0.37031465064446806,0.0
2020-01-24 00:53:00,295.7238727262808,294.15,297.15,0.675088303081,0.26397,0.0,278.2737157407407,0.37031465064446806,0.0
2020-01-24 00:54:00,295.7294308239586,294.15,297.15,0.675088303081,0.26397,0.0,278.27162857142855,0.37031465064446806,0.0
2020-01-24 00:55:00,295.7349530849414,294.15,297.15,0.675088303081,0.26342166666666667,0.0,278.26913029100524,0.37031465064446806,0.0
2020-01-24 00:56:00,295.74043919781093,294.15,297.15,0.675088303081,0.26287333333333335,0.0,278.26620740740736,0.37031465064446806,0.0
2020-01-24 00:57:00,295.74588879619057,294.15,297.15,0.675088303081,0.262325,0.0,278.2628464285714,0.37031465064446806,0.0
2020-01-24 00:58:00,295.7513014594495,294.15,297.15,0.675088303081,0.26177666666666666,0.0,278.25903386243385,0.37031465064446806,0.0
2020-01-24 00:59:00,295.7566767137671,294.15,297.15,0.675088303081,0.26122833333333334,0.0,278.2547562169312,0.37031465064446806,0.0
2020-01-24 01:00:00,295.76201403356765,294.15,297.15,0.675088303081,0.26068,0.0,278.25,0.3703322738159666,0.0
2020-01-24 01:01:00,295.7672442782278,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.2449047138047,0.3703322738159666,0.0
2020-01-24 01:02:00,295.7723000612233,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.2396215488215,0.3703322738159666,0.0
2020-01-24 01:03:00,295.77710590320805,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.23415454545454,0.3703322738159666,0.0
2020-01-24 01:04:00,295.7816105078938,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.22850774410773,0.3703322738159666,0.0
2020-01-24 01:05:00,295.7857823949771,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.2226851851852,0.3703322738159666,0.0
2020-01-24 01:06:00,295.78960109095937,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.21669090909086,0.3703322738159666,0.0
2020-01-24 01:07:00,295.7930533127167,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.2105289562289,0.3703322738159666,0.0
2020-01-24 01:08:00,295.79613108608044,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.20420336700334,0.3703322738159666,0.0
2020-01-24 01:09:00,295.7988305965838,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1977181818182,0.3703322738159666,0.0
2020-01-24 01:10:00,295.80115133821596,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1910774410774,0.3703322738159666,0.0
2020-01-24 01:11:00,295.80309538571953,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.18428518518516,0.3703322738159666,0.0
2020-01-24 01:12:00,295.8046670179664,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.17734545454545,0.3703322738159666,0.0
2020-01-24 01:13:00,295.80587217424807,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1702622895623,0.3703322738159666,0.0
2020-01-24 01:14:00,295.8067180823218,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1630397306397,0.3703322738159666,0.0
2020-01-24 01:15:00,295.8072129582839,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1556818181818,0.3703322738159666,0.0
2020-01-24 01:16:00,295.8073657613869,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1481925925926,0.3703322738159666,0.0
2020-01-24 01:17:00,295.8071859933659,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.14057609427607,0.3703322738159666,0.0
2020-01-24 01:18:00,295.8066835341646,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.13283636363633,0.3703322738159666,0.0
2020-01-24 01:19:00,295.8058685075815,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1249774410774,0.3703322738159666,0.0
2020-01-24 01:20:00,295.8047511715625,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.11700336700335,0.3703322738159666,0.0
2020-01-24 01:21:00,295.80334182882666,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.1089181818182,0.3703322738159666,0.0
2020-01-24 01:22:00,295.8016507542884,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.10072592592593,0.3703322738159666,0.0
2020-01-24 01:23:00,295.79968813637527,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.0924306397306,0.3703322738159666,0.0
2020-01-24 01:24:00,295.79746402985734,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.08403636363636,0.3703322738159666,0.0
2020-01-24 01:25:00,295.7949883182321,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.0755471380471,0.3703322738159666,0.0
2020-01-24 01:26:00,295.7922706840517,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.066967003367,0.3703322738159666,0.0
2020-01-24 01:27:00,295.78932058586565,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.0583,0.3703322738159666,0.0
2020-01-24 01:28:00,295.7861472406837,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.04955016835015,0.3703322738159666,0.0
2020-01-24 01:29:00,295.7827596110534,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.0407215488215,0.3703322738159666,0.0
2020-01-24 01:30:00,295.77916639594366,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.03181818181815,0.3703322738159666,0.0
2020-01-24 01:31:00,295.77537602475286,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.0228441077441,0.3703322738159666,0.0
2020-01-24 01:32:00,295.7713966551151,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.01380336700333,0.3703322738159666,0.0
2020-01-24 01:33:00,295.7672361711152,294.15,297.15,3.00196230432e-06,0.26068,0.0,278.00469999999996,0.3703322738159666,0.0
2020-01-24 01:34:00,295.76290218469325,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.99553804713804,0.3703322738159666,0.0
2020-01-24 01:35:00,295.75840203843825,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.98632154882154,0.3703322738159666,0.0
2020-01-24 01:36:00,295.7537428097095,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.9770545454545,0.3703322738159666,0.0
2020-01-24 01:37:00,295.74893131589624,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.9677410774411,0.3703322738159666,0.0
2020-01-24 01:38:00,295.7439741206332,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.95838518518514,0.3703322738159666,0.0
2020-01-24 01:39:00,295.7388775408085,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.94899090909087,0.3703322738159666,0.0
2020-01-24 01:40:00,295.733647654224,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.9395622895623,0.3703322738159666,0.0
2020-01-24 01:41:00,295.7282903077829,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.93010336700337,0.3703322738159666,0.0
2020-01-24 01:42:00,295.7228111260948,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.92061818181816,0.3703322738159666,0.0
2020-01-24 01:43:00,295.7172155204007,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.91111077441076,0.3703322738159666,0.0
2020-01-24 01:44:00,295.71150869772777,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.9015851851852,0.3703322738159666,0.0
2020-01-24 01:45:00,295.7056956701932,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.89204545454544,0.3703322738159666,0.0
2020-01-24 01:46:00,295.69978126438355,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8824956228956,0.3703322738159666,0.0
2020-01-24 01:47:00,295.69377013073756,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8729397306397,0.3703322738159666,0.0
2020-01-24 01:48:00,295.6876667528699,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8633818181818,0.3703322738159666,0.0
2020-01-24 01:49:00,295.68147545677164,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8538259259259,0.3703322738159666,0.0
2020-01-24 01:50:00,295.6752004198309,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8442760942761,0.3703322738159666,0.0
2020-01-24 01:51:00,295.66884567961756,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.83473636363635,0.3703322738159666,0.0
2020-01-24 01:52:00,295.66241514237856,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8252107744108,0.3703322738159666,0.0
2020-01-24 01:53:00,295.6559125911949,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.8157033670033,0.3703322738159666,0.0
2020-01-24 01:54:00,295.64934169375204,294.15,297.15,3.00196230432e-06,0.26068,0.0,277.80621818181817,0.3703322738159666,0.0
2020-01-24 01:55:00,295.64270600967916,294.15,297.15,3.00196230432e-06,0.260315,0.0,277.79675925925926,0.3703322738159666,0.0
2020-01-24 01:56:00,295.6360089974161,294.15,297.15,3.00196230432e-06,0.25995,0.0,277.7873306397306,0.3703322738159666,0.0
2020-01-24 01:57:00,295.62925402056914,294.15,297.15,3.00196230432e-06,0.259585,0.0,277.77793636363634,0.3703322738159666,0.0
2020-01-24 01:58:00,295.62244435372025,294.15,297.15,3.00196230432e-06,0.25922,0.0,277.76858047138046,0.3703322738159666,0.0
2020-01-24 01:59:00,295.6155831876605,294.15,297.15,3.00196230432e-06,0.258855,0.0,277.759267003367,0.3703322738159666,0.0
2020-01-24 02:00:00,295.6086735714375,294.15,297.15,3.00196230432e-06,0.25849,0.0,277.75,0.3703322738159666,0.0
2020-01-24 02:01:00,295.60171298361524,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.7406870089786,0.3703322738159666,0.0
2020-01-24 02:02:00,295.59471453335584,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.7312368125701,0.3703322738159666,0.0
2020-01-24 02:03:00,295.5876753678849,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.7216553030303,0.3703322738159666,0.0
2020-01-24 02:04:00,295.5805971112321,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.71194837261504,0.3703322738159666,0.0
2020-01-24 02:05:00,295.5734816876943,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.70212191358024,0.3703322738159666,0.0
2020-01-24 02:06:00,295.5663309512225,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6921818181818,0.3703322738159666,0.0
2020-01-24 02:07:00,295.55914668305627,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6821339786756,0.3703322738159666,0.0
2020-01-24 02:08:00,295.55193059657694,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.67198428731757,0.3703322738159666,0.0
2020-01-24 02:09:00,295.5446843418739,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6617386363636,0.3703322738159666,0.0
2020-01-24 02:10:00,295.53740951753446,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.65140291806955,0.3703322738159666,0.0
2020-01-24 02:11:00,295.5301076727417,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6409830246913,0.3703322738159666,0.0
2020-01-24 02:12:00,295.5227802736882,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6304848484848,0.3703322738159666,0.0
2020-01-24 02:13:00,295.51542875722134,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6199142817059,0.3703322738159666,0.0
2020-01-24 02:14:00,295.50805451803615,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.6092772166105,0.3703322738159666,0.0
2020-01-24 02:15:00,295.5006589098631,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5985795454545,0.3703322738159666,0.0
2020-01-24 02:16:00,295.4932432478049,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5878271604938,0.3703322738159666,0.0
2020-01-24 02:17:00,295.48580881056023,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5770259539843,0.3703322738159666,0.0
2020-01-24 02:18:00,295.4783568424189,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5661818181818,0.3703322738159666,0.0
2020-01-24 02:19:00,295.4708885550496,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5553006453423,0.3703322738159666,0.0
2020-01-24 02:20:00,295.4634051291081,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.54438832772166,0.3703322738159666,0.0
2020-01-24 02:21:00,295.4559077156953,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.53345075757574,0.3703322738159666,0.0
2020-01-24 02:22:00,295.44839743768904,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5224938271605,0.3703322738159666,0.0
2020-01-24 02:23:00,295.44087539097075,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.5115234287317,0.3703322738159666,0.0
2020-01-24 02:24:00,295.43334264556336,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.50054545454543,0.3703322738159666,0.0
2020-01-24 02:25:00,295.42580024669496,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.48956579685745,0.3703322738159666,0.0
2020-01-24 02:26:00,295.41824921579916,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.47859034792367,0.3703322738159666,0.0
2020-01-24 02:27:00,295.41069055146,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.467625,0.3703322738159666,0.0
2020-01-24 02:28:00,295.40312523031207,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.4566756453423,0.3703322738159666,0.0
2020-01-24 02:29:00,295.39555420803333,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.4457481762065,0.3703322738159666,0.0
2020-01-24 02:30:00,295.3879784217503,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.4348484848485,0.3703322738159666,0.0
2020-01-24 02:31:00,295.3803987973247,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.4239824635241,0.3703322738159666,0.0
2020-01-24 02:32:00,295.37281626168783,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.41315600448934,0.3703322738159666,0.0
2020-01-24 02:33:00,295.36523175267484,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.40237499999995,0.3703322738159666,0.0
2020-01-24 02:34:00,295.3576462206719,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.39164534231196,0.3703322738159666,0.0
2020-01-24 02:35:00,295.35006062089394,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.3809729236812,0.3703322738159666,0.0
2020-01-24 02:36:00,295.34247590024165,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.3703636363636,0.3703322738159666,0.0
2020-01-24 02:37:00,295.3348929833918,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.35982337261504,0.3703322738159666,0.0
2020-01-24 02:38:00,295.3273127613966,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.34935802469136,0.3703322738159666,0.0
2020-01-24 02:39:00,295.31973608428086,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.33897348484845,0.3703322738159666,0.0
2020-01-24 02:40:00,295.312163757774,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.3286756453423,0.3703322738159666,0.0
2020-01-24 02:41:00,295.3045965435382,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.3184703984287,0.3703322738159666,0.0
2020-01-24 02:42:00,295.2970351619545,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.3083636363636,0.3703322738159666,0.0
2020-01-24 02:43:00,295.28948029651383,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.29836125140287,0.3703322738159666,0.0
2020-01-24 02:44:00,295.2819325990004,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.2884691358025,0.3703322738159666,0.0
2020-01-24 02:45:00,295.2743926948483,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.27869318181814,0.3703322738159666,0.0
2020-01-24 02:46:00,295.26686118824,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.26903928170594,0.3703322738159666,0.0
2020-01-24 02:47:00,295.25933866668447,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.25951332772166,0.3703322738159666,0.0
2020-01-24 02:48:00,295.25182570493587,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.2501212121212,0.3703322738159666,0.0
2020-01-24 02:49:00,295.2443228682096,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.24086882716045,0.3703322738159666,0.0
2020-01-24 02:50:00,295.23683071471265,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.2317620650954,0.3703322738159666,0.0
2020-01-24 02:51:00,295.2293497975428,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.2228068181818,0.3703322738159666,0.0
2020-01-24 02:52:00,295.22188066603326,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.2140089786756,0.3703322738159666,0.0
2020-01-24 02:53:00,295.2144238666252,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.20537443883273,0.3703322738159666,0.0
2020-01-24 02:54:00,295.2069799433505,294.15,297.15,1.36925525588e-05,0.25849,0.0,277.19690909090906,0.3703322738159666,0.0
2020-01-24 02:55:00,295.1995494380027,294.15,297.15,1.36925525588e-05,0.2581866666666667,0.0,277.1886188271605,0.3703322738159666,0.0
2020-01-24 02:56:00,295.1921328900652,294.15,297.15,1.36925525588e-05,0.25788333333333335,0.0,277.18050953984283,0.3703322738159666,0.0
2020-01-24 02:57:00,295.1847308364571,294.15,297.15,1.36925525588e-05,0.25758000000000003,0.0,277.1725871212121,0.3703322738159666,0.0
2020-01-24 02:58:00,295.1773438111478,294.15,297.15,1.36925525588e-05,0.25727666666666665,0.0,277.16485746352413,0.3703322738159666,0.0
2020-01-24 02:59:00,295.1699723446829,294.15,297.15,1.36925525588e-05,0.25697333333333333,0.0,277.1573264590348,0.3703322738159666,0.0
2020-01-24 03:00:00,295.1626169556429,294.15,297.15,1.36925525588e-05,0.25667,0.0,277.15,0.3753292630432228,0.0
2020-01-24 03:01:00,295.1553416242434,294.15,297.15,0.999996584328,0.25667,0.0,277.14292239858906,0.3753292630432228,0.0
2020-01-24 03:02:00,295.1483854656925,294.15,297.15,0.999996584328,0.25667,0.0,277.1361305114638,0.3753292630432228,0.0
2020-01-24 03:03:00,295.14189980958645,294.15,297.15,0.999996584328,0.25667,0.0,277.12961904761903,0.3753292630432228,0.0
2020-01-24 03:04:00,295.1359545059294,294.15,297.15,0.999996584328,0.25667,0.0,277.1233827160494,0.3753292630432228,0.0
2020-01-24 03:05:00,295.1305803896838,294.15,297.15,0.999996584328,0.25667,0.0,277.11741622574954,0.3753292630432228,0.0
2020-01-24 03:06:00,295.1257872141478,294.15,297.15,0.999996584328,0.25667,0.0,277.11171428571424,0.3753292630432228,0.0
2020-01-24 03:07:00,295.12157216109983,294.15,297.15,0.999996584328,0.25667,0.0,277.10627160493823,0.3753292630432228,0.0
2020-01-24 03:08:00,295.1179242746289,294.15,297.15,0.999996584328,0.25667,0.0,277.10108289241623,0.3753292630432228,0.0
2020-01-24 03:09:00,295.11482728558826,294.15,297.15,0.999996584328,0.25667,0.0,277.0961428571428,0.3753292630432228,0.0
2020-01-24 03:10:00,295.11226143008497,294.15,297.15,0.999996584328,0.25667,0.0,277.09144620811287,0.3753292630432228,0.0
2020-01-24 03:11:00,295.1102048056065,294.15,297.15,0.999996584328,0.25667,0.0,277.086987654321,0.3753292630432228,0.0
2020-01-24 03:12:00,295.1086343242238,294.15,297.15,0.999996584328,0.25667,0.0,277.08276190476187,0.3753292630432228,0.0
2020-01-24 03:13:00,295.1075264536241,294.15,297.15,0.999996584328,0.25667,0.0,277.0787636684303,0.3753292630432228,0.0
2020-01-24 03:14:00,295.1068577626811,294.15,297.15,0.999996584328,0.25667,0.0,277.074987654321,0.3753292630432228,0.0
2020-01-24 03:15:00,295.1066053478113,294.15,297.15,0.999996584328,0.25667,0.0,277.07142857142856,0.3753292630432228,0.0
2020-01-24 03:16:00,295.1067471649234,294.15,297.15,0.999996584328,0.25667,0.0,277.0680811287478,0.3753292630432228,0.0
2020-01-24 03:17:00,295.10726228592375,294.15,297.15,0.999996584328,0.25667,0.0,277.06494003527337,0.3753292630432228,0.0
2020-01-24 03:18:00,295.10813109286164,294.15,297.15,0.999996584328,0.25667,0.0,277.06199999999995,0.3753292630432228,0.0
2020-01-24 03:19:00,295.1093353860379,294.15,297.15,0.999996584328,0.25667,0.0,277.05925573192235,0.3753292630432228,0.0
2020-01-24 03:20:00,295.1108583681638,294.15,297.15,0.999996584328,0.25667,0.0,277.0567019400352,0.3753292630432228,0.0
2020-01-24 03:21:00,295.1126844418529,294.15,297.15,0.999996584328,0.25667,0.0,277.0543333333333,0.3753292630432228,0.0
2020-01-24 03:22:00,295.11479880851914,294.15,297.15,0.999996584328,0.25667,0.0,277.05214462081125,0.3753292630432228,0.0
2020-01-24 03:23:00,295.11718706827753,294.15,297.15,0.999996584328,0.25667,0.0,277.0501305114638,0.3753292630432228,0.0
2020-01-24 03:24:00,295.11983523977676,294.15,297.15,0.999996584328,0.25667,0.0,277.04828571428567,0.3753292630432228,0.0
2020-01-24 03:25:00,295.1227301091627,294.15,297.15,0.999996584328,0.25667,0.0,277.04660493827157,0.3753292630432228,0.0
2020-01-24 03:26:00,295.12585932300556,294.15,297.15,0.999996584328,0.25667,0.0,277.0450828924162,0.3753292630432228,0.0
2020-01-24 03:27:00,295.1292113265392,294.15,297.15,0.999996584328,0.25667,0.0,277.04371428571426,0.3753292630432228,0.0
2020-01-24 03:28:00,295.1327753178715,294.15,297.15,0.999996584328,0.25667,0.0,277.04249382716046,0.3753292630432228,0.0
