datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 13:35:00,295.71613892726845,288.15,303.15,4.84252307024e-07,0.24216,4.444316076028526,278.47971272554605,0.16321263032736413,3.4860944911122926
2020-04-25 13:36:00,295.70908752738615,288.15,303.15,4.84252307024e-07,0.24216,4.346306190943357,278.45074725274725,0.16321263032736413,3.4860944911122926
2020-04-25 13:37:00,295.7021332339043,288.15,303.15,4.84252307024e-07,0.24216,4.865165080348591,278.422444376611,0.16321263032736413,3.4860944911122926
2020-04-25 13:38:00,295.6953007053584,288.15,303.15,4.84252307024e-07,0.24216,5.977675519067375,278.3948891602225,0.16321263032736413,3.4860944911122926
2020-04-25 13:39:00,295.6886130960231,288.15,303.15,4.84252307024e-07,0.24216,7.66062028192286,278.36816666666664,0.16321263032736413,3.4860944911122926
2020-04-25 13:40:00,295.68209907735,288.15,303.15,4.84252307024e-07,0.24216,9.89078214373821,278.3423619590286,0.16321263032736413,3.4860944911122926
2020-04-25 13:41:00,295.67599005209,288.15,303.15,4.84252307024e-07,0.24216,12.644943879336564,278.3175601003934,0.16321263032736413,3.4860944911122926
2020-04-25 13:42:00,295.67069576418794,288.15,303.15,4.84252307024e-07,0.24216,15.899888263541076,278.2938461538461,0.16321263032736413,3.4860944911122926
2020-04-25 13:43:00,295.6660115620934,288.15,303.15,4.84252307024e-07,0.24216,19.632398071174908,278.27130518247185,0.16321263032736413,3.4860944911122926
2020-04-25 13:44:00,295.6615079887831,288.15,303.15,4.84252307024e-07,0.24216,23.819256077061212,278.25002224935554,0.16321263032736413,3.4860944911122926
2020-04-25 13:45:00,295.6571962019193,288.15,303.15,4.84252307024e-07,0.24216,28.437245056023137,278.23008241758237,0.16321263032736413,3.4860944911122926
2020-04-25 13:46:00,295.6531205574506,288.15,303.15,4.84252307024e-07,0.24216,33.46314778288384,278.2115707502374,0.16321263032736413,3.4860944911122926
2020-04-25 13:47:00,295.64931233302883,288.15,303.15,4.84252307024e-07,0.24216,38.87374703246647,278.19457231040565,0.16321263032736413,3.4860944911122926
2020-04-25 13:48:00,295.645829129999,288.15,303.15,4.84252307024e-07,0.24216,44.645825579594174,278.1791721611721,0.16321263032736413,3.4860944911122926
2020-04-25 13:49:00,295.64270074345535,288.15,303.15,4.84252307024e-07,0.24216,50.7561661990901,278.165455365622,0.16321263032736413,3.4860944911122926
2020-04-25 13:50:00,295.6399326261293,288.15,303.15,4.84252307024e-07,0.24216,57.18155166577742,278.1535069868403,0.16321263032736413,3.4860944911122926
2020-04-25 13:51:00,295.6375283563829,288.15,303.15,4.84252307024e-07,0.24216,63.898764754479274,278.14341208791205,0.16321263032736413,3.4860944911122926
2020-04-25 13:52:00,295.63548989115077,288.15,303.15,4.84252307024e-07,0.24216,70.88458824001881,278.13525573192237,0.16321263032736413,3.4860944911122926
2020-04-25 13:53:00,295.6338183389987,288.15,303.15,4.84252307024e-07,0.24216,78.11580489721922,278.1291229819563,0.16321263032736413,3.4860944911122926
2020-04-25 13:54:00,295.632514301837,288.15,303.15,4.84252307024e-07,0.24216,85.56919750090361,278.12509890109885,0.16321263032736413,3.4860944911122926
2020-04-25 13:55:00,295.6315780550718,288.15,303.15,4.84252307024e-07,0.24185833333333331,93.22154882589516,278.1232685524352,0.16321263032736413,3.4860944911122926
2020-04-25 13:56:00,295.6310096622542,288.15,303.15,4.84252307024e-07,0.24155666666666667,101.04964164701701,278.1237169990503,0.16321263032736413,3.4860944911122926
2020-04-25 13:57:00,295.63083145499394,288.15,303.15,4.84252307024e-07,0.241255,109.03025873909229,278.1265293040293,0.16321263032736413,3.4860944911122926
2020-04-25 13:58:00,295.6315385966867,288.15,303.15,4.84252307024e-07,0.24095333333333332,117.14018287694421,278.1317905304572,0.16321263032736413,3.4860944911122926
2020-04-25 13:59:00,295.6332698064569,288.15,303.15,4.84252307024e-07,0.24065166666666668,125.35619683539583,278.13958574141907,0.16321263032736413,3.4860944911122926
2020-04-25 14:00:00,295.63525677771713,288.15,303.15,4.84252307024e-07,0.24035,133.65508338927043,278.15,0.16321263032736413,3.4860944911122926
2020-04-25 14:01:00,295.6375522386845,288.15,303.15,7.65635989207e-08,0.24035,142.01362531339106,278.16188018225535,0.16321263032736413,3.4860944911122926
2020-04-25 14:02:00,295.6401337056693,288.15,303.15,7.65635989207e-08,0.24035,150.40860538258096,278.1740152108464,0.16321263032736413,3.4860944911122926
2020-04-25 14:03:00,295.64302005863607,288.15,303.15,7.65635989207e-08,0.24035,158.81680637166315,278.18640321876705,0.16321263032736413,3.4860944911122926
2020-04-25 14:04:00,295.6462100714715,288.15,303.15,7.65635989207e-08,0.24035,167.215011055461,278.1990423390111,0.16321263032736413,3.4860944911122926
2020-04-25 14:05:00,295.64969811484616,288.15,303.15,7.65635989207e-08,0.24035,175.58000220879734,278.2119307045725,0.16321263032736413,3.4860944911122926
2020-04-25 14:06:00,295.65347638713484,288.15,303.15,7.65635989207e-08,0.24035,183.88856260649564,278.22506644844515,0.16321263032736413,3.4860944911122926
2020-04-25 14:07:00,295.6575359604749,288.15,303.15,7.65635989207e-08,0.24035,192.11747502337883,278.23844770362285,0.16321263032736413,3.4860944911122926
2020-04-25 14:08:00,295.6618672900447,288.15,303.15,7.65635989207e-08,0.24035,200.2435222342702,278.2520726030995,0.16321263032736413,3.4860944911122926
2020-04-25 14:09:00,295.666460460463,288.15,303.15,7.65635989207e-08,0.24035,208.24348701399296,278.26593927986903,0.16321263032736413,3.4860944911122926
2020-04-25 14:10:00,295.6713052928401,288.15,303.15,7.65635989207e-08,0.24035,216.09415213737006,278.28004586692526,0.16321263032736413,3.4860944911122926
2020-04-25 14:11:00,295.67639137724444,288.15,303.15,7.65635989207e-08,0.24035,223.77230037922476,278.2943904972621,0.16321263032736413,3.4860944911122926
2020-04-25 14:12:00,295.6817080666627,288.15,303.15,7.65635989207e-08,0.24035,231.2547145143802,278.3089713038734,0.16321263032736413,3.4860944911122926
2020-04-25 14:13:00,295.6872444528991,288.15,303.15,7.65635989207e-08,0.24035,238.5181773176595,278.32378641975305,0.16321263032736413,3.4860944911122926
2020-04-25 14:14:00,295.69298933586026,288.15,303.15,7.65635989207e-08,0.24035,245.539471563886,278.3388339778949,0.16321263032736413,3.4860944911122926
2020-04-25 14:15:00,295.698931192396,288.15,303.15,7.65635989207e-08,0.24035,252.29538002788252,278.3541121112929,0.16321263032736413,3.4860944911122926
2020-04-25 14:16:00,295.70505834587107,288.15,303.15,7.65635989207e-08,0.24035,258.7626854844725,278.3696189529409,0.16321263032736413,3.4860944911122926
2020-04-25 14:17:00,295.71133764630383,288.15,303.15,7.65635989207e-08,0.24035,264.918170708479,278.38535263583276,0.16321263032736413,3.4860944911122926
2020-04-25 14:18:00,295.7177311443853,288.15,303.15,7.65635989207e-08,0.24035,270.7386184747252,278.40131129296236,0.16321263032736413,3.4860944911122926
2020-04-25 14:19:00,295.7242334710405,288.15,303.15,7.65635989207e-08,0.24035,276.20081155803405,278.41749305732355,0.16321263032736413,3.4860944911122926
2020-04-25 14:20:00,295.73084053852483,288.15,303.15,7.65635989207e-08,0.24035,281.2815327332291,278.4338960619102,0.16321263032736413,3.4860944911122926
2020-04-25 14:21:00,295.73754725958634,288.15,303.15,7.65635989207e-08,0.24035,285.95756477513305,278.4505184397163,0.16321263032736413,3.4860944911122926
2020-04-25 14:22:00,295.74434725990227,288.15,303.15,7.65635989207e-08,0.24035,290.2056904585694,278.4673583237356,0.16321263032736413,3.4860944911122926
2020-04-25 14:23:00,295.751232878476,288.15,303.15,7.65635989207e-08,0.24035,294.00269255836116,278.48441384696207,0.16321263032736413,3.4860944911122926
2020-04-25 14:24:00,295.75819511948515,288.15,303.15,7.65635989207e-08,0.24035,297.3253538493315,278.5016831423895,0.16321263032736413,3.4860944911122926
2020-04-25 14:25:00,295.765223607334,288.15,303.15,7.65635989207e-08,0.24035,300.1504571063035,278.5191643430118,0.16321263032736413,3.4860944911122926
2020-04-25 14:26:00,295.77230663497096,288.15,303.15,7.65635989207e-08,0.24035,302.4547851041005,278.5368555818229,0.16321263032736413,3.4860944911122926
2020-04-25 14:27:00,295.77943122886586,288.15,303.15,7.65635989207e-08,0.24035,304.21512061754544,278.55475499181665,0.16321263032736413,3.4860944911122926
2020-04-25 14:28:00,295.78658321662476,288.15,303.15,7.65635989207e-08,0.24035,305.4082464214615,278.5728607059869,0.16321263032736413,3.4860944911122926
2020-04-25 14:29:00,295.7937472753961,288.15,303.15,7.65635989207e-08,0.24035,306.0109452906722,278.5911708573276,0.16321263032736413,3.4860944911122926
2020-04-25 14:30:00,295.80090705420923,288.15,303.15,7.65635989207e-08,0.24035,306.0,278.6096835788325,0.16321263032736413,3.4860944911122926
2020-04-25 14:31:00,295.8080505942328,288.15,303.15,7.65635989207e-08,0.24035,305.6709888311759,278.62839700349554,0.16321263032736413,3.4860944911122926
2020-04-25 14:32:00,295.8151815034999,288.15,303.15,7.65635989207e-08,0.24035,305.3351404832813,278.64730926431065,0.16321263032736413,3.4860944911122926
2020-04-25 14:33:00,295.8223058823739,288.15,303.15,7.65635989207e-08,0.24035,304.99271335716605,278.6664184942717,0.16321263032736413,3.4860944911122926
2020-04-25 14:34:00,295.82942719590227,288.15,303.15,7.65635989207e-08,0.24035,304.6439658536802,278.68572282637246,0.16321263032736413,3.4860944911122926
2020-04-25 14:35:00,295.83654754265365,288.15,303.15,7.65635989207e-08,0.24035,304.2891563736735,278.7052203936069,0.16321263032736413,3.4860944911122926
2020-04-25 14:36:00,295.84366826452606,288.15,303.15,7.65635989207e-08,0.24035,303.928543317996,278.72490932896886,0.16321263032736413,3.4860944911122926
2020-04-25 14:37:00,295.8507900919241,288.15,303.15,7.65635989207e-08,0.24035,303.56238508749755,278.74478776545226,0.16321263032736413,3.4860944911122926
2020-04-25 14:38:00,295.8579132142818,288.15,303.15,7.65635989207e-08,0.24035,303.1909400830281,278.764853836051,0.16321263032736413,3.4860944911122926
2020-04-25 14:39:00,295.86503726456635,288.15,303.15,7.65635989207e-08,0.24035,302.8144667054376,278.78510567375884,0.16321263032736413,3.4860944911122926
2020-04-25 14:40:00,295.87215798643393,288.15,303.15,7.65635989207e-08,0.24035,302.43322335557593,278.8055414115698,0.16321263032736413,3.4860944911122926
2020-04-25 14:41:00,295.8792582552353,288.15,303.15,7.65635989207e-08,0.24035,302.047468434293,278.8261591824776,0.16321263032736413,3.4860944911122926
2020-04-25 14:42:00,295.8863342430353,288.15,303.15,7.65635989207e-08,0.24035,301.6574603424388,278.84695711947626,0.16321263032736413,3.4860944911122926
2020-04-25 14:43:00,295.89338640133803,288.15,303.15,7.65635989207e-08,0.24035,301.26345748086317,278.86793335555956,0.16321263032736413,3.4860944911122926
2020-04-25 14:44:00,295.9004148295454,288.15,303.15,7.65635989207e-08,0.24035,300.8657182504161,278.88908602372146,0.16321263032736413,3.4860944911122926
2020-04-25 14:45:00,295.9074194395697,288.15,303.15,7.65635989207e-08,0.24035,300.46450105194737,278.9104132569558,0.16321263032736413,3.4860944911122926
2020-04-25 14:46:00,295.9143998240057,288.15,303.15,7.65635989207e-08,0.24035,300.06006428630707,278.93191318825643,0.16321263032736413,3.4860944911122926
2020-04-25 14:47:00,295.92135514736015,288.15,303.15,7.65635989207e-08,0.24035,299.65266635434506,278.95358395061726,0.16321263032736413,3.4860944911122926
2020-04-25 14:48:00,295.92828408131714,288.15,303.15,7.65635989207e-08,0.24035,299.2425656569112,278.97542367703215,0.16321263032736413,3.4860944911122926
2020-04-25 14:49:00,295.93518414621394,288.15,303.15,7.65635989207e-08,0.24035,298.8300205948555,278.997430500495,0.16321263032736413,3.4860944911122926
2020-04-25 14:50:00,295.9420462691523,288.15,303.15,7.65635989207e-08,0.24035,298.41528956902783,279.0196025539997,0.16321263032736413,3.4860944911122926
2020-04-25 14:51:00,295.9488647803463,288.15,303.15,7.65635989207e-08,0.24035,297.9986309802781,279.04193797054006,0.16321263032736413,3.4860944911122926
2020-04-25 14:52:00,295.95563780030375,288.15,303.15,7.65635989207e-08,0.24035,297.5803032294563,279.06443488311004,0.16321263032736413,3.4860944911122926
2020-04-25 14:53:00,295.96236203085675,288.15,303.15,7.65635989207e-08,0.24035,297.1605647174123,279.08709142470343,0.16321263032736413,3.4860944911122926
2020-04-25 14:54:00,295.96903328790984,288.15,303.15,7.65635989207e-08,0.24035,296.739673844996,279.10990572831423,0.16321263032736413,3.4860944911122926
2020-04-25 14:55:00,295.975646650869,288.15,303.15,7.65635989207e-08,0.24017,296.3178890130573,279.1328759269362,0.16321263032736413,3.4860944911122926
2020-04-25 14:56:00,295.9821968332627,288.15,303.15,7.65635989207e-08,0.23999,295.89546862244623,279.15600015356324,0.16321263032736413,3.4860944911122926
2020-04-25 14:57:00,295.98867899668255,288.15,303.15,7.65635989207e-08,0.23981,295.4726710740126,279.17927654118927,0.16321263032736413,3.4860944911122926
2020-04-25 14:58:00,295.995088985232,288.15,303.15,7.65635989207e-08,0.23962999999999998,295.0497547686064,279.20270322280817,0.16321263032736413,3.4860944911122926
2020-04-25 14:59:00,296.0014232787678,288.15,303.15,7.65635989207e-08,0.23945,294.62697810707755,279.22627833141377,0.16321263032736413,3.4860944911122926
2020-04-25 15:00:00,296.00767893378725,288.15,303.15,7.65635989207e-08,0.23926999999999998,294.2045994902759,279.25,0.16321263032736413,3.4860944911122926
2020-04-25 15:01:00,296.0138459620568,288.15,303.15,2.04430526676e-07,0.23926999999999998,293.7828773190514,279.27434089342,0.16321263032736413,3.4860944911122926
2020-04-25 15:02:00,296.01993867428297,288.15,303.15,2.04430526676e-07,0.23926999999999998,293.36206999425406,279.29974487785654,0.16321263032736413,3.4860944911122926
2020-04-25 15:03:00,296.025951718275,288.15,303.15,2.04430526676e-07,0.23926999999999998,292.94243591673364,279.32616688829785,0.16321263032736413,3.4860944911122926
2020-04-25 15:04:00,296.0318835646068,288.15,303.15,2.04430526676e-07,0.23926999999999998,292.5242334873402,279.35356185973205,0.16321263032736413,3.4860944911122926
2020-04-25 15:05:00,296.03773341672115,288.15,303.15,2.04430526676e-07,0.23926999999999998,292.1077211069236,279.38188472714734,0.16321263032736413,3.4860944911122926
2020-04-25 15:06:00,296.0435004819513,288.15,303.15,2.04430526676e-07,0.23926999999999998,291.6931571763337,279.4110904255319,0.16321263032736413,3.4860944911122926
2020-04-25 15:07:00,296.0491836027793,288.15,303.15,2.04430526676e-07,0.23926999999999998,291.2808000964206,279.44113388987387,0.16321263032736413,3.4860944911122926
2020-04-25 15:08:00,296.0547815574578,288.15,303.15,2.04430526676e-07,0.23926999999999998,290.87090826803404,279.47197005516153,0.16321263032736413,3.4860944911122926
2020-04-25 15:09:00,296.0602931899706,288.15,303.15,2.04430526676e-07,0.23926999999999998,290.463740092024,279.50355385638295,0.16321263032736413,3.4860944911122926
2020-04-25 15:10:00,296.06571740074094,288.15,303.15,2.04430526676e-07,0.23926999999999998,290.0595539692404,279.53584022852635,0.16321263032736413,3.4860944911122926
2020-04-25 15:11:00,296.0710531446441,288.15,303.15,2.04430526676e-07,0.23926999999999998,289.6586083005332,279.56878410658,0.16321263032736413,3.4860944911122926
2020-04-25 15:12:00,296.0762994324816,288.15,303.15,2.04430526676e-07,0.23926999999999998,289.2611614867523,279.6023404255319,0.16321263032736413,3.4860944911122926
2020-04-25 15:13:00,296.0814553164747,288.15,303.15,2.04430526676e-07,0.23926999999999998,288.8674719287476,279.63646412037036,0.16321263032736413,3.4860944911122926
2020-04-25 15:14:00,296.08651966740774,288.15,303.15,2.04430526676e-07,0.23926999999999998,288.477798027369,279.67111012608353,0.16321263032736413,3.4860944911122926
2020-04-25 15:15:00,296.09149152771346,288.15,303.15,2.04430526676e-07,0.23926999999999998,288.09239818346646,279.70623337765954,0.16321263032736413,3.4860944911122926
2020-04-25 15:16:00,296.0963701273072,288.15,303.15,2.04430526676e-07,0.23926999999999998,287.7115307978899,279.74178881008663,0.16321263032736413,3.4860944911122926
2020-04-25 15:17:00,296.1011552404831,288.15,303.15,2.04430526676e-07,0.23926999999999998,287.3354542714892,279.77773135835304,0.16321263032736413,3.4860944911122926
2020-04-25 15:18:00,296.1058554462611,288.15,303.15,2.04430526676e-07,0.23926999999999998,286.9644270051143,279.81401595744677,0.16321263032736413,3.4860944911122926
2020-04-25 15:19:00,296.110481772906,288.15,303.15,2.04430526676e-07,0.23926999999999998,286.5987073996152,279.8505975423562,0.16321263032736413,3.4860944911122926
2020-04-25 15:20:00,296.1150321399055,288.15,303.15,2.04430526676e-07,0.23926999999999998,286.2385538558417,279.88743104806935,0.16321263032736413,3.4860944911122926
2020-04-25 15:21:00,296.1195030201625,288.15,303.15,2.04430526676e-07,0.23926999999999998,285.88422477464377,279.92447140957444,0.16321263032736413,3.4860944911122926
2020-04-25 15:22:00,296.12389072255394,288.15,303.15,2.04430526676e-07,0.23926999999999998,285.5359785568713,279.9616735618597,0.16321263032736413,3.4860944911122926
2020-04-25 15:23:00,296.12819166698114,288.15,303.15,2.04430526676e-07,0.23926999999999998,285.19407360337436,279.9989924399133,0.16321263032736413,3.4860944911122926
2020-04-25 15:24:00,296.1324024063082,288.15,303.15,2.04430526676e-07,0.23926999999999998,284.85876831500264,280.0363829787234,0.16321263032736413,3.4860944911122926
2020-04-25 15:25:00,296.1365196604007,288.15,303.15,2.04430526676e-07,0.23926999999999998,284.5303210926062,280.07380011327814,0.16321263032736413,3.4860944911122926
2020-04-25 15:26:00,296.14054034970263,288.15,303.15,2.04430526676e-07,0.23926999999999998,284.20899033703495,280.1111987785658,0.16321263032736413,3.4860944911122926
2020-04-25 15:27:00,296.1444616109843,288.15,303.15,2.04430526676e-07,0.23926999999999998,283.8950344491388,280.14853390957444,0.16321263032736413,3.4860944911122926
2020-04-25 15:28:00,296.1482808048812,288.15,303.15,2.04430526676e-07,0.23926999999999998,283.5887118297676,280.18576044129236,0.16321263032736413,3.4860944911122926
2020-04-25 15:29:00,296.1519955178295,288.15,303.15,2.04430526676e-07,0.23926999999999998,283.2902808797714,280.2228333087076,0.16321263032736413,3.4860944911122926
2020-04-25 15:30:00,296.15560354508716,288.15,303.15,2.04430526676e-07,0.23926999999999998,283.0,280.2597074468085,0.16321263032736413,3.4860944911122926
2020-04-25 15:31:00,296.15910305417515,288.15,303.15,2.04430526676e-07,0.23926999999999998,282.7140841366451,280.2963377905831,0.16321263032736413,3.4860944911122926
2020-04-25 15:32:00,296.1624929289412,288.15,303.15,2.04430526676e-07,0.23926999999999998,282.42856529693216,280.3326792750197,0.16321263032736413,3.4860944911122926
2020-04-25 15:33:00,296.1657723078833,288.15,303.15,2.04430526676e-07,0.23926999999999998,282.143427473262,280.36868683510636,0.16321263032736413,3.4860944911122926
2020-04-25 15:34:00,296.1689404328746,288.15,303.15,2.04430526676e-07,0.23926999999999998,281.85865465803545,280.4043154058313,0.16321263032736413,3.4860944911122926
2020-04-25 15:35:00,296.17199664227985,288.15,303.15,2.04430526676e-07,0.23926999999999998,281.57423084365325,280.4395199221828,0.16321263032736413,3.4860944911122926
2020-04-25 15:36:00,296.17494021821835,288.15,303.15,2.04430526676e-07,0.23926999999999998,281.2901400225162,280.47425531914894,0.16321263032736413,3.4860944911122926
2020-04-25 15:37:00,296.1777706837976,288.15,303.15,2.04430526676e-07,0.23926999999999998,281.00636618702504,280.50847653171786,0.16321263032736413,3.4860944911122926
2020-04-25 15:38:00,296.1804877740235,288.15,303.15,2.04430526676e-07,0.23926999999999998,280.72289332958064,280.54213849487786,0.16321263032736413,3.4860944911122926
2020-04-25 15:39:00,296.18309133425043,288.15,303.15,2.04430526676e-07,0.23926999999999998,280.4397054425837,280.575196143617,0.16321263032736413,3.4860944911122926
2020-04-25 15:40:00,296.1855813025354,288.15,303.15,2.04430526676e-07,0.23926999999999998,280.1567865184351,280.60760441292354,0.16321263032736413,3.4860944911122926
2020-04-25 15:41:00,296.1879576992591,288.15,303.15,2.04430526676e-07,0.23926999999999998,279.87412054953563,280.63931823778563,0.16321263032736413,3.4860944911122926
2020-04-25 15:42:00,296.1902206149657,288.15,303.15,2.04430526676e-07,0.23926999999999998,279.59169152828593,280.6702925531915,0.16321263032736413,3.4860944911122926
2020-04-25 15:43:00,296.192370198452,288.15,303.15,2.04430526676e-07,0.23926999999999998,279.30948344708696,280.7004822941292,0.16321263032736413,3.4860944911122926
2020-04-25 15:44:00,296.1944066455412,288.15,303.15,2.04430526676e-07,0.23926999999999998,279.0274802983394,280.72984239558707,0.16321263032736413,3.4860944911122926
2020-04-25 15:45:00,296.1963301895187,288.15,303.15,2.04430526676e-07,0.23926999999999998,278.74566607444416,280.7583277925532,0.16321263032736413,3.4860944911122926
2020-04-25 15:46:00,296.1981441112777,288.15,303.15,2.04430526676e-07,0.23926999999999998,278.46402476780185,280.7858934200157,0.16321263032736413,3.4860944911122926
2020-04-25 15:47:00,296.19985705825786,288.15,303.15,2.04430526676e-07,0.23926999999999998,278.1825403708134,280.8124942129629,0.16321263032736413,3.4860944911122926
2020-04-25 15:48:00,296.2014726355283,288.15,303.15,2.04430526676e-07,0.23926999999999998,277.9011968758795,280.83808510638295,0.16321263032736413,3.4860944911122926
2020-04-25 15:49:00,296.2029903589576,288.15,303.15,2.04430526676e-07,0.23926999999999998,277.6199782754011,280.86262103526394,0.16321263032736413,3.4860944911122926
2020-04-25 15:50:00,296.2044092029705,288.15,303.15,2.04430526676e-07,0.23926999999999998,277.3388685617788,280.88605693459414,0.16321263032736413,3.4860944911122926
2020-04-25 15:51:00,296.20572843346616,288.15,303.15,2.04430526676e-07,0.23926999999999998,277.05785172741344,280.90834773936166,0.16321263032736413,3.4860944911122926
2020-04-25 15:52:00,296.20694731894343,288.15,303.15,2.04430526676e-07,0.23926999999999998,276.77691176470586,280.92944838455475,0.16321263032736413,3.4860944911122926
2020-04-25 15:53:00,296.20806506455506,288.15,303.15,2.04430526676e-07,0.23926999999999998,276.49603266605686,280.9493138051615,0.16321263032736413,3.4860944911122926
2020-04-25 15:54:00,296.2090808407428,288.15,303.15,2.04430526676e-07,0.23926999999999998,276.21519842386715,280.9678989361702,0.16321263032736413,3.4860944911122926
2020-04-25 15:55:00,296.2099938005685,288.15,303.15,2.04430526676e-07,0.23869166666666666,275.9343930305376,280.98515871256893,0.16321263032736413,3.4860944911122926
2020-04-25 15:56:00,296.2108030885438,288.15,303.15,2.04430526676e-07,0.23811333333333332,275.6536004784689,281.0010480693459,0.16321263032736413,3.4860944911122926
2020-04-25 15:57:00,296.21150784628134,288.15,303.15,2.04430526676e-07,0.237535,275.3728047600619,281.01552194148934,0.16321263032736413,3.4860944911122926
2020-04-25 15:58:00,296.21210721593513,288.15,303.15,2.04430526676e-07,0.23695666666666668,275.0919898677174,281.02853526398735,0.16321263032736413,3.4860944911122926
2020-04-25 15:59:00,296.2126003419371,288.15,303.15,2.04430526676e-07,0.23637833333333333,274.8111397938362,281.0400429718282,0.16321263032736413,3.4860944911122926
2020-04-25 16:00:00,296.2129863714911,288.15,303.15,2.04430526676e-07,0.2358,274.530238530819,281.04999999999995,0.16321263032736413,3.4860944911122926
2020-04-25 16:01:00,296.21324332912764,288.15,303.15,1.45669890309e-07,0.2358,274.2492700710667,281.0583009687928,0.16321263032736413,3.4860944911122926
2020-04-25 16:02:00,296.21340276664296,288.15,303.15,1.45669890309e-07,0.2358,273.96821840698004,281.0649056927297,0.16321263032736413,3.4860944911122926
2020-04-25 16:03:00,296.2134457795215,288.15,303.15,1.45669890309e-07,0.2358,273.6870675309598,281.0698668981481,0.16321263032736413,3.4860944911122926
2020-04-25 16:04:00,296.21336786818495,288.15,303.15,1.45669890309e-07,0.2358,273.4058014354067,281.0732373113854,0.16321263032736413,3.4860944911122926
2020-04-25 16:05:00,296.2131690115417,288.15,303.15,1.45669890309e-07,0.2358,273.12440411272166,281.0750696587791,0.16321263032736413,3.4860944911122926
2020-04-25 16:06:00,296.21284960805673,288.15,303.15,1.45669890309e-07,0.2358,272.8428595553054,281.0754166666666,0.16321263032736413,3.4860944911122926
2020-04-25 16:07:00,296.21241005397985,288.15,303.15,1.45669890309e-07,0.2358,272.5611517555587,281.07433106138546,0.16321263032736413,3.4860944911122926
2020-04-25 16:08:00,296.21185074839497,288.15,303.15,1.45669890309e-07,0.2358,272.2792647058823,281.071865569273,0.16321263032736413,3.4860944911122926
2020-04-25 16:09:00,296.2111720648751,288.15,303.15,1.45669890309e-07,0.2358,271.9971823986772,281.06807291666667,0.16321263032736413,3.4860944911122926
2020-04-25 16:10:00,296.2103744756887,288.15,303.15,1.45669890309e-07,0.2358,271.71488882634395,281.06300582990394,0.16321263032736413,3.4860944911122926
2020-04-25 16:11:00,296.2094591246718,288.15,303.15,1.45669890309e-07,0.2358,271.43236798128345,281.0567170353223,0.16321263032736413,3.4860944911122926
2020-04-25 16:12:00,296.208427253017,288.15,303.15,1.45669890309e-07,0.2358,271.14960385589643,281.04925925925926,0.16321263032736413,3.4860944911122926
2020-04-25 16:13:00,296.2072800647211,288.15,303.15,1.45669890309e-07,0.2358,270.8665804425837,281.0406852280521,0.16321263032736413,3.4860944911122926
2020-04-25 16:14:00,296.2060187938571,288.15,303.15,1.45669890309e-07,0.2358,270.5832817337461,281.0310476680384,0.16321263032736413,3.4860944911122926
2020-04-25 16:15:00,296.20464494972646,288.15,303.15,1.45669890309e-07,0.2358,270.2996917217844,281.02039930555554,0.16321263032736413,3.4860944911122926
2020-04-25 16:16:00,296.2031600338546,288.15,303.15,1.45669890309e-07,0.2358,270.0157943990994,281.008792866941,0.16321263032736413,3.4860944911122926
2020-04-25 16:17:00,296.20156536737863,288.15,303.15,1.45669890309e-07,0.2358,269.73157375809177,280.9962810785322,0.16321263032736413,3.4860944911122926
2020-04-25 16:18:00,296.1998623021966,288.15,303.15,1.45669890309e-07,0.2358,269.4470137911624,280.98291666666665,0.16321263032736413,3.4860944911122926
2020-04-25 16:19:00,296.19805224876154,288.15,303.15,1.45669890309e-07,0.2358,269.1620984907121,280.96875235768175,0.16321263032736413,3.4860944911122926
2020-04-25 16:20:00,296.1961366799478,288.15,303.15,1.45669890309e-07,0.2358,268.8768118491416,280.95384087791496,0.16321263032736413,3.4860944911122926
2020-04-25 16:21:00,296.19411713099527,288.15,303.15,1.45669890309e-07,0.2358,268.59113785885165,280.93823495370367,0.16321263032736413,3.4860944911122926
2020-04-25 16:22:00,296.19199519821655,288.15,303.15,1.45669890309e-07,0.2358,268.3050605122432,280.92198731138546,0.16321263032736413,3.4860944911122926
2020-04-25 16:23:00,296.1897725370636,288.15,303.15,1.45669890309e-07,0.2358,268.0185638017169,280.9051506772976,0.16321263032736413,3.4860944911122926
2020-04-25 16:24:00,296.18745085981914,288.15,303.15,1.45669890309e-07,0.2358,267.7316317196735,280.8877777777777,0.16321263032736413,3.4860944911122926
2020-04-25 16:25:00,296.18503193308015,288.15,303.15,1.45669890309e-07,0.2358,267.44424825851394,280.8699213391632,0.16321263032736413,3.4860944911122926
2020-04-25 16:26:00,296.18251757512223,288.15,303.15,1.45669890309e-07,0.2358,267.1563974106389,280.85163408779147,0.16321263032736413,3.4860944911122926
2020-04-25 16:27:00,296.1799096532459,288.15,303.15,1.45669890309e-07,0.2358,266.8680631684492,280.83296874999996,0.16321263032736413,3.4860944911122926
2020-04-25 16:28:00,296.17721008156695,288.15,303.15,1.45669890309e-07,0.2358,266.57922952434564,280.8139780521262,0.16321263032736413,3.4860944911122926
2020-04-25 16:29:00,296.17442081781974,288.15,303.15,1.45669890309e-07,0.2358,266.289880470729,280.7947147205075,0.16321263032736413,3.4860944911122926
