datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 10:35:00,295.587210507442,288.15,303.15,2.33508559329e-06,0.285,1.6671130388067246,273.8673611111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:36:00,295.5773377753716,288.15,303.15,2.33508559329e-06,0.285,2.381358361774744,273.83544,0.4881007349492018,0.5738208454570095
2020-01-25 10:37:00,295.5675042616889,288.15,303.15,2.33508559329e-06,0.285,3.2150450954367336,273.8038922222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:38:00,295.5577203680093,288.15,303.15,2.33508559329e-06,0.285,4.16495917077487,273.7727911111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:39:00,295.5479955064065,288.15,303.15,2.33508559329e-06,0.285,5.227886518771331,273.74221,0.4881007349492018,0.5738208454570095
2020-01-25 10:40:00,295.53834003343195,288.15,303.15,2.33508559329e-06,0.285,6.4006130704082915,273.7122222222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:41:00,295.528765132303,288.15,303.15,2.33508559329e-06,0.285,7.67992475666793,273.6829011111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:42:00,295.5192792178714,288.15,303.15,2.33508559329e-06,0.285,9.062607508532423,273.65432,0.4881007349492018,0.5738208454570095
2020-01-25 10:43:00,295.5098886512673,288.15,303.15,2.33508559329e-06,0.285,10.545447256983946,273.6265522222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:44:00,295.50059882082655,288.15,303.15,2.33508559329e-06,0.285,12.125229933004675,273.5996711111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:45:00,295.4914147569465,288.15,303.15,2.33508559329e-06,0.285,13.79874146757679,273.57374999999996,0.4881007349492018,0.5738208454570095
2020-01-25 10:46:00,295.48234141880783,288.15,303.15,2.33508559329e-06,0.285,15.562767791682464,273.5488622222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:47:00,295.47338378003326,288.15,303.15,2.33508559329e-06,0.285,17.414094836303875,273.5250811111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:48:00,295.46454676523126,288.15,303.15,2.33508559329e-06,0.285,19.349508532423204,273.50248,0.4881007349492018,0.5738208454570095
2020-01-25 10:49:00,295.45583426940595,288.15,303.15,2.33508559329e-06,0.285,21.36579481102262,273.4811322222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:50:00,295.4472485147804,288.15,303.15,2.33508559329e-06,0.285,23.45973960308431,273.4611111111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:51:00,295.4388004925176,288.15,303.15,2.33508559329e-06,0.285,25.62812883959044,273.44248999999996,0.4881007349492018,0.5738208454570095
2020-01-25 10:52:00,295.43050496017906,288.15,303.15,2.33508559329e-06,0.285,27.86774845152319,273.4253422222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:53:00,295.42237598677946,288.15,303.15,2.33508559329e-06,0.285,30.17538436986474,273.4097411111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:54:00,295.41442592418935,288.15,303.15,2.33508559329e-06,0.285,32.54782252559727,273.39576,0.4881007349492018,0.5738208454570095
2020-01-25 10:55:00,295.40666411378976,288.15,303.15,2.33508559329e-06,0.2838333333333333,34.98184884970294,273.3834722222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:56:00,295.39909545464116,288.15,303.15,2.33508559329e-06,0.2826666666666667,37.47424927316394,273.3729511111111,0.4881007349492018,0.5738208454570095
2020-01-25 10:57:00,295.39172241420533,288.15,303.15,2.33508559329e-06,0.2815,40.02180972696245,273.36427,0.4881007349492018,0.5738208454570095
2020-01-25 10:58:00,295.3845496633982,288.15,303.15,2.33508559329e-06,0.2803333333333333,42.621316142080644,273.3575022222222,0.4881007349492018,0.5738208454570095
2020-01-25 10:59:00,295.377582887989,288.15,303.15,2.33508559329e-06,0.2791666666666667,45.26955444950069,273.35272111111107,0.4881007349492018,0.5738208454570095
2020-01-25 11:00:00,295.3708284541001,288.15,303.15,2.33508559329e-06,0.278,47.96331058020477,273.34999999999997,0.49337680855661104,0.5738208454570095
2020-01-25 11:01:00,295.3643667883832,288.15,303.15,0.999971100532,0.278,50.699370465175065,273.34855758258254,0.49337680855661104,0.5738208454570095
2020-01-25 11:02:00,295.35846553726594,288.15,303.15,0.999971100532,0.278,53.474520035393745,273.34755975975975,0.49337680855661104,0.5738208454570095
2020-01-25 11:03:00,295.35328075242694,288.15,303.15,0.999971100532,0.278,56.285545221842995,273.34700067567564,0.49337680855661104,0.5738208454570095
2020-01-25 11:04:00,295.34887721424417,288.15,303.15,0.999971100532,0.278,59.129231955504984,273.3468744744745,0.49337680855661104,0.5738208454570095
2020-01-25 11:05:00,295.3452765180846,288.15,303.15,0.999971100532,0.278,62.00236616736189,273.34717530030025,0.49337680855661104,0.5738208454570095
2020-01-25 11:06:00,295.34247808365853,288.15,303.15,0.999971100532,0.278,64.9017337883959,273.34789729729727,0.49337680855661104,0.5738208454570095
2020-01-25 11:07:00,295.3404681686209,288.15,303.15,0.999971100532,0.278,67.82412074958917,273.3490346096096,0.49337680855661104,0.5738208454570095
2020-01-25 11:08:00,295.3392255488658,288.15,303.15,0.999971100532,0.278,70.76631298192389,273.35058138138135,0.49337680855661104,0.5738208454570095
2020-01-25 11:09:00,295.33872775106613,288.15,303.15,0.999971100532,0.278,73.72509641638224,273.3525317567567,0.49337680855661104,0.5738208454570095
2020-01-25 11:10:00,295.338937195074,288.15,303.15,0.999971100532,0.278,76.6972569839464,273.35487987987983,0.49337680855661104,0.5738208454570095
2020-01-25 11:11:00,295.33982794800784,288.15,303.15,0.999971100532,0.278,79.67958061559852,273.35761989489487,0.49337680855661104,0.5738208454570095
2020-01-25 11:12:00,295.34136934471246,288.15,303.15,0.999971100532,0.278,82.66885324232081,273.36074594594595,0.49337680855661104,0.5738208454570095
2020-01-25 11:13:00,295.34353048743617,288.15,303.15,0.999971100532,0.278,85.66186079509544,273.36425217717715,0.49337680855661104,0.5738208454570095
2020-01-25 11:14:00,295.34628101080045,288.15,303.15,0.999971100532,0.278,88.65538920490455,273.3681327327327,0.49337680855661104,0.5738208454570095
2020-01-25 11:15:00,295.34959147293307,288.15,303.15,0.999971100532,0.278,91.64622440273038,273.37238175675674,0.49337680855661104,0.5738208454570095
2020-01-25 11:16:00,295.35343358449603,288.15,303.15,0.999971100532,0.278,94.63115231955503,273.3769933933934,0.49337680855661104,0.5738208454570095
2020-01-25 11:17:00,295.3577811278373,288.15,303.15,0.999971100532,0.278,97.60695888636074,273.38196178678675,0.49337680855661104,0.5738208454570095
2020-01-25 11:18:00,295.36260866103925,288.15,303.15,0.999971100532,0.278,100.57043003412967,273.3872810810811,0.49337680855661104,0.5738208454570095
2020-01-25 11:19:00,295.36789079336563,288.15,303.15,0.999971100532,0.278,103.51835169384401,273.3929454204204,0.49337680855661104,0.5738208454570095
2020-01-25 11:20:00,295.37360416988963,288.15,303.15,0.999971100532,0.278,106.44750979648589,273.39894894894894,0.49337680855661104,0.5738208454570095
2020-01-25 11:21:00,295.37972703570546,288.15,303.15,0.999971100532,0.278,109.35469027303752,273.40528581081077,0.49337680855661104,0.5738208454570095
2020-01-25 11:22:00,295.38623876613383,288.15,303.15,0.999971100532,0.278,112.23667905448109,273.4119501501501,0.49337680855661104,0.5738208454570095
2020-01-25 11:23:00,295.3931197940968,288.15,303.15,0.999971100532,0.278,115.09026207179873,273.41893611111107,0.49337680855661104,0.5738208454570095
2020-01-25 11:24:00,295.4003515400443,288.15,303.15,0.999971100532,0.278,117.91222525597267,273.4262378378378,0.49337680855661104,0.5738208454570095
2020-01-25 11:25:00,295.4079163235107,288.15,303.15,0.999971100532,0.278,120.69935453798506,273.43384947447447,0.49337680855661104,0.5738208454570095
2020-01-25 11:26:00,295.41579727572673,288.15,303.15,0.999971100532,0.278,123.4484358488181,273.4417651651651,0.49337680855661104,0.5738208454570095
2020-01-25 11:27:00,295.4239782564856,288.15,303.15,0.999971100532,0.278,126.1562551194539,273.44997905405404,0.49337680855661104,0.5738208454570095
2020-01-25 11:28:00,295.4324437757333,288.15,303.15,0.999971100532,0.278,128.81959828087471,273.45848528528524,0.49337680855661104,0.5738208454570095
2020-01-25 11:29:00,295.44117892037605,288.15,303.15,0.999971100532,0.278,131.43525126406266,273.467278003003,0.49337680855661104,0.5738208454570095
2020-01-25 11:30:00,295.4501693244367,288.15,303.15,0.999971100532,0.278,134.0,273.47635135135135,0.49337680855661104,0.5738208454570095
2020-01-25 11:31:00,295.45940353318804,288.15,303.15,0.999971100532,0.278,136.59021191815413,273.4856994744745,0.49337680855661104,0.5738208454570095
2020-01-25 11:32:00,295.4688781529769,288.15,303.15,0.999971100532,0.278,139.28203472189125,273.4953165165165,0.49337680855661104,0.5738208454570095
2020-01-25 11:33:00,295.47859168865057,288.15,303.15,0.999971100532,0.278,142.07192475304151,273.5051966216216,0.49337680855661104,0.5738208454570095
2020-01-25 11:34:00,295.48854207604404,288.15,303.15,0.999971100532,0.278,144.95633835343514,273.5153339339339,0.49337680855661104,0.5738208454570095
2020-01-25 11:35:00,295.49872717788105,288.15,303.15,0.999971100532,0.278,147.93173186490233,273.52572259759756,0.49337680855661104,0.5738208454570095
2020-01-25 11:36:00,295.5091449854442,288.15,303.15,0.999971100532,0.278,150.99456162927322,273.53635675675673,0.49337680855661104,0.5738208454570095
2020-01-25 11:37:00,295.5197936264525,288.15,303.15,0.999971100532,0.278,154.14128398837798,273.54723055555553,0.49337680855661104,0.5738208454570095
2020-01-25 11:38:00,295.5306713459911,288.15,303.15,0.999971100532,0.278,157.36835528404686,273.55833813813814,0.49337680855661104,0.5738208454570095
2020-01-25 11:39:00,295.54177647830784,288.15,303.15,0.999971100532,0.278,160.67223185811,273.56967364864863,0.49337680855661104,0.5738208454570095
2020-01-25 11:40:00,295.5531074141136,288.15,303.15,0.999971100532,0.278,164.0493700523976,273.5812312312312,0.49337680855661104,0.5738208454570095
2020-01-25 11:41:00,295.5646625677883,288.15,303.15,0.999971100532,0.278,167.4962262087398,273.59300503003,0.49337680855661104,0.5738208454570095
2020-01-25 11:42:00,295.5764403468932,288.15,303.15,0.999971100532,0.278,171.00925666896686,273.60498918918915,0.49337680855661104,0.5738208454570095
2020-01-25 11:43:00,295.5884391243778,288.15,303.15,0.999971100532,0.278,174.5849177749089,273.6171778528528,0.49337680855661104,0.5738208454570095
2020-01-25 11:44:00,295.60065721379425,288.15,303.15,0.999971100532,0.278,178.2196658683961,273.62956516516516,0.49337680855661104,0.5738208454570095
2020-01-25 11:45:00,295.6130928473758,288.15,303.15,0.999971100532,0.278,181.9099572912587,273.64214527027025,0.49337680855661104,0.5738208454570095
2020-01-25 11:46:00,295.6257441566852,288.15,303.15,0.999971100532,0.278,185.65224838532683,273.65491231231226,0.49337680855661104,0.5738208454570095
2020-01-25 11:47:00,295.63860915550686,288.15,303.15,0.999971100532,0.278,189.44299549243073,273.6678604354354,0.49337680855661104,0.5738208454570095
2020-01-25 11:48:00,295.6516857246694,288.15,303.15,0.999971100532,0.278,193.2786549544005,273.68098378378374,0.49337680855661104,0.5738208454570095
2020-01-25 11:49:00,295.66497159852025,288.15,303.15,0.999971100532,0.278,197.1556831130664,273.69427650150146,0.49337680855661104,0.5738208454570095
2020-01-25 11:50:00,295.678464352821,288.15,303.15,0.999971100532,0.278,201.07053631025855,273.7077327327327,0.49337680855661104,0.5738208454570095
2020-01-25 11:51:00,295.69216139388845,288.15,303.15,0.999971100532,0.278,205.0196708878072,273.7213466216216,0.49337680855661104,0.5738208454570095
2020-01-25 11:52:00,295.7060599488567,288.15,303.15,0.999971100532,0.278,208.99954318754249,273.7351123123123,0.49337680855661104,0.5738208454570095
2020-01-25 11:53:00,295.72015705698755,288.15,303.15,0.999971100532,0.278,213.0066095512946,273.74902394894895,0.49337680855661104,0.5738208454570095
2020-01-25 11:54:00,295.7344495620017,288.15,303.15,0.999971100532,0.278,217.03732632089373,273.7630756756757,0.49337680855661104,0.5738208454570095
2020-01-25 11:55:00,295.74893410544405,288.15,303.15,0.999971100532,0.27696833333333337,221.08814983817007,273.77726163663664,0.49337680855661104,0.5738208454570095
2020-01-25 11:56:00,295.7636071211301,288.15,303.15,0.999971100532,0.27593666666666666,225.15553644495378,273.79157597597595,0.49337680855661104,0.5738208454570095
2020-01-25 11:57:00,295.7784648307503,288.15,303.15,0.999971100532,0.274905,229.23594248307504,273.80601283783784,0.49337680855661104,0.5738208454570095
2020-01-25 11:58:00,295.7935099516014,288.15,303.15,0.999971100532,0.27387333333333336,233.32582429436405,273.82056636636634,0.49337680855661104,0.5738208454570095
2020-01-25 11:59:00,295.80885671273984,288.15,303.15,0.999971100532,0.27284166666666665,237.421638220651,273.83523070570567,0.49337680855661104,0.5738208454570095
2020-01-25 12:00:00,295.8246869947516,288.15,303.15,0.999971100532,0.27181,241.51984060376608,273.84999999999997,0.4933985755381958,0.5738208454570095
2020-01-25 12:01:00,295.84103387601704,288.15,303.15,4.9587524619e-07,0.27181,245.61688778553946,273.8652191399733,0.4933985755381958,0.5738208454570095
2020-01-25 12:02:00,295.85763367441007,288.15,303.15,4.9587524619e-07,0.27181,249.7092361078013,273.8812175842509,0.4933985755381958,0.5738208454570095
2020-01-25 12:03:00,295.87424041800267,288.15,303.15,4.9587524619e-07,0.27181,253.79334191238183,273.89796632882883,0.4933985755381958,0.5738208454570095
2020-01-25 12:04:00,295.8906505949512,288.15,303.15,4.9587524619e-07,0.27181,257.8656615411112,273.915436369703,0.4933985755381958,0.5738208454570095
2020-01-25 12:05:00,295.9068245187281,288.15,303.15,4.9587524619e-07,0.27181,261.9226513358196,273.9335987028695,0.4933985755381958,0.5738208454570095
2020-01-25 12:06:00,295.9227500445967,288.15,303.15,4.9587524619e-07,0.27181,265.9607676383372,273.9524243243243,0.4933985755381958,0.5738208454570095
2020-01-25 12:07:00,295.9384155182979,288.15,303.15,4.9587524619e-07,0.27181,269.9764667904942,273.9718842300634,0.4933985755381958,0.5738208454570095
2020-01-25 12:08:00,295.953811629627,288.15,303.15,4.9587524619e-07,0.27181,273.96620513412074,273.9919494160827,0.4933985755381958,0.5738208454570095
2020-01-25 12:09:00,295.9689320456309,288.15,303.15,4.9587524619e-07,0.27181,277.92643901104714,274.0125908783784,0.4933985755381958,0.5738208454570095
2020-01-25 12:10:00,295.98377327900914,288.15,303.15,4.9587524619e-07,0.27181,281.85362476310337,274.03377961294626,0.4933985755381958,0.5738208454570095
2020-01-25 12:11:00,295.9983344013539,288.15,303.15,4.9587524619e-07,0.27181,285.7442187321198,274.0554866157824,0.4933985755381958,0.5738208454570095
2020-01-25 12:12:00,296.01261670251847,288.15,303.15,4.9587524619e-07,0.27181,289.5946772599266,274.07768288288287,0.4933985755381958,0.5738208454570095
2020-01-25 12:13:00,296.0266233232767,288.15,303.15,4.9587524619e-07,0.27181,293.40145668835373,274.1003394102436,0.4933985755381958,0.5738208454570095
2020-01-25 12:14:00,296.0403588859867,288.15,303.15,4.9587524619e-07,0.27181,297.1610133592317,274.1234271938605,0.4933985755381958,0.5738208454570095
2020-01-25 12:15:00,296.05382916342273,288.15,303.15,4.9587524619e-07,0.27181,300.86980361439043,274.1469172297297,0.4933985755381958,0.5738208454570095
2020-01-25 12:16:00,296.06704078787004,288.15,303.15,4.9587524619e-07,0.27181,304.52428379566027,274.17078051384715,0.4933985755381958,0.5738208454570095
2020-01-25 12:17:00,296.08000100146876,288.15,303.15,4.9587524619e-07,0.27181,308.1209102448713,274.1949880422089,0.4933985755381958,0.5738208454570095
2020-01-25 12:18:00,296.0927174441854,288.15,303.15,4.9587524619e-07,0.27181,311.65613930385376,274.2195108108108,0.4933985755381958,0.5738208454570095
2020-01-25 12:19:00,296.1051979753852,288.15,303.15,4.9587524619e-07,0.27181,315.1264273144378,274.24431981564896,0.4933985755381958,0.5738208454570095
2020-01-25 12:20:00,296.11745052697324,288.15,303.15,4.9587524619e-07,0.27181,318.5282306184536,274.26938605271937,0.4933985755381958,0.5738208454570095
2020-01-25 12:21:00,296.1294829833197,288.15,303.15,4.9587524619e-07,0.27181,321.8580055577314,274.29468051801797,0.4933985755381958,0.5738208454570095
2020-01-25 12:22:00,296.14130308389053,288.15,303.15,4.9587524619e-07,0.27181,325.11220847410135,274.32017420754084,0.4933985755381958,0.5738208454570095
2020-01-25 12:23:00,296.15291834512493,288.15,303.15,4.9587524619e-07,0.27181,328.2872957093936,274.3458381172839,0.4933985755381958,0.5738208454570095
2020-01-25 12:24:00,296.16433599851086,288.15,303.15,4.9587524619e-07,0.27181,331.37972360543836,274.3716432432432,0.4933985755381958,0.5738208454570095
2020-01-25 12:25:00,296.17556294221765,288.15,303.15,4.9587524619e-07,0.27181,334.3859485040659,274.3975605814147,0.4933985755381958,0.5738208454570095
2020-01-25 12:26:00,296.18660570402653,288.15,303.15,4.9587524619e-07,0.27181,337.3024267471062,274.4235611277944,0.4933985755381958,0.5738208454570095
2020-01-25 12:27:00,296.1974704136438,288.15,303.15,4.9587524619e-07,0.27181,340.12561467638966,274.4496158783784,0.4933985755381958,0.5738208454570095
2020-01-25 12:28:00,296.2081627827861,288.15,303.15,4.9587524619e-07,0.27181,342.8519686337463,274.4756958291625,0.4933985755381958,0.5738208454570095
2020-01-25 12:29:00,296.2186880916821,288.15,303.15,4.9587524619e-07,0.27181,345.4779449610063,274.5017719761428,0.4933985755381958,0.5738208454570095
2020-01-25 12:30:00,296.229051133031,288.15,303.15,4.9587524619e-07,0.27181,348.0,274.5278153153153,0.4933985755381958,0.5738208454570095
2020-01-25 12:31:00,296.2392505600535,288.15,303.15,4.9587524619e-07,0.27181,350.1777206282096,274.553796842676,0.4933985755381958,0.5738208454570095
2020-01-25 12:32:00,296.2492681126365,288.15,303.15,4.9587524619e-07,0.27181,351.78552618787876,274.57968755422087,0.4933985755381958,0.5738208454570095
2020-01-25 12:33:00,296.25908320667236,288.15,303.15,4.9587524619e-07,0.27181,352.84212171797947,274.60545844594594,0.4933985755381958,0.5738208454570095
2020-01-25 12:34:00,296.26867833394954,288.15,303.15,4.9587524619e-07,0.27181,353.3662122574838,274.63108051384717,0.4933985755381958,0.5738208454570095
2020-01-25 12:35:00,296.27803755217565,288.15,303.15,4.9587524619e-07,0.27181,353.3765028453639,274.65652475392056,0.4933985755381958,0.5738208454570095
2020-01-25 12:36:00,296.2871458980639,288.15,303.15,4.9587524619e-07,0.27181,352.8916985205918,274.68176216216216,0.4933985755381958,0.5738208454570095
2020-01-25 12:37:00,296.29598928558505,288.15,303.15,4.9587524619e-07,0.27181,351.9305043221395,274.70676373456786,0.4933985755381958,0.5738208454570095
2020-01-25 12:38:00,296.3045544720358,288.15,303.15,4.9587524619e-07,0.27181,350.5116252889791,274.7315004671338,0.4933985755381958,0.5738208454570095
2020-01-25 12:39:00,296.31282905234866,288.15,303.15,4.9587524619e-07,0.27181,348.65376646008264,274.75594335585583,0.4933985755381958,0.5738208454570095
2020-01-25 12:40:00,296.32080146932464,288.15,303.15,4.9587524619e-07,0.27181,346.37563287442225,274.78006339673004,0.4933985755381958,0.5738208454570095
2020-01-25 12:41:00,296.3284610278504,288.15,303.15,4.9587524619e-07,0.27181,343.69592957096995,274.8038315857524,0.4933985755381958,0.5738208454570095
2020-01-25 12:42:00,296.33579790767794,288.15,303.15,4.9587524619e-07,0.27181,340.6333615886979,274.8272189189189,0.4933985755381958,0.5738208454570095
2020-01-25 12:43:00,296.34280316632237,288.15,303.15,4.9587524619e-07,0.27181,337.20663396657795,274.85019639222554,0.4933985755381958,0.5738208454570095
2020-01-25 12:44:00,296.3494687058537,288.15,303.15,4.9587524619e-07,0.27181,333.4344517435824,274.87273500166833,0.4933985755381958,0.5738208454570095
2020-01-25 12:45:00,296.35578738702657,288.15,303.15,4.9587524619e-07,0.27181,329.3355199586832,274.89480574324324,0.4933985755381958,0.5738208454570095
2020-01-25 12:46:00,296.3617529817831,288.15,303.15,4.9587524619e-07,0.27181,324.9285436508524,274.91637961294623,0.4933985755381958,0.5738208454570095
2020-01-25 12:47:00,296.367360120763,288.15,303.15,4.9587524619e-07,0.27181,320.23222785906216,274.93742760677344,0.4933985755381958,0.5738208454570095
2020-01-25 12:48:00,296.37260429602725,288.15,303.15,4.9587524619e-07,0.27181,315.26527762228443,274.9579207207207,0.4933985755381958,0.5738208454570095
2020-01-25 12:49:00,296.37748185655585,288.15,303.15,4.9587524619e-07,0.27181,310.0463979794913,274.9778299507841,0.4933985755381958,0.5738208454570095
2020-01-25 12:50:00,296.38198999785016,288.15,303.15,4.9587524619e-07,0.27181,304.5942939696549,274.9971262929596,0.4933985755381958,0.5738208454570095
2020-01-25 12:51:00,296.3861267498304,288.15,303.15,4.9587524619e-07,0.27181,298.92767063174733,275.0157807432432,0.4933985755381958,0.5738208454570095
2020-01-25 12:52:00,296.38986505722016,288.15,303.15,4.9587524619e-07,0.27181,293.0652330047405,275.03376429763097,0.4933985755381958,0.5738208454570095
2020-01-25 12:53:00,296.3928807784836,288.15,303.15,4.9587524619e-07,0.27181,287.02568612760655,275.0510479521188,0.4933985755381958,0.5738208454570095
2020-01-25 12:54:00,296.394875796316,288.15,303.15,4.9587524619e-07,0.27181,280.8277350393176,275.0676027027027,0.4933985755381958,0.5738208454570095
2020-01-25 12:55:00,296.3961384438945,288.15,303.15,4.9587524619e-07,0.27148666666666665,274.4900847788457,275.0833995453787,0.4933985755381958,0.5738208454570095
2020-01-25 12:56:00,296.39709786490664,288.15,303.15,4.9587524619e-07,0.2711633333333333,268.0314403851628,275.09840947614276,0.4933985755381958,0.5738208454570095
2020-01-25 12:57:00,296.3977840288046,288.15,303.15,4.9587524619e-07,0.27083999999999997,261.47050689724114,275.112603490991,0.4933985755381958,0.5738208454570095
2020-01-25 12:58:00,296.3981590123821,288.15,303.15,4.9587524619e-07,0.2705166666666667,254.82598935405264,275.1259525859192,0.4933985755381958,0.5738208454570095
2020-01-25 12:59:00,296.3982113976602,288.15,303.15,4.9587524619e-07,0.27019333333333334,248.11659279456944,275.1384277569236,0.4933985755381958,0.5738208454570095
2020-01-25 13:00:00,296.397940031925,288.15,303.15,4.9587524619e-07,0.26987,241.36102225776358,275.15,0.4933985755381958,0.5738208454570095
2020-01-25 13:01:00,296.3972966114509,288.15,303.15,5.35694584258e-07,0.26987,234.57798278260714,275.16015378086416,0.4933985755381958,0.5738208454570095
2020-01-25 13:02:00,296.3963755339089,288.15,303.15,5.35694584258e-07,0.26987,227.78617940807217,275.16843395061727,0.4933985755381958,0.5738208454570095
2020-01-25 13:03:00,296.39514624694687,288.15,303.15,5.35694584258e-07,0.26987,221.0043171731308,275.17490208333334,0.4933985755381958,0.5738208454570095
2020-01-25 13:04:00,296.39360608740196,288.15,303.15,5.35694584258e-07,0.26987,214.251101116755,275.1796197530864,0.4933985755381958,0.5738208454570095
2020-01-25 13:05:00,296.39176017335683,288.15,303.15,5.35694584258e-07,0.26987,207.54523627791687,275.1826485339506,0.4933985755381958,0.5738208454570095
2020-01-25 13:06:00,296.3896155163369,288.15,303.15,5.35694584258e-07,0.26987,200.90542769558846,275.18404999999996,0.4933985755381958,0.5738208454570095
2020-01-25 13:07:00,296.38718012366127,288.15,303.15,5.35694584258e-07,0.26987,194.3503804087419,275.18388572530864,0.4933985755381958,0.5738208454570095
2020-01-25 13:08:00,296.3844628840548,288.15,303.15,5.35694584258e-07,0.26987,187.89879945634914,275.1822172839506,0.4933985755381958,0.5738208454570095
2020-01-25 13:09:00,296.3814734603492,288.15,303.15,5.35694584258e-07,0.26987,181.5693898773824,275.17910624999996,0.4933985755381958,0.5738208454570095
2020-01-25 13:10:00,296.37822222471436,288.15,303.15,5.35694584258e-07,0.26987,175.38085671081365,275.17461419753084,0.4933985755381958,0.5738208454570095
2020-01-25 13:11:00,296.3747202112637,288.15,303.15,5.35694584258e-07,0.26987,169.35190499561492,275.1688027006173,0.4933985755381958,0.5738208454570095
2020-01-25 13:12:00,296.37097925935007,288.15,303.15,5.35694584258e-07,0.26987,163.5012397707584,275.1617333333333,0.4933985755381958,0.5738208454570095
2020-01-25 13:13:00,296.3670118278471,288.15,303.15,5.35694584258e-07,0.26987,157.84756607521604,275.15346766975307,0.4933985755381958,0.5738208454570095
2020-01-25 13:14:00,296.3628310305876,288.15,303.15,5.35694584258e-07,0.26987,152.40958894795997,275.1440672839506,0.4933985755381958,0.5738208454570095
2020-01-25 13:15:00,296.3584506297825,288.15,303.15,5.35694584258e-07,0.26987,147.2060134279622,275.13359375,0.4933985755381958,0.5738208454570095
2020-01-25 13:16:00,296.3538850241963,288.15,303.15,5.35694584258e-07,0.26987,142.25554455419476,275.1221086419753,0.4933985755381958,0.5738208454570095
2020-01-25 13:17:00,296.3491492366291,288.15,303.15,5.35694584258e-07,0.26987,137.5768873656299,275.10967353395057,0.4933985755381958,0.5738208454570095
2020-01-25 13:18:00,296.3442589012281,288.15,303.15,5.35694584258e-07,0.26987,133.18874690123957,275.09635,0.4933985755381958,0.5738208454570095
2020-01-25 13:19:00,296.3392302507509,288.15,303.15,5.35694584258e-07,0.26987,129.1098281999958,275.0821996141975,0.4933985755381958,0.5738208454570095
2020-01-25 13:20:00,296.3340801038804,288.15,303.15,5.35694584258e-07,0.26987,125.35883630087062,275.06728395061725,0.4933985755381958,0.5738208454570095
2020-01-25 13:21:00,296.3288258526859,288.15,303.15,5.35694584258e-07,0.26987,121.95447624283622,275.0516645833333,0.4933985755381958,0.5738208454570095
2020-01-25 13:22:00,296.32348545031175,288.15,303.15,5.35694584258e-07,0.26987,118.91545306486461,275.0354030864197,0.4933985755381958,0.5738208454570095
2020-01-25 13:23:00,296.3180773989616,288.15,303.15,5.35694584258e-07,0.26987,116.26047180592789,275.0185610339506,0.4933985755381958,0.5738208454570095
2020-01-25 13:24:00,296.3126207382238,288.15,303.15,5.35694584258e-07,0.26987,114.00823750499805,275.0012,0.4933985755381958,0.5738208454570095
2020-01-25 13:25:00,296.3071350337731,288.15,303.15,5.35694584258e-07,0.26987,112.17745520104722,274.98338155864195,0.4933985755381958,0.5738208454570095
2020-01-25 13:26:00,296.30164036646136,288.15,303.15,5.35694584258e-07,0.26987,110.78682993304739,274.9651672839506,0.4933985755381958,0.5738208454570095
2020-01-25 13:27:00,296.29615732180525,288.15,303.15,5.35694584258e-07,0.26987,109.85506673997068,274.94661874999997,0.4933985755381958,0.5738208454570095
2020-01-25 13:28:00,296.2907069798639,288.15,303.15,5.35694584258e-07,0.26987,109.4008706607892,274.92779753086415,0.4933985755381958,0.5738208454570095
2020-01-25 13:29:00,296.2853109054954,288.15,303.15,5.35694584258e-07,0.26987,109.44294673447502,274.90876520061727,0.4933985755381958,0.5738208454570095
2020-01-25 13:30:00,296.2799910963304,288.15,303.15,5.35694584258e-07,0.26987,110.0,274.8895833333333,0.4933985755381958,0.5738208454570095
2020-01-25 13:31:00,296.2747671343616,288.15,303.15,5.35694584258e-07,0.26987,110.97400873601892,274.8703135030864,0.4933985755381958,0.5738208454570095
2020-01-25 13:32:00,296.2696515262951,288.15,303.15,5.35694584258e-07,0.26987,112.24751544540888,274.85101728395057,0.4933985755381958,0.5738208454570095
2020-01-25 13:33:00,296.26465498018865,288.15,303.15,5.35694584258e-07,0.26987,113.81007150347591,274.83175624999996,0.4933985755381958,0.5738208454570095
2020-01-25 13:34:00,296.25978800819894,288.15,303.15,5.35694584258e-07,0.26987,115.65122828552602,274.81259197530864,0.4933985755381958,0.5738208454570095
2020-01-25 13:35:00,296.2550606925565,288.15,303.15,5.35694584258e-07,0.26987,117.76053716686522,274.7935860339506,0.4933985755381958,0.5738208454570095
