datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 08:07:00,296.06298887361106,288.15,303.15,0.115364351135,0.297,0.0,274.25808921623644,0.4876237911306052,0.6120057390843097
2020-01-25 08:08:00,296.0618457546291,288.15,303.15,0.115364351135,0.297,0.0,274.25934919566026,0.4876237911306052,0.6120057390843097
2020-01-25 08:09:00,296.06058325755424,288.15,303.15,0.115364351135,0.297,0.0,274.2606340909091,0.4876237911306052,0.6120057390843097
2020-01-25 08:10:00,296.05919877419564,288.15,303.15,0.115364351135,0.297,0.0,274.2619435091657,0.4876237911306052,0.6120057390843097
2020-01-25 08:11:00,296.0576903339114,288.15,303.15,0.115364351135,0.297,0.0,274.26327705761315,0.4876237911306052,0.6120057390843097
2020-01-25 08:12:00,296.0560563054511,288.15,303.15,0.115364351135,0.297,0.0,274.2646343434343,0.4876237911306052,0.6120057390843097
2020-01-25 08:13:00,296.0542951588061,288.15,303.15,0.115364351135,0.297,0.0,274.26601497381216,0.4876237911306052,0.6120057390843097
2020-01-25 08:14:00,296.0524053468557,288.15,303.15,0.115364351135,0.297,0.0,274.2674185559296,0.4876237911306052,0.6120057390843097
2020-01-25 08:15:00,296.05038537032794,288.15,303.15,0.115364351135,0.297,0.0,274.26884469696967,0.4876237911306052,0.6120057390843097
2020-01-25 08:16:00,296.04823405882337,288.15,303.15,0.115364351135,0.297,0.0,274.2702930041152,0.4876237911306052,0.6120057390843097
2020-01-25 08:17:00,296.0459509264259,288.15,303.15,0.115364351135,0.297,0.0,274.27176308454915,0.4876237911306052,0.6120057390843097
2020-01-25 08:18:00,296.04353631850677,288.15,303.15,0.115364351135,0.297,0.0,274.2732545454545,0.4876237911306052,0.6120057390843097
2020-01-25 08:19:00,296.0409913413103,288.15,303.15,0.115364351135,0.297,0.0,274.2747669940142,0.4876237911306052,0.6120057390843097
2020-01-25 08:20:00,296.03831776731425,288.15,303.15,0.115364351135,0.297,0.0,274.27630003741115,0.4876237911306052,0.6120057390843097
2020-01-25 08:21:00,296.0355179340307,288.15,303.15,0.115364351135,0.297,0.0,274.27785328282823,0.4876237911306052,0.6120057390843097
2020-01-25 08:22:00,296.0325946398178,288.15,303.15,0.115364351135,0.297,0.0,274.2794263374485,0.4876237911306052,0.6120057390843097
2020-01-25 08:23:00,296.0295510543031,288.15,303.15,0.115364351135,0.297,0.0,274.2810188084549,0.4876237911306052,0.6120057390843097
2020-01-25 08:24:00,296.02639063467166,288.15,303.15,0.115364351135,0.297,0.0,274.28263030303026,0.4876237911306052,0.6120057390843097
2020-01-25 08:25:00,296.0231170527493,288.15,303.15,0.115364351135,0.297,0.0,274.28426042835764,0.4876237911306052,0.6120057390843097
2020-01-25 08:26:00,296.0197341320634,288.15,303.15,0.115364351135,0.297,0.0,274.2859087916199,0.4876237911306052,0.6120057390843097
2020-01-25 08:27:00,296.0162457935853,288.15,303.15,0.115364351135,0.297,0.0,274.287575,0.4876237911306052,0.6120057390843097
2020-01-25 08:28:00,296.0126560103146,288.15,303.15,0.115364351135,0.297,0.0,274.28925866068084,0.4876237911306052,0.6120057390843097
2020-01-25 08:29:00,296.0089687692818,288.15,303.15,0.115364351135,0.297,0.0,274.2909593808455,0.4876237911306052,0.6120057390843097
2020-01-25 08:30:00,296.0051880404196,288.15,303.15,0.115364351135,0.297,0.0,274.29267676767677,0.4876237911306052,0.6120057390843097
2020-01-25 08:31:00,296.00131778278336,288.15,303.15,0.115364351135,0.297,0.0,274.29441042835765,0.4876237911306052,0.6120057390843097
2020-01-25 08:32:00,295.9973620113101,288.15,303.15,0.115364351135,0.297,0.0,274.2961599700711,0.4876237911306052,0.6120057390843097
2020-01-25 08:33:00,295.9933246775022,288.15,303.15,0.115364351135,0.297,0.0,274.29792499999996,0.4876237911306052,0.6120057390843097
2020-01-25 08:34:00,295.98920962007367,288.15,303.15,0.115364351135,0.297,0.0,274.2997051253273,0.4876237911306052,0.6120057390843097
2020-01-25 08:35:00,295.9850205750638,288.15,303.15,0.115364351135,0.297,0.0,274.30149995323603,0.4876237911306052,0.6120057390843097
2020-01-25 08:36:00,295.9807611603361,288.15,303.15,0.115364351135,0.297,0.0,274.30330909090907,0.4876237911306052,0.6120057390843097
2020-01-25 08:37:00,295.97643487728635,288.15,303.15,0.115364351135,0.297,0.0,274.30513214552934,0.4876237911306052,0.6120057390843097
2020-01-25 08:38:00,295.97204510727465,288.15,303.15,0.115364351135,0.297,0.0,274.30696872427984,0.4876237911306052,0.6120057390843097
2020-01-25 08:39:00,295.9675951105202,288.15,303.15,0.115364351135,0.297,0.0,274.30881843434344,0.4876237911306052,0.6120057390843097
2020-01-25 08:40:00,295.96308802650924,288.15,303.15,0.115364351135,0.297,0.0,274.31068088290306,0.4876237911306052,0.6120057390843097
2020-01-25 08:41:00,295.95852687456755,288.15,303.15,0.115364351135,0.297,0.0,274.31255567714175,0.4876237911306052,0.6120057390843097
2020-01-25 08:42:00,295.9539145556307,288.15,303.15,0.115364351135,0.297,0.0,274.31444242424243,0.4876237911306052,0.6120057390843097
2020-01-25 08:43:00,295.949253854262,288.15,303.15,0.115364351135,0.297,0.0,274.3163407313879,0.4876237911306052,0.6120057390843097
2020-01-25 08:44:00,295.94454744133327,288.15,303.15,0.115364351135,0.297,0.0,274.3182502057613,0.4876237911306052,0.6120057390843097
2020-01-25 08:45:00,295.93979787703586,288.15,303.15,0.115364351135,0.297,0.0,274.3201704545454,0.4876237911306052,0.6120057390843097
2020-01-25 08:46:00,295.93500761415714,288.15,303.15,0.115364351135,0.297,0.0,274.3221010849233,0.4876237911306052,0.6120057390843097
2020-01-25 08:47:00,295.93017900158975,288.15,303.15,0.115364351135,0.297,0.0,274.3240417040778,0.4876237911306052,0.6120057390843097
2020-01-25 08:48:00,295.92531428798077,288.15,303.15,0.115364351135,0.297,0.0,274.3259919191919,0.4876237911306052,0.6120057390843097
2020-01-25 08:49:00,295.9204156254909,288.15,303.15,0.115364351135,0.297,0.0,274.32795133744855,0.4876237911306052,0.6120057390843097
2020-01-25 08:50:00,295.9154850736131,288.15,303.15,0.115364351135,0.297,0.0,274.32991956603064,0.4876237911306052,0.6120057390843097
2020-01-25 08:51:00,295.91052460302,288.15,303.15,0.115364351135,0.297,0.0,274.3318962121212,0.4876237911306052,0.6120057390843097
2020-01-25 08:52:00,295.9055360994097,288.15,303.15,0.115364351135,0.297,0.0,274.3338808829031,0.4876237911306052,0.6120057390843097
2020-01-25 08:53:00,295.900521367327,288.15,303.15,0.115364351135,0.297,0.0,274.33587318555925,0.4876237911306052,0.6120057390843097
2020-01-25 08:54:00,295.895482133939,288.15,303.15,0.115364351135,0.297,0.0,274.3378727272727,0.4876237911306052,0.6120057390843097
2020-01-25 08:55:00,295.890420052748,288.15,303.15,0.115364351135,0.29644,0.0,274.3398791152263,0.4876237911306052,0.6120057390843097
2020-01-25 08:56:00,295.88533670722666,288.15,303.15,0.115364351135,0.29588,0.0,274.34189195660304,0.4876237911306052,0.6120057390843097
2020-01-25 08:57:00,295.8802336143627,288.15,303.15,0.115364351135,0.29532,0.0,274.34391085858584,0.4876237911306052,0.6120057390843097
2020-01-25 08:58:00,295.87511222810133,288.15,303.15,0.115364351135,0.29476,0.0,274.3459354283576,0.4876237911306052,0.6120057390843097
2020-01-25 08:59:00,295.86997394267615,288.15,303.15,0.115364351135,0.2942,0.0,274.34796527310135,0.4876237911306052,0.6120057390843097
2020-01-25 09:00:00,295.86482009581823,288.15,303.15,0.115364351135,0.29364,0.0,274.34999999999997,0.4927121886174167,0.6120057390843097
2020-01-25 09:01:00,295.8596574135118,288.15,303.15,0.824783628736,0.29364,0.0,274.35217868312753,0.4927121886174167,0.6120057390843097
2020-01-25 09:02:00,295.85453157716324,288.15,303.15,0.824783628736,0.29364,0.0,274.35463440329215,0.4927121886174167,0.6120057390843097
2020-01-25 09:03:00,295.8495047946179,288.15,303.15,0.824783628736,0.29364,0.0,274.35735777777774,0.4927121886174167,0.6120057390843097
2020-01-25 09:04:00,295.84462371136215,288.15,303.15,0.824783628736,0.29364,0.0,274.3603394238683,0.4927121886174167,0.6120057390843097
2020-01-25 09:05:00,295.8399198125436,288.15,303.15,0.824783628736,0.29364,0.0,274.36356995884773,0.4927121886174167,0.6120057390843097
2020-01-25 09:06:00,295.8354142177899,288.15,303.15,0.824783628736,0.29364,0.0,274.36704,0.4927121886174167,0.6120057390843097
2020-01-25 09:07:00,295.8311209944185,288.15,303.15,0.824783628736,0.29364,0.0,274.370740164609,0.4927121886174167,0.6120057390843097
2020-01-25 09:08:00,295.82704927174814,288.15,303.15,0.824783628736,0.29364,0.0,274.37466106995885,0.4927121886174167,0.6120057390843097
2020-01-25 09:09:00,295.82320448569044,288.15,303.15,0.824783628736,0.29364,0.0,274.3787933333333,0.4927121886174167,0.6120057390843097
2020-01-25 09:10:00,295.81958923072455,288.15,303.15,0.824783628736,0.29364,0.0,274.38312757201646,0.4927121886174167,0.6120057390843097
2020-01-25 09:11:00,295.8162039263126,288.15,303.15,0.824783628736,0.29364,0.0,274.3876544032922,0.4927121886174167,0.6120057390843097
2020-01-25 09:12:00,295.81304728547326,288.15,303.15,0.824783628736,0.29364,0.0,274.3923644444444,0.4927121886174167,0.6120057390843097
2020-01-25 09:13:00,295.8101167064533,288.15,303.15,0.824783628736,0.29364,0.0,274.3972483127572,0.4927121886174167,0.6120057390843097
2020-01-25 09:14:00,295.8074085744929,288.15,303.15,0.824783628736,0.29364,0.0,274.4022966255144,0.4927121886174167,0.6120057390843097
2020-01-25 09:15:00,295.80491850612236,288.15,303.15,0.824783628736,0.29364,0.0,274.40749999999997,0.4927121886174167,0.6120057390843097
2020-01-25 09:16:00,295.8026415455692,288.15,303.15,0.824783628736,0.29364,0.0,274.4128490534979,0.4927121886174167,0.6120057390843097
2020-01-25 09:17:00,295.8005723208471,288.15,303.15,0.824783628736,0.29364,0.0,274.41833440329214,0.4927121886174167,0.6120057390843097
2020-01-25 09:18:00,295.7987051698842,288.15,303.15,0.824783628736,0.29364,0.0,274.42394666666667,0.4927121886174167,0.6120057390843097
2020-01-25 09:19:00,295.7970342405322,288.15,303.15,0.824783628736,0.29364,0.0,274.42967646090534,0.4927121886174167,0.6120057390843097
2020-01-25 09:20:00,295.7955535705613,288.15,303.15,0.824783628736,0.29364,0.0,274.43551440329213,0.4927121886174167,0.6120057390843097
2020-01-25 09:21:00,295.79425715096477,288.15,303.15,0.824783628736,0.29364,0.0,274.44145111111106,0.4927121886174167,0.6120057390843097
2020-01-25 09:22:00,295.7931389758993,288.15,303.15,0.824783628736,0.29364,0.0,274.44747720164605,0.4927121886174167,0.6120057390843097
2020-01-25 09:23:00,295.7921930818335,288.15,303.15,0.824783628736,0.29364,0.0,274.45358329218107,0.4927121886174167,0.6120057390843097
2020-01-25 09:24:00,295.79141357790104,288.15,303.15,0.824783628736,0.29364,0.0,274.45975999999996,0.4927121886174167,0.6120057390843097
2020-01-25 09:25:00,295.79079466921416,288.15,303.15,0.824783628736,0.29364,0.0,274.4659979423868,0.4927121886174167,0.6120057390843097
2020-01-25 09:26:00,295.79033067445147,288.15,303.15,0.824783628736,0.29364,0.0,274.4722877366255,0.4927121886174167,0.6120057390843097
2020-01-25 09:27:00,295.79001603885797,288.15,303.15,0.824783628736,0.29364,0.0,274.47862,0.4927121886174167,0.6120057390843097
2020-01-25 09:28:00,295.7898453435461,288.15,303.15,0.824783628736,0.29364,0.0,274.4849853497942,0.4927121886174167,0.6120057390843097
2020-01-25 09:29:00,295.78981331183337,288.15,303.15,0.824783628736,0.29364,0.0,274.4913744032922,0.4927121886174167,0.6120057390843097
2020-01-25 09:30:00,295.789914813236,288.15,303.15,0.824783628736,0.29364,0.0,274.49777777777774,0.4927121886174167,0.6120057390843097
2020-01-25 09:31:00,295.7901448718527,288.15,303.15,0.824783628736,0.29364,0.0,274.504186090535,0.4927121886174167,0.6120057390843097
2020-01-25 09:32:00,295.7904986880617,288.15,303.15,0.824783628736,0.29364,0.0,274.51058995884773,0.4927121886174167,0.6120057390843097
2020-01-25 09:33:00,295.7909716268969,288.15,303.15,0.824783628736,0.29364,0.0,274.51698,0.4927121886174167,0.6120057390843097
2020-01-25 09:34:00,295.7915592084664,288.15,303.15,0.824783628736,0.29364,0.0,274.5233468312757,0.4927121886174167,0.6120057390843097
2020-01-25 09:35:00,295.7922571094591,288.15,303.15,0.824783628736,0.29364,0.0,274.5296810699588,0.4927121886174167,0.6120057390843097
2020-01-25 09:36:00,295.79306115869974,288.15,303.15,0.824783628736,0.29364,0.0,274.5359733333333,0.4927121886174167,0.6120057390843097
2020-01-25 09:37:00,295.79396733487454,288.15,303.15,0.824783628736,0.29364,0.0,274.54221423868313,0.4927121886174167,0.6120057390843097
2020-01-25 09:38:00,295.7949717630207,288.15,303.15,0.824783628736,0.29364,0.0,274.54839440329215,0.4927121886174167,0.6120057390843097
2020-01-25 09:39:00,295.7960707107541,288.15,303.15,0.824783628736,0.29364,0.0,274.55450444444443,0.4927121886174167,0.6120057390843097
2020-01-25 09:40:00,295.7972605844803,288.15,303.15,0.824783628736,0.29364,0.0,274.56053497942384,0.4927121886174167,0.6120057390843097
2020-01-25 09:41:00,295.79853792529735,288.15,303.15,0.824783628736,0.29364,0.0,274.5664766255144,0.4927121886174167,0.6120057390843097
2020-01-25 09:42:00,295.79989940490947,288.15,303.15,0.824783628736,0.29364,0.0,274.57232,0.4927121886174167,0.6120057390843097
2020-01-25 09:43:00,295.80134182145264,288.15,303.15,0.824783628736,0.29364,0.0,274.57805572016457,0.4927121886174167,0.6120057390843097
2020-01-25 09:44:00,295.8028620953172,288.15,303.15,0.824783628736,0.29364,0.0,274.58367440329215,0.4927121886174167,0.6120057390843097
2020-01-25 09:45:00,295.80445726498056,288.15,303.15,0.824783628736,0.29364,0.0,274.58916666666664,0.4927121886174167,0.6120057390843097
2020-01-25 09:46:00,295.80612448286297,288.15,303.15,0.824783628736,0.29364,0.0,274.594523127572,0.4927121886174167,0.6120057390843097
2020-01-25 09:47:00,295.8078610112277,288.15,303.15,0.824783628736,0.29364,0.0,274.59973440329213,0.4927121886174167,0.6120057390843097
2020-01-25 09:48:00,295.80966421812735,288.15,303.15,0.824783628736,0.29364,0.0,274.60479111111107,0.4927121886174167,0.6120057390843097
2020-01-25 09:49:00,295.81153157340657,288.15,303.15,0.824783628736,0.29364,0.0,274.60968386831274,0.4927121886174167,0.6120057390843097
2020-01-25 09:50:00,295.8134606447628,288.15,303.15,0.824783628736,0.29364,0.0,274.61440329218107,0.4927121886174167,0.6120057390843097
2020-01-25 09:51:00,295.81544909386776,288.15,303.15,0.824783628736,0.29364,0.0,274.61893999999995,0.4927121886174167,0.6120057390843097
2020-01-25 09:52:00,295.8174946725487,288.15,303.15,0.824783628736,0.29364,0.0,274.6232846090535,0.4927121886174167,0.6120057390843097
2020-01-25 09:53:00,295.81959521903144,288.15,303.15,0.824783628736,0.29364,0.0,274.62742773662546,0.4927121886174167,0.6120057390843097
2020-01-25 09:54:00,295.8217486542416,288.15,303.15,0.824783628736,0.29364,0.0,274.63136,0.4927121886174167,0.6120057390843097
2020-01-25 09:55:00,295.8239529781656,288.15,303.15,0.824783628736,0.2922,0.0,274.63507201646087,0.4927121886174167,0.6120057390843097
2020-01-25 09:56:00,295.8262062662683,288.15,303.15,0.824783628736,0.29076,0.0,274.6385544032922,0.4927121886174167,0.6120057390843097
2020-01-25 09:57:00,295.82850666596846,288.15,303.15,0.824783628736,0.28932,0.0,274.64179777777775,0.4927121886174167,0.6120057390843097
2020-01-25 09:58:00,295.8308523931704,288.15,303.15,0.824783628736,0.28787999999999997,0.0,274.6447927572016,0.4927121886174167,0.6120057390843097
2020-01-25 09:59:00,295.8332417288532,288.15,303.15,0.824783628736,0.28644,0.0,274.6475299588477,0.4927121886174167,0.6120057390843097
2020-01-25 10:00:00,295.8356730157186,288.15,303.15,0.824783628736,0.285,0.0,274.65,0.49273295205083867,0.6120057390843097
2020-01-25 10:01:00,295.83807977900847,288.15,303.15,0.00494679495579,0.285,0.0,274.6512122222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:02:00,295.84036284811384,288.15,303.15,0.00494679495579,0.285,0.0,274.6502311111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:03:00,295.8424495884326,288.15,303.15,0.00494679495579,0.285,0.0,274.64713,0.49273295205083867,0.6120057390843097
2020-01-25 10:04:00,295.84427969608146,288.15,303.15,0.00494679495579,0.285,0.0,274.6419822222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:05:00,295.8458130348024,288.15,303.15,0.00494679495579,0.285,0.0,274.6348611111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:06:00,295.84702184361254,288.15,303.15,0.00494679495579,0.285,0.0,274.62584,0.49273295205083867,0.6120057390843097
2020-01-25 10:07:00,295.8478867005053,288.15,303.15,0.00494679495579,0.285,0.0,274.6149922222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:08:00,295.8483943917623,288.15,303.15,0.00494679495579,0.285,0.0,274.6023911111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:09:00,295.84853659434475,288.15,303.15,0.00494679495579,0.285,0.0,274.58811,0.49273295205083867,0.6120057390843097
2020-01-25 10:10:00,295.84830892053134,288.15,303.15,0.00494679495579,0.285,0.0,274.5722222222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:11:00,295.84771009963066,288.15,303.15,0.00494679495579,0.285,0.0,274.5548011111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:12:00,295.8467414531791,288.15,303.15,0.00494679495579,0.285,0.0,274.53592,0.49273295205083867,0.6120057390843097
2020-01-25 10:13:00,295.8454064965955,288.15,303.15,0.00494679495579,0.285,0.0,274.5156522222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:14:00,295.8437104477614,288.15,303.15,0.00494679495579,0.285,0.0,274.4940711111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:15:00,295.8416598850678,288.15,303.15,0.00494679495579,0.285,0.0,274.47125,0.49273295205083867,0.6120057390843097
2020-01-25 10:16:00,295.83926247815043,288.15,303.15,0.00494679495579,0.285,0.0,274.4472622222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:17:00,295.83652676757526,288.15,303.15,0.00494679495579,0.285,0.0,274.4221811111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:18:00,295.8334619827225,288.15,303.15,0.00494679495579,0.285,0.0,274.39608,0.49273295205083867,0.6120057390843097
2020-01-25 10:19:00,295.8300778904951,288.15,303.15,0.00494679495579,0.285,0.0,274.3690322222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:20:00,295.82638466913573,288.15,303.15,0.00494679495579,0.285,0.0,274.3411111111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:21:00,295.8223928026077,288.15,303.15,0.00494679495579,0.285,0.0,274.31239,0.49273295205083867,0.6120057390843097
2020-01-25 10:22:00,295.81811299191315,288.15,303.15,0.00494679495579,0.285,0.0,274.2829422222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:23:00,295.8135560804502,288.15,303.15,0.00494679495579,0.285,0.0,274.2528411111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:24:00,295.80873299108595,288.15,303.15,0.00494679495579,0.285,0.0,274.22216,0.49273295205083867,0.6120057390843097
2020-01-25 10:25:00,295.8036546730823,288.15,303.15,0.00494679495579,0.285,0.0,274.1909722222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:26:00,295.79833205735696,288.15,303.15,0.00494679495579,0.285,0.0,274.1593511111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:27:00,295.7927760180834,288.15,303.15,0.00494679495579,0.285,0.0,274.12737,0.49273295205083867,0.6120057390843097
2020-01-25 10:28:00,295.7869973402197,288.15,303.15,0.00494679495579,0.285,0.0,274.0951022222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:29:00,295.78100669538424,288.15,303.15,0.00494679495579,0.285,0.0,274.06262111111107,0.49273295205083867,0.6120057390843097
2020-01-25 10:30:00,295.7748146562489,288.15,303.15,0.00494679495579,0.285,0.0,274.03,0.49273295205083867,0.6120057390843097
2020-01-25 10:31:00,295.76843369385097,288.15,303.15,0.00494679495579,0.285,0.06882723423081784,273.9973122222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:32:00,295.761881264809,288.15,303.15,0.00494679495579,0.285,0.2731662242447225,273.9646311111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:33:00,295.7551753078204,288.15,303.15,0.00494679495579,0.285,0.6098029010238907,273.93203,0.49273295205083867,0.6120057390843097
2020-01-25 10:34:00,295.7483330118223,288.15,303.15,0.00494679495579,0.285,1.0755231955504991,273.8995822222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:35:00,295.7413709376867,288.15,303.15,0.00494679495579,0.285,1.6671130388067246,273.8673611111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:36:00,295.73430511426557,288.15,303.15,0.00494679495579,0.285,2.381358361774744,273.83544,0.49273295205083867,0.6120057390843097
2020-01-25 10:37:00,295.72715107248024,288.15,303.15,0.00494679495579,0.285,3.2150450954367336,273.8038922222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:38:00,295.7199238539508,288.15,303.15,0.00494679495579,0.285,4.16495917077487,273.7727911111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:39:00,295.7126380742145,288.15,303.15,0.00494679495579,0.285,5.227886518771331,273.74221,0.49273295205083867,0.6120057390843097
2020-01-25 10:40:00,295.70530988206247,288.15,303.15,0.00494679495579,0.285,6.4006130704082915,273.7122222222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:41:00,295.697956552195,288.15,303.15,0.00494679495579,0.285,7.67992475666793,273.6829011111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:42:00,295.6905927035099,288.15,303.15,0.00494679495579,0.285,9.062607508532423,273.65432,0.49273295205083867,0.6120057390843097
2020-01-25 10:43:00,295.6832308352757,288.15,303.15,0.00494679495579,0.285,10.545447256983946,273.6265522222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:44:00,295.67588224883616,288.15,303.15,0.00494679495579,0.285,12.125229933004675,273.5996711111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:45:00,295.66855757652024,288.15,303.15,0.00494679495579,0.285,13.79874146757679,273.57374999999996,0.49273295205083867,0.6120057390843097
2020-01-25 10:46:00,295.6612670382748,288.15,303.15,0.00494679495579,0.285,15.562767791682464,273.5488622222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:47:00,295.65402054939364,288.15,303.15,0.00494679495579,0.285,17.414094836303875,273.5250811111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:48:00,295.6468277527211,288.15,303.15,0.00494679495579,0.285,19.349508532423204,273.50248,0.49273295205083867,0.6120057390843097
2020-01-25 10:49:00,295.6396974411779,288.15,303.15,0.00494679495579,0.285,21.36579481102262,273.4811322222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:50:00,295.6326364269395,288.15,303.15,0.00494679495579,0.285,23.45973960308431,273.4611111111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:51:00,295.6256547866409,288.15,303.15,0.00494679495579,0.285,25.62812883959044,273.44248999999996,0.49273295205083867,0.6120057390843097
2020-01-25 10:52:00,295.6187664196982,288.15,303.15,0.00494679495579,0.285,27.86774845152319,273.4253422222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:53:00,295.61198765099084,288.15,303.15,0.00494679495579,0.285,30.17538436986474,273.4097411111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:54:00,295.60533501902387,288.15,303.15,0.00494679495579,0.285,32.54782252559727,273.39576,0.49273295205083867,0.6120057390843097
2020-01-25 10:55:00,295.59882169111535,288.15,303.15,0.00494679495579,0.2838333333333333,34.98184884970294,273.3834722222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:56:00,295.59245465855577,288.15,303.15,0.00494679495579,0.2826666666666667,37.47424927316394,273.3729511111111,0.49273295205083867,0.6120057390843097
2020-01-25 10:57:00,295.5862367166163,288.15,303.15,0.00494679495579,0.2815,40.02180972696245,273.36427,0.49273295205083867,0.6120057390843097
2020-01-25 10:58:00,295.5801715753447,288.15,303.15,0.00494679495579,0.2803333333333333,42.621316142080644,273.3575022222222,0.49273295205083867,0.6120057390843097
2020-01-25 10:59:00,295.5742630187088,288.15,303.15,0.00494679495579,0.2791666666666667,45.26955444950069,273.35272111111107,0.49273295205083867,0.6120057390843097
2020-01-25 11:00:00,295.5685147253377,288.15,303.15,0.00494679495579,0.278,47.96331058020477,273.34999999999997,0.4961017666472962,0.6120057390843097
2020-01-25 11:01:00,295.56297914326336,288.15,303.15,0.3618439117,0.278,50.699370465175065,273.34855758258254,0.4961017666472962,0.6120057390843097
2020-01-25 11:02:00,295.55782111915534,288.15,303.15,0.3618439117,0.278,53.474520035393745,273.34755975975975,0.4961017666472962,0.6120057390843097
2020-01-25 11:03:00,295.5531168212382,288.15,303.15,0.3618439117,0.278,56.285545221842995,273.34700067567564,0.4961017666472962,0.6120057390843097
2020-01-25 11:04:00,295.54888671518984,288.15,303.15,0.3618439117,0.278,59.129231955504984,273.3468744744745,0.4961017666472962,0.6120057390843097
2020-01-25 11:05:00,295.54513813435165,288.15,303.15,0.3618439117,0.278,62.00236616736189,273.34717530030025,0.4961017666472962,0.6120057390843097
2020-01-25 11:06:00,295.54187054139345,288.15,303.15,0.3618439117,0.278,64.9017337883959,273.34789729729727,0.4961017666472962,0.6120057390843097
2020-01-25 11:07:00,295.53907373496156,288.15,303.15,0.3618439117,0.278,67.82412074958917,273.3490346096096,0.4961017666472962,0.6120057390843097
2020-01-25 11:08:00,295.5367338092357,288.15,303.15,0.3618439117,0.278,70.76631298192389,273.35058138138135,0.4961017666472962,0.6120057390843097
2020-01-25 11:09:00,295.53483745053006,288.15,303.15,0.3618439117,0.278,73.72509641638224,273.3525317567567,0.4961017666472962,0.6120057390843097
2020-01-25 11:10:00,295.5333592491577,288.15,303.15,0.3618439117,0.278,76.6972569839464,273.35487987987983,0.4961017666472962,0.6120057390843097
2020-01-25 11:11:00,295.5322846446972,288.15,303.15,0.3618439117,0.278,79.67958061559852,273.35761989489487,0.4961017666472962,0.6120057390843097
2020-01-25 11:12:00,295.5315958586276,288.15,303.15,0.3618439117,0.278,82.66885324232081,273.36074594594595,0.4961017666472962,0.6120057390843097
2020-01-25 11:13:00,295.5312755772748,288.15,303.15,0.3618439117,0.278,85.66186079509544,273.36425217717715,0.4961017666472962,0.6120057390843097
2020-01-25 11:14:00,295.5313075255809,288.15,303.15,0.3618439117,0.278,88.65538920490455,273.3681327327327,0.4961017666472962,0.6120057390843097
2020-01-25 11:15:00,295.53167670334676,288.15,303.15,0.3618439117,0.278,91.64622440273038,273.37238175675674,0.4961017666472962,0.6120057390843097
2020-01-25 11:16:00,295.5323693341262,288.15,303.15,0.3618439117,0.278,94.63115231955503,273.3769933933934,0.4961017666472962,0.6120057390843097
2020-01-25 11:17:00,295.53337245782143,288.15,303.15,0.3618439117,0.278,97.60695888636074,273.38196178678675,0.4961017666472962,0.6120057390843097
2020-01-25 11:18:00,295.5346732450729,288.15,303.15,0.3618439117,0.278,100.57043003412967,273.3872810810811,0.4961017666472962,0.6120057390843097
2020-01-25 11:19:00,295.53625853090875,288.15,303.15,0.3618439117,0.278,103.51835169384401,273.3929454204204,0.4961017666472962,0.6120057390843097
2020-01-25 11:20:00,295.53811509504703,288.15,303.15,0.3618439117,0.278,106.44750979648589,273.39894894894894,0.4961017666472962,0.6120057390843097
