datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 16:13:00,292.922165998666,288.15,303.15,4.28368118571e-06,0.23008,249.71333381811118,280.27110625,0.07395093365436262,34.431885508346156
2020-04-24 16:14:00,292.92608615303175,288.15,303.15,4.28368118571e-06,0.23008,255.82167927089378,280.28130384615383,0.07395093365436262,34.431885508346156
2020-04-24 16:15:00,292.92995751798486,288.15,303.15,4.28368118571e-06,0.23008,261.69404450261766,280.29152644230766,0.07395093365436262,34.431885508346156
2020-04-24 16:16:00,292.93377538250684,288.15,303.15,4.28368118571e-06,0.23008,267.3135737832072,280.3017538461538,0.07395093365436262,34.431885508346156
2020-04-24 16:17:00,292.9375352583007,288.15,303.15,4.28368118571e-06,0.23008,272.6634113825866,280.3119658653846,0.07395093365436262,34.431885508346156
2020-04-24 16:18:00,292.94123243255626,288.15,303.15,4.28368118571e-06,0.23008,277.72670157068046,280.3221423076923,0.07395093365436262,34.431885508346156
2020-04-24 16:19:00,292.94486194023835,288.15,303.15,4.28368118571e-06,0.23008,282.4865886174131,280.3322629807692,0.07395093365436262,34.431885508346156
2020-04-24 16:20:00,292.9484187733261,288.15,303.15,4.28368118571e-06,0.23008,286.9262167927088,280.34230769230766,0.07395093365436262,34.431885508346156
2020-04-24 16:21:00,292.9518979019343,288.15,303.15,4.28368118571e-06,0.23008,291.02873036649197,280.35225625,0.07395093365436262,34.431885508346156
2020-04-24 16:22:00,292.95529427564935,288.15,303.15,4.28368118571e-06,0.23008,294.777273608687,280.36208846153846,0.07395093365436262,34.431885508346156
2020-04-24 16:23:00,292.958602829073,288.15,303.15,4.28368118571e-06,0.23008,298.1549907892183,280.3717841346154,0.07395093365436262,34.431885508346156
2020-04-24 16:24:00,292.96181848832134,288.15,303.15,4.28368118571e-06,0.23008,301.14502617801026,280.3813230769231,0.07395093365436262,34.431885508346156
2020-04-24 16:25:00,292.96493617769784,288.15,303.15,4.28368118571e-06,0.23008,303.73052404498713,280.39068509615385,0.07395093365436262,34.431885508346156
2020-04-24 16:26:00,292.9679508266897,288.15,303.15,4.28368118571e-06,0.23008,305.8946286600734,280.39984999999996,0.07395093365436262,34.431885508346156
2020-04-24 16:27:00,292.970857377296,288.15,303.15,4.28368118571e-06,0.23008,307.62048429319344,280.4087975961538,0.07395093365436262,34.431885508346156
2020-04-24 16:28:00,292.97365079163035,288.15,303.15,4.28368118571e-06,0.23008,308.89123521427155,280.41750769230765,0.07395093365436262,34.431885508346156
2020-04-24 16:29:00,292.97632605970375,288.15,303.15,4.28368118571e-06,0.23008,309.6900256932322,280.4259600961538,0.07395093365436262,34.431885508346156
2020-04-24 16:30:00,292.97887822723914,288.15,303.15,4.28368118571e-06,0.23008,310.0,280.4341346153846,0.07395093365436262,34.431885508346156
2020-04-24 16:31:00,292.98130376650374,288.15,303.15,4.28368118571e-06,0.23008,310.0356684370845,280.4420110576923,0.07395093365436262,34.431885508346156
2020-04-24 16:32:00,292.98360344730366,288.15,303.15,4.28368118571e-06,0.23008,310.02298200625904,280.4495692307692,0.07395093365436262,34.431885508346156
2020-04-24 16:33:00,292.9857788592318,288.15,303.15,4.28368118571e-06,0.23008,309.96224602634237,280.4567889423077,0.07395093365436262,34.431885508346156
2020-04-24 16:34:00,292.98783104447523,288.15,303.15,4.28368118571e-06,0.23008,309.85376581615304,280.46365,0.07395093365436262,34.431885508346156
2020-04-24 16:35:00,292.9897602873732,288.15,303.15,4.28368118571e-06,0.23008,309.69784669450985,280.47013221153844,0.07395093365436262,34.431885508346156
2020-04-24 16:36:00,292.99156671727087,288.15,303.15,4.28368118571e-06,0.23008,309.4947939802315,280.4762153846154,0.07395093365436262,34.431885508346156
2020-04-24 16:37:00,292.9932511109828,288.15,303.15,4.28368118571e-06,0.23008,309.2449129921366,280.48187932692304,0.07395093365436262,34.431885508346156
2020-04-24 16:38:00,292.994814360495,288.15,303.15,4.28368118571e-06,0.23008,308.9485090490439,280.48710384615384,0.07395093365436262,34.431885508346156
2020-04-24 16:39:00,292.9962573856551,288.15,303.15,4.28368118571e-06,0.23008,308.60588746977203,280.49186875,0.07395093365436262,34.431885508346156
2020-04-24 16:40:00,292.9975811349001,288.15,303.15,4.28368118571e-06,0.23008,308.21735357313975,280.49615384615385,0.07395093365436262,34.431885508346156
2020-04-24 16:41:00,292.99878657769864,288.15,303.15,4.28368118571e-06,0.23008,307.7832126779657,280.49993894230767,0.07395093365436262,34.431885508346156
2020-04-24 16:42:00,292.99987469406665,288.15,303.15,4.28368118571e-06,0.23008,307.3037701030686,280.50320384615384,0.07395093365436262,34.431885508346156
2020-04-24 16:43:00,293.0008464650971,288.15,303.15,4.28368118571e-06,0.23008,306.7793311672671,280.5059283653846,0.07395093365436262,34.431885508346156
2020-04-24 16:44:00,293.0017028648402,288.15,303.15,4.28368118571e-06,0.23008,306.2102011893799,280.50809230769227,0.07395093365436262,34.431885508346156
2020-04-24 16:45:00,293.0024448535073,288.15,303.15,4.28368118571e-06,0.23008,305.5966854882258,280.5096754807692,0.07395093365436262,34.431885508346156
2020-04-24 16:46:00,293.00307337194045,288.15,303.15,4.28368118571e-06,0.23008,304.9390893826233,280.5106576923077,0.07395093365436262,34.431885508346156
2020-04-24 16:47:00,293.00358933723777,288.15,303.15,4.28368118571e-06,0.23008,304.2377181913912,280.51101874999995,0.07395093365436262,34.431885508346156
2020-04-24 16:48:00,293.003993639393,288.15,303.15,4.28368118571e-06,0.23008,303.4928772333482,280.51073846153844,0.07395093365436262,34.431885508346156
2020-04-24 16:49:00,293.0042871197508,288.15,303.15,4.28368118571e-06,0.23008,302.70487182731296,280.5097966346154,0.07395093365436262,34.431885508346156
2020-04-24 16:50:00,293.0044703313531,288.15,303.15,4.28368118571e-06,0.23008,301.8740072921042,280.5081730769231,0.07395093365436262,34.431885508346156
2020-04-24 16:51:00,293.0045439011991,288.15,303.15,4.28368118571e-06,0.23008,301.0005889465405,280.50584759615384,0.07395093365436262,34.431885508346156
2020-04-24 16:52:00,293.00450857131324,288.15,303.15,4.28368118571e-06,0.23008,300.0849221094407,280.5028,0.07395093365436262,34.431885508346156
2020-04-24 16:53:00,293.0043650691457,288.15,303.15,4.28368118571e-06,0.23008,299.1273120996234,280.4990100961538,0.07395093365436262,34.431885508346156
2020-04-24 16:54:00,293.0041140971322,288.15,303.15,4.28368118571e-06,0.23008,298.1280642359073,280.49445769230766,0.07395093365436262,34.431885508346156
2020-04-24 16:55:00,293.0037563331293,288.15,303.15,4.28368118571e-06,0.23036166666666666,297.0874838371111,280.48912259615383,0.07395093365436262,34.431885508346156
2020-04-24 16:56:00,293.0032924291028,288.15,303.15,4.28368118571e-06,0.23064333333333334,296.00587622205353,280.48298461538457,0.07395093365436262,34.431885508346156
2020-04-24 16:57:00,293.00272300991304,288.15,303.15,4.28368118571e-06,0.230925,294.88354670955323,280.47602355769226,0.07395093365436262,34.431885508346156
2020-04-24 16:58:00,293.00204867253194,288.15,303.15,4.28368118571e-06,0.23120666666666664,293.7208006184289,280.4682192307692,0.07395093365436262,34.431885508346156
2020-04-24 16:59:00,293.00126998558204,288.15,303.15,4.28368118571e-06,0.23148833333333332,292.51794326749916,280.45955144230766,0.07395093365436262,34.431885508346156
2020-04-24 17:00:00,293.0003874893655,288.15,303.15,4.28368118571e-06,0.23176999999999998,291.27527997558286,280.45,0.07697433676248601,34.431885508346156
2020-04-24 17:01:00,292.999438563799,288.15,303.15,0.434275970312,0.23176999999999998,289.99311606149854,280.44,0.07697433676248601,34.431885508346156
2020-04-24 17:02:00,292.99856146910344,288.15,303.15,0.434275970312,0.23176999999999998,288.671756844065,280.42999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:03:00,292.9978425818919,288.15,303.15,0.434275970312,0.23176999999999998,287.3115076421008,280.41999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:04:00,292.9973199632152,288.15,303.15,0.434275970312,0.23176999999999998,285.9126737744248,280.40999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:05:00,292.9970093938075,288.15,303.15,0.434275970312,0.23176999999999998,284.4755605598555,280.4,0.07697433676248601,34.431885508346156
2020-04-24 17:06:00,292.9969175247238,288.15,303.15,0.434275970312,0.23176999999999998,283.00047331721174,280.39,0.07697433676248601,34.431885508346156
2020-04-24 17:07:00,292.9970443511419,288.15,303.15,0.434275970312,0.23176999999999998,281.48771736531216,280.38,0.07697433676248601,34.431885508346156
2020-04-24 17:08:00,292.9973859308091,288.15,303.15,0.434275970312,0.23176999999999998,279.93759802297546,280.37,0.07697433676248601,34.431885508346156
2020-04-24 17:09:00,292.99793582123175,288.15,303.15,0.434275970312,0.23176999999999998,278.35042060902026,280.35999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:10:00,292.99868603130335,288.15,303.15,0.434275970312,0.23176999999999998,276.72649044226534,280.34999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:11:00,292.99962747965856,288.15,303.15,0.434275970312,0.23176999999999998,275.06611284152933,280.34,0.07697433676248601,34.431885508346156
2020-04-24 17:12:00,293.00074417026735,288.15,303.15,0.434275970312,0.23176999999999998,273.369593125631,280.33,0.07697433676248601,34.431885508346156
2020-04-24 17:13:00,293.00200540617254,288.15,303.15,0.434275970312,0.23176999999999998,271.63723661338895,280.32,0.07697433676248601,34.431885508346156
2020-04-24 17:14:00,293.00338946255226,288.15,303.15,0.434275970312,0.23176999999999998,269.8693486236219,280.31,0.07697433676248601,34.431885508346156
2020-04-24 17:15:00,293.0048845848148,288.15,303.15,0.434275970312,0.23176999999999998,268.0662344751485,280.29999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:16:00,293.00648565752317,288.15,303.15,0.434275970312,0.23176999999999998,266.22819948678756,280.28999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:17:00,293.0081950209564,288.15,303.15,0.434275970312,0.23176999999999998,264.3555489773576,280.28,0.07697433676248601,34.431885508346156
2020-04-24 17:18:00,293.0100204102503,288.15,303.15,0.434275970312,0.23176999999999998,262.4485882656775,280.27,0.07697433676248601,34.431885508346156
2020-04-24 17:19:00,293.0119723142436,288.15,303.15,0.434275970312,0.23176999999999998,260.50762267056575,280.26,0.07697433676248601,34.431885508346156
2020-04-24 17:20:00,293.0140482506332,288.15,303.15,0.434275970312,0.23176999999999998,258.53295751084124,280.25,0.07697433676248601,34.431885508346156
2020-04-24 17:21:00,293.0162374865056,288.15,303.15,0.434275970312,0.23176999999999998,256.5248981053225,280.23999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:22:00,293.0185328563538,288.15,303.15,0.434275970312,0.23176999999999998,254.48374977282828,280.22999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:23:00,293.02092707612906,288.15,303.15,0.434275970312,0.23176999999999998,252.40981783217728,280.21999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:24:00,293.02341373232053,288.15,303.15,0.434275970312,0.23176999999999998,250.30340760218817,280.21,0.07697433676248601,34.431885508346156
2020-04-24 17:25:00,293.0259870067328,288.15,303.15,0.434275970312,0.23176999999999998,248.16482440167965,280.2,0.07697433676248601,34.431885508346156
2020-04-24 17:26:00,293.0286416201071,288.15,303.15,0.434275970312,0.23176999999999998,245.99437354947042,280.19,0.07697433676248601,34.431885508346156
2020-04-24 17:27:00,293.03137270328216,288.15,303.15,0.434275970312,0.23176999999999998,243.79236036437914,280.17999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:28:00,293.03417568435725,288.15,303.15,0.434275970312,0.23176999999999998,241.55909016522452,280.16999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:29:00,293.03704629696574,288.15,303.15,0.434275970312,0.23176999999999998,239.29486827082525,280.15999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:30:00,293.0399805235968,288.15,303.15,0.434275970312,0.23176999999999998,237.0,280.15,0.07697433676248601,34.431885508346156
2020-04-24 17:31:00,293.04297456967765,288.15,303.15,0.434275970312,0.23176999999999998,234.67484703379944,280.14,0.07697433676248601,34.431885508346156
2020-04-24 17:32:00,293.04602464541586,288.15,303.15,0.434275970312,0.23176999999999998,232.32037415879864,280.13,0.07697433676248601,34.431885508346156
2020-04-24 17:33:00,293.0491270038639,288.15,303.15,0.434275970312,0.23176999999999998,229.9377913521031,280.12,0.07697433676248601,34.431885508346156
2020-04-24 17:34:00,293.0522784022319,288.15,303.15,0.434275970312,0.23176999999999998,227.5283085908182,280.10999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:35:00,293.05547575825153,288.15,303.15,0.434275970312,0.23176999999999998,225.09313585204947,280.09999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:36:00,293.0587161598844,288.15,303.15,0.434275970312,0.23176999999999998,222.6334831129023,280.09,0.07697433676248601,34.431885508346156
2020-04-24 17:37:00,293.0619968061086,288.15,303.15,0.434275970312,0.23176999999999998,220.15056035048218,280.08,0.07697433676248601,34.431885508346156
2020-04-24 17:38:00,293.06531469256305,288.15,303.15,0.434275970312,0.23176999999999998,217.6455775418945,280.07,0.07697433676248601,34.431885508346156
2020-04-24 17:39:00,293.0686671858589,288.15,303.15,0.434275970312,0.23176999999999998,215.11974466424476,280.06,0.07697433676248601,34.431885508346156
2020-04-24 17:40:00,293.0720519538498,288.15,303.15,0.434275970312,0.23176999999999998,212.57427169463838,280.04999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:41:00,293.075466732702,288.15,303.15,0.434275970312,0.23176999999999998,210.01036861018082,280.03999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:42:00,293.0789093911351,288.15,303.15,0.434275970312,0.23176999999999998,207.42924538797752,280.03,0.07697433676248601,34.431885508346156
2020-04-24 17:43:00,293.0823775188196,288.15,303.15,0.434275970312,0.23176999999999998,204.83211200513392,280.02,0.07697433676248601,34.431885508346156
2020-04-24 17:44:00,293.0858686394192,288.15,303.15,0.434275970312,0.23176999999999998,202.22017843875548,280.01,0.07697433676248601,34.431885508346156
2020-04-24 17:45:00,293.08938096121545,288.15,303.15,0.434275970312,0.23176999999999998,199.59465466594767,280.0,0.07697433676248601,34.431885508346156
2020-04-24 17:46:00,293.09291273402596,288.15,303.15,0.434275970312,0.23176999999999998,196.95675066381588,279.98999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:47:00,293.09646230990904,288.15,303.15,0.434275970312,0.23176999999999998,194.3076764094656,279.97999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:48:00,293.1000281028658,288.15,303.15,0.434275970312,0.23176999999999998,191.64864188000226,279.96999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:49:00,293.10360845028896,288.15,303.15,0.434275970312,0.23176999999999998,188.98085705253135,279.96,0.07697433676248601,34.431885508346156
2020-04-24 17:50:00,293.1072018285075,288.15,303.15,0.434275970312,0.23176999999999998,186.30553190415822,279.95,0.07697433676248601,34.431885508346156
2020-04-24 17:51:00,293.1108068148012,288.15,303.15,0.434275970312,0.23176999999999998,183.62387641198842,279.94,0.07697433676248601,34.431885508346156
2020-04-24 17:52:00,293.11442202175823,288.15,303.15,0.434275970312,0.23176999999999998,180.93710055312735,279.92999999999995,0.07697433676248601,34.431885508346156
2020-04-24 17:53:00,293.1180464745346,288.15,303.15,0.434275970312,0.23176999999999998,178.24641430468046,279.91999999999996,0.07697433676248601,34.431885508346156
2020-04-24 17:54:00,293.12168039382595,288.15,303.15,0.434275970312,0.23176999999999998,175.55302764375318,279.90999999999997,0.07697433676248601,34.431885508346156
2020-04-24 17:55:00,293.12532354974434,288.15,303.15,0.434275970312,0.23280666666666666,172.858150547451,279.9,0.07697433676248601,34.431885508346156
2020-04-24 17:56:00,293.1289728612926,288.15,303.15,0.434275970312,0.23384333333333332,170.16299299287937,279.89,0.07697433676248601,34.431885508346156
2020-04-24 17:57:00,293.13261920811897,288.15,303.15,0.434275970312,0.23487999999999998,167.46876495714366,279.88,0.07697433676248601,34.431885508346156
2020-04-24 17:58:00,293.1362667329025,288.15,303.15,0.434275970312,0.23591666666666666,164.7766764173494,279.87,0.07697433676248601,34.431885508346156
2020-04-24 17:59:00,293.1399322421997,288.15,303.15,0.434275970312,0.23695333333333335,162.087937350602,279.85999999999996,0.07697433676248601,34.431885508346156
2020-04-24 18:00:00,293.1436325415775,288.15,303.15,0.434275970312,0.23799,159.40375773400692,279.84999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:01:00,293.14737580368,288.15,303.15,0.380066348038,0.23799,156.7253475446696,279.84,0.07996221085398779,34.431885508346156
2020-04-24 18:02:00,293.1511511697034,288.15,303.15,0.380066348038,0.23799,154.05391675969548,279.83,0.07996221085398779,34.431885508346156
2020-04-24 18:03:00,293.15494536703085,288.15,303.15,0.380066348038,0.23799,151.39067535619006,279.82,0.07996221085398779,34.431885508346156
2020-04-24 18:04:00,293.15875262365955,288.15,303.15,0.380066348038,0.23799,148.7368333112587,279.81,0.07996221085398779,34.431885508346156
2020-04-24 18:05:00,293.16256868652283,288.15,303.15,0.380066348038,0.23799,146.09360060200692,279.79999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:06:00,293.16639020786045,288.15,303.15,0.380066348038,0.23799,143.4621872055401,279.78999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:07:00,293.1702144433567,288.15,303.15,0.380066348038,0.23799,140.84380309896375,279.78,0.07996221085398779,34.431885508346156
2020-04-24 18:08:00,293.1740390670786,288.15,303.15,0.380066348038,0.23799,138.2396582593833,279.77,0.07996221085398779,34.431885508346156
2020-04-24 18:09:00,293.17786204973345,288.15,303.15,0.380066348038,0.23799,135.65096266390418,279.76,0.07996221085398779,34.431885508346156
2020-04-24 18:10:00,293.1816816071778,288.15,303.15,0.380066348038,0.23799,133.07892628963185,279.75,0.07996221085398779,34.431885508346156
2020-04-24 18:11:00,293.18549616029867,288.15,303.15,0.380066348038,0.23799,130.52475911367176,279.73999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:12:00,293.189304306801,288.15,303.15,0.380066348038,0.23799,127.98967111312936,279.72999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:13:00,293.1931048022014,288.15,303.15,0.380066348038,0.23799,125.47487226511008,279.71999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:14:00,293.19689654600415,288.15,303.15,0.380066348038,0.23799,122.98157254671938,279.71,0.07996221085398779,34.431885508346156
2020-04-24 18:15:00,293.2006785731554,288.15,303.15,0.380066348038,0.23799,120.51098193506272,279.7,0.07996221085398779,34.431885508346156
2020-04-24 18:16:00,293.204450051658,288.15,303.15,0.380066348038,0.23799,118.06431040724551,279.69,0.07996221085398779,34.431885508346156
2020-04-24 18:17:00,293.20821028993174,288.15,303.15,0.380066348038,0.23799,115.64276794037323,279.67999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:18:00,293.2119588001249,288.15,303.15,0.380066348038,0.23799,113.24756451155133,279.66999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:19:00,293.215697394715,288.15,303.15,0.380066348038,0.23799,110.87991009788524,279.65999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:20:00,293.21943252005985,288.15,303.15,0.380066348038,0.23799,108.54101467648042,279.65,0.07996221085398779,34.431885508346156
2020-04-24 18:21:00,293.22316763692186,288.15,303.15,0.380066348038,0.23799,106.2320882244423,279.64,0.07996221085398779,34.431885508346156
2020-04-24 18:22:00,293.226903316885,288.15,303.15,0.380066348038,0.23799,103.95434071887632,279.63,0.07996221085398779,34.431885508346156
2020-04-24 18:23:00,293.2306394146824,288.15,303.15,0.380066348038,0.23799,101.70898213688795,279.62,0.07996221085398779,34.431885508346156
2020-04-24 18:24:00,293.23437444248503,288.15,303.15,0.380066348038,0.23799,99.49722245558266,279.60999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:25:00,293.23810408318616,288.15,303.15,0.380066348038,0.23799,97.32027165206586,279.59999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:26:00,293.2418222301589,288.15,303.15,0.380066348038,0.23799,95.17933970344299,279.59,0.07996221085398779,34.431885508346156
2020-04-24 18:27:00,293.24552180652086,288.15,303.15,0.380066348038,0.23799,93.07563658681951,279.58,0.07996221085398779,34.431885508346156
2020-04-24 18:28:00,293.2491972652401,288.15,303.15,0.380066348038,0.23799,91.01037227930092,279.57,0.07996221085398779,34.431885508346156
2020-04-24 18:29:00,293.2528483949202,288.15,303.15,0.380066348038,0.23799,88.98475675799259,279.56,0.07996221085398779,34.431885508346156
2020-04-24 18:30:00,293.25647547351855,288.15,303.15,0.380066348038,0.23799,87.0,279.54999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:31:00,293.26007807076536,288.15,303.15,0.380066348038,0.23799,85.03355372867364,279.53999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:32:00,293.2636552459946,288.15,303.15,0.380066348038,0.23799,83.06287121629059,279.53,0.07996221085398779,34.431885508346156
2020-04-24 18:33:00,293.2672059793997,288.15,303.15,0.380066348038,0.23799,81.08916476334618,279.52,0.07996221085398779,34.431885508346156
2020-04-24 18:34:00,293.2707293996729,288.15,303.15,0.380066348038,0.23799,79.11364667033571,279.51,0.07996221085398779,34.431885508346156
2020-04-24 18:35:00,293.27422472157804,288.15,303.15,0.380066348038,0.23799,77.13752923775453,279.5,0.07996221085398779,34.431885508346156
2020-04-24 18:36:00,293.2776912346401,288.15,303.15,0.380066348038,0.23799,75.16202476609796,279.48999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:37:00,293.2811282958885,288.15,303.15,0.380066348038,0.23799,73.1883455558613,279.47999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:38:00,293.28453531917626,288.15,303.15,0.380066348038,0.23799,71.2177039075399,279.46999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:39:00,293.2879117690744,288.15,303.15,0.380066348038,0.23799,69.25131212162906,279.46,0.07996221085398779,34.431885508346156
2020-04-24 18:40:00,293.29125715653225,288.15,303.15,0.380066348038,0.23799,67.2903824986241,279.45,0.07996221085398779,34.431885508346156
2020-04-24 18:41:00,293.29457103629886,288.15,303.15,0.380066348038,0.23799,65.33612733902036,279.44,0.07996221085398779,34.431885508346156
2020-04-24 18:42:00,293.2978530066856,288.15,303.15,0.380066348038,0.23799,63.389758943313154,279.42999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:43:00,293.3011027129023,288.15,303.15,0.380066348038,0.23799,61.4524896119978,279.41999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:44:00,293.30431985868074,288.15,303.15,0.380066348038,0.23799,59.525531645569615,279.40999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:45:00,293.30750425501014,288.15,303.15,0.380066348038,0.23799,57.610097344523936,279.4,0.07996221085398779,34.431885508346156
2020-04-24 18:46:00,293.31065579089545,288.15,303.15,0.380066348038,0.23799,55.70739900935608,279.39,0.07996221085398779,34.431885508346156
2020-04-24 18:47:00,293.31377373580756,288.15,303.15,0.380066348038,0.23799,53.81864894056136,279.38,0.07996221085398779,34.431885508346156
2020-04-24 18:48:00,293.31685732298655,288.15,303.15,0.380066348038,0.23799,51.94505943863511,279.37,0.07996221085398779,34.431885508346156
2020-04-24 18:49:00,293.31990606966804,288.15,303.15,0.380066348038,0.23799,50.08784280407265,279.35999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:50:00,293.3229195714266,288.15,303.15,0.380066348038,0.23799,48.24821133736929,279.34999999999997,0.07996221085398779,34.431885508346156
2020-04-24 18:51:00,293.32589748678265,288.15,303.15,0.380066348038,0.23799,46.42737733902036,279.34,0.07996221085398779,34.431885508346156
2020-04-24 18:52:00,293.328839531358,288.15,303.15,0.380066348038,0.23799,44.62655310952119,279.33,0.07996221085398779,34.431885508346156
2020-04-24 18:53:00,293.3317454629588,288.15,303.15,0.380066348038,0.23799,42.84695094936708,279.32,0.07996221085398779,34.431885508346156
2020-04-24 18:54:00,293.334615075627,288.15,303.15,0.380066348038,0.23799,41.08978315905338,279.31,0.07996221085398779,34.431885508346156
2020-04-24 18:55:00,293.3374481951936,288.15,303.15,0.380066348038,0.23965666666666668,39.356262039075396,279.29999999999995,0.07996221085398779,34.431885508346156
2020-04-24 18:56:00,293.34024467565564,288.15,303.15,0.380066348038,0.24132333333333333,37.64759988992845,279.28999999999996,0.07996221085398779,34.431885508346156
2020-04-24 18:57:00,293.3430043966258,288.15,303.15,0.380066348038,0.24299,35.96500901210786,279.28,0.07996221085398779,34.431885508346156
2020-04-24 18:58:00,293.34572726137895,288.15,303.15,0.380066348038,0.2446566666666667,34.30970170610897,279.27,0.07996221085398779,34.431885508346156
2020-04-24 18:59:00,293.3484131953451,288.15,303.15,0.380066348038,0.24632333333333334,32.682890272427066,279.26,0.07996221085398779,34.431885508346156
2020-04-24 19:00:00,293.35106214495,288.15,303.15,0.380066348038,0.24799000000000002,31.085787011557507,279.25,0.07997518364201626,34.43593921017568
2020-04-24 19:01:00,293.3536146970397,288.15,303.15,5.23993585256e-06,0.24799000000000002,29.519604223995593,279.23999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:02:00,293.3560116724459,288.15,303.15,5.23993585256e-06,0.24799000000000002,27.98555421023665,279.22999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:03:00,293.35821469782763,288.15,303.15,5.23993585256e-06,0.24799000000000002,26.484849270775996,279.21999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:04:00,293.3601997268104,288.15,303.15,5.23993585256e-06,0.24799000000000002,25.01870170610897,279.21,0.07997518364201626,34.43593921017568
2020-04-24 19:05:00,293.3619506209459,288.15,303.15,5.23993585256e-06,0.24799000000000002,23.58832381673087,279.2,0.07997518364201626,34.43593921017568
2020-04-24 19:06:00,293.36345635443365,288.15,303.15,5.23993585256e-06,0.24799000000000002,22.194927903137028,279.19,0.07997518364201626,34.43593921017568
2020-04-24 19:07:00,293.3647303717015,288.15,303.15,5.23993585256e-06,0.24799000000000002,20.839726265822776,279.17999999999995,0.07997518364201626,34.43593921017568
2020-04-24 19:08:00,293.36578134276044,288.15,303.15,5.23993585256e-06,0.24799000000000002,19.523931205283432,279.16999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:09:00,293.36658286415275,288.15,303.15,5.23993585256e-06,0.24799000000000002,18.248755022014308,279.15999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:10:00,293.3671246524875,288.15,303.15,5.23993585256e-06,0.24799000000000002,17.015410016510728,279.15,0.07997518364201626,34.43593921017568
2020-04-24 19:11:00,293.36740635957153,288.15,303.15,5.23993585256e-06,0.24799000000000002,15.825108489268004,279.14,0.07997518364201626,34.43593921017568
2020-04-24 19:12:00,293.36742958466255,288.15,303.15,5.23993585256e-06,0.24799000000000002,14.67906274078149,279.13,0.07997518364201626,34.43593921017568
2020-04-24 19:13:00,293.3671972379028,288.15,303.15,5.23993585256e-06,0.24799000000000002,13.578485071546496,279.12,0.07997518364201626,34.43593921017568
2020-04-24 19:14:00,293.3667131663051,288.15,303.15,5.23993585256e-06,0.24799000000000002,12.524587782058333,279.10999999999996,0.07997518364201626,34.43593921017568
2020-04-24 19:15:00,293.3659819469407,288.15,303.15,5.23993585256e-06,0.24799000000000002,11.518583172812313,279.09999999999997,0.07997518364201626,34.43593921017568
2020-04-24 19:16:00,293.36500872580217,288.15,303.15,5.23993585256e-06,0.24799000000000002,10.56168354430379,279.09,0.07997518364201626,34.43593921017568
2020-04-24 19:17:00,293.36379908653475,288.15,303.15,5.23993585256e-06,0.24799000000000002,9.65510119702806,279.08,0.07997518364201626,34.43593921017568
