datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 10:26:00,295.59454747949684,288.15,303.15,0.0342374559655,0.30825,0.0,276.1489448148148,0.4069969850098358,0.1756674860638403
2020-01-24 10:27:00,295.59261145735746,288.15,303.15,0.0342374559655,0.30825,0.0,276.16798374999996,0.4069969850098358,0.1756674860638403
2020-01-24 10:28:00,295.5905896080884,288.15,303.15,0.0342374559655,0.30825,0.0,276.1868118518518,0.4069969850098358,0.1756674860638403
2020-01-24 10:29:00,295.5884852751478,288.15,303.15,0.0342374559655,0.30825,0.0,276.20540773148144,0.4069969850098358,0.1756674860638403
2020-01-24 10:30:00,295.586301709135,288.15,303.15,0.0342374559655,0.30825,0.0,276.22375,0.4069969850098358,0.1756674860638403
2020-01-24 10:31:00,295.5840451886819,288.15,303.15,0.0342374559655,0.30825,0.14455359147025815,276.2418172685185,0.4069969850098358,0.1756674860638403
2020-01-24 10:32:00,295.5817337158061,288.15,303.15,0.0342374559655,0.30825,0.5719169472502806,276.2595881481481,0.4069969850098358,0.1756674860638403
2020-01-24 10:33:00,295.57938606341327,288.15,303.15,0.0342374559655,0.30825,1.2726439393939397,276.27704124999997,0.4069969850098358,0.1756674860638403
2020-01-24 10:34:00,295.5770186997812,288.15,303.15,0.0342374559655,0.30825,2.237288439955107,276.29415518518516,0.4069969850098358,0.1756674860638403
2020-01-24 10:35:00,295.57464772516425,288.15,303.15,0.0342374559655,0.30825,3.4564043209876547,276.3109085648148,0.4069969850098358,0.1756674860638403
2020-01-24 10:36:00,295.5722879912526,288.15,303.15,0.0342374559655,0.30825,4.920545454545455,276.32728,0.4069969850098358,0.1756674860638403
2020-01-24 10:37:00,295.56995370147956,288.15,303.15,0.0342374559655,0.30825,6.6202657126823805,276.3432481018518,0.4069969850098358,0.1756674860638403
2020-01-24 10:38:00,295.5676582508979,288.15,303.15,0.0342374559655,0.30825,8.546118967452303,276.35879148148143,0.4069969850098358,0.1756674860638403
2020-01-24 10:39:00,295.56541425140665,288.15,303.15,0.0342374559655,0.30825,10.688659090909091,276.37388875,0.4069969850098358,0.1756674860638403
2020-01-24 10:40:00,295.5632335491724,288.15,303.15,0.0342374559655,0.30825,13.038439955106625,276.3885185185185,0.4069969850098358,0.1756674860638403
2020-01-24 10:41:00,295.56112719689435,288.15,303.15,0.0342374559655,0.30825,15.586015432098769,276.4026593981481,0.4069969850098358,0.1756674860638403
2020-01-24 10:42:00,295.5591054680355,288.15,303.15,0.0342374559655,0.30825,18.321939393939395,276.41629,0.4069969850098358,0.1756674860638403
2020-01-24 10:43:00,295.5571778508738,288.15,303.15,0.0342374559655,0.30825,21.23676571268238,276.42938893518516,0.4069969850098358,0.1756674860638403
2020-01-24 10:44:00,295.555353056371,288.15,303.15,0.0342374559655,0.30825,24.3210482603816,276.4419348148148,0.4069969850098358,0.1756674860638403
2020-01-24 10:45:00,295.55363902434806,288.15,303.15,0.0342374559655,0.30825,27.565340909090917,276.45390625,0.4069969850098358,0.1756674860638403
2020-01-24 10:46:00,295.5520429331157,288.15,303.15,0.0342374559655,0.30825,30.9601975308642,276.46528185185184,0.4069969850098358,0.1756674860638403
2020-01-24 10:47:00,295.55057121030666,288.15,303.15,0.0342374559655,0.30825,34.49617199775533,276.4760402314815,0.4069969850098358,0.1756674860638403
2020-01-24 10:48:00,295.5492295447251,288.15,303.15,0.0342374559655,0.30825,38.163818181818186,276.48616,0.4069969850098358,0.1756674860638403
2020-01-24 10:49:00,295.5480226450644,288.15,303.15,0.0342374559655,0.30825,41.95368995510663,276.4956197685185,0.4069969850098358,0.1756674860638403
2020-01-24 10:50:00,295.5469553967232,288.15,303.15,0.0342374559655,0.30825,45.85634118967453,276.50439814814814,0.4069969850098358,0.1756674860638403
2020-01-24 10:51:00,295.5460744388639,288.15,303.15,0.0342374559655,0.30825,49.86232575757576,276.51247374999997,0.4069969850098358,0.1756674860638403
2020-01-24 10:52:00,295.5454764319155,288.15,303.15,0.0342374559655,0.30825,53.96219753086421,276.51982518518514,0.4069969850098358,0.1756674860638403
2020-01-24 10:53:00,295.54515993175664,288.15,303.15,0.0342374559655,0.30825,58.146510381593735,276.5264310648148,0.4069969850098358,0.1756674860638403
2020-01-24 10:54:00,295.54510321836506,288.15,303.15,0.0342374559655,0.30825,62.40581818181819,276.53227,0.4069969850098358,0.1756674860638403
2020-01-24 10:55:00,295.5452661069117,288.15,303.15,0.0342374559655,0.30749000000000004,66.73067480359148,276.53732060185183,0.4069969850098358,0.1756674860638403
2020-01-24 10:56:00,295.54560497337974,288.15,303.15,0.0342374559655,0.30673,71.11163411896747,276.54156148148144,0.4069969850098358,0.1756674860638403
2020-01-24 10:57:00,295.5461234704442,288.15,303.15,0.0342374559655,0.30597,75.53925000000002,276.54497125,0.4069969850098358,0.1756674860638403
2020-01-24 10:58:00,295.5468027890677,288.15,303.15,0.0342374559655,0.30521000000000004,80.004076318743,276.5475285185185,0.4069969850098358,0.1756674860638403
2020-01-24 10:59:00,295.5476472631629,288.15,303.15,0.0342374559655,0.30445,84.4966669472503,276.54921189814814,0.4069969850098358,0.1756674860638403
2020-01-24 11:00:00,295.5486529655909,288.15,303.15,0.0342374559655,0.30369,89.00757575757578,276.54999999999995,0.4070081548202455,0.1756674860638403
2020-01-24 11:01:00,295.549837606422,288.15,303.15,3.02134986671e-06,0.30369,93.52735662177331,276.5502309085648,0.4070081548202455,0.1756674860638403
2020-01-24 11:02:00,295.55113467502554,288.15,303.15,3.02134986671e-06,0.30369,98.04656341189677,276.5502597685185,0.4070081548202455,0.1756674860638403
2020-01-24 11:03:00,295.55252768525816,288.15,303.15,3.02134986671e-06,0.30369,102.55575000000003,276.55009078125,0.4070081548202455,0.1756674860638403
2020-01-24 11:04:00,295.5540141250152,288.15,303.15,3.02134986671e-06,0.30369,107.04547025813694,276.5497281481481,0.4070081548202455,0.1756674860638403
2020-01-24 11:05:00,295.55558865620947,288.15,303.15,3.02134986671e-06,0.30369,111.50627805836143,276.54917607060185,0.4070081548202455,0.1756674860638403
2020-01-24 11:06:00,295.5572443417353,288.15,303.15,3.02134986671e-06,0.30369,115.9287272727273,276.54843875,0.4070081548202455,0.1756674860638403
2020-01-24 11:07:00,295.55897352257097,288.15,303.15,3.02134986671e-06,0.30369,120.30337177328848,276.5475203877315,0.4070081548202455,0.1756674860638403
2020-01-24 11:08:00,295.56076869875494,288.15,303.15,3.02134986671e-06,0.30369,124.6207654320988,276.54642518518517,0.4070081548202455,0.1756674860638403
2020-01-24 11:09:00,295.56262398403805,288.15,303.15,3.02134986671e-06,0.30369,128.87146212121215,276.54515734374996,0.4070081548202455,0.1756674860638403
2020-01-24 11:10:00,295.56453718863816,288.15,303.15,3.02134986671e-06,0.30369,133.04601571268242,276.5437210648148,0.4070081548202455,0.1756674860638403
2020-01-24 11:11:00,295.5665107507501,288.15,303.15,3.02134986671e-06,0.30369,137.13498007856344,276.54212054976847,0.4070081548202455,0.1756674860638403
2020-01-24 11:12:00,295.56854567148514,288.15,303.15,3.02134986671e-06,0.30369,141.12890909090913,276.54035999999996,0.4070081548202455,0.1756674860638403
2020-01-24 11:13:00,295.5706380626546,288.15,303.15,3.02134986671e-06,0.30369,145.01835662177334,276.5384436168981,0.4070081548202455,0.1756674860638403
2020-01-24 11:14:00,295.57278288298033,288.15,303.15,3.02134986671e-06,0.30369,148.7938765432099,276.53637560185183,0.4070081548202455,0.1756674860638403
2020-01-24 11:15:00,295.57497467238295,288.15,303.15,3.02134986671e-06,0.30369,152.44602272727278,276.53416015625,0.4070081548202455,0.1756674860638403
2020-01-24 11:16:00,295.57720734374783,288.15,303.15,3.02134986671e-06,0.30369,155.96534904601577,276.53180148148147,0.4070081548202455,0.1756674860638403
2020-01-24 11:17:00,295.5794743227419,288.15,303.15,3.02134986671e-06,0.30369,159.34240937149278,276.5293037789352,0.4070081548202455,0.1756674860638403
2020-01-24 11:18:00,295.5817685082276,288.15,303.15,3.02134986671e-06,0.30369,162.56775757575764,276.52667125,0.4070081548202455,0.1756674860638403
2020-01-24 11:19:00,295.58408226963843,288.15,303.15,3.02134986671e-06,0.30369,165.63194753086427,276.5239080960648,0.4070081548202455,0.1756674860638403
2020-01-24 11:20:00,295.5864074458261,288.15,303.15,3.02134986671e-06,0.30369,168.5255331088665,276.5210185185185,0.4070081548202455,0.1756674860638403
2020-01-24 11:21:00,295.58873535613014,288.15,303.15,3.02134986671e-06,0.30369,171.23906818181825,276.51800671875,0.4070081548202455,0.1756674860638403
2020-01-24 11:22:00,295.5910567564255,288.15,303.15,3.02134986671e-06,0.30369,173.76310662177335,276.51487689814815,0.4070081548202455,0.1756674860638403
2020-01-24 11:23:00,295.59336191466775,288.15,303.15,3.02134986671e-06,0.30369,176.0882023007857,276.5116332581018,0.4070081548202455,0.1756674860638403
2020-01-24 11:24:00,295.59564056373813,288.15,303.15,3.02134986671e-06,0.30369,178.20490909090918,276.50827999999996,0.4070081548202455,0.1756674860638403
2020-01-24 11:25:00,295.5978819205165,288.15,303.15,3.02134986671e-06,0.30369,180.1037808641976,276.50482132523143,0.4070081548202455,0.1756674860638403
2020-01-24 11:26:00,295.6000746922542,288.15,303.15,3.02134986671e-06,0.30369,181.7753714927049,276.50126143518514,0.4070081548202455,0.1756674860638403
2020-01-24 11:27:00,295.6022070837953,288.15,303.15,3.02134986671e-06,0.30369,183.21023484848496,276.49760453125,0.4070081548202455,0.1756674860638403
2020-01-24 11:28:00,295.60426680557305,288.15,303.15,3.02134986671e-06,0.30369,184.39892480359157,276.49385481481477,0.4070081548202455,0.1756674860638403
2020-01-24 11:29:00,295.6062410822918,288.15,303.15,3.02134986671e-06,0.30369,185.33199523007866,276.4900164872685,0.4070081548202455,0.1756674860638403
2020-01-24 11:30:00,295.6081166622213,288.15,303.15,3.02134986671e-06,0.30369,186.0,276.48609374999995,0.4070081548202455,0.1756674860638403
2020-01-24 11:31:00,295.6098810787619,288.15,303.15,3.02134986671e-06,0.30369,186.3857827224022,276.4820908043981,0.4070081548202455,0.1756674860638403
2020-01-24 11:32:00,295.611523836691,288.15,303.15,3.02134986671e-06,0.30369,186.48514367998644,276.4780118518518,0.4070081548202455,0.1756674860638403
2020-01-24 11:33:00,295.61303535608545,288.15,303.15,3.02134986671e-06,0.30369,186.30807175528875,276.47386109375,0.4070081548202455,0.1756674860638403
2020-01-24 11:34:00,295.614406614489,288.15,303.15,3.02134986671e-06,0.30369,185.86455583084515,276.4696427314815,0.4070081548202455,0.1756674860638403
2020-01-24 11:35:00,295.6156291555352,288.15,303.15,3.02134986671e-06,0.30369,185.1645847891917,276.4653609664352,0.4070081548202455,0.1756674860638403
2020-01-24 11:36:00,295.61669509778534,288.15,303.15,3.02134986671e-06,0.30369,184.2181475128645,276.46101999999996,0.4070081548202455,0.1756674860638403
2020-01-24 11:37:00,295.6175971396792,288.15,303.15,3.02134986671e-06,0.30369,183.03523288439956,276.45662403356476,0.4070081548202455,0.1756674860638403
2020-01-24 11:38:00,295.61832856017315,288.15,303.15,3.02134986671e-06,0.30369,181.62582978633293,276.4521772685185,0.4070081548202455,0.1756674860638403
2020-01-24 11:39:00,295.618883215796,288.15,303.15,3.02134986671e-06,0.30369,179.99992710120068,276.44768390624995,0.4070081548202455,0.1756674860638403
2020-01-24 11:40:00,295.6192555350341,288.15,303.15,3.02134986671e-06,0.30369,178.16751371153887,276.4431481481481,0.4070081548202455,0.1756674860638403
2020-01-24 11:41:00,295.61944051979265,288.15,303.15,3.02134986671e-06,0.30369,176.13857849988352,276.4385741956018,0.4070081548202455,0.1756674860638403
2020-01-24 11:42:00,295.619433699045,288.15,303.15,3.02134986671e-06,0.30369,173.92311034877073,276.43396624999997,0.4070081548202455,0.1756674860638403
2020-01-24 11:43:00,295.61923117889717,288.15,303.15,3.02134986671e-06,0.30369,171.5310981407365,276.42932851273144,0.4070081548202455,0.1756674860638403
2020-01-24 11:44:00,295.61882959076877,288.15,303.15,3.02134986671e-06,0.30369,168.97253075831694,276.4246651851852,0.4070081548202455,0.1756674860638403
2020-01-24 11:45:00,295.6182260925144,288.15,303.15,3.02134986671e-06,0.30369,166.25739708404802,276.41998046875,0.4070081548202455,0.1756674860638403
2020-01-24 11:46:00,295.6174183584833,288.15,303.15,3.02134986671e-06,0.30369,163.39568600046587,276.4152785648148,0.4070081548202455,0.1756674860638403
2020-01-24 11:47:00,295.61640456975937,288.15,303.15,3.02134986671e-06,0.30369,160.39738639010653,276.41056367476847,0.4070081548202455,0.1756674860638403
2020-01-24 11:48:00,295.61518340467677,288.15,303.15,3.02134986671e-06,0.30369,157.27248713550603,276.40583999999996,0.4070081548202455,0.1756674860638403
2020-01-24 11:49:00,295.6137540296718,288.15,303.15,3.02134986671e-06,0.30369,154.0309771192004,276.40111174189815,0.4070081548202455,0.1756674860638403
2020-01-24 11:50:00,295.61211609050974,288.15,303.15,3.02134986671e-06,0.30369,150.68284522372574,276.3963831018518,0.4070081548202455,0.1756674860638403
2020-01-24 11:51:00,295.6102697135541,288.15,303.15,3.02134986671e-06,0.30369,147.23808033161808,276.39165828125,0.4070081548202455,0.1756674860638403
2020-01-24 11:52:00,295.6082154572805,288.15,303.15,3.02134986671e-06,0.30369,143.70667132541345,276.3869414814815,0.4070081548202455,0.1756674860638403
2020-01-24 11:53:00,295.6059543686133,288.15,303.15,3.02134986671e-06,0.30369,140.098607087648,276.38223690393517,0.4070081548202455,0.1756674860638403
2020-01-24 11:54:00,295.6034879308261,288.15,303.15,3.02134986671e-06,0.30369,136.42387650085766,276.37754874999996,0.4070081548202455,0.1756674860638403
2020-01-24 11:55:00,295.60081806858267,288.15,303.15,3.02134986671e-06,0.3027966666666667,132.69246844757853,276.3728812210648,0.4070081548202455,0.1756674860638403
2020-01-24 11:56:00,295.59794714148785,288.15,303.15,3.02134986671e-06,0.30190333333333336,128.91437181034667,276.3682385185185,0.4070081548202455,0.1756674860638403
2020-01-24 11:57:00,295.59487793796836,288.15,303.15,3.02134986671e-06,0.30101,125.09957547169813,276.36362484374996,0.4070081548202455,0.1756674860638403
2020-01-24 11:58:00,295.5916136694654,288.15,303.15,3.02134986671e-06,0.3001166666666667,121.25806831416897,276.3590443981481,0.4070081548202455,0.1756674860638403
2020-01-24 11:59:00,295.58815796491757,288.15,303.15,3.02134986671e-06,0.2992233333333334,117.39983922029522,276.3545013831018,0.4070081548202455,0.1756674860638403
2020-01-24 12:00:00,295.5845148655096,288.15,303.15,3.02134986671e-06,0.29833000000000004,113.53487707261294,276.34999999999997,0.4070081548202455,0.1756674860638403
2020-01-24 12:01:00,295.58069601731864,288.15,303.15,7.51007522035e-07,0.29833000000000004,109.6731707536582,276.345367042824,0.4070081548202455,0.1756674860638403
2020-01-24 12:02:00,295.5767223364729,288.15,303.15,7.51007522035e-07,0.29833000000000004,105.82470914596702,276.34043634259257,0.4070081548202455,0.1756674860638403
2020-01-24 12:03:00,295.5725790432239,288.15,303.15,7.51007522035e-07,0.29833000000000004,101.9994811320755,276.33522265625,0.4070081548202455,0.1756674860638403
2020-01-24 12:04:00,295.5682218822085,288.15,303.15,7.51007522035e-07,0.29833000000000004,98.20747559451964,276.3297407407407,0.4070081548202455,0.1756674860638403
2020-01-24 12:05:00,295.5635885826399,288.15,303.15,7.51007522035e-07,0.29833000000000004,94.45868141583553,276.3240053530092,0.4070081548202455,0.1756674860638403
2020-01-24 12:06:00,295.55864146357123,288.15,303.15,7.51007522035e-07,0.29833000000000004,90.76308747855921,276.31803125,0.4070081548202455,0.1756674860638403
2020-01-24 12:07:00,295.5533698545907,288.15,303.15,7.51007522035e-07,0.29833000000000004,87.13068266522671,276.3118331886574,0.4070081548202455,0.1756674860638403
2020-01-24 12:08:00,295.5477862307763,288.15,303.15,7.51007522035e-07,0.29833000000000004,83.57145585837414,276.30542592592593,0.4070081548202455,0.1756674860638403
2020-01-24 12:09:00,295.54192226491045,288.15,303.15,7.51007522035e-07,0.29833000000000004,80.0953959405375,276.29882421875,0.4070081548202455,0.1756674860638403
2020-01-24 12:10:00,295.53582512932746,288.15,303.15,7.51007522035e-07,0.29833000000000004,76.71249179425281,276.29204282407403,0.4070081548202455,0.1756674860638403
2020-01-24 12:11:00,295.5295526574274,288.15,303.15,7.51007522035e-07,0.29833000000000004,73.43273230205622,276.28509649884256,0.4070081548202455,0.1756674860638403
2020-01-24 12:12:00,295.5231709122045,288.15,303.15,7.51007522035e-07,0.29833000000000004,70.26610634648372,276.27799999999996,0.4070081548202455,0.1756674860638403
2020-01-24 12:13:00,295.5167124070591,288.15,303.15,7.51007522035e-07,0.29833000000000004,67.2226028100714,276.2707680844907,0.4070081548202455,0.1756674860638403
2020-01-24 12:14:00,295.5101819513427,288.15,303.15,7.51007522035e-07,0.29833000000000004,64.31221057535525,276.26341550925923,0.4070081548202455,0.1756674860638403
2020-01-24 12:15:00,295.50358484942944,288.15,303.15,7.51007522035e-07,0.29833000000000004,61.54491852487139,276.25595703125,0.4070081548202455,0.1756674860638403
2020-01-24 12:16:00,295.4969288364856,288.15,303.15,7.51007522035e-07,0.29833000000000004,58.93071554115586,276.2484074074074,0.4070081548202455,0.1756674860638403
2020-01-24 12:17:00,295.49022322090536,288.15,303.15,7.51007522035e-07,0.29833000000000004,56.47959050674464,276.2407813946759,0.4070081548202455,0.1756674860638403
2020-01-24 12:18:00,295.4834782472735,288.15,303.15,7.51007522035e-07,0.29833000000000004,54.20153230417384,276.23309374999997,0.4070081548202455,0.1756674860638403
2020-01-24 12:19:00,295.47670474665665,288.15,303.15,7.51007522035e-07,0.29833000000000004,52.10652981597954,276.22535923032405,0.4070081548202455,0.1756674860638403
2020-01-24 12:20:00,295.46991395430524,288.15,303.15,7.51007522035e-07,0.29833000000000004,50.204571924697746,276.21759259259255,0.4070081548202455,0.1756674860638403
2020-01-24 12:21:00,295.46311741934574,288.15,303.15,7.51007522035e-07,0.29833000000000004,48.5056475128645,276.20980859375,0.4070081548202455,0.1756674860638403
2020-01-24 12:22:00,295.45632696508767,288.15,303.15,7.51007522035e-07,0.29833000000000004,47.019745463015965,276.2020219907407,0.4070081548202455,0.1756674860638403
2020-01-24 12:23:00,295.44955467670036,288.15,303.15,7.51007522035e-07,0.29833000000000004,45.75685465768805,276.19424754050925,0.4070081548202455,0.1756674860638403
2020-01-24 12:24:00,295.44281290292787,288.15,303.15,7.51007522035e-07,0.29833000000000004,44.726963979416894,276.18649999999997,0.4070081548202455,0.1756674860638403
2020-01-24 12:25:00,295.4361142642176,288.15,303.15,7.51007522035e-07,0.29833000000000004,43.940062310738455,276.1787941261574,0.4070081548202455,0.1756674860638403
2020-01-24 12:26:00,295.4294716629988,288.15,303.15,7.51007522035e-07,0.29833000000000004,43.4061385341889,276.1711446759259,0.4070081548202455,0.1756674860638403
2020-01-24 12:27:00,295.42289829382537,288.15,303.15,7.51007522035e-07,0.29833000000000004,43.135181532304244,276.16356640624997,0.4070081548202455,0.1756674860638403
2020-01-24 12:28:00,295.41640765224923,288.15,303.15,7.51007522035e-07,0.29833000000000004,43.13718018762049,276.15607407407407,0.4070081548202455,0.1756674860638403
2020-01-24 12:29:00,295.41001354195083,288.15,303.15,7.51007522035e-07,0.29833000000000004,43.42212338267379,276.1486824363426,0.4070081548202455,0.1756674860638403
2020-01-24 12:30:00,295.40373000893015,288.15,303.15,7.51007522035e-07,0.29833000000000004,44.0,276.14140625,0.4070081548202455,0.1756674860638403
2020-01-24 12:31:00,295.3975676085404,288.15,303.15,7.51007522035e-07,0.29833000000000004,44.747712736130836,276.13426027199074,0.4070081548202455,0.1756674860638403
2020-01-24 12:32:00,295.3915273652729,288.15,303.15,7.51007522035e-07,0.29833000000000004,45.53460477671829,276.12725925925923,0.4070081548202455,0.1756674860638403
2020-01-24 12:33:00,295.38560873850474,288.15,303.15,7.51007522035e-07,0.29833000000000004,46.359325737979304,276.12041796874996,0.4070081548202455,0.1756674860638403
2020-01-24 12:34:00,295.379811728452,288.15,303.15,7.51007522035e-07,0.29833000000000004,47.22052523613083,276.11375115740736,0.4070081548202455,0.1756674860638403
2020-01-24 12:35:00,295.3741365455502,288.15,303.15,7.51007522035e-07,0.29833000000000004,48.116852887389825,276.1072735821759,0.4070081548202455,0.1756674860638403
2020-01-24 12:36:00,295.3685833859608,288.15,303.15,7.51007522035e-07,0.29833000000000004,49.04695830797322,276.101,0.4070081548202455,0.1756674860638403
2020-01-24 12:37:00,295.36315234076244,288.15,303.15,7.51007522035e-07,0.29833000000000004,50.00949111409797,276.09494516782405,0.4070081548202455,0.1756674860638403
2020-01-24 12:38:00,295.3578434011333,288.15,303.15,7.51007522035e-07,0.29833000000000004,51.003100921981016,276.0891238425926,0.4070081548202455,0.1756674860638403
2020-01-24 12:39:00,295.3526564550295,288.15,303.15,7.51007522035e-07,0.29833000000000004,52.02643734783932,276.08355078125,0.4070081548202455,0.1756674860638403
2020-01-24 12:40:00,295.34759128978703,288.15,303.15,7.51007522035e-07,0.29833000000000004,53.07815000788981,276.07824074074074,0.4070081548202455,0.1756674860638403
2020-01-24 12:41:00,295.3426476070299,288.15,303.15,7.51007522035e-07,0.29833000000000004,54.15688851834945,276.07320847800924,0.4070081548202455,0.1756674860638403
2020-01-24 12:42:00,295.3378250371802,288.15,303.15,7.51007522035e-07,0.29833000000000004,55.26130249543518,276.06846874999997,0.4070081548202455,0.1756674860638403
2020-01-24 12:43:00,295.3331231517611,288.15,303.15,7.51007522035e-07,0.29833000000000004,56.39004155536395,276.06403631365737,0.4070081548202455,0.1756674860638403
2020-01-24 12:44:00,295.3285414732411,288.15,303.15,7.51007522035e-07,0.29833000000000004,57.5417553143527,276.0599259259259,0.4070081548202455,0.1756674860638403
2020-01-24 12:45:00,295.3240794825006,288.15,303.15,7.51007522035e-07,0.29833000000000004,58.715093388618385,276.05615234375,0.4070081548202455,0.1756674860638403
2020-01-24 12:46:00,295.31973662414293,288.15,303.15,7.51007522035e-07,0.29833000000000004,59.90870539437795,276.05273032407405,0.4070081548202455,0.1756674860638403
2020-01-24 12:47:00,295.3155123099455,288.15,303.15,7.51007522035e-07,0.29833000000000004,61.121240947848335,276.0496746238426,0.4070081548202455,0.1756674860638403
2020-01-24 12:48:00,295.31140592076713,288.15,303.15,7.51007522035e-07,0.29833000000000004,62.3513496652465,276.04699999999997,0.4070081548202455,0.1756674860638403
2020-01-24 12:49:00,295.3074168072216,288.15,303.15,7.51007522035e-07,0.29833000000000004,63.597681162789385,276.0447212094907,0.4070081548202455,0.1756674860638403
2020-01-24 12:50:00,295.3035442894027,288.15,303.15,7.51007522035e-07,0.29833000000000004,64.85888505669395,276.04285300925926,0.4070081548202455,0.1756674860638403
2020-01-24 12:51:00,295.2997876559135,288.15,303.15,7.51007522035e-07,0.29833000000000004,66.13361096317712,276.04141015625,0.4070081548202455,0.1756674860638403
2020-01-24 12:52:00,295.2961461624201,288.15,303.15,7.51007522035e-07,0.29833000000000004,67.42050849845586,276.0404074074074,0.4070081548202455,0.1756674860638403
2020-01-24 12:53:00,295.29261902991595,288.15,303.15,7.51007522035e-07,0.29833000000000004,68.7182272787471,276.03985951967593,0.4070081548202455,0.1756674860638403
2020-01-24 12:54:00,295.2892054428547,288.15,303.15,7.51007522035e-07,0.29833000000000004,70.0254169202678,276.03978125,0.4070081548202455,0.1756674860638403
2020-01-24 12:55:00,295.285904555888,288.15,303.15,7.51007522035e-07,0.29738000000000003,71.3407270392349,276.04018735532406,0.4070081548202455,0.1756674860638403
2020-01-24 12:56:00,295.28271799257163,288.15,303.15,7.51007522035e-07,0.29643,72.66280725186539,276.0410925925926,0.4070081548202455,0.1756674860638403
2020-01-24 12:57:00,295.27965909608497,288.15,303.15,7.51007522035e-07,0.29548,73.99030717437614,276.04251171874995,0.4070081548202455,0.1756674860638403
2020-01-24 12:58:00,295.2767440691267,288.15,303.15,7.51007522035e-07,0.29453,75.32187642298416,276.04445949074073,0.4070081548202455,0.1756674860638403
2020-01-24 12:59:00,295.2739861885515,288.15,303.15,7.51007522035e-07,0.29358,76.65616461390636,276.04695066550926,0.4070081548202455,0.1756674860638403
2020-01-24 13:00:00,295.2713957026791,288.15,303.15,7.51007522035e-07,0.29263,77.99182136335972,276.04999999999995,0.41153154335523584,0.1756674860638403
2020-01-24 13:01:00,295.2690065942944,288.15,303.15,0.66697111861,0.29263,79.32749628756115,276.0533333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:02:00,295.2669430988615,288.15,303.15,0.66697111861,0.29263,80.66183900272762,276.0566666666667,0.41153154335523584,0.1756674860638403
2020-01-24 13:03:00,295.2653067921471,288.15,303.15,0.66697111861,0.29263,81.99349912507608,276.06,0.41153154335523584,0.1756674860638403
2020-01-24 13:04:00,295.26415424626657,288.15,303.15,0.66697111861,0.29263,83.32112627082347,276.06333333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:05:00,295.26351354336714,288.15,303.15,0.66697111861,0.29263,84.64337005618674,276.06666666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:06:00,295.2633955071641,288.15,303.15,0.66697111861,0.29263,85.95888009738283,276.07,0.41153154335523584,0.1756674860638403
2020-01-24 13:07:00,295.2637997882714,288.15,303.15,0.66697111861,0.29263,87.26630601062871,276.0733333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:08:00,295.26471843455704,288.15,303.15,0.66697111861,0.29263,88.5642974121413,276.07666666666665,0.41153154335523584,0.1756674860638403
2020-01-24 13:09:00,295.26613805915486,288.15,303.15,0.66697111861,0.29263,89.85150391813755,276.08,0.41153154335523584,0.1756674860638403
2020-01-24 13:10:00,295.2680413050993,288.15,303.15,0.66697111861,0.29263,91.12657514483445,276.0833333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:11:00,295.2704080027855,288.15,303.15,0.66697111861,0.29263,92.38816070844888,276.08666666666664,0.41153154335523584,0.1756674860638403
2020-01-24 13:12:00,295.2732160237442,288.15,303.15,0.66697111861,0.29263,93.63491022519781,276.09,0.41153154335523584,0.1756674860638403
2020-01-24 13:13:00,295.2764419560776,288.15,303.15,0.66697111861,0.29263,94.86547331129822,276.0933333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:14:00,295.2800617100976,288.15,303.15,0.66697111861,0.29263,96.07849958296703,276.09666666666664,0.41153154335523584,0.1756674860638403
2020-01-24 13:15:00,295.28405101707904,288.15,303.15,0.66697111861,0.29263,97.2726386564212,276.09999999999997,0.41153154335523584,0.1756674860638403
2020-01-24 13:16:00,295.28838577760894,288.15,303.15,0.66697111861,0.29263,98.44654014787764,276.1033333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:17:00,295.29304240574277,288.15,303.15,0.66697111861,0.29263,99.59885367355335,276.1066666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:18:00,295.29799809964015,288.15,303.15,0.66697111861,0.29263,100.72822884966524,276.10999999999996,0.41153154335523584,0.1756674860638403
2020-01-24 13:19:00,295.3032310724875,288.15,303.15,0.66697111861,0.29263,101.8333152924303,276.1133333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:20:00,295.3087215595921,288.15,303.15,0.66697111861,0.29263,102.91276261806543,276.1166666666666,0.41153154335523584,0.1756674860638403
2020-01-24 13:21:00,295.31445568247955,288.15,303.15,0.66697111861,0.29263,103.9652204427876,276.12,0.41153154335523584,0.1756674860638403
2020-01-24 13:22:00,295.32042227528035,288.15,303.15,0.66697111861,0.29263,104.98933838281374,276.12333333333333,0.41153154335523584,0.1756674860638403
2020-01-24 13:23:00,295.32660969757615,288.15,303.15,0.66697111861,0.29263,105.98376605436081,276.12666666666667,0.41153154335523584,0.1756674860638403
