datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 17:32:00,295.0866917625653,288.15,303.15,0.79896726844,0.23176999999999998,232.32037415879864,280.13,0.12836655570564326,3.9559621445678603
2020-04-24 17:33:00,295.09314110715997,288.15,303.15,0.79896726844,0.23176999999999998,229.9377913521031,280.12,0.12836655570564326,3.9559621445678603
2020-04-24 17:34:00,295.099688764352,288.15,303.15,0.79896726844,0.23176999999999998,227.5283085908182,280.10999999999996,0.12836655570564326,3.9559621445678603
2020-04-24 17:35:00,295.1063295329625,288.15,303.15,0.79896726844,0.23176999999999998,225.09313585204947,280.09999999999997,0.12836655570564326,3.9559621445678603
2020-04-24 17:36:00,295.1130585163186,288.15,303.15,0.79896726844,0.23176999999999998,222.6334831129023,280.09,0.12836655570564326,3.9559621445678603
2020-04-24 17:37:00,295.11987105450874,288.15,303.15,0.79896726844,0.23176999999999998,220.15056035048218,280.08,0.12836655570564326,3.9559621445678603
2020-04-24 17:38:00,295.12676241211125,288.15,303.15,0.79896726844,0.23176999999999998,217.6455775418945,280.07,0.12836655570564326,3.9559621445678603
2020-04-24 17:39:00,295.1337283287115,288.15,303.15,0.79896726844,0.23176999999999998,215.11974466424476,280.06,0.12836655570564326,3.9559621445678603
2020-04-24 17:40:00,295.1407649561561,288.15,303.15,0.79896726844,0.23176999999999998,212.57427169463838,280.04999999999995,0.12836655570564326,3.9559621445678603
2020-04-24 17:41:00,295.14786862281824,288.15,303.15,0.79896726844,0.23176999999999998,210.01036861018082,280.03999999999996,0.12836655570564326,3.9559621445678603
2020-04-24 17:42:00,295.1550358940168,288.15,303.15,0.79896726844,0.23176999999999998,207.42924538797752,280.03,0.12836655570564326,3.9559621445678603
2020-04-24 17:43:00,295.1622631450618,288.15,303.15,0.79896726844,0.23176999999999998,204.83211200513392,280.02,0.12836655570564326,3.9559621445678603
2020-04-24 17:44:00,295.16954681160485,288.15,303.15,0.79896726844,0.23176999999999998,202.22017843875548,280.01,0.12836655570564326,3.9559621445678603
2020-04-24 17:45:00,295.1768841053447,288.15,303.15,0.79896726844,0.23176999999999998,199.59465466594767,280.0,0.12836655570564326,3.9559621445678603
2020-04-24 17:46:00,295.1842724158637,288.15,303.15,0.79896726844,0.23176999999999998,196.95675066381588,279.98999999999995,0.12836655570564326,3.9559621445678603
2020-04-24 17:47:00,295.19170937650495,288.15,303.15,0.79896726844,0.23176999999999998,194.3076764094656,279.97999999999996,0.12836655570564326,3.9559621445678603
2020-04-24 17:48:00,295.19919287025846,288.15,303.15,0.79896726844,0.23176999999999998,191.64864188000226,279.96999999999997,0.12836655570564326,3.9559621445678603
2020-04-24 17:49:00,295.2067209599244,288.15,303.15,0.79896726844,0.23176999999999998,188.98085705253135,279.96,0.12836655570564326,3.9559621445678603
2020-04-24 17:50:00,295.2142923065864,288.15,303.15,0.79896726844,0.23176999999999998,186.30553190415822,279.95,0.12836655570564326,3.9559621445678603
2020-04-24 17:51:00,295.22190680889787,288.15,303.15,0.79896726844,0.23176999999999998,183.62387641198842,279.94,0.12836655570564326,3.9559621445678603
2020-04-24 17:52:00,295.22956265252293,288.15,303.15,0.79896726844,0.23176999999999998,180.93710055312735,279.92999999999995,0.12836655570564326,3.9559621445678603
2020-04-24 17:53:00,295.2372553060965,288.15,303.15,0.79896726844,0.23176999999999998,178.24641430468046,279.91999999999996,0.12836655570564326,3.9559621445678603
2020-04-24 17:54:00,295.2449806177232,288.15,303.15,0.79896726844,0.23176999999999998,175.55302764375318,279.90999999999997,0.12836655570564326,3.9559621445678603
2020-04-24 17:55:00,295.2527337713322,288.15,303.15,0.79896726844,0.23280666666666666,172.858150547451,279.9,0.12836655570564326,3.9559621445678603
2020-04-24 17:56:00,295.260509052613,288.15,303.15,0.79896726844,0.23384333333333332,170.16299299287937,279.89,0.12836655570564326,3.9559621445678603
2020-04-24 17:57:00,295.2682951265314,288.15,303.15,0.79896726844,0.23487999999999998,167.46876495714366,279.88,0.12836655570564326,3.9559621445678603
2020-04-24 17:58:00,295.2760944129709,288.15,303.15,0.79896726844,0.23591666666666666,164.7766764173494,279.87,0.12836655570564326,3.9559621445678603
2020-04-24 17:59:00,295.28392252225274,288.15,303.15,0.79896726844,0.23695333333333335,162.087937350602,279.85999999999996,0.12836655570564326,3.9559621445678603
2020-04-24 18:00:00,295.29179534835606,288.15,303.15,0.79896726844,0.23799,159.40375773400692,279.84999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:01:00,295.2997215652133,288.15,303.15,0.848659645996,0.23799,156.7253475446696,279.84,0.1327191686195789,3.9559621445678603
2020-04-24 18:02:00,295.3076974653196,288.15,303.15,0.848659645996,0.23799,154.05391675969548,279.83,0.1327191686195789,3.9559621445678603
2020-04-24 18:03:00,295.3157183226864,288.15,303.15,0.848659645996,0.23799,151.39067535619006,279.82,0.1327191686195789,3.9559621445678603
2020-04-24 18:04:00,295.3237836691993,288.15,303.15,0.848659645996,0.23799,148.7368333112587,279.81,0.1327191686195789,3.9559621445678603
2020-04-24 18:05:00,295.33189282190847,288.15,303.15,0.848659645996,0.23799,146.09360060200692,279.79999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:06:00,295.3400447540396,288.15,303.15,0.848659645996,0.23799,143.4621872055401,279.78999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:07:00,295.3482382543173,288.15,303.15,0.848659645996,0.23799,140.84380309896375,279.78,0.1327191686195789,3.9559621445678603
2020-04-24 18:08:00,295.35647203992266,288.15,303.15,0.848659645996,0.23799,138.2396582593833,279.77,0.1327191686195789,3.9559621445678603
2020-04-24 18:09:00,295.36474491556294,288.15,303.15,0.848659645996,0.23799,135.65096266390418,279.76,0.1327191686195789,3.9559621445678603
2020-04-24 18:10:00,295.373056194318,288.15,303.15,0.848659645996,0.23799,133.07892628963185,279.75,0.1327191686195789,3.9559621445678603
2020-04-24 18:11:00,295.38140345389354,288.15,303.15,0.848659645996,0.23799,130.52475911367176,279.73999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:12:00,295.38978229863204,288.15,303.15,0.848659645996,0.23799,127.98967111312936,279.72999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:13:00,295.3981894062182,288.15,303.15,0.848659645996,0.23799,125.47487226511008,279.71999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:14:00,295.40662195604295,288.15,303.15,0.848659645996,0.23799,122.98157254671938,279.71,0.1327191686195789,3.9559621445678603
2020-04-24 18:15:00,295.4150773419724,288.15,303.15,0.848659645996,0.23799,120.51098193506272,279.7,0.1327191686195789,3.9559621445678603
2020-04-24 18:16:00,295.42355314299556,288.15,303.15,0.848659645996,0.23799,118.06431040724551,279.69,0.1327191686195789,3.9559621445678603
2020-04-24 18:17:00,295.4320470779139,288.15,303.15,0.848659645996,0.23799,115.64276794037323,279.67999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:18:00,295.44055703096876,288.15,303.15,0.848659645996,0.23799,113.24756451155133,279.66999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:19:00,295.4490830890115,288.15,303.15,0.848659645996,0.23799,110.87991009788524,279.65999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:20:00,295.4576293823933,288.15,303.15,0.848659645996,0.23799,108.54101467648042,279.65,0.1327191686195789,3.9559621445678603
2020-04-24 18:21:00,295.4661989822706,288.15,303.15,0.848659645996,0.23799,106.2320882244423,279.64,0.1327191686195789,3.9559621445678603
2020-04-24 18:22:00,295.4747926918972,288.15,303.15,0.848659645996,0.23799,103.95434071887632,279.63,0.1327191686195789,3.9559621445678603
2020-04-24 18:23:00,295.4834094680243,288.15,303.15,0.848659645996,0.23799,101.70898213688795,279.62,0.1327191686195789,3.9559621445678603
2020-04-24 18:24:00,295.4920465929032,288.15,303.15,0.848659645996,0.23799,99.49722245558266,279.60999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:25:00,295.5006997078368,288.15,303.15,0.848659645996,0.23799,97.32027165206586,279.59999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:26:00,295.5093628068145,288.15,303.15,0.848659645996,0.23799,95.17933970344299,279.59,0.1327191686195789,3.9559621445678603
2020-04-24 18:27:00,295.5180283163731,288.15,303.15,0.848659645996,0.23799,93.07563658681951,279.58,0.1327191686195789,3.9559621445678603
2020-04-24 18:28:00,295.52669015398305,288.15,303.15,0.848659645996,0.23799,91.01037227930092,279.57,0.1327191686195789,3.9559621445678603
2020-04-24 18:29:00,295.53534709112125,288.15,303.15,0.848659645996,0.23799,88.98475675799259,279.56,0.1327191686195789,3.9559621445678603
2020-04-24 18:30:00,295.5439985432803,288.15,303.15,0.848659645996,0.23799,87.0,279.54999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:31:00,295.5526433288891,288.15,303.15,0.848659645996,0.23799,85.03355372867364,279.53999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:32:00,295.56127960716776,288.15,303.15,0.848659645996,0.23799,83.06287121629059,279.53,0.1327191686195789,3.9559621445678603
2020-04-24 18:33:00,295.56990544950816,288.15,303.15,0.848659645996,0.23799,81.08916476334618,279.52,0.1327191686195789,3.9559621445678603
2020-04-24 18:34:00,295.5785190608674,288.15,303.15,0.848659645996,0.23799,79.11364667033571,279.51,0.1327191686195789,3.9559621445678603
2020-04-24 18:35:00,295.5871187520645,288.15,303.15,0.848659645996,0.23799,77.13752923775453,279.5,0.1327191686195789,3.9559621445678603
2020-04-24 18:36:00,295.5957029209594,288.15,303.15,0.848659645996,0.23799,75.16202476609796,279.48999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:37:00,295.6042700444784,288.15,303.15,0.848659645996,0.23799,73.1883455558613,279.47999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:38:00,295.6128186723257,288.15,303.15,0.848659645996,0.23799,71.2177039075399,279.46999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:39:00,295.62134742168047,288.15,303.15,0.848659645996,0.23799,69.25131212162906,279.46,0.1327191686195789,3.9559621445678603
2020-04-24 18:40:00,295.6298549728608,288.15,303.15,0.848659645996,0.23799,67.2903824986241,279.45,0.1327191686195789,3.9559621445678603
2020-04-24 18:41:00,295.63834006573074,288.15,303.15,0.848659645996,0.23799,65.33612733902036,279.44,0.1327191686195789,3.9559621445678603
2020-04-24 18:42:00,295.64680149666555,288.15,303.15,0.848659645996,0.23799,63.389758943313154,279.42999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:43:00,295.6552381159419,288.15,303.15,0.848659645996,0.23799,61.4524896119978,279.41999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:44:00,295.6636488254583,288.15,303.15,0.848659645996,0.23799,59.525531645569615,279.40999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:45:00,295.67203257671235,288.15,303.15,0.848659645996,0.23799,57.610097344523936,279.4,0.1327191686195789,3.9559621445678603
2020-04-24 18:46:00,295.68038836898586,288.15,303.15,0.848659645996,0.23799,55.70739900935608,279.39,0.1327191686195789,3.9559621445678603
2020-04-24 18:47:00,295.6887152477005,288.15,303.15,0.848659645996,0.23799,53.81864894056136,279.38,0.1327191686195789,3.9559621445678603
2020-04-24 18:48:00,295.6970123029164,288.15,303.15,0.848659645996,0.23799,51.94505943863511,279.37,0.1327191686195789,3.9559621445678603
2020-04-24 18:49:00,295.70527866795544,288.15,303.15,0.848659645996,0.23799,50.08784280407265,279.35999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:50:00,295.7135135181329,288.15,303.15,0.848659645996,0.23799,48.24821133736929,279.34999999999997,0.1327191686195789,3.9559621445678603
2020-04-24 18:51:00,295.72171606958767,288.15,303.15,0.848659645996,0.23799,46.42737733902036,279.34,0.1327191686195789,3.9559621445678603
2020-04-24 18:52:00,295.72988557819974,288.15,303.15,0.848659645996,0.23799,44.62655310952119,279.33,0.1327191686195789,3.9559621445678603
2020-04-24 18:53:00,295.73802133859056,288.15,303.15,0.848659645996,0.23799,42.84695094936708,279.32,0.1327191686195789,3.9559621445678603
2020-04-24 18:54:00,295.7461226831914,288.15,303.15,0.848659645996,0.23799,41.08978315905338,279.31,0.1327191686195789,3.9559621445678603
2020-04-24 18:55:00,295.754188981385,288.15,303.15,0.848659645996,0.23965666666666668,39.356262039075396,279.29999999999995,0.1327191686195789,3.9559621445678603
2020-04-24 18:56:00,295.76221963870813,288.15,303.15,0.848659645996,0.24132333333333333,37.64759988992845,279.28999999999996,0.1327191686195789,3.9559621445678603
2020-04-24 18:57:00,295.77021409610666,288.15,303.15,0.848659645996,0.24299,35.96500901210786,279.28,0.1327191686195789,3.9559621445678603
2020-04-24 18:58:00,295.77817182924343,288.15,303.15,0.848659645996,0.2446566666666667,34.30970170610897,279.27,0.1327191686195789,3.9559621445678603
2020-04-24 18:59:00,295.7860923478495,288.15,303.15,0.848659645996,0.24632333333333334,32.682890272427066,279.26,0.1327191686195789,3.9559621445678603
2020-04-24 19:00:00,295.7939751947524,288.15,303.15,0.848659645996,0.24799000000000002,31.085787011557507,279.25,0.13273816781457068,3.9559621445678603
2020-04-24 19:01:00,295.8017359124909,288.15,303.15,6.99228045147e-07,0.24799000000000002,29.519604223995593,279.23999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:02:00,295.80929144711627,288.15,303.15,6.99228045147e-07,0.24799000000000002,27.98555421023665,279.22999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:03:00,295.816552266209,288.15,303.15,6.99228045147e-07,0.24799000000000002,26.484849270775996,279.21999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:04:00,295.82345481279015,288.15,303.15,6.99228045147e-07,0.24799000000000002,25.01870170610897,279.21,0.13273816781457068,3.9559621445678603
2020-04-24 19:05:00,295.82995922945224,288.15,303.15,6.99228045147e-07,0.24799000000000002,23.58832381673087,279.2,0.13273816781457068,3.9559621445678603
2020-04-24 19:06:00,295.8360386912303,288.15,303.15,6.99228045147e-07,0.24799000000000002,22.194927903137028,279.19,0.13273816781457068,3.9559621445678603
2020-04-24 19:07:00,295.8416748809693,288.15,303.15,6.99228045147e-07,0.24799000000000002,20.839726265822776,279.17999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:08:00,295.84685583809375,288.15,303.15,6.99228045147e-07,0.24799000000000002,19.523931205283432,279.16999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:09:00,295.85157469759656,288.15,303.15,6.99228045147e-07,0.24799000000000002,18.248755022014308,279.15999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:10:00,295.8558286617723,288.15,303.15,6.99228045147e-07,0.24799000000000002,17.015410016510728,279.15,0.13273816781457068,3.9559621445678603
2020-04-24 19:11:00,295.8596183382782,288.15,303.15,6.99228045147e-07,0.24799000000000002,15.825108489268004,279.14,0.13273816781457068,3.9559621445678603
2020-04-24 19:12:00,295.8629471224137,288.15,303.15,6.99228045147e-07,0.24799000000000002,14.67906274078149,279.13,0.13273816781457068,3.9559621445678603
2020-04-24 19:13:00,295.8658206338217,288.15,303.15,6.99228045147e-07,0.24799000000000002,13.578485071546496,279.12,0.13273816781457068,3.9559621445678603
2020-04-24 19:14:00,295.8682462276589,288.15,303.15,6.99228045147e-07,0.24799000000000002,12.524587782058333,279.10999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:15:00,295.87023262271725,288.15,303.15,6.99228045147e-07,0.24799000000000002,11.518583172812313,279.09999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:16:00,295.8717896074591,288.15,303.15,6.99228045147e-07,0.24799000000000002,10.56168354430379,279.09,0.13273816781457068,3.9559621445678603
2020-04-24 19:17:00,295.87292780124005,288.15,303.15,6.99228045147e-07,0.24799000000000002,9.65510119702806,279.08,0.13273816781457068,3.9559621445678603
2020-04-24 19:18:00,295.8736584547337,288.15,303.15,6.99228045147e-07,0.24799000000000002,8.800048431480448,279.07,0.13273816781457068,3.9559621445678603
2020-04-24 19:19:00,295.87399328098377,288.15,303.15,6.99228045147e-07,0.24799000000000002,7.99773754815628,279.06,0.13273816781457068,3.9559621445678603
2020-04-24 19:20:00,295.8739443161109,288.15,303.15,6.99228045147e-07,0.24799000000000002,7.249380847550896,279.04999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:21:00,295.8735238130338,288.15,303.15,6.99228045147e-07,0.24799000000000002,6.556190630159591,279.03999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:22:00,295.87274415081254,288.15,303.15,6.99228045147e-07,0.24799000000000002,5.919379196477692,279.03,0.13273816781457068,3.9559621445678603
2020-04-24 19:23:00,295.871617736955,288.15,303.15,6.99228045147e-07,0.24799000000000002,5.340158847000538,279.02,0.13273816781457068,3.9559621445678603
2020-04-24 19:24:00,295.87015690778617,288.15,303.15,6.99228045147e-07,0.24799000000000002,4.8197418822234255,279.01,0.13273816781457068,3.9559621445678603
2020-04-24 19:25:00,295.86837384220877,288.15,303.15,6.99228045147e-07,0.24799000000000002,4.359340602641694,279.0,0.13273816781457068,3.9559621445678603
2020-04-24 19:26:00,295.86628049537296,288.15,303.15,6.99228045147e-07,0.24799000000000002,3.9601673087506697,278.98999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:27:00,295.8638597736401,288.15,303.15,6.99228045147e-07,0.24799000000000002,3.6234343010456627,278.97999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:28:00,295.86117590027663,288.15,303.15,6.99228045147e-07,0.24799000000000002,3.3503538800219843,278.96999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:29:00,295.85822111263326,288.15,303.15,6.99228045147e-07,0.24799000000000002,3.1421383461749883,278.96,0.13273816781457068,3.9559621445678603
2020-04-24 19:30:00,295.85500027335434,288.15,303.15,6.99228045147e-07,0.24799000000000002,3.0,278.95,0.13273816781457068,3.9559621445678603
2020-04-24 19:31:00,295.85153213188994,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.892425120772947,278.94,0.13273816781457068,3.9559621445678603
2020-04-24 19:32:00,295.84784154776537,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.787082125603865,278.92999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:33:00,295.84393579540887,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.6839565217391304,278.91999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:34:00,295.83982327189574,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.5830338164251208,278.90999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:35:00,295.8355126251722,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.4842995169082127,278.9,0.13273816781457068,3.9559621445678603
2020-04-24 19:36:00,295.8310124404287,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.387739130434783,278.89,0.13273816781457068,3.9559621445678603
2020-04-24 19:37:00,295.8263312391642,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.293338164251208,278.88,0.13273816781457068,3.9559621445678603
2020-04-24 19:38:00,295.82147732062896,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.201082125603865,278.87,0.13273816781457068,3.9559621445678603
2020-04-24 19:39:00,295.8164587146158,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.110956521739131,278.85999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:40:00,295.81128316232866,288.15,303.15,6.99228045147e-07,0.24799000000000002,2.022946859903382,278.84999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:41:00,295.80595810926854,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.9370386473429955,278.84,0.13273816781457068,3.9559621445678603
2020-04-24 19:42:00,295.8004907036188,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.8532173913043481,278.83,0.13273816781457068,3.9559621445678603
2020-04-24 19:43:00,295.7948878008549,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.7714685990338166,278.82,0.13273816781457068,3.9559621445678603
2020-04-24 19:44:00,295.7891559774095,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.691777777777778,278.81,0.13273816781457068,3.9559621445678603
2020-04-24 19:45:00,295.7833015520911,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.614130434782609,278.79999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:46:00,295.77733060995547,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.5385120772946863,278.78999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:47:00,295.7712490221446,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.4649082125603867,278.78,0.13273816781457068,3.9559621445678603
2020-04-24 19:48:00,295.76506245648125,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.3933043478260874,278.77,0.13273816781457068,3.9559621445678603
2020-04-24 19:49:00,295.7587763779741,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.3236859903381646,278.76,0.13273816781457068,3.9559621445678603
2020-04-24 19:50:00,295.7523960445661,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.2560386473429956,278.75,0.13273816781457068,3.9559621445678603
2020-04-24 19:51:00,295.74592650365116,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.1903478260869569,278.73999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:52:00,295.7393725913964,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.1265990338164253,278.72999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:53:00,295.7327389167649,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.0647777777777783,278.71999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 19:54:00,295.72602958216623,288.15,303.15,6.99228045147e-07,0.24799000000000002,1.0048695652173918,278.71,0.13273816781457068,3.9559621445678603
2020-04-24 19:55:00,295.7192586164518,288.15,303.15,6.99228045147e-07,0.24809,0.9468599033816432,278.7,0.13273816781457068,3.9559621445678603
2020-04-24 19:56:00,295.7124366603945,288.15,303.15,6.99228045147e-07,0.24819000000000002,0.8907342995169083,278.69,0.13273816781457068,3.9559621445678603
2020-04-24 19:57:00,295.7055642548488,288.15,303.15,6.99228045147e-07,0.24829,0.8364782608695656,278.67999999999995,0.13273816781457068,3.9559621445678603
2020-04-24 19:58:00,295.6986430639121,288.15,303.15,6.99228045147e-07,0.24839,0.7840772946859906,278.66999999999996,0.13273816781457068,3.9559621445678603
2020-04-24 19:59:00,295.6916751214937,288.15,303.15,6.99228045147e-07,0.24849000000000002,0.7335169082125605,278.65999999999997,0.13273816781457068,3.9559621445678603
2020-04-24 20:00:00,295.68466255207136,288.15,303.15,6.99228045147e-07,0.24859,0.6847826086956528,278.65,0.13273816781457068,3.9559621445678603
2020-04-24 20:01:00,295.6850017105518,294.15,297.15,5.67303497213e-05,0.24859,0.6378599033816426,278.6396226190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:02:00,295.6843568843826,294.15,297.15,5.67303497213e-05,0.24859,0.5927342995169083,278.62850476190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:03:00,295.68281926347686,294.15,297.15,5.67303497213e-05,0.24859,0.5493913043478265,278.61666785714283,0.13273816781457068,3.9559621445678603
2020-04-24 20:04:00,295.68051359060223,294.15,297.15,5.67303497213e-05,0.24859,0.5078164251207733,278.6041333333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:05:00,295.6775502726924,294.15,297.15,5.67303497213e-05,0.24859,0.4679951690821258,278.5909226190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:06:00,295.67402135694306,294.15,297.15,5.67303497213e-05,0.24859,0.4299130434782614,278.57705714285714,0.13273816781457068,3.9559621445678603
2020-04-24 20:07:00,295.67000414706416,294.15,297.15,5.67303497213e-05,0.24859,0.3935555555555559,278.5625583333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:08:00,295.66556409712064,294.15,297.15,5.67303497213e-05,0.24859,0.3589082125603871,278.5474476190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:09:00,295.6607568948002,294.15,297.15,5.67303497213e-05,0.24859,0.3259565217391307,278.5317464285714,0.13273816781457068,3.9559621445678603
2020-04-24 20:10:00,295.65563005816966,294.15,297.15,5.67303497213e-05,0.24859,0.29468599033816467,278.5154761904762,0.13273816781457068,3.9559621445678603
2020-04-24 20:11:00,295.6502242210346,294.15,297.15,5.67303497213e-05,0.24859,0.2650821256038647,278.4986583333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:12:00,295.64457419566486,294.15,297.15,5.67303497213e-05,0.24859,0.23713043478260865,278.48131428571423,0.13273816781457068,3.9559621445678603
2020-04-24 20:13:00,295.6387098639483,294.15,297.15,5.67303497213e-05,0.24859,0.21081642512077314,278.46346547619044,0.13273816781457068,3.9559621445678603
2020-04-24 20:14:00,295.6326569302472,294.15,297.15,5.67303497213e-05,0.24859,0.1861256038647343,278.44513333333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:15:00,295.6264375595389,294.15,297.15,5.67303497213e-05,0.24859,0.16304347826086962,278.4263392857143,0.13273816781457068,3.9559621445678603
2020-04-24 20:16:00,295.6200709184779,294.15,297.15,5.67303497213e-05,0.24859,0.14155555555555566,278.40710476190475,0.13273816781457068,3.9559621445678603
2020-04-24 20:17:00,295.613573633207,294.15,297.15,5.67303497213e-05,0.24859,0.121647342995169,278.38745119047616,0.13273816781457068,3.9559621445678603
2020-04-24 20:18:00,295.6069601754324,294.15,297.15,5.67303497213e-05,0.24859,0.1033043478260871,278.3674,0.13273816781457068,3.9559621445678603
2020-04-24 20:19:00,295.6002431870156,294.15,297.15,5.67303497213e-05,0.24859,0.08651207729468569,278.3469726190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:20:00,295.59343375253417,294.15,297.15,5.67303497213e-05,0.24859,0.07125603864734309,278.32619047619045,0.13273816781457068,3.9559621445678603
2020-04-24 20:21:00,295.5865416284089,294.15,297.15,5.67303497213e-05,0.24859,0.05752173913043501,278.305075,0.13273816781457068,3.9559621445678603
2020-04-24 20:22:00,295.57957543609007,294.15,297.15,5.67303497213e-05,0.24859,0.04529468599033848,278.2836476190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:23:00,295.57254282553,294.15,297.15,5.67303497213e-05,0.24859,0.034560386473430516,278.26192976190475,0.13273816781457068,3.9559621445678603
2020-04-24 20:24:00,295.56545061395695,294.15,297.15,5.67303497213e-05,0.24859,0.02530434782608726,278.2399428571428,0.13273816781457068,3.9559621445678603
2020-04-24 20:25:00,295.5583049039245,294.15,297.15,5.67303497213e-05,0.24859,0.017512077294686623,278.2177083333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:26:00,295.5511111837818,294.15,297.15,5.67303497213e-05,0.24859,0.011169082125604302,278.1952476190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:27:00,295.5438744130637,294.15,297.15,5.67303497213e-05,0.24859,0.006260869565217764,278.1725821428571,0.13273816781457068,3.9559621445678603
2020-04-24 20:28:00,295.536599094783,294.15,297.15,5.67303497213e-05,0.24859,0.0027729468599040352,278.1497333333333,0.13273816781457068,3.9559621445678603
2020-04-24 20:29:00,295.52928933615397,294.15,297.15,5.67303497213e-05,0.24859,0.0006908212560392535,278.1267226190476,0.13273816781457068,3.9559621445678603
2020-04-24 20:30:00,295.52194889603095,294.15,297.15,5.67303497213e-05,0.24859,0.0,278.1035714285714,0.13273816781457068,3.9559621445678603
2020-04-24 20:31:00,295.514581027105,294.15,297.15,5.67303497213e-05,0.24859,0.0,278.0803011904762,0.13273816781457068,3.9559621445678603
2020-04-24 20:32:00,295.5071882713039,294.15,297.15,5.67303497213e-05,0.24859,0.0,278.0569333333333,0.13273816781457068,3.9559621445678603
