datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 10:16:00,292.63149069534734,288.15,303.15,0.0,0.27904,44.270192474389276,276.5752345679012,0.20820482751932168,21.187618558203155
2020-01-22 10:17:00,292.6289179977783,288.15,303.15,0.0,0.27904,46.02665393518518,276.58390123456786,0.20820482751932168,21.187618558203155
2020-01-22 10:18:00,292.6264293128608,288.15,303.15,0.0,0.27904,47.80868085106382,276.5926666666666,0.20820482751932168,21.187618558203155
2020-01-22 10:19:00,292.62402471635056,288.15,303.15,0.0,0.27904,49.61575918538218,276.6015308641975,0.20820482751932168,21.187618558203155
2020-01-22 10:20:00,292.62170427329977,288.15,303.15,0.0,0.27904,51.447374901497234,276.6104938271605,0.20820482751932168,21.187618558203155
2020-01-22 10:21:00,292.6194680365584,288.15,303.15,0.0,0.27904,53.303013962765945,276.6195555555555,0.20820482751932168,21.187618558203155
2020-01-22 10:22:00,292.61731604535817,288.15,303.15,0.0,0.27904,55.182162332545296,276.6287160493827,0.20820482751932168,21.187618558203155
2020-01-22 10:23:00,292.6152483239926,288.15,303.15,0.0,0.27904,57.08430597419227,276.63797530864196,0.20820482751932168,21.187618558203155
2020-01-22 10:24:00,292.61326488059836,288.15,303.15,0.0,0.27904,59.008930851063816,276.64733333333334,0.20820482751932168,21.187618558203155
2020-01-22 10:25:00,292.61136570603963,288.15,303.15,0.0,0.27904,60.95552292651693,276.65679012345674,0.20820482751932168,21.187618558203155
2020-01-22 10:26:00,292.60955066783015,288.15,303.15,0.0,0.27904,62.92356816390858,276.6663456790123,0.20820482751932168,21.187618558203155
2020-01-22 10:27:00,292.6078192115885,288.15,303.15,0.0,0.27904,64.91255252659573,276.676,0.20820482751932168,21.187618558203155
2020-01-22 10:28:00,292.606170828464,288.15,303.15,0.0,0.27904,66.92196197793537,276.6857530864197,0.20820482751932168,21.187618558203155
2020-01-22 10:29:00,292.6046052776321,288.15,303.15,0.0,0.27904,68.95128248128445,276.6956049382716,0.20820482751932168,21.187618558203155
2020-01-22 10:30:00,292.60312251934164,288.15,303.15,0.0,0.27904,71.0,276.7055555555555,0.20820482751932168,21.187618558203155
2020-01-22 10:31:00,292.60172402257535,288.15,303.15,0.0,0.27904,73.12000495257796,276.71560493827155,0.20820482751932168,21.187618558203155
2020-01-22 10:32:00,292.6004172118553,288.15,303.15,0.0,0.27904,75.36097241359901,276.72575308641973,0.20820482751932168,21.187618558203155
2020-01-22 10:33:00,292.5992379219676,288.15,303.15,0.0,0.27904,77.71906533054711,276.736,0.20820482751932168,21.187618558203155
2020-01-22 10:34:00,292.59825697946474,288.15,303.15,0.0,0.27904,80.19044665090622,276.74634567901234,0.20820482751932168,21.187618558203155
2020-01-22 10:35:00,292.5974877583926,288.15,303.15,0.0,0.27904,82.7712793221603,276.75679012345677,0.20820482751932168,21.187618558203155
2020-01-22 10:36:00,292.59690544002166,288.15,303.15,0.0,0.27904,85.4577262917933,276.7673333333333,0.20820482751932168,21.187618558203155
2020-01-22 10:37:00,292.5964619099649,288.15,303.15,0.0,0.27904,88.2459505072892,276.77797530864194,0.20820482751932168,21.187618558203155
2020-01-22 10:38:00,292.596128706052,288.15,303.15,0.0,0.27904,91.13211491613194,276.7887160493827,0.20820482751932168,21.187618558203155
2020-01-22 10:39:00,292.5959097922195,288.15,303.15,0.0,0.27904,94.11238246580547,276.7995555555555,0.20820482751932168,21.187618558203155
2020-01-22 10:40:00,292.59581138823955,288.15,303.15,0.0,0.27904,97.18291610379376,276.8104938271605,0.20820482751932168,21.187618558203155
2020-01-22 10:41:00,292.595838134415,288.15,303.15,0.0,0.27904,100.33987877758076,276.8215308641975,0.20820482751932168,21.187618558203155
2020-01-22 10:42:00,292.59599354714965,288.15,303.15,0.0,0.27904,103.57943343465045,276.8326666666666,0.20820482751932168,21.187618558203155
2020-01-22 10:43:00,292.5962804616688,288.15,303.15,0.0,0.27904,106.89774302248676,276.84390123456785,0.20820482751932168,21.187618558203155
2020-01-22 10:44:00,292.5967012801325,288.15,303.15,0.0,0.27904,110.29097048857366,276.8552345679012,0.20820482751932168,21.187618558203155
2020-01-22 10:45:00,292.5972581044357,288.15,303.15,0.0,0.27904,113.75527878039513,276.8666666666666,0.20820482751932168,21.187618558203155
2020-01-22 10:46:00,292.59795280701087,288.15,303.15,0.0,0.27904,117.2868308454351,276.87819753086416,0.20820482751932168,21.187618558203155
2020-01-22 10:47:00,292.59878706760367,288.15,303.15,0.0,0.27904,120.88178963117753,276.8898271604938,0.20820482751932168,21.187618558203155
2020-01-22 10:48:00,292.5997623912019,288.15,303.15,0.0,0.27904,124.53631808510637,276.90155555555555,0.20820482751932168,21.187618558203155
2020-01-22 10:49:00,292.6008801157409,288.15,303.15,0.0,0.27904,128.2465791547056,276.91338271604934,0.20820482751932168,21.187618558203155
2020-01-22 10:50:00,292.6021414145403,288.15,303.15,0.0,0.27904,132.0087357874592,276.9253086419753,0.20820482751932168,21.187618558203155
2020-01-22 10:51:00,292.6035472962934,288.15,303.15,0.0,0.27904,135.81895093085106,276.9373333333333,0.20820482751932168,21.187618558203155
2020-01-22 10:52:00,292.60509860416744,288.15,303.15,0.0,0.27904,139.67338753236518,276.9494567901234,0.20820482751932168,21.187618558203155
2020-01-22 10:53:00,292.60679601483383,288.15,303.15,0.0,0.27904,143.5682085394855,276.96167901234566,0.20820482751932168,21.187618558203155
2020-01-22 10:54:00,292.60864003782115,288.15,303.15,0.0,0.27904,147.49957689969602,276.974,0.20820482751932168,21.187618558203155
2020-01-22 10:55:00,292.61063101534444,288.15,303.15,0.0,0.27925,151.46365556048067,276.9864197530864,0.20820482751932168,21.187618558203155
2020-01-22 10:56:00,292.61276912263475,288.15,303.15,0.0,0.27946,155.45660746932342,276.9989382716049,0.20820482751932168,21.187618558203155
2020-01-22 10:57:00,292.61505436872807,288.15,303.15,0.0,0.27967,159.4745955737082,277.01155555555556,0.20820482751932168,21.187618558203155
2020-01-22 10:58:00,292.6174865976438,288.15,303.15,0.0,0.27988,163.51378282111898,277.02427160493824,0.20820482751932168,21.187618558203155
2020-01-22 10:59:00,292.6200834026006,288.15,303.15,0.0,0.28009,167.5703321590397,277.03708641975305,0.20820482751932168,21.187618558203155
2020-01-22 11:00:00,292.6228125261325,288.15,303.15,0.0,0.2803,171.6404065349544,277.04999999999995,0.20820482751932168,21.187618558203155
2020-01-22 11:01:00,292.62571610833436,288.15,303.15,0.0,0.2803,175.72016889634693,277.06298613168724,0.20820482751932168,21.187618558203155
2020-01-22 11:02:00,292.6287426407023,288.15,303.15,0.0,0.2803,179.80578219070134,277.07601744855964,0.20820482751932168,21.187618558203155
2020-01-22 11:03:00,292.6319025154013,288.15,303.15,0.0,0.2803,183.8934093655015,277.0890922222222,0.20820482751932168,21.187618558203155
2020-01-22 11:04:00,292.63520258927554,288.15,303.15,0.0,0.2803,187.97921336823146,277.1022087242798,0.20820482751932168,21.187618558203155
2020-01-22 11:05:00,292.63864294453055,288.15,303.15,0.0,0.2803,192.05935714637508,277.1153652263374,0.20820482751932168,21.187618558203155
2020-01-22 11:06:00,292.64222226063123,288.15,303.15,0.0,0.2803,196.1300036474164,277.12856,0.20820482751932168,21.187618558203155
2020-01-22 11:07:00,292.64593845955704,288.15,303.15,0.0,0.2803,200.18731581883932,277.1417913168724,0.20820482751932168,21.187618558203155
2020-01-22 11:08:00,292.6497894029419,288.15,303.15,0.0,0.2803,204.22745660812788,277.15505744855966,0.20820482751932168,21.187618558203155
2020-01-22 11:09:00,292.6537731277666,288.15,303.15,0.0,0.2803,208.24658896276594,277.1683566666666,0.20820482751932168,21.187618558203155
2020-01-22 11:10:00,292.65788751948025,288.15,303.15,0.0,0.2803,212.2408758302375,277.1816872427983,0.20820482751932168,21.187618558203155
2020-01-22 11:11:00,292.6621303795258,288.15,303.15,0.0,0.2803,216.20648015802655,277.19504744855965,0.20820482751932168,21.187618558203155
2020-01-22 11:12:00,292.6664991813863,288.15,303.15,0.0,0.2803,220.139564893617,277.2084355555555,0.20820482751932168,21.187618558203155
2020-01-22 11:13:00,292.670991302085,288.15,303.15,0.0,0.2803,224.03629298449283,277.2218498353909,0.20820482751932168,21.187618558203155
2020-01-22 11:14:00,292.6756039887382,288.15,303.15,0.0,0.2803,227.89282737813798,277.2352885596708,0.20820482751932168,21.187618558203155
2020-01-22 11:15:00,292.68033434822087,288.15,303.15,0.0,0.2803,231.70533102203643,277.24875,0.20820482751932168,21.187618558203155
2020-01-22 11:16:00,292.6851793482381,288.15,303.15,0.0,0.2803,235.46996686367214,277.2622324279835,0.20820482751932168,21.187618558203155
2020-01-22 11:17:00,292.6901358192091,288.15,303.15,0.0,0.2803,239.18289785052906,277.2757341152263,0.20820482751932168,21.187618558203155
2020-01-22 11:18:00,292.6952004559316,288.15,303.15,0.0,0.2803,242.84028693009114,277.2892533333333,0.20820482751932168,21.187618558203155
2020-01-22 11:19:00,292.70036981900006,288.15,303.15,0.0,0.2803,246.43829704984233,277.3027883539094,0.20820482751932168,21.187618558203155
2020-01-22 11:20:00,292.70564044692406,288.15,303.15,0.0,0.2803,249.97309115726665,277.31633744855964,0.20820482751932168,21.187618558203155
2020-01-22 11:21:00,292.71102753775074,288.15,303.15,0.0,0.2803,253.440832199848,277.32989888888886,0.20820482751932168,21.187618558203155
2020-01-22 11:22:00,292.7166142297594,288.15,303.15,0.0,0.2803,256.83768312507027,277.343470946502,0.20820482751932168,21.187618558203155
2020-01-22 11:23:00,292.7224719751109,288.15,303.15,0.0,0.2803,260.1598068804176,277.3570518930041,0.20820482751932168,21.187618558203155
2020-01-22 11:24:00,292.7286284802383,288.15,303.15,0.0,0.2803,263.4033664133738,277.37064,0.20820482751932168,21.187618558203155
2020-01-22 11:25:00,292.73507179072976,288.15,303.15,0.0,0.2803,266.5645246714229,277.3842335390946,0.20820482751932168,21.187618558203155
2020-01-22 11:26:00,292.741755543567,288.15,303.15,0.0,0.2803,269.6394446020488,277.397830781893,0.20820482751932168,21.187618558203155
2020-01-22 11:27:00,292.7486027549218,288.15,303.15,0.0,0.2803,272.6242891527355,277.41143,0.20820482751932168,21.187618558203155
2020-01-22 11:28:00,292.7555171461288,288.15,303.15,0.0,0.2803,275.51522127096695,277.42502946502054,0.20820482751932168,21.187618558203155
2020-01-22 11:29:00,292.76245651065733,288.15,303.15,0.0,0.2803,278.30840390422713,277.43862744855966,0.20820482751932168,21.187618558203155
2020-01-22 11:30:00,292.76942211680733,288.15,303.15,0.0,0.2803,281.0,277.4522222222222,0.20820482751932168,21.187618558203155
2020-01-22 11:31:00,292.7764164930532,288.15,303.15,0.0,0.2803,283.6208156613757,277.46581205761316,0.20820482751932168,21.187618558203155
2020-01-22 11:32:00,292.78344163942006,288.15,303.15,0.0,0.2803,286.20425227513226,277.47939522633743,0.20820482751932168,21.187618558203155
2020-01-22 11:33:00,292.79049816824545,288.15,303.15,0.0,0.2803,288.7503657142857,277.49296999999996,0.20820482751932168,21.187618558203155
2020-01-22 11:34:00,292.7975856673728,288.15,303.15,0.0,0.2803,291.25921185185183,277.50653465020577,0.20820482751932168,21.187618558203155
2020-01-22 11:35:00,292.80470326212725,288.15,303.15,0.0,0.2803,293.73084656084654,277.52008744855965,0.20820482751932168,21.187618558203155
2020-01-22 11:36:00,292.81184992398767,288.15,303.15,0.0,0.2803,296.1653257142857,277.53362666666663,0.20820482751932168,21.187618558203155
2020-01-22 11:37:00,292.81902461855714,288.15,303.15,0.0,0.2803,298.56270518518517,277.5471505761317,0.20820482751932168,21.187618558203155
2020-01-22 11:38:00,292.82622636943177,288.15,303.15,0.0,0.2803,300.92304084656087,277.56065744855965,0.20820482751932168,21.187618558203155
2020-01-22 11:39:00,292.8334542787496,288.15,303.15,0.0,0.2803,303.24638857142855,277.57414555555556,0.20820482751932168,21.187618558203155
2020-01-22 11:40:00,292.8407075258772,288.15,303.15,0.0,0.2803,305.5328042328042,277.58761316872426,0.20820482751932168,21.187618558203155
2020-01-22 11:41:00,292.8479853559065,288.15,303.15,0.0,0.2803,307.7823437037037,277.6010585596708,0.20820482751932168,21.187618558203155
2020-01-22 11:42:00,292.85528706436503,288.15,303.15,0.0,0.2803,309.99506285714284,277.61447999999996,0.20820482751932168,21.187618558203155
2020-01-22 11:43:00,292.8626119815583,288.15,303.15,0.0,0.2803,312.17101756613755,277.62787576131683,0.20820482751932168,21.187618558203155
2020-01-22 11:44:00,292.8699594582497,288.15,303.15,0.0,0.2803,314.3102637037037,277.6412441152263,0.20820482751932168,21.187618558203155
2020-01-22 11:45:00,292.87732885340824,288.15,303.15,0.0,0.2803,316.41285714285715,277.65458333333333,0.20820482751932168,21.187618558203155
2020-01-22 11:46:00,292.8847195242171,288.15,303.15,0.0,0.2803,318.4788537566138,277.6678916872428,0.20820482751932168,21.187618558203155
2020-01-22 11:47:00,292.8921308182538,288.15,303.15,0.0,0.2803,320.50830941798944,277.6811674485597,0.20820482751932168,21.187618558203155
2020-01-22 11:48:00,292.89956206761866,288.15,303.15,0.0,0.2803,322.50128,277.69440888888886,0.20820482751932168,21.187618558203155
2020-01-22 11:49:00,292.9070125847413,288.15,303.15,0.0,0.2803,324.45782137566135,277.70761427983535,0.20820482751932168,21.187618558203155
2020-01-22 11:50:00,292.91448165958536,288.15,303.15,0.0,0.2803,326.3779894179894,277.7207818930041,0.20820482751932168,21.187618558203155
2020-01-22 11:51:00,292.9219685579947,288.15,303.15,0.0,0.2803,328.26184,277.73391,0.20820482751932168,21.187618558203155
2020-01-22 11:52:00,292.92947252095075,288.15,303.15,0.0,0.2803,330.109428994709,277.746996872428,0.20820482751932168,21.187618558203155
2020-01-22 11:53:00,292.93699276454254,288.15,303.15,0.0,0.2803,331.9208122751323,277.760040781893,0.20820482751932168,21.187618558203155
2020-01-22 11:54:00,292.9445284804831,288.15,303.15,0.0,0.2803,333.69604571428573,277.77304,0.20820482751932168,21.187618558203155
2020-01-22 11:55:00,292.95207883703426,288.15,303.15,0.0,0.28006166666666665,335.4351851851852,277.7859927983539,0.20820482751932168,21.187618558203155
2020-01-22 11:56:00,292.95964298022636,288.15,303.15,0.0,0.2798233333333333,337.13828656084655,277.79889744855967,0.20820482751932168,21.187618558203155
2020-01-22 11:57:00,292.9672200352824,288.15,303.15,0.0,0.279585,338.8054057142857,277.8117522222222,0.20820482751932168,21.187618558203155
2020-01-22 11:58:00,292.9748091081742,288.15,303.15,0.0,0.2793466666666667,340.4365985185185,277.8245553909465,0.20820482751932168,21.187618558203155
2020-01-22 11:59:00,292.9824092872526,288.15,303.15,0.0,0.27910833333333335,342.03192084656087,277.83730522633743,0.20820482751932168,21.187618558203155
2020-01-22 12:00:00,292.9900196517715,288.15,303.15,0.0,0.27887,343.5914285714286,277.84999999999997,0.20820482751932168,21.187618558203155
2020-01-22 12:01:00,292.99764174253244,288.15,303.15,0.0,0.27887,345.11517756613756,277.86262616161616,0.20820482751932168,21.187618558203155
2020-01-22 12:02:00,293.0052720230875,288.15,303.15,0.0,0.27887,346.6032237037037,277.8751729292929,0.20820482751932168,21.187618558203155
2020-01-22 12:03:00,293.01290934327636,288.15,303.15,0.0,0.27887,348.05562285714285,277.8876427272727,0.20820482751932168,21.187618558203155
2020-01-22 12:04:00,293.0205525675983,288.15,303.15,0.0,0.27887,349.4724308994709,277.90003797979796,0.20820482751932168,21.187618558203155
2020-01-22 12:05:00,293.02820056988855,288.15,303.15,0.0,0.27887,350.8537037037037,277.91236111111107,0.20820482751932168,21.187618558203155
2020-01-22 12:06:00,293.03585223429957,288.15,303.15,0.0,0.27887,352.1994971428571,277.9246145454545,0.20820482751932168,21.187618558203155
2020-01-22 12:07:00,293.04350645826446,288.15,303.15,0.0,0.27887,353.5098670899471,277.9368007070707,0.20820482751932168,21.187618558203155
2020-01-22 12:08:00,293.0511621557916,288.15,303.15,0.0,0.27887,354.7848694179894,277.948922020202,0.20820482751932168,21.187618558203155
2020-01-22 12:09:00,293.058818260477,288.15,303.15,0.0,0.27887,356.02456,277.9609809090909,0.20820482751932168,21.187618558203155
2020-01-22 12:10:00,293.06647372803764,288.15,303.15,0.0,0.27887,357.2289947089947,277.97297979797975,0.20820482751932168,21.187618558203155
2020-01-22 12:11:00,293.074127538935,288.15,303.15,0.0,0.27887,358.39822941798946,277.9849211111111,0.20820482751932168,21.187618558203155
2020-01-22 12:12:00,293.08177869755,288.15,303.15,0.0,0.27887,359.53232,277.99680727272727,0.20820482751932168,21.187618558203155
2020-01-22 12:13:00,293.08942623671584,288.15,303.15,0.0,0.27887,360.6313223280423,278.0086407070707,0.20820482751932168,21.187618558203155
2020-01-22 12:14:00,293.09706921625934,288.15,303.15,0.0,0.27887,361.69529227513226,278.0204238383838,0.20820482751932168,21.187618558203155
2020-01-22 12:15:00,293.1047067239588,288.15,303.15,0.0,0.27887,362.7242857142857,278.0321590909091,0.20820482751932168,21.187618558203155
2020-01-22 12:16:00,293.11233787572706,288.15,303.15,0.0,0.27887,363.7183585185185,278.0438488888889,0.20820482751932168,21.187618558203155
2020-01-22 12:17:00,293.1199618155946,288.15,303.15,0.0,0.27887,364.67756656084657,278.05549565656565,0.20820482751932168,21.187618558203155
2020-01-22 12:18:00,293.12757771553527,288.15,303.15,0.0,0.27887,365.6019657142857,278.0671018181818,0.20820482751932168,21.187618558203155
2020-01-22 12:19:00,293.1351847751712,288.15,303.15,0.0,0.27887,366.49161185185187,278.0786697979798,0.20820482751932168,21.187618558203155
2020-01-22 12:20:00,293.1427822213902,288.15,303.15,0.0,0.27887,367.34656084656086,278.090202020202,0.20820482751932168,21.187618558203155
2020-01-22 12:21:00,293.15036930798965,288.15,303.15,0.0,0.27887,368.16686857142855,278.1017009090909,0.20820482751932168,21.187618558203155
2020-01-22 12:22:00,293.15794531505816,288.15,303.15,0.0,0.27887,368.9525908994709,278.1131688888889,0.20820482751932168,21.187618558203155
2020-01-22 12:23:00,293.1655095482947,288.15,303.15,0.0,0.27887,369.7037837037037,278.12460838383834,0.20820482751932168,21.187618558203155
2020-01-22 12:24:00,293.1730613388947,288.15,303.15,0.0,0.27887,370.4205028571429,278.1360218181818,0.20820482751932168,21.187618558203155
2020-01-22 12:25:00,293.1806000428676,288.15,303.15,0.0,0.27887,371.10280423280426,278.1474116161616,0.20820482751932168,21.187618558203155
2020-01-22 12:26:00,293.1881250405513,288.15,303.15,0.0,0.27887,371.75074370370373,278.1587802020202,0.20820482751932168,21.187618558203155
2020-01-22 12:27:00,293.19563573615557,288.15,303.15,0.0,0.27887,372.36437714285717,278.17013,0.20820482751932168,21.187618558203155
2020-01-22 12:28:00,293.2031314136708,288.15,303.15,0.0,0.27887,372.9437604232804,278.1814634343434,0.20820482751932168,21.187618558203155
2020-01-22 12:29:00,293.2106115622497,288.15,303.15,0.0,0.27887,373.48894941798943,278.1927829292929,0.20820482751932168,21.187618558203155
2020-01-22 12:30:00,293.2180757313902,288.15,303.15,0.0,0.27887,374.0,278.2040909090909,0.20820482751932168,21.187618558203155
2020-01-22 12:31:00,293.225522495785,288.15,303.15,0.0,0.27887,374.4533557110001,278.21538979797975,0.20820482751932168,21.187618558203155
2020-01-22 12:32:00,293.23294875646354,288.15,303.15,0.0,0.27887,374.8260571084146,278.226682020202,0.20820482751932168,21.187618558203155
2020-01-22 12:33:00,293.24035158064885,288.15,303.15,0.0,0.27887,375.1190555888651,278.23796999999996,0.20820482751932168,21.187618558203155
2020-01-22 12:34:00,293.2477282437584,288.15,303.15,0.0,0.27887,375.33330254897294,278.24925616161613,0.20820482751932168,21.187618558203155
2020-01-22 12:35:00,293.255076151297,288.15,303.15,0.0,0.27887,375.46974938535965,278.2605429292929,0.20820482751932168,21.187618558203155
2020-01-22 12:36:00,293.2623928056322,288.15,303.15,0.0,0.27887,375.5293474946467,278.2718327272727,0.20820482751932168,21.187618558203155
2020-01-22 12:37:00,293.26967579206746,288.15,303.15,0.0,0.27887,375.51304827345547,278.28312797979794,0.20820482751932168,21.187618558203155
2020-01-22 12:38:00,293.2769227735539,288.15,303.15,0.0,0.27887,375.42180311840747,278.29443111111107,0.20820482751932168,21.187618558203155
2020-01-22 12:39:00,293.284131489443,288.15,303.15,0.0,0.27887,375.2565634261242,278.3057445454545,0.20820482751932168,21.187618558203155
2020-01-22 12:40:00,293.29129975626984,288.15,303.15,0.0,0.27887,375.0182805932271,278.3170707070707,0.20820482751932168,21.187618558203155
2020-01-22 12:41:00,293.29842546769794,288.15,303.15,0.0,0.27887,374.7079060163375,278.328412020202,0.20820482751932168,21.187618558203155
2020-01-22 12:42:00,293.305506606284,288.15,303.15,0.0,0.27887,374.3263910920771,278.3397709090909,0.20820482751932168,21.187618558203155
2020-01-22 12:43:00,293.3125412347838,288.15,303.15,0.0,0.27887,373.87468721706716,278.35114979797976,0.20820482751932168,21.187618558203155
2020-01-22 12:44:00,293.3195275132837,288.15,303.15,0.0,0.27887,373.35374578792926,278.3625511111111,0.20820482751932168,21.187618558203155
2020-01-22 12:45:00,293.32646371113333,288.15,303.15,0.0,0.27887,372.7645182012848,278.37397727272725,0.20820482751932168,21.187618558203155
2020-01-22 12:46:00,293.33334823870496,288.15,303.15,0.0,0.27887,372.10795585375524,278.38543070707067,0.20820482751932168,21.187618558203155
2020-01-22 12:47:00,293.3401797479392,288.15,303.15,0.0,0.27887,371.3850101419621,278.3969138383838,0.20820482751932168,21.187618558203155
2020-01-22 12:48:00,293.3469572907228,288.15,303.15,0.0,0.27887,370.59663246252677,278.40842909090907,0.20820482751932168,21.187618558203155
2020-01-22 12:49:00,293.35367814893885,288.15,303.15,0.0,0.27887,369.7437742120707,278.41997888888886,0.20820482751932168,21.187618558203155
2020-01-22 12:50:00,293.360339633134,288.15,303.15,0.0,0.27887,368.82738678721546,278.4315656565656,0.20820482751932168,21.187618558203155
2020-01-22 12:51:00,293.3669396070155,288.15,303.15,0.0,0.27887,367.8484215845824,278.4431918181818,0.20820482751932168,21.187618558203155
2020-01-22 12:52:00,293.37347623000517,288.15,303.15,0.0,0.27887,366.8078300007931,278.4548597979798,0.20820482751932168,21.187618558203155
2020-01-22 12:53:00,293.3799478311513,288.15,303.15,0.0,0.27887,365.7065634324689,278.466572020202,0.20820482751932168,21.187618558203155
2020-01-22 12:54:00,293.38635826118576,288.15,303.15,0.0,0.27887,364.54557327623127,278.4783309090909,0.20820482751932168,21.187618558203155
2020-01-22 12:55:00,293.39270983968925,288.15,303.15,0.0,0.27948833333333334,363.32581092870174,278.49013888888885,0.20820482751932168,21.187618558203155
2020-01-22 12:56:00,293.3989939400462,288.15,303.15,0.0,0.28010666666666667,362.0482277865017,278.5019983838384,0.20820482751932168,21.187618558203155
2020-01-22 12:57:00,293.40520771013917,288.15,303.15,0.0,0.280725,360.7137752462527,278.5139118181818,0.20820482751932168,21.187618558203155
2020-01-22 12:58:00,293.41134994406264,288.15,303.15,0.0,0.28134333333333333,359.3234047045761,278.5258816161616,0.20820482751932168,21.187618558203155
2020-01-22 12:59:00,293.4174196505073,288.15,303.15,0.0,0.28196166666666667,357.87806755809345,278.53791020202016,0.20820482751932168,21.187618558203155
2020-01-22 13:00:00,293.4234160206688,288.15,303.15,0.0,0.28258,356.3787152034261,278.54999999999995,0.20820482751932168,21.187618558203155
2020-01-22 13:01:00,293.4293215961508,288.15,303.15,0.0,0.28258,354.82629903719567,278.5623885281385,0.20820482751932168,21.187618558203155
2020-01-22 13:02:00,293.43516454886844,288.15,303.15,0.0,0.28258,353.2217704560235,278.57529870129866,0.20820482751932168,21.187618558203155
2020-01-22 13:03:00,293.4409393398457,288.15,303.15,0.0,0.28258,351.566080856531,278.58871103896104,0.20820482751932168,21.187618558203155
2020-01-22 13:04:00,293.4466420813287,288.15,303.15,0.0,0.28258,349.8601816353398,278.60260606060604,0.20820482751932168,21.187618558203155
2020-01-22 13:05:00,293.45227220103646,288.15,303.15,0.0,0.28258,348.1050241890713,278.6169642857143,0.20820482751932168,21.187618558203155
2020-01-22 13:06:00,293.45782963739555,288.15,303.15,0.0,0.28258,346.3015599143469,278.6317662337662,0.20820482751932168,21.187618558203155
2020-01-22 13:07:00,293.4633143201037,288.15,303.15,0.0,0.28258,344.4507402077881,278.6469924242424,0.20820482751932168,21.187618558203155
2020-01-22 13:08:00,293.46872608388117,288.15,303.15,0.0,0.28258,342.55351646601633,278.66262337662334,0.20820482751932168,21.187618558203155
2020-01-22 13:09:00,293.4740646629036,288.15,303.15,0.0,0.28258,340.6108400856531,278.6786396103896,0.20820482751932168,21.187618558203155
2020-01-22 13:10:00,293.47932969999863,288.15,303.15,0.0,0.28258,338.6236624633198,278.6950216450216,0.20820482751932168,21.187618558203155
2020-01-22 13:11:00,293.48452077849043,288.15,303.15,0.0,0.28258,336.592934995638,278.71175,0.20820482751932168,21.187618558203155
2020-01-22 13:12:00,293.48963737419,288.15,303.15,0.0,0.28258,334.5196090792291,278.72880519480515,0.20820482751932168,21.187618558203155
2020-01-22 13:13:00,293.49467891014666,288.15,303.15,0.0,0.28258,332.4046361107146,278.74616774891774,0.20820482751932168,21.187618558203155
2020-01-22 13:14:00,293.4996346817654,288.15,303.15,0.0,0.28258,330.24896748671586,278.7638181818182,0.20820482751932168,21.187618558203155
2020-01-22 13:15:00,293.504517020102,288.15,303.15,0.0,0.28258,328.05355460385437,278.781737012987,0.20820482751932168,21.187618558203155
2020-01-22 13:16:00,293.5093283491266,288.15,303.15,0.0,0.28258,325.81934885875165,278.7999047619047,0.20820482751932168,21.187618558203155
2020-01-22 13:17:00,293.51406289695683,288.15,303.15,0.0,0.28258,323.5473016480292,278.81830194805195,0.20820482751932168,21.187618558203155
2020-01-22 13:18:00,293.5187190230068,288.15,303.15,0.0,0.28258,321.23836436830834,278.83690909090905,0.20820482751932168,21.187618558203155
2020-01-22 13:19:00,293.52329579754655,288.15,303.15,0.0,0.28258,318.89348841621063,278.8557067099567,0.20820482751932168,21.187618558203155
2020-01-22 13:20:00,293.52779237769596,288.15,303.15,0.0,0.28258,316.51362518835754,278.8746753246753,0.20820482751932168,21.187618558203155
2020-01-22 13:21:00,293.5322078288243,288.15,303.15,0.0,0.28258,314.0997260813704,278.89379545454545,0.20820482751932168,21.187618558203155
2020-01-22 13:22:00,293.5365413295169,288.15,303.15,0.0,0.28258,311.65274249187087,278.9130476190476,0.20820482751932168,21.187618558203155
2020-01-22 13:23:00,293.5407921001306,288.15,303.15,0.0,0.28258,309.1736258164803,278.9324123376623,0.20820482751932168,21.187618558203155
2020-01-22 13:24:00,293.54495934572276,288.15,303.15,0.0,0.28258,306.6633274518201,278.9518701298701,0.20820482751932168,21.187618558203155
2020-01-22 13:25:00,293.54904223201413,288.15,303.15,0.0,0.28258,304.1227987945118,278.9714015151515,0.20820482751932168,21.187618558203155
2020-01-22 13:26:00,293.55303990881,288.15,303.15,0.0,0.28258,301.5529912411769,278.990987012987,0.20820482751932168,21.187618558203155
2020-01-22 13:27:00,293.556951529838,288.15,303.15,0.0,0.28258,298.9548561884368,279.0106071428571,0.20820482751932168,21.187618558203155
2020-01-22 13:28:00,293.5607762489273,288.15,303.15,0.0,0.28258,296.329345032913,279.0302424242424,0.20820482751932168,21.187618558203155
2020-01-22 13:29:00,293.56451322229293,288.15,303.15,0.0,0.28258,293.6774091712269,279.04987337662334,0.20820482751932168,21.187618558203155
2020-01-22 13:30:00,293.568161537445,288.15,303.15,0.0,0.28258,291.0,279.0694805194805,0.20820482751932168,21.187618558203155
2020-01-22 13:31:00,293.5717159604685,288.15,303.15,0.0,0.28258,288.15927953247683,279.0890443722943,0.20820482751932168,21.187618558203155
