datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 13:52:00,294.0216745037195,288.15,303.15,0.0,0.28258,178.5842005710207,279.45538528138525,0.2349962103795495,0.0
2020-01-22 13:53:00,294.01971231156017,288.15,303.15,0.0,0.28258,171.97451775517487,279.46906818181816,0.2349962103795495,0.0
2020-01-22 13:54:00,294.0175107352321,288.15,303.15,0.0,0.28258,165.3278800856531,279.48225974025974,0.2349962103795495,0.0
2020-01-22 13:55:00,294.0150698336673,288.15,303.15,0.0,0.28384333333333334,158.65597118129907,279.49494047619044,0.2349962103795495,0.0
2020-01-22 13:56:00,294.01239020832526,288.15,303.15,0.0,0.2851066666666667,151.97047466095646,279.5070909090909,0.2349962103795495,0.0
2020-01-22 13:57:00,294.0094729993756,288.15,303.15,0.0,0.28637,145.28307414346895,279.51869155844156,0.2349962103795495,0.0
2020-01-22 13:58:00,294.00631988019364,288.15,303.15,0.0,0.2876333333333333,138.60545324768023,279.5297229437229,0.2349962103795495,0.0
2020-01-22 13:59:00,294.00293305028515,288.15,303.15,0.0,0.28889666666666663,131.94929559243397,279.54016558441555,0.2349962103795495,0.0
2020-01-22 14:00:00,293.99931522685745,288.15,303.15,0.0,0.29016,125.32628479657387,279.54999999999995,0.2349962103795495,0.0
2020-01-22 14:01:00,293.9954583951258,288.15,303.15,0.0,0.29016,118.74810447894362,279.5591249491249,0.2349962103795495,0.0
2020-01-22 14:02:00,293.9913874405348,288.15,303.15,0.0,0.29016,112.22643825838685,279.5674684574684,0.2349962103795495,0.0
2020-01-22 14:03:00,293.9870963495017,288.15,303.15,0.0,0.29016,105.7729697537473,279.57505494505494,0.2349962103795495,0.0
2020-01-22 14:04:00,293.9825889944293,288.15,303.15,0.0,0.29016,99.39938258386866,279.58190883190883,0.2349962103795495,0.0
2020-01-22 14:05:00,293.97787044822627,288.15,303.15,0.0,0.29016,93.11736036759456,279.5880545380545,0.2349962103795495,0.0
2020-01-22 14:06:00,293.9729464736107,288.15,303.15,0.0,0.29016,86.93858672376874,279.59351648351645,0.2349962103795495,0.0
2020-01-22 14:07:00,293.96782344373435,288.15,303.15,0.0,0.29016,80.87474527123484,279.59831908831904,0.2349962103795495,0.0
2020-01-22 14:08:00,293.96246568330884,288.15,303.15,0.0,0.29016,74.93751962883655,279.60248677248677,0.2349962103795495,0.0
2020-01-22 14:09:00,293.9566734382668,288.15,303.15,0.0,0.29016,69.13859341541755,279.60604395604395,0.2349962103795495,0.0
2020-01-22 14:10:00,293.9503297604007,288.15,303.15,0.0,0.29016,63.48965024982152,279.60901505901506,0.2349962103795495,0.0
2020-01-22 14:11:00,293.94349358696263,288.15,303.15,0.0,0.29016,58.00237375089222,279.6114245014245,0.2349962103795495,0.0
2020-01-22 14:12:00,293.9363686111697,288.15,303.15,0.0,0.29016,52.68844753747322,279.61329670329667,0.2349962103795495,0.0
2020-01-22 14:13:00,293.9291396940705,288.15,303.15,0.0,0.29016,47.55955522840827,279.6146560846561,0.2349962103795495,0.0
2020-01-22 14:14:00,293.92183051872587,288.15,303.15,0.0,0.29016,42.62738044254101,279.61552706552703,0.2349962103795495,0.0
2020-01-22 14:15:00,293.9144373555263,288.15,303.15,0.0,0.29016,37.903606798715174,279.615934065934,0.2349962103795495,0.0
2020-01-22 14:16:00,293.90696155677534,288.15,303.15,0.0,0.29016,33.39991791577444,279.6159015059015,0.2349962103795495,0.0
2020-01-22 14:17:00,293.8994093243259,288.15,303.15,0.0,0.29016,29.127997412562422,279.6154538054538,0.2349962103795495,0.0
2020-01-22 14:18:00,293.89178970474046,288.15,303.15,0.0,0.29016,25.09952890792289,279.6146153846154,0.2349962103795495,0.0
2020-01-22 14:19:00,293.88411335810736,288.15,303.15,0.0,0.29016,21.326196020699456,279.61341066341066,0.2349962103795495,0.0
2020-01-22 14:20:00,293.8763918813519,288.15,303.15,0.0,0.29016,17.819682369735915,279.611864061864,0.2349962103795495,0.0
2020-01-22 14:21:00,293.86863743212666,288.15,303.15,0.0,0.29016,14.591671573875772,279.60999999999996,0.2349962103795495,0.0
2020-01-22 14:22:00,293.86086250427894,288.15,303.15,0.0,0.29016,11.653847251962873,279.6078428978429,0.2349962103795495,0.0
2020-01-22 14:23:00,293.8530796889521,288.15,303.15,0.0,0.29016,9.01789302284078,279.60541717541713,0.2349962103795495,0.0
2020-01-22 14:24:00,293.84530210936634,288.15,303.15,0.0,0.29016,6.695492505353286,279.60274725274724,0.2349962103795495,0.0
2020-01-22 14:25:00,293.83754399121426,288.15,303.15,0.0,0.29016,4.698329318344008,279.5998575498575,0.2349962103795495,0.0
2020-01-22 14:26:00,293.8298195978724,288.15,303.15,0.0,0.29016,3.0380870806566804,279.59677248677247,0.2349962103795495,0.0
2020-01-22 14:27:00,293.82214322624236,288.15,303.15,0.0,0.29016,1.7264494111348654,279.59351648351645,0.2349962103795495,0.0
2020-01-22 14:28:00,293.81452929374973,288.15,303.15,0.0,0.29016,0.7750999286223532,279.5901139601139,0.2349962103795495,0.0
2020-01-22 14:29:00,293.8069923837121,288.15,303.15,0.0,0.29016,0.1957222519628772,279.5865893365893,0.2349962103795495,0.0
2020-01-22 14:30:00,293.7995472687695,288.15,303.15,0.0,0.29016,0.0,279.582967032967,0.2349962103795495,0.0
2020-01-22 14:31:00,293.792202744152,288.15,303.15,0.0,0.29016,0.0,279.5792714692715,0.2349962103795495,0.0
2020-01-22 14:32:00,293.78495308540226,288.15,303.15,0.0,0.29016,0.0,279.57552706552707,0.2349962103795495,0.0
2020-01-22 14:33:00,293.7777906415031,288.15,303.15,0.0,0.29016,0.0,279.57175824175823,0.2349962103795495,0.0
2020-01-22 14:34:00,293.77070898760326,288.15,303.15,0.0,0.29016,0.0,279.5679894179894,0.2349962103795495,0.0
2020-01-22 14:35:00,293.7637022218759,288.15,303.15,0.0,0.29016,0.0,279.564245014245,0.2349962103795495,0.0
2020-01-22 14:36:00,293.7567653114859,288.15,303.15,0.0,0.29016,0.0,279.56054945054944,0.2349962103795495,0.0
2020-01-22 14:37:00,293.74989433615406,288.15,303.15,0.0,0.29016,0.0,279.55692714692714,0.2349962103795495,0.0
2020-01-22 14:38:00,293.7430861439415,288.15,303.15,0.0,0.29016,0.0,279.5534025234025,0.2349962103795495,0.0
2020-01-22 14:39:00,293.7363374760859,288.15,303.15,0.0,0.29016,0.0,279.54999999999995,0.2349962103795495,0.0
2020-01-22 14:40:00,293.7296449605815,288.15,303.15,0.0,0.29016,0.0,279.546743996744,0.2349962103795495,0.0
2020-01-22 14:41:00,293.7230052609752,288.15,303.15,0.0,0.29016,0.0,279.5436589336589,0.2349962103795495,0.0
2020-01-22 14:42:00,293.716415161019,288.15,303.15,0.0,0.29016,0.0,279.54076923076923,0.2349962103795495,0.0
2020-01-22 14:43:00,293.7098716158308,288.15,303.15,0.0,0.29016,0.0,279.5380993080993,0.2349962103795495,0.0
2020-01-22 14:44:00,293.7033717848554,288.15,303.15,0.0,0.29016,0.0,279.5356735856736,0.2349962103795495,0.0
2020-01-22 14:45:00,293.696913053191,288.15,303.15,0.0,0.29016,0.0,279.53351648351645,0.2349962103795495,0.0
2020-01-22 14:46:00,293.6904930446758,288.15,303.15,0.0,0.29016,0.0,279.5316524216524,0.2349962103795495,0.0
2020-01-22 14:47:00,293.6841096288481,288.15,303.15,0.0,0.29016,0.0,279.5301058201058,0.2349962103795495,0.0
2020-01-22 14:48:00,293.6777609232711,288.15,303.15,0.0,0.29016,0.0,279.5289010989011,0.2349962103795495,0.0
2020-01-22 14:49:00,293.67144529234224,288.15,303.15,0.0,0.29016,0.0,279.52806267806267,0.2349962103795495,0.0
2020-01-22 14:50:00,293.66516134345886,288.15,303.15,0.0,0.29016,0.0,279.527614977615,0.2349962103795495,0.0
2020-01-22 14:51:00,293.65890792122553,288.15,303.15,0.0,0.29016,0.0,279.5275824175824,0.2349962103795495,0.0
2020-01-22 14:52:00,293.6526841002462,288.15,303.15,0.0,0.29016,0.0,279.5279894179894,0.2349962103795495,0.0
2020-01-22 14:53:00,293.64648917693114,288.15,303.15,0.0,0.29016,0.0,279.5288603988604,0.2349962103795495,0.0
2020-01-22 14:54:00,293.6403226606576,288.15,303.15,0.0,0.29016,0.0,279.53021978021974,0.2349962103795495,0.0
2020-01-22 14:55:00,293.6341842645501,288.15,303.15,0.0,0.2898833333333333,0.0,279.53209198209197,0.2349962103795495,0.0
2020-01-22 14:56:00,293.6280738960867,288.15,303.15,0.0,0.2896066666666666,0.0,279.5345014245014,0.2349962103795495,0.0
2020-01-22 14:57:00,293.6219924875814,288.15,303.15,0.0,0.28933,0.0,279.5374725274725,0.2349962103795495,0.0
2020-01-22 14:58:00,293.61593875999677,288.15,303.15,0.0,0.28905333333333333,0.0,279.5410297110297,0.2349962103795495,0.0
2020-01-22 14:59:00,293.60991365548693,288.15,303.15,0.0,0.2887766666666666,0.0,279.54519739519736,0.2349962103795495,0.0
2020-01-22 15:00:00,293.60391795511714,288.15,303.15,0.0,0.2885,0.0,279.54999999999995,0.2349962103795495,0.0
2020-01-22 15:01:00,293.5979530642622,288.15,303.15,0.0,0.2885,0.0,279.5551995459401,0.2349962103795495,0.0
2020-01-22 15:02:00,293.592015940262,288.15,303.15,0.0,0.2885,0.0,279.56053867521365,0.2349962103795495,0.0
2020-01-22 15:03:00,293.5861066842492,288.15,303.15,0.0,0.2885,0.0,279.5660127403846,0.2349962103795495,0.0
2020-01-22 15:04:00,293.58022452326713,288.15,303.15,0.0,0.2885,0.0,279.5716170940171,0.2349962103795495,0.0
2020-01-22 15:05:00,293.57436879404224,288.15,303.15,0.0,0.2885,0.0,279.5773470886752,0.2349962103795495,0.0
2020-01-22 15:06:00,293.56853898250426,288.15,303.15,0.0,0.2885,0.0,279.58319807692305,0.2349962103795495,0.0
2020-01-22 15:07:00,293.562734716875,288.15,303.15,0.0,0.2885,0.0,279.58916541132476,0.2349962103795495,0.0
2020-01-22 15:08:00,293.5569557565373,288.15,303.15,0.0,0.2885,0.0,279.5952444444444,0.2349962103795495,0.0
2020-01-22 15:09:00,293.55120198143095,288.15,303.15,0.0,0.2885,0.0,279.60143052884615,0.2349962103795495,0.0
2020-01-22 15:10:00,293.5454733824314,288.15,303.15,0.0,0.2885,0.0,279.607719017094,0.2349962103795495,0.0
2020-01-22 15:11:00,293.5397700526827,288.15,303.15,0.0,0.2885,0.0,279.6141052617521,0.2349962103795495,0.0
2020-01-22 15:12:00,293.53409217981266,288.15,303.15,0.0,0.2885,0.0,279.6205846153846,0.2349962103795495,0.0
2020-01-22 15:13:00,293.52844003896575,288.15,303.15,0.0,0.2885,0.0,279.62715243055555,0.2349962103795495,0.0
2020-01-22 15:14:00,293.5228139865993,288.15,303.15,0.0,0.2885,0.0,279.63380405982906,0.2349962103795495,0.0
2020-01-22 15:15:00,293.5172144550007,288.15,303.15,0.0,0.2885,0.0,279.6405348557692,0.2349962103795495,0.0
2020-01-22 15:16:00,293.51164194749117,288.15,303.15,0.0,0.2885,0.0,279.64734017094014,0.2349962103795495,0.0
2020-01-22 15:17:00,293.5060970342894,288.15,303.15,0.0,0.2885,0.0,279.65421535790597,0.2349962103795495,0.0
2020-01-22 15:18:00,293.5005803490186,288.15,303.15,0.0,0.2885,0.0,279.66115576923073,0.2349962103795495,0.0
2020-01-22 15:19:00,293.4950925858441,288.15,303.15,0.0,0.2885,0.0,279.6681567574786,0.2349962103795495,0.0
2020-01-22 15:20:00,293.4896344972366,288.15,303.15,0.0,0.2885,0.0,279.6752136752136,0.2349962103795495,0.0
2020-01-22 15:21:00,293.4842068923634,288.15,303.15,0.0,0.2885,0.0,279.68232187499996,0.2349962103795495,0.0
2020-01-22 15:22:00,293.47881063611396,288.15,303.15,0.0,0.2885,0.0,279.6894767094017,0.2349962103795495,0.0
2020-01-22 15:23:00,293.4734466487739,288.15,303.15,0.0,0.2885,0.0,279.6966735309829,0.2349962103795495,0.0
2020-01-22 15:24:00,293.46811590636673,288.15,303.15,0.0,0.2885,0.0,279.70390769230767,0.2349962103795495,0.0
2020-01-22 15:25:00,293.4628194416889,288.15,303.15,0.0,0.2885,0.0,279.71117454594014,0.2349962103795495,0.0
2020-01-22 15:26:00,293.4575583460713,288.15,303.15,0.0,0.2885,0.0,279.7184694444444,0.2349962103795495,0.0
2020-01-22 15:27:00,293.45233377190385,288.15,303.15,0.0,0.2885,0.0,279.7257877403846,0.2349962103795495,0.0
2020-01-22 15:28:00,293.4471469359709,288.15,303.15,0.0,0.2885,0.0,279.73312478632477,0.2349962103795495,0.0
2020-01-22 15:29:00,293.441999123649,288.15,303.15,0.0,0.2885,0.0,279.740475934829,0.2349962103795495,0.0
2020-01-22 15:30:00,293.4368916940276,288.15,303.15,0.0,0.2885,0.0,279.7478365384615,0.2349962103795495,0.0
2020-01-22 15:31:00,293.43182535789526,288.15,303.15,0.0,0.2885,0.0,279.7552019497863,0.2349962103795495,0.0
2020-01-22 15:32:00,293.4267990999893,288.15,303.15,0.0,0.2885,0.0,279.7625675213675,0.2349962103795495,0.0
2020-01-22 15:33:00,293.42181160481687,288.15,303.15,0.0,0.2885,0.0,279.7699286057692,0.2349962103795495,0.0
2020-01-22 15:34:00,293.41686169095186,288.15,303.15,0.0,0.2885,0.0,279.77728055555554,0.2349962103795495,0.0
2020-01-22 15:35:00,293.41194828387336,288.15,303.15,0.0,0.2885,0.0,279.7846187232906,0.2349962103795495,0.0
2020-01-22 15:36:00,293.4070703743266,288.15,303.15,0.0,0.2885,0.0,279.79193846153845,0.2349962103795495,0.0
2020-01-22 15:37:00,293.40222699456746,288.15,303.15,0.0,0.2885,0.0,279.79923512286325,0.2349962103795495,0.0
2020-01-22 15:38:00,293.39741720635993,288.15,303.15,0.0,0.2885,0.0,279.806504059829,0.2349962103795495,0.0
2020-01-22 15:39:00,293.3926400953161,288.15,303.15,0.0,0.2885,0.0,279.813740625,0.2349962103795495,0.0
2020-01-22 15:40:00,293.3878947685507,288.15,303.15,0.0,0.2885,0.0,279.82094017094016,0.2349962103795495,0.0
2020-01-22 15:41:00,293.38318035399504,288.15,303.15,0.0,0.2885,0.0,279.82809805021367,0.2349962103795495,0.0
2020-01-22 15:42:00,293.3784960004559,288.15,303.15,0.0,0.2885,0.0,279.8352096153846,0.2349962103795495,0.0
2020-01-22 15:43:00,293.37384087792066,288.15,303.15,0.0,0.2885,0.0,279.84227021901705,0.2349962103795495,0.0
2020-01-22 15:44:00,293.3692141778556,288.15,303.15,0.0,0.2885,0.0,279.8492752136752,0.2349962103795495,0.0
2020-01-22 15:45:00,293.3646151133777,288.15,303.15,0.0,0.2885,0.0,279.85621995192304,0.2349962103795495,0.0
2020-01-22 15:46:00,293.36004291926304,288.15,303.15,0.0,0.2885,0.0,279.86309978632477,0.2349962103795495,0.0
2020-01-22 15:47:00,293.35549685179245,288.15,303.15,0.0,0.2885,0.0,279.8699100694444,0.2349962103795495,0.0
2020-01-22 15:48:00,293.3509761884562,288.15,303.15,0.0,0.2885,0.0,279.87664615384614,0.2349962103795495,0.0
2020-01-22 15:49:00,293.34648022754897,288.15,303.15,0.0,0.2885,0.0,279.883303392094,0.2349962103795495,0.0
2020-01-22 15:50:00,293.3420082876859,288.15,303.15,0.0,0.2885,0.0,279.8898771367521,0.2349962103795495,0.0
2020-01-22 15:51:00,293.3375597072697,288.15,303.15,0.0,0.2885,0.0,279.8963627403846,0.2349962103795495,0.0
2020-01-22 15:52:00,293.33313384393466,288.15,303.15,0.0,0.2885,0.0,279.90275555555553,0.2349962103795495,0.0
2020-01-22 15:53:00,293.3287300739904,288.15,303.15,0.0,0.2885,0.0,279.90905093482905,0.2349962103795495,0.0
2020-01-22 15:54:00,293.3243477918839,288.15,303.15,0.0,0.2885,0.0,279.9152442307692,0.2349962103795495,0.0
2020-01-22 15:55:00,293.3199864096932,288.15,303.15,0.0,0.28840166666666667,0.0,279.92133079594015,0.2349962103795495,0.0
2020-01-22 15:56:00,293.31564535666683,288.15,303.15,0.0,0.2883033333333333,0.0,279.927305982906,0.2349962103795495,0.0
2020-01-22 15:57:00,293.3113240788168,288.15,303.15,0.0,0.288205,0.0,279.93316514423077,0.2349962103795495,0.0
2020-01-22 15:58:00,293.3070220385725,288.15,303.15,0.0,0.2881066666666667,0.0,279.9389036324786,0.2349962103795495,0.0
2020-01-22 15:59:00,293.30273871450174,288.15,303.15,0.0,0.2880083333333333,0.0,279.94451680021365,0.2349962103795495,0.0
2020-01-22 16:00:00,293.2984736011035,288.15,303.15,0.0,0.28791,0.0,279.95,0.24064145457499414,0.0
2020-01-22 16:01:00,293.29430287453505,288.15,303.15,1.0,0.28791,0.0,279.9553629464285,0.24064145457499414,0.0
2020-01-22 16:02:00,293.2905125696895,288.15,303.15,1.0,0.28791,0.0,279.96061785714284,0.24064145457499414,0.0
2020-01-22 16:03:00,293.28727956268415,288.15,303.15,1.0,0.28791,0.0,279.96576383928567,0.24064145457499414,0.0
2020-01-22 16:04:00,293.2846803786514,288.15,303.15,1.0,0.28791,0.0,279.9708,0.24064145457499414,0.0
2020-01-22 16:05:00,293.28274366781056,288.15,303.15,1.0,0.28791,0.0,279.97572544642856,0.24064145457499414,0.0
2020-01-22 16:06:00,293.2814736931982,288.15,303.15,1.0,0.28791,0.0,279.98053928571426,0.24064145457499414,0.0
2020-01-22 16:07:00,293.28086086957563,288.15,303.15,1.0,0.28791,0.0,279.98524062499996,0.24064145457499414,0.0
2020-01-22 16:08:00,293.28088738786676,288.15,303.15,1.0,0.28791,0.0,279.9898285714286,0.24064145457499414,0.0
2020-01-22 16:09:00,293.2815304325925,288.15,303.15,1.0,0.28791,0.0,279.99430223214284,0.24064145457499414,0.0
2020-01-22 16:10:00,293.28276443749434,288.15,303.15,1.0,0.28791,0.0,279.9986607142857,0.24064145457499414,0.0
2020-01-22 16:11:00,293.2845622275699,288.15,303.15,1.0,0.28791,0.0,280.002903125,0.24064145457499414,0.0
2020-01-22 16:12:00,293.28689611105864,288.15,303.15,1.0,0.28791,0.0,280.0070285714286,0.24064145457499414,0.0
2020-01-22 16:13:00,293.28973858838987,288.15,303.15,1.0,0.28791,0.0,280.01103616071424,0.24064145457499414,0.0
2020-01-22 16:14:00,293.29306282752407,288.15,303.15,1.0,0.28791,0.0,280.01492499999995,0.24064145457499414,0.0
2020-01-22 16:15:00,293.2968429912489,288.15,303.15,1.0,0.28791,0.0,280.01869419642856,0.24064145457499414,0.0
2020-01-22 16:16:00,293.3010544523231,288.15,303.15,1.0,0.28791,0.0,280.02234285714286,0.24064145457499414,0.0
2020-01-22 16:17:00,293.30567392437365,288.15,303.15,1.0,0.28791,0.0,280.0258700892857,0.24064145457499414,0.0
2020-01-22 16:18:00,293.31067953104537,288.15,303.15,1.0,0.28791,0.0,280.029275,0.24064145457499414,0.0
2020-01-22 16:19:00,293.3160508308363,288.15,303.15,1.0,0.28791,0.0,280.03255669642857,0.24064145457499414,0.0
2020-01-22 16:20:00,293.3217688113051,288.15,303.15,1.0,0.28791,0.0,280.0357142857143,0.24064145457499414,0.0
2020-01-22 16:21:00,293.3278158636948,288.15,303.15,1.0,0.28791,0.0,280.03874687499996,0.24064145457499414,0.0
2020-01-22 16:22:00,293.33417574736586,288.15,303.15,1.0,0.28791,0.0,280.0416535714285,0.24064145457499414,0.0
2020-01-22 16:23:00,293.3408335529233,288.15,303.15,1.0,0.28791,0.0,280.04443348214284,0.24064145457499414,0.0
2020-01-22 16:24:00,293.34777587896247,288.15,303.15,1.0,0.28791,0.0,280.0470857142857,0.24064145457499414,0.0
2020-01-22 16:25:00,293.35499236729817,288.15,303.15,1.0,0.28791,0.0,280.049609375,0.24064145457499414,0.0
2020-01-22 16:26:00,293.3624733717941,288.15,303.15,1.0,0.28791,0.0,280.05200357142854,0.24064145457499414,0.0
2020-01-22 16:27:00,293.37020764771626,288.15,303.15,1.0,0.28791,0.0,280.05426741071426,0.24064145457499414,0.0
2020-01-22 16:28:00,293.3781838915743,288.15,303.15,1.0,0.28791,0.0,280.0564,0.24064145457499414,0.0
2020-01-22 16:29:00,293.38638859178593,288.15,303.15,1.0,0.28791,0.0,280.05840044642855,0.24064145457499414,0.0
2020-01-22 16:30:00,293.3947999459793,288.15,303.15,1.0,0.28791,0.0,280.06026785714283,0.24064145457499414,0.0
2020-01-22 16:31:00,293.40339924025636,288.15,303.15,1.0,0.28791,0.0,280.0620013392857,0.24064145457499414,0.0
2020-01-22 16:32:00,293.4121735035918,288.15,303.15,1.0,0.28791,0.0,280.06359999999995,0.24064145457499414,0.0
2020-01-22 16:33:00,293.42111055488675,288.15,303.15,1.0,0.28791,0.0,280.06506294642855,0.24064145457499414,0.0
2020-01-22 16:34:00,293.4302017102477,288.15,303.15,1.0,0.28791,0.0,280.06638928571425,0.24064145457499414,0.0
2020-01-22 16:35:00,293.4394384083102,288.15,303.15,1.0,0.28791,0.0,280.06757812499995,0.24064145457499414,0.0
2020-01-22 16:36:00,293.44881194717357,288.15,303.15,1.0,0.28791,0.0,280.0686285714286,0.24064145457499414,0.0
2020-01-22 16:37:00,293.45831465011133,288.15,303.15,1.0,0.28791,0.0,280.06953973214286,0.24064145457499414,0.0
2020-01-22 16:38:00,293.46793974043715,288.15,303.15,1.0,0.28791,0.0,280.0703107142857,0.24064145457499414,0.0
2020-01-22 16:39:00,293.4776811792377,288.15,303.15,1.0,0.28791,0.0,280.070940625,0.24064145457499414,0.0
2020-01-22 16:40:00,293.4875340361667,288.15,303.15,1.0,0.28791,0.0,280.07142857142856,0.24064145457499414,0.0
2020-01-22 16:41:00,293.49749570171,288.15,303.15,1.0,0.28791,0.0,280.07177366071426,0.24064145457499414,0.0
2020-01-22 16:42:00,293.50756535205016,288.15,303.15,1.0,0.28791,0.0,280.07197499999995,0.24064145457499414,0.0
2020-01-22 16:43:00,293.5177388605666,288.15,303.15,1.0,0.28791,0.0,280.07203169642855,0.24064145457499414,0.0
2020-01-22 16:44:00,293.52800849768016,288.15,303.15,1.0,0.28791,0.0,280.07194285714286,0.24064145457499414,0.0
2020-01-22 16:45:00,293.5383660674291,288.15,303.15,1.0,0.28791,0.0,280.07170758928567,0.24064145457499414,0.0
2020-01-22 16:46:00,293.54880361724713,288.15,303.15,1.0,0.28791,0.0,280.071325,0.24064145457499414,0.0
2020-01-22 16:47:00,293.5593139036803,288.15,303.15,1.0,0.28791,0.0,280.07079419642855,0.24064145457499414,0.0
2020-01-22 16:48:00,293.5698907664156,288.15,303.15,1.0,0.28791,0.0,280.0701142857143,0.24064145457499414,0.0
2020-01-22 16:49:00,293.5805293351819,288.15,303.15,1.0,0.28791,0.0,280.069284375,0.24064145457499414,0.0
2020-01-22 16:50:00,293.5912262012959,288.15,303.15,1.0,0.28791,0.0,280.06830357142854,0.24064145457499414,0.0
2020-01-22 16:51:00,293.60198005260247,288.15,303.15,1.0,0.28791,0.0,280.06717098214284,0.24064145457499414,0.0
2020-01-22 16:52:00,293.6127906850727,288.15,303.15,1.0,0.28791,0.0,280.0658857142857,0.24064145457499414,0.0
2020-01-22 16:53:00,293.623651390929,288.15,303.15,1.0,0.28791,0.0,280.064446875,0.24064145457499414,0.0
2020-01-22 16:54:00,293.634554959596,288.15,303.15,1.0,0.28791,0.0,280.06285357142855,0.24064145457499414,0.0
2020-01-22 16:55:00,293.6454960643807,288.15,303.15,1.0,0.2877633333333333,0.0,280.0611049107143,0.24064145457499414,0.0
2020-01-22 16:56:00,293.65647045143146,288.15,303.15,1.0,0.2876166666666667,0.0,280.0592,0.24064145457499414,0.0
2020-01-22 16:57:00,293.6674746071041,288.15,303.15,1.0,0.28747,0.0,280.05713794642855,0.24064145457499414,0.0
2020-01-22 16:58:00,293.67850568119786,288.15,303.15,1.0,0.2873233333333333,0.0,280.0549178571428,0.24064145457499414,0.0
2020-01-22 16:59:00,293.68956145336097,288.15,303.15,1.0,0.2871766666666667,0.0,280.0525388392857,0.24064145457499414,0.0
2020-01-22 17:00:00,293.70064031376785,288.15,303.15,1.0,0.28703,0.0,280.04999999999995,0.24638536545744114,0.0
2020-01-22 17:01:00,293.71174098791755,288.15,303.15,1.0,0.28703,0.0,280.0466211375661,0.24638536545744114,0.0
2020-01-22 17:02:00,293.72285710056786,288.15,303.15,1.0,0.28703,0.0,280.0417564021164,0.24638536545744114,0.0
2020-01-22 17:03:00,293.73398429322907,288.15,303.15,1.0,0.28703,0.0,280.0354564285714,0.24638536545744114,0.0
2020-01-22 17:04:00,293.74511963077236,288.15,303.15,1.0,0.28703,0.0,280.0277718518518,0.24638536545744114,0.0
2020-01-22 17:05:00,293.75626990419875,288.15,303.15,1.0,0.28703,0.0,280.0187533068783,0.24638536545744114,0.0
2020-01-22 17:06:00,293.7674346476941,288.15,303.15,1.0,0.28703,0.0,280.0084514285714,0.24638536545744114,0.0
2020-01-22 17:07:00,293.77859389644595,288.15,303.15,1.0,0.28703,0.0,279.99691685185184,0.24638536545744114,0.0
2020-01-22 17:08:00,293.7897163147355,288.15,303.15,1.0,0.28703,0.0,279.9842002116402,0.24638536545744114,0.0
2020-01-22 17:09:00,293.80076962706096,288.15,303.15,1.0,0.28703,0.0,279.9703521428571,0.24638536545744114,0.0
2020-01-22 17:10:00,293.81172867313575,288.15,303.15,1.0,0.28703,0.0,279.95542328042325,0.24638536545744114,0.0
2020-01-22 17:11:00,293.8225804582769,288.15,303.15,1.0,0.28703,0.0,279.93946425925924,0.24638536545744114,0.0
2020-01-22 17:12:00,293.83332716974303,288.15,303.15,1.0,0.28703,0.0,279.9225257142857,0.24638536545744114,0.0
2020-01-22 17:13:00,293.8439837012425,288.15,303.15,1.0,0.28703,0.0,279.90465828042323,0.24638536545744114,0.0
2020-01-22 17:14:00,293.85455711015356,288.15,303.15,1.0,0.28703,0.0,279.88591259259255,0.24638536545744114,0.0
2020-01-22 17:15:00,293.865050122464,288.15,303.15,1.0,0.28703,0.0,279.8663392857143,0.24638536545744114,0.0
2020-01-22 17:16:00,293.8754652563681,288.15,303.15,1.0,0.28703,0.0,279.845988994709,0.24638536545744114,0.0
2020-01-22 17:17:00,293.88580515561233,288.15,303.15,1.0,0.28703,0.0,279.8249123544973,0.24638536545744114,0.0
2020-01-22 17:18:00,293.8960725670876,288.15,303.15,1.0,0.28703,0.0,279.80316,0.24638536545744114,0.0
2020-01-22 17:19:00,293.9062703005304,288.15,303.15,1.0,0.28703,0.0,279.78078256613753,0.24638536545744114,0.0
2020-01-22 17:20:00,293.91640119599515,288.15,303.15,1.0,0.28703,0.0,279.7578306878307,0.24638536545744114,0.0
2020-01-22 17:21:00,293.9264680980595,288.15,303.15,1.0,0.28703,0.0,279.734355,0.24638536545744114,0.0
2020-01-22 17:22:00,293.9364738355714,288.15,303.15,1.0,0.28703,0.0,279.7104061375661,0.24638536545744114,0.0
2020-01-22 17:23:00,293.94642120624246,288.15,303.15,1.0,0.28703,0.0,279.6860347354497,0.24638536545744114,0.0
2020-01-22 17:24:00,293.956312965451,288.15,303.15,1.0,0.28703,0.0,279.6612914285714,0.24638536545744114,0.0
2020-01-22 17:25:00,293.96615181860096,288.15,303.15,1.0,0.28703,0.0,279.6362268518518,0.24638536545744114,0.0
2020-01-22 17:26:00,293.975940416405,288.15,303.15,1.0,0.28703,0.0,279.6108916402116,0.24638536545744114,0.0
2020-01-22 17:27:00,293.9856813525171,288.15,303.15,1.0,0.28703,0.0,279.5853364285714,0.24638536545744114,0.0
2020-01-22 17:28:00,293.99537716301535,288.15,303.15,1.0,0.28703,0.0,279.55961185185186,0.24638536545744114,0.0
