datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 16:36:00,292.7562546741965,288.15,303.15,0.0,0.26508000000000004,7.739401969598762,275.31,0.33697302623862013,21.422050656946595
2020-01-25 16:37:00,292.75173723652074,288.15,303.15,0.0,0.26508000000000004,7.676437379049027,275.31166666666667,0.33697302623862013,21.422050656946595
2020-01-25 16:38:00,292.7472324524633,288.15,303.15,0.0,0.26508000000000004,7.694126060825708,275.31333333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:39:00,292.74276647491024,288.15,303.15,0.0,0.26508000000000004,7.789091376210091,275.315,0.33697302623862013,21.422050656946595
2020-01-25 16:40:00,292.7383642243101,288.15,303.15,0.0,0.26508000000000004,7.95795668648346,275.31666666666666,0.33697302623862013,21.422050656946595
2020-01-25 16:41:00,292.73402952682204,288.15,303.15,0.0,0.26508000000000004,8.197345352927101,275.3183333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:42:00,292.7297635386829,288.15,303.15,0.0,0.26508000000000004,8.503880736822296,275.32,0.33697302623862013,21.422050656946595
2020-01-25 16:43:00,292.7255676657694,288.15,303.15,0.0,0.26508000000000004,8.874186199450333,275.32166666666666,0.33697302623862013,21.422050656946595
2020-01-25 16:44:00,292.7214436461941,288.15,303.15,0.0,0.26508000000000004,9.304885102092495,275.3233333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:45:00,292.7173934663597,288.15,303.15,0.0,0.26508000000000004,9.792600806030068,275.325,0.33697302623862013,21.422050656946595
2020-01-25 16:46:00,292.71341930031963,288.15,303.15,0.0,0.26508000000000004,10.333956672544334,275.32666666666665,0.33697302623862013,21.422050656946595
2020-01-25 16:47:00,292.7095369919183,288.15,303.15,0.0,0.26508000000000004,10.925576062916576,275.3283333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:48:00,292.70572717109434,288.15,303.15,0.0,0.26508000000000004,11.564082338428085,275.33,0.33697302623862013,21.422050656946595
2020-01-25 16:49:00,292.7019957816809,288.15,303.15,0.0,0.26508000000000004,12.24609886036014,275.33166666666665,0.33697302623862013,21.422050656946595
2020-01-25 16:50:00,292.69834957838236,288.15,303.15,0.0,0.26508000000000004,12.968248989994027,275.3333333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:51:00,292.69479190926853,288.15,303.15,0.0,0.26508000000000004,13.727156088611036,275.335,0.33697302623862013,21.422050656946595
2020-01-25 16:52:00,292.691325623184,288.15,303.15,0.0,0.26508000000000004,14.519443517492444,275.33666666666664,0.33697302623862013,21.422050656946595
2020-01-25 16:53:00,292.68795354279473,288.15,303.15,0.0,0.26508000000000004,15.341734637919537,275.3383333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:54:00,292.6846785386876,288.15,303.15,0.0,0.26508000000000004,16.190652811173603,275.34,0.33697302623862013,21.422050656946595
2020-01-25 16:55:00,292.681503532025,288.15,303.15,0.0,0.26604500000000003,17.062821398535924,275.34166666666664,0.33697302623862013,21.422050656946595
2020-01-25 16:56:00,292.67843148192486,288.15,303.15,0.0,0.26701,17.954863761287783,275.3433333333333,0.33697302623862013,21.422050656946595
2020-01-25 16:57:00,292.6754653306224,288.15,303.15,0.0,0.267975,18.863403260710477,275.34499999999997,0.33697302623862013,21.422050656946595
2020-01-25 16:58:00,292.6726082050104,288.15,303.15,0.0,0.26894,19.785063258085273,275.34666666666664,0.33697302623862013,21.422050656946595
2020-01-25 16:59:00,292.66986320273975,288.15,303.15,0.0,0.269905,20.716467114693465,275.3483333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:00:00,292.6672333814932,288.15,303.15,0.0,0.27087,21.65423819181634,275.34999999999997,0.33697302623862013,21.422050656946595
2020-01-25 17:01:00,292.6647375981726,288.15,303.15,0.0,0.27087,22.594999850735178,275.35166666666663,0.33697302623862013,21.422050656946595
2020-01-25 17:02:00,292.662348472691,288.15,303.15,0.0,0.27087,23.53537545273125,275.3533333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:03:00,292.6600816275352,288.15,303.15,0.0,0.27087,24.47198835908587,275.35499999999996,0.33697302623862013,21.422050656946595
2020-01-25 17:04:00,292.6579488548407,288.15,303.15,0.0,0.27087,25.401461931080302,275.3566666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:05:00,292.6557714727735,288.15,303.15,0.0,0.27087,26.32041952999584,275.3583333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:06:00,292.6533640085373,288.15,303.15,0.0,0.27087,27.225484517113763,275.35999999999996,0.33697302623862013,21.422050656946595
2020-01-25 17:07:00,292.6507662323871,288.15,303.15,0.0,0.27087,28.113280253715356,275.3616666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:08:00,292.6479965594698,288.15,303.15,0.0,0.27087,28.980430101081907,275.3633333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:09:00,292.64506589401606,288.15,303.15,0.0,0.27087,29.823557420494694,275.36499999999995,0.33697302623862013,21.422050656946595
2020-01-25 17:10:00,292.64198107220966,288.15,303.15,0.0,0.27087,30.63928557323501,275.3666666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:11:00,292.63874685144947,288.15,303.15,0.0,0.27087,31.42423792058414,275.3683333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:12:00,292.6353672547509,288.15,303.15,0.0,0.27087,32.17503782382335,275.37,0.33697302623862013,21.422050656946595
2020-01-25 17:13:00,292.63184590504846,288.15,303.15,0.0,0.27087,32.88830864423396,275.37166666666667,0.33697302623862013,21.422050656946595
2020-01-25 17:14:00,292.62818625304885,288.15,303.15,0.0,0.27087,33.560673743097226,275.37333333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:15:00,292.6243916985492,288.15,303.15,0.0,0.27087,34.188756481694426,275.375,0.33697302623862013,21.422050656946595
2020-01-25 17:16:00,292.6204656362229,288.15,303.15,0.0,0.27087,34.76918022130688,275.37666666666667,0.33697302623862013,21.422050656946595
2020-01-25 17:17:00,292.61641146169825,288.15,303.15,0.0,0.27087,35.29856832321583,275.37833333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:18:00,292.61223255411284,288.15,303.15,0.0,0.27087,35.773544148702605,275.38,0.33697302623862013,21.422050656946595
2020-01-25 17:19:00,292.6079322432554,288.15,303.15,0.0,0.27087,36.19073105904845,275.38166666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:20:00,292.60351376930856,288.15,303.15,0.0,0.27087,36.546752415534684,275.3833333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:21:00,292.59897946474723,288.15,303.15,0.0,0.27087,36.838231579442564,275.385,0.33697302623862013,21.422050656946595
2020-01-25 17:22:00,292.5943311081239,288.15,303.15,0.0,0.27087,37.06179191205338,275.38666666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:23:00,292.58957167514995,288.15,303.15,0.0,0.27087,37.21405677464843,275.3883333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:24:00,292.5847040703405,288.15,303.15,0.0,0.27087,37.291649528508984,275.39,0.33697302623862013,21.422050656946595
2020-01-25 17:25:00,292.57973089755393,288.15,303.15,0.0,0.27087,37.29119353491633,275.39166666666665,0.33697302623862013,21.422050656946595
2020-01-25 17:26:00,292.5746545573828,288.15,303.15,0.0,0.27087,37.20931215515176,275.3933333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:27:00,292.56947740633444,288.15,303.15,0.0,0.27087,37.042628750496576,275.395,0.33697302623862013,21.422050656946595
2020-01-25 17:28:00,292.56421096780684,288.15,303.15,0.0,0.27087,36.78776668223202,275.39666666666665,0.33697302623862013,21.422050656946595
2020-01-25 17:29:00,292.5588008257794,288.15,303.15,0.0,0.27087,36.4413493116394,275.3983333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:30:00,292.5531604946433,288.15,303.15,0.0,0.27087,36.0,275.4,0.33697302623862013,21.422050656946595
2020-01-25 17:31:00,292.54730680375894,288.15,303.15,0.0,0.27087,35.49658777120315,275.40166666666664,0.33697302623862013,21.422050656946595
2020-01-25 17:32:00,292.54126284137806,288.15,303.15,0.0,0.27087,34.967021696252466,275.4033333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:33:00,292.5350405870206,288.15,303.15,0.0,0.27087,34.412485207100595,275.405,0.33697302623862013,21.422050656946595
2020-01-25 17:34:00,292.52865004685384,288.15,303.15,0.0,0.27087,33.8341617357002,275.40666666666664,0.33697302623862013,21.422050656946595
2020-01-25 17:35:00,292.5221008574109,288.15,303.15,0.0,0.27087,33.23323471400394,275.4083333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:36:00,292.51540235544394,288.15,303.15,0.0,0.27087,32.6108875739645,275.40999999999997,0.33697302623862013,21.422050656946595
2020-01-25 17:37:00,292.5085636783457,288.15,303.15,0.0,0.27087,31.968303747534517,275.41166666666663,0.33697302623862013,21.422050656946595
2020-01-25 17:38:00,292.50159390615966,288.15,303.15,0.0,0.27087,31.306666666666665,275.4133333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:39:00,292.4945020831552,288.15,303.15,0.0,0.27087,30.62715976331361,275.41499999999996,0.33697302623862013,21.422050656946595
2020-01-25 17:40:00,292.48729718689754,288.15,303.15,0.0,0.27087,29.930966469428007,275.41666666666663,0.33697302623862013,21.422050656946595
2020-01-25 17:41:00,292.4799881035407,288.15,303.15,0.0,0.27087,29.219270216962524,275.4183333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:42:00,292.47258360041366,288.15,303.15,0.0,0.27087,28.493254437869822,275.41999999999996,0.33697302623862013,21.422050656946595
2020-01-25 17:43:00,292.46509229748995,288.15,303.15,0.0,0.27087,27.754102564102563,275.4216666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:44:00,292.45752264042164,288.15,303.15,0.0,0.27087,27.002998027613412,275.4233333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:45:00,292.44988287632134,288.15,303.15,0.0,0.27087,26.24112426035503,275.42499999999995,0.33697302623862013,21.422050656946595
2020-01-25 17:46:00,292.44218103268133,288.15,303.15,0.0,0.27087,25.469664694280077,275.4266666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:47:00,292.43442489944675,288.15,303.15,0.0,0.27087,24.689802761341223,275.4283333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:48:00,292.4266220140695,288.15,303.15,0.0,0.27087,23.902721893491126,275.42999999999995,0.33697302623862013,21.422050656946595
2020-01-25 17:49:00,292.41877964928625,288.15,303.15,0.0,0.27087,23.109605522682443,275.4316666666667,0.33697302623862013,21.422050656946595
2020-01-25 17:50:00,292.41090480333366,288.15,303.15,0.0,0.27087,22.31163708086785,275.43333333333334,0.33697302623862013,21.422050656946595
2020-01-25 17:51:00,292.4030041922698,288.15,303.15,0.0,0.27087,21.509999999999998,275.435,0.33697302623862013,21.422050656946595
2020-01-25 17:52:00,292.39508423298423,288.15,303.15,0.0,0.27087,20.70587771203156,275.43666666666667,0.33697302623862013,21.422050656946595
2020-01-25 17:53:00,292.38715104231113,288.15,303.15,0.0,0.27087,19.90045364891519,275.43833333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:54:00,292.37921046003726,288.15,303.15,0.0,0.27087,19.09491124260355,275.44,0.33697302623862013,21.422050656946595
2020-01-25 17:55:00,292.3712680350636,288.15,303.15,0.0,0.2710283333333333,18.29043392504931,275.44166666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:56:00,292.3633290208752,288.15,303.15,0.0,0.2711866666666667,17.48820512820513,275.4433333333333,0.33697302623862013,21.422050656946595
2020-01-25 17:57:00,292.3553983762382,288.15,303.15,0.0,0.271345,16.68940828402367,275.445,0.33697302623862013,21.422050656946595
2020-01-25 17:58:00,292.3474807668838,288.15,303.15,0.0,0.2715033333333333,15.895226824457595,275.44666666666666,0.33697302623862013,21.422050656946595
2020-01-25 17:59:00,292.3395805679685,288.15,303.15,0.0,0.2716616666666667,15.106844181459568,275.4483333333333,0.33697302623862013,21.422050656946595
2020-01-25 18:00:00,292.33170186768814,288.15,303.15,0.0,0.27182,14.325443786982248,275.45,0.3420450964757915,21.422050656946595
2020-01-25 18:01:00,292.3239556712516,288.15,303.15,1.0,0.27182,13.552209072978304,275.4514038065843,0.3420450964757915,21.422050656946595
2020-01-25 18:02:00,292.31671881796257,288.15,303.15,1.0,0.27182,12.788323471400396,275.45229218106994,0.3420450964757915,21.422050656946595
2020-01-25 18:03:00,292.31019657416897,288.15,303.15,1.0,0.27182,12.034970414201187,275.45268055555556,0.3420450964757915,21.422050656946595
2020-01-25 18:04:00,292.3044611155111,288.15,303.15,1.0,0.27182,11.293333333333333,275.4525843621399,0.3420450964757915,21.422050656946595
2020-01-25 18:05:00,292.2995276995662,288.15,303.15,1.0,0.27182,10.564595660749507,275.4520190329218,0.3420450964757915,21.422050656946595
2020-01-25 18:06:00,292.2953842210601,288.15,303.15,1.0,0.27182,9.849940828402367,275.45099999999996,0.3420450964757915,21.422050656946595
2020-01-25 18:07:00,292.29200331083507,288.15,303.15,1.0,0.27182,9.150552268244578,275.4495426954732,0.3420450964757915,21.422050656946595
2020-01-25 18:08:00,292.289349224851,288.15,303.15,1.0,0.27182,8.467613412228797,275.4476625514403,0.3420450964757915,21.422050656946595
2020-01-25 18:09:00,292.28738170154116,288.15,303.15,1.0,0.27182,7.802307692307693,275.44537499999996,0.3420450964757915,21.422050656946595
2020-01-25 18:10:00,292.28605802700844,288.15,303.15,1.0,0.27182,7.1558185404339305,275.442695473251,0.3420450964757915,21.422050656946595
2020-01-25 18:11:00,292.2853361662414,288.15,303.15,1.0,0.27182,6.529329388560161,275.4396394032922,0.3420450964757915,21.422050656946595
2020-01-25 18:12:00,292.28518423844605,288.15,303.15,1.0,0.27182,5.924023668639055,275.4362222222222,0.3420450964757915,21.422050656946595
2020-01-25 18:13:00,292.2855619918404,288.15,303.15,1.0,0.27182,5.341084812623279,275.43245936213987,0.3420450964757915,21.422050656946595
2020-01-25 18:14:00,292.2864259252207,288.15,303.15,1.0,0.27182,4.781696252465487,275.428366255144,0.3420450964757915,21.422050656946595
2020-01-25 18:15:00,292.2877380451654,288.15,303.15,1.0,0.27182,4.247041420118347,275.4239583333333,0.3420450964757915,21.422050656946595
2020-01-25 18:16:00,292.28946303335846,288.15,303.15,1.0,0.27182,3.738303747534516,275.41925102880657,0.3420450964757915,21.422050656946595
2020-01-25 18:17:00,292.29156829083206,288.15,303.15,1.0,0.27182,3.2566666666666677,275.41425977366254,0.3420450964757915,21.422050656946595
2020-01-25 18:18:00,292.2940240463888,288.15,303.15,1.0,0.27182,2.803313609467459,275.409,0.3420450964757915,21.422050656946595
2020-01-25 18:19:00,292.29680313475586,288.15,303.15,1.0,0.27182,2.379428007889551,275.4034871399177,0.3420450964757915,21.422050656946595
2020-01-25 18:20:00,292.29988086755895,288.15,303.15,1.0,0.27182,1.9861932938856057,275.39773662551437,0.3420450964757915,21.422050656946595
2020-01-25 18:21:00,292.3032348812457,288.15,303.15,1.0,0.27182,1.6247928994082912,275.3917638888889,0.3420450964757915,21.422050656946595
2020-01-25 18:22:00,292.30684497178027,288.15,303.15,1.0,0.27182,1.2964102564102618,275.38558436213987,0.3420450964757915,21.422050656946595
2020-01-25 18:23:00,292.31069293218496,288.15,303.15,1.0,0.27182,1.0022287968441859,275.37921347736625,0.3420450964757915,21.422050656946595
2020-01-25 18:24:00,292.31476239186856,288.15,303.15,1.0,0.27182,0.7434319526627249,275.37266666666665,0.3420450964757915,21.422050656946595
2020-01-25 18:25:00,292.3190386585039,288.15,303.15,1.0,0.27182,0.5212031558185473,275.3659593621399,0.3420450964757915,21.422050656946595
2020-01-25 18:26:00,292.3235085725622,288.15,303.15,1.0,0.27182,0.33672583826430014,275.35910699588476,0.3420450964757915,21.422050656946595
2020-01-25 18:27:00,292.328160370489,288.15,303.15,1.0,0.27182,0.19118343195266618,275.352125,0.3420450964757915,21.422050656946595
2020-01-25 18:28:00,292.3329835576827,288.15,303.15,1.0,0.27182,0.08575936883629964,275.34502880658437,0.3420450964757915,21.422050656946595
2020-01-25 18:29:00,292.33796879347534,288.15,303.15,1.0,0.27182,0.021637080867854763,275.3378338477366,0.3420450964757915,21.422050656946595
2020-01-25 18:30:00,292.34310778586877,288.15,303.15,1.0,0.27182,0.0,275.3305555555555,0.3420450964757915,21.422050656946595
2020-01-25 18:31:00,292.34839295743933,288.15,303.15,1.0,0.27182,0.0,275.3232093621399,0.3420450964757915,21.422050656946595
2020-01-25 18:32:00,292.3538168864412,288.15,303.15,1.0,0.27182,0.0,275.31581069958844,0.3420450964757915,21.422050656946595
2020-01-25 18:33:00,292.35937475853007,288.15,303.15,1.0,0.27182,0.0,275.30837499999996,0.3420450964757915,21.422050656946595
2020-01-25 18:34:00,292.36506534397796,288.15,303.15,1.0,0.27182,0.0,275.30091769547323,0.3420450964757915,21.422050656946595
2020-01-25 18:35:00,292.3708854138714,288.15,303.15,1.0,0.27182,0.0,275.29345421810694,0.3420450964757915,21.422050656946595
2020-01-25 18:36:00,292.37682803173453,288.15,303.15,1.0,0.27182,0.0,275.286,0.3420450964757915,21.422050656946595
2020-01-25 18:37:00,292.3828852858316,288.15,303.15,1.0,0.27182,0.0,275.278570473251,0.3420450964757915,21.422050656946595
2020-01-25 18:38:00,292.3890447179973,288.15,303.15,1.0,0.27182,0.0,275.2711810699588,0.3420450964757915,21.422050656946595
2020-01-25 18:39:00,292.39529573508014,288.15,303.15,1.0,0.27182,0.0,275.2638472222222,0.3420450964757915,21.422050656946595
2020-01-25 18:40:00,292.4016316550151,288.15,303.15,1.0,0.27182,0.0,275.2565843621399,0.3420450964757915,21.422050656946595
2020-01-25 18:41:00,292.40804651579987,288.15,303.15,1.0,0.27182,0.0,275.2494079218107,0.3420450964757915,21.422050656946595
2020-01-25 18:42:00,292.41453542864883,288.15,303.15,1.0,0.27182,0.0,275.2423333333333,0.3420450964757915,21.422050656946595
2020-01-25 18:43:00,292.42108515895615,288.15,303.15,1.0,0.27182,0.0,275.23537602880657,0.3420450964757915,21.422050656946595
2020-01-25 18:44:00,292.42768537605446,288.15,303.15,1.0,0.27182,0.0,275.22855144032917,0.3420450964757915,21.422050656946595
2020-01-25 18:45:00,292.43432911448417,288.15,303.15,1.0,0.27182,0.0,275.22187499999995,0.3420450964757915,21.422050656946595
2020-01-25 18:46:00,292.44101101478407,288.15,303.15,1.0,0.27182,0.0,275.21536213991766,0.3420450964757915,21.422050656946595
2020-01-25 18:47:00,292.44772750593654,288.15,303.15,1.0,0.27182,0.0,275.2090282921811,0.3420450964757915,21.422050656946595
2020-01-25 18:48:00,292.45447682803257,288.15,303.15,1.0,0.27182,0.0,275.2028888888889,0.3420450964757915,21.422050656946595
2020-01-25 18:49:00,292.4612590372383,288.15,303.15,1.0,0.27182,0.0,275.1969593621399,0.3420450964757915,21.422050656946595
2020-01-25 18:50:00,292.4680760080908,288.15,303.15,1.0,0.27182,0.0,275.1912551440329,0.3420450964757915,21.422050656946595
2020-01-25 18:51:00,292.4749312218862,288.15,303.15,1.0,0.27182,0.0,275.18579166666666,0.3420450964757915,21.422050656946595
2020-01-25 18:52:00,292.48182941446476,288.15,303.15,1.0,0.27182,0.0,275.1805843621399,0.3420450964757915,21.422050656946595
2020-01-25 18:53:00,292.48877441480425,288.15,303.15,1.0,0.27182,0.0,275.1756486625514,0.3420450964757915,21.422050656946595
2020-01-25 18:54:00,292.4957645305275,288.15,303.15,1.0,0.27182,0.0,275.171,0.3420450964757915,21.422050656946595
2020-01-25 18:55:00,292.5027978554367,288.15,303.15,1.0,0.26996166666666666,0.0,275.16665380658435,0.3420450964757915,21.422050656946595
2020-01-25 18:56:00,292.5098733961735,288.15,303.15,1.0,0.2681033333333333,0.0,275.16262551440326,0.3420450964757915,21.422050656946595
2020-01-25 18:57:00,292.51699036533006,288.15,303.15,1.0,0.266245,0.0,275.1589305555555,0.3420450964757915,21.422050656946595
2020-01-25 18:58:00,292.5241481718231,288.15,303.15,1.0,0.26438666666666666,0.0,275.1555843621399,0.3420450964757915,21.422050656946595
2020-01-25 18:59:00,292.53134636884374,288.15,303.15,1.0,0.2625283333333333,0.0,275.1526023662551,0.3420450964757915,21.422050656946595
2020-01-25 19:00:00,292.5385845917764,288.15,303.15,1.0,0.26066999999999996,0.0,275.15,0.34699044014555175,21.426738076439023
2020-01-25 19:01:00,292.54586609121935,288.15,303.15,1.0,0.26066999999999996,0.0,275.1481156121399,0.34699044014555175,21.426738076439023
2020-01-25 19:02:00,292.55318617218734,288.15,303.15,1.0,0.26066999999999996,0.0,275.1472520576132,0.34699044014555175,21.426738076439023
2020-01-25 19:03:00,292.5605498091455,288.15,303.15,1.0,0.26066999999999996,0.0,275.14737152777775,0.34699044014555175,21.426738076439023
2020-01-25 19:04:00,292.56795814767236,288.15,303.15,1.0,0.26066999999999996,0.0,275.1484362139918,0.34699044014555175,21.426738076439023
2020-01-25 19:05:00,292.5754119458418,288.15,303.15,1.0,0.26066999999999996,0.0,275.15040830761313,0.34699044014555175,21.426738076439023
2020-01-25 19:06:00,292.5829116547624,288.15,303.15,1.0,0.26066999999999996,0.0,275.15324999999996,0.34699044014555175,21.426738076439023
2020-01-25 19:07:00,292.5904574394489,288.15,303.15,1.0,0.26066999999999996,0.0,275.15692348251025,0.34699044014555175,21.426738076439023
2020-01-25 19:08:00,292.5980492217981,288.15,303.15,1.0,0.26066999999999996,0.0,275.161390946502,0.34699044014555175,21.426738076439023
2020-01-25 19:09:00,292.60568671953126,288.15,303.15,1.0,0.26066999999999996,0.0,275.1666145833333,0.34699044014555175,21.426738076439023
2020-01-25 19:10:00,292.6133694799893,288.15,303.15,1.0,0.26066999999999996,0.0,275.1725565843621,0.34699044014555175,21.426738076439023
2020-01-25 19:11:00,292.621096909574,288.15,303.15,1.0,0.26066999999999996,0.0,275.1791791409465,0.34699044014555175,21.426738076439023
2020-01-25 19:12:00,292.62886829988213,288.15,303.15,1.0,0.26066999999999996,0.0,275.1864444444444,0.34699044014555175,21.426738076439023
2020-01-25 19:13:00,292.6366828517626,288.15,303.15,1.0,0.26066999999999996,0.0,275.19431468621394,0.34699044014555175,21.426738076439023
2020-01-25 19:14:00,292.6445396990058,288.15,303.15,1.0,0.26066999999999996,0.0,275.20275205761317,0.34699044014555175,21.426738076439023
2020-01-25 19:15:00,292.652437934671,288.15,303.15,1.0,0.26066999999999996,0.0,275.21171875,0.34699044014555175,21.426738076439023
2020-01-25 19:16:00,292.66037664702196,288.15,303.15,1.0,0.26066999999999996,0.0,275.22117695473247,0.34699044014555175,21.426738076439023
2020-01-25 19:17:00,292.66835498819063,288.15,303.15,1.0,0.26066999999999996,0.0,275.2310888631687,0.34699044014555175,21.426738076439023
2020-01-25 19:18:00,292.67637241800713,288.15,303.15,1.0,0.26066999999999996,0.0,275.2414166666666,0.34699044014555175,21.426738076439023
2020-01-25 19:19:00,292.68442801831793,288.15,303.15,1.0,0.26066999999999996,0.0,275.25212255658437,0.34699044014555175,21.426738076439023
2020-01-25 19:20:00,292.69251882038486,288.15,303.15,1.0,0.26066999999999996,0.0,275.2631687242798,0.34699044014555175,21.426738076439023
2020-01-25 19:21:00,292.70064222036103,288.15,303.15,1.0,0.26066999999999996,0.0,275.27451736111107,0.34699044014555175,21.426738076439023
2020-01-25 19:22:00,292.7087960766508,288.15,303.15,1.0,0.26066999999999996,0.0,275.2861306584362,0.34699044014555175,21.426738076439023
2020-01-25 19:23:00,292.71697849492284,288.15,303.15,1.0,0.26066999999999996,0.0,275.2979708076131,0.34699044014555175,21.426738076439023
2020-01-25 19:24:00,292.7251877248568,288.15,303.15,1.0,0.26066999999999996,0.0,275.31,0.34699044014555175,21.426738076439023
2020-01-25 19:25:00,292.73342210540926,288.15,303.15,1.0,0.26066999999999996,0.0,275.32218042695473,0.34699044014555175,21.426738076439023
2020-01-25 19:26:00,292.7416800321567,288.15,303.15,1.0,0.26066999999999996,0.0,275.3344742798354,0.34699044014555175,21.426738076439023
2020-01-25 19:27:00,292.74995993615505,288.15,303.15,1.0,0.26066999999999996,0.0,275.34684375,0.34699044014555175,21.426738076439023
2020-01-25 19:28:00,292.7582602695453,288.15,303.15,1.0,0.26066999999999996,0.0,275.35925102880657,0.34699044014555175,21.426738076439023
2020-01-25 19:29:00,292.7665794954342,288.15,303.15,1.0,0.26066999999999996,0.0,275.37165830761313,0.34699044014555175,21.426738076439023
2020-01-25 19:30:00,292.7749160806272,288.15,303.15,1.0,0.26066999999999996,0.0,275.38402777777776,0.34699044014555175,21.426738076439023
2020-01-25 19:31:00,292.78326849033357,288.15,303.15,1.0,0.26066999999999996,0.0,275.3963216306584,0.34699044014555175,21.426738076439023
2020-01-25 19:32:00,292.7916351842664,288.15,303.15,1.0,0.26066999999999996,0.0,275.40850205761313,0.34699044014555175,21.426738076439023
2020-01-25 19:33:00,292.8000146139828,288.15,303.15,1.0,0.26066999999999996,0.0,275.42053124999995,0.34699044014555175,21.426738076439023
2020-01-25 19:34:00,292.8084052201096,288.15,303.15,1.0,0.26066999999999996,0.0,275.43237139917693,0.34699044014555175,21.426738076439023
2020-01-25 19:35:00,292.81680543109815,288.15,303.15,1.0,0.26066999999999996,0.0,275.443984696502,0.34699044014555175,21.426738076439023
2020-01-25 19:36:00,292.82521366215315,288.15,303.15,1.0,0.26066999999999996,0.0,275.45533333333333,0.34699044014555175,21.426738076439023
2020-01-25 19:37:00,292.8336283141857,288.15,303.15,1.0,0.26066999999999996,0.0,275.46637950102877,0.34699044014555175,21.426738076439023
2020-01-25 19:38:00,292.8420477731133,288.15,303.15,1.0,0.26066999999999996,0.0,275.47708539094646,0.34699044014555175,21.426738076439023
2020-01-25 19:39:00,292.8504704093417,288.15,303.15,1.0,0.26066999999999996,0.0,275.4874131944444,0.34699044014555175,21.426738076439023
2020-01-25 19:40:00,292.8588945773805,288.15,303.15,1.0,0.26066999999999996,0.0,275.4973251028806,0.34699044014555175,21.426738076439023
2020-01-25 19:41:00,292.86731861555955,288.15,303.15,1.0,0.26066999999999996,0.0,275.50678330761315,0.34699044014555175,21.426738076439023
2020-01-25 19:42:00,292.87574084582434,288.15,303.15,1.0,0.26066999999999996,0.0,275.51574999999997,0.34699044014555175,21.426738076439023
2020-01-25 19:43:00,292.8841595735919,288.15,303.15,1.0,0.26066999999999996,0.0,275.52418737139914,0.34699044014555175,21.426738076439023
2020-01-25 19:44:00,292.8925730876547,288.15,303.15,1.0,0.26066999999999996,0.0,275.5320576131687,0.34699044014555175,21.426738076439023
2020-01-25 19:45:00,292.90097966012115,288.15,303.15,1.0,0.26066999999999996,0.0,275.53932291666666,0.34699044014555175,21.426738076439023
2020-01-25 19:46:00,292.9093775463857,288.15,303.15,1.0,0.26066999999999996,0.0,275.545945473251,0.34699044014555175,21.426738076439023
2020-01-25 19:47:00,292.9177649851214,288.15,303.15,1.0,0.26066999999999996,0.0,275.5518874742798,0.34699044014555175,21.426738076439023
2020-01-25 19:48:00,292.9261401982891,288.15,303.15,1.0,0.26066999999999996,0.0,275.5571111111111,0.34699044014555175,21.426738076439023
2020-01-25 19:49:00,292.93450139115936,288.15,303.15,1.0,0.26066999999999996,0.0,275.5615785751029,0.34699044014555175,21.426738076439023
2020-01-25 19:50:00,292.9428467523423,288.15,303.15,1.0,0.26066999999999996,0.0,275.5652520576131,0.34699044014555175,21.426738076439023
2020-01-25 19:51:00,292.9511744538223,288.15,303.15,1.0,0.26066999999999996,0.0,275.56809375,0.34699044014555175,21.426738076439023
2020-01-25 19:52:00,292.9594826509938,288.15,303.15,1.0,0.26066999999999996,0.0,275.57006584362136,0.34699044014555175,21.426738076439023
