datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-24 06:10:00,289.06182520358936,294.15,297.15,0.0,0.22949,0.0,276.3796875,0.0,156.41172802107138
2020-04-24 06:11:00,289.05944433779683,294.15,297.15,0.0,0.22949,0.0,276.3809661458333,0.0,156.41172802107138
2020-04-24 06:12:00,289.0570557183187,294.15,297.15,0.0,0.22949,0.0,276.382,0.0,156.41172802107138
2020-04-24 06:13:00,289.05465921007635,294.15,297.15,0.0,0.22949,0.0,276.38280468749997,0.0,156.41172802107138
2020-04-24 06:14:00,289.0522547249424,294.15,297.15,0.0,0.22949,0.0,276.38339583333334,0.0,156.41172802107138
2020-04-24 06:15:00,289.0498422184179,294.15,297.15,0.0,0.22949,0.0,276.3837890625,0.0,156.41172802107138
2020-04-24 06:16:00,289.0474216866959,294.15,297.15,0.0,0.22949,0.0,276.38399999999996,0.0,156.41172802107138
2020-04-24 06:17:00,289.0449931640492,294.15,297.15,0.0,0.22949,0.0,276.38404427083333,0.0,156.41172802107138
2020-04-24 06:18:00,289.0425567204959,294.15,297.15,0.0,0.22949,0.0,276.3839375,0.0,156.41172802107138
2020-04-24 06:19:00,289.0401124597025,294.15,297.15,0.0,0.22949,0.0,276.3836953125,0.0,156.41172802107138
2020-04-24 06:20:00,289.0376605170941,294.15,297.15,0.0,0.22949,0.0,276.3833333333333,0.0,156.41172802107138
2020-04-24 06:21:00,289.03520105814664,294.15,297.15,0.0,0.22949,0.0,276.3828671875,0.0,156.41172802107138
2020-04-24 06:22:00,289.0327342768413,294.15,297.15,0.0,0.22949,0.0,276.38231249999995,0.0,156.41172802107138
2020-04-24 06:23:00,289.0302603942665,294.15,297.15,0.0,0.22949,0.0,276.3816848958333,0.0,156.41172802107138
2020-04-24 06:24:00,289.0277796573546,294.15,297.15,0.0,0.22949,0.0,276.381,0.0,156.41172802107138
2020-04-24 06:25:00,289.0252923377445,294.15,297.15,0.0,0.22949,0.0,276.38027343749997,0.0,156.41172802107138
2020-04-24 06:26:00,289.0227987307635,294.15,297.15,0.0,0.22949,0.0,276.3795208333333,0.0,156.41172802107138
2020-04-24 06:27:00,289.02029915452204,294.15,297.15,0.0,0.22949,0.0,276.3787578125,0.0,156.41172802107138
2020-04-24 06:28:00,289.01779394911813,294.15,297.15,0.0,0.22949,0.0,276.378,0.0,156.41172802107138
2020-04-24 06:29:00,289.01528347594655,294.15,297.15,0.0,0.22949,0.0,276.3772630208333,0.0,156.41172802107138
2020-04-24 06:30:00,289.0127681171115,294.15,297.15,0.0,0.22949,0.0,276.3765625,0.0,156.41172802107138
2020-04-24 06:31:00,289.01024845042036,294.15,297.15,0.0,0.22949,0.0,276.3759140625,0.0,156.41172802107138
2020-04-24 06:32:00,289.00772537888747,294.15,297.15,0.0,0.22949,0.0,276.3753333333333,0.0,156.41172802107138
2020-04-24 06:33:00,289.00519981590446,294.15,297.15,0.0,0.22949,0.0,276.3748359375,0.0,156.41172802107138
2020-04-24 06:34:00,289.00267266427954,294.15,297.15,0.0,0.22949,0.0,276.3744375,0.0,156.41172802107138
2020-04-24 06:35:00,289.00014482747775,294.15,297.15,0.0,0.22949,0.0,276.3741536458333,0.0,156.41172802107138
2020-04-24 06:36:00,288.9976172158639,294.15,297.15,0.0,0.22949,0.0,276.37399999999997,0.0,156.41172802107138
2020-04-24 06:37:00,288.99509075029204,294.15,297.15,0.0,0.22949,0.0,276.3739921875,0.0,156.41172802107138
2020-04-24 06:38:00,288.99256636422774,294.15,297.15,0.0,0.22949,0.0,276.37414583333333,0.0,156.41172802107138
2020-04-24 06:39:00,288.9900450050443,294.15,297.15,0.0,0.22949,0.0,276.3744765625,0.0,156.41172802107138
2020-04-24 06:40:00,288.98752763485356,294.15,297.15,0.0,0.22949,0.0,276.375,0.0,156.41172802107138
2020-04-24 06:41:00,288.98501523108195,294.15,297.15,0.0,0.22949,0.0,276.3757317708333,0.0,156.41172802107138
2020-04-24 06:42:00,288.9825087869112,294.15,297.15,0.0,0.22949,0.0,276.3766875,0.0,156.41172802107138
2020-04-24 06:43:00,288.98000931165404,294.15,297.15,0.0,0.22949,0.0,276.3778828125,0.0,156.41172802107138
2020-04-24 06:44:00,288.97751783109845,294.15,297.15,0.0,0.22949,0.0,276.3793333333333,0.0,156.41172802107138
2020-04-24 06:45:00,288.975035387836,294.15,297.15,0.0,0.22949,0.0,276.38105468749995,0.0,156.41172802107138
2020-04-24 06:46:00,288.97256304308576,294.15,297.15,0.0,0.22949,0.0,276.3830625,0.0,156.41172802107138
2020-04-24 06:47:00,288.97010187086056,294.15,297.15,0.0,0.22949,0.0,276.3853723958333,0.0,156.41172802107138
2020-04-24 06:48:00,288.96765296753586,294.15,297.15,0.0,0.22949,0.0,276.388,0.0,156.41172802107138
2020-04-24 06:49:00,288.965217445774,294.15,297.15,0.0,0.22949,0.0,276.3909609375,0.0,156.41172802107138
2020-04-24 06:50:00,288.96279643625286,294.15,297.15,0.0,0.22949,0.0,276.39427083333334,0.0,156.41172802107138
2020-04-24 06:51:00,288.96039108952885,294.15,297.15,0.0,0.22949,0.0,276.3979453125,0.0,156.41172802107138
2020-04-24 06:52:00,288.9580025687844,294.15,297.15,0.0,0.22949,0.0,276.402,0.0,156.41172802107138
2020-04-24 06:53:00,288.9556320605716,294.15,297.15,0.0,0.22949,0.0,276.4064505208333,0.0,156.41172802107138
2020-04-24 06:54:00,288.9532807672342,294.15,297.15,0.0,0.22949,0.0,276.41131249999995,0.0,156.41172802107138
2020-04-24 06:55:00,288.950949908325,294.15,297.15,0.0,0.23050166666666666,0.0,276.4166015625,0.0,156.41172802107138
2020-04-24 06:56:00,288.948640720036,294.15,297.15,0.0,0.23151333333333332,0.0,276.4223333333333,0.0,156.41172802107138
2020-04-24 06:57:00,288.9463544544689,294.15,297.15,0.0,0.23252499999999998,0.0,276.42852343749996,0.0,156.41172802107138
2020-04-24 06:58:00,288.9440923787368,294.15,297.15,0.0,0.23353666666666667,0.0,276.4351875,0.0,156.41172802107138
2020-04-24 06:59:00,288.9418557738951,294.15,297.15,0.0,0.23454833333333333,0.0,276.4423411458333,0.0,156.41172802107138
2020-04-24 07:00:00,288.9396459337032,294.15,297.15,0.0,0.23556,0.0,276.45,0.0,157.70450211719697
2020-04-24 07:01:00,288.93005063673263,288.15,303.15,0.0,0.23556,0.0,276.45833686985594,0.0,157.70450211719697
2020-04-24 07:02:00,288.9214079418246,288.15,303.15,0.0,0.23556,0.0,276.4674974279835,0.0,157.70450211719697
2020-04-24 07:03:00,288.9136722731646,288.15,303.15,0.0,0.23556,0.0,276.4774565972222,0.0,157.70450211719697
2020-04-24 07:04:00,288.9066980284132,288.15,303.15,0.0,0.23556,0.0,276.4881893004115,0.0,157.70450211719697
2020-04-24 07:05:00,288.90037003080045,288.15,303.15,0.0,0.23556,0.0,276.4996704603909,0.0,157.70450211719697
2020-04-24 07:06:00,288.89459679613435,288.15,303.15,0.0,0.23556,0.0,276.511875,0.0,157.70450211719697
2020-04-24 07:07:00,288.88930255778837,288.15,303.15,0.0,0.23556,0.0,276.52477784207815,0.0,157.70450211719697
2020-04-24 07:08:00,288.88442395238786,288.15,303.15,0.0,0.23556,0.0,276.538353909465,0.0,157.70450211719697
2020-04-24 07:09:00,288.8799077127001,288.15,303.15,0.0,0.23556,0.0,276.55257812499997,0.0,157.70450211719697
2020-04-24 07:10:00,288.8757082525718,288.15,303.15,0.0,0.23556,0.0,276.5674254115226,0.0,157.70450211719697
2020-04-24 07:11:00,288.8717871158299,288.15,303.15,0.0,0.23556,0.0,276.5828706918724,0.0,157.70450211719697
2020-04-24 07:12:00,288.86811298822545,288.15,303.15,0.0,0.23556,0.0,276.5988888888889,0.0,157.70450211719697
2020-04-24 07:13:00,288.8646581371765,288.15,303.15,0.0,0.23556,0.0,276.6154549254115,0.0,157.70450211719697
2020-04-24 07:14:00,288.86139870456395,288.15,303.15,0.0,0.23556,0.0,276.6325437242798,0.0,157.70450211719697
2020-04-24 07:15:00,288.8583142014189,288.15,303.15,0.0,0.23556,0.0,276.65013020833334,0.0,157.70450211719697
2020-04-24 07:16:00,288.8553870063263,288.15,303.15,0.0,0.23556,0.0,276.6681893004115,0.0,157.70450211719697
2020-04-24 07:17:00,288.85260193788497,288.15,303.15,0.0,0.23556,0.0,276.6866959233539,0.0,157.70450211719697
2020-04-24 07:18:00,288.8499458949078,288.15,303.15,0.0,0.23556,0.0,276.705625,0.0,157.70450211719697
2020-04-24 07:19:00,288.8474075525763,288.15,303.15,0.0,0.23556,0.0,276.7249514531893,0.0,157.70450211719697
2020-04-24 07:20:00,288.84497710466496,288.15,303.15,0.0,0.23556,0.0,276.7446502057613,0.0,157.70450211719697
2020-04-24 07:21:00,288.8426460440222,288.15,303.15,0.0,0.23556,0.0,276.7646961805555,0.0,157.70450211719697
2020-04-24 07:22:00,288.84040697509465,288.15,303.15,0.0,0.23556,0.0,276.7850643004115,0.0,157.70450211719697
2020-04-24 07:23:00,288.83825345347896,288.15,303.15,0.0,0.23556,0.0,276.8057294881687,0.0,157.70450211719697
2020-04-24 07:24:00,288.8361798483958,288.15,303.15,0.0,0.23556,0.0,276.82666666666665,0.0,157.70450211719697
2020-04-24 07:25:00,288.83418122468237,288.15,303.15,0.0,0.23556,0.0,276.8478507587448,0.0,157.70450211719697
2020-04-24 07:26:00,288.8322532414599,288.15,303.15,0.0,0.23556,0.0,276.8692566872428,0.0,157.70450211719697
2020-04-24 07:27:00,288.83039206507794,288.15,303.15,0.0,0.23556,0.0,276.890859375,0.0,157.70450211719697
2020-04-24 07:28:00,288.8285942943104,288.15,303.15,0.0,0.23556,0.0,276.91263374485595,0.0,157.70450211719697
2020-04-24 07:29:00,288.8268568960814,288.15,303.15,0.0,0.23556,0.0,276.9345547196502,0.0,157.70450211719697
2020-04-24 07:30:00,288.8251771499406,288.15,303.15,0.0,0.23556,0.0,276.9565972222222,0.0,157.70450211719697
2020-04-24 07:31:00,288.82355285707024,288.15,303.15,0.0,0.23556,0.005108333333333333,276.9787361754115,0.0,157.70450211719697
2020-04-24 07:32:00,288.82198264240384,288.15,303.15,0.0,0.23556,0.0202,277.0009465020576,0.0,157.70450211719697
2020-04-24 07:33:00,288.8204653838366,288.15,303.15,0.0,0.23556,0.044925,277.02320312499995,0.0,157.70450211719697
2020-04-24 07:34:00,288.81900002672836,288.15,303.15,0.0,0.23556,0.07893333333333333,277.04548096707816,0.0,157.70450211719697
2020-04-24 07:35:00,288.8175855762644,288.15,303.15,0.0,0.23556,0.121875,277.0677549511317,0.0,157.70450211719697
2020-04-24 07:36:00,288.81622109597413,288.15,303.15,0.0,0.23556,0.17339999999999997,277.09,0.0,157.70450211719697
2020-04-24 07:37:00,288.8149057014972,288.15,303.15,0.0,0.23556,0.23315833333333333,277.11219103652263,0.0,157.70450211719697
2020-04-24 07:38:00,288.8136385513609,288.15,303.15,0.0,0.23556,0.3008,277.1343029835391,0.0,157.70450211719697
2020-04-24 07:39:00,288.81241883830955,288.15,303.15,0.0,0.23556,0.37597499999999995,277.1563107638889,0.0,157.70450211719697
2020-04-24 07:40:00,288.81124578158676,288.15,303.15,0.0,0.23556,0.4583333333333333,277.1781893004115,0.0,157.70450211719697
2020-04-24 07:41:00,288.81011861950293,288.15,303.15,0.0,0.23556,0.547525,277.1999135159465,0.0,157.70450211719697
2020-04-24 07:42:00,288.809036603108,288.15,303.15,0.0,0.23556,0.6432,277.2214583333333,0.0,157.70450211719697
2020-04-24 07:43:00,288.807998990088,288.15,303.15,0.0,0.23556,0.7450083333333333,277.2427986754115,0.0,157.70450211719697
2020-04-24 07:44:00,288.80700503786875,288.15,303.15,0.0,0.23556,0.8526,277.26390946502056,0.0,157.70450211719697
2020-04-24 07:45:00,288.8060539983626,288.15,303.15,0.0,0.23556,0.9656249999999998,277.284765625,0.0,157.70450211719697
2020-04-24 07:46:00,288.8051451084243,288.15,303.15,0.0,0.23556,1.0837333333333332,277.30534207818926,0.0,157.70450211719697
2020-04-24 07:47:00,288.8042775772227,288.15,303.15,0.0,0.23556,1.206575,277.32561374742795,0.0,157.70450211719697
2020-04-24 07:48:00,288.8034505697719,288.15,303.15,0.0,0.23556,1.3337999999999997,277.3455555555555,0.0,157.70450211719697
2020-04-24 07:49:00,288.8026631858628,288.15,303.15,0.0,0.23556,1.4650583333333334,277.3651424254115,0.0,157.70450211719697
2020-04-24 07:50:00,288.80191444255524,288.15,303.15,0.0,0.23556,1.5999999999999999,277.38434927983536,0.0,157.70450211719697
2020-04-24 07:51:00,288.8012032641161,288.15,303.15,0.0,0.23556,1.738275,277.40315104166666,0.0,157.70450211719697
2020-04-24 07:52:00,288.8005284860611,288.15,303.15,0.0,0.23556,1.8795333333333333,277.4215226337448,0.0,157.70450211719697
2020-04-24 07:53:00,288.7998888750901,288.15,303.15,0.0,0.23556,2.023425,277.43943897890944,0.0,157.70450211719697
2020-04-24 07:54:00,288.79928318061667,288.15,303.15,0.0,0.23556,2.1695999999999995,277.45687499999997,0.0,157.70450211719697
2020-04-24 07:55:00,288.7987101991654,288.15,303.15,0.0,0.23679999999999998,2.3177083333333335,277.47380561985597,0.0,157.70450211719697
2020-04-24 07:56:00,288.79816863289943,288.15,303.15,0.0,0.23804,2.4673999999999996,277.4902057613169,0.0,157.70450211719697
2020-04-24 07:57:00,288.7976570534857,288.15,303.15,0.0,0.23928,2.6183249999999996,277.5060503472222,0.0,157.70450211719697
2020-04-24 07:58:00,288.79717392979705,288.15,303.15,0.0,0.24051999999999998,2.770133333333333,277.5213143004115,0.0,157.70450211719697
2020-04-24 07:59:00,288.79671765775913,288.15,303.15,0.0,0.24176,2.922475,277.53597254372426,0.0,157.70450211719697
2020-04-24 08:00:00,288.79628658822276,288.15,303.15,0.0,0.243,3.0749999999999997,277.54999999999995,0.0,157.70450211719697
2020-04-24 08:01:00,288.79588265254125,288.15,303.15,0.0,0.243,3.227358333333333,277.5634902263374,0.0,157.70450211719697
2020-04-24 08:02:00,288.7954986178055,288.15,303.15,0.0,0.243,3.3791999999999995,277.5765637860082,0.0,157.70450211719697
2020-04-24 08:03:00,288.7951362217079,288.15,303.15,0.0,0.243,3.5301749999999994,277.58923611111106,0.0,157.70450211719697
2020-04-24 08:04:00,288.79479512354084,288.15,303.15,0.0,0.243,3.679933333333333,277.6015226337448,0.0,157.70450211719697
2020-04-24 08:05:00,288.7944747260642,288.15,303.15,0.0,0.243,3.8281249999999996,277.6134387860082,0.0,157.70450211719697
2020-04-24 08:06:00,288.79417445513485,288.15,303.15,0.0,0.243,3.9743999999999997,277.625,0.0,157.70450211719697
2020-04-24 08:07:00,288.79389379478175,288.15,303.15,0.0,0.243,4.118408333333333,277.6362217078189,0.0,157.70450211719697
2020-04-24 08:08:00,288.7936322891229,288.15,303.15,0.0,0.243,4.259799999999999,277.6471193415638,0.0,157.70450211719697
2020-04-24 08:09:00,288.7933895355059,288.15,303.15,0.0,0.243,4.398224999999999,277.6577083333333,0.0,157.70450211719697
2020-04-24 08:10:00,288.7931651169106,288.15,303.15,0.0,0.243,4.533333333333333,277.6680041152263,0.0,157.70450211719697
2020-04-24 08:11:00,288.79295856594047,288.15,303.15,0.0,0.243,4.664775,277.67802211934156,0.0,157.70450211719697
2020-04-24 08:12:00,288.79276942261777,288.15,303.15,0.0,0.243,4.792199999999999,277.68777777777774,0.0,157.70450211719697
2020-04-24 08:13:00,288.7925972374007,288.15,303.15,0.0,0.243,4.915258333333333,277.6972865226337,0.0,157.70450211719697
2020-04-24 08:14:00,288.7924415702536,288.15,303.15,0.0,0.243,5.0336,277.7065637860082,0.0,157.70450211719697
2020-04-24 08:15:00,288.79230198834955,288.15,303.15,0.0,0.243,5.146875,277.715625,0.0,157.70450211719697
2020-04-24 08:16:00,288.79217806130805,288.15,303.15,0.0,0.243,5.254733333333332,277.7244855967078,0.0,157.70450211719697
2020-04-24 08:17:00,288.79207109322624,288.15,303.15,0.0,0.243,5.356824999999999,277.7331610082304,0.0,157.70450211719697
2020-04-24 08:18:00,288.79197742535746,288.15,303.15,0.0,0.243,5.452799999999999,277.7416666666666,0.0,157.70450211719697
2020-04-24 08:19:00,288.7918978636699,288.15,303.15,0.0,0.243,5.542308333333333,277.7500180041152,0.0,157.70450211719697
2020-04-24 08:20:00,288.7918321953225,288.15,303.15,0.0,0.243,5.625,277.75823045267487,0.0,157.70450211719697
2020-04-24 08:21:00,288.7917799896165,288.15,303.15,0.0,0.243,5.700524999999998,277.76631944444443,0.0,157.70450211719697
2020-04-24 08:22:00,288.7917408101939,288.15,303.15,0.0,0.243,5.768533333333332,277.77430041152263,0.0,157.70450211719697
2020-04-24 08:23:00,288.79171421413355,288.15,303.15,0.0,0.243,5.828674999999999,277.7821887860082,0.0,157.70450211719697
2020-04-24 08:24:00,288.7916997502156,288.15,303.15,0.0,0.243,5.880599999999999,277.78999999999996,0.0,157.70450211719697
2020-04-24 08:25:00,288.7916969578011,288.15,303.15,0.0,0.243,5.923958333333332,277.7977494855967,0.0,157.70450211719697
2020-04-24 08:26:00,288.79170536459833,288.15,303.15,0.0,0.243,5.958399999999998,277.8054526748971,0.0,157.70450211719697
2020-04-24 08:27:00,288.79172447999906,288.15,303.15,0.0,0.243,5.983574999999999,277.81312499999996,0.0,157.70450211719697
2020-04-24 08:28:00,288.7917538160525,288.15,303.15,0.0,0.243,5.999133333333332,277.8207818930041,0.0,157.70450211719697
2020-04-24 08:29:00,288.7917928652241,288.15,303.15,0.0,0.243,6.004725,277.82843878600823,0.0,157.70450211719697
2020-04-24 08:30:00,288.791841108936,288.15,303.15,0.0,0.243,6.0,277.8361111111111,0.0,157.70450211719697
2020-04-24 08:31:00,288.79189822118894,288.15,303.15,0.0,0.243,5.986574382716049,277.8438143004115,0.0,157.70450211719697
2020-04-24 08:32:00,288.79196441010515,288.15,303.15,0.0,0.243,5.9664469135802465,277.8515637860082,0.0,157.70450211719697
2020-04-24 08:33:00,288.7920399965511,288.15,303.15,0.0,0.243,5.939841666666666,277.859375,0.0,157.70450211719697
2020-04-24 08:34:00,288.79212527532627,288.15,303.15,0.0,0.243,5.906982716049383,277.86726337448556,0.0,157.70450211719697
2020-04-24 08:35:00,288.7922205260546,288.15,303.15,0.0,0.243,5.868094135802469,277.87524434156376,0.0,157.70450211719697
2020-04-24 08:36:00,288.79232602647835,288.15,303.15,0.0,0.243,5.8234,277.8833333333333,0.0,157.70450211719697
2020-04-24 08:37:00,288.7924420598996,288.15,303.15,0.0,0.243,5.773124382716049,277.891545781893,0.0,157.70450211719697
2020-04-24 08:38:00,288.79256891886894,288.15,303.15,0.0,0.243,5.7174913580246916,277.8998971193415,0.0,157.70450211719697
2020-04-24 08:39:00,288.79270690680295,288.15,303.15,0.0,0.243,5.656725,277.9084027777778,0.0,157.70450211719697
2020-04-24 08:40:00,288.79285633847223,288.15,303.15,0.0,0.243,5.591049382716049,277.9170781893004,0.0,157.70450211719697
2020-04-24 08:41:00,288.7930175398894,288.15,303.15,0.0,0.243,5.5206885802469134,277.9259387860082,0.0,157.70450211719697
2020-04-24 08:42:00,288.79319084790023,288.15,303.15,0.0,0.243,5.445866666666666,277.935,0.0,157.70450211719697
2020-04-24 08:43:00,288.7933766096576,288.15,303.15,0.0,0.243,5.366807716049383,277.9442772633745,0.0,157.70450211719697
2020-04-24 08:44:00,288.7935751820751,288.15,303.15,0.0,0.243,5.283735802469136,277.95378600823045,0.0,157.70450211719697
2020-04-24 08:45:00,288.7937869308006,288.15,303.15,0.0,0.243,5.196875,277.96354166666663,0.0,157.70450211719697
2020-04-24 08:46:00,288.79401222034573,288.15,303.15,0.0,0.243,5.1064493827160495,277.97355967078187,0.0,157.70450211719697
2020-04-24 08:47:00,288.79425142295935,288.15,303.15,0.0,0.243,5.012683024691358,277.9838554526749,0.0,157.70450211719697
2020-04-24 08:48:00,288.7945049283952,288.15,303.15,0.0,0.243,4.9158,277.9944444444444,0.0,157.70450211719697
2020-04-24 08:49:00,288.7947731358966,288.15,303.15,0.0,0.243,4.81602438271605,278.0053420781893,0.0,157.70450211719697
2020-04-24 08:50:00,288.7950564530104,288.15,303.15,0.0,0.243,4.713580246913581,278.0165637860082,0.0,157.70450211719697
2020-04-24 08:51:00,288.7953552952122,288.15,303.15,0.0,0.243,4.608691666666666,278.028125,0.0,157.70450211719697
2020-04-24 08:52:00,288.79567008568193,288.15,303.15,0.0,0.243,4.501582716049382,278.04004115226337,0.0,157.70450211719697
2020-04-24 08:53:00,288.7960012551462,288.15,303.15,0.0,0.243,4.392477469135803,278.05232767489707,0.0,157.70450211719697
2020-04-24 08:54:00,288.7963492417681,288.15,303.15,0.0,0.243,4.281599999999999,278.065,0.0,157.70450211719697
2020-04-24 08:55:00,288.7967144910742,288.15,303.15,0.0,0.24262666666666666,4.16917438271605,278.07807355967077,0.0,157.70450211719697
2020-04-24 08:56:00,288.79709745591254,288.15,303.15,0.0,0.24225333333333332,4.0554246913580245,278.0915637860082,0.0,157.70450211719697
2020-04-24 08:57:00,288.79749859643323,288.15,303.15,0.0,0.24187999999999998,3.9405749999999995,278.1054861111111,0.0,157.70450211719697
2020-04-24 08:58:00,288.7979183800892,288.15,303.15,0.0,0.24150666666666668,3.824849382716049,278.11985596707814,0.0,157.70450211719697
2020-04-24 08:59:00,288.79835728165176,288.15,303.15,0.0,0.24113333333333334,3.708471913580247,278.1346887860082,0.0,157.70450211719697
2020-04-24 09:00:00,288.7988157737039,288.15,303.15,0.0,0.24076,3.5916666666666663,278.15,0.0,157.70450211719697
2020-04-24 09:01:00,288.7992980319773,288.15,303.15,0.0,0.24076,3.474657716049382,278.16595171156,0.0,157.70450211719697
2020-04-24 09:02:00,288.7997991985296,288.15,303.15,0.0,0.24076,3.357669135802469,278.1826776655443,0.0,157.70450211719697
2020-04-24 09:03:00,288.8003226688114,288.15,303.15,0.0,0.24076,3.2409250000000003,278.2001507575757,0.0,157.70450211719697
2020-04-24 09:04:00,288.800870155098,288.15,303.15,0.0,0.24076,3.1246493827160498,278.2183438832772,0.0,157.70450211719697
2020-04-24 09:05:00,288.8014426347546,288.15,303.15,0.0,0.24076,3.0090663580246915,278.2372299382716,0.0,157.70450211719697
2020-04-24 09:06:00,288.8020408078901,288.15,303.15,0.0,0.24076,2.8944,278.2567818181818,0.0,157.70450211719697
2020-04-24 09:07:00,288.8026651836094,288.15,303.15,0.0,0.24076,2.780874382716049,278.27697241863075,0.0,157.70450211719697
2020-04-24 09:08:00,288.803316107403,288.15,303.15,0.0,0.24076,2.668713580246913,278.2977746352413,0.0,157.70450211719697
2020-04-24 09:09:00,288.803993778065,288.15,303.15,0.0,0.24076,2.5581416666666663,278.31916136363634,0.0,157.70450211719697
2020-04-24 09:10:00,288.8046982617771,288.15,303.15,0.0,0.24076,2.4493827160493824,278.3411054994388,0.0,157.70450211719697
2020-04-24 09:11:00,288.8054295054785,288.15,303.15,0.0,0.24076,2.342660802469135,278.3635799382716,0.0,157.70450211719697
2020-04-24 09:12:00,288.806187345657,288.15,303.15,0.0,0.24076,2.2382,278.38655757575754,0.0,157.70450211719697
2020-04-24 09:13:00,288.8069715187306,288.15,303.15,0.0,0.24076,2.1362243827160485,278.4100113075196,0.0,157.70450211719697
2020-04-24 09:14:00,288.80778167055587,288.15,303.15,0.0,0.24076,2.0369580246913577,278.4339140291807,0.0,157.70450211719697
2020-04-24 09:15:00,288.808617364561,288.15,303.15,0.0,0.24076,1.9406249999999998,278.4582386363636,0.0,157.70450211719697
2020-04-24 09:16:00,288.80947808430744,288.15,303.15,0.0,0.24076,1.84744938271605,278.48295802469136,0.0,157.70450211719697
2020-04-24 09:17:00,288.8103631970942,288.15,303.15,0.0,0.24076,1.75765524691358,278.5080450897867,0.0,157.70450211719697
2020-04-24 09:18:00,288.8112720454992,288.15,303.15,0.0,0.24076,1.6714666666666655,278.5334727272727,0.0,157.70450211719697
2020-04-24 09:19:00,288.8122039451914,288.15,303.15,0.0,0.24076,1.5891077160493818,278.5592138327721,0.0,157.70450211719697
2020-04-24 09:20:00,288.81315815539267,288.15,303.15,0.0,0.24076,1.510802469135803,278.58524130190796,0.0,157.70450211719697
2020-04-24 09:21:00,288.81413388400176,288.15,303.15,0.0,0.24076,1.436775,278.611528030303,0.0,157.70450211719697
2020-04-24 09:22:00,288.8151302930904,288.15,303.15,0.0,0.24076,1.3672493827160492,278.63804691358024,0.0,157.70450211719697
2020-04-24 09:23:00,288.81614650322126,288.15,303.15,0.0,0.24076,1.3024496913580252,278.6647708473625,0.0,157.70450211719697
2020-04-24 09:24:00,288.81718159705173,288.15,303.15,0.0,0.24076,1.2426000000000004,278.6916727272727,0.0,157.70450211719697
2020-04-24 09:25:00,288.8182346223441,288.15,303.15,0.0,0.24076,1.187924382716048,278.71872544893375,0.0,157.70450211719697
2020-04-24 09:26:00,288.81930459463564,288.15,303.15,0.0,0.24076,1.1386469135802475,278.7459019079686,0.0,157.70450211719697
2020-04-24 09:27:00,288.8203904996188,288.15,303.15,0.0,0.24076,1.094991666666668,278.773175,0.0,157.70450211719697
2020-04-24 09:28:00,288.8214912952783,288.15,303.15,0.0,0.24076,1.0571827160493825,278.8005176206509,0.0,157.70450211719697
2020-04-24 09:29:00,288.82260591373665,288.15,303.15,0.0,0.24076,1.02544413580247,278.8279026655443,0.0,157.70450211719697
2020-04-24 09:30:00,288.82373325419246,288.15,303.15,0.0,0.24076,1.0,278.855303030303,0.0,157.70450211719697
2020-04-24 09:31:00,288.8248717635165,288.15,303.15,0.0,0.24076,0.9777429012345679,278.8826916105499,0.0,157.70450211719697
2020-04-24 09:32:00,288.82601881310234,288.15,303.15,0.0,0.24076,0.9554246913580247,278.91004130190794,0.0,157.70450211719697
2020-04-24 09:33:00,288.8271716540586,288.15,303.15,0.0,0.24076,0.9330583333333333,278.937325,0.0,157.70450211719697
2020-04-24 09:34:00,288.8283277012642,288.15,303.15,0.0,0.24076,0.9106567901234568,278.9645156004489,0.0,157.70450211719697
2020-04-24 09:35:00,288.8294844985138,288.15,303.15,0.0,0.24076,0.888233024691358,278.99158599887767,0.0,157.70450211719697
2020-04-24 09:36:00,288.8306396845227,288.15,303.15,0.0,0.24076,0.8658,279.01850909090905,0.0,157.70450211719697
2020-04-24 09:37:00,288.8317909740323,288.15,303.15,0.0,0.24076,0.8433706790123456,279.0452577721661,0.0,157.70450211719697
2020-04-24 09:38:00,288.8329361481167,288.15,303.15,0.0,0.24076,0.820958024691358,279.07180493827155,0.0,157.70450211719697
2020-04-24 09:39:00,288.8340730494589,288.15,303.15,0.0,0.24076,0.798575,279.0981234848485,0.0,157.70450211719697
2020-04-24 09:40:00,288.8351995802825,288.15,303.15,0.0,0.24076,0.7762345679012346,279.1241863075196,0.0,157.70450211719697
2020-04-24 09:41:00,288.8363137016545,288.15,303.15,0.0,0.24076,0.7539496913580247,279.14996630190797,0.0,157.70450211719697
2020-04-24 09:42:00,288.83741343343075,288.15,303.15,0.0,0.24076,0.7317333333333333,279.1754363636363,0.0,157.70450211719697
2020-04-24 09:43:00,288.8384968542143,288.15,303.15,0.0,0.24076,0.7095984567901235,279.2005693883277,0.0,157.70450211719697
2020-04-24 09:44:00,288.839562101449,288.15,303.15,0.0,0.24076,0.687558024691358,279.2253382716049,0.0,157.70450211719697
2020-04-24 09:45:00,288.84060737223353,288.15,303.15,0.0,0.24076,0.6656249999999999,279.24971590909087,0.0,157.70450211719697
2020-04-24 09:46:00,288.84163092294,288.15,303.15,0.0,0.24076,0.6438123456790124,279.27367519640853,0.0,157.70450211719697
