datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 08:26:00,294.36939158126506,288.15,303.15,0.0,0.28358,0.0,277.17846213991766,0.2452135026126576,1.1622803944045377
2020-01-22 08:27:00,294.3613686916492,288.15,303.15,0.0,0.28358,0.0,277.1613625,0.2452135026126576,1.1622803944045377
2020-01-22 08:28:00,294.3533318218308,288.15,303.15,0.0,0.28358,0.0,277.14419588477364,0.2452135026126576,1.1622803944045377
2020-01-22 08:29:00,294.34528195840824,288.15,303.15,0.0,0.28358,0.0,277.12697741769546,0.2452135026126576,1.1622803944045377
2020-01-22 08:30:00,294.33722009227796,288.15,303.15,0.0,0.28358,0.0,277.1097222222222,0.2452135026126576,1.1622803944045377
2020-01-22 08:31:00,294.3291472213691,288.15,303.15,0.0,0.28358,0.0,277.0924454218107,0.2452135026126576,1.1622803944045377
2020-01-22 08:32:00,294.3210643551393,288.15,303.15,0.0,0.28358,0.0,277.07516213991767,0.2452135026126576,1.1622803944045377
2020-01-22 08:33:00,294.31297250665455,288.15,303.15,0.0,0.28358,0.0,277.0578875,0.2452135026126576,1.1622803944045377
2020-01-22 08:34:00,294.3048726893793,288.15,303.15,0.0,0.28358,0.0,277.04063662551437,0.2452135026126576,1.1622803944045377
2020-01-22 08:35:00,294.29676591635706,288.15,303.15,0.0,0.28358,0.0,277.02342463991766,0.2452135026126576,1.1622803944045377
2020-01-22 08:36:00,294.2886531994173,288.15,303.15,0.0,0.28358,0.0,277.00626666666665,0.2452135026126576,1.1622803944045377
2020-01-22 08:37:00,294.28053554832786,288.15,303.15,0.0,0.28358,0.0,276.9891778292181,0.2452135026126576,1.1622803944045377
2020-01-22 08:38:00,294.2724139699312,288.15,303.15,0.0,0.28358,0.0,276.9721732510288,0.2452135026126576,1.1622803944045377
2020-01-22 08:39:00,294.2642894672809,288.15,303.15,0.0,0.28358,0.0,276.9552680555555,0.2452135026126576,1.1622803944045377
2020-01-22 08:40:00,294.25616303877166,288.15,303.15,0.0,0.28358,0.0,276.93847736625514,0.2452135026126576,1.1622803944045377
2020-01-22 08:41:00,294.248035677233,288.15,303.15,0.0,0.28358,0.0,276.92181630658433,0.2452135026126576,1.1622803944045377
2020-01-22 08:42:00,294.2399083689294,288.15,303.15,0.0,0.28358,0.0,276.90529999999995,0.2452135026126576,1.1622803944045377
2020-01-22 08:43:00,294.23178209236835,288.15,303.15,0.0,0.28358,0.0,276.8889435699588,0.2452135026126576,1.1622803944045377
2020-01-22 08:44:00,294.2236578167491,288.15,303.15,0.0,0.28358,0.0,276.87276213991765,0.2452135026126576,1.1622803944045377
2020-01-22 08:45:00,294.21553649973964,288.15,303.15,0.0,0.28358,0.0,276.8567708333333,0.2452135026126576,1.1622803944045377
2020-01-22 08:46:00,294.20741908396303,288.15,303.15,0.0,0.28358,0.0,276.8409847736625,0.2452135026126576,1.1622803944045377
2020-01-22 08:47:00,294.19930649078253,288.15,303.15,0.0,0.28358,0.0,276.8254190843621,0.2452135026126576,1.1622803944045377
2020-01-22 08:48:00,294.1911996075269,288.15,303.15,0.0,0.28358,0.0,276.81008888888886,0.2452135026126576,1.1622803944045377
2020-01-22 08:49:00,294.18309925315947,288.15,303.15,0.0,0.28358,0.0,276.7950093106996,0.2452135026126576,1.1622803944045377
2020-01-22 08:50:00,294.1750060353628,288.15,303.15,0.0,0.28358,0.0,276.780195473251,0.2452135026126576,1.1622803944045377
2020-01-22 08:51:00,294.16692105364257,288.15,303.15,0.0,0.28358,0.0,276.76566249999996,0.2452135026126576,1.1622803944045377
2020-01-22 08:52:00,294.15884614005796,288.15,303.15,0.0,0.28358,0.0,276.75142551440325,0.2452135026126576,1.1622803944045377
2020-01-22 08:53:00,294.15078280964406,288.15,303.15,0.0,0.28358,0.0,276.7374996399177,0.2452135026126576,1.1622803944045377
2020-01-22 08:54:00,294.14273234119537,288.15,303.15,0.0,0.28358,0.0,276.72389999999996,0.2452135026126576,1.1622803944045377
2020-01-22 08:55:00,294.1346958702019,288.15,303.15,0.0,0.28300000000000003,0.0,276.71064171810696,0.2452135026126576,1.1622803944045377
2020-01-22 08:56:00,294.12667443805253,288.15,303.15,0.0,0.28242,0.0,276.69773991769546,0.2452135026126576,1.1622803944045377
2020-01-22 08:57:00,294.1186690212659,288.15,303.15,0.0,0.28184,0.0,276.6852097222222,0.2452135026126576,1.1622803944045377
2020-01-22 08:58:00,294.11068055078874,288.15,303.15,0.0,0.28126,0.0,276.673066255144,0.2452135026126576,1.1622803944045377
2020-01-22 08:59:00,294.1027099255157,288.15,303.15,0.0,0.28068000000000004,0.0,276.66132463991767,0.2452135026126576,1.1622803944045377
2020-01-22 09:00:00,294.0947580122763,288.15,303.15,0.0,0.2801,0.0,276.65,0.2452135026126576,1.1622803944045377
2020-01-22 09:01:00,294.08682738757614,288.15,303.15,0.0,0.2801,0.0,276.63897602880655,0.2452135026126576,1.1622803944045377
2020-01-22 09:02:00,294.07891444837156,288.15,303.15,0.0,0.2801,0.0,276.62812921810695,0.2452135026126576,1.1622803944045377
2020-01-22 09:03:00,294.07102043931354,288.15,303.15,0.0,0.2801,0.0,276.6174638888889,0.2452135026126576,1.1622803944045377
2020-01-22 09:04:00,294.06314555124516,288.15,303.15,0.0,0.2801,0.0,276.6069843621399,0.2452135026126576,1.1622803944045377
2020-01-22 09:05:00,294.05528975859954,288.15,303.15,0.0,0.2801,0.0,276.5966949588477,0.2452135026126576,1.1622803944045377
2020-01-22 09:06:00,294.0474530437858,288.15,303.15,0.0,0.2801,0.0,276.5866,0.2452135026126576,1.1622803944045377
2020-01-22 09:07:00,294.0396357741257,288.15,303.15,0.0,0.2801,0.0,276.57670380658436,0.2452135026126576,1.1622803944045377
2020-01-22 09:08:00,294.03184877559113,288.15,303.15,0.0,0.2801,0.0,276.5670106995885,0.2452135026126576,1.1622803944045377
2020-01-22 09:09:00,294.02410157348805,288.15,303.15,0.0,0.2801,0.0,276.557525,0.2452135026126576,1.1622803944045377
2020-01-22 09:10:00,294.0163785237635,288.15,303.15,0.0,0.2801,0.0,276.5482510288066,0.2452135026126576,1.1622803944045377
2020-01-22 09:11:00,294.00868745648484,288.15,303.15,0.0,0.2801,0.0,276.53919310699587,0.2452135026126576,1.1622803944045377
2020-01-22 09:12:00,294.00099910547897,288.15,303.15,0.0,0.2801,0.0,276.53035555555556,0.2452135026126576,1.1622803944045377
2020-01-22 09:13:00,293.99333427341134,288.15,303.15,0.0,0.2801,0.0,276.5217426954732,0.2452135026126576,1.1622803944045377
2020-01-22 09:14:00,293.9856930476785,288.15,303.15,0.0,0.2801,0.0,276.5133588477366,0.2452135026126576,1.1622803944045377
2020-01-22 09:15:00,293.97804849979184,288.15,303.15,0.0,0.2801,0.0,276.5052083333333,0.2452135026126576,1.1622803944045377
2020-01-22 09:16:00,293.97042513946315,288.15,303.15,0.0,0.2801,0.0,276.49729547325103,0.2452135026126576,1.1622803944045377
2020-01-22 09:17:00,293.9628278032644,288.15,303.15,0.0,0.2801,0.0,276.48962458847734,0.2452135026126576,1.1622803944045377
2020-01-22 09:18:00,293.95525663359837,288.15,303.15,0.0,0.2801,0.0,276.4822,0.2452135026126576,1.1622803944045377
2020-01-22 09:19:00,293.9477033425691,288.15,303.15,0.0,0.2801,0.0,276.47502602880655,0.2452135026126576,1.1622803944045377
2020-01-22 09:20:00,293.9401735182522,288.15,303.15,0.0,0.2801,0.0,276.46810699588474,0.2452135026126576,1.1622803944045377
2020-01-22 09:21:00,293.93266917643,288.15,303.15,0.0,0.2801,0.0,276.4614472222222,0.2452135026126576,1.1622803944045377
2020-01-22 09:22:00,293.9251906533136,288.15,303.15,0.0,0.2801,0.0,276.45505102880657,0.2452135026126576,1.1622803944045377
2020-01-22 09:23:00,293.9177382417073,288.15,303.15,0.0,0.2801,0.0,276.4489227366255,0.2452135026126576,1.1622803944045377
2020-01-22 09:24:00,293.9103123069195,288.15,303.15,0.0,0.2801,0.0,276.44306666666665,0.2452135026126576,1.1622803944045377
2020-01-22 09:25:00,293.9029119306505,288.15,303.15,0.0,0.2801,0.0,276.43748713991766,0.2452135026126576,1.1622803944045377
2020-01-22 09:26:00,293.89553527004364,288.15,303.15,0.0,0.2801,0.0,276.43218847736625,0.2452135026126576,1.1622803944045377
2020-01-22 09:27:00,293.888185823424,288.15,303.15,0.0,0.2801,0.0,276.427175,0.2452135026126576,1.1622803944045377
2020-01-22 09:28:00,293.8808644694482,288.15,303.15,0.0,0.2801,0.0,276.42245102880656,0.2452135026126576,1.1622803944045377
2020-01-22 09:29:00,293.8735715977681,288.15,303.15,0.0,0.2801,0.0,276.4180208847736,0.2452135026126576,1.1622803944045377
2020-01-22 09:30:00,293.8663076011867,288.15,303.15,0.0,0.2801,0.0,276.4138888888889,0.2452135026126576,1.1622803944045377
2020-01-22 09:31:00,293.8590735337609,288.15,303.15,0.0,0.2801,0.024776915878644598,276.4100593621399,0.2452135026126576,1.1622803944045377
2020-01-22 09:32:00,293.851871960174,288.15,303.15,0.0,0.2801,0.09876497241922773,276.4065366255144,0.2452135026126576,1.1622803944045377
2020-01-22 09:33:00,293.8447056314104,288.15,303.15,0.0,0.2801,0.2214501329787234,276.403325,0.2452135026126576,1.1622803944045377
2020-01-22 09:34:00,293.8375771401795,288.15,303.15,0.0,0.2801,0.39231836091410555,276.40042880658433,0.2452135026126576,1.1622803944045377
2020-01-22 09:35:00,293.8304889678551,288.15,303.15,0.0,0.2801,0.6108556195823482,276.3978523662551,0.2452135026126576,1.1622803944045377
2020-01-22 09:36:00,293.82344352149903,288.15,303.15,0.0,0.2801,0.8765478723404254,276.3956,0.2452135026126576,1.1622803944045377
2020-01-22 09:37:00,293.8164431484951,288.15,303.15,0.0,0.2801,1.188881082545311,276.39367602880657,0.2452135026126576,1.1622803944045377
2020-01-22 09:38:00,293.8094901408439,288.15,303.15,0.0,0.2801,1.5473412135539792,276.39208477366253,0.2452135026126576,1.1622803944045377
2020-01-22 09:39:00,293.80258673525,288.15,303.15,0.0,0.2801,1.9514142287234042,276.3908305555555,0.2452135026126576,1.1622803944045377
2020-01-22 09:40:00,293.7957351114645,288.15,303.15,0.0,0.2801,2.4005860914105592,276.38991769547323,0.2452135026126576,1.1622803944045377
2020-01-22 09:41:00,293.7889373898827,288.15,303.15,0.0,0.2801,2.8943427649724187,276.38935051440325,0.2452135026126576,1.1622803944045377
2020-01-22 09:42:00,293.78219562876563,288.15,303.15,0.0,0.2801,3.432170212765957,276.3891333333333,0.2452135026126576,1.1622803944045377
2020-01-22 09:43:00,293.7755118210673,288.15,303.15,0.0,0.2801,4.013554398148148,276.38927047325103,0.2452135026126576,1.1622803944045377
2020-01-22 09:44:00,293.7688878679141,288.15,303.15,0.0,0.2801,4.6379812844759645,276.389766255144,0.2452135026126576,1.1622803944045377
2020-01-22 09:45:00,293.76232559608104,288.15,303.15,0.0,0.2801,5.304936835106382,276.390625,0.2452135026126576,1.1622803944045377
2020-01-22 09:46:00,293.755826765115,288.15,303.15,0.0,0.2801,6.013907013396374,276.39185102880657,0.2452135026126576,1.1622803944045377
2020-01-22 09:47:00,293.7493930396935,288.15,303.15,0.0,0.2801,6.764377782702915,276.3934486625514,0.2452135026126576,1.1622803944045377
2020-01-22 09:48:00,293.74302596456647,288.15,303.15,0.0,0.2801,7.555835106382977,276.3954222222222,0.2452135026126576,1.1622803944045377
2020-01-22 09:49:00,293.73672691067117,288.15,303.15,0.0,0.2801,8.387764947793537,276.39777602880656,0.2452135026126576,1.1622803944045377
2020-01-22 09:50:00,293.7304968720063,288.15,303.15,0.0,0.2801,9.259653270291567,276.40051440329216,0.2452135026126576,1.1622803944045377
2020-01-22 09:51:00,293.7243366597164,288.15,303.15,0.0,0.2801,10.170986037234043,276.40364166666666,0.2452135026126576,1.1622803944045377
2020-01-22 09:52:00,293.7182490136137,288.15,303.15,0.0,0.2801,11.121249211977933,276.40716213991766,0.2452135026126576,1.1622803944045377
2020-01-22 09:53:00,293.7122367041969,288.15,303.15,0.0,0.2801,12.109928757880219,276.4110801440329,0.2452135026126576,1.1622803944045377
2020-01-22 09:54:00,293.7063026513797,288.15,303.15,0.0,0.2801,13.136510638297871,276.4154,0.2452135026126576,1.1622803944045377
2020-01-22 09:55:00,293.7004509520968,288.15,303.15,0.0,0.27992333333333336,14.200480816587863,276.4201260288066,0.2452135026126576,1.1622803944045377
2020-01-22 09:56:00,293.69468277616727,288.15,303.15,0.0,0.2797466666666667,15.301325256107171,276.4252625514403,0.2452135026126576,1.1622803944045377
2020-01-22 09:57:00,293.6890008716265,288.15,303.15,0.0,0.27957,16.438529920212765,276.43081388888885,0.2452135026126576,1.1622803944045377
2020-01-22 09:58:00,293.6834073674222,288.15,303.15,0.0,0.2793933333333333,17.61158077226162,276.4367843621399,0.2452135026126576,1.1622803944045377
2020-01-22 09:59:00,293.6779040079591,288.15,303.15,0.0,0.27921666666666667,18.819963775610717,276.4431782921811,0.2452135026126576,1.1622803944045377
2020-01-22 10:00:00,293.67249234456517,288.15,303.15,0.0,0.27904,20.063164893617017,276.45,0.2452135026126576,1.1622803944045377
2020-01-22 10:01:00,293.6671748214847,288.15,303.15,0.0,0.27904,21.340670089637506,276.45708641975307,0.2452135026126576,1.1622803944045377
2020-01-22 10:02:00,293.6619491037611,288.15,303.15,0.0,0.27904,22.651965327029153,276.46427160493823,0.2452135026126576,1.1622803944045377
2020-01-22 10:03:00,293.6568163848427,288.15,303.15,0.0,0.27904,23.996536569148933,276.47155555555554,0.2452135026126576,1.1622803944045377
2020-01-22 10:04:00,293.6517766175658,288.15,303.15,0.0,0.27904,25.373869779353818,276.47893827160493,0.2452135026126576,1.1622803944045377
2020-01-22 10:05:00,293.64682968056553,288.15,303.15,0.0,0.27904,26.78345092100078,276.4864197530864,0.2452135026126576,1.1622803944045377
2020-01-22 10:06:00,293.64197542498545,288.15,303.15,0.0,0.27904,28.224765957446806,276.49399999999997,0.2452135026126576,1.1622803944045377
2020-01-22 10:07:00,293.6372136925477,288.15,303.15,0.0,0.27904,29.697300852048855,276.5016790123457,0.2452135026126576,1.1622803944045377
2020-01-22 10:08:00,293.6325443324731,288.15,303.15,0.0,0.27904,31.200541568163903,276.5094567901234,0.2452135026126576,1.1622803944045377
2020-01-22 10:09:00,293.6279672123686,288.15,303.15,0.0,0.27904,32.73397406914893,276.5173333333333,0.2452135026126576,1.1622803944045377
2020-01-22 10:10:00,293.6234821797204,288.15,303.15,0.0,0.27904,34.29708431836091,276.5253086419753,0.2452135026126576,1.1622803944045377
2020-01-22 10:11:00,293.619088937475,288.15,303.15,0.0,0.27904,35.889358279156816,276.53338271604935,0.2452135026126576,1.1622803944045377
2020-01-22 10:12:00,293.6147873700562,288.15,303.15,0.0,0.27904,37.51028191489361,276.54155555555553,0.2452135026126576,1.1622803944045377
2020-01-22 10:13:00,293.6105774232976,288.15,303.15,0.0,0.27904,39.15934118892828,276.5498271604938,0.2452135026126576,1.1622803944045377
2020-01-22 10:14:00,293.6064590459147,288.15,303.15,0.0,0.27904,40.8360220646178,276.55819753086416,0.2452135026126576,1.1622803944045377
2020-01-22 10:15:00,293.6024321892449,288.15,303.15,0.0,0.27904,42.53981050531914,276.56666666666666,0.2452135026126576,1.1622803944045377
2020-01-22 10:16:00,293.5984968080987,288.15,303.15,0.0,0.27904,44.270192474389276,276.5752345679012,0.2452135026126576,1.1622803944045377
2020-01-22 10:17:00,293.5946528597548,288.15,303.15,0.0,0.27904,46.02665393518518,276.58390123456786,0.2452135026126576,1.1622803944045377
2020-01-22 10:18:00,293.59090030214884,288.15,303.15,0.0,0.27904,47.80868085106382,276.5926666666666,0.2452135026126576,1.1622803944045377
2020-01-22 10:19:00,293.58723909182663,288.15,303.15,0.0,0.27904,49.61575918538218,276.6015308641975,0.2452135026126576,1.1622803944045377
2020-01-22 10:20:00,293.583669181875,288.15,303.15,0.0,0.27904,51.447374901497234,276.6104938271605,0.2452135026126576,1.1622803944045377
2020-01-22 10:21:00,293.5801905199129,288.15,303.15,0.0,0.27904,53.303013962765945,276.6195555555555,0.2452135026126576,1.1622803944045377
2020-01-22 10:22:00,293.57680304617986,288.15,303.15,0.0,0.27904,55.182162332545296,276.6287160493827,0.2452135026126576,1.1622803944045377
2020-01-22 10:23:00,293.5735066917413,288.15,303.15,0.0,0.27904,57.08430597419227,276.63797530864196,0.2452135026126576,1.1622803944045377
2020-01-22 10:24:00,293.57030137681875,288.15,303.15,0.0,0.27904,59.008930851063816,276.64733333333334,0.2452135026126576,1.1622803944045377
2020-01-22 10:25:00,293.5671870090714,288.15,303.15,0.0,0.27904,60.95552292651693,276.65679012345674,0.2452135026126576,1.1622803944045377
2020-01-22 10:26:00,293.56416338374567,288.15,303.15,0.0,0.27904,62.92356816390858,276.6663456790123,0.2452135026126576,1.1622803944045377
2020-01-22 10:27:00,293.5612298580372,288.15,303.15,0.0,0.27904,64.91255252659573,276.676,0.2452135026126576,1.1622803944045377
2020-01-22 10:28:00,293.55838586037896,288.15,303.15,0.0,0.27904,66.92196197793537,276.6857530864197,0.2452135026126576,1.1622803944045377
2020-01-22 10:29:00,293.5556310833863,288.15,303.15,0.0,0.27904,68.95128248128445,276.6956049382716,0.2452135026126576,1.1622803944045377
2020-01-22 10:30:00,293.5529654101888,288.15,303.15,0.0,0.27904,71.0,276.7055555555555,0.2452135026126576,1.1622803944045377
2020-01-22 10:31:00,293.5503902617213,288.15,303.15,0.0,0.27904,73.12000495257796,276.71560493827155,0.2452135026126576,1.1622803944045377
2020-01-22 10:32:00,293.5479127813152,288.15,303.15,0.0,0.27904,75.36097241359901,276.72575308641973,0.2452135026126576,1.1622803944045377
2020-01-22 10:33:00,293.5455688955172,288.15,303.15,0.0,0.27904,77.71906533054711,276.736,0.2452135026126576,1.1622803944045377
2020-01-22 10:34:00,293.54343083379774,288.15,303.15,0.0,0.27904,80.19044665090622,276.74634567901234,0.2452135026126576,1.1622803944045377
2020-01-22 10:35:00,293.5415099545256,288.15,303.15,0.0,0.27904,82.7712793221603,276.75679012345677,0.2452135026126576,1.1622803944045377
2020-01-22 10:36:00,293.53978218737905,288.15,303.15,0.0,0.27904,85.4577262917933,276.7673333333333,0.2452135026126576,1.1622803944045377
2020-01-22 10:37:00,293.5381990267133,288.15,303.15,0.0,0.27904,88.2459505072892,276.77797530864194,0.2452135026126576,1.1622803944045377
2020-01-22 10:38:00,293.53673253135696,288.15,303.15,0.0,0.27904,91.13211491613194,276.7887160493827,0.2452135026126576,1.1622803944045377
2020-01-22 10:39:00,293.535386706903,288.15,303.15,0.0,0.27904,94.11238246580547,276.7995555555555,0.2452135026126576,1.1622803944045377
2020-01-22 10:40:00,293.5341677145317,288.15,303.15,0.0,0.27904,97.18291610379376,276.8104938271605,0.2452135026126576,1.1622803944045377
2020-01-22 10:41:00,293.53308020439636,288.15,303.15,0.0,0.27904,100.33987877758076,276.8215308641975,0.2452135026126576,1.1622803944045377
2020-01-22 10:42:00,293.53212769816355,288.15,303.15,0.0,0.27904,103.57943343465045,276.8326666666666,0.2452135026126576,1.1622803944045377
2020-01-22 10:43:00,293.5313130275879,288.15,303.15,0.0,0.27904,106.89774302248676,276.84390123456785,0.2452135026126576,1.1622803944045377
2020-01-22 10:44:00,293.53063858551354,288.15,303.15,0.0,0.27904,110.29097048857366,276.8552345679012,0.2452135026126576,1.1622803944045377
2020-01-22 10:45:00,293.5301064610306,288.15,303.15,0.0,0.27904,113.75527878039513,276.8666666666666,0.2452135026126576,1.1622803944045377
2020-01-22 10:46:00,293.52971851165614,288.15,303.15,0.0,0.27904,117.2868308454351,276.87819753086416,0.2452135026126576,1.1622803944045377
2020-01-22 10:47:00,293.5294764008205,288.15,303.15,0.0,0.27904,120.88178963117753,276.8898271604938,0.2452135026126576,1.1622803944045377
2020-01-22 10:48:00,293.5293816161104,288.15,303.15,0.0,0.27904,124.53631808510637,276.90155555555555,0.2452135026126576,1.1622803944045377
2020-01-22 10:49:00,293.5294354770607,288.15,303.15,0.0,0.27904,128.2465791547056,276.91338271604934,0.2452135026126576,1.1622803944045377
2020-01-22 10:50:00,293.529639137558,288.15,303.15,0.0,0.27904,132.0087357874592,276.9253086419753,0.2452135026126576,1.1622803944045377
2020-01-22 10:51:00,293.52999358573834,288.15,303.15,0.0,0.27904,135.81895093085106,276.9373333333333,0.2452135026126576,1.1622803944045377
2020-01-22 10:52:00,293.53049964297634,288.15,303.15,0.0,0.27904,139.67338753236518,276.9494567901234,0.2452135026126576,1.1622803944045377
2020-01-22 10:53:00,293.5311579628059,288.15,303.15,0.0,0.27904,143.5682085394855,276.96167901234566,0.2452135026126576,1.1622803944045377
2020-01-22 10:54:00,293.5319690301784,288.15,303.15,0.0,0.27904,147.49957689969602,276.974,0.2452135026126576,1.1622803944045377
2020-01-22 10:55:00,293.53293316121585,288.15,303.15,0.0,0.27925,151.46365556048067,276.9864197530864,0.2452135026126576,1.1622803944045377
2020-01-22 10:56:00,293.5340505034874,288.15,303.15,0.0,0.27946,155.45660746932342,276.9989382716049,0.2452135026126576,1.1622803944045377
2020-01-22 10:57:00,293.53532103676594,288.15,303.15,0.0,0.27967,159.4745955737082,277.01155555555556,0.2452135026126576,1.1622803944045377
2020-01-22 10:58:00,293.53674625215433,288.15,303.15,0.0,0.27988,163.51378282111898,277.02427160493824,0.2452135026126576,1.1622803944045377
2020-01-22 10:59:00,293.5383308414483,288.15,303.15,0.0,0.28009,167.5703321590397,277.03708641975305,0.2452135026126576,1.1622803944045377
2020-01-22 11:00:00,293.5400599631199,288.15,303.15,0.0,0.2803,171.6404065349544,277.04999999999995,0.2452135026126576,1.1622803944045377
2020-01-22 11:01:00,293.5419511928709,288.15,303.15,0.0,0.2803,175.72016889634693,277.06298613168724,0.2452135026126576,1.1622803944045377
2020-01-22 11:02:00,293.54398280763814,288.15,303.15,0.0,0.2803,179.80578219070134,277.07601744855964,0.2452135026126576,1.1622803944045377
2020-01-22 11:03:00,293.5461620657322,288.15,303.15,0.0,0.2803,183.8934093655015,277.0890922222222,0.2452135026126576,1.1622803944045377
2020-01-22 11:04:00,293.5484890296376,288.15,303.15,0.0,0.2803,187.97921336823146,277.1022087242798,0.2452135026126576,1.1622803944045377
2020-01-22 11:05:00,293.5509623548336,288.15,303.15,0.0,0.2803,192.05935714637508,277.1153652263374,0.2452135026126576,1.1622803944045377
2020-01-22 11:06:00,293.5535803965408,288.15,303.15,0.0,0.2803,196.1300036474164,277.12856,0.2452135026126576,1.1622803944045377
2020-01-22 11:07:00,293.55634101393116,288.15,303.15,0.0,0.2803,200.18731581883932,277.1417913168724,0.2452135026126576,1.1622803944045377
2020-01-22 11:08:00,293.5592419504278,288.15,303.15,0.0,0.2803,204.22745660812788,277.15505744855966,0.2452135026126576,1.1622803944045377
2020-01-22 11:09:00,293.56228120902347,288.15,303.15,0.0,0.2803,208.24658896276594,277.1683566666666,0.2452135026126576,1.1622803944045377
2020-01-22 11:10:00,293.56545662482733,288.15,303.15,0.0,0.2803,212.2408758302375,277.1816872427983,0.2452135026126576,1.1622803944045377
2020-01-22 11:11:00,293.56876585135115,288.15,303.15,0.0,0.2803,216.20648015802655,277.19504744855965,0.2452135026126576,1.1622803944045377
2020-01-22 11:12:00,293.5722063790663,288.15,303.15,0.0,0.2803,220.139564893617,277.2084355555555,0.2452135026126576,1.1622803944045377
2020-01-22 11:13:00,293.5757755462685,288.15,303.15,0.0,0.2803,224.03629298449283,277.2218498353909,0.2452135026126576,1.1622803944045377
2020-01-22 11:14:00,293.57947054484043,288.15,303.15,0.0,0.2803,227.89282737813798,277.2352885596708,0.2452135026126576,1.1622803944045377
2020-01-22 11:15:00,293.5832884238548,288.15,303.15,0.0,0.2803,231.70533102203643,277.24875,0.2452135026126576,1.1622803944045377
2020-01-22 11:16:00,293.58722609219853,288.15,303.15,0.0,0.2803,235.46996686367214,277.2622324279835,0.2452135026126576,1.1622803944045377
2020-01-22 11:17:00,293.59128032065155,288.15,303.15,0.0,0.2803,239.18289785052906,277.2757341152263,0.2452135026126576,1.1622803944045377
2020-01-22 11:18:00,293.59544774360984,288.15,303.15,0.0,0.2803,242.84028693009114,277.2892533333333,0.2452135026126576,1.1622803944045377
2020-01-22 11:19:00,293.5997248605562,288.15,303.15,0.0,0.2803,246.43829704984233,277.3027883539094,0.2452135026126576,1.1622803944045377
2020-01-22 11:20:00,293.6041081606585,288.15,303.15,0.0,0.2803,249.97309115726665,277.31633744855964,0.2452135026126576,1.1622803944045377
2020-01-22 11:21:00,293.60861299274404,288.15,303.15,0.0,0.2803,253.440832199848,277.32989888888886,0.2452135026126576,1.1622803944045377
2020-01-22 11:22:00,293.61332185152537,288.15,303.15,0.0,0.2803,256.83768312507027,277.343470946502,0.2452135026126576,1.1622803944045377
2020-01-22 11:23:00,293.6183065220273,288.15,303.15,0.0,0.2803,260.1598068804176,277.3570518930041,0.2452135026126576,1.1622803944045377
2020-01-22 11:24:00,293.6235947085248,288.15,303.15,0.0,0.2803,263.4033664133738,277.37064,0.2452135026126576,1.1622803944045377
2020-01-22 11:25:00,293.62917442615105,288.15,303.15,0.0,0.2803,266.5645246714229,277.3842335390946,0.2452135026126576,1.1622803944045377
2020-01-22 11:26:00,293.6349992894609,288.15,303.15,0.0,0.2803,269.6394446020488,277.397830781893,0.2452135026126576,1.1622803944045377
2020-01-22 11:27:00,293.6409922982673,288.15,303.15,0.0,0.2803,272.6242891527355,277.41143,0.2452135026126576,1.1622803944045377
2020-01-22 11:28:00,293.64705776109656,288.15,303.15,0.0,0.2803,275.51522127096695,277.42502946502054,0.2452135026126576,1.1622803944045377
2020-01-22 11:29:00,293.65315234009677,288.15,303.15,0.0,0.2803,278.30840390422713,277.43862744855966,0.2452135026126576,1.1622803944045377
2020-01-22 11:30:00,293.65927772190344,288.15,303.15,0.0,0.2803,281.0,277.4522222222222,0.2452135026126576,1.1622803944045377
2020-01-22 11:31:00,293.66543642101374,288.15,303.15,0.0,0.2803,283.6208156613757,277.46581205761316,0.2452135026126576,1.1622803944045377
2020-01-22 11:32:00,293.67163036248417,288.15,303.15,0.0,0.2803,286.20425227513226,277.47939522633743,0.2452135026126576,1.1622803944045377
2020-01-22 11:33:00,293.67786008558767,288.15,303.15,0.0,0.2803,288.7503657142857,277.49296999999996,0.2452135026126576,1.1622803944045377
2020-01-22 11:34:00,293.68412509819365,288.15,303.15,0.0,0.2803,291.25921185185183,277.50653465020577,0.2452135026126576,1.1622803944045377
2020-01-22 11:35:00,293.6904244496491,288.15,303.15,0.0,0.2803,293.73084656084654,277.52008744855965,0.2452135026126576,1.1622803944045377
2020-01-22 11:36:00,293.69675704314955,288.15,303.15,0.0,0.2803,296.1653257142857,277.53362666666663,0.2452135026126576,1.1622803944045377
2020-01-22 11:37:00,293.70312178577336,288.15,303.15,0.0,0.2803,298.56270518518517,277.5471505761317,0.2452135026126576,1.1622803944045377
2020-01-22 11:38:00,293.70951765354204,288.15,303.15,0.0,0.2803,300.92304084656087,277.56065744855965,0.2452135026126576,1.1622803944045377
2020-01-22 11:39:00,293.71594371264507,288.15,303.15,0.0,0.2803,303.24638857142855,277.57414555555556,0.2452135026126576,1.1622803944045377
2020-01-22 11:40:00,293.72239911856457,288.15,303.15,0.0,0.2803,305.5328042328042,277.58761316872426,0.2452135026126576,1.1622803944045377
2020-01-22 11:41:00,293.72888310499536,288.15,303.15,0.0,0.2803,307.7823437037037,277.6010585596708,0.2452135026126576,1.1622803944045377
2020-01-22 11:42:00,293.7353949691528,288.15,303.15,0.0,0.2803,309.99506285714284,277.61447999999996,0.2452135026126576,1.1622803944045377
