datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 11:41:00,294.9006780650834,288.15,303.15,0.0,0.24694,457.20331408906316,277.49625306761305,0.13219465773765604,1.4073747632975275
2020-04-25 11:42:00,294.9082932177204,288.15,303.15,0.0,0.24694,453.28037317119106,277.46414407862403,0.13219465773765604,1.4073747632975275
2020-04-25 11:43:00,294.9157913013438,288.15,303.15,0.0,0.24694,449.3524778555382,277.43302139594135,0.13219465773765604,1.4073747632975275
2020-04-25 11:44:00,294.92318114492394,288.15,303.15,0.0,0.24694,445.4197284006086,277.4029832232232,0.13219465773765604,1.4073747632975275
2020-04-25 11:45:00,294.9304713624456,288.15,303.15,0.0,0.24694,441.48222506490623,277.37412776412776,0.13219465773765604,1.4073747632975275
2020-04-25 11:46:00,294.9376253934719,288.15,303.15,0.0,0.24694,437.540068106935,277.3465532223132,0.13219465773765604,1.4073747632975275
2020-04-25 11:47:00,294.94374990889287,288.15,303.15,0.0,0.24694,433.5933577851988,277.32035780143775,0.13219465773765604,1.4073747632975275
2020-04-25 11:48:00,294.94960533580013,288.15,303.15,0.0,0.24694,429.6421943582017,277.29563970515966,0.13219465773765604,1.4073747632975275
2020-04-25 11:49:00,294.9555756905771,288.15,303.15,0.0,0.24694,425.68667808444764,277.2724971371371,0.13219465773765604,1.4073747632975275
2020-04-25 11:50:00,294.96160844239296,288.15,303.15,0.0,0.24694,421.72690922244044,277.25102830102827,0.13219465773765604,1.4073747632975275
2020-04-25 11:51:00,294.9676777320915,288.15,303.15,0.0,0.24694,417.76298803068414,277.2313314004914,0.13219465773765604,1.4073747632975275
2020-04-25 11:52:00,294.9737696524834,288.15,303.15,0.0,0.24694,413.79501476768274,277.21350463918463,0.13219465773765604,1.4073747632975275
2020-04-25 11:53:00,294.9798778669518,288.15,303.15,0.0,0.24694,409.82308969194014,277.1976462207662,0.13219465773765604,1.4073747632975275
2020-04-25 11:54:00,294.9860000343703,288.15,303.15,0.0,0.24694,405.8473130619602,277.18385434889433,0.13219465773765604,1.4073747632975275
2020-04-25 11:55:00,294.99213615926715,288.15,303.15,0.0,0.24644333333333332,401.86778513624705,277.1722272272272,0.13219465773765604,1.4073747632975275
2020-04-25 11:56:00,294.9982877084503,288.15,303.15,0.0,0.24594666666666667,397.8846061733045,277.16286305942305,0.13219465773765604,1.4073747632975275
2020-04-25 11:57:00,295.00445705768215,288.15,303.15,0.0,0.24545,393.8978764316366,277.15586004914,0.13219465773765604,1.4073747632975275
2020-04-25 11:58:00,295.0106471487968,288.15,303.15,0.0,0.24495333333333333,389.90769616974717,277.15131640003636,0.13219465773765604,1.4073747632975275
2020-04-25 11:59:00,295.01686127553035,288.15,303.15,0.0,0.24445666666666668,385.9141656461403,277.14933031577027,0.13219465773765604,1.4073747632975275
2020-04-25 12:00:00,295.0231029453869,288.15,303.15,0.0,0.24396,381.9173851193199,277.15,0.13219465773765604,1.4073747632975275
2020-04-25 12:01:00,295.02937761759534,288.15,303.15,0.0,0.24396,377.9174548477898,277.1536508225108,0.13219465773765604,1.4073747632975275
2020-04-25 12:02:00,295.03568733068846,288.15,303.15,0.0,0.24396,373.9144750900541,277.1604700721501,0.13219465773765604,1.4073747632975275
2020-04-25 12:03:00,295.0420379096275,288.15,303.15,0.0,0.24396,369.90854610461673,277.1703488311688,0.13219465773765604,1.4073747632975275
2020-04-25 12:04:00,295.0484328941843,288.15,303.15,0.0,0.24396,365.8997681499816,277.18317818181816,0.13219465773765604,1.4073747632975275
2020-04-25 12:05:00,295.05487502538955,288.15,303.15,0.0,0.24396,361.88824148465267,277.19884920634917,0.13219465773765604,1.4073747632975275
2020-04-25 12:06:00,295.0613662888811,288.15,303.15,0.0,0.24396,357.8740663671339,277.21725298701296,0.13219465773765604,1.4073747632975275
2020-04-25 12:07:00,295.067907963485,288.15,303.15,0.0,0.24396,353.8573430559292,277.2382806060606,0.13219465773765604,1.4073747632975275
2020-04-25 12:08:00,295.07450066386025,288.15,303.15,0.0,0.24396,349.8381718095426,277.2618231457431,0.13219465773765604,1.4073747632975275
2020-04-25 12:09:00,295.0811443773132,288.15,303.15,0.0,0.24396,345.816652886478,277.2877716883117,0.13219465773765604,1.4073747632975275
2020-04-25 12:10:00,295.08783849571785,288.15,303.15,0.0,0.24396,341.7928865452393,277.3160173160173,0.13219465773765604,1.4073747632975275
2020-04-25 12:11:00,295.09458184345635,288.15,303.15,0.0,0.24396,337.7669730443305,277.3464511111111,0.13219465773765604,1.4073747632975275
2020-04-25 12:12:00,295.10137270214784,288.15,303.15,0.0,0.24396,333.7390126422556,277.37896415584413,0.13219465773765604,1.4073747632975275
2020-04-25 12:13:00,295.10820883278996,288.15,303.15,0.0,0.24396,329.7091055975185,277.4134475324675,0.13219465773765604,1.4073747632975275
2020-04-25 12:14:00,295.1150874958074,288.15,303.15,0.0,0.24396,325.6773521686232,277.4497923232323,0.13219465773765604,1.4073747632975275
2020-04-25 12:15:00,295.12171480149925,288.15,303.15,0.0,0.24396,321.6438526140736,277.4878896103896,0.13219465773765604,1.4073747632975275
2020-04-25 12:16:00,295.1275099648768,288.15,303.15,0.0,0.24396,317.6087071923736,277.52763047619044,0.13219465773765604,1.4073747632975275
2020-04-25 12:17:00,295.13327496237514,288.15,303.15,0.0,0.24396,313.5720161620271,277.56890600288597,0.13219465773765604,1.4073747632975275
2020-04-25 12:18:00,295.1391671376879,288.15,303.15,0.0,0.24396,309.53387978153836,277.61160727272727,0.13219465773765604,1.4073747632975275
2020-04-25 12:19:00,295.14515167671004,288.15,303.15,0.0,0.24396,305.49439830941105,277.65562536796534,0.13219465773765604,1.4073747632975275
2020-04-25 12:20:00,295.1511940570073,288.15,303.15,0.0,0.24396,301.4536720041492,277.70085137085135,0.13219465773765604,1.4073747632975275
2020-04-25 12:21:00,295.1572784062229,288.15,303.15,0.0,0.24396,297.4118011242567,277.74717636363636,0.13219465773765604,1.4073747632975275
2020-04-25 12:22:00,295.16339238954214,288.15,303.15,0.0,0.24396,293.36888592823766,277.7944914285714,0.13219465773765604,1.4073747632975275
2020-04-25 12:23:00,295.1695263811529,288.15,303.15,0.0,0.24396,289.32502667459585,277.8426876479076,0.13219465773765604,1.4073747632975275
2020-04-25 12:24:00,295.17567174444946,288.15,303.15,0.0,0.24396,285.28032362183535,277.8916561038961,0.13219465773765604,1.4073747632975275
2020-04-25 12:25:00,295.1818203767012,288.15,303.15,0.0,0.24396,281.2348770284601,277.9412878787879,0.13219465773765604,1.4073747632975275
2020-04-25 12:26:00,295.1879642197705,288.15,303.15,0.0,0.24396,277.1887871529739,277.99147405483404,0.13219465773765604,1.4073747632975275
2020-04-25 12:27:00,295.19409501472956,288.15,303.15,0.0,0.24396,273.1421542538809,278.0421057142857,0.13219465773765604,1.4073747632975275
2020-04-25 12:28:00,295.2002041849976,288.15,303.15,0.0,0.24396,269.09507858968493,278.0930739393939,0.13219465773765604,1.4073747632975275
2020-04-25 12:29:00,295.2062827820502,288.15,303.15,0.0,0.24396,265.04766041888996,278.1442698124098,0.13219465773765604,1.4073747632975275
2020-04-25 12:30:00,295.21232146647833,288.15,303.15,0.0,0.24396,261.0,278.1955844155844,0.13219465773765604,1.4073747632975275
2020-04-25 12:31:00,295.2183102525579,288.15,303.15,0.0,0.24396,256.94732602035674,278.2469088311688,0.13219465773765604,1.4073747632975275
2020-04-25 12:32:00,295.22423887634955,288.15,303.15,0.0,0.24396,252.88507524298402,278.2981341414141,0.13219465773765604,1.4073747632975275
2020-04-25 12:33:00,295.2300976972175,288.15,303.15,0.0,0.24396,248.81366003990865,278.3491514285714,0.13219465773765604,1.4073747632975275
2020-04-25 12:34:00,295.23587707422143,288.15,303.15,0.0,0.24396,244.73349278315754,278.3998517748918,0.13219465773765604,1.4073747632975275
2020-04-25 12:35:00,295.2415675678904,288.15,303.15,0.0,0.24396,240.64498584475757,278.4501262626262,0.13219465773765604,1.4073747632975275
2020-04-25 12:36:00,295.247159950968,288.15,303.15,0.0,0.24396,236.5485515967356,278.49986597402597,0.13219465773765604,1.4073747632975275
2020-04-25 12:37:00,295.2526452078179,288.15,303.15,0.0,0.24396,232.44460241111852,278.54896199134197,0.13219465773765604,1.4073747632975275
2020-04-25 12:38:00,295.2580145364369,288.15,303.15,0.0,0.24396,228.33355065993322,278.5973053968254,0.13219465773765604,1.4073747632975275
2020-04-25 12:39:00,295.2632593518438,288.15,303.15,0.0,0.24396,224.2158087152066,278.6447872727272,0.13219465773765604,1.4073747632975275
2020-04-25 12:40:00,295.2683712892782,288.15,303.15,0.0,0.24396,220.0917889489655,278.6912987012987,0.13219465773765604,1.4073747632975275
2020-04-25 12:41:00,295.27334220713544,288.15,303.15,0.0,0.24396,215.9619037332368,278.73673076479076,0.13219465773765604,1.4073747632975275
2020-04-25 12:42:00,295.27816418809357,288.15,303.15,0.0,0.24396,211.8265654400474,278.7809745454545,0.13219465773765604,1.4073747632975275
2020-04-25 12:43:00,295.2828295401564,288.15,303.15,0.0,0.24396,207.68618644142416,278.8239211255411,0.13219465773765604,1.4073747632975275
2020-04-25 12:44:00,295.287330795558,288.15,303.15,0.0,0.24396,203.54117910939397,278.8654615873016,0.13219465773765604,1.4073747632975275
2020-04-25 12:45:00,295.29166070947747,288.15,303.15,0.0,0.24396,199.39195581598372,278.905487012987,0.13219465773765604,1.4073747632975275
2020-04-25 12:46:00,295.2958122578795,288.15,303.15,0.0,0.24396,195.23892893322028,278.94388848484846,0.13219465773765604,1.4073747632975275
2020-04-25 12:47:00,295.2997786347445,288.15,303.15,0.0,0.24396,191.08251083313053,278.98055708513704,0.13219465773765604,1.4073747632975275
2020-04-25 12:48:00,295.3035532488532,288.15,303.15,0.0,0.24396,186.92311388774135,279.01538389610386,0.13219465773765604,1.4073747632975275
2020-04-25 12:49:00,295.3071297202542,288.15,303.15,0.0,0.24396,182.7611504690796,279.04825999999997,0.13219465773765604,1.4073747632975275
2020-04-25 12:50:00,295.31050187652437,288.15,303.15,0.0,0.24396,178.59703294917222,279.07907647907643,0.13219465773765604,1.4073747632975275
2020-04-25 12:51:00,295.3136637489175,288.15,303.15,0.0,0.24396,174.43117370004597,279.1077244155844,0.13219465773765604,1.4073747632975275
2020-04-25 12:52:00,295.3166095684794,288.15,303.15,0.0,0.24396,170.26398509372788,279.13409489177485,0.13219465773765604,1.4073747632975275
2020-04-25 12:53:00,295.3193337621927,288.15,303.15,0.0,0.24396,166.0958795022447,279.15807898989897,0.13219465773765604,1.4073747632975275
2020-04-25 12:54:00,295.321830949205,288.15,303.15,0.0,0.24396,161.9272692976234,279.17956779220776,0.13219465773765604,1.4073747632975275
2020-04-25 12:55:00,295.3240959371776,288.15,303.15,0.0,0.24366000000000002,157.7585668518908,279.19845238095235,0.13219465773765604,1.4073747632975275
2020-04-25 12:56:00,295.3260889610334,288.15,303.15,0.0,0.24336,153.59018453707384,279.21462383838383,0.13219465773765604,1.4073747632975275
2020-04-25 12:57:00,295.3274614021078,288.15,303.15,0.0,0.24306,149.42253472519934,279.2279732467532,0.13219465773765604,1.4073747632975275
2020-04-25 12:58:00,295.3279617125586,288.15,303.15,0.0,0.24276,145.25602978829423,279.23839168831165,0.13219465773765604,1.4073747632975275
2020-04-25 12:59:00,295.32801682323975,288.15,303.15,0.0,0.24245999999999998,141.0910820983853,279.2457702453102,0.13219465773765604,1.4073747632975275
2020-04-25 13:00:00,295.3279210763902,288.15,303.15,0.0,0.24216,136.92810402749956,279.25,0.13219465773765604,1.4073747632975275
2020-04-25 13:01:00,295.327625122275,288.15,303.15,0.0,0.24216,132.76750794766377,279.25143338760006,0.13219465773765604,1.4073747632975275
2020-04-25 13:02:00,295.32711605486384,288.15,303.15,0.0,0.24216,128.6097062309049,279.25055216388546,0.13219465773765604,1.4073747632975275
2020-04-25 13:03:00,295.3263772974544,288.15,303.15,0.0,0.24216,124.45511124924977,279.2474413919414,0.13219465773765604,1.4073747632975275
2020-04-25 13:04:00,295.32540366221735,288.15,303.15,0.0,0.24216,120.30413537472526,279.2421861348528,0.13219465773765604,1.4073747632975275
2020-04-25 13:05:00,295.32419289968976,288.15,303.15,0.0,0.24216,116.15719097935832,279.23487145570476,0.13219465773765604,1.4073747632975275
2020-04-25 13:06:00,295.322744750471,288.15,303.15,0.0,0.24216,112.01469043517574,279.2255824175824,0.13219465773765604,1.4073747632975275
2020-04-25 13:07:00,295.3210602701456,288.15,303.15,0.0,0.24216,107.87704611420443,279.21440408357074,0.13219465773765604,1.4073747632975275
2020-04-25 13:08:00,295.31914136708565,288.15,303.15,0.0,0.24216,103.74467038847129,279.2014215167548,0.13219465773765604,1.4073747632975275
2020-04-25 13:09:00,295.316990536782,288.15,303.15,0.0,0.24216,99.61797563000317,279.18671978021973,0.13219465773765604,1.4073747632975275
2020-04-25 13:10:00,295.31461071887975,288.15,303.15,0.0,0.24216,95.49737421082702,279.1703839370506,0.13219465773765604,1.4073747632975275
2020-04-25 13:11:00,295.3120052259036,288.15,303.15,0.0,0.24216,91.38327850296963,279.1524990503324,0.13219465773765604,1.4073747632975275
2020-04-25 13:12:00,295.30917771274375,288.15,303.15,0.0,0.24216,87.2761008784579,279.1331501831502,0.13219465773765604,1.4073747632975275
2020-04-25 13:13:00,295.3061321685207,288.15,303.15,0.0,0.24216,83.17625370931873,279.11242239858905,0.13219465773765604,1.4073747632975275
2020-04-25 13:14:00,295.3028729199841,288.15,303.15,0.0,0.24216,79.08414936757902,279.09040075973405,0.13219465773765604,1.4073747632975275
2020-04-25 13:15:00,295.29940464012157,288.15,303.15,0.0,0.24216,75.00020022526559,279.0671703296703,0.13219465773765604,1.4073747632975275
2020-04-25 13:16:00,295.2957323583626,288.15,303.15,0.0,0.24216,70.92481865440539,279.0428161714828,0.13219465773765604,1.4073747632975275
2020-04-25 13:17:00,295.2918601915932,288.15,303.15,0.0,0.24216,66.85841702702524,279.01742334825667,0.13219465773765604,1.4073747632975275
2020-04-25 13:18:00,295.2877841606203,288.15,303.15,0.0,0.24216,62.80140771515204,278.9910769230769,0.13219465773765604,1.4073747632975275
2020-04-25 13:19:00,295.28349499252727,288.15,303.15,0.0,0.24216,58.754203090812666,278.9638619590286,0.13219465773765604,1.4073747632975275
2020-04-25 13:20:00,295.2787678277057,288.15,303.15,0.0,0.24216,54.71721552603401,278.93586351919686,0.13219465773765604,1.4073747632975275
2020-04-25 13:21:00,295.27336194570466,288.15,303.15,0.0,0.24216,50.69085739284293,278.9071666666666,0.13219465773765604,1.4073747632975275
2020-04-25 13:22:00,295.26741229088145,288.15,303.15,0.0,0.24216,46.67554106326634,278.8778564645231,0.13219465773765604,1.4073747632975275
2020-04-25 13:23:00,295.261251347858,288.15,303.15,0.0,0.24216,42.671678909331064,278.8480179758513,0.13219465773765604,1.4073747632975275
2020-04-25 13:24:00,295.2550108235143,288.15,303.15,0.0,0.24216,38.67968330306405,278.81773626373626,0.13219465773765604,1.4073747632975275
2020-04-25 13:25:00,295.24866955221387,288.15,303.15,0.0,0.24216,34.69996661649216,278.78709639126305,0.13219465773765604,1.4073747632975275
2020-04-25 13:26:00,295.24222048716075,288.15,303.15,0.0,0.24216,30.73294122164222,278.7561834215167,0.13219465773765604,1.4073747632975275
2020-04-25 13:27:00,295.2356647354018,288.15,303.15,0.0,0.24216,26.779019490541145,278.72508241758237,0.13219465773765604,1.4073747632975275
2020-04-25 13:28:00,295.22900800222396,288.15,303.15,0.0,0.24216,22.83861379521582,278.6938784425451,0.13219465773765604,1.4073747632975275
2020-04-25 13:29:00,295.2222580284513,288.15,303.15,0.0,0.24216,18.912136507693162,278.66265655948985,0.13219465773765604,1.4073747632975275
2020-04-25 13:30:00,295.2154234773724,288.15,303.15,0.0,0.24216,15.0,278.6315018315018,0.13219465773765604,1.4073747632975275
2020-04-25 13:31:00,295.20851842959127,288.15,303.15,0.0,0.24216,11.46938786481013,278.60049932166595,0.13219465773765604,1.4073747632975275
2020-04-25 13:32:00,295.2015759355099,288.15,303.15,0.0,0.24216,8.671730629994894,278.5697340930674,0.13219465773765604,1.4073747632975275
2020-04-25 13:33:00,295.1946268052331,288.15,303.15,0.0,0.24216,6.583811070377447,278.5392912087912,0.13219465773765604,1.4073747632975275
2020-04-25 13:34:00,295.1876995485419,288.15,303.15,0.0,0.24216,5.182411960780941,278.5092557319224,0.13219465773765604,1.4073747632975275
2020-04-25 13:35:00,295.18081992542614,288.15,303.15,0.0,0.24216,4.444316076028526,278.47971272554605,0.13219465773765604,1.4073747632975275
2020-04-25 13:36:00,295.17401440335664,288.15,303.15,0.0,0.24216,4.346306190943357,278.45074725274725,0.13219465773765604,1.4073747632975275
2020-04-25 13:37:00,295.1673098871106,288.15,303.15,0.0,0.24216,4.865165080348591,278.422444376611,0.13219465773765604,1.4073747632975275
2020-04-25 13:38:00,295.1607309374073,288.15,303.15,0.0,0.24216,5.977675519067375,278.3948891602225,0.13219465773765604,1.4073747632975275
2020-04-25 13:39:00,295.15430071507956,288.15,303.15,0.0,0.24216,7.66062028192286,278.36816666666664,0.13219465773765604,1.4073747632975275
2020-04-25 13:40:00,295.1480454032693,288.15,303.15,0.0,0.24216,9.89078214373821,278.3423619590286,0.13219465773765604,1.4073747632975275
2020-04-25 13:41:00,295.14220611972837,288.15,303.15,0.0,0.24216,12.644943879336564,278.3175601003934,0.13219465773765604,1.4073747632975275
2020-04-25 13:42:00,295.1371832650325,288.15,303.15,0.0,0.24216,15.899888263541076,278.2938461538461,0.13219465773765604,1.4073747632975275
2020-04-25 13:43:00,295.13277168465424,288.15,303.15,0.0,0.24216,19.632398071174908,278.27130518247185,0.13219465773765604,1.4073747632975275
2020-04-25 13:44:00,295.12853669861136,288.15,303.15,0.0,0.24216,23.819256077061212,278.25002224935554,0.13219465773765604,1.4073747632975275
2020-04-25 13:45:00,295.1244944475472,288.15,303.15,0.0,0.24216,28.437245056023137,278.23008241758237,0.13219465773765604,1.4073747632975275
2020-04-25 13:46:00,295.120687916023,288.15,303.15,0.0,0.24216,33.46314778288384,278.2115707502374,0.13219465773765604,1.4073747632975275
2020-04-25 13:47:00,295.1171464067784,288.15,303.15,0.0,0.24216,38.87374703246647,278.19457231040565,0.13219465773765604,1.4073747632975275
2020-04-25 13:48:00,295.11392777755214,288.15,303.15,0.0,0.24216,44.645825579594174,278.1791721611721,0.13219465773765604,1.4073747632975275
2020-04-25 13:49:00,295.1110604150559,288.15,303.15,0.0,0.24216,50.7561661990901,278.165455365622,0.13219465773765604,1.4073747632975275
2020-04-25 13:50:00,295.1085501220399,288.15,303.15,0.0,0.24216,57.18155166577742,278.1535069868403,0.13219465773765604,1.4073747632975275
2020-04-25 13:51:00,295.10640047295374,288.15,303.15,0.0,0.24216,63.898764754479274,278.14341208791205,0.13219465773765604,1.4073747632975275
2020-04-25 13:52:00,295.10461365971815,288.15,303.15,0.0,0.24216,70.88458824001881,278.13525573192237,0.13219465773765604,1.4073747632975275
2020-04-25 13:53:00,295.1031909462758,288.15,303.15,0.0,0.24216,78.11580489721922,278.1291229819563,0.13219465773765604,1.4073747632975275
2020-04-25 13:54:00,295.10213308053505,288.15,303.15,0.0,0.24216,85.56919750090361,278.12509890109885,0.13219465773765604,1.4073747632975275
2020-04-25 13:55:00,295.1014405287116,288.15,303.15,0.0,0.24185833333333331,93.22154882589516,278.1232685524352,0.13219465773765604,1.4073747632975275
2020-04-25 13:56:00,295.10111352827437,288.15,303.15,0.0,0.24155666666666667,101.04964164701701,278.1237169990503,0.13219465773765604,1.4073747632975275
2020-04-25 13:57:00,295.1011814407847,288.15,303.15,0.0,0.241255,109.03025873909229,278.1265293040293,0.13219465773765604,1.4073747632975275
2020-04-25 13:58:00,295.10214277289367,288.15,303.15,0.0,0.24095333333333332,117.14018287694421,278.1317905304572,0.13219465773765604,1.4073747632975275
2020-04-25 13:59:00,295.10407654694427,288.15,303.15,0.0,0.24065166666666668,125.35619683539583,278.13958574141907,0.13219465773765604,1.4073747632975275
2020-04-25 14:00:00,295.10630470959734,288.15,303.15,0.0,0.24035,133.65508338927043,278.15,0.13219465773765604,1.4073747632975275
2020-04-25 14:01:00,295.1088239521217,288.15,303.15,0.0,0.24035,142.01362531339106,278.16188018225535,0.13219465773765604,1.4073747632975275
2020-04-25 14:02:00,295.1116328705,288.15,303.15,0.0,0.24035,150.40860538258096,278.1740152108464,0.13219465773765604,1.4073747632975275
2020-04-25 14:03:00,295.1147462240932,288.15,303.15,0.0,0.24035,158.81680637166315,278.18640321876705,0.13219465773765604,1.4073747632975275
2020-04-25 14:04:00,295.1181624214639,288.15,303.15,0.0,0.24035,167.215011055461,278.1990423390111,0.13219465773765604,1.4073747632975275
2020-04-25 14:05:00,295.12187551878856,288.15,303.15,0.0,0.24035,175.58000220879734,278.2119307045725,0.13219465773765604,1.4073747632975275
2020-04-25 14:06:00,295.12587754448066,288.15,303.15,0.0,0.24035,183.88856260649564,278.22506644844515,0.13219465773765604,1.4073747632975275
2020-04-25 14:07:00,295.130159538576,288.15,303.15,0.0,0.24035,192.11747502337883,278.23844770362285,0.13219465773765604,1.4073747632975275
2020-04-25 14:08:00,295.13471197906654,288.15,303.15,0.0,0.24035,200.2435222342702,278.2520726030995,0.13219465773765604,1.4073747632975275
2020-04-25 14:09:00,295.1395249860275,288.15,303.15,0.0,0.24035,208.24348701399296,278.26593927986903,0.13219465773765604,1.4073747632975275
2020-04-25 14:10:00,295.1445884151151,288.15,303.15,0.0,0.24035,216.09415213737006,278.28004586692526,0.13219465773765604,1.4073747632975275
2020-04-25 14:11:00,295.14989188551834,288.15,303.15,0.0,0.24035,223.77230037922476,278.2943904972621,0.13219465773765604,1.4073747632975275
2020-04-25 14:12:00,295.15542477289466,288.15,303.15,0.0,0.24035,231.2547145143802,278.3089713038734,0.13219465773765604,1.4073747632975275
2020-04-25 14:13:00,295.16117618596525,288.15,303.15,0.0,0.24035,238.5181773176595,278.32378641975305,0.13219465773765604,1.4073747632975275
2020-04-25 14:14:00,295.1671349371824,288.15,303.15,0.0,0.24035,245.539471563886,278.3388339778949,0.13219465773765604,1.4073747632975275
2020-04-25 14:15:00,295.17328951308014,288.15,303.15,0.0,0.24035,252.29538002788252,278.3541121112929,0.13219465773765604,1.4073747632975275
2020-04-25 14:16:00,295.17962786064743,288.15,303.15,0.0,0.24035,258.7626854844725,278.3696189529409,0.13219465773765604,1.4073747632975275
2020-04-25 14:17:00,295.1861174332182,288.15,303.15,0.0,0.24035,264.918170708479,278.38535263583276,0.13219465773765604,1.4073747632975275
2020-04-25 14:18:00,295.19272074651496,288.15,303.15,0.0,0.24035,270.7386184747252,278.40131129296236,0.13219465773765604,1.4073747632975275
2020-04-25 14:19:00,295.1994327693858,288.15,303.15,0.0,0.24035,276.20081155803405,278.41749305732355,0.13219465773765604,1.4073747632975275
2020-04-25 14:20:00,295.2062491986255,288.15,303.15,0.0,0.24035,281.2815327332291,278.4338960619102,0.13219465773765604,1.4073747632975275
2020-04-25 14:21:00,295.21316481439015,288.15,303.15,0.0,0.24035,285.95756477513305,278.4505184397163,0.13219465773765604,1.4073747632975275
2020-04-25 14:22:00,295.2201730446261,288.15,303.15,0.0,0.24035,290.2056904585694,278.4673583237356,0.13219465773765604,1.4073747632975275
2020-04-25 14:23:00,295.2272660475515,288.15,303.15,0.0,0.24035,294.00269255836116,278.48441384696207,0.13219465773765604,1.4073747632975275
2020-04-25 14:24:00,295.2344346313767,288.15,303.15,0.0,0.24035,297.3253538493315,278.5016831423895,0.13219465773765604,1.4073747632975275
2020-04-25 14:25:00,295.24166831926937,288.15,303.15,0.0,0.24035,300.1504571063035,278.5191643430118,0.13219465773765604,1.4073747632975275
2020-04-25 14:26:00,295.2489553075458,288.15,303.15,0.0,0.24035,302.4547851041005,278.5368555818229,0.13219465773765604,1.4073747632975275
2020-04-25 14:27:00,295.2562825420913,288.15,303.15,0.0,0.24035,304.21512061754544,278.55475499181665,0.13219465773765604,1.4073747632975275
2020-04-25 14:28:00,295.2636357879018,288.15,303.15,0.0,0.24035,305.4082464214615,278.5728607059869,0.13219465773765604,1.4073747632975275
2020-04-25 14:29:00,295.27099969146343,288.15,303.15,0.0,0.24035,306.0109452906722,278.5911708573276,0.13219465773765604,1.4073747632975275
2020-04-25 14:30:00,295.27835783964144,288.15,303.15,0.0,0.24035,306.0,278.6096835788325,0.13219465773765604,1.4073747632975275
2020-04-25 14:31:00,295.2856984588322,288.15,303.15,0.0,0.24035,305.6709888311759,278.62839700349554,0.13219465773765604,1.4073747632975275
2020-04-25 14:32:00,295.2930250113627,288.15,303.15,0.0,0.24035,305.3351404832813,278.64730926431065,0.13219465773765604,1.4073747632975275
2020-04-25 14:33:00,295.30034360608954,288.15,303.15,0.0,0.24035,304.99271335716605,278.6664184942717,0.13219465773765604,1.4073747632975275
2020-04-25 14:34:00,295.30765772857944,288.15,303.15,0.0,0.24035,304.6439658536802,278.68572282637246,0.13219465773765604,1.4073747632975275
2020-04-25 14:35:00,295.3149694795528,288.15,303.15,0.0,0.24035,304.2891563736735,278.7052203936069,0.13219465773765604,1.4073747632975275
2020-04-25 14:36:00,295.32228020974156,288.15,303.15,0.0,0.24035,303.928543317996,278.72490932896886,0.13219465773765604,1.4073747632975275
2020-04-25 14:37:00,295.32959066782337,288.15,303.15,0.0,0.24035,303.56238508749755,278.74478776545226,0.13219465773765604,1.4073747632975275
2020-04-25 14:38:00,295.3369010674287,288.15,303.15,0.0,0.24035,303.1909400830281,278.764853836051,0.13219465773765604,1.4073747632975275
2020-04-25 14:39:00,295.3442111021468,288.15,303.15,0.0,0.24035,302.8144667054376,278.78510567375884,0.13219465773765604,1.4073747632975275
2020-04-25 14:40:00,295.351516581635,288.15,303.15,0.0,0.24035,302.43322335557593,278.8055414115698,0.13219465773765604,1.4073747632975275
2020-04-25 14:41:00,295.3588005090454,288.15,303.15,0.0,0.24035,302.047468434293,278.8261591824776,0.13219465773765604,1.4073747632975275
2020-04-25 14:42:00,295.3660595851982,288.15,303.15,0.0,0.24035,301.6574603424388,278.84695711947626,0.13219465773765604,1.4073747632975275
2020-04-25 14:43:00,295.3732941322478,288.15,303.15,0.0,0.24035,301.26345748086317,278.86793335555956,0.13219465773765604,1.4073747632975275
2020-04-25 14:44:00,295.3805045133543,288.15,303.15,0.0,0.24035,300.8657182504161,278.88908602372146,0.13219465773765604,1.4073747632975275
2020-04-25 14:45:00,295.38769040090426,288.15,303.15,0.0,0.24035,300.46450105194737,278.9104132569558,0.13219465773765604,1.4073747632975275
2020-04-25 14:46:00,295.39485158962185,288.15,303.15,0.0,0.24035,300.06006428630707,278.93191318825643,0.13219465773765604,1.4073747632975275
2020-04-25 14:47:00,295.4019871835102,288.15,303.15,0.0,0.24035,299.65266635434506,278.95358395061726,0.13219465773765604,1.4073747632975275
2020-04-25 14:48:00,295.4090959292585,288.15,303.15,0.0,0.24035,299.2425656569112,278.97542367703215,0.13219465773765604,1.4073747632975275
2020-04-25 14:49:00,295.4161753491659,288.15,303.15,0.0,0.24035,298.8300205948555,278.997430500495,0.13219465773765604,1.4073747632975275
2020-04-25 14:50:00,295.4232164589813,288.15,303.15,0.0,0.24035,298.41528956902783,279.0196025539997,0.13219465773765604,1.4073747632975275
2020-04-25 14:51:00,295.43021376676495,288.15,303.15,0.0,0.24035,297.9986309802781,279.04193797054006,0.13219465773765604,1.4073747632975275
2020-04-25 14:52:00,295.4371652582486,288.15,303.15,0.0,0.24035,297.5803032294563,279.06443488311004,0.13219465773765604,1.4073747632975275
2020-04-25 14:53:00,295.4440677683052,288.15,303.15,0.0,0.24035,297.1605647174123,279.08709142470343,0.13219465773765604,1.4073747632975275
