datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-27 05:01:00,294.85045317854485,294.15,297.15,0.0,0.2265,0.0,274.8475098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:02:00,294.8429716245813,294.15,297.15,0.0,0.2265,0.0,274.84667160493825,0.19111246181971023,1.6624525501004113
2020-04-27 05:03:00,294.8354993881736,294.15,297.15,0.0,0.2265,0.0,274.8474333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:04:00,294.8280456347163,294.15,297.15,0.0,0.2265,0.0,274.8497432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:05:00,294.8206192294988,294.15,297.15,0.0,0.2265,0.0,274.85354938271604,0.19111246181971023,1.6624525501004113
2020-04-27 05:06:00,294.81322850649013,294.15,297.15,0.0,0.2265,0.0,274.8588,0.19111246181971023,1.6624525501004113
2020-04-27 05:07:00,294.8058808741808,294.15,297.15,0.0,0.2265,0.0,274.8654432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:08:00,294.7985817066718,294.15,297.15,0.0,0.2265,0.0,274.8734271604938,0.19111246181971023,1.6624525501004113
2020-04-27 05:09:00,294.79133318394645,294.15,297.15,0.0,0.2265,0.0,274.8827,0.19111246181971023,1.6624525501004113
2020-04-27 05:10:00,294.7841353096221,294.15,297.15,0.0,0.2265,0.0,274.8932098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:11:00,294.77698727913287,294.15,297.15,0.0,0.2265,0.0,274.90490493827156,0.19111246181971023,1.6624525501004113
2020-04-27 05:12:00,294.7698880037158,294.15,297.15,0.0,0.2265,0.0,274.91773333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:13:00,294.762836310861,294.15,297.15,0.0,0.2265,0.0,274.93164320987654,0.19111246181971023,1.6624525501004113
2020-04-27 05:14:00,294.7558310471784,294.15,297.15,0.0,0.2265,0.0,274.94658271604936,0.19111246181971023,1.6624525501004113
2020-04-27 05:15:00,294.7488711378276,294.15,297.15,0.0,0.2265,0.0,274.9625,0.19111246181971023,1.6624525501004113
2020-04-27 05:16:00,294.74195561930554,294.15,297.15,0.0,0.2265,0.0,274.9793432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:17:00,294.7350836541673,294.15,297.15,0.0,0.2265,0.0,274.9970604938271,0.19111246181971023,1.6624525501004113
2020-04-27 05:18:00,294.728254533376,294.15,297.15,0.0,0.2265,0.0,275.01559999999995,0.19111246181971023,1.6624525501004113
2020-04-27 05:19:00,294.7214676703271,294.15,297.15,0.0,0.2265,0.0,275.03490987654317,0.19111246181971023,1.6624525501004113
2020-04-27 05:20:00,294.7147225894557,294.15,297.15,0.0,0.2265,0.0,275.0549382716049,0.19111246181971023,1.6624525501004113
2020-04-27 05:21:00,294.70801891151217,294.15,297.15,0.0,0.2265,0.0,275.0756333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:22:00,294.70135633699965,294.15,297.15,0.0,0.2265,0.0,275.09694320987654,0.19111246181971023,1.6624525501004113
2020-04-27 05:23:00,294.6947346288286,294.15,297.15,0.0,0.2265,0.0,275.1188160493827,0.19111246181971023,1.6624525501004113
2020-04-27 05:24:00,294.6881535949358,294.15,297.15,0.0,0.2265,0.0,275.14119999999997,0.19111246181971023,1.6624525501004113
2020-04-27 05:25:00,294.68161307138746,294.15,297.15,0.0,0.2265,0.0,275.1640432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:26:00,294.6751129063199,294.15,297.15,0.0,0.2265,0.0,275.1872938271605,0.19111246181971023,1.6624525501004113
2020-04-27 05:27:00,294.66865294495483,294.15,297.15,0.0,0.2265,0.0,275.2109,0.19111246181971023,1.6624525501004113
2020-04-27 05:28:00,294.6622330158345,294.15,297.15,0.0,0.2265,0.0,275.2348098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:29:00,294.65585291835805,294.15,297.15,0.0,0.2265,0.0,275.25897160493827,0.19111246181971023,1.6624525501004113
2020-04-27 05:30:00,294.64951241164874,294.15,297.15,0.0,0.2265,0.0,275.2833333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:31:00,294.6432112398412,294.15,297.15,0.0,0.2265,0.0,275.3078432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:32:00,294.6369491738817,294.15,297.15,0.0,0.2265,0.0,275.33244938271605,0.19111246181971023,1.6624525501004113
2020-04-27 05:33:00,294.6307259328332,294.15,297.15,0.0,0.2265,0.0,275.3571,0.19111246181971023,1.6624525501004113
2020-04-27 05:34:00,294.6245411561756,294.15,297.15,0.0,0.2265,0.0,275.3817432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:35:00,294.6183943996829,294.15,297.15,0.0,0.2265,0.0,275.4063271604938,0.19111246181971023,1.6624525501004113
2020-04-27 05:36:00,294.612285133118,294.15,297.15,0.0,0.2265,0.0,275.4308,0.19111246181971023,1.6624525501004113
2020-04-27 05:37:00,294.60621273803054,294.15,297.15,0.0,0.2265,0.0,275.4551098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:38:00,294.6001765058072,294.15,297.15,0.0,0.2265,0.0,275.4792049382716,0.19111246181971023,1.6624525501004113
2020-04-27 05:39:00,294.59417563612465,294.15,297.15,0.0,0.2265,0.0,275.5030333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:40:00,294.58820923585245,294.15,297.15,0.0,0.2265,0.0,275.52654320987654,0.19111246181971023,1.6624525501004113
2020-04-27 05:41:00,294.5822763184074,294.15,297.15,0.0,0.2265,0.0,275.54968271604935,0.19111246181971023,1.6624525501004113
2020-04-27 05:42:00,294.5763758035367,294.15,297.15,0.0,0.2265,0.0,275.57239999999996,0.19111246181971023,1.6624525501004113
2020-04-27 05:43:00,294.57050651749546,294.15,297.15,0.0,0.2265,0.0,275.5946432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:44:00,294.56466719358536,294.15,297.15,0.0,0.2265,0.0,275.61636049382713,0.19111246181971023,1.6624525501004113
2020-04-27 05:45:00,294.558856473012,294.15,297.15,0.0,0.2265,0.0,275.6375,0.19111246181971023,1.6624525501004113
2020-04-27 05:46:00,294.5530729060254,294.15,297.15,0.0,0.2265,0.0,275.6580098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:47:00,294.5473149533012,294.15,297.15,0.0,0.2265,0.0,275.6778382716049,0.19111246181971023,1.6624525501004113
2020-04-27 05:48:00,294.54158098752356,294.15,297.15,0.0,0.2265,0.0,275.69693333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:49:00,294.5358692951283,294.15,297.15,0.0,0.2265,0.0,275.7152432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:50:00,294.5301780781656,294.15,297.15,0.0,0.2265,0.0,275.7327160493827,0.19111246181971023,1.6624525501004113
2020-04-27 05:51:00,294.5245054562419,294.15,297.15,0.0,0.2265,0.0,275.7493,0.19111246181971023,1.6624525501004113
2020-04-27 05:52:00,294.51884946850697,294.15,297.15,0.0,0.2265,0.0,275.76494320987655,0.19111246181971023,1.6624525501004113
2020-04-27 05:53:00,294.51320807565287,294.15,297.15,0.0,0.2265,0.0,275.77959382716045,0.19111246181971023,1.6624525501004113
2020-04-27 05:54:00,294.50757916190616,294.15,297.15,0.0,0.2265,0.0,275.79319999999996,0.19111246181971023,1.6624525501004113
2020-04-27 05:55:00,294.5019605370007,294.15,297.15,0.0,0.2255066666666667,0.0,275.8057098765432,0.19111246181971023,1.6624525501004113
2020-04-27 05:56:00,294.49634993813265,294.15,297.15,0.0,0.22451333333333334,0.0,275.81707160493823,0.19111246181971023,1.6624525501004113
2020-04-27 05:57:00,294.49074503191474,294.15,297.15,0.0,0.22352,0.0,275.8272333333333,0.19111246181971023,1.6624525501004113
2020-04-27 05:58:00,294.4851434163567,294.15,297.15,0.0,0.22252666666666668,0.0,275.8361432098765,0.19111246181971023,1.6624525501004113
2020-04-27 05:59:00,294.4795426229134,294.15,297.15,0.0,0.22153333333333336,0.0,275.84374938271606,0.19111246181971023,1.6624525501004113
2020-04-27 06:00:00,294.4739401186474,294.15,297.15,0.0,0.22054,0.0,275.84999999999997,0.19435702734169766,1.6624525501004113
2020-04-27 06:01:00,294.4683938171228,294.15,297.15,0.6045244336128235,0.22054,0.0,275.85525485008816,0.19435702734169766,1.6624525501004113
2020-04-27 06:02:00,294.46311785257905,294.15,297.15,0.6045244336128235,0.22054,0.0,275.85992239858905,0.19435702734169766,1.6624525501004113
2020-04-27 06:03:00,294.45823522677716,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8640238095238,0.19435702734169766,1.6624525501004113
2020-04-27 06:04:00,294.4537942293061,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8675802469136,0.19435702734169766,1.6624525501004113
2020-04-27 06:05:00,294.44980965126194,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8706128747795,0.19435702734169766,1.6624525501004113
2020-04-27 06:06:00,294.44627884259404,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87314285714285,0.19435702734169766,1.6624525501004113
2020-04-27 06:07:00,294.4431896460386,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87519135802467,0.19435702734169766,1.6624525501004113
2020-04-27 06:08:00,294.4405239107511,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8767795414462,0.19435702734169766,1.6624525501004113
2020-04-27 06:09:00,294.43826015065247,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8779285714285,0.19435702734169766,1.6624525501004113
2020-04-27 06:10:00,294.4363751148154,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87865961199293,0.19435702734169766,1.6624525501004113
2020-04-27 06:11:00,294.43484488840704,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87899382716046,0.19435702734169766,1.6624525501004113
2020-04-27 06:12:00,294.43364564088245,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87895238095234,0.19435702734169766,1.6624525501004113
2020-04-27 06:13:00,294.4327541642546,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87855643738976,0.19435702734169766,1.6624525501004113
2020-04-27 06:14:00,294.4321482226389,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8778271604938,0.19435702734169766,1.6624525501004113
2020-04-27 06:15:00,294.43180677412886,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8767857142857,0.19435702734169766,1.6624525501004113
2020-04-27 06:16:00,294.43171010212217,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87545326278655,0.19435702734169766,1.6624525501004113
2020-04-27 06:17:00,294.4318398804109,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8738509700176,0.19435702734169766,1.6624525501004113
2020-04-27 06:18:00,294.43217918778123,294.15,297.15,0.6045244336128235,0.22054,0.0,275.87199999999996,0.19435702734169766,1.6624525501004113
2020-04-27 06:19:00,294.4327124864446,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8699215167548,0.19435702734169766,1.6624525501004113
2020-04-27 06:20:00,294.43342557410665,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8676366843033,0.19435702734169766,1.6624525501004113
2020-04-27 06:21:00,294.43430551651625,294.15,297.15,0.6045244336128235,0.22054,0.0,275.86516666666665,0.19435702734169766,1.6624525501004113
2020-04-27 06:22:00,294.4353405657076,294.15,297.15,0.6045244336128235,0.22054,0.0,275.86253262786596,0.19435702734169766,1.6624525501004113
2020-04-27 06:23:00,294.43652006762534,294.15,297.15,0.6045244336128235,0.22054,0.0,275.85975573192235,0.19435702734169766,1.6624525501004113
2020-04-27 06:24:00,294.4378343620589,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8568571428571,0.19435702734169766,1.6624525501004113
2020-04-27 06:25:00,294.4392746777943,294.15,297.15,0.6045244336128235,0.22054,0.0,275.85385802469136,0.19435702734169766,1.6624525501004113
2020-04-27 06:26:00,294.44083302677154,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8507795414462,0.19435702734169766,1.6624525501004113
2020-04-27 06:27:00,294.4425021029663,294.15,297.15,0.6045244336128235,0.22054,0.0,275.84764285714283,0.19435702734169766,1.6624525501004113
2020-04-27 06:28:00,294.44427519428996,294.15,297.15,0.6045244336128235,0.22054,0.0,275.84446913580246,0.19435702734169766,1.6624525501004113
2020-04-27 06:29:00,294.4461461171352,294.15,297.15,0.6045244336128235,0.22054,0.0,275.84127954144617,0.19435702734169766,1.6624525501004113
2020-04-27 06:30:00,294.44810917918994,294.15,297.15,0.6045244336128235,0.22054,0.0,275.8380952380952,0.19435702734169766,1.6624525501004113
2020-04-27 06:31:00,294.4501593458801,294.15,297.15,0.6045244336128235,0.22054,0.0377377391127391,275.8349373897707,0.19435702734169766,1.6624525501004113
2020-04-27 06:32:00,294.45229264180256,294.15,297.15,0.6045244336128235,0.22054,0.14969190069190066,275.8318271604938,0.19435702734169766,1.6624525501004113
2020-04-27 06:33:00,294.4545056509273,294.15,297.15,0.6045244336128235,0.22054,0.333973901098901,275.8287857142857,0.19435702734169766,1.6624525501004113
2020-04-27 06:34:00,294.45679523435206,294.15,297.15,0.6045244336128235,0.22054,0.5886951566951566,275.8258342151675,0.19435702734169766,1.6624525501004113
2020-04-27 06:35:00,294.45915857375905,294.15,297.15,0.6045244336128235,0.22054,0.9119670838420837,275.8229938271605,0.19435702734169766,1.6624525501004113
2020-04-27 06:36:00,294.4615931443378,294.15,297.15,0.6045244336128235,0.22054,1.3019010989010986,275.8202857142857,0.19435702734169766,1.6624525501004113
2020-04-27 06:37:00,294.4640966863482,294.15,297.15,0.6045244336128235,0.22054,1.7566086182336178,275.81773104056435,0.19435702734169766,1.6624525501004113
2020-04-27 06:38:00,294.4666671845976,294.15,297.15,0.6045244336128235,0.22054,2.2742010582010574,275.8153509700176,0.19435702734169766,1.6624525501004113
2020-04-27 06:39:00,294.4693028463897,294.15,297.15,0.6045244336128235,0.22054,2.852789835164834,275.81316666666663,0.19435702734169766,1.6624525501004113
2020-04-27 06:40:00,294.4720020815463,294.15,297.15,0.6045244336128235,0.22054,3.4904863654863645,275.8111992945326,0.19435702734169766,1.6624525501004113
2020-04-27 06:41:00,294.47476348450635,294.15,297.15,0.6045244336128235,0.22054,4.1854020655270645,275.80947001763667,0.19435702734169766,1.6624525501004113
2020-04-27 06:42:00,294.47758581824576,294.15,297.15,0.6045244336128235,0.22054,4.93564835164835,275.808,0.19435702734169766,1.6624525501004113
2020-04-27 06:43:00,294.4804680000152,294.15,297.15,0.6045244336128235,0.22054,5.739336640211639,275.8068104056437,0.19435702734169766,1.6624525501004113
2020-04-27 06:44:00,294.4834090887303,294.15,297.15,0.6045244336128235,0.22054,6.594578347578346,275.805922398589,0.19435702734169766,1.6624525501004113
2020-04-27 06:45:00,294.48640827384827,294.15,297.15,0.6045244336128235,0.22054,7.499484890109889,275.80535714285713,0.19435702734169766,1.6624525501004113
2020-04-27 06:46:00,294.4894648655676,294.15,297.15,0.6045244336128235,0.22054,8.452167684167682,275.8051358024691,0.19435702734169766,1.6624525501004113
2020-04-27 06:47:00,294.49257828618863,294.15,297.15,0.6045244336128235,0.22054,9.450738146113142,275.80527954144617,0.19435702734169766,1.6624525501004113
2020-04-27 06:48:00,294.4957480624849,294.15,297.15,0.6045244336128235,0.22054,10.49330769230769,275.8058095238095,0.19435702734169766,1.6624525501004113
2020-04-27 06:49:00,294.49897381895073,294.15,297.15,0.6045244336128235,0.22054,11.577987739112736,275.80674691358024,0.19435702734169766,1.6624525501004113
2020-04-27 06:50:00,294.5022552717989,294.15,297.15,0.6045244336128235,0.22054,12.7028897028897,275.8081128747795,0.19435702734169766,1.6624525501004113
2020-04-27 06:51:00,294.5055922236007,294.15,297.15,0.6045244336128235,0.22054,13.866124999999995,275.80992857142854,0.19435702734169766,1.6624525501004113
2020-04-27 06:52:00,294.50898455846766,294.15,297.15,0.6045244336128235,0.22054,15.065805046805043,275.81221516754846,0.19435702734169766,1.6624525501004113
2020-04-27 06:53:00,294.5124322376903,294.15,297.15,0.6045244336128235,0.22054,16.300041259666255,275.8149938271605,0.19435702734169766,1.6624525501004113
2020-04-27 06:54:00,294.51593529575547,294.15,297.15,0.6045244336128235,0.22054,17.56694505494505,275.8182857142857,0.19435702734169766,1.6624525501004113
2020-04-27 06:55:00,294.519493836676,294.15,297.15,0.6045244336128235,0.22104666666666667,18.864627849002844,275.8221119929453,0.19435702734169766,1.6624525501004113
2020-04-27 06:56:00,294.5231080305739,294.15,297.15,0.6045244336128235,0.22155333333333335,20.191201058201052,275.82649382716045,0.19435702734169766,1.6624525501004113
2020-04-27 06:57:00,294.52677811046476,294.15,297.15,0.6045244336128235,0.22206,21.544776098901092,275.8314523809524,0.19435702734169766,1.6624525501004113
2020-04-27 06:58:00,294.53050436920023,294.15,297.15,0.6045244336128235,0.22256666666666666,22.92346438746438,275.83700881834216,0.19435702734169766,1.6624525501004113
2020-04-27 06:59:00,294.5342871565297,294.15,297.15,0.6045244336128235,0.22307333333333335,24.325377340252334,275.84318430335094,0.19435702734169766,1.6624525501004113
2020-04-27 07:00:00,294.53812687624816,294.15,297.15,0.6045244336128235,0.22358,25.748626373626365,275.84999999999997,0.1943708196860761,1.6624525501004113
2020-04-27 07:01:00,294.5419929235865,294.15,297.15,0.0,0.22358,27.191322903947896,275.85719047619045,0.1943708196860761,1.6624525501004113
2020-04-27 07:02:00,294.5457885107112,294.15,297.15,0.0,0.22358,28.65157834757834,275.8644761904762,0.1943708196860761,1.6624525501004113
2020-04-27 07:03:00,294.54945265901375,294.15,297.15,0.0,0.22358,30.127504120879113,275.8718571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:04:00,294.5529473306398,294.15,297.15,0.0,0.22358,31.617211640211632,275.8793333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:05:00,294.55624790889345,294.15,297.15,0.0,0.22358,33.11881232193731,275.88690476190476,0.1943708196860761,1.6624525501004113
2020-04-27 07:06:00,294.5593380226794,294.15,297.15,0.0,0.22358,34.63041758241757,275.8945714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:07:00,294.56220687858615,294.15,297.15,0.0,0.22358,36.15013883801383,275.90233333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:08:00,294.5648478801327,294.15,297.15,0.0,0.22358,37.676087505087494,275.91019047619045,0.1943708196860761,1.6624525501004113
2020-04-27 07:09:00,294.56725773540836,294.15,297.15,0.0,0.22358,39.20637499999999,275.9181428571428,0.1943708196860761,1.6624525501004113
2020-04-27 07:10:00,294.56943577992035,294.15,297.15,0.0,0.22358,40.73911273911272,275.92619047619047,0.1943708196860761,1.6624525501004113
2020-04-27 07:11:00,294.5713834312577,294.15,297.15,0.0,0.22358,42.272412138787125,275.9343333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:12:00,294.57310374359173,294.15,297.15,0.0,0.22358,43.804384615384606,275.9425714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:13:00,294.5746010431125,294.15,297.15,0.0,0.22358,45.33314158526657,275.9509047619047,0.1943708196860761,1.6624525501004113
2020-04-27 07:14:00,294.5758806299882,294.15,297.15,0.0,0.22358,46.85679446479445,275.9593333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:15:00,294.5769485350988,294.15,297.15,0.0,0.22358,48.37345467032965,275.9678571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:16:00,294.5778113218794,294.15,297.15,0.0,0.22358,49.881233618233594,275.97647619047615,0.1943708196860761,1.6624525501004113
2020-04-27 07:17:00,294.57847592531266,294.15,297.15,0.0,0.22358,51.378242724867704,275.98519047619044,0.1943708196860761,1.6624525501004113
2020-04-27 07:18:00,294.5789495215124,294.15,297.15,0.0,0.22358,52.86259340659338,275.99399999999997,0.1943708196860761,1.6624525501004113
2020-04-27 07:19:00,294.5792394224879,294.15,297.15,0.0,0.22358,54.33239707977206,276.00290476190474,0.1943708196860761,1.6624525501004113
2020-04-27 07:20:00,294.579352991621,294.15,297.15,0.0,0.22358,55.78576516076514,276.01190476190476,0.1943708196860761,1.6624525501004113
2020-04-27 07:21:00,294.57929757616773,294.15,297.15,0.0,0.22358,57.22080906593404,276.02099999999996,0.1943708196860761,1.6624525501004113
2020-04-27 07:22:00,294.57908045373426,294.15,297.15,0.0,0.22358,58.635640211640194,276.03019047619046,0.1943708196860761,1.6624525501004113
2020-04-27 07:23:00,294.57870934205624,294.15,297.15,0.0,0.22358,60.028370014244985,276.0394761904762,0.1943708196860761,1.6624525501004113
2020-04-27 07:24:00,294.5781945844909,294.15,297.15,0.0,0.22358,61.39710989010987,276.0488571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:25:00,294.5775471074445,294.15,297.15,0.0,0.22358,62.739971255596224,276.05833333333334,0.1943708196860761,1.6624525501004113
2020-04-27 07:26:00,294.5767772087816,294.15,297.15,0.0,0.22358,64.0550655270655,276.06790476190474,0.1943708196860761,1.6624525501004113
2020-04-27 07:27:00,294.57589513616244,294.15,297.15,0.0,0.22358,65.34050412087909,276.0775714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:28:00,294.5749053084254,294.15,297.15,0.0,0.22358,66.59439845339843,276.08733333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:29:00,294.57380619562525,294.15,297.15,0.0,0.22358,67.8148599409849,276.09719047619046,0.1943708196860761,1.6624525501004113
2020-04-27 07:30:00,294.5726018979615,294.15,297.15,0.0,0.22358,69.0,276.10714285714283,0.1943708196860761,1.6624525501004113
2020-04-27 07:31:00,294.57129791301935,294.15,297.15,0.0,0.22358,70.16807036671281,276.11719047619044,0.1943708196860761,1.6624525501004113
2020-04-27 07:32:00,294.56989912795746,294.15,297.15,0.0,0.22358,71.33855537423415,276.1273333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:33:00,294.56841064920746,294.15,297.15,0.0,0.22358,72.5114153341878,276.1375714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:34:00,294.5668388946109,294.15,297.15,0.0,0.22358,73.68661055819756,276.1479047619047,0.1943708196860761,1.6624525501004113
2020-04-27 07:35:00,294.5651905197992,294.15,297.15,0.0,0.22358,74.86410135788721,276.1583333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:36:00,294.56347218909275,294.15,297.15,0.0,0.22358,76.04384804488055,276.1688571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:37:00,294.56169067098045,294.15,297.15,0.0,0.22358,77.22581093080137,276.1794761904762,0.1943708196860761,1.6624525501004113
2020-04-27 07:38:00,294.5598525448141,294.15,297.15,0.0,0.22358,78.40995032727346,276.1901904761905,0.1943708196860761,1.6624525501004113
2020-04-27 07:39:00,294.5579638185327,294.15,297.15,0.0,0.22358,79.59622654592062,276.20099999999996,0.1943708196860761,1.6624525501004113
2020-04-27 07:40:00,294.55602971172004,294.15,297.15,0.0,0.22358,80.78459989836662,276.21190476190475,0.1943708196860761,1.6624525501004113
2020-04-27 07:41:00,294.5540544653336,294.15,297.15,0.0,0.22358,81.97503069623528,276.2229047619047,0.1943708196860761,1.6624525501004113
2020-04-27 07:42:00,294.55204153878157,294.15,297.15,0.0,0.22358,83.16747925115038,276.234,0.1943708196860761,1.6624525501004113
2020-04-27 07:43:00,294.5499939657147,294.15,297.15,0.0,0.22358,84.3619058747357,276.24519047619043,0.1943708196860761,1.6624525501004113
2020-04-27 07:44:00,294.5479119465747,294.15,297.15,0.0,0.22358,85.55827087861505,276.2564761904762,0.1943708196860761,1.6624525501004113
2020-04-27 07:45:00,294.5458027480869,294.15,297.15,0.0,0.22358,86.7565345744122,276.2678571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:46:00,294.5436666272808,294.15,297.15,0.0,0.22358,87.95665727375096,276.2793333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:47:00,294.54150529401875,294.15,297.15,0.0,0.22358,89.15859928825512,276.29090476190476,0.1943708196860761,1.6624525501004113
2020-04-27 07:48:00,294.5393207393217,294.15,297.15,0.0,0.22358,90.36232092954846,276.3025714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:49:00,294.5371149373394,294.15,297.15,0.0,0.22358,91.56778250925478,276.3143333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:50:00,294.53488973833055,294.15,297.15,0.0,0.22358,92.77494433899787,276.32619047619045,0.1943708196860761,1.6624525501004113
2020-04-27 07:51:00,294.5326466694355,294.15,297.15,0.0,0.22358,93.98376673040153,276.3381428571428,0.1943708196860761,1.6624525501004113
2020-04-27 07:52:00,294.53038622507836,294.15,297.15,0.0,0.22358,95.19420999508954,276.35019047619045,0.1943708196860761,1.6624525501004113
2020-04-27 07:53:00,294.52811276740437,294.15,297.15,0.0,0.22358,96.40623444468568,276.3623333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:54:00,294.525832948224,294.15,297.15,0.0,0.22358,97.61980039081378,276.3745714285714,0.1943708196860761,1.6624525501004113
2020-04-27 07:55:00,294.5235513557699,294.15,297.15,0.0,0.22499166666666667,98.83486814509759,276.38690476190476,0.1943708196860761,1.6624525501004113
2020-04-27 07:56:00,294.52127120862013,294.15,297.15,0.0,0.22640333333333335,100.05139801916093,276.3993333333333,0.1943708196860761,1.6624525501004113
2020-04-27 07:57:00,294.5189948525974,294.15,297.15,0.0,0.227815,101.26935032462757,276.4118571428571,0.1943708196860761,1.6624525501004113
2020-04-27 07:58:00,294.5167240589805,294.15,297.15,0.0,0.22922666666666666,102.48868537312131,276.4244761904762,0.1943708196860761,1.6624525501004113
2020-04-27 07:59:00,294.5144602628332,294.15,297.15,0.0,0.23063833333333333,103.70936347626596,276.43719047619044,0.1943708196860761,1.6624525501004113
2020-04-27 08:00:00,294.5122047895511,294.15,297.15,0.0,0.23205,104.93134494568528,276.45,0.1943708196860761,1.6624525501004113
2020-04-27 08:01:00,294.5099605225865,294.15,297.15,0.0,0.23205,106.1545900930031,276.46301038359786,0.1943708196860761,1.6624525501004113
2020-04-27 08:02:00,294.5077279810255,294.15,297.15,0.0,0.23205,107.37905922984316,276.47632116402116,0.1943708196860761,1.6624525501004113
2020-04-27 08:03:00,294.5055121012325,294.15,297.15,0.0,0.23205,108.6047126678293,276.4899232142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:04:00,294.5033178363773,294.15,297.15,0.0,0.23205,109.83151071858529,276.5038074074074,0.1943708196860761,1.6624525501004113
2020-04-27 08:05:00,294.5011506830007,294.15,297.15,0.0,0.23205,111.05941369373491,276.5179646164021,0.1943708196860761,1.6624525501004113
2020-04-27 08:06:00,294.49901521301825,294.15,297.15,0.0,0.23205,112.28838190490198,276.5323857142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:07:00,294.4969141781718,294.15,297.15,0.0,0.23205,113.51837566371026,276.54706157407406,0.1943708196860761,1.6624525501004113
2020-04-27 08:08:00,294.4948493199818,294.15,297.15,0.0,0.23205,114.74935528178358,276.56198306878304,0.1943708196860761,1.6624525501004113
2020-04-27 08:09:00,294.4928219351879,294.15,297.15,0.0,0.23205,115.9812810707457,276.57714107142857,0.1943708196860761,1.6624525501004113
2020-04-27 08:10:00,294.4908331321177,294.15,297.15,0.0,0.23205,117.21411334222041,276.5925264550264,0.1943708196860761,1.6624525501004113
2020-04-27 08:11:00,294.4888839240484,294.15,297.15,0.0,0.23205,118.44781240783152,276.60813009259255,0.1943708196860761,1.6624525501004113
2020-04-27 08:12:00,294.48697519708367,294.15,297.15,0.0,0.23205,119.68233857920282,276.6239428571428,0.1943708196860761,1.6624525501004113
2020-04-27 08:13:00,294.4851077151511,294.15,297.15,0.0,0.23205,120.9176521679581,276.6399556216931,0.1943708196860761,1.6624525501004113
