datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-05-01 03:29:00,295.1203866716295,294.15,297.15,0.0,0.22864,0.0,283.16683257575755,0.2956861723786697,1.2928764287527348
2020-05-01 03:30:00,295.11678168174615,294.15,297.15,0.0,0.22864,0.0,283.1545454545454,0.2956861723786697,1.2928764287527348
2020-05-01 03:31:00,295.1131725518612,294.15,297.15,0.0,0.22864,0.0,283.1421371212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:32:00,295.1095594560145,294.15,297.15,0.0,0.22864,0.0,283.1296121212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:33:00,295.1059425763283,294.15,297.15,0.0,0.22864,0.0,283.11697499999997,0.2956861723786697,1.2928764287527348
2020-05-01 03:34:00,295.1023221018656,294.15,297.15,0.0,0.22864,0.0,283.1042303030303,0.2956861723786697,1.2928764287527348
2020-05-01 03:35:00,295.09869822754257,294.15,297.15,0.0,0.22864,0.0,283.09138257575756,0.2956861723786697,1.2928764287527348
2020-05-01 03:36:00,295.09507115309486,294.15,297.15,0.0,0.22864,0.0,283.07843636363634,0.2956861723786697,1.2928764287527348
2020-05-01 03:37:00,295.0914410820983,294.15,297.15,0.0,0.22864,0.0,283.0653962121212,0.2956861723786697,1.2928764287527348
2020-05-01 03:38:00,295.0878082210447,294.15,297.15,0.0,0.22864,0.0,283.05226666666664,0.2956861723786697,1.2928764287527348
2020-05-01 03:39:00,295.08417277847354,294.15,297.15,0.0,0.22864,0.0,283.03905227272725,0.2956861723786697,1.2928764287527348
2020-05-01 03:40:00,295.0805349641589,294.15,297.15,0.0,0.22864,0.0,283.02575757575755,0.2956861723786697,1.2928764287527348
2020-05-01 03:41:00,295.07689498835373,294.15,297.15,0.0,0.22864,0.0,283.0123871212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:42:00,295.07325306108817,294.15,297.15,0.0,0.22864,0.0,282.99894545454544,0.2956861723786697,1.2928764287527348
2020-05-01 03:43:00,295.06960939152464,294.15,297.15,0.0,0.22864,0.0,282.9854371212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:44:00,295.0659641873676,294.15,297.15,0.0,0.22864,0.0,282.97186666666664,0.2956861723786697,1.2928764287527348
2020-05-01 03:45:00,295.0623176543269,294.15,297.15,0.0,0.22864,0.0,282.9582386363636,0.2956861723786697,1.2928764287527348
2020-05-01 03:46:00,295.05866999563443,294.15,297.15,0.0,0.22864,0.0,282.9445575757575,0.2956861723786697,1.2928764287527348
2020-05-01 03:47:00,295.05502141161315,294.15,297.15,0.0,0.22864,0.0,282.930828030303,0.2956861723786697,1.2928764287527348
2020-05-01 03:48:00,295.05137209929603,294.15,297.15,0.0,0.22864,0.0,282.9170545454545,0.2956861723786697,1.2928764287527348
2020-05-01 03:49:00,295.04772225209473,294.15,297.15,0.0,0.22864,0.0,282.90324166666664,0.2956861723786697,1.2928764287527348
2020-05-01 03:50:00,295.0440720595151,294.15,297.15,0.0,0.22864,0.0,282.8893939393939,0.2956861723786697,1.2928764287527348
2020-05-01 03:51:00,295.04042170691855,294.15,297.15,0.0,0.22864,0.0,282.8755159090909,0.2956861723786697,1.2928764287527348
2020-05-01 03:52:00,295.0367713753276,294.15,297.15,0.0,0.22864,0.0,282.8616121212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:53:00,295.033121241272,294.15,297.15,0.0,0.22864,0.0,282.8476871212121,0.2956861723786697,1.2928764287527348
2020-05-01 03:54:00,295.02947147667544,294.15,297.15,0.0,0.22864,0.0,282.8337454545454,0.2956861723786697,1.2928764287527348
2020-05-01 03:55:00,295.0258222487787,294.15,297.15,0.0,0.22836166666666669,0.0,282.8197916666666,0.2956861723786697,1.2928764287527348
2020-05-01 03:56:00,295.0221737200985,294.15,297.15,0.0,0.22808333333333333,0.0,282.8058303030303,0.2956861723786697,1.2928764287527348
2020-05-01 03:57:00,295.0185260484182,294.15,297.15,0.0,0.227805,0.0,282.79186590909086,0.2956861723786697,1.2928764287527348
2020-05-01 03:58:00,295.01487938680884,294.15,297.15,0.0,0.22752666666666668,0.0,282.77790303030304,0.2956861723786697,1.2928764287527348
2020-05-01 03:59:00,295.0112338836783,294.15,297.15,0.0,0.22724833333333333,0.0,282.7639462121212,0.2956861723786697,1.2928764287527348
2020-05-01 04:00:00,295.00758968284447,294.15,297.15,0.0,0.22697,0.0,282.75,0.2956861723786697,1.2928764287527348
2020-05-01 04:01:00,295.0039453972568,294.15,297.15,0.0,0.22697,0.0,282.7351523218294,0.2956861723786697,1.2928764287527348
2020-05-01 04:02:00,295.0002956747039,294.15,297.15,0.0,0.22697,0.0,282.71853338945004,0.2956861723786697,1.2928764287527348
2020-05-01 04:03:00,294.99663495155994,294.15,297.15,0.0,0.22697,0.0,282.7002111742424,0.2956861723786697,1.2928764287527348
2020-05-01 04:04:00,294.9929584592443,294.15,297.15,0.0,0.22697,0.0,282.68025364758694,0.2956861723786697,1.2928764287527348
2020-05-01 04:05:00,294.9892622415025,294.15,297.15,0.0,0.22697,0.0,282.6587287808642,0.2956861723786697,1.2928764287527348
2020-05-01 04:06:00,294.9855430412127,294.15,297.15,0.0,0.22697,0.0,282.63570454545453,0.2956861723786697,1.2928764287527348
2020-05-01 04:07:00,294.98179819259735,294.15,297.15,0.0,0.22697,0.0,282.61124891273846,0.2956861723786697,1.2928764287527348
2020-05-01 04:08:00,294.9780255307005,294.15,297.15,0.0,0.22697,0.0,282.5854298540965,0.2956861723786697,1.2928764287527348
2020-05-01 04:09:00,294.9742233166412,294.15,297.15,0.0,0.22697,0.0,282.5583153409091,0.2956861723786697,1.2928764287527348
2020-05-01 04:10:00,294.9703901760628,294.15,297.15,0.0,0.22697,0.0,282.52997334455665,0.2956861723786697,1.2928764287527348
2020-05-01 04:11:00,294.9665250484551,294.15,297.15,0.0,0.22697,0.0,282.5004718364197,0.2956861723786697,1.2928764287527348
2020-05-01 04:12:00,294.9626271453876,294.15,297.15,0.0,0.22697,0.0,282.46987878787877,0.2956861723786697,1.2928764287527348
2020-05-01 04:13:00,294.9586959160271,294.15,297.15,0.0,0.22697,0.0,282.4382621703142,0.2956861723786697,1.2928764287527348
2020-05-01 04:14:00,294.9547310185967,294.15,297.15,0.0,0.22697,0.0,282.4056899551066,0.2956861723786697,1.2928764287527348
2020-05-01 04:15:00,294.9507322966732,294.15,297.15,0.0,0.22697,0.0,282.37223011363636,0.2956861723786697,1.2928764287527348
2020-05-01 04:16:00,294.9466997594177,294.15,297.15,0.0,0.22697,0.0,282.3379506172839,0.2956861723786697,1.2928764287527348
2020-05-01 04:17:00,294.9426335650031,294.15,297.15,0.0,0.22697,0.0,282.3029194374298,0.2956861723786697,1.2928764287527348
2020-05-01 04:18:00,294.93853400663284,294.15,297.15,0.0,0.22697,0.0,282.26720454545455,0.2956861723786697,1.2928764287527348
2020-05-01 04:19:00,294.9344015006591,294.15,297.15,0.0,0.22697,0.0,282.23087391273845,0.2956861723786697,1.2928764287527348
2020-05-01 04:20:00,294.9302365764037,294.15,297.15,0.0,0.22697,0.0,282.19399551066215,0.2956861723786697,1.2928764287527348
2020-05-01 04:21:00,294.92603986735793,294.15,297.15,0.0,0.22697,0.0,282.156637310606,0.2956861723786697,1.2928764287527348
2020-05-01 04:22:00,294.9218121035029,294.15,297.15,0.0,0.22697,0.0,282.1188672839506,0.2956861723786697,1.2928764287527348
2020-05-01 04:23:00,294.9175541045377,294.15,297.15,0.0,0.22697,0.0,282.0807534020763,0.2956861723786697,1.2928764287527348
2020-05-01 04:24:00,294.91326677384563,294.15,297.15,0.0,0.22697,0.0,282.04236363636363,0.2956861723786697,1.2928764287527348
2020-05-01 04:25:00,294.90895105669665,294.15,297.15,0.0,0.22697,0.0,282.003765958193,0.2956861723786697,1.2928764287527348
2020-05-01 04:26:00,294.9046064221766,294.15,297.15,0.0,0.22697,0.0,281.965028338945,0.2956861723786697,1.2928764287527348
2020-05-01 04:27:00,294.9002297591438,294.15,297.15,0.0,0.22697,0.0,281.92621875,0.2956861723786697,1.2928764287527348
2020-05-01 04:28:00,294.89582009878063,294.15,297.15,0.0,0.22697,0.0,281.88740516273845,0.2956861723786697,1.2928764287527348
2020-05-01 04:29:00,294.89137874461926,294.15,297.15,0.0,0.22697,0.0,281.84865554854093,0.2956861723786697,1.2928764287527348
2020-05-01 04:30:00,294.88690770389826,294.15,297.15,0.0,0.22697,0.0,281.81003787878785,0.2956861723786697,1.2928764287527348
2020-05-01 04:31:00,294.8824092135836,294.15,297.15,0.0,0.22697,0.0,281.7716201248597,0.2956861723786697,1.2928764287527348
2020-05-01 04:32:00,294.8778856095687,294.15,297.15,0.0,0.22697,0.0,281.7334702581369,0.2956861723786697,1.2928764287527348
2020-05-01 04:33:00,294.873339273205,294.15,297.15,0.0,0.22697,0.0,281.69565624999996,0.2956861723786697,1.2928764287527348
2020-05-01 04:34:00,294.86877260184195,294.15,297.15,0.0,0.22697,0.0,281.65824607182935,0.2956861723786697,1.2928764287527348
2020-05-01 04:35:00,294.8641879906721,294.15,297.15,0.0,0.22697,0.0,281.6213076950056,0.2956861723786697,1.2928764287527348
2020-05-01 04:36:00,294.85958782239885,294.15,297.15,0.0,0.22697,0.0,281.5849090909091,0.2956861723786697,1.2928764287527348
2020-05-01 04:37:00,294.8549744621584,294.15,297.15,0.0,0.22697,0.0,281.54911823092027,0.2956861723786697,1.2928764287527348
2020-05-01 04:38:00,294.8503502559896,294.15,297.15,0.0,0.22697,0.0,281.51400308641973,0.2956861723786697,1.2928764287527348
2020-05-01 04:39:00,294.8457175316296,294.15,297.15,0.0,0.22697,0.0,281.47963162878784,0.2956861723786697,1.2928764287527348
2020-05-01 04:40:00,294.8410786007556,294.15,297.15,0.0,0.22697,0.0,281.4460718294051,0.2956861723786697,1.2928764287527348
2020-05-01 04:41:00,294.83643576204275,294.15,297.15,0.0,0.22697,0.0,281.41339165965206,0.2956861723786697,1.2928764287527348
2020-05-01 04:42:00,294.8317913045972,294.15,297.15,0.0,0.22697,0.0,281.38165909090907,0.2956861723786697,1.2928764287527348
2020-05-01 04:43:00,294.82714751146017,294.15,297.15,0.0,0.22697,0.0,281.3509420945567,0.2956861723786697,1.2928764287527348
2020-05-01 04:44:00,294.8225066629815,294.15,297.15,0.0,0.22697,0.0,281.3213086419753,0.2956861723786697,1.2928764287527348
2020-05-01 04:45:00,294.8178710399384,294.15,297.15,0.0,0.22697,0.0,281.2928267045454,0.2956861723786697,1.2928764287527348
2020-05-01 04:46:00,294.81324292632905,294.15,297.15,0.0,0.22697,0.0,281.26556425364754,0.2956861723786697,1.2928764287527348
2020-05-01 04:47:00,294.80862461181357,294.15,297.15,0.0,0.22697,0.0,281.23958926066217,0.2956861723786697,1.2928764287527348
2020-05-01 04:48:00,294.8040183938038,294.15,297.15,0.0,0.22697,0.0,281.21496969696966,0.2956861723786697,1.2928764287527348
2020-05-01 04:49:00,294.799426579227,294.15,297.15,0.0,0.22697,0.0,281.1917735339506,0.2956861723786697,1.2928764287527348
2020-05-01 04:50:00,294.7948514860041,294.15,297.15,0.0,0.22697,0.0,281.1700687429854,0.2956861723786697,1.2928764287527348
2020-05-01 04:51:00,294.7902954442992,294.15,297.15,0.0,0.22697,0.0,281.1499232954545,0.2956861723786697,1.2928764287527348
2020-05-01 04:52:00,294.78576079760154,294.15,297.15,0.0,0.22697,0.0,281.1314051627385,0.2956861723786697,1.2928764287527348
2020-05-01 04:53:00,294.7812499037127,294.15,297.15,0.0,0.22697,0.0,281.1145823162177,0.2956861723786697,1.2928764287527348
2020-05-01 04:54:00,294.7767651357085,294.15,297.15,0.0,0.22697,0.0,281.0995227272727,0.2956861723786697,1.2928764287527348
2020-05-01 04:55:00,294.7723088829416,294.15,297.15,0.0,0.22779666666666668,0.0,281.0862943672839,0.2956861723786697,1.2928764287527348
2020-05-01 04:56:00,294.7678835521292,294.15,297.15,0.0,0.22862333333333335,0.0,281.07496520763186,0.2956861723786697,1.2928764287527348
2020-05-01 04:57:00,294.7634915685172,294.15,297.15,0.0,0.22945,0.0,281.0656032196969,0.2956861723786697,1.2928764287527348
2020-05-01 04:58:00,294.7591353769698,294.15,297.15,0.0,0.23027666666666666,0.0,281.0582763748597,0.2956861723786697,1.2928764287527348
2020-05-01 04:59:00,294.75481744235464,294.15,297.15,0.0,0.23110333333333333,0.0,281.05305264450055,0.2956861723786697,1.2928764287527348
2020-05-01 05:00:00,294.7505402454086,294.15,297.15,0.0,0.23193,0.0,281.04999999999995,0.2956861723786697,1.2928764287527348
2020-05-01 05:01:00,294.7463074021805,294.15,297.15,0.0,0.23193,0.0,281.0481975790895,0.2956861723786697,1.2928764287527348
2020-05-01 05:02:00,294.74210936872976,294.15,297.15,0.0,0.23193,0.0,281.04667554012343,0.2956861723786697,1.2928764287527348
2020-05-01 05:03:00,294.73794496416735,294.15,297.15,0.0,0.23193,0.0,281.04542838541664,0.2956861723786697,1.2928764287527348
2020-05-01 05:04:00,294.73381063788395,294.15,297.15,0.0,0.23193,0.0,281.0444506172839,0.2956861723786697,1.2928764287527348
2020-05-01 05:05:00,294.7297033272717,294.15,297.15,0.0,0.23193,0.0,281.0437367380401,0.2956861723786697,1.2928764287527348
2020-05-01 05:06:00,294.72562048590544,294.15,297.15,0.0,0.23193,0.0,281.04328124999995,0.2956861723786697,1.2928764287527348
2020-05-01 05:07:00,294.72156001296537,294.15,297.15,0.0,0.23193,0.0,281.0430786554784,0.2956861723786697,1.2928764287527348
2020-05-01 05:08:00,294.7175201819878,294.15,297.15,0.0,0.23193,0.0,281.0431234567901,0.2956861723786697,1.2928764287527348
2020-05-01 05:09:00,294.71349957913844,294.15,297.15,0.0,0.23193,0.0,281.04341015625,0.2956861723786697,1.2928764287527348
2020-05-01 05:10:00,294.7094970508799,294.15,297.15,0.0,0.23193,0.0,281.0439332561728,0.2956861723786697,1.2928764287527348
2020-05-01 05:11:00,294.70551165981783,294.15,297.15,0.0,0.23193,0.0,281.0446872588734,0.2956861723786697,1.2928764287527348
2020-05-01 05:12:00,294.7015426475233,294.15,297.15,0.0,0.23193,0.0,281.04566666666665,0.2956861723786697,1.2928764287527348
2020-05-01 05:13:00,294.6975894032755,294.15,297.15,0.0,0.23193,0.0,281.04686598186726,0.2956861723786697,1.2928764287527348
2020-05-01 05:14:00,294.6936514378115,294.15,297.15,0.0,0.23193,0.0,281.0482797067901,0.2956861723786697,1.2928764287527348
2020-05-01 05:15:00,294.68972836130627,294.15,297.15,0.0,0.23193,0.0,281.04990234375,0.2956861723786697,1.2928764287527348
2020-05-01 05:16:00,294.6858198649196,294.15,297.15,0.0,0.23193,0.0,281.05172839506173,0.2956861723786697,1.2928764287527348
2020-05-01 05:17:00,294.6819257053496,294.15,297.15,0.0,0.23193,0.0,281.0537523630401,0.2956861723786697,1.2928764287527348
2020-05-01 05:18:00,294.67804569191577,294.15,297.15,0.0,0.23193,0.0,281.05596875,0.2956861723786697,1.2928764287527348
2020-05-01 05:19:00,294.6741796757731,294.15,297.15,0.0,0.23193,0.0,281.05837205825617,0.2956861723786697,1.2928764287527348
2020-05-01 05:20:00,294.6703275409162,294.15,297.15,0.0,0.23193,0.0,281.06095679012344,0.2956861723786697,1.2928764287527348
2020-05-01 05:21:00,294.6664891966908,294.15,297.15,0.0,0.23193,0.0,281.06371744791664,0.2956861723786697,1.2928764287527348
2020-05-01 05:22:00,294.6626645715686,294.15,297.15,0.0,0.23193,0.0,281.06664853395057,0.2956861723786697,1.2928764287527348
2020-05-01 05:23:00,294.6588536079871,294.15,297.15,0.0,0.23193,0.0,281.0697445505401,0.2956861723786697,1.2928764287527348
2020-05-01 05:24:00,294.65505625808055,294.15,297.15,0.0,0.23193,0.0,281.073,0.2956861723786697,1.2928764287527348
2020-05-01 05:25:00,294.6512724801602,294.15,297.15,0.0,0.23193,0.0,281.07640938464505,0.2956861723786697,1.2928764287527348
2020-05-01 05:26:00,294.64750223582325,294.15,297.15,0.0,0.23193,0.0,281.0799672067901,0.2956861723786697,1.2928764287527348
2020-05-01 05:27:00,294.6437454875877,294.15,297.15,0.0,0.23193,0.0,281.08366796875,0.2956861723786697,1.2928764287527348
2020-05-01 05:28:00,294.6400021969687,294.15,297.15,0.0,0.23193,0.0,281.0875061728395,0.2956861723786697,1.2928764287527348
2020-05-01 05:29:00,294.6362723229238,294.15,297.15,0.0,0.23193,0.0,281.0914763213734,0.2956861723786697,1.2928764287527348
2020-05-01 05:30:00,294.6325558206072,294.15,297.15,0.0,0.23193,0.0,281.09557291666664,0.2956861723786697,1.2928764287527348
2020-05-01 05:31:00,294.62885264877326,294.15,297.15,0.0,0.23193,0.0,281.09979046103393,0.2956861723786697,1.2928764287527348
2020-05-01 05:32:00,294.6251627811375,294.15,297.15,0.0,0.23193,0.0,281.1041234567901,0.2956861723786697,1.2928764287527348
2020-05-01 05:33:00,294.62148618861505,294.15,297.15,0.0,0.23193,0.0,281.10856640624996,0.2956861723786697,1.2928764287527348
2020-05-01 05:34:00,294.6178228338531,294.15,297.15,0.0,0.23193,0.0,281.1131138117284,0.2956861723786697,1.2928764287527348
2020-05-01 05:35:00,294.61417267108095,294.15,297.15,0.0,0.23193,0.0,281.1177601755401,0.2956861723786697,1.2928764287527348
2020-05-01 05:36:00,294.6105356462649,294.15,297.15,0.0,0.23193,0.0,281.1225,0.2956861723786697,1.2928764287527348
2020-05-01 05:37:00,294.6069116971808,294.15,297.15,0.0,0.23193,0.0,281.1273277874228,0.2956861723786697,1.2928764287527348
2020-05-01 05:38:00,294.60330075344507,294.15,297.15,0.0,0.23193,0.0,281.1322380401234,0.2956861723786697,1.2928764287527348
2020-05-01 05:39:00,294.599702736547,294.15,297.15,0.0,0.23193,0.0,281.13722526041664,0.2956861723786697,1.2928764287527348
2020-05-01 05:40:00,294.59611755990056,294.15,297.15,0.0,0.23193,0.0,281.14228395061724,0.2956861723786697,1.2928764287527348
2020-05-01 05:41:00,294.5925451289222,294.15,297.15,0.0,0.23193,0.0,281.1474086130401,0.2956861723786697,1.2928764287527348
2020-05-01 05:42:00,294.58898534113484,294.15,297.15,0.0,0.23193,0.0,281.15259375,0.2956861723786697,1.2928764287527348
2020-05-01 05:43:00,294.58543808629656,294.15,297.15,0.0,0.23193,0.0,281.15783386381173,0.2956861723786697,1.2928764287527348
2020-05-01 05:44:00,294.5819032465492,294.15,297.15,0.0,0.23193,0.0,281.1631234567901,0.2956861723786697,1.2928764287527348
2020-05-01 05:45:00,294.5783806965841,294.15,297.15,0.0,0.23193,0.0,281.16845703125,0.2956861723786697,1.2928764287527348
2020-05-01 05:46:00,294.574870303822,294.15,297.15,0.0,0.23193,0.0,281.17382908950617,0.2956861723786697,1.2928764287527348
2020-05-01 05:47:00,294.5713719286016,294.15,297.15,0.0,0.23193,0.0,281.1792341338734,0.2956861723786697,1.2928764287527348
2020-05-01 05:48:00,294.56788542437596,294.15,297.15,0.0,0.23193,0.0,281.18466666666666,0.2956861723786697,1.2928764287527348
2020-05-01 05:49:00,294.56441063791317,294.15,297.15,0.0,0.23193,0.0,281.1901211902006,0.2956861723786697,1.2928764287527348
2020-05-01 05:50:00,294.56094740949925,294.15,297.15,0.0,0.23193,0.0,281.1955922067901,0.2956861723786697,1.2928764287527348
2020-05-01 05:51:00,294.55749557314215,294.15,297.15,0.0,0.23193,0.0,281.20107421874997,0.2956861723786697,1.2928764287527348
2020-05-01 05:52:00,294.55405495677405,294.15,297.15,0.0,0.23193,0.0,281.20656172839506,0.2956861723786697,1.2928764287527348
2020-05-01 05:53:00,294.55062538245204,294.15,297.15,0.0,0.23193,0.0,281.2120492380401,0.2956861723786697,1.2928764287527348
2020-05-01 05:54:00,294.54720666655555,294.15,297.15,0.0,0.23193,0.0,281.21753125,0.2956861723786697,1.2928764287527348
2020-05-01 05:55:00,294.54379861998,294.15,297.15,0.0,0.23356666666666667,0.0,281.2230022665895,0.2956861723786697,1.2928764287527348
2020-05-01 05:56:00,294.5404010483263,294.15,297.15,0.0,0.23520333333333332,0.0,281.22845679012346,0.2956861723786697,1.2928764287527348
2020-05-01 05:57:00,294.53701375208453,294.15,297.15,0.0,0.23684,0.0,281.23388932291664,0.2956861723786697,1.2928764287527348
2020-05-01 05:58:00,294.5336365268133,294.15,297.15,0.0,0.23847666666666667,0.0,281.23929436728395,0.2956861723786697,1.2928764287527348
2020-05-01 05:59:00,294.5302691633134,294.15,297.15,0.0,0.24011333333333332,0.0,281.2446664255401,0.2956861723786697,1.2928764287527348
2020-05-01 06:00:00,294.52691144779493,294.15,297.15,0.0,0.24175,0.0,281.25,0.2956861723786697,1.2928764287527348
2020-05-01 06:01:00,294.5235647108434,294.15,297.15,0.0,0.24175,0.0,281.2553263851147,0.2956861723786697,1.2928764287527348
2020-05-01 06:02:00,294.5202257856722,294.15,297.15,0.0,0.24175,0.0,281.260681129227,0.2956861723786697,1.2928764287527348
2020-05-01 06:03:00,294.5168956153735,294.15,297.15,0.0,0.24175,0.0,281.2660651154891,0.2956861723786697,1.2928764287527348
2020-05-01 06:04:00,294.5135739589926,294.15,297.15,0.0,0.24175,0.0,281.27147922705313,0.2956861723786697,1.2928764287527348
2020-05-01 06:05:00,294.51026040074487,294.15,297.15,0.0,0.24175,0.0,281.27692434707126,0.2956861723786697,1.2928764287527348
2020-05-01 06:06:00,294.50695836987785,294.15,297.15,0.0,0.24175,0.0,281.2824013586956,0.2956861723786697,1.2928764287527348
2020-05-01 06:07:00,294.50366768042966,294.15,297.15,0.0,0.24175,0.0,281.28791114507845,0.2956861723786697,1.2928764287527348
2020-05-01 06:08:00,294.5003879681845,294.15,297.15,0.0,0.24175,0.0,281.29345458937195,0.2956861723786697,1.2928764287527348
2020-05-01 06:09:00,294.497118512301,294.15,297.15,0.0,0.24175,0.0,281.29903257472824,0.2956861723786697,1.2928764287527348
2020-05-01 06:10:00,294.49386000907265,294.15,297.15,0.0,0.24175,0.0,281.3046459842995,0.2956861723786697,1.2928764287527348
2020-05-01 06:11:00,294.4906111069148,294.15,297.15,0.0,0.24175,0.0,281.3102957012379,0.2956861723786697,1.2928764287527348
2020-05-01 06:12:00,294.4873729003778,294.15,297.15,0.0,0.24175,0.0,281.3159826086956,0.2956861723786697,1.2928764287527348
2020-05-01 06:13:00,294.48414583395953,294.15,297.15,0.0,0.24175,0.0,281.3217075898249,0.2956861723786697,1.2928764287527348
2020-05-01 06:14:00,294.4809299634585,294.15,297.15,0.0,0.24175,0.0,281.32747152777773,0.2956861723786697,1.2928764287527348
2020-05-01 06:15:00,294.47772545336727,294.15,297.15,0.0,0.24175,0.0,281.3332753057065,0.2956861723786697,1.2928764287527348
2020-05-01 06:16:00,294.47453302537747,294.15,297.15,0.0,0.24175,0.0,281.3391198067633,0.2956861723786697,1.2928764287527348
2020-05-01 06:17:00,294.47135321063126,294.15,297.15,0.0,0.24175,0.0,281.3450059141002,0.2956861723786697,1.2928764287527348
2020-05-01 06:18:00,294.4681866022623,294.15,297.15,0.0,0.24175,0.0,281.35093451086954,0.2956861723786697,1.2928764287527348
2020-05-01 06:19:00,294.4650259257644,294.15,297.15,0.0,0.24175,0.0,281.3569064802234,0.2956861723786697,1.2928764287527348
2020-05-01 06:20:00,294.4618747502604,294.15,297.15,0.0,0.24175,0.0,281.36292270531396,0.2956861723786697,1.2928764287527348
2020-05-01 06:21:00,294.458738171611,294.15,297.15,0.0,0.24175,0.0,281.36898406929345,0.2956861723786697,1.2928764287527348
2020-05-01 06:22:00,294.4556172480783,294.15,297.15,0.0,0.24175,0.0,281.37509145531396,0.2956861723786697,1.2928764287527348
2020-05-01 06:23:00,294.4525128060499,294.15,297.15,0.0,0.24175,0.0,281.3812457465278,0.2956861723786697,1.2928764287527348
2020-05-01 06:24:00,294.4494257851842,294.15,297.15,0.0,0.24175,0.0,281.38744782608694,0.2956861723786697,1.2928764287527348
2020-05-01 06:25:00,294.4463569605228,294.15,297.15,0.0,0.24175,0.0,281.3936985771437,0.2956861723786697,1.2928764287527348
2020-05-01 06:26:00,294.4433048799565,294.15,297.15,0.0,0.24175,0.0,281.39999888285024,0.2956861723786697,1.2928764287527348
2020-05-01 06:27:00,294.4402784489488,294.15,297.15,0.0,0.24175,0.0,281.4063496263587,0.2956861723786697,1.2928764287527348
2020-05-01 06:28:00,294.4372813093093,294.15,297.15,0.0,0.24175,0.0,281.4127516908212,0.2956861723786697,1.2928764287527348
2020-05-01 06:29:00,294.4343139336983,294.15,297.15,0.0,0.24175,0.0,281.41920595939007,0.2956861723786697,1.2928764287527348
2020-05-01 06:30:00,294.4313764724704,294.15,297.15,0.0,0.24175,0.0,281.42571331521737,0.2956861723786697,1.2928764287527348
2020-05-01 06:31:00,294.4284691680117,294.15,297.15,0.0,0.24175,0.02148557692307692,281.4322746414553,0.2956861723786697,1.2928764287527348
2020-05-01 06:32:00,294.42559249378377,294.15,297.15,0.0,0.24175,0.08602991452991453,281.438890821256,0.2956861723786697,1.2928764287527348
2020-05-01 06:33:00,294.42274699988343,294.15,297.15,0.0,0.24175,0.19376442307692307,281.4455627377717,0.2956861723786697,1.2928764287527348
2020-05-01 06:34:00,294.4199332739772,294.15,297.15,0.0,0.24175,0.3448205128205128,281.45229127415456,0.2956861723786697,1.2928764287527348
2020-05-01 06:35:00,294.41715194862957,294.15,297.15,0.0,0.24175,0.539329594017094,281.45907731355675,0.2956861723786697,1.2928764287527348
2020-05-01 06:36:00,294.4144037060276,294.15,297.15,0.0,0.24175,0.7774230769230768,281.4659217391304,0.2956861723786697,1.2928764287527348
2020-05-01 06:37:00,294.4116892775353,294.15,297.15,0.0,0.24175,1.0592323717948717,281.47282543402775,0.2956861723786697,1.2928764287527348
2020-05-01 06:38:00,294.4090094396863,294.15,297.15,0.0,0.24175,1.3848888888888888,281.47978928140094,0.2956861723786697,1.2928764287527348
2020-05-01 06:39:00,294.40636500797086,294.15,297.15,0.0,0.24175,1.7545240384615384,281.4868141644022,0.2956861723786697,1.2928764287527348
2020-05-01 06:40:00,294.40375682935223,294.15,297.15,0.0,0.24175,2.1682692307692304,281.49390096618356,0.2956861723786697,1.2928764287527348
2020-05-01 06:41:00,294.401185774165,294.15,297.15,0.0,0.24175,2.6262558760683756,281.5010505698973,0.2956861723786697,1.2928764287527348
2020-05-01 06:42:00,294.3986527278534,294.15,297.15,0.0,0.24175,3.128615384615385,281.5082638586956,0.2956861723786697,1.2928764287527348
2020-05-01 06:43:00,294.3961592169818,294.15,297.15,0.0,0.24175,3.675479166666666,281.51554171573065,0.2956861723786697,1.2928764287527348
2020-05-01 06:44:00,294.3937048339434,294.15,297.15,0.0,0.24175,4.266978632478631,281.52288502415456,0.2956861723786697,1.2928764287527348
2020-05-01 06:45:00,294.3912911534943,294.15,297.15,0.0,0.24175,4.903245192307692,281.53029466711956,0.2956861723786697,1.2928764287527348
2020-05-01 06:46:00,294.388919023526,294.15,297.15,0.0,0.24175,5.584410256410256,281.53777152777775,0.2956861723786697,1.2928764287527348
2020-05-01 06:47:00,294.3865892897917,294.15,297.15,0.0,0.24175,6.310605235042735,281.5453164892814,0.2956861723786697,1.2928764287527348
2020-05-01 06:48:00,294.38430277489454,294.15,297.15,0.0,0.24175,7.081961538461538,281.5529304347826,0.2956861723786697,1.2928764287527348
2020-05-01 06:49:00,294.3820602715565,294.15,297.15,0.0,0.24175,7.898610576923076,281.56061424743353,0.2956861723786697,1.2928764287527348
2020-05-01 06:50:00,294.37986253844065,294.15,297.15,0.0,0.24175,8.76068376068376,281.56836881038646,0.2956861723786697,1.2928764287527348
