datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-23 21:19:00,295.7310233193617,294.15,297.15,0.8633064031600952,0.24367,0.0,279.8300170940171,0.07940121993157391,3.250758647247346
2020-04-23 21:20:00,295.73962059985604,294.15,297.15,0.8633064031600952,0.24367,0.0,279.8029914529914,0.07940121993157391,3.250758647247346
2020-04-23 21:21:00,295.74818305692816,294.15,297.15,0.8633064031600952,0.24367,0.0,279.77599999999995,0.07940121993157391,3.250758647247346
2020-04-23 21:22:00,295.7567108245822,294.15,297.15,0.8633064031600952,0.24367,0.0,279.74904273504274,0.07940121993157391,3.250758647247346
2020-04-23 21:23:00,295.76520408920896,294.15,297.15,0.8633064031600952,0.24367,0.0,279.72211965811965,0.07940121993157391,3.250758647247346
2020-04-23 21:24:00,295.77366309202,294.15,297.15,0.8633064031600952,0.24367,0.0,279.69523076923076,0.07940121993157391,3.250758647247346
2020-04-23 21:25:00,295.7820881417134,294.15,297.15,0.8633064031600952,0.24367,0.0,279.66837606837606,0.07940121993157391,3.250758647247346
2020-04-23 21:26:00,295.7904796523428,294.15,297.15,0.8633064031600952,0.24367,0.0,279.64155555555556,0.07940121993157391,3.250758647247346
2020-04-23 21:27:00,295.7988382976838,294.15,297.15,0.8633064031600952,0.24367,0.0,279.6147692307692,0.07940121993157391,3.250758647247346
2020-04-23 21:28:00,295.8071648379745,294.15,297.15,0.8633064031600952,0.24367,0.0,279.58801709401706,0.07940121993157391,3.250758647247346
2020-04-23 21:29:00,295.81545814025,294.15,297.15,0.8633064031600952,0.24367,0.0,279.56129914529913,0.07940121993157391,3.250758647247346
2020-04-23 21:30:00,295.82371702782575,294.15,297.15,0.8633064031600952,0.24367,0.0,279.53461538461534,0.07940121993157391,3.250758647247346
2020-04-23 21:31:00,295.8319409458078,294.15,297.15,0.8633064031600952,0.24367,0.0,279.5079658119658,0.07940121993157391,3.250758647247346
2020-04-23 21:32:00,295.84012959462837,294.15,297.15,0.8633064031600952,0.24367,0.0,279.4813504273504,0.07940121993157391,3.250758647247346
2020-04-23 21:33:00,295.84828280795125,294.15,297.15,0.8633064031600952,0.24367,0.0,279.4547692307692,0.07940121993157391,3.250758647247346
2020-04-23 21:34:00,295.8564005167118,294.15,297.15,0.8633064031600952,0.24367,0.0,279.4282222222222,0.07940121993157391,3.250758647247346
2020-04-23 21:35:00,295.8644827191181,294.15,297.15,0.8633064031600952,0.24367,0.0,279.40170940170935,0.07940121993157391,3.250758647247346
2020-04-23 21:36:00,295.8725294592726,294.15,297.15,0.8633064031600952,0.24367,0.0,279.37523076923077,0.07940121993157391,3.250758647247346
2020-04-23 21:37:00,295.8805408127704,294.15,297.15,0.8633064031600952,0.24367,0.0,279.3487863247863,0.07940121993157391,3.250758647247346
2020-04-23 21:38:00,295.8885168766308,294.15,297.15,0.8633064031600952,0.24367,0.0,279.32237606837606,0.07940121993157391,3.250758647247346
2020-04-23 21:39:00,295.8964577620993,294.15,297.15,0.8633064031600952,0.24367,0.0,279.296,0.07940121993157391,3.250758647247346
2020-04-23 21:40:00,295.90436358946556,294.15,297.15,0.8633064031600952,0.24367,0.0,279.2696581196581,0.07940121993157391,3.250758647247346
2020-04-23 21:41:00,295.9122344843285,294.15,297.15,0.8633064031600952,0.24367,0.0,279.2433504273504,0.07940121993157391,3.250758647247346
2020-04-23 21:42:00,295.9200705749166,294.15,297.15,0.8633064031600952,0.24367,0.0,279.2170769230769,0.07940121993157391,3.250758647247346
2020-04-23 21:43:00,295.92787199018466,294.15,297.15,0.8633064031600952,0.24367,0.0,279.1908376068376,0.07940121993157391,3.250758647247346
2020-04-23 21:44:00,295.9356388584889,294.15,297.15,0.8633064031600952,0.24367,0.0,279.1646324786325,0.07940121993157391,3.250758647247346
2020-04-23 21:45:00,295.943371306695,294.15,297.15,0.8633064031600952,0.24367,0.0,279.1384615384615,0.07940121993157391,3.250758647247346
2020-04-23 21:46:00,295.9510694596074,294.15,297.15,0.8633064031600952,0.24367,0.0,279.11232478632473,0.07940121993157391,3.250758647247346
2020-04-23 21:47:00,295.9587334396558,294.15,297.15,0.8633064031600952,0.24367,0.0,279.0862222222222,0.07940121993157391,3.250758647247346
2020-04-23 21:48:00,295.9663633667519,294.15,297.15,0.8633064031600952,0.24367,0.0,279.0601538461538,0.07940121993157391,3.250758647247346
2020-04-23 21:49:00,295.97395935829275,294.15,297.15,0.8633064031600952,0.24367,0.0,279.0341196581196,0.07940121993157391,3.250758647247346
2020-04-23 21:50:00,295.98152152927264,294.15,297.15,0.8633064031600952,0.24367,0.0,279.00811965811965,0.07940121993157391,3.250758647247346
2020-04-23 21:51:00,295.9890499924771,294.15,297.15,0.8633064031600952,0.24367,0.0,278.98215384615384,0.07940121993157391,3.250758647247346
2020-04-23 21:52:00,295.99654485873924,294.15,297.15,0.8633064031600952,0.24367,0.0,278.9562222222222,0.07940121993157391,3.250758647247346
2020-04-23 21:53:00,296.0040062372494,294.15,297.15,0.8633064031600952,0.24367,0.0,278.9303247863248,0.07940121993157391,3.250758647247346
2020-04-23 21:54:00,296.0114342359068,294.15,297.15,0.8633064031600952,0.24367,0.0,278.90446153846153,0.07940121993157391,3.250758647247346
2020-04-23 21:55:00,296.0188289617088,294.15,297.15,0.8633064031600952,0.24280666666666667,0.0,278.8786324786325,0.07940121993157391,3.250758647247346
2020-04-23 21:56:00,296.026190521177,294.15,297.15,0.8633064031600952,0.24194333333333334,0.0,278.85283760683757,0.07940121993157391,3.250758647247346
2020-04-23 21:57:00,296.0335190208207,294.15,297.15,0.8633064031600952,0.24108000000000002,0.0,278.8270769230769,0.07940121993157391,3.250758647247346
2020-04-23 21:58:00,296.0408145676395,294.15,297.15,0.8633064031600952,0.24021666666666666,0.0,278.8013504273504,0.07940121993157391,3.250758647247346
2020-04-23 21:59:00,296.04807726967647,294.15,297.15,0.8633064031600952,0.23935333333333333,0.0,278.7756581196581,0.07940121993157391,3.250758647247346
2020-04-23 22:00:00,296.0553072366283,294.15,297.15,0.8633064031600952,0.23849,0.0,278.75,0.08250502680536288,3.250758647247346
2020-04-23 22:01:00,296.06250108300566,294.15,297.15,0.3964429199695587,0.23849,0.0,278.7244786720481,0.08250502680536288,3.250758647247346
2020-04-23 22:02:00,296.06962933929697,294.15,297.15,0.3964429199695587,0.23849,0.0,278.69919499841717,0.08250502680536288,3.250758647247346
2020-04-23 22:03:00,296.076650209185,294.15,297.15,0.3964429199695587,0.23849,0.0,278.67414636752136,0.08250502680536288,3.250758647247346
2020-04-23 22:04:00,296.08353180016803,294.15,297.15,0.3964429199695587,0.23849,0.0,278.64933016777456,0.08250502680536288,3.250758647247346
2020-04-23 22:05:00,296.0902524286849,294.15,297.15,0.3964429199695587,0.23849,0.0,278.624743787591,0.08250502680536288,3.250758647247346
2020-04-23 22:06:00,296.0967975556423,294.15,297.15,0.3964429199695587,0.23849,0.0,278.6003846153846,0.08250502680536288,3.250758647247346
2020-04-23 22:07:00,296.10315735217165,294.15,297.15,0.3964429199695587,0.23849,0.0,278.57625003956946,0.08250502680536288,3.250758647247346
2020-04-23 22:08:00,296.1093254298425,294.15,297.15,0.3964429199695587,0.23849,0.0,278.5523374485596,0.08250502680536288,3.250758647247346
2020-04-23 22:09:00,296.1152979097649,294.15,297.15,0.3964429199695587,0.23849,0.0,278.5286442307692,0.08250502680536288,3.250758647247346
2020-04-23 22:10:00,296.12107286306485,294.15,297.15,0.3964429199695587,0.23849,0.0,278.5051677746122,0.08250502680536288,3.250758647247346
2020-04-23 22:11:00,296.1266498933368,294.15,297.15,0.3964429199695587,0.23849,0.0,278.48190546850265,0.08250502680536288,3.250758647247346
2020-04-23 22:12:00,296.1320298173332,294.15,297.15,0.3964429199695587,0.23849,0.0,278.45885470085466,0.08250502680536288,3.250758647247346
2020-04-23 22:13:00,296.1372144144015,294.15,297.15,0.3964429199695587,0.23849,0.0,278.43601286008226,0.08250502680536288,3.250758647247346
2020-04-23 22:14:00,296.1422062286347,294.15,297.15,0.3964429199695587,0.23849,0.0,278.41337733459955,0.08250502680536288,3.250758647247346
2020-04-23 22:15:00,296.14700841613444,294.15,297.15,0.3964429199695587,0.23849,0.0,278.3909455128205,0.08250502680536288,3.250758647247346
2020-04-23 22:16:00,296.15162464095147,294.15,297.15,0.3964429199695587,0.23849,0.0,278.3687147831592,0.08250502680536288,3.250758647247346
2020-04-23 22:17:00,296.15605909005035,294.15,297.15,0.3964429199695587,0.23849,0.0,278.34668253402975,0.08250502680536288,3.250758647247346
2020-04-23 22:18:00,296.1603161595181,294.15,297.15,0.3964429199695587,0.23849,0.0,278.3248461538461,0.08250502680536288,3.250758647247346
2020-04-23 22:19:00,296.16439890307925,294.15,297.15,0.3964429199695587,0.23849,0.0,278.30320303102246,0.08250502680536288,3.250758647247346
2020-04-23 22:20:00,296.16831096854025,294.15,297.15,0.3964429199695587,0.23849,0.0,278.28175055397276,0.08250502680536288,3.250758647247346
2020-04-23 22:21:00,296.1720564103557,294.15,297.15,0.3964429199695587,0.23849,0.0,278.2604861111111,0.08250502680536288,3.250758647247346
2020-04-23 22:22:00,296.17563948821805,294.15,297.15,0.3964429199695587,0.23849,0.0,278.2394070908515,0.08250502680536288,3.250758647247346
2020-04-23 22:23:00,296.1790645708405,294.15,297.15,0.3964429199695587,0.23849,0.0,278.2185108816081,0.08250502680536288,3.250758647247346
2020-04-23 22:24:00,296.1823360757521,294.15,297.15,0.3964429199695587,0.23849,0.0,278.1977948717948,0.08250502680536288,3.250758647247346
2020-04-23 22:25:00,296.18545842732135,294.15,297.15,0.3964429199695587,0.23849,0.0,278.17725644982585,0.08250502680536288,3.250758647247346
2020-04-23 22:26:00,296.1884360262114,294.15,297.15,0.3964429199695587,0.23849,0.0,278.1568930041152,0.08250502680536288,3.250758647247346
2020-04-23 22:27:00,296.1912732266834,294.15,297.15,0.3964429199695587,0.23849,0.0,278.1367019230769,0.08250502680536288,3.250758647247346
2020-04-23 22:28:00,296.1939743195861,294.15,297.15,0.3964429199695587,0.23849,0.0,278.116680595125,0.08250502680536288,3.250758647247346
2020-04-23 22:29:00,296.19654351959855,294.15,297.15,0.3964429199695587,0.23849,0.0,278.0968264086736,0.08250502680536288,3.250758647247346
2020-04-23 22:30:00,296.1989849557166,294.15,297.15,0.3964429199695587,0.23849,0.0,278.0771367521367,0.08250502680536288,3.250758647247346
2020-04-23 22:31:00,296.20130266424576,294.15,297.15,0.3964429199695587,0.23849,0.0,278.0576090139284,0.08250502680536288,3.250758647247346
2020-04-23 22:32:00,296.2035005837488,294.15,297.15,0.3964429199695587,0.23849,0.0,278.0382405824628,0.08250502680536288,3.250758647247346
2020-04-23 22:33:00,296.2055825515271,294.15,297.15,0.3964429199695587,0.23849,0.0,278.01902884615384,0.08250502680536288,3.250758647247346
2020-04-23 22:34:00,296.2075523013042,294.15,297.15,0.3964429199695587,0.23849,0.0,277.9999711934156,0.08250502680536288,3.250758647247346
2020-04-23 22:35:00,296.2094134618761,294.15,297.15,0.3964429199695587,0.23849,0.0,277.9810650126622,0.08250502680536288,3.250758647247346
2020-04-23 22:36:00,296.2111695565127,294.15,297.15,0.3964429199695587,0.23849,0.0,277.96230769230766,0.08250502680536288,3.250758647247346
2020-04-23 22:37:00,296.2128240029654,294.15,297.15,0.3964429199695587,0.23849,0.0,277.94369662076605,0.08250502680536288,3.250758647247346
2020-04-23 22:38:00,296.21438011395895,294.15,297.15,0.3964429199695587,0.23849,0.0,277.92522918645136,0.08250502680536288,3.250758647247346
2020-04-23 22:39:00,296.21584109806895,294.15,297.15,0.3964429199695587,0.23849,0.0,277.90690277777776,0.08250502680536288,3.250758647247346
2020-04-23 22:40:00,296.2172100609089,294.15,297.15,0.3964429199695587,0.23849,0.0,277.88871478315923,0.08250502680536288,3.250758647247346
2020-04-23 22:41:00,296.21849000656727,294.15,297.15,0.3964429199695587,0.23849,0.0,277.8706625910098,0.08250502680536288,3.250758647247346
2020-04-23 22:42:00,296.2196838392441,294.15,297.15,0.3964429199695587,0.23849,0.0,277.85274358974357,0.08250502680536288,3.250758647247346
2020-04-23 22:43:00,296.22079436504714,294.15,297.15,0.3964429199695587,0.23849,0.0,277.8349551677746,0.08250502680536288,3.250758647247346
2020-04-23 22:44:00,296.22182429391734,294.15,297.15,0.3964429199695587,0.23849,0.0,277.8172947135169,0.08250502680536288,3.250758647247346
2020-04-23 22:45:00,296.22277624165486,294.15,297.15,0.3964429199695587,0.23849,0.0,277.7997596153846,0.08250502680536288,3.250758647247346
2020-04-23 22:46:00,296.22365273202735,294.15,297.15,0.3964429199695587,0.23849,0.0,277.7823472617917,0.08250502680536288,3.250758647247346
2020-04-23 22:47:00,296.22445619892994,294.15,297.15,0.3964429199695587,0.23849,0.0,277.76505504115227,0.08250502680536288,3.250758647247346
2020-04-23 22:48:00,296.22518898860756,294.15,297.15,0.3964429199695587,0.23849,0.0,277.7478803418803,0.08250502680536288,3.250758647247346
2020-04-23 22:49:00,296.22585336189616,294.15,297.15,0.3964429199695587,0.23849,0.0,277.73082055238996,0.08250502680536288,3.250758647247346
2020-04-23 22:50:00,296.22645149649054,294.15,297.15,0.3964429199695587,0.23849,0.0,277.7138730610953,0.08250502680536288,3.250758647247346
2020-04-23 22:51:00,296.2269854892233,294.15,297.15,0.3964429199695587,0.23849,0.0,277.69703525641023,0.08250502680536288,3.250758647247346
2020-04-23 22:52:00,296.22745735834735,294.15,297.15,0.3964429199695587,0.23849,0.0,277.68030452674896,0.08250502680536288,3.250758647247346
2020-04-23 22:53:00,296.2278690458152,294.15,297.15,0.3964429199695587,0.23849,0.0,277.66367826052544,0.08250502680536288,3.250758647247346
2020-04-23 22:54:00,296.2282224195476,294.15,297.15,0.3964429199695587,0.23849,0.0,277.6471538461538,0.08250502680536288,3.250758647247346
2020-04-23 22:55:00,296.2285192756874,294.15,297.15,0.3964429199695587,0.23790166666666668,0.0,277.6307286720481,0.08250502680536288,3.250758647247346
2020-04-23 22:56:00,296.22876134083435,294.15,297.15,0.3964429199695587,0.23731333333333335,0.0,277.61440012662234,0.08250502680536288,3.250758647247346
2020-04-23 22:57:00,296.2289502742552,294.15,297.15,0.3964429199695587,0.23672500000000002,0.0,277.59816559829056,0.08250502680536288,3.250758647247346
2020-04-23 22:58:00,296.22908767006504,294.15,297.15,0.3964429199695587,0.23613666666666666,0.0,277.5820224754669,0.08250502680536288,3.250758647247346
2020-04-23 22:59:00,296.22917505939733,294.15,297.15,0.3964429199695587,0.23554833333333333,0.0,277.56596814656535,0.08250502680536288,3.250758647247346
2020-04-23 23:00:00,296.2292139124985,294.15,297.15,0.3964429199695587,0.23496,0.0,277.54999999999995,0.08251768154052336,3.250758647247346
2020-04-23 23:01:00,296.2291699604848,294.15,297.15,0.0,0.23496,0.0,277.5347283123099,0.08251768154052336,3.250758647247346
2020-04-23 23:02:00,296.2289941478137,294.15,297.15,0.0,0.23496,0.0,277.5207368581141,0.08251768154052336,3.250758647247346
2020-04-23 23:03:00,296.22863346636876,294.15,297.15,0.0,0.23496,0.0,277.50798327294683,0.08251768154052336,3.250758647247346
2020-04-23 23:04:00,296.22806075597975,294.15,297.15,0.0,0.23496,0.0,277.4964251923421,0.08251768154052336,3.250758647247346
2020-04-23 23:05:00,296.22725932710836,294.15,297.15,0.0,0.23496,0.0,277.48602025183396,0.08251768154052336,3.250758647247346
2020-04-23 23:06:00,296.2262188557032,294.15,297.15,0.0,0.23496,0.0,277.4767260869565,0.08251768154052336,3.250758647247346
2020-04-23 23:07:00,296.2249333028931,294.15,297.15,0.0,0.23496,0.0,277.46850033324387,0.08251768154052336,3.250758647247346
2020-04-23 23:08:00,296.2233998558212,294.15,297.15,0.0,0.23496,0.0,277.46130062623007,0.08251768154052336,3.250758647247346
2020-04-23 23:09:00,296.22161824805494,294.15,297.15,0.0,0.23496,0.0,277.45508460144924,0.08251768154052336,3.250758647247346
2020-04-23 23:10:00,296.21959024147463,294.15,297.15,0.0,0.23496,0.0,277.4498098944355,0.08251768154052336,3.250758647247346
2020-04-23 23:11:00,296.21731920465845,294.15,297.15,0.0,0.23496,0.0,277.44543414072285,0.08251768154052336,3.250758647247346
2020-04-23 23:12:00,296.21480976416547,294.15,297.15,0.0,0.23496,0.0,277.4419149758454,0.08251768154052336,3.250758647247346
2020-04-23 23:13:00,296.212067515392,294.15,297.15,0.0,0.23496,0.0,277.4392100353372,0.08251768154052336,3.250758647247346
2020-04-23 23:14:00,296.2090987829679,294.15,297.15,0.0,0.23496,0.0,277.4372769547325,0.08251768154052336,3.250758647247346
2020-04-23 23:15:00,296.20591042249913,294.15,297.15,0.0,0.23496,0.0,277.4360733695652,0.08251768154052336,3.250758647247346
2020-04-23 23:16:00,296.2025096568742,294.15,297.15,0.0,0.23496,0.0,277.43555691536943,0.08251768154052336,3.250758647247346
2020-04-23 23:17:00,296.19890394149496,294.15,297.15,0.0,0.23496,0.0,277.43568522767936,0.08251768154052336,3.250758647247346
2020-04-23 23:18:00,296.1951008537329,294.15,297.15,0.0,0.23496,0.0,277.436415942029,0.08251768154052336,3.250758647247346
2020-04-23 23:19:00,296.1911080026771,294.15,297.15,0.0,0.23496,0.0,277.4377066939524,0.08251768154052336,3.250758647247346
2020-04-23 23:20:00,296.1869329558691,294.15,297.15,0.0,0.23496,0.0,277.4395151189837,0.08251768154052336,3.250758647247346
2020-04-23 23:21:00,296.18258318024175,294.15,297.15,0.0,0.23496,0.0,277.441798852657,0.08251768154052336,3.250758647247346
2020-04-23 23:22:00,296.1780659949056,294.15,297.15,0.0,0.23496,0.0,277.44451553050635,0.08251768154052336,3.250758647247346
2020-04-23 23:23:00,296.17338853378277,294.15,297.15,0.0,0.23496,0.0,277.4476227880658,0.08251768154052336,3.250758647247346
2020-04-23 23:24:00,296.16855771637535,294.15,297.15,0.0,0.23496,0.0,277.45107826086956,0.08251768154052336,3.250758647247346
2020-04-23 23:25:00,296.1635802251801,294.15,297.15,0.0,0.23496,0.0,277.4548395844516,0.08251768154052336,3.250758647247346
2020-04-23 23:26:00,296.15846248842854,294.15,297.15,0.0,0.23496,0.0,277.458864394346,0.08251768154052336,3.250758647247346
2020-04-23 23:27:00,296.1532106669113,294.15,297.15,0.0,0.23496,0.0,277.46311032608696,0.08251768154052336,3.250758647247346
2020-04-23 23:28:00,296.1478306436062,294.15,297.15,0.0,0.23496,0.0,277.4675350152084,0.08251768154052336,3.250758647247346
2020-04-23 23:29:00,296.1423280145254,294.15,297.15,0.0,0.23496,0.0,277.47209609724456,0.08251768154052336,3.250758647247346
2020-04-23 23:30:00,296.1367080782378,294.15,297.15,0.0,0.23496,0.0,277.4767512077294,0.08251768154052336,3.250758647247346
2020-04-23 23:31:00,296.13097581837354,294.15,297.15,0.0,0.23496,0.0,277.4814579821971,0.08251768154052336,3.250758647247346
2020-04-23 23:32:00,296.1251358578253,294.15,297.15,0.0,0.23496,0.0,277.48617405618177,0.08251768154052336,3.250758647247346
2020-04-23 23:33:00,296.11919226933105,294.15,297.15,0.0,0.23496,0.0,277.49085706521737,0.08251768154052336,3.250758647247346
2020-04-23 23:34:00,296.11314944737194,294.15,297.15,0.0,0.23496,0.0,277.4954646448381,0.08251768154052336,3.250758647247346
2020-04-23 23:35:00,296.1070125586661,294.15,297.15,0.0,0.23496,0.0,277.4999544305779,0.08251768154052336,3.250758647247346
2020-04-23 23:36:00,296.10078619503787,294.15,297.15,0.0,0.23496,0.0,277.504284057971,0.08251768154052336,3.250758647247346
2020-04-23 23:37:00,296.09447445382375,294.15,297.15,0.0,0.23496,0.0,277.5084111625514,0.08251768154052336,3.250758647247346
2020-04-23 23:38:00,296.0880810535088,294.15,297.15,0.0,0.23496,0.0,277.51229337985325,0.08251768154052336,3.250758647247346
2020-04-23 23:39:00,296.081609395884,294.15,297.15,0.0,0.23496,0.0,277.5158883454106,0.08251768154052336,3.250758647247346
2020-04-23 23:40:00,296.07506260347964,294.15,297.15,0.0,0.23496,0.0,277.51915369475756,0.08251768154052336,3.250758647247346
2020-04-23 23:41:00,296.06844354546547,294.15,297.15,0.0,0.23496,0.0,277.52204706342815,0.08251768154052336,3.250758647247346
2020-04-23 23:42:00,296.0617548573549,294.15,297.15,0.0,0.23496,0.0,277.5245260869565,0.08251768154052336,3.250758647247346
2020-04-23 23:43:00,296.05499895693947,294.15,297.15,0.0,0.23496,0.0,277.5265484008767,0.08251768154052336,3.250758647247346
2020-04-23 23:44:00,296.0481780577137,294.15,297.15,0.0,0.23496,0.0,277.5280716407228,0.08251768154052336,3.250758647247346
2020-04-23 23:45:00,296.0412941805155,294.15,297.15,0.0,0.23496,0.0,277.52905344202895,0.08251768154052336,3.250758647247346
2020-04-23 23:46:00,296.0343491638339,294.15,297.15,0.0,0.23496,0.0,277.5294514403292,0.08251768154052336,3.250758647247346
2020-04-23 23:47:00,296.0273446730804,294.15,297.15,0.0,0.23496,0.0,277.5292232711576,0.08251768154052336,3.250758647247346
2020-04-23 23:48:00,296.02028220902895,294.15,297.15,0.0,0.23496,0.0,277.5283265700483,0.08251768154052336,3.250758647247346
2020-04-23 23:49:00,296.01316311556786,294.15,297.15,0.0,0.23496,0.0,277.5267189725353,0.08251768154052336,3.250758647247346
2020-04-23 23:50:00,296.00598858687147,294.15,297.15,0.0,0.23496,0.0,277.5243581141528,0.08251768154052336,3.250758647247346
2020-04-23 23:51:00,295.9987596740699,294.15,297.15,0.0,0.23496,0.0,277.52120163043475,0.08251768154052336,3.250758647247346
2020-04-23 23:52:00,295.9914772914781,294.15,297.15,0.0,0.23496,0.0,277.51720715691533,0.08251768154052336,3.250758647247346
2020-04-23 23:53:00,295.98414222243196,294.15,297.15,0.0,0.23496,0.0,277.51233232912864,0.08251768154052336,3.250758647247346
2020-04-23 23:54:00,295.97675512476945,294.15,297.15,0.0,0.23496,0.0,277.5065347826087,0.08251768154052336,3.250758647247346
2020-04-23 23:55:00,295.9693165359869,294.15,297.15,0.0,0.23424,0.0,277.4997721528896,0.08251768154052336,3.250758647247346
2020-04-23 23:56:00,295.96182687809636,294.15,297.15,0.0,0.23352,0.0,277.4920020755054,0.08251768154052336,3.250758647247346
2020-04-23 23:57:00,295.95428646220546,294.15,297.15,0.0,0.2328,0.0,277.4831821859903,0.08251768154052336,3.250758647247346
2020-04-23 23:58:00,295.9466954928363,294.15,297.15,0.0,0.23208,0.0,277.4732701198783,0.08251768154052336,3.250758647247346
2020-04-23 23:59:00,295.93905407200015,294.15,297.15,0.0,0.23136,0.0,277.4622235127035,0.08251768154052336,3.250758647247346
2020-04-24 00:00:00,295.9313622030403,294.15,297.15,0.0,0.23064,0.0,277.45,0.08251768154052336,3.250758647247346
2020-04-24 00:01:00,295.9236169587342,294.15,297.15,0.0,0.23064,0.0,277.4365420531401,0.08251768154052336,3.250758647247346
2020-04-24 00:02:00,295.9158237922726,294.15,297.15,0.0,0.23064,0.0,277.421849468599,0.08251768154052336,3.250758647247346
2020-04-24 00:03:00,295.90797975058786,294.15,297.15,0.0,0.23064,0.0,277.4059658695652,0.08251768154052336,3.250758647247346
2020-04-24 00:04:00,295.9000847614522,294.15,297.15,0.0,0.23064,0.0,277.388934879227,0.08251768154052336,3.250758647247346
2020-04-24 00:05:00,295.89213895412666,294.15,297.15,0.0,0.23064,0.0,277.3708001207729,0.08251768154052336,3.250758647247346
2020-04-24 00:06:00,295.8841425840524,294.15,297.15,0.0,0.23064,0.0,277.3516052173913,0.08251768154052336,3.250758647247346
2020-04-24 00:07:00,295.8760960185631,294.15,297.15,0.0,0.23064,0.0,277.3313937922705,0.08251768154052336,3.250758647247346
2020-04-24 00:08:00,295.86799973170787,294.15,297.15,0.0,0.23064,0.0,277.310209468599,0.08251768154052336,3.250758647247346
2020-04-24 00:09:00,295.8598543012798,294.15,297.15,0.0,0.23064,0.0,277.2880958695652,0.08251768154052336,3.250758647247346
2020-04-24 00:10:00,295.85166040660084,294.15,297.15,0.0,0.23064,0.0,277.26509661835746,0.08251768154052336,3.250758647247346
2020-04-24 00:11:00,295.8434188264631,294.15,297.15,0.0,0.23064,0.0,277.24125533816425,0.08251768154052336,3.250758647247346
2020-04-24 00:12:00,295.83513043688987,294.15,297.15,0.0,0.23064,0.0,277.2166156521739,0.08251768154052336,3.250758647247346
2020-04-24 00:13:00,295.8267962085139,294.15,297.15,0.0,0.23064,0.0,277.19122118357484,0.08251768154052336,3.250758647247346
2020-04-24 00:14:00,295.8184172034638,294.15,297.15,0.0,0.23064,0.0,277.16511555555553,0.08251768154052336,3.250758647247346
2020-04-24 00:15:00,295.8099945717032,294.15,297.15,0.0,0.23064,0.0,277.1383423913043,0.08251768154052336,3.250758647247346
2020-04-24 00:16:00,295.8015295467969,294.15,297.15,0.0,0.23064,0.0,277.11094531400965,0.08251768154052336,3.250758647247346
2020-04-24 00:17:00,295.79302344108413,294.15,297.15,0.0,0.23064,0.0,277.08296794685987,0.08251768154052336,3.250758647247346
2020-04-24 00:18:00,295.7844776402168,294.15,297.15,0.0,0.23064,0.0,277.05445391304346,0.08251768154052336,3.250758647247346
2020-04-24 00:19:00,295.77589359696833,294.15,297.15,0.0,0.23064,0.0,277.02544683574877,0.08251768154052336,3.250758647247346
2020-04-24 00:20:00,295.7672728240971,294.15,297.15,0.0,0.23064,0.0,276.99599033816423,0.08251768154052336,3.250758647247346
2020-04-24 00:21:00,295.75861688579926,294.15,297.15,0.0,0.23064,0.0,276.96612804347825,0.08251768154052336,3.250758647247346
2020-04-24 00:22:00,295.74992738671267,294.15,297.15,0.0,0.23064,0.0,276.9359035748792,0.08251768154052336,3.250758647247346
2020-04-24 00:23:00,295.74120595590085,294.15,297.15,0.0,0.23064,0.0,276.90536055555555,0.08251768154052336,3.250758647247346
2020-04-24 00:24:00,295.7324542180668,294.15,297.15,0.0,0.23064,0.0,276.8745426086956,0.08251768154052336,3.250758647247346
2020-04-24 00:25:00,295.7236737154195,294.15,297.15,0.0,0.23064,0.0,276.8434933574879,0.08251768154052336,3.250758647247346
2020-04-24 00:26:00,295.7148657763611,294.15,297.15,0.0,0.23064,0.0,276.8122564251207,0.08251768154052336,3.250758647247346
2020-04-24 00:27:00,295.70603301246075,294.15,297.15,0.0,0.23064,0.0,276.78087543478256,0.08251768154052336,3.250758647247346
2020-04-24 00:28:00,295.69717828197844,294.15,297.15,0.0,0.23064,0.0,276.7493940096618,0.08251768154052336,3.250758647247346
2020-04-24 00:29:00,295.68830410394463,294.15,297.15,0.0,0.23064,0.0,276.71785577294685,0.08251768154052336,3.250758647247346
2020-04-24 00:30:00,295.67941111041023,294.15,297.15,0.0,0.23064,0.0,276.6863043478261,0.08251768154052336,3.250758647247346
2020-04-24 00:31:00,295.67049497334995,294.15,297.15,0.0,0.23064,0.0,276.6547833574879,0.08251768154052336,3.250758647247346
2020-04-24 00:32:00,295.6615487910592,294.15,297.15,0.0,0.23064,0.0,276.6233364251207,0.08251768154052336,3.250758647247346
2020-04-24 00:33:00,295.6525685990064,294.15,297.15,0.0,0.23064,0.0,276.59200717391303,0.08251768154052336,3.250758647247346
2020-04-24 00:34:00,295.64355612155146,294.15,297.15,0.0,0.23064,0.0,276.5608392270531,0.08251768154052336,3.250758647247346
2020-04-24 00:35:00,295.63451543709493,294.15,297.15,0.0,0.23064,0.0,276.52987620772944,0.08251768154052336,3.250758647247346
2020-04-24 00:36:00,295.62545123793353,294.15,297.15,0.0,0.23064,0.0,276.4991617391304,0.08251768154052336,3.250758647247346
2020-04-24 00:37:00,295.616368329324,294.15,297.15,0.0,0.23064,0.0,276.4687394444444,0.08251768154052336,3.250758647247346
