datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-25 01:06:00,294.46887201949755,294.15,297.15,0.9725955128669739,0.26064,0.0,275.22097599999995,0.3696445207012516,2.847790757144554
2020-01-25 01:07:00,294.46532643513467,294.15,297.15,0.9725955128669739,0.26064,0.0,275.2315391111111,0.3696445207012516,2.847790757144554
2020-01-25 01:08:00,294.4623116570947,294.15,297.15,0.9725955128669739,0.26064,0.0,275.24174755555555,0.3696445207012516,2.847790757144554
2020-01-25 01:09:00,294.45980661784245,294.15,297.15,0.9725955128669739,0.26064,0.0,275.251604,0.3696445207012516,2.847790757144554
2020-01-25 01:10:00,294.4577876885093,294.15,297.15,0.9725955128669739,0.26064,0.0,275.26111111111106,0.3696445207012516,2.847790757144554
2020-01-25 01:11:00,294.45622993275583,294.15,297.15,0.9725955128669739,0.26064,0.0,275.27027155555555,0.3696445207012516,2.847790757144554
2020-01-25 01:12:00,294.45510795833064,294.15,297.15,0.9725955128669739,0.26064,0.0,275.279088,0.3696445207012516,2.847790757144554
2020-01-25 01:13:00,294.45439662693906,294.15,297.15,0.9725955128669739,0.26064,0.0,275.28756311111107,0.3696445207012516,2.847790757144554
2020-01-25 01:14:00,294.45407150001233,294.15,297.15,0.9725955128669739,0.26064,0.0,275.29569955555553,0.3696445207012516,2.847790757144554
2020-01-25 01:15:00,294.45410908895855,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3035,0.3696445207012516,2.847790757144554
2020-01-25 01:16:00,294.45448698370495,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3109671111111,0.3696445207012516,2.847790757144554
2020-01-25 01:17:00,294.4551839248975,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3181035555555,0.3696445207012516,2.847790757144554
2020-01-25 01:18:00,294.4561798796311,294.15,297.15,0.9725955128669739,0.26064,0.0,275.324912,0.3696445207012516,2.847790757144554
2020-01-25 01:19:00,294.457456109147,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3313951111111,0.3696445207012516,2.847790757144554
2020-01-25 01:20:00,294.458995170805,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3375555555555,0.3696445207012516,2.847790757144554
2020-01-25 01:21:00,294.46078087007834,294.15,297.15,0.9725955128669739,0.26064,0.0,275.343396,0.3696445207012516,2.847790757144554
2020-01-25 01:22:00,294.4627981975542,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3489191111111,0.3696445207012516,2.847790757144554
2020-01-25 01:23:00,294.46503325798267,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3541275555555,0.3696445207012516,2.847790757144554
2020-01-25 01:24:00,294.46747319468864,294.15,297.15,0.9725955128669739,0.26064,0.0,275.359024,0.3696445207012516,2.847790757144554
2020-01-25 01:25:00,294.47010611303017,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3636111111111,0.3696445207012516,2.847790757144554
2020-01-25 01:26:00,294.4729210050559,294.15,297.15,0.9725955128669739,0.26064,0.0,275.36789155555556,0.3696445207012516,2.847790757144554
2020-01-25 01:27:00,294.47590767683874,294.15,297.15,0.9725955128669739,0.26064,0.0,275.37186799999995,0.3696445207012516,2.847790757144554
2020-01-25 01:28:00,294.4790566794952,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3755431111111,0.3696445207012516,2.847790757144554
2020-01-25 01:29:00,294.4823592444902,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3789195555555,0.3696445207012516,2.847790757144554
2020-01-25 01:30:00,294.48580722353614,294.15,297.15,0.9725955128669739,0.26064,0.0,275.382,0.3696445207012516,2.847790757144554
2020-01-25 01:31:00,294.4893930331898,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3847871111111,0.3696445207012516,2.847790757144554
2020-01-25 01:32:00,294.4931096040949,294.15,297.15,0.9725955128669739,0.26064,0.0,275.38728355555554,0.3696445207012516,2.847790757144554
2020-01-25 01:33:00,294.4969503347179,294.15,297.15,0.9725955128669739,0.26064,0.0,275.38949199999996,0.3696445207012516,2.847790757144554
2020-01-25 01:34:00,294.50090904935234,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3914151111111,0.3696445207012516,2.847790757144554
2020-01-25 01:35:00,294.5049799601273,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3930555555555,0.3696445207012516,2.847790757144554
2020-01-25 01:36:00,294.50915763273093,294.15,297.15,0.9725955128669739,0.26064,0.0,275.394416,0.3696445207012516,2.847790757144554
2020-01-25 01:37:00,294.51343695555386,294.15,297.15,0.9725955128669739,0.26064,0.0,275.39549911111106,0.3696445207012516,2.847790757144554
2020-01-25 01:38:00,294.5178131119568,294.15,297.15,0.9725955128669739,0.26064,0.0,275.39630755555555,0.3696445207012516,2.847790757144554
2020-01-25 01:39:00,294.5222815553799,294.15,297.15,0.9725955128669739,0.26064,0.0,275.396844,0.3696445207012516,2.847790757144554
2020-01-25 01:40:00,294.52683798702054,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3971111111111,0.3696445207012516,2.847790757144554
2020-01-25 01:41:00,294.5314783358293,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3971115555555,0.3696445207012516,2.847790757144554
2020-01-25 01:42:00,294.5361987405871,294.15,297.15,0.9725955128669739,0.26064,0.0,275.396848,0.3696445207012516,2.847790757144554
2020-01-25 01:43:00,294.54099553384896,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3963231111111,0.3696445207012516,2.847790757144554
2020-01-25 01:44:00,294.5458652275594,294.15,297.15,0.9725955128669739,0.26064,0.0,275.39553955555556,0.3696445207012516,2.847790757144554
2020-01-25 01:45:00,294.5508045001601,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3945,0.3696445207012516,2.847790757144554
2020-01-25 01:46:00,294.55581018503244,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3932071111111,0.3696445207012516,2.847790757144554
2020-01-25 01:47:00,294.5608792601284,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3916635555555,0.3696445207012516,2.847790757144554
2020-01-25 01:48:00,294.5660088386667,294.15,297.15,0.9725955128669739,0.26064,0.0,275.38987199999997,0.3696445207012516,2.847790757144554
2020-01-25 01:49:00,294.57119616077796,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3878351111111,0.3696445207012516,2.847790757144554
2020-01-25 01:50:00,294.5764385859979,294.15,297.15,0.9725955128669739,0.26064,0.0,275.3855555555555,0.3696445207012516,2.847790757144554
2020-01-25 01:51:00,294.58173358652124,294.15,297.15,0.9725955128669739,0.26064,0.0,275.383036,0.3696445207012516,2.847790757144554
2020-01-25 01:52:00,294.5870787411379,294.15,297.15,0.9725955128669739,0.26064,0.0,275.38027911111107,0.3696445207012516,2.847790757144554
2020-01-25 01:53:00,294.5924717297829,294.15,297.15,0.9725955128669739,0.26064,0.0,275.37728755555554,0.3696445207012516,2.847790757144554
2020-01-25 01:54:00,294.5979103286405,294.15,297.15,0.9725955128669739,0.26064,0.0,275.374064,0.3696445207012516,2.847790757144554
2020-01-25 01:55:00,294.60339240575024,294.15,297.15,0.9725955128669739,0.26016666666666666,0.0,275.3706111111111,0.3696445207012516,2.847790757144554
2020-01-25 01:56:00,294.60891591707076,294.15,297.15,0.9725955128669739,0.25969333333333333,0.0,275.36693155555554,0.3696445207012516,2.847790757144554
2020-01-25 01:57:00,294.6144789029638,294.15,297.15,0.9725955128669739,0.25922,0.0,275.363028,0.3696445207012516,2.847790757144554
2020-01-25 01:58:00,294.62007948506437,294.15,297.15,0.9725955128669739,0.2587466666666666,0.0,275.3589031111111,0.3696445207012516,2.847790757144554
2020-01-25 01:59:00,294.6257158635125,294.15,297.15,0.9725955128669739,0.2582733333333333,0.0,275.3545595555555,0.3696445207012516,2.847790757144554
2020-01-25 02:00:00,294.6313863145228,294.15,297.15,0.9725955128669739,0.2578,0.0,275.34999999999997,0.3746156917011706,2.847790757144554
2020-01-25 02:01:00,294.63708800067343,294.15,297.15,1.0,0.2578,0.0,275.3441900854701,0.3746156917011706,2.847790757144554
2020-01-25 02:02:00,294.6428141358923,294.15,297.15,1.0,0.2578,0.0,275.3361463247863,0.3746156917011706,2.847790757144554
2020-01-25 02:03:00,294.6485583759576,294.15,297.15,1.0,0.2578,0.0,275.3259476923077,0.3746156917011706,2.847790757144554
2020-01-25 02:04:00,294.6543148740683,294.15,297.15,1.0,0.2578,0.0,275.3136731623931,0.3746156917011706,2.847790757144554
2020-01-25 02:05:00,294.66007821673054,294.15,297.15,1.0,0.2578,0.0,275.2994017094017,0.3746156917011706,2.847790757144554
2020-01-25 02:06:00,294.6658434342834,294.15,297.15,1.0,0.2578,0.0,275.2832123076923,0.3746156917011706,2.847790757144554
2020-01-25 02:07:00,294.6716059874435,294.15,297.15,1.0,0.2578,0.0,275.26518393162394,0.3746156917011706,2.847790757144554
2020-01-25 02:08:00,294.67736177104644,294.15,297.15,1.0,0.2578,0.0,275.24539555555555,0.3746156917011706,2.847790757144554
2020-01-25 02:09:00,294.6831070767954,294.15,297.15,1.0,0.2578,0.0,275.22392615384615,0.3746156917011706,2.847790757144554
2020-01-25 02:10:00,294.68883856076104,294.15,297.15,1.0,0.2578,0.0,275.2008547008547,0.3746156917011706,2.847790757144554
2020-01-25 02:11:00,294.69455321625685,294.15,297.15,1.0,0.2578,0.0,275.17626017094017,0.3746156917011706,2.847790757144554
2020-01-25 02:12:00,294.70024834984116,294.15,297.15,1.0,0.2578,0.0,275.1502215384615,0.3746156917011706,2.847790757144554
2020-01-25 02:13:00,294.7059215601638,294.15,297.15,1.0,0.2578,0.0,275.12281777777775,0.3746156917011706,2.847790757144554
2020-01-25 02:14:00,294.71157071927223,294.15,297.15,1.0,0.2578,0.0,275.0941278632478,0.3746156917011706,2.847790757144554
2020-01-25 02:15:00,294.717193955924,294.15,297.15,1.0,0.2578,0.0,275.06423076923073,0.3746156917011706,2.847790757144554
2020-01-25 02:16:00,294.72278964054874,294.15,297.15,1.0,0.2578,0.0,275.0332054700854,0.3746156917011706,2.847790757144554
2020-01-25 02:17:00,294.72835637159267,294.15,297.15,1.0,0.2578,0.0,275.0011309401709,0.3746156917011706,2.847790757144554
2020-01-25 02:18:00,294.73389296304714,294.15,297.15,1.0,0.2578,0.0,274.9680861538461,0.3746156917011706,2.847790757144554
2020-01-25 02:19:00,294.73939843300917,294.15,297.15,1.0,0.2578,0.0,274.93415008547004,0.3746156917011706,2.847790757144554
2020-01-25 02:20:00,294.7448719931582,294.15,297.15,1.0,0.2578,0.0,274.8994017094017,0.3746156917011706,2.847790757144554
2020-01-25 02:21:00,294.75031303905917,294.15,297.15,1.0,0.2578,0.0,274.86391999999995,0.3746156917011706,2.847790757144554
2020-01-25 02:22:00,294.75572114121576,294.15,297.15,1.0,0.2578,0.0,274.8277839316239,0.3746156917011706,2.847790757144554
2020-01-25 02:23:00,294.76109603681374,294.15,297.15,1.0,0.2578,0.0,274.79107247863243,0.3746156917011706,2.847790757144554
2020-01-25 02:24:00,294.7664376220976,294.15,297.15,1.0,0.2578,0.0,274.7538646153846,0.3746156917011706,2.847790757144554
2020-01-25 02:25:00,294.77174594533574,294.15,297.15,1.0,0.2578,0.0,274.7162393162393,0.3746156917011706,2.847790757144554
2020-01-25 02:26:00,294.77702120032234,294.15,297.15,1.0,0.2578,0.0,274.67827555555556,0.3746156917011706,2.847790757144554
2020-01-25 02:27:00,294.78226372037125,294.15,297.15,1.0,0.2578,0.0,274.64005230769226,0.3746156917011706,2.847790757144554
2020-01-25 02:28:00,294.7874739727955,294.15,297.15,1.0,0.2578,0.0,274.60164854700855,0.3746156917011706,2.847790757144554
2020-01-25 02:29:00,294.792652553793,294.15,297.15,1.0,0.2578,0.0,274.56314324786325,0.3746156917011706,2.847790757144554
2020-01-25 02:30:00,294.7978001837256,294.15,297.15,1.0,0.2578,0.0,274.52461538461534,0.3746156917011706,2.847790757144554
2020-01-25 02:31:00,294.8029177027604,294.15,297.15,1.0,0.2578,0.0,274.48614393162393,0.3746156917011706,2.847790757144554
2020-01-25 02:32:00,294.80800606683937,294.15,297.15,1.0,0.2578,0.0,274.4478078632478,0.3746156917011706,2.847790757144554
2020-01-25 02:33:00,294.8130663439518,294.15,297.15,1.0,0.2578,0.0,274.4096861538461,0.3746156917011706,2.847790757144554
2020-01-25 02:34:00,294.8180997106834,294.15,297.15,1.0,0.2578,0.0,274.37185777777773,0.3746156917011706,2.847790757144554
2020-01-25 02:35:00,294.82310744901883,294.15,297.15,1.0,0.2578,0.0,274.3344017094017,0.3746156917011706,2.847790757144554
2020-01-25 02:36:00,294.8280909433762,294.15,297.15,1.0,0.2578,0.0,274.2973969230769,0.3746156917011706,2.847790757144554
2020-01-25 02:37:00,294.8330516778542,294.15,297.15,1.0,0.2578,0.0,274.2609223931624,0.3746156917011706,2.847790757144554
2020-01-25 02:38:00,294.8379912336747,294.15,297.15,1.0,0.2578,0.0,274.2250570940171,0.3746156917011706,2.847790757144554
2020-01-25 02:39:00,294.8429112868049,294.15,297.15,1.0,0.2578,0.0,274.18987999999996,0.3746156917011706,2.847790757144554
2020-01-25 02:40:00,294.8478136057346,294.15,297.15,1.0,0.2578,0.0,274.1554700854701,0.3746156917011706,2.847790757144554
2020-01-25 02:41:00,294.852700048374,294.15,297.15,1.0,0.2578,0.0,274.1219063247863,0.3746156917011706,2.847790757144554
2020-01-25 02:42:00,294.85757255933703,294.15,297.15,1.0,0.2578,0.0,274.08926769230766,0.3746156917011706,2.847790757144554
2020-01-25 02:43:00,294.8624331705443,294.15,297.15,1.0,0.2578,0.0,274.05763316239313,0.3746156917011706,2.847790757144554
2020-01-25 02:44:00,294.86728400018364,294.15,297.15,1.0,0.2578,0.0,274.02708170940167,0.3746156917011706,2.847790757144554
2020-01-25 02:45:00,294.8721272508765,294.15,297.15,1.0,0.2578,0.0,273.99769230769226,0.3746156917011706,2.847790757144554
2020-01-25 02:46:00,294.8769652080079,294.15,297.15,1.0,0.2578,0.0,273.9695439316239,0.3746156917011706,2.847790757144554
2020-01-25 02:47:00,294.8818002382336,294.15,297.15,1.0,0.2578,0.0,273.94271555555554,0.3746156917011706,2.847790757144554
2020-01-25 02:48:00,294.88663478812236,294.15,297.15,1.0,0.2578,0.0,273.91728615384613,0.3746156917011706,2.847790757144554
2020-01-25 02:49:00,294.8914713829249,294.15,297.15,1.0,0.2578,0.0,273.89333470085467,0.3746156917011706,2.847790757144554
2020-01-25 02:50:00,294.89631262546425,294.15,297.15,1.0,0.2578,0.0,273.8709401709402,0.3746156917011706,2.847790757144554
2020-01-25 02:51:00,294.9011611951428,294.15,297.15,1.0,0.2578,0.0,273.8501815384615,0.3746156917011706,2.847790757144554
2020-01-25 02:52:00,294.9060198470628,294.15,297.15,1.0,0.2578,0.0,273.83113777777777,0.3746156917011706,2.847790757144554
2020-01-25 02:53:00,294.91089141125667,294.15,297.15,1.0,0.2578,0.0,273.8138878632478,0.3746156917011706,2.847790757144554
2020-01-25 02:54:00,294.91577879202424,294.15,297.15,1.0,0.2578,0.0,273.79851076923075,0.3746156917011706,2.847790757144554
2020-01-25 02:55:00,294.9206849673776,294.15,297.15,1.0,0.25744999999999996,0.0,273.78508547008545,0.3746156917011706,2.847790757144554
2020-01-25 02:56:00,294.92561298858527,294.15,297.15,1.0,0.2571,0.0,273.7736909401709,0.3746156917011706,2.847790757144554
2020-01-25 02:57:00,294.9305659798146,294.15,297.15,1.0,0.25675,0.0,273.76440615384615,0.3746156917011706,2.847790757144554
2020-01-25 02:58:00,294.9355471378925,294.15,297.15,1.0,0.25639999999999996,0.0,273.75731008547007,0.3746156917011706,2.847790757144554
2020-01-25 02:59:00,294.94055973215364,294.15,297.15,1.0,0.25605,0.0,273.7524817094017,0.3746156917011706,2.847790757144554
2020-01-25 03:00:00,294.945607104391,294.15,297.15,1.0,0.2557,0.0,273.75,0.3776139164723912,2.847790757144554
2020-01-25 03:01:00,294.9506873826419,294.15,297.15,0.3079930543899536,0.2557,0.0,273.74927578347575,0.3776139164723912,2.847790757144554
2020-01-25 03:02:00,294.955762645507,294.15,297.15,0.3079930543899536,0.2557,0.0,273.74964216524216,0.3776139164723912,2.847790757144554
2020-01-25 03:03:00,294.9607787237677,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7510615384615,0.3776139164723912,2.847790757144554
2020-01-25 03:04:00,294.9656938972198,294.15,297.15,0.3079930543899536,0.2557,0.0,273.75349629629625,0.3776139164723912,2.847790757144554
2020-01-25 03:05:00,294.9704795552231,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7569088319088,0.3776139164723912,2.847790757144554
2020-01-25 03:06:00,294.97511645441773,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7612615384615,0.3776139164723912,2.847790757144554
2020-01-25 03:07:00,294.9795917529101,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7665168091168,0.3776139164723912,2.847790757144554
2020-01-25 03:08:00,294.9838971157077,294.15,297.15,0.3079930543899536,0.2557,0.0,273.772637037037,0.3776139164723912,2.847790757144554
2020-01-25 03:09:00,294.98802759995255,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7795846153846,0.3776139164723912,2.847790757144554
2020-01-25 03:10:00,294.99198081761966,294.15,297.15,0.3079930543899536,0.2557,0.0,273.7873219373219,0.3776139164723912,2.847790757144554
2020-01-25 03:11:00,294.9957563354305,294.15,297.15,0.3079930543899536,0.2557,0.0,273.79581139601135,0.3776139164723912,2.847790757144554
2020-01-25 03:12:00,294.99935522299313,294.15,297.15,0.3079930543899536,0.2557,0.0,273.8050153846154,0.3776139164723912,2.847790757144554
2020-01-25 03:13:00,295.00277969560045,294.15,297.15,0.3079930543899536,0.2557,0.0,273.8148962962963,0.3776139164723912,2.847790757144554
2020-01-25 03:14:00,295.00603283209114,294.15,297.15,0.3079930543899536,0.2557,0.0,273.8254165242165,0.3776139164723912,2.847790757144554
2020-01-25 03:15:00,295.00911835018616,294.15,297.15,0.3079930543899536,0.2557,0.0,273.83653846153845,0.3776139164723912,2.847790757144554
2020-01-25 03:16:00,295.0120404270091,294.15,297.15,0.3079930543899536,0.2557,0.0,273.84822450142445,0.3776139164723912,2.847790757144554
2020-01-25 03:17:00,295.0148035560002,294.15,297.15,0.3079930543899536,0.2557,0.0,273.860437037037,0.3776139164723912,2.847790757144554
2020-01-25 03:18:00,295.0174124330199,294.15,297.15,0.3079930543899536,0.2557,0.0,273.8731384615384,0.3776139164723912,2.847790757144554
2020-01-25 03:19:00,295.01987186595363,294.15,297.15,0.3079930543899536,0.2557,0.0,273.88629116809113,0.3776139164723912,2.847790757144554
2020-01-25 03:20:00,295.02218670325817,294.15,297.15,0.3079930543899536,0.2557,0.0,273.89985754985753,0.3776139164723912,2.847790757144554
2020-01-25 03:21:00,295.02436177776644,294.15,297.15,0.3079930543899536,0.2557,0.0,273.9138,0.3776139164723912,2.847790757144554
2020-01-25 03:22:00,295.0264018627753,294.15,297.15,0.3079930543899536,0.2557,0.0,273.92808091168087,0.3776139164723912,2.847790757144554
2020-01-25 03:23:00,295.02831163801636,294.15,297.15,0.3079930543899536,0.2557,0.0,273.9426626780627,0.3776139164723912,2.847790757144554
2020-01-25 03:24:00,295.0300956635661,294.15,297.15,0.3079930543899536,0.2557,0.0,273.9575076923077,0.3776139164723912,2.847790757144554
2020-01-25 03:25:00,295.0317583601259,294.15,297.15,0.3079930543899536,0.2557,0.0,273.97257834757835,0.3776139164723912,2.847790757144554
2020-01-25 03:26:00,295.0333039944038,294.15,297.15,0.3079930543899536,0.2557,0.0,273.987837037037,0.3776139164723912,2.847790757144554
2020-01-25 03:27:00,295.0347366685731,294.15,297.15,0.3079930543899536,0.2557,0.0,274.00324615384613,0.3776139164723912,2.847790757144554
2020-01-25 03:28:00,295.0360603129801,294.15,297.15,0.3079930543899536,0.2557,0.0,274.01876809116806,0.3776139164723912,2.847790757144554
2020-01-25 03:29:00,295.0372786814335,294.15,297.15,0.3079930543899536,0.2557,0.0,274.0343652421652,0.3776139164723912,2.847790757144554
2020-01-25 03:30:00,295.0383953485366,294.15,297.15,0.3079930543899536,0.2557,0.0,274.04999999999995,0.3776139164723912,2.847790757144554
2020-01-25 03:31:00,295.039413708629,294.15,297.15,0.3079930543899536,0.2557,0.0,274.06563475783474,0.3776139164723912,2.847790757144554
2020-01-25 03:32:00,295.04033697598743,294.15,297.15,0.3079930543899536,0.2557,0.0,274.0812319088319,0.3776139164723912,2.847790757144554
2020-01-25 03:33:00,295.04116818600585,294.15,297.15,0.3079930543899536,0.2557,0.0,274.09675384615383,0.3776139164723912,2.847790757144554
2020-01-25 03:34:00,295.04191019712795,294.15,297.15,0.3079930543899536,0.2557,0.0,274.11216296296294,0.3776139164723912,2.847790757144554
2020-01-25 03:35:00,295.0425656933524,294.15,297.15,0.3079930543899536,0.2557,0.0,274.1274216524216,0.3776139164723912,2.847790757144554
2020-01-25 03:36:00,295.04313718716537,294.15,297.15,0.3079930543899536,0.2557,0.0,274.1424923076923,0.3776139164723912,2.847790757144554
2020-01-25 03:37:00,295.0436270227847,294.15,297.15,0.3079930543899536,0.2557,0.0,274.1573373219373,0.3776139164723912,2.847790757144554
2020-01-25 03:38:00,295.04403737970813,294.15,297.15,0.3079930543899536,0.2557,0.0,274.17191908831904,0.3776139164723912,2.847790757144554
2020-01-25 03:39:00,295.04437027668735,294.15,297.15,0.3079930543899536,0.2557,0.0,274.1862,0.3776139164723912,2.847790757144554
2020-01-25 03:40:00,295.0446275751404,294.15,297.15,0.3079930543899536,0.2557,0.0,274.20014245014244,0.3776139164723912,2.847790757144554
2020-01-25 03:41:00,295.0448109825818,294.15,297.15,0.3079930543899536,0.2557,0.0,274.21370883190883,0.3776139164723912,2.847790757144554
2020-01-25 03:42:00,295.04492205642583,294.15,297.15,0.3079930543899536,0.2557,0.0,274.2268615384615,0.3776139164723912,2.847790757144554
2020-01-25 03:43:00,295.0449622077425,294.15,297.15,0.3079930543899536,0.2557,0.0,274.23956296296296,0.3776139164723912,2.847790757144554
2020-01-25 03:44:00,295.0449327049658,294.15,297.15,0.3079930543899536,0.2557,0.0,274.25177549857546,0.3776139164723912,2.847790757144554
2020-01-25 03:45:00,295.04483467756063,294.15,297.15,0.3079930543899536,0.2557,0.0,274.2634615384615,0.3776139164723912,2.847790757144554
2020-01-25 03:46:00,295.0446691196297,294.15,297.15,0.3079930543899536,0.2557,0.0,274.27458347578346,0.3776139164723912,2.847790757144554
2020-01-25 03:47:00,295.0444368934541,294.15,297.15,0.3079930543899536,0.2557,0.0,274.28510370370367,0.3776139164723912,2.847790757144554
2020-01-25 03:48:00,295.04413873296585,294.15,297.15,0.3079930543899536,0.2557,0.0,274.2949846153846,0.3776139164723912,2.847790757144554
2020-01-25 03:49:00,295.0437752471523,294.15,297.15,0.3079930543899536,0.2557,0.0,274.30418860398856,0.3776139164723912,2.847790757144554
2020-01-25 03:50:00,295.0433469233926,294.15,297.15,0.3079930543899536,0.2557,0.0,274.31267806267806,0.3776139164723912,2.847790757144554
2020-01-25 03:51:00,295.0428541307293,294.15,297.15,0.3079930543899536,0.2557,0.0,274.3204153846154,0.3776139164723912,2.847790757144554
2020-01-25 03:52:00,295.04229712308023,294.15,297.15,0.3079930543899536,0.2557,0.0,274.3273629629629,0.3776139164723912,2.847790757144554
2020-01-25 03:53:00,295.0416760423942,294.15,297.15,0.3079930543899536,0.2557,0.0,274.33348319088316,0.3776139164723912,2.847790757144554
2020-01-25 03:54:00,295.04099092175767,294.15,297.15,0.3079930543899536,0.2557,0.0,274.3387384615384,0.3776139164723912,2.847790757144554
2020-01-25 03:55:00,295.0402416884579,294.15,297.15,0.3079930543899536,0.25562999999999997,0.0,274.3430911680911,0.3776139164723912,2.847790757144554
2020-01-25 03:56:00,295.03942816700925,294.15,297.15,0.3079930543899536,0.25556,0.0,274.34650370370366,0.3776139164723912,2.847790757144554
2020-01-25 03:57:00,295.03855008214964,294.15,297.15,0.3079930543899536,0.25549,0.0,274.34893846153847,0.3776139164723912,2.847790757144554
2020-01-25 03:58:00,295.03760706181384,294.15,297.15,0.3079930543899536,0.25542,0.0,274.3503578347578,0.3776139164723912,2.847790757144554
2020-01-25 03:59:00,295.0365986400899,294.15,297.15,0.3079930543899536,0.25535,0.0,274.3507242165242,0.3776139164723912,2.847790757144554
2020-01-25 04:00:00,295.0355242601648,294.15,297.15,0.3079930543899536,0.25528,0.0,274.34999999999997,0.37762633799680456,2.847790757144554
2020-01-25 04:01:00,295.0343577716658,294.15,297.15,0.0,0.25528,0.0,274.3486898730898,0.37762633799680456,2.847790757144554
2020-01-25 04:02:00,295.03305572463074,294.15,297.15,0.0,0.25528,0.0,274.3473231805232,0.37762633799680456,2.847790757144554
2020-01-25 04:03:00,295.03157658873295,294.15,297.15,0.0,0.25528,0.0,274.3458993006993,0.37762633799680456,2.847790757144554
2020-01-25 04:04:00,295.0298988449116,294.15,297.15,0.0,0.25528,0.0,274.3444176120176,0.37762633799680456,2.847790757144554
2020-01-25 04:05:00,295.0280094930546,294.15,297.15,0.0,0.25528,0.0,274.34287749287745,0.37762633799680456,2.847790757144554
2020-01-25 04:06:00,295.02590080202106,294.15,297.15,0.0,0.25528,0.0,274.3412783216783,0.37762633799680456,2.847790757144554
2020-01-25 04:07:00,295.02356861490637,294.15,297.15,0.0,0.25528,0.0,274.33961947681945,0.37762633799680456,2.847790757144554
2020-01-25 04:08:00,295.02101144873484,294.15,297.15,0.0,0.25528,0.0,274.33790033670033,0.37762633799680456,2.847790757144554
2020-01-25 04:09:00,295.0182299035515,294.15,297.15,0.0,0.25528,0.0,274.33612027972026,0.37762633799680456,2.847790757144554
2020-01-25 04:10:00,295.01522621302416,294.15,297.15,0.0,0.25528,0.0,274.3342786842787,0.37762633799680456,2.847790757144554
2020-01-25 04:11:00,295.01200388372007,294.15,297.15,0.0,0.25528,0.0,274.3323749287749,0.37762633799680456,2.847790757144554
2020-01-25 04:12:00,295.0085674018404,294.15,297.15,0.0,0.25528,0.0,274.3304083916084,0.37762633799680456,2.847790757144554
2020-01-25 04:13:00,295.0049219945232,294.15,297.15,0.0,0.25528,0.0,274.3283784511784,0.37762633799680456,2.847790757144554
2020-01-25 04:14:00,295.00107343584466,294.15,297.15,0.0,0.25528,0.0,274.32628448588446,0.37762633799680456,2.847790757144554
2020-01-25 04:15:00,294.9970278894997,294.15,297.15,0.0,0.25528,0.0,274.32412587412585,0.37762633799680456,2.847790757144554
2020-01-25 04:16:00,294.99279178158474,294.15,297.15,0.0,0.25528,0.0,274.321901994302,0.37762633799680456,2.847790757144554
2020-01-25 04:17:00,294.9883716980873,294.15,297.15,0.0,0.25528,0.0,274.3196122248122,0.37762633799680456,2.847790757144554
2020-01-25 04:18:00,294.9837743026514,294.15,297.15,0.0,0.25528,0.0,274.31725594405594,0.37762633799680456,2.847790757144554
2020-01-25 04:19:00,294.97900627097505,294.15,297.15,0.0,0.25528,0.0,274.3148325304325,0.37762633799680456,2.847790757144554
2020-01-25 04:20:00,294.97407423884124,294.15,297.15,0.0,0.25528,0.0,274.31234136234133,0.37762633799680456,2.847790757144554
2020-01-25 04:21:00,294.96898476131355,294.15,297.15,0.0,0.25528,0.0,274.3097818181818,0.37762633799680456,2.847790757144554
2020-01-25 04:22:00,294.9637442810624,294.15,297.15,0.0,0.25528,0.0,274.30715327635323,0.37762633799680456,2.847790757144554
2020-01-25 04:23:00,294.9583591041476,294.15,297.15,0.0,0.25528,0.0,274.3044551152551,0.37762633799680456,2.847790757144554
2020-01-25 04:24:00,294.95283538187493,294.15,297.15,0.0,0.25528,0.0,274.3016867132867,0.37762633799680456,2.847790757144554
