datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 05:40:00,294.2610502021027,294.15,297.15,0.0,0.23388,0.0,273.2283625730994,0.12351418497249277,1.7434714118657797
2020-04-25 05:41:00,294.25348447996396,294.15,297.15,0.0,0.23388,0.0,273.21892499999996,0.12351418497249277,1.7434714118657797
2020-04-25 05:42:00,294.24593142549566,294.15,297.15,0.0,0.23388,0.0,273.2095052631579,0.12351418497249277,1.7434714118657797
2020-04-25 05:43:00,294.23839111620964,294.15,297.15,0.0,0.23388,0.0,273.20010950292397,0.12351418497249277,1.7434714118657797
2020-04-25 05:44:00,294.2308636273465,294.15,297.15,0.0,0.23388,0.0,273.1907438596491,0.12351418497249277,1.7434714118657797
2020-04-25 05:45:00,294.2233490342728,294.15,297.15,0.0,0.23388,0.0,273.1814144736842,0.12351418497249277,1.7434714118657797
2020-04-25 05:46:00,294.2158474141978,294.15,297.15,0.0,0.23388,0.0,273.1721274853801,0.12351418497249277,1.7434714118657797
2020-04-25 05:47:00,294.20835884738517,294.15,297.15,0.0,0.23388,0.0,273.1628890350877,0.12351418497249277,1.7434714118657797
2020-04-25 05:48:00,294.2008834179878,294.15,297.15,0.0,0.23388,0.0,273.15370526315786,0.12351418497249277,1.7434714118657797
2020-04-25 05:49:00,294.1934212146035,294.15,297.15,0.0,0.23388,0.0,273.1445823099415,0.12351418497249277,1.7434714118657797
2020-04-25 05:50:00,294.18597233082136,294.15,297.15,0.0,0.23388,0.0,273.13552631578943,0.12351418497249277,1.7434714118657797
2020-04-25 05:51:00,294.17853690018376,294.15,297.15,0.0,0.23388,0.0,273.1265434210526,0.12351418497249277,1.7434714118657797
2020-04-25 05:52:00,294.1711152892022,294.15,297.15,0.0,0.23388,0.0,273.1176397660818,0.12351418497249277,1.7434714118657797
2020-04-25 05:53:00,294.16370819679094,294.15,297.15,0.0,0.23388,0.0,273.10882149122807,0.12351418497249277,1.7434714118657797
2020-04-25 05:54:00,294.156316478716,294.15,297.15,0.0,0.23388,0.0,273.1000947368421,0.12351418497249277,1.7434714118657797
2020-04-25 05:55:00,294.14894094514784,294.15,297.15,0.0,0.23541,0.0,273.09146564327483,0.12351418497249277,1.7434714118657797
2020-04-25 05:56:00,294.14158224768454,294.15,297.15,0.0,0.23694,0.0,273.08294035087715,0.12351418497249277,1.7434714118657797
2020-04-25 05:57:00,294.13424083678524,294.15,297.15,0.0,0.23847000000000002,0.0,273.074525,0.12351418497249277,1.7434714118657797
2020-04-25 05:58:00,294.1269169554465,294.15,297.15,0.0,0.24,0.0,273.0662257309941,0.12351418497249277,1.7434714118657797
2020-04-25 05:59:00,294.1196106491464,294.15,297.15,0.0,0.24153,0.0,273.0580486842105,0.12351418497249277,1.7434714118657797
2020-04-25 06:00:00,294.1123217827747,294.15,297.15,0.0,0.24306,0.0,273.04999999999995,0.12351418497249277,1.9904880612201838
2020-04-25 06:01:00,294.1050502062249,294.15,297.15,0.0,0.24306,0.0,273.04203177213867,0.12351418497249277,1.9904880612201838
2020-04-25 06:02:00,294.09779474052004,294.15,297.15,0.0,0.24306,0.0,273.0340925229741,0.12351418497249277,1.9904880612201838
2020-04-25 06:03:00,294.09055480088284,294.15,297.15,0.0,0.24306,0.0,273.02618303571427,0.12351418497249277,1.9904880612201838
2020-04-25 06:04:00,294.08332960498615,294.15,297.15,0.0,0.24306,0.0,273.0183040935672,0.12351418497249277,1.9904880612201838
2020-04-25 06:05:00,294.07611839160205,294.15,297.15,0.0,0.24306,0.0,273.010456479741,0.12351418497249277,1.9904880612201838
2020-04-25 06:06:00,294.06892043810467,294.15,297.15,0.0,0.24306,0.0,273.0026409774436,0.12351418497249277,1.9904880612201838
2020-04-25 06:07:00,294.06173506744847,294.15,297.15,0.0,0.24306,0.0,272.994858369883,0.12351418497249277,1.9904880612201838
2020-04-25 06:08:00,294.0545620865617,294.15,297.15,0.0,0.24306,0.0,272.9871094402673,0.12351418497249277,1.9904880612201838
2020-04-25 06:09:00,294.0474033857887,294.15,297.15,0.0,0.24306,0.0,272.9793949718045,0.12351418497249277,1.9904880612201838
2020-04-25 06:10:00,294.0402580207052,294.15,297.15,0.0,0.24306,0.0,272.97171574770255,0.12351418497249277,1.9904880612201838
2020-04-25 06:11:00,294.03312592536025,294.15,297.15,0.0,0.24306,0.0,272.9640725511696,0.12351418497249277,1.9904880612201838
2020-04-25 06:12:00,294.0260066007341,294.15,297.15,0.0,0.24306,0.0,272.95646616541353,0.12351418497249277,1.9904880612201838
2020-04-25 06:13:00,294.01889991256144,294.15,297.15,0.0,0.24306,0.0,272.9488973736424,0.12351418497249277,1.9904880612201838
2020-04-25 06:14:00,294.01180540990106,294.15,297.15,0.0,0.24306,0.0,272.9413669590643,0.12351418497249277,1.9904880612201838
2020-04-25 06:15:00,294.00472365612313,294.15,297.15,0.0,0.24306,0.0,272.9338757048872,0.12351418497249277,1.9904880612201838
2020-04-25 06:16:00,293.99765459400373,294.15,297.15,0.0,0.24306,0.0,272.9264243943191,0.12351418497249277,1.9904880612201838
2020-04-25 06:17:00,293.99059821654197,294.15,297.15,0.0,0.24306,0.0,272.91901381056806,0.12351418497249277,1.9904880612201838
2020-04-25 06:18:00,293.9835548625594,294.15,297.15,0.0,0.24306,0.0,272.9116447368421,0.12351418497249277,1.9904880612201838
2020-04-25 06:19:00,293.9765247456069,294.15,297.15,0.0,0.24306,0.0,272.9043179563492,0.12351418497249277,1.9904880612201838
2020-04-25 06:20:00,293.9695061130716,294.15,297.15,0.0,0.24306,0.0,272.8970342522974,0.12351418497249277,1.9904880612201838
2020-04-25 06:21:00,293.9624961650039,294.15,297.15,0.0,0.24306,0.0,272.8897944078947,0.12351418497249277,1.9904880612201838
2020-04-25 06:22:00,293.9554993668468,294.15,297.15,0.0,0.24306,0.0,272.8825992063492,0.12351418497249277,1.9904880612201838
2020-04-25 06:23:00,293.94851655308855,294.15,297.15,0.0,0.24306,0.0,272.8754494308688,0.12351418497249277,1.9904880612201838
2020-04-25 06:24:00,293.94154805552694,294.15,297.15,0.0,0.24306,0.0,272.86834586466165,0.12351418497249277,1.9904880612201838
2020-04-25 06:25:00,293.93459423833485,294.15,297.15,0.0,0.24306,0.0,272.86128929093564,0.12351418497249277,1.9904880612201838
2020-04-25 06:26:00,293.927653883096,294.15,297.15,0.0,0.24306,0.0,272.8542804928989,0.12351418497249277,1.9904880612201838
2020-04-25 06:27:00,293.920725120288,294.15,297.15,0.0,0.24306,0.0,272.8473202537594,0.12351418497249277,1.9904880612201838
2020-04-25 06:28:00,293.91381173436173,294.15,297.15,0.0,0.24306,0.0,272.8404093567251,0.12351418497249277,1.9904880612201838
2020-04-25 06:29:00,293.90691466441956,294.15,297.15,0.0,0.24306,0.0,272.83354858500417,0.12351418497249277,1.9904880612201838
2020-04-25 06:30:00,293.90003439912596,294.15,297.15,0.0,0.24306,0.0,272.8267387218045,0.12351418497249277,1.9904880612201838
2020-04-25 06:31:00,293.8931716042191,294.15,297.15,0.0,0.24306,0.012204678362573102,272.81998055033415,0.12351418497249277,1.9904880612201838
2020-04-25 06:32:00,293.88632736930936,294.15,297.15,0.0,0.24306,0.048631578947368435,272.81327485380115,0.12351418497249277,1.9904880612201838
2020-04-25 06:33:00,293.8795028638276,294.15,297.15,0.0,0.24306,0.10900000000000003,272.8066224154135,0.12351418497249277,1.9904880612201838
2020-04-25 06:34:00,293.87269922843416,294.15,297.15,0.0,0.24306,0.19302923976608188,272.80002401837925,0.12351418497249277,1.9904880612201838
2020-04-25 06:35:00,293.86591757492107,294.15,297.15,0.0,0.24306,0.30043859649122817,272.7934804459064,0.12351418497249277,1.9904880612201838
2020-04-25 06:36:00,293.8591589919668,294.15,297.15,0.0,0.24306,0.4309473684210528,272.78699248120296,0.12351418497249277,1.9904880612201838
2020-04-25 06:37:00,293.8524245483908,294.15,297.15,0.0,0.24306,0.5842748538011697,272.780560907477,0.12351418497249277,1.9904880612201838
2020-04-25 06:38:00,293.8457152946063,294.15,297.15,0.0,0.24306,0.7601403508771931,272.77418650793646,0.12351418497249277,1.9904880612201838
2020-04-25 06:39:00,293.83903226306916,294.15,297.15,0.0,0.24306,0.958263157894737,272.76787006578945,0.12351418497249277,1.9904880612201838
2020-04-25 06:40:00,293.8323764681587,294.15,297.15,0.0,0.24306,1.1783625730994154,272.76161236424394,0.12351418497249277,1.9904880612201838
2020-04-25 06:41:00,293.8257489057303,294.15,297.15,0.0,0.24306,1.4201578947368423,272.7554141865079,0.12351418497249277,1.9904880612201838
2020-04-25 06:42:00,293.81915055247885,294.15,297.15,0.0,0.24306,1.6833684210526318,272.7492763157895,0.12351418497249277,1.9904880612201838
2020-04-25 06:43:00,293.8125823651998,294.15,297.15,0.0,0.24306,1.9677134502923983,272.7431995352965,0.12351418497249277,1.9904880612201838
2020-04-25 06:44:00,293.8060452800015,294.15,297.15,0.0,0.24306,2.272912280701755,272.73718462823723,0.12351418497249277,1.9904880612201838
2020-04-25 06:45:00,293.79954021150684,294.15,297.15,0.0,0.24306,2.5986842105263164,272.73123237781954,0.12351418497249277,1.9904880612201838
2020-04-25 06:46:00,293.7930680520667,294.15,297.15,0.0,0.24306,2.9447485380116967,272.72534356725146,0.12351418497249277,1.9904880612201838
2020-04-25 06:47:00,293.78662967100377,294.15,297.15,0.0,0.24306,3.3108245614035092,272.719518979741,0.12351418497249277,1.9904880612201838
2020-04-25 06:48:00,293.780225913899,294.15,297.15,0.0,0.24306,3.696631578947369,272.7137593984962,0.12351418497249277,1.9904880612201838
2020-04-25 06:49:00,293.7738576019304,294.15,297.15,0.0,0.24306,4.101888888888889,272.70806560672514,0.12351418497249277,1.9904880612201838
2020-04-25 06:50:00,293.7675255312697,294.15,297.15,0.0,0.24306,4.526315789473685,272.7024383876357,0.12351418497249277,1.9904880612201838
2020-04-25 06:51:00,293.7612304725447,294.15,297.15,0.0,0.24306,4.96963157894737,272.69687852443604,0.12351418497249277,1.9904880612201838
2020-04-25 06:52:00,293.7549731703691,294.15,297.15,0.0,0.24306,5.4315555555555575,272.69138680033416,0.12351418497249277,1.9904880612201838
2020-04-25 06:53:00,293.74875434294364,294.15,297.15,0.0,0.24306,5.911807017543861,272.685963998538,0.12351418497249277,1.9904880612201838
2020-04-25 06:54:00,293.74257468173033,294.15,297.15,0.0,0.24306,6.410105263157896,272.68061090225564,0.12351418497249277,1.9904880612201838
2020-04-25 06:55:00,293.73643485120067,294.15,297.15,0.0,0.244535,6.926169590643276,272.675328294695,0.12351418497249277,1.9904880612201838
2020-04-25 06:56:00,293.7303354886587,294.15,297.15,0.0,0.24601,7.4597192982456155,272.67011695906433,0.12351418497249277,1.9904880612201838
2020-04-25 06:57:00,293.7242772041383,294.15,297.15,0.0,0.247485,8.010473684210528,272.6649776785714,0.12351418497249277,1.9904880612201838
2020-04-25 06:58:00,293.7182605803737,294.15,297.15,0.0,0.24896000000000001,8.578152046783627,272.65991123642436,0.12351418497249277,1.9904880612201838
2020-04-25 06:59:00,293.7122861728436,294.15,297.15,0.0,0.250435,9.162473684210529,272.6549184158312,0.12351418497249277,1.9904880612201838
2020-04-25 07:00:00,293.7063545098852,288.15,303.15,0.0,0.25191,9.763157894736842,272.65,0.12351418497249277,2.1174187588606177
2020-04-25 07:01:00,293.6930748310367,288.15,303.15,0.0,0.25191,10.37992397660819,272.645681547619,0.12351418497249277,2.1174187588606177
2020-04-25 07:02:00,293.6809851523192,288.15,303.15,0.0,0.25191,11.012491228070179,272.64247619047615,0.12351418497249277,2.1174187588606177
2020-04-25 07:03:00,293.66989748096563,288.15,303.15,0.0,0.25191,11.660578947368423,272.64036607142856,0.12351418497249277,2.1174187588606177
2020-04-25 07:04:00,293.6596441498466,288.15,303.15,0.0,0.25191,12.32390643274854,272.6393333333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:05:00,293.6500910413007,288.15,303.15,0.0,0.25191,13.002192982456142,272.6393601190476,0.12351418497249277,2.1174187588606177
2020-04-25 07:06:00,293.64113121592806,288.15,303.15,0.0,0.25191,13.695157894736845,272.6404285714286,0.12351418497249277,2.1174187588606177
2020-04-25 07:07:00,293.6326780340863,288.15,303.15,0.0,0.25191,14.40252046783626,272.6425208333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:08:00,293.62465999090637,288.15,303.15,0.0,0.25191,15.124000000000004,272.64561904761905,0.12351418497249277,2.1174187588606177
2020-04-25 07:09:00,293.6170176674807,288.15,303.15,0.0,0.25191,15.859315789473687,272.6497053571428,0.12351418497249277,2.1174187588606177
2020-04-25 07:10:00,293.6097017317919,288.15,303.15,0.0,0.25191,16.60818713450293,272.65476190476187,0.12351418497249277,2.1174187588606177
2020-04-25 07:11:00,293.6026713376003,288.15,303.15,0.0,0.25191,17.37033333333334,272.6607708333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:12:00,293.5958927350396,288.15,303.15,0.0,0.25191,18.14547368421053,272.6677142857143,0.12351418497249277,2.1174187588606177
2020-04-25 07:13:00,293.58933806345203,288.15,303.15,0.0,0.25191,18.933327485380122,272.6755744047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:14:00,293.58298432071,288.15,303.15,0.0,0.25191,19.733614035087722,272.6843333333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:15:00,293.57681249705104,288.15,303.15,0.0,0.25191,20.54605263157895,272.6939732142857,0.12351418497249277,2.1174187588606177
2020-04-25 07:16:00,293.57080685504826,288.15,303.15,0.0,0.25191,21.370362573099417,272.70447619047616,0.12351418497249277,2.1174187588606177
2020-04-25 07:17:00,293.56495433510656,288.15,303.15,0.0,0.25191,22.206263157894742,272.71582440476186,0.12351418497249277,2.1174187588606177
2020-04-25 07:18:00,293.5592440665524,288.15,303.15,0.0,0.25191,23.053473684210527,272.72799999999995,0.12351418497249277,2.1174187588606177
2020-04-25 07:19:00,293.5536669664483,288.15,303.15,0.0,0.25191,23.911713450292403,272.7409851190476,0.12351418497249277,2.1174187588606177
2020-04-25 07:20:00,293.54821541075296,288.15,303.15,0.0,0.25191,24.78070175438597,272.7547619047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:21:00,293.5428829648869,288.15,303.15,0.0,0.25191,25.660157894736848,272.76931249999996,0.12351418497249277,2.1174187588606177
2020-04-25 07:22:00,293.53766416332144,288.15,303.15,0.0,0.25191,26.549801169590648,272.784619047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:23:00,293.53255436567053,288.15,303.15,0.0,0.25191,27.449350877192984,272.80066369047614,0.12351418497249277,2.1174187588606177
2020-04-25 07:24:00,293.5275497138869,288.15,303.15,0.0,0.25191,28.358526315789476,272.81742857142854,0.12351418497249277,2.1174187588606177
2020-04-25 07:25:00,293.5226470224444,288.15,303.15,0.0,0.25191,29.277046783625735,272.8348958333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:26:00,293.51784333963855,288.15,303.15,0.0,0.25191,30.204631578947374,272.8530476190476,0.12351418497249277,2.1174187588606177
2020-04-25 07:27:00,293.5131357725878,288.15,303.15,0.0,0.25191,31.141000000000002,272.87186607142854,0.12351418497249277,2.1174187588606177
2020-04-25 07:28:00,293.5085216428572,288.15,303.15,0.0,0.25191,32.08587134502925,272.8913333333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:29:00,293.50399888992445,288.15,303.15,0.0,0.25191,33.038964912280704,272.91143154761903,0.12351418497249277,2.1174187588606177
2020-04-25 07:30:00,293.499565702274,288.15,303.15,0.0,0.25191,34.0,272.9321428571428,0.12351418497249277,2.1174187588606177
2020-04-25 07:31:00,293.4952204189294,288.15,303.15,0.0,0.25191,35.12287337201902,272.9534494047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:32:00,293.49096163994864,288.15,303.15,0.0,0.25191,36.55478465801751,272.9753333333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:33:00,293.48678801675544,288.15,303.15,0.0,0.25191,38.28540745501285,272.9977767857143,0.12351418497249277,2.1174187588606177
2020-04-25 07:34:00,293.4826979341517,288.15,303.15,0.0,0.25191,40.304415360022446,273.02076190476186,0.12351418497249277,2.1174187588606177
2020-04-25 07:35:00,293.4786936986442,288.15,303.15,0.0,0.25191,42.60148197006369,273.0442708333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:36:00,293.47479269628235,288.15,303.15,0.0,0.25191,45.16628088215397,273.0682857142857,0.12351418497249277,2.1174187588606177
2020-04-25 07:37:00,293.47100130421387,288.15,303.15,0.0,0.25191,47.98848569331068,273.09278869047614,0.12351418497249277,2.1174187588606177
2020-04-25 07:38:00,293.46730925195266,288.15,303.15,0.0,0.25191,51.057770000551216,273.1177619047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:39:00,293.4637004127553,288.15,303.15,0.0,0.25191,54.36380740089297,273.14318749999995,0.12351418497249277,2.1174187588606177
2020-04-25 07:40:00,293.4601726050884,288.15,303.15,0.0,0.25191,57.896271491353346,273.1690476190476,0.12351418497249277,2.1174187588606177
2020-04-25 07:41:00,293.45672642379276,288.15,303.15,0.0,0.25191,61.64483586894972,273.1953244047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:42:00,293.4533622748374,288.15,303.15,0.0,0.25191,65.5991741306995,273.222,0.12351418497249277,2.1174187588606177
2020-04-25 07:43:00,293.45008031395645,288.15,303.15,0.0,0.25191,69.74895987362007,273.24905654761903,0.12351418497249277,2.1174187588606177
2020-04-25 07:44:00,293.4468805475764,288.15,303.15,0.0,0.25191,74.08386669472881,273.27647619047616,0.12351418497249277,2.1174187588606177
2020-04-25 07:45:00,293.44376281661323,288.15,303.15,0.0,0.25191,78.59356819104315,273.3042410714285,0.12351418497249277,2.1174187588606177
2020-04-25 07:46:00,293.4407270205484,288.15,303.15,0.0,0.25191,83.26773795958044,273.33233333333334,0.12351418497249277,2.1174187588606177
2020-04-25 07:47:00,293.4377731014458,288.15,303.15,0.0,0.25191,88.09604959735813,273.3607351190476,0.12351418497249277,2.1174187588606177
2020-04-25 07:48:00,293.4349010421597,288.15,303.15,0.0,0.25191,93.06817670139357,273.38942857142854,0.12351418497249277,2.1174187588606177
2020-04-25 07:49:00,293.43211087520007,288.15,303.15,0.0,0.25191,98.17379286870415,273.4183958333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:50:00,293.42940258172234,288.15,303.15,0.0,0.25191,103.4025716963073,273.447619047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:51:00,293.4267761972909,288.15,303.15,0.0,0.25191,108.74418678122038,273.4770803571428,0.12351418497249277,2.1174187588606177
2020-04-25 07:52:00,293.4242319215218,288.15,303.15,0.0,0.25191,114.18831172046079,273.5067619047619,0.12351418497249277,2.1174187588606177
2020-04-25 07:53:00,293.42177012013747,288.15,303.15,0.0,0.25191,119.72462011104592,273.5366458333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:54:00,293.41939138631903,288.15,303.15,0.0,0.25191,125.34278554999321,273.5667142857143,0.12351418497249277,2.1174187588606177
2020-04-25 07:55:00,293.4171004364535,288.15,303.15,0.0,0.252655,131.03248163432,273.59694940476186,0.12351418497249277,2.1174187588606177
2020-04-25 07:56:00,293.41489240069563,288.15,303.15,0.0,0.2534,136.7833819610437,273.6273333333333,0.12351418497249277,2.1174187588606177
2020-04-25 07:57:00,293.41276993523616,288.15,303.15,0.0,0.254145,142.58516012718167,273.6578482142857,0.12351418497249277,2.1174187588606177
2020-04-25 07:58:00,293.4107361659708,288.15,303.15,0.0,0.25489,148.4274897297514,273.6884761904762,0.12351418497249277,2.1174187588606177
2020-04-25 07:59:00,293.4087928935742,288.15,303.15,0.0,0.255635,154.30004436577013,273.71919940476187,0.12351418497249277,2.1174187588606177
2020-04-25 08:00:00,293.4069412810293,288.15,303.15,0.0,0.25638,160.1924976322554,273.75,0.12351418497249277,2.1174187588606177
2020-04-25 08:01:00,293.40518717025685,288.15,303.15,0.0,0.25638,166.09452312622454,273.78138046875,0.12351418497249277,2.1174187588606177
2020-04-25 08:02:00,293.40352516470693,288.15,303.15,0.0,0.25638,171.99579444469498,273.8138284722222,0.12351418497249277,2.1174187588606177
2020-04-25 08:03:00,293.4019629673248,288.15,303.15,0.0,0.25638,177.88598518468402,273.84730390625,0.12351418497249277,2.1174187588606177
2020-04-25 08:04:00,293.40052774092965,288.15,303.15,0.0,0.25638,183.75476894320914,273.88176666666664,0.12351418497249277,2.1174187588606177
2020-04-25 08:05:00,293.39927233180765,288.15,303.15,0.0,0.25638,189.59181931728773,273.91717664930553,0.12351418497249277,2.1174187588606177
2020-04-25 08:06:00,293.39821046520547,288.15,303.15,0.0,0.25638,195.38680990393718,273.95349374999995,0.12351418497249277,2.1174187588606177
2020-04-25 08:07:00,293.39730608005203,288.15,303.15,0.0,0.25638,201.12941430017483,273.9906778645833,0.12351418497249277,2.1174187588606177
2020-04-25 08:08:00,293.39651388581245,288.15,303.15,0.0,0.25638,206.80930610301812,274.0286888888889,0.12351418497249277,2.1174187588606177
2020-04-25 08:09:00,293.3958292807582,288.15,303.15,0.0,0.25638,212.41615890948444,274.06748671875,0.12351418497249277,2.1174187588606177
2020-04-25 08:10:00,293.3952563307977,288.15,303.15,0.0,0.25638,217.93964631659117,274.10703125,0.12351418497249277,2.1174187588606177
2020-04-25 08:11:00,293.3947981697588,288.15,303.15,0.0,0.25638,223.3694419213557,274.1472823784722,0.12351418497249277,2.1174187588606177
2020-04-25 08:12:00,293.3944567782595,288.15,303.15,0.0,0.25638,228.69521932079545,274.1882,0.12351418497249277,2.1174187588606177
2020-04-25 08:13:00,293.3942333969193,288.15,303.15,0.0,0.25638,233.90665211192783,274.22974401041665,0.12351418497249277,2.1174187588606177
2020-04-25 08:14:00,293.3941287884063,288.15,303.15,0.0,0.25638,238.9934138917702,274.2718743055555,0.12351418497249277,2.1174187588606177
2020-04-25 08:15:00,293.39414337942173,288.15,303.15,0.0,0.25638,243.94517825733993,274.31455078125,0.12351418497249277,2.1174187588606177
2020-04-25 08:16:00,293.3942773375783,288.15,303.15,0.0,0.25638,248.75161880565443,274.35773333333333,0.12351418497249277,2.1174187588606177
2020-04-25 08:17:00,293.3945306117025,288.15,303.15,0.0,0.25638,253.40240913373114,274.40138185763885,0.12351418497249277,2.1174187588606177
2020-04-25 08:18:00,293.39490149228567,288.15,303.15,0.0,0.25638,257.8872228385874,274.44545624999995,0.12351418497249277,2.1174187588606177
2020-04-25 08:19:00,293.39538830785295,288.15,303.15,0.0,0.25638,262.19573351724057,274.48991640624996,0.12351418497249277,2.1174187588606177
2020-04-25 08:20:00,293.39599036724167,288.15,303.15,0.0,0.25638,266.3176147667082,274.5347222222222,0.12351418497249277,2.1174187588606177
2020-04-25 08:21:00,293.3967068084407,288.15,303.15,0.0,0.25638,270.24254018400745,274.57983359375,0.12351418497249277,2.1174187588606177
2020-04-25 08:22:00,293.3975365155502,288.15,303.15,0.0,0.25638,273.9601833661559,274.6252104166666,0.12351418497249277,2.1174187588606177
2020-04-25 08:23:00,293.3984781458216,288.15,303.15,0.0,0.25638,277.46021791017085,274.67081258680554,0.12351418497249277,2.1174187588606177
2020-04-25 08:24:00,293.3995301422542,288.15,303.15,0.0,0.25638,280.73231741306984,274.71659999999997,0.12351418497249277,2.1174187588606177
2020-04-25 08:25:00,293.4006907350913,288.15,303.15,0.0,0.25638,283.7661554718701,274.7625325520833,0.12351418497249277,2.1174187588606177
2020-04-25 08:26:00,293.4019579390323,288.15,303.15,0.0,0.25638,286.551405683589,274.80857013888885,0.12351418497249277,2.1174187588606177
2020-04-25 08:27:00,293.40332954895507,288.15,303.15,0.0,0.25638,289.0777416452441,274.85467265625,0.12351418497249277,2.1174187588606177
2020-04-25 08:28:00,293.4048031351295,288.15,303.15,0.0,0.25638,291.33483695385263,274.9008,0.12351418497249277,2.1174187588606177
2020-04-25 08:29:00,293.4063760382943,288.15,303.15,0.0,0.25638,293.3123652064321,274.9469120659722,0.12351418497249277,2.1174187588606177
2020-04-25 08:30:00,293.4080453647617,288.15,303.15,0.0,0.25638,295.0,274.99296875,0.12351418497249277,2.1174187588606177
2020-04-25 08:31:00,293.4098086170626,288.15,303.15,0.0,0.25638,296.4871170352183,275.03892994791664,0.12351418497249277,2.1174187588606177
2020-04-25 08:32:00,293.4116645855181,288.15,303.15,0.0,0.25638,297.87124387583907,275.08475555555555,0.12351418497249277,2.1174187588606177
2020-04-25 08:33:00,293.4136119660038,288.15,303.15,0.0,0.25638,299.1542819135141,275.13040546875,0.12351418497249277,2.1174187588606177
2020-04-25 08:34:00,293.41564944772887,288.15,303.15,0.0,0.25638,300.3381325398952,275.1758395833333,0.12351418497249277,2.1174187588606177
2020-04-25 08:35:00,293.41777563448716,288.15,303.15,0.0,0.25638,301.42469714663406,275.2210177951389,0.12351418497249277,2.1174187588606177
2020-04-25 08:36:00,293.41998904170964,288.15,303.15,0.0,0.25638,302.4158771253826,275.2659,0.12351418497249277,2.1174187588606177
2020-04-25 08:37:00,293.4222881141927,288.15,303.15,0.0,0.25638,303.3135738677926,275.31044609375,0.12351418497249277,2.1174187588606177
2020-04-25 08:38:00,293.42467123773304,288.15,303.15,0.0,0.25638,304.11968876551583,275.3546159722222,0.12351418497249277,2.1174187588606177
2020-04-25 08:39:00,293.427136746039,288.15,303.15,0.0,0.25638,304.8361232102041,275.39836953124995,0.12351418497249277,2.1174187588606177
2020-04-25 08:40:00,293.4296829248899,288.15,303.15,0.0,0.25638,305.4647785935092,275.44166666666666,0.12351418497249277,2.1174187588606177
2020-04-25 08:41:00,293.43230801470656,288.15,303.15,0.0,0.25638,306.007556307083,275.48446727430553,0.12351418497249277,2.1174187588606177
2020-04-25 08:42:00,293.43501021222426,288.15,303.15,0.0,0.25638,306.4663577425772,275.52673124999995,0.12351418497249277,2.1174187588606177
2020-04-25 08:43:00,293.43778767168004,288.15,303.15,0.0,0.25638,306.8430842916436,275.56841848958334,0.12351418497249277,2.1174187588606177
2020-04-25 08:44:00,293.4406385057687,288.15,303.15,0.0,0.25638,307.1396373459341,275.60948888888885,0.12351418497249277,2.1174187588606177
2020-04-25 08:45:00,293.4435607865139,288.15,303.15,0.0,0.25638,307.3579182971004,275.64990234375,0.12351418497249277,2.1174187588606177
2020-04-25 08:46:00,293.4465525461411,288.15,303.15,0.0,0.25638,307.4998285367944,275.68961874999997,0.12351418497249277,2.1174187588606177
2020-04-25 08:47:00,293.44961140021974,288.15,303.15,0.0,0.25638,307.56726945666776,275.7285980034722,0.12351418497249277,2.1174187588606177
2020-04-25 08:48:00,293.45273443281184,288.15,303.15,0.0,0.25638,307.56214244837236,275.7668,0.12351418497249277,2.1174187588606177
2020-04-25 08:49:00,293.45591932424014,288.15,303.15,0.0,0.25638,307.48634890356004,275.8041846354166,0.12351418497249277,2.1174187588606177
2020-04-25 08:50:00,293.4591638747867,288.15,303.15,0.0,0.25638,307.3417902138825,275.84071180555554,0.12351418497249277,2.1174187588606177
2020-04-25 08:51:00,293.4624658973598,288.15,303.15,0.0,0.25638,307.13036777099165,275.87634140625,0.12351418497249277,2.1174187588606177
2020-04-25 08:52:00,293.4658231991792,288.15,303.15,0.0,0.25638,306.8539829665392,275.9110333333333,0.12351418497249277,2.1174187588606177
2020-04-25 08:53:00,293.4692335748756,288.15,303.15,0.0,0.25638,306.514537192177,275.9447474826389,0.12351418497249277,2.1174187588606177
2020-04-25 08:54:00,293.47269480228516,288.15,303.15,0.0,0.25638,306.11393183955676,275.97744374999996,0.12351418497249277,2.1174187588606177
2020-04-25 08:55:00,293.4762046396341,288.15,303.15,0.0,0.2558066666666667,305.65406830033044,276.00908203125,0.12351418497249277,2.1174187588606177
