datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-30 04:46:00,295.0762035363233,294.15,297.15,0.0,0.22651,0.0,279.82087283950614,0.2950731541625563,2.1998537918649306
2020-04-30 04:47:00,295.0708454780899,294.15,297.15,0.0,0.22651,0.0,279.81526280864193,0.2950731541625563,2.1998537918649306
2020-04-30 04:48:00,295.06549316334883,294.15,297.15,0.0,0.22651,0.0,279.8097333333333,0.2950731541625563,2.1998537918649306
2020-04-30 04:49:00,295.06014657304263,294.15,297.15,0.0,0.22651,0.0,279.8042853395061,0.2950731541625563,2.1998537918649306
2020-04-30 04:50:00,295.0548056555407,294.15,297.15,0.0,0.22651,0.0,279.7989197530864,0.2950731541625563,2.1998537918649306
2020-04-30 04:51:00,295.04947033031453,294.15,297.15,0.0,0.22651,0.0,279.7936375,0.2950731541625563,2.1998537918649306
2020-04-30 04:52:00,295.0441404916579,294.15,297.15,0.0,0.22651,0.0,279.78843950617284,0.2950731541625563,2.1998537918649306
2020-04-30 04:53:00,295.0388160124568,294.15,297.15,0.0,0.22651,0.0,279.78332669753087,0.2950731541625563,2.1998537918649306
2020-04-30 04:54:00,295.0334967477761,294.15,297.15,0.0,0.22651,0.0,279.7783,0.2950731541625563,2.1998537918649306
2020-04-30 04:55:00,295.0281825346086,294.15,297.15,0.0,0.22709666666666667,0.0,279.77336033950616,0.2950731541625563,2.1998537918649306
2020-04-30 04:56:00,295.02287318202934,294.15,297.15,0.0,0.22768333333333332,0.0,279.7685086419753,0.2950731541625563,2.1998537918649306
2020-04-30 04:57:00,295.01756850923823,294.15,297.15,0.0,0.22827,0.0,279.7637458333333,0.2950731541625563,2.1998537918649306
2020-04-30 04:58:00,295.0122683810065,294.15,297.15,0.0,0.22885666666666668,0.0,279.75907283950613,0.2950731541625563,2.1998537918649306
2020-04-30 04:59:00,295.00697271383274,294.15,297.15,0.0,0.22944333333333333,0.0,279.7544905864197,0.2950731541625563,2.1998537918649306
2020-04-30 05:00:00,295.001681472421,294.15,297.15,0.0,0.23003,0.0,279.75,0.2950731541625563,2.1998537918649306
2020-04-30 05:01:00,294.9963948987456,294.15,297.15,0.0,0.23003,0.0,279.7455977469136,0.2950731541625563,2.1998537918649306
2020-04-30 05:02:00,294.99111240042066,294.15,297.15,0.0,0.23003,0.0,279.7412782716049,0.2950731541625563,2.1998537918649306
2020-04-30 05:03:00,294.98583417707675,294.15,297.15,0.0,0.23003,0.0,279.73703916666665,0.2950731541625563,2.1998537918649306
2020-04-30 05:04:00,294.9805601660331,294.15,297.15,0.0,0.23003,0.0,279.73287802469133,0.2950731541625563,2.1998537918649306
2020-04-30 05:05:00,294.97529030168744,294.15,297.15,0.0,0.23003,0.0,279.72879243827157,0.2950731541625563,2.1998537918649306
2020-04-30 05:06:00,294.9700245227375,294.15,297.15,0.0,0.23003,0.0,279.72477999999995,0.2950731541625563,2.1998537918649306
2020-04-30 05:07:00,294.96476277292516,294.15,297.15,0.0,0.23003,0.0,279.72083830246913,0.2950731541625563,2.1998537918649306
2020-04-30 05:08:00,294.95950500114907,294.15,297.15,0.0,0.23003,0.0,279.7169649382716,0.2950731541625563,2.1998537918649306
2020-04-30 05:09:00,294.95425116169383,294.15,297.15,0.0,0.23003,0.0,279.71315749999997,0.2950731541625563,2.1998537918649306
2020-04-30 05:10:00,294.94900121466367,294.15,297.15,0.0,0.23003,0.0,279.7094135802469,0.2950731541625563,2.1998537918649306
2020-04-30 05:11:00,294.9437551265971,294.15,297.15,0.0,0.23003,0.0,279.7057307716049,0.2950731541625563,2.1998537918649306
2020-04-30 05:12:00,294.9385128712211,294.15,297.15,0.0,0.23003,0.0,279.7021066666666,0.2950731541625563,2.1998537918649306
2020-04-30 05:13:00,294.9332744302955,294.15,297.15,0.0,0.23003,0.0,279.6985388580247,0.2950731541625563,2.1998537918649306
2020-04-30 05:14:00,294.9280397944989,294.15,297.15,0.0,0.23003,0.0,279.69502493827156,0.2950731541625563,2.1998537918649306
2020-04-30 05:15:00,294.9228089643052,294.15,297.15,0.0,0.23003,0.0,279.6915625,0.2950731541625563,2.1998537918649306
2020-04-30 05:16:00,294.91758195080865,294.15,297.15,0.0,0.23003,0.0,279.68814913580246,0.2950731541625563,2.1998537918649306
2020-04-30 05:17:00,294.9123587764565,294.15,297.15,0.0,0.23003,0.0,279.68478243827155,0.2950731541625563,2.1998537918649306
2020-04-30 05:18:00,294.90713947565786,294.15,297.15,0.0,0.23003,0.0,279.68145999999996,0.2950731541625563,2.1998537918649306
2020-04-30 05:19:00,294.9019240952431,294.15,297.15,0.0,0.23003,0.0,279.6781794135802,0.2950731541625563,2.1998537918649306
2020-04-30 05:20:00,294.8967126947538,294.15,297.15,0.0,0.23003,0.0,279.6749382716049,0.2950731541625563,2.1998537918649306
2020-04-30 05:21:00,294.89150534655107,294.15,297.15,0.0,0.23003,0.0,279.6717341666666,0.2950731541625563,2.1998537918649306
2020-04-30 05:22:00,294.8863021357362,294.15,297.15,0.0,0.23003,0.0,279.66856469135803,0.2950731541625563,2.1998537918649306
2020-04-30 05:23:00,294.8811031598809,294.15,297.15,0.0,0.23003,0.0,279.6654274382716,0.2950731541625563,2.1998537918649306
2020-04-30 05:24:00,294.87590852857187,294.15,297.15,0.0,0.23003,0.0,279.66231999999997,0.2950731541625563,2.1998537918649306
2020-04-30 05:25:00,294.8707183627762,294.15,297.15,0.0,0.23003,0.0,279.6592399691358,0.2950731541625563,2.1998537918649306
2020-04-30 05:26:00,294.8655327940766,294.15,297.15,0.0,0.23003,0.0,279.65618493827156,0.2950731541625563,2.1998537918649306
2020-04-30 05:27:00,294.86035462141194,294.15,297.15,0.0,0.23003,0.0,279.6531525,0.2950731541625563,2.1998537918649306
2020-04-30 05:28:00,294.8551895829064,294.15,297.15,0.0,0.23003,0.0,279.65014024691357,0.2950731541625563,2.1998537918649306
2020-04-30 05:29:00,294.8500396025896,294.15,297.15,0.0,0.23003,0.0,279.6471457716049,0.2950731541625563,2.1998537918649306
2020-04-30 05:30:00,294.84490465777196,294.15,297.15,0.0,0.23003,0.0,279.64416666666665,0.2950731541625563,2.1998537918649306
2020-04-30 05:31:00,294.83978419714373,294.15,297.15,0.0,0.23003,0.0,279.6412005246913,0.2950731541625563,2.1998537918649306
2020-04-30 05:32:00,294.8346775220064,294.15,297.15,0.0,0.23003,0.0,279.63824493827155,0.2950731541625563,2.1998537918649306
2020-04-30 05:33:00,294.8295838771442,294.15,297.15,0.0,0.23003,0.0,279.6352975,0.2950731541625563,2.1998537918649306
2020-04-30 05:34:00,294.824502498395,294.15,297.15,0.0,0.23003,0.0,279.63235580246914,0.2950731541625563,2.1998537918649306
2020-04-30 05:35:00,294.81943264486904,294.15,297.15,0.0,0.23003,0.0,279.62941743827156,0.2950731541625563,2.1998537918649306
2020-04-30 05:36:00,294.81437361921456,294.15,297.15,0.0,0.23003,0.0,279.62647999999996,0.2950731541625563,2.1998537918649306
2020-04-30 05:37:00,294.8093247792623,294.15,297.15,0.0,0.23003,0.0,279.62354108024687,0.2950731541625563,2.1998537918649306
2020-04-30 05:38:00,294.8042855435417,294.15,297.15,0.0,0.23003,0.0,279.62059827160493,0.2950731541625563,2.1998537918649306
2020-04-30 05:39:00,294.799255392488,294.15,297.15,0.0,0.23003,0.0,279.61764916666664,0.2950731541625563,2.1998537918649306
2020-04-30 05:40:00,294.79423386664877,294.15,297.15,0.0,0.23003,0.0,279.6146913580247,0.2950731541625563,2.1998537918649306
2020-04-30 05:41:00,294.78922056281857,294.15,297.15,0.0,0.23003,0.0,279.61172243827156,0.2950731541625563,2.1998537918649306
2020-04-30 05:42:00,294.78421512873456,294.15,297.15,0.0,0.23003,0.0,279.60873999999995,0.2950731541625563,2.1998537918649306
2020-04-30 05:43:00,294.7792172567081,294.15,297.15,0.0,0.23003,0.0,279.6057416358025,0.2950731541625563,2.1998537918649306
2020-04-30 05:44:00,294.77422667631606,294.15,297.15,0.0,0.23003,0.0,279.6027249382716,0.2950731541625563,2.1998537918649306
2020-04-30 05:45:00,294.7692431459259,294.15,297.15,0.0,0.23003,0.0,279.59968749999996,0.2950731541625563,2.1998537918649306
2020-04-30 05:46:00,294.764266442161,294.15,297.15,0.0,0.23003,0.0,279.5966269135802,0.2950731541625563,2.1998537918649306
2020-04-30 05:47:00,294.7592963445291,294.15,297.15,0.0,0.23003,0.0,279.5935407716049,0.2950731541625563,2.1998537918649306
2020-04-30 05:48:00,294.75433260411546,294.15,297.15,0.0,0.23003,0.0,279.59042666666664,0.2950731541625563,2.1998537918649306
2020-04-30 05:49:00,294.7493748446874,294.15,297.15,0.0,0.23003,0.0,279.587282191358,0.2950731541625563,2.1998537918649306
2020-04-30 05:50:00,294.7444230771878,294.15,297.15,0.0,0.23003,0.0,279.5841049382716,0.2950731541625563,2.1998537918649306
2020-04-30 05:51:00,294.7394777189554,294.15,297.15,0.0,0.23003,0.0,279.5808925,0.2950731541625563,2.1998537918649306
2020-04-30 05:52:00,294.7345389973972,294.15,297.15,0.0,0.23003,0.0,279.57764246913575,0.2950731541625563,2.1998537918649306
2020-04-30 05:53:00,294.72960699975204,294.15,297.15,0.0,0.23003,0.0,279.5743524382716,0.2950731541625563,2.1998537918649306
2020-04-30 05:54:00,294.72468169998024,294.15,297.15,0.0,0.23003,0.0,279.57102,0.2950731541625563,2.1998537918649306
2020-04-30 05:55:00,294.7197629040163,294.15,297.15,0.0,0.22914333333333334,0.0,279.5676427469136,0.2950731541625563,2.1998537918649306
2020-04-30 05:56:00,294.71485036283394,294.15,297.15,0.0,0.22825666666666666,0.0,279.56421827160494,0.2950731541625563,2.1998537918649306
2020-04-30 05:57:00,294.7099446696823,294.15,297.15,0.0,0.22737000000000002,0.0,279.56074416666667,0.2950731541625563,2.1998537918649306
2020-04-30 05:58:00,294.7050463135429,294.15,297.15,0.0,0.22648333333333334,0.0,279.55721802469134,0.2950731541625563,2.1998537918649306
2020-04-30 05:59:00,294.7001555237148,294.15,297.15,0.0,0.22559666666666667,0.0,279.5536374382716,0.2950731541625563,2.1998537918649306
2020-04-30 06:00:00,294.69527231097703,294.15,297.15,0.0,0.22471,0.0,279.54999999999995,0.29951019236939896,2.1998537918649306
2020-04-30 06:01:00,294.6904750355685,294.15,297.15,1.0,0.22471,0.0,279.5462164197531,0.29951019236939896,2.1998537918649306
2020-04-30 06:02:00,294.6860418377963,294.15,297.15,1.0,0.22471,0.0,279.54220543209874,0.29951019236939896,2.1998537918649306
2020-04-30 06:03:00,294.6821290018899,294.15,297.15,1.0,0.22471,0.0,279.5379766666666,0.29951019236939896,2.1998537918649306
2020-04-30 06:04:00,294.67879878739564,294.15,297.15,1.0,0.22471,0.0,279.5335397530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:05:00,294.6760747056234,294.15,297.15,1.0,0.22471,0.0,279.52890432098764,0.29951019236939896,2.1998537918649306
2020-04-30 06:06:00,294.673960855665,294.15,297.15,1.0,0.22471,0.0,279.52407999999997,0.29951019236939896,2.1998537918649306
2020-04-30 06:07:00,294.6724499119516,294.15,297.15,1.0,0.22471,0.0,279.51907641975305,0.29951019236939896,2.1998537918649306
2020-04-30 06:08:00,294.6715275316694,294.15,297.15,1.0,0.22471,0.0,279.5139032098765,0.29951019236939896,2.1998537918649306
2020-04-30 06:09:00,294.6711750134119,294.15,297.15,1.0,0.22471,0.0,279.50856999999996,0.29951019236939896,2.1998537918649306
2020-04-30 06:10:00,294.67137075436005,294.15,297.15,1.0,0.22471,0.0,279.50308641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:11:00,294.6720916581743,294.15,297.15,1.0,0.22471,0.0,279.4974620987654,0.29951019236939896,2.1998537918649306
2020-04-30 06:12:00,294.6733141374925,294.15,297.15,1.0,0.22471,0.0,279.49170666666663,0.29951019236939896,2.1998537918649306
2020-04-30 06:13:00,294.675014988586,294.15,297.15,1.0,0.22471,0.0,279.4858297530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:14:00,294.67717086964274,294.15,297.15,1.0,0.22471,0.0,279.4798409876543,0.29951019236939896,2.1998537918649306
2020-04-30 06:15:00,294.6797580160231,294.15,297.15,1.0,0.22471,0.0,279.47375,0.29951019236939896,2.1998537918649306
2020-04-30 06:16:00,294.68275413797886,294.15,297.15,1.0,0.22471,0.0,279.46756641975304,0.29951019236939896,2.1998537918649306
2020-04-30 06:17:00,294.6861381262384,294.15,297.15,1.0,0.22471,0.0,279.4612998765432,0.29951019236939896,2.1998537918649306
2020-04-30 06:18:00,294.68988814279055,294.15,297.15,1.0,0.22471,0.0,279.45495999999997,0.29951019236939896,2.1998537918649306
2020-04-30 06:19:00,294.6939839970822,294.15,297.15,1.0,0.22471,0.0,279.44855641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:20:00,294.69840661003343,294.15,297.15,1.0,0.22471,0.0,279.4420987654321,0.29951019236939896,2.1998537918649306
2020-04-30 06:21:00,294.70313637431104,294.15,297.15,1.0,0.22471,0.0,279.43559666666664,0.29951019236939896,2.1998537918649306
2020-04-30 06:22:00,294.7081552427826,294.15,297.15,1.0,0.22471,0.0,279.4290597530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:23:00,294.7134467829369,294.15,297.15,1.0,0.22471,0.0,279.422497654321,0.29951019236939896,2.1998537918649306
2020-04-30 06:24:00,294.71899583898517,294.15,297.15,1.0,0.22471,0.0,279.41591999999997,0.29951019236939896,2.1998537918649306
2020-04-30 06:25:00,294.72478837723673,294.15,297.15,1.0,0.22471,0.0,279.40933641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:26:00,294.7308113870089,294.15,297.15,1.0,0.22471,0.0,279.4027565432099,0.29951019236939896,2.1998537918649306
2020-04-30 06:27:00,294.73705279264266,294.15,297.15,1.0,0.22471,0.0,279.39619,0.29951019236939896,2.1998537918649306
2020-04-30 06:28:00,294.74350137350325,294.15,297.15,1.0,0.22471,0.0,279.38964641975303,0.29951019236939896,2.1998537918649306
2020-04-30 06:29:00,294.7501466911445,294.15,297.15,1.0,0.22471,0.0,279.38313543209875,0.29951019236939896,2.1998537918649306
2020-04-30 06:30:00,294.7569790226686,294.15,297.15,1.0,0.22471,0.0,279.37666666666667,0.29951019236939896,2.1998537918649306
2020-04-30 06:31:00,294.76398939949433,294.15,297.15,1.0,0.22471,0.0,279.3702497530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:32:00,294.7711697403197,294.15,297.15,1.0,0.22471,0.0,279.36389432098764,0.29951019236939896,2.1998537918649306
2020-04-30 06:33:00,294.7785125738615,294.15,297.15,1.0,0.22471,0.0,279.35760999999997,0.29951019236939896,2.1998537918649306
2020-04-30 06:34:00,294.78601088677976,294.15,297.15,1.0,0.22471,0.0,279.35140641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:35:00,294.7936580980242,294.15,297.15,1.0,0.22471,0.0,279.3452932098765,0.29951019236939896,2.1998537918649306
2020-04-30 06:36:00,294.8014480322114,294.15,297.15,1.0,0.22471,0.0,279.33928,0.29951019236939896,2.1998537918649306
2020-04-30 06:37:00,294.809374888913,294.15,297.15,1.0,0.22471,0.0,279.33337641975305,0.29951019236939896,2.1998537918649306
2020-04-30 06:38:00,294.8174332136573,294.15,297.15,1.0,0.22471,0.0,279.3275920987654,0.29951019236939896,2.1998537918649306
2020-04-30 06:39:00,294.8256178712909,294.15,297.15,1.0,0.22471,0.0,279.32193666666666,0.29951019236939896,2.1998537918649306
2020-04-30 06:40:00,294.8339240213621,294.15,297.15,1.0,0.22471,0.0,279.3164197530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:41:00,294.84234709590015,294.15,297.15,1.0,0.22471,0.0,279.3110509876543,0.29951019236939896,2.1998537918649306
2020-04-30 06:42:00,294.85088277924007,294.15,297.15,1.0,0.22471,0.0,279.30584,0.29951019236939896,2.1998537918649306
2020-04-30 06:43:00,294.85952698976484,294.15,297.15,1.0,0.22471,0.0,279.30079641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:44:00,294.8682758634082,294.15,297.15,1.0,0.22471,0.0,279.2959298765432,0.29951019236939896,2.1998537918649306
2020-04-30 06:45:00,294.87712573875143,294.15,297.15,1.0,0.22471,0.0,279.29125,0.29951019236939896,2.1998537918649306
2020-04-30 06:46:00,294.8860731435519,294.15,297.15,1.0,0.22471,0.0,279.28676641975306,0.29951019236939896,2.1998537918649306
2020-04-30 06:47:00,294.89511478255304,294.15,297.15,1.0,0.22471,0.0,279.28248876543205,0.29951019236939896,2.1998537918649306
2020-04-30 06:48:00,294.9042475264381,294.15,297.15,1.0,0.22471,0.0,279.27842666666663,0.29951019236939896,2.1998537918649306
2020-04-30 06:49:00,294.91346840180273,294.15,297.15,1.0,0.22471,0.0,279.2745897530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:50:00,294.9227745820335,294.15,297.15,1.0,0.22471,0.0,279.27098765432095,0.29951019236939896,2.1998537918649306
2020-04-30 06:51:00,294.93216337899315,294.15,297.15,1.0,0.22471,0.0,279.26763,0.29951019236939896,2.1998537918649306
2020-04-30 06:52:00,294.94163223542114,294.15,297.15,1.0,0.22471,0.0,279.26452641975305,0.29951019236939896,2.1998537918649306
2020-04-30 06:53:00,294.95117871797333,294.15,297.15,1.0,0.22471,0.0,279.26168654320986,0.29951019236939896,2.1998537918649306
2020-04-30 06:54:00,294.9608005108275,294.15,297.15,1.0,0.22471,0.0,279.25912,0.29951019236939896,2.1998537918649306
2020-04-30 06:55:00,294.97049540979515,294.15,297.15,1.0,0.22558999999999998,0.0,279.2568364197531,0.29951019236939896,2.1998537918649306
2020-04-30 06:56:00,294.9802613168853,294.15,297.15,1.0,0.22647,0.0,279.25484543209876,0.29951019236939896,2.1998537918649306
2020-04-30 06:57:00,294.99009623527,294.15,297.15,1.0,0.22735,0.0,279.25315666666665,0.29951019236939896,2.1998537918649306
2020-04-30 06:58:00,294.9999982646134,294.15,297.15,1.0,0.22823,0.0,279.2517797530864,0.29951019236939896,2.1998537918649306
2020-04-30 06:59:00,295.00996559672376,294.15,297.15,1.0,0.22911,0.0,279.2507243209876,0.29951019236939896,2.1998537918649306
2020-04-30 07:00:00,295.0199965114989,288.15,303.15,1.0,0.22999,0.0,279.25,0.2995293664315948,2.1998537918649306
2020-04-30 07:01:00,295.0226557742159,288.15,303.15,0.0,0.22999,0.0,279.2497590828924,0.2995293664315948,2.1998537918649306
2020-04-30 07:02:00,295.0262650550901,288.15,303.15,0.0,0.22999,0.0,279.2501361552028,0.2995293664315948,2.1998537918649306
2020-04-30 07:03:00,295.0305614704713,288.15,303.15,0.0,0.22999,0.0,279.25111428571427,0.2995293664315948,2.1998537918649306
2020-04-30 07:04:00,295.03532119336796,288.15,303.15,0.0,0.22999,0.0,279.2526765432099,0.2995293664315948,2.1998537918649306
2020-04-30 07:05:00,295.040373614514,288.15,303.15,0.0,0.22999,0.0,279.25480599647267,0.2995293664315948,2.1998537918649306
2020-04-30 07:06:00,295.0455856378031,288.15,303.15,0.0,0.22999,0.0,279.2574857142857,0.2995293664315948,2.1998537918649306
2020-04-30 07:07:00,295.05085194355763,288.15,303.15,0.0,0.22999,0.0,279.2606987654321,0.2995293664315948,2.1998537918649306
2020-04-30 07:08:00,295.056089022605,288.15,303.15,0.0,0.22999,0.0,279.2644282186949,0.2995293664315948,2.1998537918649306
2020-04-30 07:09:00,295.06123095830867,288.15,303.15,0.0,0.22999,0.0,279.26865714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:10:00,295.0662261589839,288.15,303.15,0.0,0.22999,0.0,279.2733686067019,0.2995293664315948,2.1998537918649306
2020-04-30 07:11:00,295.0710347320474,288.15,303.15,0.0,0.22999,0.0,279.2785456790123,0.2995293664315948,2.1998537918649306
2020-04-30 07:12:00,295.0756263454482,288.15,303.15,0.0,0.22999,0.0,279.2841714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:13:00,295.07997847557414,288.15,303.15,0.0,0.22999,0.0,279.29022892416225,0.2995293664315948,2.1998537918649306
2020-04-30 07:14:00,295.08407496681735,288.15,303.15,0.0,0.22999,0.0,279.2967012345679,0.2995293664315948,2.1998537918649306
2020-04-30 07:15:00,295.08790484471444,288.15,303.15,0.0,0.22999,0.0,279.3035714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:16:00,295.0914613366881,288.15,303.15,0.0,0.22999,0.0,279.31082257495586,0.2995293664315948,2.1998537918649306
2020-04-30 07:17:00,295.0947410635302,288.15,303.15,0.0,0.22999,0.0,279.3184377425044,0.2995293664315948,2.1998537918649306
2020-04-30 07:18:00,295.0977433717752,288.15,303.15,0.0,0.22999,0.0,279.3264,0.2995293664315948,2.1998537918649306
2020-04-30 07:19:00,295.10046978258816,288.15,303.15,0.0,0.22999,0.0,279.3346924162257,0.2995293664315948,2.1998537918649306
2020-04-30 07:20:00,295.1029235371498,288.15,303.15,0.0,0.22999,0.0,279.3432980599647,0.2995293664315948,2.1998537918649306
2020-04-30 07:21:00,295.1051092220239,288.15,303.15,0.0,0.22999,0.0,279.3522,0.2995293664315948,2.1998537918649306
2020-04-30 07:22:00,295.1070324608488,288.15,303.15,0.0,0.22999,0.0,279.3613813051146,0.2995293664315948,2.1998537918649306
2020-04-30 07:23:00,295.10869966103076,288.15,303.15,0.0,0.22999,0.0,279.3708250440917,0.2995293664315948,2.1998537918649306
2020-04-30 07:24:00,295.11011780604326,288.15,303.15,0.0,0.22999,0.0,279.38051428571424,0.2995293664315948,2.1998537918649306
2020-04-30 07:25:00,295.11129428553124,288.15,303.15,0.0,0.22999,0.0,279.3904320987654,0.2995293664315948,2.1998537918649306
2020-04-30 07:26:00,295.1122367567402,288.15,303.15,0.0,0.22999,0.0,279.4005615520282,0.2995293664315948,2.1998537918649306
2020-04-30 07:27:00,295.11295303188587,288.15,303.15,0.0,0.22999,0.0,279.4108857142857,0.2995293664315948,2.1998537918649306
2020-04-30 07:28:00,295.1134509869927,288.15,303.15,0.0,0.22999,0.0,279.42138765432094,0.2995293664315948,2.1998537918649306
2020-04-30 07:29:00,295.11373848848723,288.15,303.15,0.0,0.22999,0.0,279.43205044091707,0.2995293664315948,2.1998537918649306
2020-04-30 07:30:00,295.1138233344613,288.15,303.15,0.0,0.22999,0.0,279.4428571428571,0.2995293664315948,2.1998537918649306
2020-04-30 07:31:00,295.11371329445376,288.15,303.15,0.0,0.22999,0.0,279.4537908289241,0.2995293664315948,2.1998537918649306
2020-04-30 07:32:00,295.1134162047869,288.15,303.15,0.0,0.22999,0.0,279.4648345679012,0.2995293664315948,2.1998537918649306
2020-04-30 07:33:00,295.11293977079805,288.15,303.15,0.0,0.22999,0.0,279.4759714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:34:00,295.1122914965654,288.15,303.15,0.0,0.22999,0.0,279.48718447971777,0.2995293664315948,2.1998537918649306
2020-04-30 07:35:00,295.11147867036647,288.15,303.15,0.0,0.22999,0.0,279.49845679012344,0.2995293664315948,2.1998537918649306
2020-04-30 07:36:00,295.11050835730003,288.15,303.15,0.0,0.22999,0.0,279.5097714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:37:00,295.1093873941769,288.15,303.15,0.0,0.22999,0.0,279.52111146384476,0.2995293664315948,2.1998537918649306
2020-04-30 07:38:00,295.108122386278,288.15,303.15,0.0,0.22999,0.0,279.5324599647266,0.2995293664315948,2.1998537918649306
2020-04-30 07:39:00,295.10671970588646,288.15,303.15,0.0,0.22999,0.0,279.5438,0.2995293664315948,2.1998537918649306
2020-04-30 07:40:00,295.1051854923984,288.15,303.15,0.0,0.22999,0.0,279.55511463844795,0.2995293664315948,2.1998537918649306
2020-04-30 07:41:00,295.1035256537766,288.15,303.15,0.0,0.22999,0.0,279.5663869488536,0.2995293664315948,2.1998537918649306
2020-04-30 07:42:00,295.101745869114,288.15,303.15,0.0,0.22999,0.0,279.57759999999996,0.2995293664315948,2.1998537918649306
2020-04-30 07:43:00,295.0998515920894,288.15,303.15,0.0,0.22999,0.0,279.58873686067017,0.2995293664315948,2.1998537918649306
2020-04-30 07:44:00,295.09784805513095,288.15,303.15,0.0,0.22999,0.0,279.59978059964726,0.2995293664315948,2.1998537918649306
2020-04-30 07:45:00,295.09574027412015,288.15,303.15,0.0,0.22999,0.0,279.61071428571427,0.2995293664315948,2.1998537918649306
2020-04-30 07:46:00,295.09353305350146,288.15,303.15,0.0,0.22999,0.0,279.6215209876543,0.2995293664315948,2.1998537918649306
2020-04-30 07:47:00,295.09123099167846,288.15,303.15,0.0,0.22999,0.0,279.6321837742504,0.2995293664315948,2.1998537918649306
2020-04-30 07:48:00,295.08883848660184,288.15,303.15,0.0,0.22999,0.0,279.6426857142857,0.2995293664315948,2.1998537918649306
2020-04-30 07:49:00,295.0863597414658,288.15,303.15,0.0,0.22999,0.0,279.6530098765432,0.2995293664315948,2.1998537918649306
2020-04-30 07:50:00,295.08379877044837,288.15,303.15,0.0,0.22999,0.0,279.663139329806,0.2995293664315948,2.1998537918649306
2020-04-30 07:51:00,295.0811594044379,288.15,303.15,0.0,0.22999,0.0,279.67305714285715,0.2995293664315948,2.1998537918649306
2020-04-30 07:52:00,295.0784452967002,288.15,303.15,0.0,0.22999,0.0,279.6827463844797,0.2995293664315948,2.1998537918649306
2020-04-30 07:53:00,295.07565992844684,288.15,303.15,0.0,0.22999,0.0,279.6921901234568,0.2995293664315948,2.1998537918649306
2020-04-30 07:54:00,295.0728066142716,288.15,303.15,0.0,0.22999,0.0,279.7013714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:55:00,295.0698885074257,288.15,303.15,0.0,0.22897166666666666,0.0,279.7102733686067,0.2995293664315948,2.1998537918649306
2020-04-30 07:56:00,295.0669086049053,288.15,303.15,0.0,0.22795333333333334,0.0,279.71887901234567,0.2995293664315948,2.1998537918649306
2020-04-30 07:57:00,295.0638697523282,288.15,303.15,0.0,0.226935,0.0,279.7271714285714,0.2995293664315948,2.1998537918649306
2020-04-30 07:58:00,295.0607746486037,288.15,303.15,0.0,0.22591666666666665,0.0,279.735133686067,0.2995293664315948,2.1998537918649306
2020-04-30 07:59:00,295.0576258589519,288.15,303.15,0.0,0.22489833333333334,0.0,279.7427488536155,0.2995293664315948,2.1998537918649306
2020-04-30 08:00:00,295.0544259341749,288.15,303.15,0.0,0.22388,0.0,279.75,0.2995293664315948,2.1998537918649306
2020-04-30 08:01:00,295.051175578764,288.15,303.15,0.0,0.22388,0.0,279.7569065090388,0.2995293664315948,2.1998537918649306
2020-04-30 08:02:00,295.047882429201,288.15,303.15,0.0,0.22388,0.0,279.7635073633157,0.2995293664315948,2.1998537918649306
2020-04-30 08:03:00,295.04454785465356,288.15,303.15,0.0,0.22388,0.0,279.7698150297619,0.2995293664315948,2.1998537918649306
2020-04-30 08:04:00,295.0411747053656,288.15,303.15,0.0,0.22388,0.0,279.7758419753086,0.2995293664315948,2.1998537918649306
2020-04-30 08:05:00,295.0377653684177,288.15,303.15,0.0,0.22388,0.0,279.78160066688713,0.2995293664315948,2.1998537918649306
2020-04-30 08:06:00,295.0343216519911,288.15,303.15,0.0,0.22388,0.0,279.78710357142853,0.2995293664315948,2.1998537918649306
2020-04-30 08:07:00,295.0308448823614,288.15,303.15,0.0,0.22388,0.0,279.79236315586417,0.2995293664315948,2.1998537918649306
2020-04-30 08:08:00,295.0273360507488,288.15,303.15,0.0,0.22388,0.0,279.7973918871252,0.2995293664315948,2.1998537918649306
2020-04-30 08:09:00,295.02379595305,288.15,303.15,0.0,0.22388,0.0,279.80220223214286,0.2995293664315948,2.1998537918649306
