datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-21 23:10:00,295.6798768316147,294.15,297.15,0.0,0.25307,0.0,280.0063657407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:11:00,295.6718357531872,294.15,297.15,0.0,0.25307,0.0,280.0014255787037,0.23195734498706166,1.5875655331113612
2020-01-21 23:12:00,295.66374772598095,294.15,297.15,0.0,0.25307,0.0,279.9964,0.23195734498706166,1.5875655331113612
2020-01-21 23:13:00,295.65562873846454,294.15,297.15,0.0,0.25307,0.0,279.9912938657407,0.23195734498706166,1.5875655331113612
2020-01-21 23:14:00,295.64748973059704,294.15,297.15,0.0,0.25307,0.0,279.986112037037,0.23195734498706166,1.5875655331113612
2020-01-21 23:15:00,295.6393384885622,294.15,297.15,0.0,0.25307,0.0,279.98085937499997,0.23195734498706166,1.5875655331113612
2020-01-21 23:16:00,295.63118073545326,294.15,297.15,0.0,0.25307,0.0,279.9755407407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:17:00,295.6230207472413,294.15,297.15,0.0,0.25307,0.0,279.97016099537035,0.23195734498706166,1.5875655331113612
2020-01-21 23:18:00,295.614861746876,294.15,297.15,0.0,0.25307,0.0,279.964725,0.23195734498706166,1.5875655331113612
2020-01-21 23:19:00,295.6067061775703,294.15,297.15,0.0,0.25307,0.0,279.95923761574073,0.23195734498706166,1.5875655331113612
2020-01-21 23:20:00,295.5985559005779,294.15,297.15,0.0,0.25307,0.0,279.9537037037037,0.23195734498706166,1.5875655331113612
2020-01-21 23:21:00,295.590412341621,294.15,297.15,0.0,0.25307,0.0,279.948128125,0.23195734498706166,1.5875655331113612
2020-01-21 23:22:00,295.58227660067337,294.15,297.15,0.0,0.25307,0.0,279.9425157407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:23:00,295.57414953483976,294.15,297.15,0.0,0.25307,0.0,279.936871412037,0.23195734498706166,1.5875655331113612
2020-01-21 23:24:00,295.56603182113895,294.15,297.15,0.0,0.25307,0.0,279.9312,0.23195734498706166,1.5875655331113612
2020-01-21 23:25:00,295.5579240041077,294.15,297.15,0.0,0.25307,0.0,279.9255063657407,0.23195734498706166,1.5875655331113612
2020-01-21 23:26:00,295.54982653185857,294.15,297.15,0.0,0.25307,0.0,279.91979537037037,0.23195734498706166,1.5875655331113612
2020-01-21 23:27:00,295.5417397833139,294.15,297.15,0.0,0.25307,0.0,279.914071875,0.23195734498706166,1.5875655331113612
2020-01-21 23:28:00,295.5336640886807,294.15,297.15,0.0,0.25307,0.0,279.9083407407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:29:00,295.52559974474093,294.15,297.15,0.0,0.25307,0.0,279.90260682870365,0.23195734498706166,1.5875655331113612
2020-01-21 23:30:00,295.517547026168,294.15,297.15,0.0,0.25307,0.0,279.89687499999997,0.23195734498706166,1.5875655331113612
2020-01-21 23:31:00,295.5095061938001,294.15,297.15,0.0,0.25307,0.0,279.89115011574074,0.23195734498706166,1.5875655331113612
2020-01-21 23:32:00,295.5014775004458,294.15,297.15,0.0,0.25307,0.0,279.88543703703704,0.23195734498706166,1.5875655331113612
2020-01-21 23:33:00,295.4934611955055,294.15,297.15,0.0,0.25307,0.0,279.87974062499995,0.23195734498706166,1.5875655331113612
2020-01-21 23:34:00,295.48545752742905,294.15,297.15,0.0,0.25307,0.0,279.8740657407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:35:00,295.4774667456361,294.15,297.15,0.0,0.25307,0.0,279.8684172453703,0.23195734498706166,1.5875655331113612
2020-01-21 23:36:00,295.46948910166014,294.15,297.15,0.0,0.25307,0.0,279.8628,0.23195734498706166,1.5875655331113612
2020-01-21 23:37:00,295.4615248497206,294.15,297.15,0.0,0.25307,0.0,279.8572188657407,0.23195734498706166,1.5875655331113612
2020-01-21 23:38:00,295.453574246901,294.15,297.15,0.0,0.25307,0.0,279.85167870370367,0.23195734498706166,1.5875655331113612
2020-01-21 23:39:00,295.4456375530532,294.15,297.15,0.0,0.25307,0.0,279.84618437499995,0.23195734498706166,1.5875655331113612
2020-01-21 23:40:00,295.43771503051744,294.15,297.15,0.0,0.25307,0.0,279.8407407407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:41:00,295.42980694372613,294.15,297.15,0.0,0.25307,0.0,279.835352662037,0.23195734498706166,1.5875655331113612
2020-01-21 23:42:00,295.42191355874,294.15,297.15,0.0,0.25307,0.0,279.830025,0.23195734498706166,1.5875655331113612
2020-01-21 23:43:00,295.41403514275646,294.15,297.15,0.0,0.25307,0.0,279.8247626157407,0.23195734498706166,1.5875655331113612
2020-01-21 23:44:00,295.4061719636144,294.15,297.15,0.0,0.25307,0.0,279.81957037037034,0.23195734498706166,1.5875655331113612
2020-01-21 23:45:00,295.39832428931743,294.15,297.15,0.0,0.25307,0.0,279.814453125,0.23195734498706166,1.5875655331113612
2020-01-21 23:46:00,295.39049238758685,294.15,297.15,0.0,0.25307,0.0,279.8094157407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:47:00,295.3826765254537,294.15,297.15,0.0,0.25307,0.0,279.8044630787037,0.23195734498706166,1.5875655331113612
2020-01-21 23:48:00,295.3748769688963,294.15,297.15,0.0,0.25307,0.0,279.7996,0.23195734498706166,1.5875655331113612
2020-01-21 23:49:00,295.36709398252367,294.15,297.15,0.0,0.25307,0.0,279.7948313657407,0.23195734498706166,1.5875655331113612
2020-01-21 23:50:00,295.3593278293092,294.15,297.15,0.0,0.25307,0.0,279.790162037037,0.23195734498706166,1.5875655331113612
2020-01-21 23:51:00,295.3515787703707,294.15,297.15,0.0,0.25307,0.0,279.78559687499995,0.23195734498706166,1.5875655331113612
2020-01-21 23:52:00,295.34384706479716,294.15,297.15,0.0,0.25307,0.0,279.78114074074074,0.23195734498706166,1.5875655331113612
2020-01-21 23:53:00,295.33613296952126,294.15,297.15,0.0,0.25307,0.0,279.7767984953704,0.23195734498706166,1.5875655331113612
2020-01-21 23:54:00,295.3284367392321,294.15,297.15,0.0,0.25307,0.0,279.77257499999996,0.23195734498706166,1.5875655331113612
2020-01-21 23:55:00,295.3207586263288,294.15,297.15,0.0,0.252575,0.0,279.7684751157407,0.23195734498706166,1.5875655331113612
2020-01-21 23:56:00,295.31309888091016,294.15,297.15,0.0,0.25208,0.0,279.76450370370367,0.23195734498706166,1.5875655331113612
2020-01-21 23:57:00,295.3054577507979,294.15,297.15,0.0,0.251585,0.0,279.760665625,0.23195734498706166,1.5875655331113612
2020-01-21 23:58:00,295.29783548159116,294.15,297.15,0.0,0.25109,0.0,279.7569657407407,0.23195734498706166,1.5875655331113612
2020-01-21 23:59:00,295.2902323167491,294.15,297.15,0.0,0.250595,0.0,279.753408912037,0.23195734498706166,1.5875655331113612
2020-01-22 00:00:00,295.2826484976994,294.15,297.15,0.0,0.2501,0.0,279.75,0.23195734498706166,1.5875655331113612
2020-01-22 00:01:00,295.2750854631598,294.15,297.15,0.0,0.2501,0.0,279.7467950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:02:00,295.26754153671084,294.15,297.15,0.0,0.2501,0.0,279.7438419753086,0.23195734498706166,1.5875655331113612
2020-01-22 00:03:00,295.2600184281944,294.15,297.15,0.0,0.2501,0.0,279.7411333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:04:00,295.2525167237586,294.15,297.15,0.0,0.2501,0.0,279.738661728395,0.23195734498706166,1.5875655331113612
2020-01-22 00:05:00,295.2450369546493,294.15,297.15,0.0,0.2501,0.0,279.7364197530864,0.23195734498706166,1.5875655331113612
2020-01-22 00:06:00,295.23757962308105,294.15,297.15,0.0,0.2501,0.0,279.7344,0.23195734498706166,1.5875655331113612
2020-01-22 00:07:00,295.23014520682307,294.15,297.15,0.0,0.2501,0.0,279.7325950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:08:00,295.2227341565395,294.15,297.15,0.0,0.2501,0.0,279.73099753086416,0.23195734498706166,1.5875655331113612
2020-01-22 00:09:00,295.2153468892403,294.15,297.15,0.0,0.2501,0.0,279.7296,0.23195734498706166,1.5875655331113612
2020-01-22 00:10:00,295.20798378050597,294.15,297.15,0.0,0.2501,0.0,279.72839506172835,0.23195734498706166,1.5875655331113612
2020-01-22 00:11:00,295.2006451575627,294.15,297.15,0.0,0.2501,0.0,279.72737530864197,0.23195734498706166,1.5875655331113612
2020-01-22 00:12:00,295.19333129440724,294.15,297.15,0.0,0.2501,0.0,279.7265333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:13:00,295.186042409393,294.15,297.15,0.0,0.2501,0.0,279.72586172839505,0.23195734498706166,1.5875655331113612
2020-01-22 00:14:00,295.1787786651456,294.15,297.15,0.0,0.2501,0.0,279.7253530864197,0.23195734498706166,1.5875655331113612
2020-01-22 00:15:00,295.1715401703901,294.15,297.15,0.0,0.2501,0.0,279.72499999999997,0.23195734498706166,1.5875655331113612
2020-01-22 00:16:00,295.1643269831644,294.15,297.15,0.0,0.2501,0.0,279.7247950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:17:00,295.1571391149113,294.15,297.15,0.0,0.2501,0.0,279.7247308641975,0.23195734498706166,1.5875655331113612
2020-01-22 00:18:00,295.14997653501064,294.15,297.15,0.0,0.2501,0.0,279.72479999999996,0.23195734498706166,1.5875655331113612
2020-01-22 00:19:00,295.14283917541206,294.15,297.15,0.0,0.2501,0.0,279.72499506172835,0.23195734498706166,1.5875655331113612
2020-01-22 00:20:00,295.13572693512276,294.15,297.15,0.0,0.2501,0.0,279.7253086419753,0.23195734498706166,1.5875655331113612
2020-01-22 00:21:00,295.12863968438865,294.15,297.15,0.0,0.2501,0.0,279.7257333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:22:00,295.1215772684762,294.15,297.15,0.0,0.2501,0.0,279.72626172839506,0.23195734498706166,1.5875655331113612
2020-01-22 00:23:00,295.1145395110117,294.15,297.15,0.0,0.2501,0.0,279.72688641975304,0.23195734498706166,1.5875655331113612
2020-01-22 00:24:00,295.1075262168739,294.15,297.15,0.0,0.2501,0.0,279.7276,0.23195734498706166,1.5875655331113612
2020-01-22 00:25:00,295.10053717465735,294.15,297.15,0.0,0.2501,0.0,279.72839506172835,0.23195734498706166,1.5875655331113612
2020-01-22 00:26:00,295.0935721587417,294.15,297.15,0.0,0.2501,0.0,279.7292641975308,0.23195734498706166,1.5875655331113612
2020-01-22 00:27:00,295.08663093100677,294.15,297.15,0.0,0.2501,0.0,279.73019999999997,0.23195734498706166,1.5875655331113612
2020-01-22 00:28:00,295.0797132422397,294.15,297.15,0.0,0.2501,0.0,279.7311950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:29:00,295.072818833277,294.15,297.15,0.0,0.2501,0.0,279.7322419753086,0.23195734498706166,1.5875655331113612
2020-01-22 00:30:00,295.06594743592314,294.15,297.15,0.0,0.2501,0.0,279.7333333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:31:00,295.05909877368373,294.15,297.15,0.0,0.2501,0.0,279.73446172839505,0.23195734498706166,1.5875655331113612
2020-01-22 00:32:00,295.05227256242847,294.15,297.15,0.0,0.2501,0.0,279.7356197530864,0.23195734498706166,1.5875655331113612
2020-01-22 00:33:00,295.045468510614,294.15,297.15,0.0,0.2501,0.0,279.73679999999996,0.23195734498706166,1.5875655331113612
2020-01-22 00:34:00,295.03868631984176,294.15,297.15,0.0,0.2501,0.0,279.7379950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:35:00,295.03192568510707,294.15,297.15,0.0,0.2501,0.0,279.7391975308642,0.23195734498706166,1.5875655331113612
2020-01-22 00:36:00,295.02518629500105,294.15,297.15,0.0,0.2501,0.0,279.74039999999997,0.23195734498706166,1.5875655331113612
2020-01-22 00:37:00,295.01846783187955,294.15,297.15,0.0,0.2501,0.0,279.7415950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:38:00,295.011769971998,294.15,297.15,0.0,0.2501,0.0,279.74277530864197,0.23195734498706166,1.5875655331113612
2020-01-22 00:39:00,295.0050923856189,294.15,297.15,0.0,0.2501,0.0,279.7439333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:40:00,294.9984347370999,294.15,297.15,0.0,0.2501,0.0,279.74506172839506,0.23195734498706166,1.5875655331113612
2020-01-22 00:41:00,294.9917966849674,294.15,297.15,0.0,0.2501,0.0,279.7461530864197,0.23195734498706166,1.5875655331113612
2020-01-22 00:42:00,294.9851778819798,294.15,297.15,0.0,0.2501,0.0,279.74719999999996,0.23195734498706166,1.5875655331113612
2020-01-22 00:43:00,294.9785779751834,294.15,297.15,0.0,0.2501,0.0,279.7481950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:44:00,294.97199660596505,294.15,297.15,0.0,0.2501,0.0,279.7491308641975,0.23195734498706166,1.5875655331113612
2020-01-22 00:45:00,294.9654334101002,294.15,297.15,0.0,0.2501,0.0,279.75,0.23195734498706166,1.5875655331113612
2020-01-22 00:46:00,294.9588880178004,294.15,297.15,0.0,0.2501,0.0,279.75079506172835,0.23195734498706166,1.5875655331113612
2020-01-22 00:47:00,294.9523600537591,294.15,297.15,0.0,0.2501,0.0,279.7515086419753,0.23195734498706166,1.5875655331113612
2020-01-22 00:48:00,294.9458491371971,294.15,297.15,0.0,0.2501,0.0,279.7521333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:49:00,294.9393548819077,294.15,297.15,0.0,0.2501,0.0,279.752661728395,0.23195734498706166,1.5875655331113612
2020-01-22 00:50:00,294.9328768963016,294.15,297.15,0.0,0.2501,0.0,279.75308641975306,0.23195734498706166,1.5875655331113612
2020-01-22 00:51:00,294.9264147834507,294.15,297.15,0.0,0.2501,0.0,279.7534,0.23195734498706166,1.5875655331113612
2020-01-22 00:52:00,294.919968141132,294.15,297.15,0.0,0.2501,0.0,279.7535950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:53:00,294.91353656187,294.15,297.15,0.0,0.2501,0.0,279.75366419753084,0.23195734498706166,1.5875655331113612
2020-01-22 00:54:00,294.9071196329777,294.15,297.15,0.0,0.2501,0.0,279.7536,0.23195734498706166,1.5875655331113612
2020-01-22 00:55:00,294.9007169365961,294.15,297.15,0.0,0.25121,0.0,279.7533950617284,0.23195734498706166,1.5875655331113612
2020-01-22 00:56:00,294.8943280497313,294.15,297.15,0.0,0.25232,0.0,279.75304197530863,0.23195734498706166,1.5875655331113612
2020-01-22 00:57:00,294.8879525442886,294.15,297.15,0.0,0.25343,0.0,279.7525333333333,0.23195734498706166,1.5875655331113612
2020-01-22 00:58:00,294.8815899871034,294.15,297.15,0.0,0.25454,0.0,279.75186172839506,0.23195734498706166,1.5875655331113612
2020-01-22 00:59:00,294.8752399399678,294.15,297.15,0.0,0.25565,0.0,279.7510197530864,0.23195734498706166,1.5875655331113612
2020-01-22 01:00:00,294.8689019596525,294.15,297.15,0.0,0.25676,0.0,279.75,0.23709155368130228,1.5875655331113612
2020-01-22 01:01:00,294.8626653416488,294.15,297.15,1.0,0.25676,0.0,279.74884523007853,0.23709155368130228,1.5875655331113612
2020-01-22 01:02:00,294.85684944343234,294.15,297.15,1.0,0.25676,0.0,279.74760359147024,0.23709155368130228,1.5875655331113612
2020-01-22 01:03:00,294.8516351882592,294.15,297.15,1.0,0.25676,0.0,279.74627575757575,0.23709155368130228,1.5875655331113612
2020-01-22 01:04:00,294.84709520610795,294.15,297.15,1.0,0.25676,0.0,279.74486240179573,0.23709155368130228,1.5875655331113612
2020-01-22 01:05:00,294.8432552140214,294.15,297.15,1.0,0.25676,0.0,279.74336419753087,0.23709155368130228,1.5875655331113612
2020-01-22 01:06:00,294.84011695946344,294.15,297.15,1.0,0.25676,0.0,279.7417818181818,0.23709155368130228,1.5875655331113612
2020-01-22 01:07:00,294.8376681175654,294.15,297.15,1.0,0.25676,0.0,279.74011593714926,0.23709155368130228,1.5875655331113612
2020-01-22 01:08:00,294.83588738951045,294.15,297.15,1.0,0.25676,0.0,279.73836722783386,0.23709155368130228,1.5875655331113612
2020-01-22 01:09:00,294.83474800364195,294.15,297.15,1.0,0.25676,0.0,279.73653636363633,0.23709155368130228,1.5875655331113612
2020-01-22 01:10:00,294.8342196886156,294.15,297.15,1.0,0.25676,0.0,279.73462401795734,0.23709155368130228,1.5875655331113612
2020-01-22 01:11:00,294.8342701695176,294.15,297.15,1.0,0.25676,0.0,279.7326308641975,0.23709155368130228,1.5875655331113612
2020-01-22 01:12:00,294.83486638561266,294.15,297.15,1.0,0.25676,0.0,279.73055757575753,0.23709155368130228,1.5875655331113612
2020-01-22 01:13:00,294.8359753095133,294.15,297.15,1.0,0.25676,0.0,279.7284048260381,0.23709155368130228,1.5875655331113612
2020-01-22 01:14:00,294.83756454934763,294.15,297.15,1.0,0.25676,0.0,279.72617328843995,0.23709155368130228,1.5875655331113612
2020-01-22 01:15:00,294.8396028027839,294.15,297.15,1.0,0.25676,0.0,279.7238636363636,0.23709155368130228,1.5875655331113612
2020-01-22 01:16:00,294.84206020680483,294.15,297.15,1.0,0.25676,0.0,279.72147654320986,0.23709155368130228,1.5875655331113612
2020-01-22 01:17:00,294.844908620335,294.15,297.15,1.0,0.25676,0.0,279.71901268237934,0.23709155368130228,1.5875655331113612
2020-01-22 01:18:00,294.84812186661316,294.15,297.15,1.0,0.25676,0.0,279.71647272727273,0.23709155368130228,1.5875655331113612
2020-01-22 01:19:00,294.8516759455509,294.15,297.15,1.0,0.25676,0.0,279.71385735129064,0.23709155368130228,1.5875655331113612
2020-01-22 01:20:00,294.8555491962969,294.15,297.15,1.0,0.25676,0.0,279.71116722783387,0.23709155368130228,1.5875655331113612
2020-01-22 01:21:00,294.8597223382204,294.15,297.15,1.0,0.25676,0.0,279.70840303030303,0.23709155368130228,1.5875655331113612
2020-01-22 01:22:00,294.86417824890685,294.15,297.15,1.0,0.25676,0.0,279.70556543209875,0.23709155368130228,1.5875655331113612
2020-01-22 01:23:00,294.8689013246708,294.15,297.15,1.0,0.25676,0.0,279.70265510662176,0.23709155368130228,1.5875655331113612
2020-01-22 01:24:00,294.8738765688796,294.15,297.15,1.0,0.25676,0.0,279.6996727272727,0.23709155368130228,1.5875655331113612
2020-01-22 01:25:00,294.8790892284684,294.15,297.15,1.0,0.25676,0.0,279.69661896745225,0.23709155368130228,1.5875655331113612
2020-01-22 01:26:00,294.88452528833454,294.15,297.15,1.0,0.25676,0.0,279.69349450056114,0.23709155368130228,1.5875655331113612
2020-01-22 01:27:00,294.89017179773947,294.15,297.15,1.0,0.25676,0.0,279.6903,0.23709155368130228,1.5875655331113612
2020-01-22 01:28:00,294.896016827288,294.15,297.15,1.0,0.25676,0.0,279.68703613916944,0.23709155368130228,1.5875655331113612
2020-01-22 01:29:00,294.9020493677439,294.15,297.15,1.0,0.25676,0.0,279.68370359147025,0.23709155368130228,1.5875655331113612
2020-01-22 01:30:00,294.9082592431397,294.15,297.15,1.0,0.25676,0.0,279.680303030303,0.23709155368130228,1.5875655331113612
2020-01-22 01:31:00,294.91463703251696,294.15,297.15,1.0,0.25676,0.0,279.6768351290684,0.23709155368130228,1.5875655331113612
2020-01-22 01:32:00,294.9211739977634,294.15,297.15,1.0,0.25676,0.0,279.6733005611672,0.23709155368130228,1.5875655331113612
2020-01-22 01:33:00,294.9278620177081,294.15,297.15,1.0,0.25676,0.0,279.6697,0.23709155368130228,1.5875655331113612
2020-01-22 01:34:00,294.9346935284341,294.15,297.15,1.0,0.25676,0.0,279.66603411896745,0.23709155368130228,1.5875655331113612
2020-01-22 01:35:00,294.94166146950397,294.15,297.15,1.0,0.25676,0.0,279.6623035914702,0.23709155368130228,1.5875655331113612
2020-01-22 01:36:00,294.9487592357061,294.15,297.15,1.0,0.25676,0.0,279.6585090909091,0.23709155368130228,1.5875655331113612
2020-01-22 01:37:00,294.9559806338914,294.15,297.15,1.0,0.25676,0.0,279.6546512906846,0.23709155368130228,1.5875655331113612
2020-01-22 01:38:00,294.963319844367,294.15,297.15,1.0,0.25676,0.0,279.6507308641975,0.23709155368130228,1.5875655331113612
2020-01-22 01:39:00,294.9707713868557,294.15,297.15,1.0,0.25676,0.0,279.64674848484844,0.23709155368130228,1.5875655331113612
2020-01-22 01:40:00,294.97833008977454,294.15,297.15,1.0,0.25676,0.0,279.64270482603814,0.23709155368130228,1.5875655331113612
2020-01-22 01:41:00,294.9859910631093,294.15,297.15,1.0,0.25676,0.0,279.6386005611672,0.23709155368130228,1.5875655331113612
2020-01-22 01:42:00,294.9937496743835,294.15,297.15,1.0,0.25676,0.0,279.6344363636363,0.23709155368130228,1.5875655331113612
2020-01-22 01:43:00,295.00160152727403,294.15,297.15,1.0,0.25676,0.0,279.6302129068462,0.23709155368130228,1.5875655331113612
2020-01-22 01:44:00,295.00954244261,294.15,297.15,1.0,0.25676,0.0,279.6259308641975,0.23709155368130228,1.5875655331113612
2020-01-22 01:45:00,295.01756844148406,294.15,297.15,1.0,0.25676,0.0,279.6215909090909,0.23709155368130228,1.5875655331113612
2020-01-22 01:46:00,295.02567573022804,294.15,297.15,1.0,0.25676,0.0,279.617193714927,0.23709155368130228,1.5875655331113612
2020-01-22 01:47:00,295.0338606870281,294.15,297.15,1.0,0.25676,0.0,279.6127399551066,0.23709155368130228,1.5875655331113612
2020-01-22 01:48:00,295.0421198499846,294.15,297.15,1.0,0.25676,0.0,279.60823030303027,0.23709155368130228,1.5875655331113612
2020-01-22 01:49:00,295.05044990643984,294.15,297.15,1.0,0.25676,0.0,279.60366543209875,0.23709155368130228,1.5875655331113612
2020-01-22 01:50:00,295.05884768342037,294.15,297.15,1.0,0.25676,0.0,279.59904601571264,0.23709155368130228,1.5875655331113612
2020-01-22 01:51:00,295.0673101390577,294.15,297.15,1.0,0.25676,0.0,279.5943727272727,0.23709155368130228,1.5875655331113612
2020-01-22 01:52:00,295.07583435486777,294.15,297.15,1.0,0.25676,0.0,279.58964624017955,0.23709155368130228,1.5875655331113612
2020-01-22 01:53:00,295.0844175287848,294.15,297.15,1.0,0.25676,0.0,279.58486722783385,0.23709155368130228,1.5875655331113612
2020-01-22 01:54:00,295.09305696885804,294.15,297.15,1.0,0.25676,0.0,279.58003636363634,0.23709155368130228,1.5875655331113612
2020-01-22 01:55:00,295.1017500875312,294.15,297.15,1.0,0.2567466666666667,0.0,279.5751543209876,0.23709155368130228,1.5875655331113612
2020-01-22 01:56:00,295.1104943964362,294.15,297.15,1.0,0.2567333333333333,0.0,279.57022177328844,0.23709155368130228,1.5875655331113612
2020-01-22 01:57:00,295.11928750163827,294.15,297.15,1.0,0.25672,0.0,279.56523939393935,0.23709155368130228,1.5875655331113612
2020-01-22 01:58:00,295.12812709928244,294.15,297.15,1.0,0.2567066666666667,0.0,279.56020785634115,0.23709155368130228,1.5875655331113612
2020-01-22 01:59:00,295.1370109715936,294.15,297.15,1.0,0.25669333333333333,0.0,279.55512783389446,0.23709155368130228,1.5875655331113612
2020-01-22 02:00:00,295.14593698319175,294.15,297.15,1.0,0.25668,0.0,279.54999999999995,0.23711317333907378,1.5875655331113612
2020-01-22 02:01:00,295.15485333298216,294.15,297.15,0.0,0.25668,0.0,279.54447267316016,0.23711317333907378,1.5875655331113612
2020-01-22 02:02:00,295.1636030755213,294.15,297.15,0.0,0.25668,0.0,279.5382099567099,0.23711317333907378,1.5875655331113612
2020-01-22 02:03:00,295.1720754932252,294.15,297.15,0.0,0.25668,0.0,279.53123620129867,0.23711317333907378,1.5875655331113612
2020-01-22 02:04:00,295.180207464533,294.15,297.15,0.0,0.25668,0.0,279.5235757575757,0.23711317333907378,1.5875655331113612
2020-01-22 02:05:00,295.1879561214989,294.15,297.15,0.0,0.25668,0.0,279.5152529761905,0.23711317333907378,1.5875655331113612
2020-01-22 02:06:00,295.1952912272221,294.15,297.15,0.0,0.25668,0.0,279.50629220779217,0.23711317333907378,1.5875655331113612
2020-01-22 02:07:00,295.2021919498046,294.15,297.15,0.0,0.25668,0.0,279.49671780303026,0.23711317333907378,1.5875655331113612
2020-01-22 02:08:00,295.2086446734394,294.15,297.15,0.0,0.25668,0.0,279.4865541125541,0.23711317333907378,1.5875655331113612
2020-01-22 02:09:00,295.2146415083011,294.15,297.15,0.0,0.25668,0.0,279.47582548701297,0.23711317333907378,1.5875655331113612
2020-01-22 02:10:00,295.2201791601586,294.15,297.15,0.0,0.25668,0.0,279.46455627705626,0.23711317333907378,1.5875655331113612
2020-01-22 02:11:00,295.2252580233853,294.15,297.15,0.0,0.25668,0.0,279.4527708333333,0.23711317333907378,1.5875655331113612
2020-01-22 02:12:00,295.22988144016915,294.15,297.15,0.0,0.25668,0.0,279.4404935064935,0.23711317333907378,1.5875655331113612
2020-01-22 02:13:00,295.23405509303075,294.15,297.15,0.0,0.25668,0.0,279.42774864718615,0.23711317333907378,1.5875655331113612
2020-01-22 02:14:00,295.23778650646875,294.15,297.15,0.0,0.25668,0.0,279.4145606060606,0.23711317333907378,1.5875655331113612
2020-01-22 02:15:00,295.2410846383221,294.15,297.15,0.0,0.25668,0.0,279.4009537337662,0.23711317333907378,1.5875655331113612
2020-01-22 02:16:00,295.24395954495776,294.15,297.15,0.0,0.25668,0.0,279.3869523809524,0.23711317333907378,1.5875655331113612
2020-01-22 02:17:00,295.2464221072265,294.15,297.15,0.0,0.25668,0.0,279.3725808982684,0.23711317333907378,1.5875655331113612
2020-01-22 02:18:00,295.2484838064497,294.15,297.15,0.0,0.25668,0.0,279.3578636363636,0.23711317333907378,1.5875655331113612
2020-01-22 02:19:00,295.2501565415979,294.15,297.15,0.0,0.25668,0.0,279.3428249458874,0.23711317333907378,1.5875655331113612
2020-01-22 02:20:00,295.25145248038405,294.15,297.15,0.0,0.25668,0.0,279.32748917748916,0.23711317333907378,1.5875655331113612
2020-01-22 02:21:00,295.25238393827806,294.15,297.15,0.0,0.25668,0.0,279.31188068181814,0.23711317333907378,1.5875655331113612
2020-01-22 02:22:00,295.25296328050666,294.15,297.15,0.0,0.25668,0.0,279.2960238095238,0.23711317333907378,1.5875655331113612
2020-01-22 02:23:00,295.25320284297516,294.15,297.15,0.0,0.25668,0.0,279.2799429112554,0.23711317333907378,1.5875655331113612
2020-01-22 02:24:00,295.2531148687658,294.15,297.15,0.0,0.25668,0.0,279.2636623376623,0.23711317333907378,1.5875655331113612
2020-01-22 02:25:00,295.2527114574612,294.15,297.15,0.0,0.25668,0.0,279.2472064393939,0.23711317333907378,1.5875655331113612
2020-01-22 02:26:00,295.25200452502685,294.15,297.15,0.0,0.25668,0.0,279.23059956709955,0.23711317333907378,1.5875655331113612
2020-01-22 02:27:00,295.2510057723907,294.15,297.15,0.0,0.25668,0.0,279.2138660714285,0.23711317333907378,1.5875655331113612
2020-01-22 02:28:00,295.24972666118674,294.15,297.15,0.0,0.25668,0.0,279.19703030303026,0.23711317333907378,1.5875655331113612
2020-01-22 02:29:00,295.2481783953991,294.15,297.15,0.0,0.25668,0.0,279.1801166125541,0.23711317333907378,1.5875655331113612
2020-01-22 02:30:00,295.24637190786984,294.15,297.15,0.0,0.25668,0.0,279.16314935064935,0.23711317333907378,1.5875655331113612
2020-01-22 02:31:00,295.2443178508115,294.15,297.15,0.0,0.25668,0.0,279.1461528679653,0.23711317333907378,1.5875655331113612
2020-01-22 02:32:00,295.2420265896183,294.15,297.15,0.0,0.25668,0.0,279.1291515151515,0.23711317333907378,1.5875655331113612
2020-01-22 02:33:00,295.23950820093,294.15,297.15,0.0,0.25668,0.0,279.1121696428571,0.23711317333907378,1.5875655331113612
2020-01-22 02:34:00,295.2367724669026,294.15,297.15,0.0,0.25668,0.0,279.0952316017316,0.23711317333907378,1.5875655331113612
