datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-28 23:20:00,295.5464960123422,294.15,297.15,0.0,0.2493,0.0,276.01403292181067,0.5827477866371974,1.5655330455652179
2020-01-28 23:21:00,295.54619749503775,294.15,297.15,0.0,0.2493,0.0,276.02419111111107,0.5827477866371974,1.5655330455652179
2020-01-28 23:22:00,295.54558883175537,294.15,297.15,0.0,0.2493,0.0,276.0344342386831,0.5827477866371974,1.5655330455652179
2020-01-28 23:23:00,295.5446817515696,294.15,297.15,0.0,0.2493,0.0,276.0447484773662,0.5827477866371974,1.5655330455652179
2020-01-28 23:24:00,295.5434877762518,294.15,297.15,0.0,0.2493,0.0,276.05512,0.5827477866371974,1.5655330455652179
2020-01-28 23:25:00,295.54201818073506,294.15,297.15,0.0,0.2493,0.0,276.06553497942383,0.5827477866371974,1.5655330455652179
2020-01-28 23:26:00,295.5402839629196,294.15,297.15,0.0,0.2493,0.0,276.07597958847737,0.5827477866371974,1.5655330455652179
2020-01-28 23:27:00,295.53829582112263,294.15,297.15,0.0,0.2493,0.0,276.08644,0.5827477866371974,1.5655330455652179
2020-01-28 23:28:00,295.53606413778334,294.15,297.15,0.0,0.2493,0.0,276.09690238683123,0.5827477866371974,1.5655330455652179
2020-01-28 23:29:00,295.53359896827885,294.15,297.15,0.0,0.2493,0.0,276.1073529218107,0.5827477866371974,1.5655330455652179
2020-01-28 23:30:00,295.5309100339142,294.15,297.15,0.0,0.2493,0.0,276.11777777777775,0.5827477866371974,1.5655330455652179
2020-01-28 23:31:00,295.52800671831085,294.15,297.15,0.0,0.2493,0.0,276.128163127572,0.5827477866371974,1.5655330455652179
2020-01-28 23:32:00,295.5248980665582,294.15,297.15,0.0,0.2493,0.0,276.1384951440329,0.5827477866371974,1.5655330455652179
2020-01-28 23:33:00,295.52159278660133,294.15,297.15,0.0,0.2493,0.0,276.14876,0.5827477866371974,1.5655330455652179
2020-01-28 23:34:00,295.5180992524315,294.15,297.15,0.0,0.2493,0.0,276.15894386831275,0.5827477866371974,1.5655330455652179
2020-01-28 23:35:00,295.51442550871724,294.15,297.15,0.0,0.2493,0.0,276.1690329218107,0.5827477866371974,1.5655330455652179
2020-01-28 23:36:00,295.51057927657905,294.15,297.15,0.0,0.2493,0.0,276.17901333333333,0.5827477866371974,1.5655330455652179
2020-01-28 23:37:00,295.5065679602616,294.15,297.15,0.0,0.2493,0.0,276.18887127572015,0.5827477866371974,1.5655330455652179
2020-01-28 23:38:00,295.5023986544973,294.15,297.15,0.0,0.2493,0.0,276.1985929218107,0.5827477866371974,1.5655330455652179
2020-01-28 23:39:00,295.49807815239114,294.15,297.15,0.0,0.2493,0.0,276.20816444444444,0.5827477866371974,1.5655330455652179
2020-01-28 23:40:00,295.49361295368544,294.15,297.15,0.0,0.2493,0.0,276.2175720164609,0.5827477866371974,1.5655330455652179
2020-01-28 23:41:00,295.48900927328793,294.15,297.15,0.0,0.2493,0.0,276.22680181069956,0.5827477866371974,1.5655330455652179
2020-01-28 23:42:00,295.4842730499637,294.15,297.15,0.0,0.2493,0.0,276.23584,0.5827477866371974,1.5655330455652179
2020-01-28 23:43:00,295.4794099551135,294.15,297.15,0.0,0.2493,0.0,276.2446727572016,0.5827477866371974,1.5655330455652179
2020-01-28 23:44:00,295.474425401569,294.15,297.15,0.0,0.2493,0.0,276.253286255144,0.5827477866371974,1.5655330455652179
2020-01-28 23:45:00,295.46932455235265,294.15,297.15,0.0,0.2493,0.0,276.26166666666666,0.5827477866371974,1.5655330455652179
2020-01-28 23:46:00,295.46411232935543,294.15,297.15,0.0,0.2493,0.0,276.269800164609,0.5827477866371974,1.5655330455652179
2020-01-28 23:47:00,295.45879342189767,294.15,297.15,0.0,0.2493,0.0,276.2776729218107,0.5827477866371974,1.5655330455652179
2020-01-28 23:48:00,295.453372295142,294.15,297.15,0.0,0.2493,0.0,276.2852711111111,0.5827477866371974,1.5655330455652179
2020-01-28 23:49:00,295.4478531983367,294.15,297.15,0.0,0.2493,0.0,276.2925809053498,0.5827477866371974,1.5655330455652179
2020-01-28 23:50:00,295.44224017286894,294.15,297.15,0.0,0.2493,0.0,276.2995884773662,0.5827477866371974,1.5655330455652179
2020-01-28 23:51:00,295.43653706011565,294.15,297.15,0.0,0.2493,0.0,276.30627999999996,0.5827477866371974,1.5655330455652179
2020-01-28 23:52:00,295.43074750908005,294.15,297.15,0.0,0.2493,0.0,276.3126416460905,0.5827477866371974,1.5655330455652179
2020-01-28 23:53:00,295.42487498380683,294.15,297.15,0.0,0.2493,0.0,276.3186595884773,0.5827477866371974,1.5655330455652179
2020-01-28 23:54:00,295.4189227705706,294.15,297.15,0.0,0.2493,0.0,276.32432,0.5827477866371974,1.5655330455652179
2020-01-28 23:55:00,295.412893984835,294.15,297.15,0.0,0.250455,0.0,276.3296090534979,0.5827477866371974,1.5655330455652179
2020-01-28 23:56:00,295.40679157798127,294.15,297.15,0.0,0.25161,0.0,276.3345129218107,0.5827477866371974,1.5655330455652179
2020-01-28 23:57:00,295.4006183438057,294.15,297.15,0.0,0.252765,0.0,276.33901777777777,0.5827477866371974,1.5655330455652179
2020-01-28 23:58:00,295.39437692478975,294.15,297.15,0.0,0.25392000000000003,0.0,276.34310979423867,0.5827477866371974,1.5655330455652179
2020-01-28 23:59:00,295.3880698181424,294.15,297.15,0.0,0.255075,0.0,276.3467751440329,0.5827477866371974,1.5655330455652179
2020-01-29 00:00:00,295.38169938162093,294.15,297.15,0.0,0.25623,0.0,276.34999999999997,0.5827477866371974,1.5655330455652179
2020-01-29 00:01:00,295.37526489673587,294.15,297.15,0.0,0.25623,0.0,276.3529632098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:02:00,295.3687762255944,294.15,297.15,0.0,0.25623,0.0,276.35585382716044,0.5827477866371974,1.5655330455652179
2020-01-29 00:03:00,295.36223345016276,294.15,297.15,0.0,0.25623,0.0,276.3586733333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:04:00,295.35563934493587,294.15,297.15,0.0,0.25623,0.0,276.36142320987653,0.5827477866371974,1.5655330455652179
2020-01-29 00:05:00,295.3489966481609,294.15,297.15,0.0,0.25623,0.0,276.36410493827157,0.5827477866371974,1.5655330455652179
2020-01-29 00:06:00,295.34230792061015,294.15,297.15,0.0,0.25623,0.0,276.36672,0.5827477866371974,1.5655330455652179
2020-01-29 00:07:00,295.33557555422396,294.15,297.15,0.0,0.25623,0.0,276.36926987654317,0.5827477866371974,1.5655330455652179
2020-01-29 00:08:00,295.32880179390565,294.15,297.15,0.0,0.25623,0.0,276.37175604938267,0.5827477866371974,1.5655330455652179
2020-01-29 00:09:00,295.3219887574317,294.15,297.15,0.0,0.25623,0.0,276.37417999999997,0.5827477866371974,1.5655330455652179
2020-01-29 00:10:00,295.31513845224697,294.15,297.15,0.0,0.25623,0.0,276.3765432098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:11:00,295.3082527894459,294.15,297.15,0.0,0.25623,0.0,276.3788471604938,0.5827477866371974,1.5655330455652179
2020-01-29 00:12:00,295.3013335953657,294.15,297.15,0.0,0.25623,0.0,276.3810933333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:13:00,295.2943826211813,294.15,297.15,0.0,0.25623,0.0,276.38328320987654,0.5827477866371974,1.5655330455652179
2020-01-29 00:14:00,295.2874015508371,294.15,297.15,0.0,0.25623,0.0,276.3854182716049,0.5827477866371974,1.5655330455652179
2020-01-29 00:15:00,295.28039200760395,294.15,297.15,0.0,0.25623,0.0,276.3875,0.5827477866371974,1.5655330455652179
2020-01-29 00:16:00,295.27335555949946,294.15,297.15,0.0,0.25623,0.0,276.3895298765432,0.5827477866371974,1.5655330455652179
2020-01-29 00:17:00,295.26629372377545,294.15,297.15,0.0,0.25623,0.0,276.39150938271604,0.5827477866371974,1.5655330455652179
2020-01-29 00:18:00,295.25920797063804,294.15,297.15,0.0,0.25623,0.0,276.39344,0.5827477866371974,1.5655330455652179
2020-01-29 00:19:00,295.2520997263424,294.15,297.15,0.0,0.25623,0.0,276.3953232098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:20:00,295.24497037577345,294.15,297.15,0.0,0.25623,0.0,276.39716049382713,0.5827477866371974,1.5655330455652179
2020-01-29 00:21:00,295.23782126461134,294.15,297.15,0.0,0.25623,0.0,276.39895333333334,0.5827477866371974,1.5655330455652179
2020-01-29 00:22:00,295.23065370115626,294.15,297.15,0.0,0.25623,0.0,276.4007032098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:23:00,295.22346895787985,294.15,297.15,0.0,0.25623,0.0,276.40241160493827,0.5827477866371974,1.5655330455652179
2020-01-29 00:24:00,295.2162682727528,294.15,297.15,0.0,0.25623,0.0,276.40407999999996,0.5827477866371974,1.5655330455652179
2020-01-29 00:25:00,295.2090528503944,294.15,297.15,0.0,0.25623,0.0,276.4057098765432,0.5827477866371974,1.5655330455652179
2020-01-29 00:26:00,295.20182386307744,294.15,297.15,0.0,0.25623,0.0,276.40730271604934,0.5827477866371974,1.5655330455652179
2020-01-29 00:27:00,295.19458245161786,294.15,297.15,0.0,0.25623,0.0,276.40886,0.5827477866371974,1.5655330455652179
2020-01-29 00:28:00,295.18732972617306,294.15,297.15,0.0,0.25623,0.0,276.4103832098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:29:00,295.1800667669671,294.15,297.15,0.0,0.25623,0.0,276.4118738271605,0.5827477866371974,1.5655330455652179
2020-01-29 00:30:00,295.1727946249595,294.15,297.15,0.0,0.25623,0.0,276.4133333333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:31:00,295.1655143224689,294.15,297.15,0.0,0.25623,0.0,276.4147632098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:32:00,295.15822685358046,294.15,297.15,0.0,0.25623,0.0,276.4161649382716,0.5827477866371974,1.5655330455652179
2020-01-29 00:33:00,295.1509331852401,294.15,297.15,0.0,0.25623,0.0,276.41754,0.5827477866371974,1.5655330455652179
2020-01-29 00:34:00,295.14363425733336,294.15,297.15,0.0,0.25623,0.0,276.4188898765432,0.5827477866371974,1.5655330455652179
2020-01-29 00:35:00,295.1363309832936,294.15,297.15,0.0,0.25623,0.0,276.4202160493827,0.5827477866371974,1.5655330455652179
2020-01-29 00:36:00,295.12902425066335,294.15,297.15,0.0,0.25623,0.0,276.42152,0.5827477866371974,1.5655330455652179
2020-01-29 00:37:00,295.12171492161553,294.15,297.15,0.0,0.25623,0.0,276.4228032098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:38:00,295.1144038334677,294.15,297.15,0.0,0.25623,0.0,276.4240671604938,0.5827477866371974,1.5655330455652179
2020-01-29 00:39:00,295.1070917991951,294.15,297.15,0.0,0.25623,0.0,276.4253133333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:40:00,295.09977960794436,294.15,297.15,0.0,0.25623,0.0,276.4265432098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:41:00,295.0924680255499,294.15,297.15,0.0,0.25623,0.0,276.42775827160494,0.5827477866371974,1.5655330455652179
2020-01-29 00:42:00,295.08515779508855,294.15,297.15,0.0,0.25623,0.0,276.42895999999996,0.5827477866371974,1.5655330455652179
2020-01-29 00:43:00,295.0778496382352,294.15,297.15,0.0,0.25623,0.0,276.43014987654317,0.5827477866371974,1.5655330455652179
2020-01-29 00:44:00,295.0705442608801,294.15,297.15,0.0,0.25623,0.0,276.431329382716,0.5827477866371974,1.5655330455652179
2020-01-29 00:45:00,295.0632423657541,294.15,297.15,0.0,0.25623,0.0,276.4325,0.5827477866371974,1.5655330455652179
2020-01-29 00:46:00,295.0559446662854,294.15,297.15,0.0,0.25623,0.0,276.4336632098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:47:00,295.0486518921057,294.15,297.15,0.0,0.25623,0.0,276.43482049382715,0.5827477866371974,1.5655330455652179
2020-01-29 00:48:00,295.0413647826829,294.15,297.15,0.0,0.25623,0.0,276.4359733333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:49:00,295.03408407255614,294.15,297.15,0.0,0.25623,0.0,276.4371232098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:50:00,295.02681047404656,294.15,297.15,0.0,0.25623,0.0,276.4382716049382,0.5827477866371974,1.5655330455652179
2020-01-29 00:51:00,295.0195446621718,294.15,297.15,0.0,0.25623,0.0,276.43942,0.5827477866371974,1.5655330455652179
2020-01-29 00:52:00,295.0122872642337,294.15,297.15,0.0,0.25623,0.0,276.4405698765432,0.5827477866371974,1.5655330455652179
2020-01-29 00:53:00,295.00503885464286,294.15,297.15,0.0,0.25623,0.0,276.44172271604936,0.5827477866371974,1.5655330455652179
2020-01-29 00:54:00,294.99779995436694,294.15,297.15,0.0,0.25623,0.0,276.44288,0.5827477866371974,1.5655330455652179
2020-01-29 00:55:00,294.99057103387497,294.15,297.15,0.0,0.2550966666666667,0.0,276.4440432098765,0.5827477866371974,1.5655330455652179
2020-01-29 00:56:00,294.9833525183607,294.15,297.15,0.0,0.2539633333333333,0.0,276.44521382716044,0.5827477866371974,1.5655330455652179
2020-01-29 00:57:00,294.9761447941743,294.15,297.15,0.0,0.25283,0.0,276.44639333333333,0.5827477866371974,1.5655330455652179
2020-01-29 00:58:00,294.96894821563,294.15,297.15,0.0,0.2516966666666667,0.0,276.44758320987654,0.5827477866371974,1.5655330455652179
2020-01-29 00:59:00,294.9617631116038,294.15,297.15,0.0,0.25056333333333336,0.0,276.44878493827156,0.5827477866371974,1.5655330455652179
2020-01-29 01:00:00,294.95458979155416,294.15,297.15,0.0,0.24943,0.0,276.45,0.5871876567905978,1.5655330455652179
2020-01-29 01:01:00,294.9475002754915,294.15,297.15,0.8624089360237122,0.24943,0.0,276.451219378858,0.5871876567905978,1.5655330455652179
2020-01-29 01:02:00,294.9407483399658,294.15,297.15,0.8624089360237122,0.24943,0.0,276.45243188271604,0.5871876567905978,1.5655330455652179
2020-01-29 01:03:00,294.9344767401137,294.15,297.15,0.8624089360237122,0.24943,0.0,276.45363572916665,0.5871876567905978,1.5655330455652179
2020-01-29 01:04:00,294.92874347711273,294.15,297.15,0.8624089360237122,0.24943,0.0,276.45482913580247,0.5871876567905978,1.5655330455652179
2020-01-29 01:05:00,294.9235695582117,294.15,297.15,0.8624089360237122,0.24943,0.0,276.456010320216,0.5871876567905978,1.5655330455652179
2020-01-29 01:06:00,294.9189567959289,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4571775,0.5871876567905978,1.5655330455652179
2020-01-29 01:07:00,294.9148953842175,294.15,297.15,0.8624089360237122,0.24943,0.0,276.45832889274686,0.5871876567905978,1.5655330455652179
2020-01-29 01:08:00,294.911368207243,294.15,297.15,0.8624089360237122,0.24943,0.0,276.45946271604936,0.5871876567905978,1.5655330455652179
2020-01-29 01:09:00,294.90835382326475,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46057718749995,0.5871876567905978,1.5655330455652179
2020-01-29 01:10:00,294.9058279456624,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4616705246913,0.5871876567905978,1.5655330455652179
2020-01-29 01:11:00,294.90376492389623,294.15,297.15,0.8624089360237122,0.24943,0.0,276.462740945216,0.5871876567905978,1.5655330455652179
2020-01-29 01:12:00,294.90213872013493,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46378666666664,0.5871876567905978,1.5655330455652179
2020-01-29 01:13:00,294.9009235849668,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4648059066358,0.5871876567905978,1.5655330455652179
2020-01-29 01:14:00,294.9000945471083,294.15,297.15,0.8624089360237122,0.24943,0.0,276.465796882716,0.5871876567905978,1.5655330455652179
2020-01-29 01:15:00,294.8996277604008,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46675781249996,0.5871876567905978,1.5655330455652179
2020-01-29 01:16:00,294.89950073665295,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4676869135802,0.5871876567905978,1.5655330455652179
2020-01-29 01:17:00,294.8996924794509,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46858240354936,0.5871876567905978,1.5655330455652179
2020-01-29 01:18:00,294.9001835195345,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46944249999996,0.5871876567905978,1.5655330455652179
2020-01-29 01:19:00,294.90095584223917,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47026542052464,0.5871876567905978,1.5655330455652179
2020-01-29 01:20:00,294.90199270405355,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47104938271605,0.5871876567905978,1.5655330455652179
2020-01-29 01:21:00,294.90327838270946,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47179260416664,0.5871876567905978,1.5655330455652179
2020-01-29 01:22:00,294.90479800076065,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4724933024691,0.5871876567905978,1.5655330455652179
2020-01-29 01:23:00,294.90653756047334,294.15,297.15,0.8624089360237122,0.24943,0.0,276.473149695216,0.5871876567905978,1.5655330455652179
2020-01-29 01:24:00,294.90848406155874,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47375999999997,0.5871876567905978,1.5655330455652179
2020-01-29 01:25:00,294.910625499866,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4743224344136,0.5871876567905978,1.5655330455652179
2020-01-29 01:26:00,294.91295079141685,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47483521604937,0.5871876567905978,1.5655330455652179
2020-01-29 01:27:00,294.91544969207496,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4752965625,0.5871876567905978,1.5655330455652179
2020-01-29 01:28:00,294.91811272326044,294.15,297.15,0.8624089360237122,0.24943,0.0,276.475704691358,0.5871876567905978,1.5655330455652179
2020-01-29 01:29:00,294.92093110265296,294.15,297.15,0.8624089360237122,0.24943,0.0,276.476057820216,0.5871876567905978,1.5655330455652179
2020-01-29 01:30:00,294.9238966799134,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4763541666666,0.5871876567905978,1.5655330455652179
2020-01-29 01:31:00,294.927001877616,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4765919483024,0.5871876567905978,1.5655330455652179
2020-01-29 01:32:00,294.9302396373518,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47676938271604,0.5871876567905978,1.5655330455652179
2020-01-29 01:33:00,294.93360337081987,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4768846875,0.5871876567905978,1.5655330455652179
2020-01-29 01:34:00,294.93708691563813,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4769360802469,0.5871876567905978,1.5655330455652179
2020-01-29 01:35:00,294.9406844955623,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47692177854935,0.5871876567905978,1.5655330455652179
2020-01-29 01:36:00,294.94439068477413,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47684,0.5871876567905978,1.5655330455652179
2020-01-29 01:37:00,294.94820037589403,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47668896219136,0.5871876567905978,1.5655330455652179
2020-01-29 01:38:00,294.9521087513797,294.15,297.15,0.8624089360237122,0.24943,0.0,276.476466882716,0.5871876567905978,1.5655330455652179
2020-01-29 01:39:00,294.95611125798183,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4761719791666,0.5871876567905978,1.5655330455652179
2020-01-29 01:40:00,294.96020358394935,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4758024691358,0.5871876567905978,1.5655330455652179
2020-01-29 01:41:00,294.9643816386947,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47535657021604,0.5871876567905978,1.5655330455652179
2020-01-29 01:42:00,294.96864153465435,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4748325,0.5871876567905978,1.5655330455652179
2020-01-29 01:43:00,294.9729795711015,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4742284760802,0.5871876567905978,1.5655330455652179
2020-01-29 01:44:00,294.9773922196903,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47354271604934,0.5871876567905978,1.5655330455652179
2020-01-29 01:45:00,294.9818761115339,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4727734375,0.5871876567905978,1.5655330455652179
2020-01-29 01:46:00,294.986428025638,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47191885802465,0.5871876567905978,1.5655330455652179
2020-01-29 01:47:00,294.99104487853106,294.15,297.15,0.8624089360237122,0.24943,0.0,276.47097719521605,0.5871876567905978,1.5655330455652179
2020-01-29 01:48:00,294.9957237149507,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46994666666666,0.5871876567905978,1.5655330455652179
2020-01-29 01:49:00,295.0004616994594,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4688254899691,0.5871876567905978,1.5655330455652179
2020-01-29 01:50:00,295.00525610888,294.15,297.15,0.8624089360237122,0.24943,0.0,276.467611882716,0.5871876567905978,1.5655330455652179
2020-01-29 01:51:00,295.0101043254561,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4663040625,0.5871876567905978,1.5655330455652179
2020-01-29 01:52:00,295.0150038306473,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46490024691354,0.5871876567905978,1.5655330455652179
2020-01-29 01:53:00,295.01995219948753,294.15,297.15,0.8624089360237122,0.24943,0.0,276.46339865354935,0.5871876567905978,1.5655330455652179
2020-01-29 01:54:00,295.0249470954385,294.15,297.15,0.8624089360237122,0.24943,0.0,276.4617975,0.5871876567905978,1.5655330455652179
2020-01-29 01:55:00,295.02998626568194,294.15,297.15,0.8624089360237122,0.24938500000000002,0.0,276.460095003858,0.5871876567905978,1.5655330455652179
2020-01-29 01:56:00,295.0350675367994,294.15,297.15,0.8624089360237122,0.24934,0.0,276.45828938271603,0.5871876567905978,1.5655330455652179
2020-01-29 01:57:00,295.0401888107955,294.15,297.15,0.8624089360237122,0.249295,0.0,276.45637885416664,0.5871876567905978,1.5655330455652179
2020-01-29 01:58:00,295.0453480614277,294.15,297.15,0.8624089360237122,0.24925,0.0,276.45436163580246,0.5871876567905978,1.5655330455652179
2020-01-29 01:59:00,295.0505433308062,294.15,297.15,0.8624089360237122,0.249205,0.0,276.45223594521605,0.5871876567905978,1.5655330455652179
2020-01-29 02:00:00,295.05577272623714,294.15,297.15,0.8624089360237122,0.24916,0.0,276.45,0.5920656360960667,1.5655330455652179
2020-01-29 02:01:00,295.06103453970957,294.15,297.15,1.0,0.24916,0.0,276.4470162793803,0.5920656360960667,1.5655330455652179
2020-01-29 02:02:00,295.0663309023628,294.15,297.15,1.0,0.24916,0.0,276.44267724358974,0.5920656360960667,1.5655330455652179
2020-01-29 02:03:00,295.07166670335585,294.15,297.15,1.0,0.24916,0.0,276.4370260817307,0.5920656360960667,1.5655330455652179
2020-01-29 02:04:00,295.07704462568336,294.15,297.15,1.0,0.24916,0.0,276.43010598290596,0.5920656360960667,1.5655330455652179
2020-01-29 02:05:00,295.08246521276544,294.15,297.15,1.0,0.24916,0.0,276.42196013621793,0.5920656360960667,1.5655330455652179
2020-01-29 02:06:00,295.08792765571536,294.15,297.15,1.0,0.24916,0.0,276.4126317307692,0.5920656360960667,1.5655330455652179
2020-01-29 02:07:00,295.0934303808267,294.15,297.15,1.0,0.24916,0.0,276.4021639556624,0.5920656360960667,1.5655330455652179
2020-01-29 02:08:00,295.09897146519745,294.15,297.15,1.0,0.24916,0.0,276.39059999999995,0.5920656360960667,1.5655330455652179
2020-01-29 02:09:00,295.1045487092101,294.15,297.15,1.0,0.24916,0.0,276.3779830528846,0.5920656360960667,1.5655330455652179
2020-01-29 02:10:00,295.1101597315502,294.15,297.15,1.0,0.24916,0.0,276.3643563034188,0.5920656360960667,1.5655330455652179
2020-01-29 02:11:00,295.1158020576454,294.15,297.15,1.0,0.24916,0.0,276.3497629407051,0.5920656360960667,1.5655330455652179
2020-01-29 02:12:00,295.12147317770575,294.15,297.15,1.0,0.24916,0.0,276.33424615384615,0.5920656360960667,1.5655330455652179
2020-01-29 02:13:00,295.12717058907504,294.15,297.15,1.0,0.24916,0.0,276.3178491319444,0.5920656360960667,1.5655330455652179
2020-01-29 02:14:00,295.1328918277337,294.15,297.15,1.0,0.24916,0.0,276.30061506410254,0.5920656360960667,1.5655330455652179
2020-01-29 02:15:00,295.13863449159874,294.15,297.15,1.0,0.24916,0.0,276.2825871394231,0.5920656360960667,1.5655330455652179
2020-01-29 02:16:00,295.14439625740613,294.15,297.15,1.0,0.24916,0.0,276.2638085470085,0.5920656360960667,1.5655330455652179
2020-01-29 02:17:00,295.15017489211004,294.15,297.15,1.0,0.24916,0.0,276.2443224759615,0.5920656360960667,1.5655330455652179
2020-01-29 02:18:00,295.1559682619152,294.15,297.15,1.0,0.24916,0.0,276.2241721153846,0.5920656360960667,1.5655330455652179
2020-01-29 02:19:00,295.16177433581123,294.15,297.15,1.0,0.24916,0.0,276.20340065438035,0.5920656360960667,1.5655330455652179
2020-01-29 02:20:00,295.16759118798336,294.15,297.15,1.0,0.24916,0.0,276.18205128205125,0.5920656360960667,1.5655330455652179
2020-01-29 02:21:00,295.173416998261,294.15,297.15,1.0,0.24916,0.0,276.16016718749995,0.5920656360960667,1.5655330455652179
2020-01-29 02:22:00,295.17925005108884,294.15,297.15,1.0,0.24916,0.0,276.13779155982905,0.5920656360960667,1.5655330455652179
2020-01-29 02:23:00,295.1850887334806,294.15,297.15,1.0,0.24916,0.0,276.114967588141,0.5920656360960667,1.5655330455652179
2020-01-29 02:24:00,295.1909315322813,294.15,297.15,1.0,0.24916,0.0,276.09173846153845,0.5920656360960667,1.5655330455652179
2020-01-29 02:25:00,295.19677703099796,294.15,297.15,1.0,0.24916,0.0,276.0681473691239,0.5920656360960667,1.5655330455652179
2020-01-29 02:26:00,295.2026239064098,294.15,297.15,1.0,0.24916,0.0,276.04423749999995,0.5920656360960667,1.5655330455652179
2020-01-29 02:27:00,295.2084709251317,294.15,297.15,1.0,0.24916,0.0,276.02005204326923,0.5920656360960667,1.5655330455652179
2020-01-29 02:28:00,295.21431694026694,294.15,297.15,1.0,0.24916,0.0,275.99563418803416,0.5920656360960667,1.5655330455652179
2020-01-29 02:29:00,295.2201608882672,294.15,297.15,1.0,0.24916,0.0,275.9710271233974,0.5920656360960667,1.5655330455652179
2020-01-29 02:30:00,295.2260017860827,294.15,297.15,1.0,0.24916,0.0,275.9462740384615,0.5920656360960667,1.5655330455652179
2020-01-29 02:31:00,295.2318387286791,294.15,297.15,1.0,0.24916,0.0,275.92141812232904,0.5920656360960667,1.5655330455652179
2020-01-29 02:32:00,295.2376708869716,294.15,297.15,1.0,0.24916,0.0,275.89650256410255,0.5920656360960667,1.5655330455652179
2020-01-29 02:33:00,295.2434975062191,294.15,297.15,1.0,0.24916,0.0,275.8715705528846,0.5920656360960667,1.5655330455652179
2020-01-29 02:34:00,295.24931790490865,294.15,297.15,1.0,0.24916,0.0,275.84666527777773,0.5920656360960667,1.5655330455652179
2020-01-29 02:35:00,295.2551314741446,294.15,297.15,1.0,0.24916,0.0,275.8218299278846,0.5920656360960667,1.5655330455652179
2020-01-29 02:36:00,295.2609376775523,294.15,297.15,1.0,0.24916,0.0,275.7971076923077,0.5920656360960667,1.5655330455652179
2020-01-29 02:37:00,295.2667360516943,294.15,297.15,1.0,0.24916,0.0,275.7725417601495,0.5920656360960667,1.5655330455652179
2020-01-29 02:38:00,295.2725262069887,294.15,297.15,1.0,0.24916,0.0,275.7481753205128,0.5920656360960667,1.5655330455652179
2020-01-29 02:39:00,295.27830782911224,294.15,297.15,1.0,0.24916,0.0,275.7240515625,0.5920656360960667,1.5655330455652179
