datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 01:00:00,295.36385720473055,294.15,297.15,0.0,0.25676,0.0,279.75,0.229446104217782,2.2957227737249064
2020-01-22 01:01:00,295.3569927934462,294.15,297.15,0.0,0.25676,0.0,279.74884523007853,0.229446104217782,2.2957227737249064
2020-01-22 01:02:00,295.3500863141363,294.15,297.15,0.0,0.25676,0.0,279.74760359147024,0.229446104217782,2.2957227737249064
2020-01-22 01:03:00,295.34314024925595,294.15,297.15,0.0,0.25676,0.0,279.74627575757575,0.229446104217782,2.2957227737249064
2020-01-22 01:04:00,295.3361583749684,294.15,297.15,0.0,0.25676,0.0,279.74486240179573,0.229446104217782,2.2957227737249064
2020-01-22 01:05:00,295.329144027755,294.15,297.15,0.0,0.25676,0.0,279.74336419753087,0.229446104217782,2.2957227737249064
2020-01-22 01:06:00,295.3221000906259,294.15,297.15,0.0,0.25676,0.0,279.7417818181818,0.229446104217782,2.2957227737249064
2020-01-22 01:07:00,295.3150290753768,294.15,297.15,0.0,0.25676,0.0,279.74011593714926,0.229446104217782,2.2957227737249064
2020-01-22 01:08:00,295.3079331963753,294.15,297.15,0.0,0.25676,0.0,279.73836722783386,0.229446104217782,2.2957227737249064
2020-01-22 01:09:00,295.30081442881294,294.15,297.15,0.0,0.25676,0.0,279.73653636363633,0.229446104217782,2.2957227737249064
2020-01-22 01:10:00,295.2936745540884,294.15,297.15,0.0,0.25676,0.0,279.73462401795734,0.229446104217782,2.2957227737249064
2020-01-22 01:11:00,295.28651519520184,294.15,297.15,0.0,0.25676,0.0,279.7326308641975,0.229446104217782,2.2957227737249064
2020-01-22 01:12:00,295.279337844432,294.15,297.15,0.0,0.25676,0.0,279.73055757575753,0.229446104217782,2.2957227737249064
2020-01-22 01:13:00,295.2721438850326,294.15,297.15,0.0,0.25676,0.0,279.7284048260381,0.229446104217782,2.2957227737249064
2020-01-22 01:14:00,295.2649346082827,294.15,297.15,0.0,0.25676,0.0,279.72617328843995,0.229446104217782,2.2957227737249064
2020-01-22 01:15:00,295.2577112269197,294.15,297.15,0.0,0.25676,0.0,279.7238636363636,0.229446104217782,2.2957227737249064
2020-01-22 01:16:00,295.250474885752,294.15,297.15,0.0,0.25676,0.0,279.72147654320986,0.229446104217782,2.2957227737249064
2020-01-22 01:17:00,295.24322667007203,294.15,297.15,0.0,0.25676,0.0,279.71901268237934,0.229446104217782,2.2957227737249064
2020-01-22 01:18:00,295.23596761235194,294.15,297.15,0.0,0.25676,0.0,279.71647272727273,0.229446104217782,2.2957227737249064
2020-01-22 01:19:00,295.2286986975995,294.15,297.15,0.0,0.25676,0.0,279.71385735129064,0.229446104217782,2.2957227737249064
2020-01-22 01:20:00,295.22142086767064,294.15,297.15,0.0,0.25676,0.0,279.71116722783387,0.229446104217782,2.2957227737249064
2020-01-22 01:21:00,295.214135024767,294.15,297.15,0.0,0.25676,0.0,279.70840303030303,0.229446104217782,2.2957227737249064
2020-01-22 01:22:00,295.2068420343014,294.15,297.15,0.0,0.25676,0.0,279.70556543209875,0.229446104217782,2.2957227737249064
2020-01-22 01:23:00,295.1995427272706,294.15,297.15,0.0,0.25676,0.0,279.70265510662176,0.229446104217782,2.2957227737249064
2020-01-22 01:24:00,295.1922379022459,294.15,297.15,0.0,0.25676,0.0,279.6996727272727,0.229446104217782,2.2957227737249064
2020-01-22 01:25:00,295.1849283270682,294.15,297.15,0.0,0.25676,0.0,279.69661896745225,0.229446104217782,2.2957227737249064
2020-01-22 01:26:00,295.17761474031283,294.15,297.15,0.0,0.25676,0.0,279.69349450056114,0.229446104217782,2.2957227737249064
2020-01-22 01:27:00,295.1702978525773,294.15,297.15,0.0,0.25676,0.0,279.6903,0.229446104217782,2.2957227737249064
2020-01-22 01:28:00,295.1629783476307,294.15,297.15,0.0,0.25676,0.0,279.68703613916944,0.229446104217782,2.2957227737249064
2020-01-22 01:29:00,295.1556568834569,294.15,297.15,0.0,0.25676,0.0,279.68370359147025,0.229446104217782,2.2957227737249064
2020-01-22 01:30:00,295.1483340932135,294.15,297.15,0.0,0.25676,0.0,279.680303030303,0.229446104217782,2.2957227737249064
2020-01-22 01:31:00,295.1410105861259,294.15,297.15,0.0,0.25676,0.0,279.6768351290684,0.229446104217782,2.2957227737249064
2020-01-22 01:32:00,295.1336869481358,294.15,297.15,0.0,0.25676,0.0,279.6733005611672,0.229446104217782,2.2957227737249064
2020-01-22 01:33:00,295.12636374328224,294.15,297.15,0.0,0.25676,0.0,279.6697,0.229446104217782,2.2957227737249064
2020-01-22 01:34:00,295.1190415139366,294.15,297.15,0.0,0.25676,0.0,279.66603411896745,0.229446104217782,2.2957227737249064
2020-01-22 01:35:00,295.1117207816351,294.15,297.15,0.0,0.25676,0.0,279.6623035914702,0.229446104217782,2.2957227737249064
2020-01-22 01:36:00,295.1044020478369,294.15,297.15,0.0,0.25676,0.0,279.6585090909091,0.229446104217782,2.2957227737249064
2020-01-22 01:37:00,295.09708579462256,294.15,297.15,0.0,0.25676,0.0,279.6546512906846,0.229446104217782,2.2957227737249064
2020-01-22 01:38:00,295.0897724853671,294.15,297.15,0.0,0.25676,0.0,279.6507308641975,0.229446104217782,2.2957227737249064
2020-01-22 01:39:00,295.08246256539536,294.15,297.15,0.0,0.25676,0.0,279.64674848484844,0.229446104217782,2.2957227737249064
2020-01-22 01:40:00,295.0751564626197,294.15,297.15,0.0,0.25676,0.0,279.64270482603814,0.229446104217782,2.2957227737249064
2020-01-22 01:41:00,295.0678545881615,294.15,297.15,0.0,0.25676,0.0,279.6386005611672,0.229446104217782,2.2957227737249064
2020-01-22 01:42:00,295.0605573369564,294.15,297.15,0.0,0.25676,0.0,279.6344363636363,0.229446104217782,2.2957227737249064
2020-01-22 01:43:00,295.0532650883443,294.15,297.15,0.0,0.25676,0.0,279.6302129068462,0.229446104217782,2.2957227737249064
2020-01-22 01:44:00,295.0459782066433,294.15,297.15,0.0,0.25676,0.0,279.6259308641975,0.229446104217782,2.2957227737249064
2020-01-22 01:45:00,295.0386970417081,294.15,297.15,0.0,0.25676,0.0,279.6215909090909,0.229446104217782,2.2957227737249064
2020-01-22 01:46:00,295.031421929473,294.15,297.15,0.0,0.25676,0.0,279.617193714927,0.229446104217782,2.2957227737249064
2020-01-22 01:47:00,295.02415319248,294.15,297.15,0.0,0.25676,0.0,279.6127399551066,0.229446104217782,2.2957227737249064
2020-01-22 01:48:00,295.0168911403925,294.15,297.15,0.0,0.25676,0.0,279.60823030303027,0.229446104217782,2.2957227737249064
2020-01-22 01:49:00,295.0096360707199,294.15,297.15,0.0,0.25676,0.0,279.60366543209875,0.229446104217782,2.2957227737249064
2020-01-22 01:50:00,295.00238827246096,294.15,297.15,0.0,0.25676,0.0,279.59904601571264,0.229446104217782,2.2957227737249064
2020-01-22 01:51:00,294.9951480393273,294.15,297.15,0.0,0.25676,0.0,279.5943727272727,0.229446104217782,2.2957227737249064
2020-01-22 01:52:00,294.9879156906334,294.15,297.15,0.0,0.25676,0.0,279.58964624017955,0.229446104217782,2.2957227737249064
2020-01-22 01:53:00,294.9806915845779,294.15,297.15,0.0,0.25676,0.0,279.58486722783385,0.229446104217782,2.2957227737249064
2020-01-22 01:54:00,294.97347611337545,294.15,297.15,0.0,0.25676,0.0,279.58003636363634,0.229446104217782,2.2957227737249064
2020-01-22 01:55:00,294.9662696832502,294.15,297.15,0.0,0.2567466666666667,0.0,279.5751543209876,0.229446104217782,2.2957227737249064
2020-01-22 01:56:00,294.95907268887424,294.15,297.15,0.0,0.2567333333333333,0.0,279.57022177328844,0.229446104217782,2.2957227737249064
2020-01-22 01:57:00,294.9518854905907,294.15,297.15,0.0,0.25672,0.0,279.56523939393935,0.229446104217782,2.2957227737249064
2020-01-22 01:58:00,294.94470839878534,294.15,297.15,0.0,0.2567066666666667,0.0,279.56020785634115,0.229446104217782,2.2957227737249064
2020-01-22 01:59:00,294.93754166631413,294.15,297.15,0.0,0.25669333333333333,0.0,279.55512783389446,0.229446104217782,2.2957227737249064
2020-01-22 02:00:00,294.930385487875,294.15,297.15,0.0,0.25668,0.0,279.54999999999995,0.23456330363448888,2.2957227737249064
2020-01-22 02:01:00,294.92331868712677,294.15,297.15,1.0,0.25668,0.0,279.54447267316016,0.23456330363448888,2.2957227737249064
2020-01-22 02:02:00,294.91662339366724,294.15,297.15,1.0,0.25668,0.0,279.5382099567099,0.23456330363448888,2.2957227737249064
2020-01-22 02:03:00,294.91046301146423,294.15,297.15,1.0,0.25668,0.0,279.53123620129867,0.23456330363448888,2.2957227737249064
2020-01-22 02:04:00,294.9049062073183,294.15,297.15,1.0,0.25668,0.0,279.5235757575757,0.23456330363448888,2.2957227737249064
2020-01-22 02:05:00,294.8999802927391,294.15,297.15,1.0,0.25668,0.0,279.5152529761905,0.23456330363448888,2.2957227737249064
2020-01-22 02:06:00,294.89569025202377,294.15,297.15,1.0,0.25668,0.0,279.50629220779217,0.23456330363448888,2.2957227737249064
2020-01-22 02:07:00,294.8920280543369,294.15,297.15,1.0,0.25668,0.0,279.49671780303026,0.23456330363448888,2.2957227737249064
2020-01-22 02:08:00,294.88897753977676,294.15,297.15,1.0,0.25668,0.0,279.4865541125541,0.23456330363448888,2.2957227737249064
2020-01-22 02:09:00,294.8865168874662,294.15,297.15,1.0,0.25668,0.0,279.47582548701297,0.23456330363448888,2.2957227737249064
2020-01-22 02:10:00,294.8846209547804,294.15,297.15,1.0,0.25668,0.0,279.46455627705626,0.23456330363448888,2.2957227737249064
2020-01-22 02:11:00,294.8832627855131,294.15,297.15,1.0,0.25668,0.0,279.4527708333333,0.23456330363448888,2.2957227737249064
2020-01-22 02:12:00,294.882414674399,294.15,297.15,1.0,0.25668,0.0,279.4404935064935,0.23456330363448888,2.2957227737249064
2020-01-22 02:13:00,294.88204896229047,294.15,297.15,1.0,0.25668,0.0,279.42774864718615,0.23456330363448888,2.2957227737249064
2020-01-22 02:14:00,294.88213862127486,294.15,297.15,1.0,0.25668,0.0,279.4145606060606,0.23456330363448888,2.2957227737249064
2020-01-22 02:15:00,294.88265766611556,294.15,297.15,1.0,0.25668,0.0,279.4009537337662,0.23456330363448888,2.2957227737249064
2020-01-22 02:16:00,294.88358140578583,294.15,297.15,1.0,0.25668,0.0,279.3869523809524,0.23456330363448888,2.2957227737249064
2020-01-22 02:17:00,294.88488652783565,294.15,297.15,1.0,0.25668,0.0,279.3725808982684,0.23456330363448888,2.2957227737249064
2020-01-22 02:18:00,294.8865510119931,294.15,297.15,1.0,0.25668,0.0,279.3578636363636,0.23456330363448888,2.2957227737249064
2020-01-22 02:19:00,294.8885539414055,294.15,297.15,1.0,0.25668,0.0,279.3428249458874,0.23456330363448888,2.2957227737249064
2020-01-22 02:20:00,294.89087541171546,294.15,297.15,1.0,0.25668,0.0,279.32748917748916,0.23456330363448888,2.2957227737249064
2020-01-22 02:21:00,294.89349666230135,294.15,297.15,1.0,0.25668,0.0,279.31188068181814,0.23456330363448888,2.2957227737249064
2020-01-22 02:22:00,294.8964001997093,294.15,297.15,1.0,0.25668,0.0,279.2960238095238,0.23456330363448888,2.2957227737249064
2020-01-22 02:23:00,294.89956977551066,294.15,297.15,1.0,0.25668,0.0,279.2799429112554,0.23456330363448888,2.2957227737249064
2020-01-22 02:24:00,294.90299031287407,294.15,297.15,1.0,0.25668,0.0,279.2636623376623,0.23456330363448888,2.2957227737249064
2020-01-22 02:25:00,294.90664782971754,294.15,297.15,1.0,0.25668,0.0,279.2472064393939,0.23456330363448888,2.2957227737249064
2020-01-22 02:26:00,294.91052936225157,294.15,297.15,1.0,0.25668,0.0,279.23059956709955,0.23456330363448888,2.2957227737249064
2020-01-22 02:27:00,294.9146228896089,294.15,297.15,1.0,0.25668,0.0,279.2138660714285,0.23456330363448888,2.2957227737249064
2020-01-22 02:28:00,294.9189172609766,294.15,297.15,1.0,0.25668,0.0,279.19703030303026,0.23456330363448888,2.2957227737249064
2020-01-22 02:29:00,294.923402126274,294.15,297.15,1.0,0.25668,0.0,279.1801166125541,0.23456330363448888,2.2957227737249064
2020-01-22 02:30:00,294.928067870987,294.15,297.15,1.0,0.25668,0.0,279.16314935064935,0.23456330363448888,2.2957227737249064
2020-01-22 02:31:00,294.93290555548367,294.15,297.15,1.0,0.25668,0.0,279.1461528679653,0.23456330363448888,2.2957227737249064
2020-01-22 02:32:00,294.9379068589269,294.15,297.15,1.0,0.25668,0.0,279.1291515151515,0.23456330363448888,2.2957227737249064
2020-01-22 02:33:00,294.943064027751,294.15,297.15,1.0,0.25668,0.0,279.1121696428571,0.23456330363448888,2.2957227737249064
2020-01-22 02:34:00,294.9483698285675,294.15,297.15,1.0,0.25668,0.0,279.0952316017316,0.23456330363448888,2.2957227737249064
2020-01-22 02:35:00,294.9538175052919,294.15,297.15,1.0,0.25668,0.0,279.0783617424242,0.23456330363448888,2.2957227737249064
2020-01-22 02:36:00,294.9594007402421,294.15,297.15,1.0,0.25668,0.0,279.0615844155844,0.23456330363448888,2.2957227737249064
2020-01-22 02:37:00,294.96511361893056,294.15,297.15,1.0,0.25668,0.0,279.04492397186146,0.23456330363448888,2.2957227737249064
2020-01-22 02:38:00,294.97095059826734,294.15,297.15,1.0,0.25668,0.0,279.02840476190477,0.23456330363448888,2.2957227737249064
2020-01-22 02:39:00,294.97690647788465,294.15,297.15,1.0,0.25668,0.0,279.0120511363636,0.23456330363448888,2.2957227737249064
2020-01-22 02:40:00,294.98297637430755,294.15,297.15,1.0,0.25668,0.0,278.99588744588743,0.23456330363448888,2.2957227737249064
2020-01-22 02:41:00,294.9891556977029,294.15,297.15,1.0,0.25668,0.0,278.97993804112554,0.23456330363448888,2.2957227737249064
2020-01-22 02:42:00,294.99544013095704,294.15,297.15,1.0,0.25668,0.0,278.96422727272727,0.23456330363448888,2.2957227737249064
2020-01-22 02:43:00,295.00182561085035,294.15,297.15,1.0,0.25668,0.0,278.94877949134195,0.23456330363448888,2.2957227737249064
2020-01-22 02:44:00,295.00830831111455,294.15,297.15,1.0,0.25668,0.0,278.933619047619,0.23456330363448888,2.2957227737249064
2020-01-22 02:45:00,295.0148846271767,294.15,297.15,1.0,0.25668,0.0,278.9187702922078,0.23456330363448888,2.2957227737249064
2020-01-22 02:46:00,295.02155116241954,294.15,297.15,1.0,0.25668,0.0,278.9042575757575,0.23456330363448888,2.2957227737249064
2020-01-22 02:47:00,295.028304715785,294.15,297.15,1.0,0.25668,0.0,278.89010524891773,0.23456330363448888,2.2957227737249064
2020-01-22 02:48:00,295.03514227057144,294.15,297.15,1.0,0.25668,0.0,278.8763376623376,0.23456330363448888,2.2957227737249064
2020-01-22 02:49:00,295.0420609843575,294.15,297.15,1.0,0.25668,0.0,278.86297916666666,0.23456330363448888,2.2957227737249064
2020-01-22 02:50:00,295.04905817986116,294.15,297.15,1.0,0.25668,0.0,278.85005411255406,0.23456330363448888,2.2957227737249064
2020-01-22 02:51:00,295.0561313366718,294.15,297.15,1.0,0.25668,0.0,278.8375868506493,0.23456330363448888,2.2957227737249064
2020-01-22 02:52:00,295.0632780837671,294.15,297.15,1.0,0.25668,0.0,278.8256017316017,0.23456330363448888,2.2957227737249064
2020-01-22 02:53:00,295.0704961927317,294.15,297.15,1.0,0.25668,0.0,278.8141231060606,0.23456330363448888,2.2957227737249064
2020-01-22 02:54:00,295.0777835716127,294.15,297.15,1.0,0.25668,0.0,278.8031753246753,0.23456330363448888,2.2957227737249064
2020-01-22 02:55:00,295.08513825935086,294.15,297.15,1.0,0.25602,0.0,278.79278273809524,0.23456330363448888,2.2957227737249064
2020-01-22 02:56:00,295.09255842073713,294.15,297.15,1.0,0.25536000000000003,0.0,278.7829696969697,0.23456330363448888,2.2957227737249064
2020-01-22 02:57:00,295.1000423418491,294.15,297.15,1.0,0.25470000000000004,0.0,278.77376055194804,0.23456330363448888,2.2957227737249064
2020-01-22 02:58:00,295.1075884259285,294.15,297.15,1.0,0.25404,0.0,278.76517965367964,0.23456330363448888,2.2957227737249064
2020-01-22 02:59:00,295.1151951896675,294.15,297.15,1.0,0.25338,0.0,278.75725135281385,0.23456330363448888,2.2957227737249064
2020-01-22 03:00:00,295.12286125987185,294.15,297.15,1.0,0.25272,0.0,278.75,0.2345844753174922,2.2957227737249064
2020-01-22 03:01:00,295.1305365764381,294.15,297.15,0.0,0.25272,0.0,278.7434878306878,0.2345844753174922,2.2957227737249064
2020-01-22 03:02:00,295.13806790684885,294.15,297.15,0.0,0.25272,0.0,278.7377439153439,0.2345844753174922,2.2957227737249064
2020-01-22 03:03:00,295.14535868998416,294.15,297.15,0.0,0.25272,0.0,278.73274285714285,0.2345844753174922,2.2957227737249064
2020-01-22 03:04:00,295.1523434446417,294.15,297.15,0.0,0.25272,0.0,278.72845925925924,0.2345844753174922,2.2957227737249064
2020-01-22 03:05:00,295.15897870129004,294.15,297.15,0.0,0.25272,0.0,278.7248677248677,0.2345844753174922,2.2957227737249064
2020-01-22 03:06:00,295.1652368419286,294.15,297.15,0.0,0.25272,0.0,278.72194285714284,0.2345844753174922,2.2957227737249064
2020-01-22 03:07:00,295.1710990872471,294.15,297.15,0.0,0.25272,0.0,278.71965925925923,0.2345844753174922,2.2957227737249064
2020-01-22 03:08:00,295.1765532502115,294.15,297.15,0.0,0.25272,0.0,278.7179915343915,0.2345844753174922,2.2957227737249064
2020-01-22 03:09:00,295.18159253389206,294.15,297.15,0.0,0.25272,0.0,278.71691428571427,0.2345844753174922,2.2957227737249064
2020-01-22 03:10:00,295.1862144690151,294.15,297.15,0.0,0.25272,0.0,278.7164021164021,0.2345844753174922,2.2957227737249064
2020-01-22 03:11:00,295.1904200312954,294.15,297.15,0.0,0.25272,0.0,278.7164296296296,0.2345844753174922,2.2957227737249064
2020-01-22 03:12:00,295.194212901994,294.15,297.15,0.0,0.25272,0.0,278.7169714285714,0.2345844753174922,2.2957227737249064
2020-01-22 03:13:00,295.1975989759197,294.15,297.15,0.0,0.25272,0.0,278.7180021164021,0.2345844753174922,2.2957227737249064
2020-01-22 03:14:00,295.20058581015866,294.15,297.15,0.0,0.25272,0.0,278.71949629629626,0.2345844753174922,2.2957227737249064
2020-01-22 03:15:00,295.20318223428535,294.15,297.15,0.0,0.25272,0.0,278.72142857142853,0.2345844753174922,2.2957227737249064
2020-01-22 03:16:00,295.20539805064027,294.15,297.15,0.0,0.25272,0.0,278.72377354497354,0.2345844753174922,2.2957227737249064
2020-01-22 03:17:00,295.20724377430815,294.15,297.15,0.0,0.25272,0.0,278.7265058201058,0.2345844753174922,2.2957227737249064
2020-01-22 03:18:00,295.20873041947914,294.15,297.15,0.0,0.25272,0.0,278.7296,0.2345844753174922,2.2957227737249064
2020-01-22 03:19:00,295.2098693257449,294.15,297.15,0.0,0.25272,0.0,278.73303068783065,0.2345844753174922,2.2957227737249064
2020-01-22 03:20:00,295.2106720168242,294.15,297.15,0.0,0.25272,0.0,278.73677248677245,0.2345844753174922,2.2957227737249064
2020-01-22 03:21:00,295.211150085904,294.15,297.15,0.0,0.25272,0.0,278.7408,0.2345844753174922,2.2957227737249064
2020-01-22 03:22:00,295.2113151029075,294.15,297.15,0.0,0.25272,0.0,278.7450878306878,0.2345844753174922,2.2957227737249064
2020-01-22 03:23:00,295.2111785398256,294.15,297.15,0.0,0.25272,0.0,278.7496105820106,0.2345844753174922,2.2957227737249064
2020-01-22 03:24:00,295.2107517109301,294.15,297.15,0.0,0.25272,0.0,278.75434285714283,0.2345844753174922,2.2957227737249064
2020-01-22 03:25:00,295.2100457252562,294.15,297.15,0.0,0.25272,0.0,278.75925925925924,0.2345844753174922,2.2957227737249064
2020-01-22 03:26:00,295.20907144920375,294.15,297.15,0.0,0.25272,0.0,278.76433439153436,0.2345844753174922,2.2957227737249064
2020-01-22 03:27:00,295.2078394774919,294.15,297.15,0.0,0.25272,0.0,278.7695428571428,0.2345844753174922,2.2957227737249064
2020-01-22 03:28:00,295.20636011101317,294.15,297.15,0.0,0.25272,0.0,278.77485925925924,0.2345844753174922,2.2957227737249064
2020-01-22 03:29:00,295.2046433403889,294.15,297.15,0.0,0.25272,0.0,278.7802582010582,0.2345844753174922,2.2957227737249064
2020-01-22 03:30:00,295.2026988342393,294.15,297.15,0.0,0.25272,0.0,278.7857142857143,0.2345844753174922,2.2957227737249064
2020-01-22 03:31:00,295.2005359313522,294.15,297.15,0.0,0.25272,0.0,278.7912021164021,0.2345844753174922,2.2957227737249064
2020-01-22 03:32:00,295.19816363606253,294.15,297.15,0.0,0.25272,0.0,278.79669629629626,0.2345844753174922,2.2957227737249064
2020-01-22 03:33:00,295.19559061633464,294.15,297.15,0.0,0.25272,0.0,278.8021714285714,0.2345844753174922,2.2957227737249064
2020-01-22 03:34:00,295.19282520399025,294.15,297.15,0.0,0.25272,0.0,278.8076021164021,0.2345844753174922,2.2957227737249064
2020-01-22 03:35:00,295.18987539675777,294.15,297.15,0.0,0.25272,0.0,278.81296296296296,0.2345844753174922,2.2957227737249064
2020-01-22 03:36:00,295.18674886180975,294.15,297.15,0.0,0.25272,0.0,278.81822857142856,0.2345844753174922,2.2957227737249064
2020-01-22 03:37:00,295.18345294050005,294.15,297.15,0.0,0.25272,0.0,278.82337354497355,0.2345844753174922,2.2957227737249064
2020-01-22 03:38:00,295.1799946540755,294.15,297.15,0.0,0.25272,0.0,278.8283724867725,0.2345844753174922,2.2957227737249064
2020-01-22 03:39:00,295.1763807101677,294.15,297.15,0.0,0.25272,0.0,278.8332,0.2345844753174922,2.2957227737249064
2020-01-22 03:40:00,295.17261750989985,294.15,297.15,0.0,0.25272,0.0,278.83783068783066,0.2345844753174922,2.2957227737249064
2020-01-22 03:41:00,295.16871115546917,294.15,297.15,0.0,0.25272,0.0,278.84223915343915,0.2345844753174922,2.2957227737249064
2020-01-22 03:42:00,295.1646674580865,294.15,297.15,0.0,0.25272,0.0,278.84639999999996,0.2345844753174922,2.2957227737249064
2020-01-22 03:43:00,295.1604919461738,294.15,297.15,0.0,0.25272,0.0,278.8502878306878,0.2345844753174922,2.2957227737249064
2020-01-22 03:44:00,295.15618987373176,294.15,297.15,0.0,0.25272,0.0,278.85387724867724,0.2345844753174922,2.2957227737249064
2020-01-22 03:45:00,295.1517662288086,294.15,297.15,0.0,0.25272,0.0,278.85714285714283,0.2345844753174922,2.2957227737249064
2020-01-22 03:46:00,295.1472257420063,294.15,297.15,0.0,0.25272,0.0,278.86005925925923,0.2345844753174922,2.2957227737249064
2020-01-22 03:47:00,295.1425728949739,294.15,297.15,0.0,0.25272,0.0,278.86260105820105,0.2345844753174922,2.2957227737249064
2020-01-22 03:48:00,295.13781192884596,294.15,297.15,0.0,0.25272,0.0,278.86474285714286,0.2345844753174922,2.2957227737249064
2020-01-22 03:49:00,295.1329468525867,294.15,297.15,0.0,0.25272,0.0,278.8664592592592,0.2345844753174922,2.2957227737249064
2020-01-22 03:50:00,295.12798145121405,294.15,297.15,0.0,0.25272,0.0,278.86772486772486,0.2345844753174922,2.2957227737249064
2020-01-22 03:51:00,295.1229192938757,294.15,297.15,0.0,0.25272,0.0,278.86851428571424,0.2345844753174922,2.2957227737249064
2020-01-22 03:52:00,295.1177637417597,294.15,297.15,0.0,0.25272,0.0,278.8688021164021,0.2345844753174922,2.2957227737249064
2020-01-22 03:53:00,295.11251795582194,294.15,297.15,0.0,0.25272,0.0,278.8685629629629,0.2345844753174922,2.2957227737249064
2020-01-22 03:54:00,295.1071849043193,294.15,297.15,0.0,0.25272,0.0,278.8677714285714,0.2345844753174922,2.2957227737249064
2020-01-22 03:55:00,295.1017673701384,294.15,297.15,0.0,0.25261666666666666,0.0,278.86640211640207,0.2345844753174922,2.2957227737249064
2020-01-22 03:56:00,295.0962679579143,294.15,297.15,0.0,0.2525133333333333,0.0,278.8644296296296,0.2345844753174922,2.2957227737249064
2020-01-22 03:57:00,295.0906891009324,294.15,297.15,0.0,0.25241,0.0,278.86182857142853,0.2345844753174922,2.2957227737249064
2020-01-22 03:58:00,295.0850330678137,294.15,297.15,0.0,0.2523066666666667,0.0,278.8585735449735,0.2345844753174922,2.2957227737249064
2020-01-22 03:59:00,295.07930196897973,294.15,297.15,0.0,0.25220333333333333,0.0,278.8546391534391,0.2345844753174922,2.2957227737249064
2020-01-22 04:00:00,295.07349776290073,294.15,297.15,0.0,0.2521,0.0,278.84999999999997,0.2345844753174922,2.2957227737249064
2020-01-22 04:01:00,295.0676186940357,294.15,297.15,0.0,0.2521,0.0,278.84462834757835,0.2345844753174922,2.2957227737249064
2020-01-22 04:02:00,295.0616739093448,294.15,297.15,0.0,0.2521,0.0,278.838531054131,0.2345844753174922,2.2957227737249064
2020-01-22 04:03:00,295.0556612134252,294.15,297.15,0.0,0.2521,0.0,278.8317346153846,0.2345844753174922,2.2957227737249064
2020-01-22 04:04:00,295.0495823420497,294.15,297.15,0.0,0.2521,0.0,278.8242655270655,0.2345844753174922,2.2957227737249064
2020-01-22 04:05:00,295.04343918670116,294.15,297.15,0.0,0.2521,0.0,278.8161502849003,0.2345844753174922,2.2957227737249064
2020-01-22 04:06:00,295.0372335862953,294.15,297.15,0.0,0.2521,0.0,278.80741538461535,0.2345844753174922,2.2957227737249064
2020-01-22 04:07:00,295.0309673897384,294.15,297.15,0.0,0.2521,0.0,278.7980873219373,0.2345844753174922,2.2957227737249064
2020-01-22 04:08:00,295.02464246009583,294.15,297.15,0.0,0.2521,0.0,278.78819259259257,0.2345844753174922,2.2957227737249064
2020-01-22 04:09:00,295.0182606680542,294.15,297.15,0.0,0.2521,0.0,278.77775769230766,0.2345844753174922,2.2957227737249064
2020-01-22 04:10:00,295.0118238876332,294.15,297.15,0.0,0.2521,0.0,278.7668091168091,0.2345844753174922,2.2957227737249064
2020-01-22 04:11:00,295.0053339929425,294.15,297.15,0.0,0.2521,0.0,278.75537336182333,0.2345844753174922,2.2957227737249064
2020-01-22 04:12:00,294.9987928554042,294.15,297.15,0.0,0.2521,0.0,278.7434769230769,0.2345844753174922,2.2957227737249064
2020-01-22 04:13:00,294.99220234139284,294.15,297.15,0.0,0.2521,0.0,278.7311462962963,0.2345844753174922,2.2957227737249064
2020-01-22 04:14:00,294.9855643102537,294.15,297.15,0.0,0.2521,0.0,278.71840797720796,0.2345844753174922,2.2957227737249064
2020-01-22 04:15:00,294.97888061265786,294.15,297.15,0.0,0.2521,0.0,278.70528846153843,0.2345844753174922,2.2957227737249064
2020-01-22 04:16:00,294.97215308925536,294.15,297.15,0.0,0.2521,0.0,278.6918142450142,0.2345844753174922,2.2957227737249064
2020-01-22 04:17:00,294.9653835695944,294.15,297.15,0.0,0.2521,0.0,278.6780118233618,0.2345844753174922,2.2957227737249064
2020-01-22 04:18:00,294.95857387127774,294.15,297.15,0.0,0.2521,0.0,278.66390769230765,0.2345844753174922,2.2957227737249064
2020-01-22 04:19:00,294.9517257993317,294.15,297.15,0.0,0.2521,0.0,278.6495283475783,0.2345844753174922,2.2957227737249064
2020-01-22 04:20:00,294.94484114576323,294.15,297.15,0.0,0.2521,0.0,278.63490028490025,0.2345844753174922,2.2957227737249064
2020-01-22 04:21:00,294.93792168928337,294.15,297.15,0.0,0.2521,0.0,278.62005,0.2345844753174922,2.2957227737249064
2020-01-22 04:22:00,294.9309691951787,294.15,297.15,0.0,0.2521,0.0,278.605003988604,0.2345844753174922,2.2957227737249064
2020-01-22 04:23:00,294.92398541531173,294.15,297.15,0.0,0.2521,0.0,278.5897887464387,0.2345844753174922,2.2957227737249064
2020-01-22 04:24:00,294.9169720885327,294.15,297.15,0.0,0.2521,0.0,278.57443076923073,0.2345844753174922,2.2957227737249064
