datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-29 21:27:00,294.8255447363142,294.15,297.15,0.0,0.24871,0.0,284.337275,0.2939149382785339,2.0574436867261703
2020-04-29 21:28:00,294.8205592977909,294.15,297.15,0.0,0.24871,0.0,284.3332296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:29:00,294.81557372655095,294.15,297.15,0.0,0.24871,0.0,284.32913981481477,0.2939149382785339,2.0574436867261703
2020-04-29 21:30:00,294.81058852444266,294.15,297.15,0.0,0.24871,0.0,284.325,0.2939149382785339,2.0574436867261703
2020-04-29 21:31:00,294.805604123429,294.15,297.15,0.0,0.24871,0.0,284.3208046296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:32:00,294.8006208852271,294.15,297.15,0.0,0.24871,0.0,284.3165481481481,0.2939149382785339,2.0574436867261703
2020-04-29 21:33:00,294.7956391221421,294.15,297.15,0.0,0.24871,0.0,284.31222499999996,0.2939149382785339,2.0574436867261703
2020-04-29 21:34:00,294.7906591069453,294.15,297.15,0.0,0.24871,0.0,284.3078296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:35:00,294.78568107663835,294.15,297.15,0.0,0.24871,0.0,284.30335648148144,0.2939149382785339,2.0574436867261703
2020-04-29 21:36:00,294.7807052353341,294.15,297.15,0.0,0.24871,0.0,284.29879999999997,0.2939149382785339,2.0574436867261703
2020-04-29 21:37:00,294.77573175669113,294.15,297.15,0.0,0.24871,0.0,284.2941546296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:38:00,294.77076078595724,294.15,297.15,0.0,0.24871,0.0,284.2894148148148,0.2939149382785339,2.0574436867261703
2020-04-29 21:39:00,294.7657924416703,294.15,297.15,0.0,0.24871,0.0,284.28457499999996,0.2939149382785339,2.0574436867261703
2020-04-29 21:40:00,294.76082681706646,294.15,297.15,0.0,0.24871,0.0,284.2796296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:41:00,294.7558639812469,294.15,297.15,0.0,0.24871,0.0,284.27457314814814,0.2939149382785339,2.0574436867261703
2020-04-29 21:42:00,294.750903980147,294.15,297.15,0.0,0.24871,0.0,284.26939999999996,0.2939149382785339,2.0574436867261703
2020-04-29 21:43:00,294.74594683734654,294.15,297.15,0.0,0.24871,0.0,284.2641046296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:44:00,294.7409925547522,294.15,297.15,0.0,0.24871,0.0,284.25868148148146,0.2939149382785339,2.0574436867261703
2020-04-29 21:45:00,294.7360411131799,294.15,297.15,0.0,0.24871,0.0,284.25312499999995,0.2939149382785339,2.0574436867261703
2020-04-29 21:46:00,294.73109247285805,294.15,297.15,0.0,0.24871,0.0,284.2474296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:47:00,294.7261465738703,294.15,297.15,0.0,0.24871,0.0,284.2415898148148,0.2939149382785339,2.0574436867261703
2020-04-29 21:48:00,294.72120333655096,294.15,297.15,0.0,0.24871,0.0,284.2356,0.2939149382785339,2.0574436867261703
2020-04-29 21:49:00,294.71626266184546,294.15,297.15,0.0,0.24871,0.0,284.22945462962963,0.2939149382785339,2.0574436867261703
2020-04-29 21:50:00,294.7113244316454,294.15,297.15,0.0,0.24871,0.0,284.22314814814814,0.2939149382785339,2.0574436867261703
2020-04-29 21:51:00,294.70638850911405,294.15,297.15,0.0,0.24871,0.0,284.21667499999995,0.2939149382785339,2.0574436867261703
2020-04-29 21:52:00,294.70145473936253,294.15,297.15,0.0,0.24871,0.0,284.2100296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:53:00,294.6965229529359,294.15,297.15,0.0,0.24871,0.0,284.20320648148146,0.2939149382785339,2.0574436867261703
2020-04-29 21:54:00,294.6915929762689,294.15,297.15,0.0,0.24871,0.0,284.1962,0.2939149382785339,2.0574436867261703
2020-04-29 21:55:00,294.6866646471808,294.15,297.15,0.0,0.248305,0.0,284.1890046296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:56:00,294.6817378260605,294.15,297.15,0.0,0.2479,0.0,284.1816148148148,0.2939149382785339,2.0574436867261703
2020-04-29 21:57:00,294.676812395576,294.15,297.15,0.0,0.24749500000000002,0.0,284.174025,0.2939149382785339,2.0574436867261703
2020-04-29 21:58:00,294.671888249115,294.15,297.15,0.0,0.24709,0.0,284.1662296296296,0.2939149382785339,2.0574436867261703
2020-04-29 21:59:00,294.666965272904,294.15,297.15,0.0,0.24668500000000002,0.0,284.1582231481481,0.2939149382785339,2.0574436867261703
2020-04-29 22:00:00,294.6620433294346,294.15,297.15,0.0,0.24628000000000003,0.0,284.15,0.2939149382785339,2.0574436867261703
2020-04-29 22:01:00,294.65712256927554,294.15,297.15,0.0,0.24628000000000003,0.0,284.14166666666665,0.2939149382785339,2.0574436867261703
2020-04-29 22:02:00,294.65220316964724,294.15,297.15,0.0,0.24628000000000003,0.0,284.1333333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:03:00,294.6472856982478,294.15,297.15,0.0,0.24628000000000003,0.0,284.125,0.2939149382785339,2.0574436867261703
2020-04-29 22:04:00,294.6423705123396,294.15,297.15,0.0,0.24628000000000003,0.0,284.1166666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:05:00,294.63745783407364,294.15,297.15,0.0,0.24628000000000003,0.0,284.1083333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:06:00,294.6325477824678,294.15,297.15,0.0,0.24628000000000003,0.0,284.09999999999997,0.2939149382785339,2.0574436867261703
2020-04-29 22:07:00,294.6276403940754,294.15,297.15,0.0,0.24628000000000003,0.0,284.09166666666664,0.2939149382785339,2.0574436867261703
2020-04-29 22:08:00,294.62273564123353,294.15,297.15,0.0,0.24628000000000003,0.0,284.0833333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:09:00,294.61783344839785,294.15,297.15,0.0,0.24628000000000003,0.0,284.075,0.2939149382785339,2.0574436867261703
2020-04-29 22:10:00,294.6129337063128,294.15,297.15,0.0,0.24628000000000003,0.0,284.06666666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:11:00,294.6080362841295,294.15,297.15,0.0,0.24628000000000003,0.0,284.05833333333334,0.2939149382785339,2.0574436867261703
2020-04-29 22:12:00,294.6031410403516,294.15,297.15,0.0,0.24628000000000003,0.0,284.04999999999995,0.2939149382785339,2.0574436867261703
2020-04-29 22:13:00,294.5982478300763,294.15,297.15,0.0,0.24628000000000003,0.0,284.04166666666663,0.2939149382785339,2.0574436867261703
2020-04-29 22:14:00,294.59335651178856,294.15,297.15,0.0,0.24628000000000003,0.0,284.0333333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:15:00,294.5884669524312,294.15,297.15,0.0,0.24628000000000003,0.0,284.025,0.2939149382785339,2.0574436867261703
2020-04-29 22:16:00,294.5835790311765,294.15,297.15,0.0,0.24628000000000003,0.0,284.01666666666665,0.2939149382785339,2.0574436867261703
2020-04-29 22:17:00,294.57869264212854,294.15,297.15,0.0,0.24628000000000003,0.0,284.0083333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:18:00,294.57380769614633,294.15,297.15,0.0,0.24628000000000003,0.0,284.0,0.2939149382785339,2.0574436867261703
2020-04-29 22:19:00,294.568924121955,294.15,297.15,0.0,0.24628000000000003,0.0,283.9916666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:20:00,294.56404186668715,294.15,297.15,0.0,0.24628000000000003,0.0,283.9833333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:21:00,294.55916089597906,294.15,297.15,0.0,0.24628000000000003,0.0,283.97499999999997,0.2939149382785339,2.0574436867261703
2020-04-29 22:22:00,294.554281193721,294.15,297.15,0.0,0.24628000000000003,0.0,283.96666666666664,0.2939149382785339,2.0574436867261703
2020-04-29 22:23:00,294.5494027615474,294.15,297.15,0.0,0.24628000000000003,0.0,283.9583333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:24:00,294.54452561813497,294.15,297.15,0.0,0.24628000000000003,0.0,283.95,0.2939149382785339,2.0574436867261703
2020-04-29 22:25:00,294.5396497983627,294.15,297.15,0.0,0.24628000000000003,0.0,283.94166666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:26:00,294.5347753523781,294.15,297.15,0.0,0.24628000000000003,0.0,283.93333333333334,0.2939149382785339,2.0574436867261703
2020-04-29 22:27:00,294.52990234460185,294.15,297.15,0.0,0.24628000000000003,0.0,283.92499999999995,0.2939149382785339,2.0574436867261703
2020-04-29 22:28:00,294.5250308526978,294.15,297.15,0.0,0.24628000000000003,0.0,283.91666666666663,0.2939149382785339,2.0574436867261703
2020-04-29 22:29:00,294.5201609665253,294.15,297.15,0.0,0.24628000000000003,0.0,283.9083333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:30:00,294.5152927870911,294.15,297.15,0.0,0.24628000000000003,0.0,283.9,0.2939149382785339,2.0574436867261703
2020-04-29 22:31:00,294.5104264255001,294.15,297.15,0.0,0.24628000000000003,0.0,283.89166666666665,0.2939149382785339,2.0574436867261703
2020-04-29 22:32:00,294.5055620018945,294.15,297.15,0.0,0.24628000000000003,0.0,283.8833333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:33:00,294.50069964445254,294.15,297.15,0.0,0.24628000000000003,0.0,283.875,0.2939149382785339,2.0574436867261703
2020-04-29 22:34:00,294.4958394883415,294.15,297.15,0.0,0.24628000000000003,0.0,283.8666666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:35:00,294.4909816746692,294.15,297.15,0.0,0.24628000000000003,0.0,283.8583333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:36:00,294.48612634940497,294.15,297.15,0.0,0.24628000000000003,0.0,283.84999999999997,0.2939149382785339,2.0574436867261703
2020-04-29 22:37:00,294.48127366223787,294.15,297.15,0.0,0.24628000000000003,0.0,283.84166666666664,0.2939149382785339,2.0574436867261703
2020-04-29 22:38:00,294.47642376532224,294.15,297.15,0.0,0.24628000000000003,0.0,283.8333333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:39:00,294.47157681182773,294.15,297.15,0.0,0.24628000000000003,0.0,283.825,0.2939149382785339,2.0574436867261703
2020-04-29 22:40:00,294.46673295415553,294.15,297.15,0.0,0.24628000000000003,0.0,283.81666666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:41:00,294.4618923415598,294.15,297.15,0.0,0.24628000000000003,0.0,283.80833333333334,0.2939149382785339,2.0574436867261703
2020-04-29 22:42:00,294.4570551166621,294.15,297.15,0.0,0.24628000000000003,0.0,283.79999999999995,0.2939149382785339,2.0574436867261703
2020-04-29 22:43:00,294.45222140969656,294.15,297.15,0.0,0.24628000000000003,0.0,283.79166666666663,0.2939149382785339,2.0574436867261703
2020-04-29 22:44:00,294.44739132734753,294.15,297.15,0.0,0.24628000000000003,0.0,283.7833333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:45:00,294.4425649243358,294.15,297.15,0.0,0.24628000000000003,0.0,283.775,0.2939149382785339,2.0574436867261703
2020-04-29 22:46:00,294.43774209997264,294.15,297.15,0.0,0.24628000000000003,0.0,283.76666666666665,0.2939149382785339,2.0574436867261703
2020-04-29 22:47:00,294.43292306603297,294.15,297.15,0.0,0.24628000000000003,0.0,283.7583333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:48:00,294.42810872752796,294.15,297.15,0.0,0.24628000000000003,0.0,283.75,0.2939149382785339,2.0574436867261703
2020-04-29 22:49:00,294.42329976037007,294.15,297.15,0.0,0.24628000000000003,0.0,283.7416666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:50:00,294.4184966561164,294.15,297.15,0.0,0.24628000000000003,0.0,283.7333333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:51:00,294.413699796043,294.15,297.15,0.0,0.24628000000000003,0.0,283.72499999999997,0.2939149382785339,2.0574436867261703
2020-04-29 22:52:00,294.40890948797835,294.15,297.15,0.0,0.24628000000000003,0.0,283.71666666666664,0.2939149382785339,2.0574436867261703
2020-04-29 22:53:00,294.40412598781484,294.15,297.15,0.0,0.24628000000000003,0.0,283.7083333333333,0.2939149382785339,2.0574436867261703
2020-04-29 22:54:00,294.3993495136942,294.15,297.15,0.0,0.24628000000000003,0.0,283.7,0.2939149382785339,2.0574436867261703
2020-04-29 22:55:00,294.3945802560143,294.15,297.15,0.0,0.2458016666666667,0.0,283.69166666666666,0.2939149382785339,2.0574436867261703
2020-04-29 22:56:00,294.3898184783654,294.15,297.15,0.0,0.24532333333333334,0.0,283.68333333333334,0.2939149382785339,2.0574436867261703
2020-04-29 22:57:00,294.3850641521932,294.15,297.15,0.0,0.244845,0.0,283.67499999999995,0.2939149382785339,2.0574436867261703
2020-04-29 22:58:00,294.3803175058898,294.15,297.15,0.0,0.24436666666666668,0.0,283.66666666666663,0.2939149382785339,2.0574436867261703
2020-04-29 22:59:00,294.3755786809886,294.15,297.15,0.0,0.24388833333333332,0.0,283.6583333333333,0.2939149382785339,2.0574436867261703
2020-04-29 23:00:00,294.37084780761063,294.15,297.15,0.0,0.24341,0.0,283.65,0.298925074709734,2.0574436867261703
2020-04-29 23:01:00,294.3662101478875,294.15,297.15,1.0,0.24341,0.0,283.64166666666665,0.298925074709734,2.0574436867261703
2020-04-29 23:02:00,294.3619665975115,294.15,297.15,1.0,0.24341,0.0,283.6333333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:03:00,294.3582857935792,294.15,297.15,1.0,0.24341,0.0,283.625,0.298925074709734,2.0574436867261703
2020-04-29 23:04:00,294.35523650973806,294.15,297.15,1.0,0.24341,0.0,283.6166666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:05:00,294.3528469149944,294.15,297.15,1.0,0.24341,0.0,283.6083333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:06:00,294.35112489775327,294.15,297.15,1.0,0.24341,0.0,283.59999999999997,0.298925074709734,2.0574436867261703
2020-04-29 23:07:00,294.3500667627055,294.15,297.15,1.0,0.24341,0.0,283.59166666666664,0.298925074709734,2.0574436867261703
2020-04-29 23:08:00,294.3496611042214,294.15,297.15,1.0,0.24341,0.0,283.5833333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:09:00,294.3498913317359,294.15,297.15,1.0,0.24341,0.0,283.575,0.298925074709734,2.0574436867261703
2020-04-29 23:10:00,294.3507374014815,294.15,297.15,1.0,0.24341,0.0,283.56666666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:11:00,294.3521769941874,294.15,297.15,1.0,0.24341,0.0,283.55833333333334,0.298925074709734,2.0574436867261703
2020-04-29 23:12:00,294.3541864984197,294.15,297.15,1.0,0.24341,0.0,283.54999999999995,0.298925074709734,2.0574436867261703
2020-04-29 23:13:00,294.3567417429672,294.15,297.15,1.0,0.24341,0.0,283.54166666666663,0.298925074709734,2.0574436867261703
2020-04-29 23:14:00,294.35981872773425,294.15,297.15,1.0,0.24341,0.0,283.5333333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:15:00,294.36339466829617,294.15,297.15,1.0,0.24341,0.0,283.525,0.298925074709734,2.0574436867261703
2020-04-29 23:16:00,294.3674466935158,294.15,297.15,1.0,0.24341,0.0,283.51666666666665,0.298925074709734,2.0574436867261703
2020-04-29 23:17:00,294.37194781937774,294.15,297.15,1.0,0.24341,0.0,283.5083333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:18:00,294.37687276175177,294.15,297.15,1.0,0.24341,0.0,283.5,0.298925074709734,2.0574436867261703
2020-04-29 23:19:00,294.38219754725327,294.15,297.15,1.0,0.24341,0.0,283.4916666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:20:00,294.3878989438465,294.15,297.15,1.0,0.24341,0.0,283.4833333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:21:00,294.39397430938845,294.15,297.15,1.0,0.24341,0.0,283.47499999999997,0.298925074709734,2.0574436867261703
2020-04-29 23:22:00,294.4003680014931,294.15,297.15,1.0,0.24341,0.0,283.46666666666664,0.298925074709734,2.0574436867261703
2020-04-29 23:23:00,294.40707014277194,294.15,297.15,1.0,0.24341,0.0,283.4583333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:24:00,294.414068447874,294.15,297.15,1.0,0.24341,0.0,283.45,0.298925074709734,2.0574436867261703
2020-04-29 23:25:00,294.4213468476274,294.15,297.15,1.0,0.24341,0.0,283.44166666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:26:00,294.428890144205,294.15,297.15,1.0,0.24341,0.0,283.43333333333334,0.298925074709734,2.0574436867261703
2020-04-29 23:27:00,294.4366856860196,294.15,297.15,1.0,0.24341,0.0,283.42499999999995,0.298925074709734,2.0574436867261703
2020-04-29 23:28:00,294.4447230956016,294.15,297.15,1.0,0.24341,0.0,283.41666666666663,0.298925074709734,2.0574436867261703
2020-04-29 23:29:00,294.4529935411277,294.15,297.15,1.0,0.24341,0.0,283.4083333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:30:00,294.4614883876317,294.15,297.15,1.0,0.24341,0.0,283.4,0.298925074709734,2.0574436867261703
2020-04-29 23:31:00,294.4701981596646,294.15,297.15,1.0,0.24341,0.0,283.39166666666665,0.298925074709734,2.0574436867261703
2020-04-29 23:32:00,294.47911305386924,294.15,297.15,1.0,0.24341,0.0,283.3833333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:33:00,294.4882236982973,294.15,297.15,1.0,0.24341,0.0,283.375,0.298925074709734,2.0574436867261703
2020-04-29 23:34:00,294.4975212991174,294.15,297.15,1.0,0.24341,0.0,283.3666666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:35:00,294.5069975770506,294.15,297.15,1.0,0.24341,0.0,283.3583333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:36:00,294.5166447221702,294.15,297.15,1.0,0.24341,0.0,283.34999999999997,0.298925074709734,2.0574436867261703
2020-04-29 23:37:00,294.5264553595538,294.15,297.15,1.0,0.24341,0.0,283.34166666666664,0.298925074709734,2.0574436867261703
2020-04-29 23:38:00,294.536422517141,294.15,297.15,1.0,0.24341,0.0,283.3333333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:39:00,294.5465395958644,294.15,297.15,1.0,0.24341,0.0,283.325,0.298925074709734,2.0574436867261703
2020-04-29 23:40:00,294.556800342424,294.15,297.15,1.0,0.24341,0.0,283.31666666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:41:00,294.5671988246552,294.15,297.15,1.0,0.24341,0.0,283.30833333333334,0.298925074709734,2.0574436867261703
2020-04-29 23:42:00,294.5777294093414,294.15,297.15,1.0,0.24341,0.0,283.29999999999995,0.298925074709734,2.0574436867261703
2020-04-29 23:43:00,294.5883867423014,294.15,297.15,1.0,0.24341,0.0,283.29166666666663,0.298925074709734,2.0574436867261703
2020-04-29 23:44:00,294.599165730578,294.15,297.15,1.0,0.24341,0.0,283.2833333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:45:00,294.61006152655256,294.15,297.15,1.0,0.24341,0.0,283.275,0.298925074709734,2.0574436867261703
2020-04-29 23:46:00,294.6210695138258,294.15,297.15,1.0,0.24341,0.0,283.26666666666665,0.298925074709734,2.0574436867261703
2020-04-29 23:47:00,294.6321852947167,294.15,297.15,1.0,0.24341,0.0,283.2583333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:48:00,294.6434046792501,294.15,297.15,1.0,0.24341,0.0,283.25,0.298925074709734,2.0574436867261703
2020-04-29 23:49:00,294.6547236755199,294.15,297.15,1.0,0.24341,0.0,283.2416666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:50:00,294.6661384813383,294.15,297.15,1.0,0.24341,0.0,283.2333333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:51:00,294.6776454771025,294.15,297.15,1.0,0.24341,0.0,283.22499999999997,0.298925074709734,2.0574436867261703
2020-04-29 23:52:00,294.68924121982195,294.15,297.15,1.0,0.24341,0.0,283.21666666666664,0.298925074709734,2.0574436867261703
2020-04-29 23:53:00,294.70092243826673,294.15,297.15,1.0,0.24341,0.0,283.2083333333333,0.298925074709734,2.0574436867261703
2020-04-29 23:54:00,294.71268602930877,294.15,297.15,1.0,0.24341,0.0,283.2,0.298925074709734,2.0574436867261703
2020-04-29 23:55:00,294.7245290554048,294.15,297.15,1.0,0.24250833333333333,0.0,283.19166666666666,0.298925074709734,2.0574436867261703
2020-04-29 23:56:00,294.73644874333314,294.15,297.15,1.0,0.24160666666666666,0.0,283.18333333333334,0.298925074709734,2.0574436867261703
2020-04-29 23:57:00,294.74844248430077,294.15,297.15,1.0,0.240705,0.0,283.17499999999995,0.298925074709734,2.0574436867261703
2020-04-29 23:58:00,294.76050783559685,294.15,297.15,1.0,0.23980333333333334,0.0,283.16666666666663,0.298925074709734,2.0574436867261703
2020-04-29 23:59:00,294.7726425240545,294.15,297.15,1.0,0.23890166666666668,0.0,283.1583333333333,0.298925074709734,2.0574436867261703
2020-04-30 00:00:00,294.7848444516027,294.15,297.15,1.0,0.23800000000000002,0.0,283.15,0.2989457762446276,2.0574436867261703
2020-04-30 00:01:00,294.79705557164635,294.15,297.15,0.0,0.23800000000000002,0.0,283.14150138888886,0.2989457762446276,2.0574436867261703
2020-04-30 00:02:00,294.8091024567291,294.15,297.15,0.0,0.23800000000000002,0.0,283.13267777777776,0.2989457762446276,2.0574436867261703
2020-04-30 00:03:00,294.82087291941417,294.15,297.15,0.0,0.23800000000000002,0.0,283.1235375,0.2989457762446276,2.0574436867261703
2020-04-30 00:04:00,294.83229557765617,294.15,297.15,0.0,0.23800000000000002,0.0,283.1140888888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:05:00,294.8433227605299,294.15,297.15,0.0,0.23800000000000002,0.0,283.10434027777774,0.2989457762446276,2.0574436867261703
2020-04-30 00:06:00,294.8539210026819,294.15,297.15,0.0,0.23800000000000002,0.0,283.0943,0.2989457762446276,2.0574436867261703
2020-04-30 00:07:00,294.86406643341235,294.15,297.15,0.0,0.23800000000000002,0.0,283.08397638888886,0.2989457762446276,2.0574436867261703
2020-04-30 00:08:00,294.87374249904343,294.15,297.15,0.0,0.23800000000000002,0.0,283.07337777777775,0.2989457762446276,2.0574436867261703
2020-04-30 00:09:00,294.8829385061331,294.15,297.15,0.0,0.23800000000000002,0.0,283.06251249999997,0.2989457762446276,2.0574436867261703
2020-04-30 00:10:00,294.89164851040636,294.15,297.15,0.0,0.23800000000000002,0.0,283.0513888888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:11:00,294.89987041481226,294.15,297.15,0.0,0.23800000000000002,0.0,283.04001527777774,0.2989457762446276,2.0574436867261703
2020-04-30 00:12:00,294.9076052586006,294.15,297.15,0.0,0.23800000000000002,0.0,283.0284,0.2989457762446276,2.0574436867261703
2020-04-30 00:13:00,294.91485655257685,294.15,297.15,0.0,0.23800000000000002,0.0,283.01655138888884,0.2989457762446276,2.0574436867261703
2020-04-30 00:14:00,294.92162978665795,294.15,297.15,0.0,0.23800000000000002,0.0,283.00447777777777,0.2989457762446276,2.0574436867261703
2020-04-30 00:15:00,294.9279320575446,294.15,297.15,0.0,0.23800000000000002,0.0,282.9921875,0.2989457762446276,2.0574436867261703
2020-04-30 00:16:00,294.93377179524464,294.15,297.15,0.0,0.23800000000000002,0.0,282.97968888888886,0.2989457762446276,2.0574436867261703
2020-04-30 00:17:00,294.93915873496155,294.15,297.15,0.0,0.23800000000000002,0.0,282.96699027777777,0.2989457762446276,2.0574436867261703
2020-04-30 00:18:00,294.94410407997304,294.15,297.15,0.0,0.23800000000000002,0.0,282.9541,0.2989457762446276,2.0574436867261703
2020-04-30 00:19:00,294.9486141638399,294.15,297.15,0.0,0.23800000000000002,0.0,282.9410263888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:20:00,294.95269508042657,294.15,297.15,0.0,0.23800000000000002,0.0,282.92777777777775,0.2989457762446276,2.0574436867261703
2020-04-30 00:21:00,294.95635541075444,294.15,297.15,0.0,0.23800000000000002,0.0,282.9143625,0.2989457762446276,2.0574436867261703
2020-04-30 00:22:00,294.95960517265917,294.15,297.15,0.0,0.23800000000000002,0.0,282.9007888888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:23:00,294.96245519980664,294.15,297.15,0.0,0.23800000000000002,0.0,282.88706527777777,0.2989457762446276,2.0574436867261703
2020-04-30 00:24:00,294.96491679009983,294.15,297.15,0.0,0.23800000000000002,0.0,282.8732,0.2989457762446276,2.0574436867261703
2020-04-30 00:25:00,294.9670014860217,294.15,297.15,0.0,0.23800000000000002,0.0,282.8592013888889,0.2989457762446276,2.0574436867261703
2020-04-30 00:26:00,294.9687209279699,294.15,297.15,0.0,0.23800000000000002,0.0,282.84507777777776,0.2989457762446276,2.0574436867261703
2020-04-30 00:27:00,294.9700867498827,294.15,297.15,0.0,0.23800000000000002,0.0,282.8308375,0.2989457762446276,2.0574436867261703
2020-04-30 00:28:00,294.9711104967091,294.15,297.15,0.0,0.23800000000000002,0.0,282.81648888888884,0.2989457762446276,2.0574436867261703
2020-04-30 00:29:00,294.9718035473773,294.15,297.15,0.0,0.23800000000000002,0.0,282.80204027777773,0.2989457762446276,2.0574436867261703
2020-04-30 00:30:00,294.972177026827,294.15,297.15,0.0,0.23800000000000002,0.0,282.78749999999997,0.2989457762446276,2.0574436867261703
2020-04-30 00:31:00,294.97224168046785,294.15,297.15,0.0,0.23800000000000002,0.0,282.77287638888885,0.2989457762446276,2.0574436867261703
2020-04-30 00:32:00,294.97200763801385,294.15,297.15,0.0,0.23800000000000002,0.0,282.75817777777775,0.2989457762446276,2.0574436867261703
2020-04-30 00:33:00,294.97148359551534,294.15,297.15,0.0,0.23800000000000002,0.0,282.7434125,0.2989457762446276,2.0574436867261703
2020-04-30 00:34:00,294.97067997846284,294.15,297.15,0.0,0.23800000000000002,0.0,282.72858888888885,0.2989457762446276,2.0574436867261703
2020-04-30 00:35:00,294.969610879754,294.15,297.15,0.0,0.23800000000000002,0.0,282.71371527777774,0.2989457762446276,2.0574436867261703
2020-04-30 00:36:00,294.9682893845081,294.15,297.15,0.0,0.23800000000000002,0.0,282.6988,0.2989457762446276,2.0574436867261703
2020-04-30 00:37:00,294.96672768954727,294.15,297.15,0.0,0.23800000000000002,0.0,282.68385138888885,0.2989457762446276,2.0574436867261703
2020-04-30 00:38:00,294.9649373501926,294.15,297.15,0.0,0.23800000000000002,0.0,282.66887777777777,0.2989457762446276,2.0574436867261703
2020-04-30 00:39:00,294.96292938374677,294.15,297.15,0.0,0.23800000000000002,0.0,282.6538875,0.2989457762446276,2.0574436867261703
2020-04-30 00:40:00,294.9607143184844,294.15,297.15,0.0,0.23800000000000002,0.0,282.63888888888886,0.2989457762446276,2.0574436867261703
2020-04-30 00:41:00,294.9583022223139,294.15,297.15,0.0,0.23800000000000002,0.0,282.6238902777778,0.2989457762446276,2.0574436867261703
2020-04-30 00:42:00,294.9557027234081,294.15,297.15,0.0,0.23800000000000002,0.0,282.60889999999995,0.2989457762446276,2.0574436867261703
2020-04-30 00:43:00,294.95292502757894,294.15,297.15,0.0,0.23800000000000002,0.0,282.59392638888886,0.2989457762446276,2.0574436867261703
2020-04-30 00:44:00,294.9499779343765,294.15,297.15,0.0,0.23800000000000002,0.0,282.57897777777777,0.2989457762446276,2.0574436867261703
2020-04-30 00:45:00,294.9468698527411,294.15,297.15,0.0,0.23800000000000002,0.0,282.5640625,0.2989457762446276,2.0574436867261703
2020-04-30 00:46:00,294.94360881652693,294.15,297.15,0.0,0.23800000000000002,0.0,282.54918888888886,0.2989457762446276,2.0574436867261703
