datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-22 08:10:00,293.9451961001851,288.15,303.15,0.0,0.28358,0.0,277.4306069958848,0.2366081656741976,1.6234769832579024
2020-01-22 08:11:00,293.93861981006717,288.15,303.15,0.0,0.28358,0.0,277.41663575102876,0.2366081656741976,1.6234769832579024
2020-01-22 08:12:00,293.9320426027459,288.15,303.15,0.0,0.28358,0.0,277.4023555555555,0.2366081656741976,1.6234769832579024
2020-01-22 08:13:00,293.9254642363767,288.15,303.15,0.0,0.28358,0.0,277.3877815329218,0.2366081656741976,1.6234769832579024
2020-01-22 08:14:00,293.91888453796406,288.15,303.15,0.0,0.28358,0.0,277.37292880658435,0.2366081656741976,1.6234769832579024
2020-01-22 08:15:00,293.91230339725405,288.15,303.15,0.0,0.28358,0.0,277.35781249999997,0.2366081656741976,1.6234769832579024
2020-01-22 08:16:00,293.905720761213,288.15,303.15,0.0,0.28358,0.0,277.3424477366255,0.2366081656741976,1.6234769832579024
2020-01-22 08:17:00,293.8991366290235,288.15,303.15,0.0,0.28358,0.0,277.32684963991767,0.2366081656741976,1.6234769832579024
2020-01-22 08:18:00,293.8925510475436,288.15,303.15,0.0,0.28358,0.0,277.3110333333333,0.2366081656741976,1.6234769832579024
2020-01-22 08:19:00,293.88596410718276,288.15,303.15,0.0,0.28358,0.0,277.29501394032917,0.2366081656741976,1.6234769832579024
2020-01-22 08:20:00,293.8793759381574,288.15,303.15,0.0,0.28358,0.0,277.27880658436214,0.2366081656741976,1.6234769832579024
2020-01-22 08:21:00,293.8727867070916,288.15,303.15,0.0,0.28358,0.0,277.26242638888885,0.2366081656741976,1.6234769832579024
2020-01-22 08:22:00,293.86619661393524,288.15,303.15,0.0,0.28358,0.0,277.24588847736624,0.2366081656741976,1.6234769832579024
2020-01-22 08:23:00,293.8596058891711,288.15,303.15,0.0,0.28358,0.0,277.229207973251,0.2366081656741976,1.6234769832579024
2020-01-22 08:24:00,293.85301479128793,288.15,303.15,0.0,0.28358,0.0,277.2124,0.2366081656741976,1.6234769832579024
2020-01-22 08:25:00,293.8464236044969,288.15,303.15,0.0,0.28358,0.0,277.1954796810699,0.2366081656741976,1.6234769832579024
2020-01-22 08:26:00,293.83983263666994,288.15,303.15,0.0,0.28358,0.0,277.17846213991766,0.2366081656741976,1.6234769832579024
2020-01-22 08:27:00,293.8332422174811,288.15,303.15,0.0,0.28358,0.0,277.1613625,0.2366081656741976,1.6234769832579024
2020-01-22 08:28:00,293.8266526967334,288.15,303.15,0.0,0.28358,0.0,277.14419588477364,0.2366081656741976,1.6234769832579024
2020-01-22 08:29:00,293.8200644428532,288.15,303.15,0.0,0.28358,0.0,277.12697741769546,0.2366081656741976,1.6234769832579024
2020-01-22 08:30:00,293.813477841539,288.15,303.15,0.0,0.28358,0.0,277.1097222222222,0.2366081656741976,1.6234769832579024
2020-01-22 08:31:00,293.80689329795246,288.15,303.15,0.0,0.28358,0.0,277.0924454218107,0.2366081656741976,1.6234769832579024
2020-01-22 08:32:00,293.80031124047565,288.15,303.15,0.0,0.28358,0.0,277.07516213991767,0.2366081656741976,1.6234769832579024
2020-01-22 08:33:00,293.7937321126316,288.15,303.15,0.0,0.28358,0.0,277.0578875,0.2366081656741976,1.6234769832579024
2020-01-22 08:34:00,293.78715637055984,288.15,303.15,0.0,0.28358,0.0,277.04063662551437,0.2366081656741976,1.6234769832579024
2020-01-22 08:35:00,293.7805844819977,288.15,303.15,0.0,0.28358,0.0,277.02342463991766,0.2366081656741976,1.6234769832579024
2020-01-22 08:36:00,293.774016925844,288.15,303.15,0.0,0.28358,0.0,277.00626666666665,0.2366081656741976,1.6234769832579024
2020-01-22 08:37:00,293.767454191679,288.15,303.15,0.0,0.28358,0.0,276.9891778292181,0.2366081656741976,1.6234769832579024
2020-01-22 08:38:00,293.76089677926745,288.15,303.15,0.0,0.28358,0.0,276.9721732510288,0.2366081656741976,1.6234769832579024
2020-01-22 08:39:00,293.75434519808937,288.15,303.15,0.0,0.28358,0.0,276.9552680555555,0.2366081656741976,1.6234769832579024
2020-01-22 08:40:00,293.74779996690876,288.15,303.15,0.0,0.28358,0.0,276.93847736625514,0.2366081656741976,1.6234769832579024
2020-01-22 08:41:00,293.7412616133846,288.15,303.15,0.0,0.28358,0.0,276.92181630658433,0.2366081656741976,1.6234769832579024
2020-01-22 08:42:00,293.7347306737211,288.15,303.15,0.0,0.28358,0.0,276.90529999999995,0.2366081656741976,1.6234769832579024
2020-01-22 08:43:00,293.7282076923567,288.15,303.15,0.0,0.28358,0.0,276.8889435699588,0.2366081656741976,1.6234769832579024
2020-01-22 08:44:00,293.7216932216875,288.15,303.15,0.0,0.28358,0.0,276.87276213991765,0.2366081656741976,1.6234769832579024
2020-01-22 08:45:00,293.71518782182164,288.15,303.15,0.0,0.28358,0.0,276.8567708333333,0.2366081656741976,1.6234769832579024
2020-01-22 08:46:00,293.7086920603631,288.15,303.15,0.0,0.28358,0.0,276.8409847736625,0.2366081656741976,1.6234769832579024
2020-01-22 08:47:00,293.7022065122191,288.15,303.15,0.0,0.28358,0.0,276.8254190843621,0.2366081656741976,1.6234769832579024
2020-01-22 08:48:00,293.69573175943066,288.15,303.15,0.0,0.28358,0.0,276.81008888888886,0.2366081656741976,1.6234769832579024
2020-01-22 08:49:00,293.68926839102244,288.15,303.15,0.0,0.28358,0.0,276.7950093106996,0.2366081656741976,1.6234769832579024
2020-01-22 08:50:00,293.6828170327426,288.15,303.15,0.0,0.28358,0.0,276.780195473251,0.2366081656741976,1.6234769832579024
2020-01-22 08:51:00,293.67637821603614,288.15,303.15,0.0,0.28358,0.0,276.76566249999996,0.2366081656741976,1.6234769832579024
2020-01-22 08:52:00,293.6699526017608,288.15,303.15,0.0,0.28358,0.0,276.75142551440325,0.2366081656741976,1.6234769832579024
2020-01-22 08:53:00,293.6635407965872,288.15,303.15,0.0,0.28358,0.0,276.7374996399177,0.2366081656741976,1.6234769832579024
2020-01-22 08:54:00,293.6571434216888,288.15,303.15,0.0,0.28358,0.0,276.72389999999996,0.2366081656741976,1.6234769832579024
2020-01-22 08:55:00,293.65076110554713,288.15,303.15,0.0,0.28300000000000003,0.0,276.71064171810696,0.2366081656741976,1.6234769832579024
2020-01-22 08:56:00,293.6443944830713,288.15,303.15,0.0,0.28242,0.0,276.69773991769546,0.2366081656741976,1.6234769832579024
2020-01-22 08:57:00,293.63804419544704,288.15,303.15,0.0,0.28184,0.0,276.6852097222222,0.2366081656741976,1.6234769832579024
2020-01-22 08:58:00,293.6317108900754,288.15,303.15,0.0,0.28126,0.0,276.673066255144,0.2366081656741976,1.6234769832579024
2020-01-22 08:59:00,293.62539522052685,288.15,303.15,0.0,0.28068000000000004,0.0,276.66132463991767,0.2366081656741976,1.6234769832579024
2020-01-22 09:00:00,293.6190978465015,288.15,303.15,0.0,0.2801,0.0,276.65,0.2366081656741976,1.6234769832579024
2020-01-22 09:01:00,293.6128193318656,288.15,303.15,0.0,0.2801,0.0,276.63897602880655,0.2366081656741976,1.6234769832579024
2020-01-22 09:02:00,293.606559246262,288.15,303.15,0.0,0.2801,0.0,276.62812921810695,0.2366081656741976,1.6234769832579024
2020-01-22 09:03:00,293.6003174301022,288.15,303.15,0.0,0.2801,0.0,276.6174638888889,0.2366081656741976,1.6234769832579024
2020-01-22 09:04:00,293.5940936346784,288.15,303.15,0.0,0.2801,0.0,276.6069843621399,0.2366081656741976,1.6234769832579024
2020-01-22 09:05:00,293.58788765562224,288.15,303.15,0.0,0.2801,0.0,276.5966949588477,0.2366081656741976,1.6234769832579024
2020-01-22 09:06:00,293.5816993320942,288.15,303.15,0.0,0.2801,0.0,276.5866,0.2366081656741976,1.6234769832579024
2020-01-22 09:07:00,293.57552890487807,288.15,303.15,0.0,0.2801,0.0,276.57670380658436,0.2366081656741976,1.6234769832579024
2020-01-22 09:08:00,293.56938703439334,288.15,303.15,0.0,0.2801,0.0,276.5670106995885,0.2366081656741976,1.6234769832579024
2020-01-22 09:09:00,293.5632831970145,288.15,303.15,0.0,0.2801,0.0,276.557525,0.2366081656741976,1.6234769832579024
2020-01-22 09:10:00,293.5572015975671,288.15,303.15,0.0,0.2801,0.0,276.5482510288066,0.2366081656741976,1.6234769832579024
2020-01-22 09:11:00,293.5511499697485,288.15,303.15,0.0,0.2801,0.0,276.53919310699587,0.2366081656741976,1.6234769832579024
2020-01-22 09:12:00,293.5450989365211,288.15,303.15,0.0,0.2801,0.0,276.53035555555556,0.2366081656741976,1.6234769832579024
2020-01-22 09:13:00,293.53906907132557,288.15,303.15,0.0,0.2801,0.0,276.5217426954732,0.2366081656741976,1.6234769832579024
2020-01-22 09:14:00,293.5330600273446,288.15,303.15,0.0,0.2801,0.0,276.5133588477366,0.2366081656741976,1.6234769832579024
2020-01-22 09:15:00,293.5270455524941,288.15,303.15,0.0,0.2801,0.0,276.5052083333333,0.2366081656741976,1.6234769832579024
2020-01-22 09:16:00,293.5210498172347,288.15,303.15,0.0,0.2801,0.0,276.49729547325103,0.2366081656741976,1.6234769832579024
2020-01-22 09:17:00,293.5150774600594,288.15,303.15,0.0,0.2801,0.0,276.48962458847734,0.2366081656741976,1.6234769832579024
2020-01-22 09:18:00,293.50912856039594,288.15,303.15,0.0,0.2801,0.0,276.4822,0.2366081656741976,1.6234769832579024
2020-01-22 09:19:00,293.50319472964975,288.15,303.15,0.0,0.2801,0.0,276.47502602880655,0.2366081656741976,1.6234769832579024
2020-01-22 09:20:00,293.49728148887766,288.15,303.15,0.0,0.2801,0.0,276.46810699588474,0.2366081656741976,1.6234769832579024
2020-01-22 09:21:00,293.4913907981042,288.15,303.15,0.0,0.2801,0.0,276.4614472222222,0.2366081656741976,1.6234769832579024
2020-01-22 09:22:00,293.48552293112596,288.15,303.15,0.0,0.2801,0.0,276.45505102880657,0.2366081656741976,1.6234769832579024
2020-01-22 09:23:00,293.4796781214658,288.15,303.15,0.0,0.2801,0.0,276.4489227366255,0.2366081656741976,1.6234769832579024
2020-01-22 09:24:00,293.4738566785407,288.15,303.15,0.0,0.2801,0.0,276.44306666666665,0.2366081656741976,1.6234769832579024
2020-01-22 09:25:00,293.468057626528,288.15,303.15,0.0,0.2801,0.0,276.43748713991766,0.2366081656741976,1.6234769832579024
2020-01-22 09:26:00,293.4622790695428,288.15,303.15,0.0,0.2801,0.0,276.43218847736625,0.2366081656741976,1.6234769832579024
2020-01-22 09:27:00,293.456524451531,288.15,303.15,0.0,0.2801,0.0,276.427175,0.2366081656741976,1.6234769832579024
2020-01-22 09:28:00,293.45079461337286,288.15,303.15,0.0,0.2801,0.0,276.42245102880656,0.2366081656741976,1.6234769832579024
2020-01-22 09:29:00,293.4450899087239,288.15,303.15,0.0,0.2801,0.0,276.4180208847736,0.2366081656741976,1.6234769832579024
2020-01-22 09:30:00,293.43941069834057,288.15,303.15,0.0,0.2801,0.0,276.4138888888889,0.2366081656741976,1.6234769832579024
2020-01-22 09:31:00,293.4337580090759,288.15,303.15,0.0,0.2801,0.024776915878644598,276.4100593621399,0.2366081656741976,1.6234769832579024
2020-01-22 09:32:00,293.4281343784561,288.15,303.15,0.0,0.2801,0.09876497241922773,276.4065366255144,0.2366081656741976,1.6234769832579024
2020-01-22 09:33:00,293.42254253177174,288.15,303.15,0.0,0.2801,0.2214501329787234,276.403325,0.2366081656741976,1.6234769832579024
2020-01-22 09:34:00,293.41698504060196,288.15,303.15,0.0,0.2801,0.39231836091410555,276.40042880658433,0.2366081656741976,1.6234769832579024
2020-01-22 09:35:00,293.4114643700797,288.15,303.15,0.0,0.2801,0.6108556195823482,276.3978523662551,0.2366081656741976,1.6234769832579024
2020-01-22 09:36:00,293.4059829159196,288.15,303.15,0.0,0.2801,0.8765478723404254,276.3956,0.2366081656741976,1.6234769832579024
2020-01-22 09:37:00,293.4005430191029,288.15,303.15,0.0,0.2801,1.188881082545311,276.39367602880657,0.2366081656741976,1.6234769832579024
2020-01-22 09:38:00,293.39514697050606,288.15,303.15,0.0,0.2801,1.5473412135539792,276.39208477366253,0.2366081656741976,1.6234769832579024
2020-01-22 09:39:00,293.3897970116402,288.15,303.15,0.0,0.2801,1.9514142287234042,276.3908305555555,0.2366081656741976,1.6234769832579024
2020-01-22 09:40:00,293.38449533397113,288.15,303.15,0.0,0.2801,2.4005860914105592,276.38991769547323,0.2366081656741976,1.6234769832579024
2020-01-22 09:41:00,293.3792440778549,288.15,303.15,0.0,0.2801,2.8943427649724187,276.38935051440325,0.2366081656741976,1.6234769832579024
2020-01-22 09:42:00,293.3740453315575,288.15,303.15,0.0,0.2801,3.432170212765957,276.3891333333333,0.2366081656741976,1.6234769832579024
2020-01-22 09:43:00,293.36890113056495,288.15,303.15,0.0,0.2801,4.013554398148148,276.38927047325103,0.2366081656741976,1.6234769832579024
2020-01-22 09:44:00,293.363813434423,288.15,303.15,0.0,0.2801,4.6379812844759645,276.389766255144,0.2366081656741976,1.6234769832579024
2020-01-22 09:45:00,293.35878414947587,288.15,303.15,0.0,0.2801,5.304936835106382,276.390625,0.2366081656741976,1.6234769832579024
2020-01-22 09:46:00,293.3538151437571,288.15,303.15,0.0,0.2801,6.013907013396374,276.39185102880657,0.2366081656741976,1.6234769832579024
2020-01-22 09:47:00,293.34890823265744,288.15,303.15,0.0,0.2801,6.764377782702915,276.3934486625514,0.2366081656741976,1.6234769832579024
2020-01-22 09:48:00,293.3440651786872,288.15,303.15,0.0,0.2801,7.555835106382977,276.3954222222222,0.2366081656741976,1.6234769832579024
2020-01-22 09:49:00,293.3392876928574,288.15,303.15,0.0,0.2801,8.387764947793537,276.39777602880656,0.2366081656741976,1.6234769832579024
2020-01-22 09:50:00,293.33457743600883,288.15,303.15,0.0,0.2801,9.259653270291567,276.40051440329216,0.2366081656741976,1.6234769832579024
2020-01-22 09:51:00,293.32993602007434,288.15,303.15,0.0,0.2801,10.170986037234043,276.40364166666666,0.2366081656741976,1.6234769832579024
2020-01-22 09:52:00,293.3253650093246,288.15,303.15,0.0,0.2801,11.121249211977933,276.40716213991766,0.2366081656741976,1.6234769832579024
2020-01-22 09:53:00,293.3208659216019,288.15,303.15,0.0,0.2801,12.109928757880219,276.4110801440329,0.2366081656741976,1.6234769832579024
2020-01-22 09:54:00,293.3164402295347,288.15,303.15,0.0,0.2801,13.136510638297871,276.4154,0.2366081656741976,1.6234769832579024
2020-01-22 09:55:00,293.31208936171936,288.15,303.15,0.0,0.27992333333333336,14.200480816587863,276.4201260288066,0.2366081656741976,1.6234769832579024
2020-01-22 09:56:00,293.30781470386034,288.15,303.15,0.0,0.2797466666666667,15.301325256107171,276.4252625514403,0.2366081656741976,1.6234769832579024
2020-01-22 09:57:00,293.3036175998619,288.15,303.15,0.0,0.27957,16.438529920212765,276.43081388888885,0.2366081656741976,1.6234769832579024
2020-01-22 09:58:00,293.29949935286504,288.15,303.15,0.0,0.2793933333333333,17.61158077226162,276.4367843621399,0.2366081656741976,1.6234769832579024
2020-01-22 09:59:00,293.2954612262291,288.15,303.15,0.0,0.27921666666666667,18.819963775610717,276.4431782921811,0.2366081656741976,1.6234769832579024
2020-01-22 10:00:00,293.29150444445486,288.15,303.15,0.0,0.27904,20.063164893617017,276.45,0.2366081656741976,1.6234769832579024
2020-01-22 10:01:00,293.28763308088537,288.15,303.15,0.0,0.27904,21.340670089637506,276.45708641975307,0.2366081656741976,1.6234769832579024
2020-01-22 10:02:00,293.28384086435983,288.15,303.15,0.0,0.27904,22.651965327029153,276.46427160493823,0.2366081656741976,1.6234769832579024
2020-01-22 10:03:00,293.28013084201496,288.15,303.15,0.0,0.27904,23.996536569148933,276.47155555555554,0.2366081656741976,1.6234769832579024
2020-01-22 10:04:00,293.27650302855585,288.15,303.15,0.0,0.27904,25.373869779353818,276.47893827160493,0.2366081656741976,1.6234769832579024
2020-01-22 10:05:00,293.27295740240874,288.15,303.15,0.0,0.27904,26.78345092100078,276.4864197530864,0.2366081656741976,1.6234769832579024
2020-01-22 10:06:00,293.2694939754254,288.15,303.15,0.0,0.27904,28.224765957446806,276.49399999999997,0.2366081656741976,1.6234769832579024
2020-01-22 10:07:00,293.2661127896683,288.15,303.15,0.0,0.27904,29.697300852048855,276.5016790123457,0.2366081656741976,1.6234769832579024
2020-01-22 10:08:00,293.26281391025805,288.15,303.15,0.0,0.27904,31.200541568163903,276.5094567901234,0.2366081656741976,1.6234769832579024
2020-01-22 10:09:00,293.2595974205449,288.15,303.15,0.0,0.27904,32.73397406914893,276.5173333333333,0.2366081656741976,1.6234769832579024
2020-01-22 10:10:00,293.2564633815323,288.15,303.15,0.0,0.27904,34.29708431836091,276.5253086419753,0.2366081656741976,1.6234769832579024
2020-01-22 10:11:00,293.2534116999648,288.15,303.15,0.0,0.27904,35.889358279156816,276.53338271604935,0.2366081656741976,1.6234769832579024
2020-01-22 10:12:00,293.25044243505295,288.15,303.15,0.0,0.27904,37.51028191489361,276.54155555555553,0.2366081656741976,1.6234769832579024
2020-01-22 10:13:00,293.2475557210479,288.15,303.15,0.0,0.27904,39.15934118892828,276.5498271604938,0.2366081656741976,1.6234769832579024
2020-01-22 10:14:00,293.2447516821018,288.15,303.15,0.0,0.27904,40.8360220646178,276.55819753086416,0.2366081656741976,1.6234769832579024
2020-01-22 10:15:00,293.2420304306703,288.15,303.15,0.0,0.27904,42.53981050531914,276.56666666666666,0.2366081656741976,1.6234769832579024
2020-01-22 10:16:00,293.2393920739794,288.15,303.15,0.0,0.27904,44.270192474389276,276.5752345679012,0.2366081656741976,1.6234769832579024
2020-01-22 10:17:00,293.23683671331196,288.15,303.15,0.0,0.27904,46.02665393518518,276.58390123456786,0.2366081656741976,1.6234769832579024
2020-01-22 10:18:00,293.23436444234244,288.15,303.15,0.0,0.27904,47.80868085106382,276.5926666666666,0.2366081656741976,1.6234769832579024
2020-01-22 10:19:00,293.2319753455739,288.15,303.15,0.0,0.27904,49.61575918538218,276.6015308641975,0.2366081656741976,1.6234769832579024
2020-01-22 10:20:00,293.2296694967808,288.15,303.15,0.0,0.27904,51.447374901497234,276.6104938271605,0.2366081656741976,1.6234769832579024
2020-01-22 10:21:00,293.2274469574997,288.15,303.15,0.0,0.27904,53.303013962765945,276.6195555555555,0.2366081656741976,1.6234769832579024
2020-01-22 10:22:00,293.22530777560473,288.15,303.15,0.0,0.27904,55.182162332545296,276.6287160493827,0.2366081656741976,1.6234769832579024
2020-01-22 10:23:00,293.2232519839814,288.15,303.15,0.0,0.27904,57.08430597419227,276.63797530864196,0.2366081656741976,1.6234769832579024
2020-01-22 10:24:00,293.2212795993039,288.15,303.15,0.0,0.27904,59.008930851063816,276.64733333333334,0.2366081656741976,1.6234769832579024
2020-01-22 10:25:00,293.21939062091553,288.15,303.15,0.0,0.27904,60.95552292651693,276.65679012345674,0.2366081656741976,1.6234769832579024
2020-01-22 10:26:00,293.217584945484,288.15,303.15,0.0,0.27904,62.92356816390858,276.6663456790123,0.2366081656741976,1.6234769832579024
2020-01-22 10:27:00,293.2158620248256,288.15,303.15,0.0,0.27904,64.91255252659573,276.676,0.2366081656741976,1.6234769832579024
2020-01-22 10:28:00,293.21422132203486,288.15,303.15,0.0,0.27904,66.92196197793537,276.6857530864197,0.2366081656741976,1.6234769832579024
2020-01-22 10:29:00,293.2126625996349,288.15,303.15,0.0,0.27904,68.95128248128445,276.6956049382716,0.2366081656741976,1.6234769832579024
2020-01-22 10:30:00,293.2111858156137,288.15,303.15,0.0,0.27904,71.0,276.7055555555555,0.2366081656741976,1.6234769832579024
2020-01-22 10:31:00,293.20979229060345,288.15,303.15,0.0,0.27904,73.12000495257796,276.71560493827155,0.2366081656741976,1.6234769832579024
2020-01-22 10:32:00,293.2084888276486,288.15,303.15,0.0,0.27904,75.36097241359901,276.72575308641973,0.2366081656741976,1.6234769832579024
2020-01-22 10:33:00,293.20730897314627,288.15,303.15,0.0,0.27904,77.71906533054711,276.736,0.2366081656741976,1.6234769832579024
2020-01-22 10:34:00,293.2063272428304,288.15,303.15,0.0,0.27904,80.19044665090622,276.74634567901234,0.2366081656741976,1.6234769832579024
2020-01-22 10:35:00,293.2055609006366,288.15,303.15,0.0,0.27904,82.7712793221603,276.75679012345677,0.2366081656741976,1.6234769832579024
2020-01-22 10:36:00,293.2049831337337,288.15,303.15,0.0,0.27904,85.4577262917933,276.7673333333333,0.2366081656741976,1.6234769832579024
2020-01-22 10:37:00,293.2045444279688,288.15,303.15,0.0,0.27904,88.2459505072892,276.77797530864194,0.2366081656741976,1.6234769832579024
2020-01-22 10:38:00,293.2042127643578,288.15,303.15,0.0,0.27904,91.13211491613194,276.7887160493827,0.2366081656741976,1.6234769832579024
2020-01-22 10:39:00,293.20399328635017,288.15,303.15,0.0,0.27904,94.11238246580547,276.7995555555555,0.2366081656741976,1.6234769832579024
2020-01-22 10:40:00,293.2038938255021,288.15,303.15,0.0,0.27904,97.18291610379376,276.8104938271605,0.2366081656741976,1.6234769832579024
2020-01-22 10:41:00,293.2039189812818,288.15,303.15,0.0,0.27904,100.33987877758076,276.8215308641975,0.2366081656741976,1.6234769832579024
2020-01-22 10:42:00,293.2040721034356,288.15,303.15,0.0,0.27904,103.57943343465045,276.8326666666666,0.2366081656741976,1.6234769832579024
2020-01-22 10:43:00,293.20435597675527,288.15,303.15,0.0,0.27904,106.89774302248676,276.84390123456785,0.2366081656741976,1.6234769832579024
2020-01-22 10:44:00,293.2047729936876,288.15,303.15,0.0,0.27904,110.29097048857366,276.8552345679012,0.2366081656741976,1.6234769832579024
2020-01-22 10:45:00,293.20532525990126,288.15,303.15,0.0,0.27904,113.75527878039513,276.8666666666666,0.2366081656741976,1.6234769832579024
2020-01-22 10:46:00,293.20601465799336,288.15,303.15,0.0,0.27904,117.2868308454351,276.87819753086416,0.2366081656741976,1.6234769832579024
2020-01-22 10:47:00,293.20684288017026,288.15,303.15,0.0,0.27904,120.88178963117753,276.8898271604938,0.2366081656741976,1.6234769832579024
2020-01-22 10:48:00,293.2078114439104,288.15,303.15,0.0,0.27904,124.53631808510637,276.90155555555555,0.2366081656741976,1.6234769832579024
2020-01-22 10:49:00,293.20892169866386,288.15,303.15,0.0,0.27904,128.2465791547056,276.91338271604934,0.2366081656741976,1.6234769832579024
2020-01-22 10:50:00,293.2101748279457,288.15,303.15,0.0,0.27904,132.0087357874592,276.9253086419753,0.2366081656741976,1.6234769832579024
2020-01-22 10:51:00,293.2115718493053,288.15,303.15,0.0,0.27904,135.81895093085106,276.9373333333333,0.2366081656741976,1.6234769832579024
2020-01-22 10:52:00,293.2131136135548,288.15,303.15,0.0,0.27904,139.67338753236518,276.9494567901234,0.2366081656741976,1.6234769832579024
2020-01-22 10:53:00,293.2148008039803,288.15,303.15,0.0,0.27904,143.5682085394855,276.96167901234566,0.2366081656741976,1.6234769832579024
2020-01-22 10:54:00,293.2166339358824,288.15,303.15,0.0,0.27904,147.49957689969602,276.974,0.2366081656741976,1.6234769832579024
2020-01-22 10:55:00,293.21861335658,288.15,303.15,0.0,0.27925,151.46365556048067,276.9864197530864,0.2366081656741976,1.6234769832579024
2020-01-22 10:56:00,293.22073924589176,288.15,303.15,0.0,0.27946,155.45660746932342,276.9989382716049,0.2366081656741976,1.6234769832579024
2020-01-22 10:57:00,293.223011617054,288.15,303.15,0.0,0.27967,159.4745955737082,277.01155555555556,0.2366081656741976,1.6234769832579024
2020-01-22 10:58:00,293.22543035126216,288.15,303.15,0.0,0.27988,163.51378282111898,277.02427160493824,0.2366081656741976,1.6234769832579024
2020-01-22 10:59:00,293.2279967243853,288.15,303.15,0.0,0.28009,167.5703321590397,277.03708641975305,0.2366081656741976,1.6234769832579024
2020-01-22 11:00:00,293.23070694960563,288.15,303.15,0.0,0.2803,171.6404065349544,277.04999999999995,0.2366081656741976,1.6234769832579024
2020-01-22 11:01:00,293.2335680287751,288.15,303.15,0.0,0.2803,175.72016889634693,277.06298613168724,0.2366081656741976,1.6234769832579024
2020-01-22 11:02:00,293.2365671930331,288.15,303.15,0.0,0.2803,179.80578219070134,277.07601744855964,0.2366081656741976,1.6234769832579024
2020-01-22 11:03:00,293.23970878945204,288.15,303.15,0.0,0.2803,183.8934093655015,277.0890922222222,0.2366081656741976,1.6234769832579024
2020-01-22 11:04:00,293.2429917857815,288.15,303.15,0.0,0.2803,187.97921336823146,277.1022087242798,0.2366081656741976,1.6234769832579024
2020-01-22 11:05:00,293.24641476001636,288.15,303.15,0.0,0.2803,192.05935714637508,277.1153652263374,0.2366081656741976,1.6234769832579024
2020-01-22 11:06:00,293.2499761166275,288.15,303.15,0.0,0.2803,196.1300036474164,277.12856,0.2366081656741976,1.6234769832579024
2020-01-22 11:07:00,293.2536737301713,288.15,303.15,0.0,0.2803,200.18731581883932,277.1417913168724,0.2366081656741976,1.6234769832579024
2020-01-22 11:08:00,293.2575054312356,288.15,303.15,0.0,0.2803,204.22745660812788,277.15505744855966,0.2366081656741976,1.6234769832579024
2020-01-22 11:09:00,293.2614692705358,288.15,303.15,0.0,0.2803,208.24658896276594,277.1683566666666,0.2366081656741976,1.6234769832579024
2020-01-22 11:10:00,293.26556313868696,288.15,303.15,0.0,0.2803,212.2408758302375,277.1816872427983,0.2366081656741976,1.6234769832579024
2020-01-22 11:11:00,293.2697847465626,288.15,303.15,0.0,0.2803,216.20648015802655,277.19504744855965,0.2366081656741976,1.6234769832579024
2020-01-22 11:12:00,293.27413164316533,288.15,303.15,0.0,0.2803,220.139564893617,277.2084355555555,0.2366081656741976,1.6234769832579024
2020-01-22 11:13:00,293.2786012263891,288.15,303.15,0.0,0.2803,224.03629298449283,277.2218498353909,0.2366081656741976,1.6234769832579024
2020-01-22 11:14:00,293.2831907487056,288.15,303.15,0.0,0.2803,227.89282737813798,277.2352885596708,0.2366081656741976,1.6234769832579024
2020-01-22 11:15:00,293.28789732068407,288.15,303.15,0.0,0.2803,231.70533102203643,277.24875,0.2366081656741976,1.6234769832579024
2020-01-22 11:16:00,293.2927179135362,288.15,303.15,0.0,0.2803,235.46996686367214,277.2622324279835,0.2366081656741976,1.6234769832579024
2020-01-22 11:17:00,293.297649361122,288.15,303.15,0.0,0.2803,239.18289785052906,277.2757341152263,0.2366081656741976,1.6234769832579024
2020-01-22 11:18:00,293.30268836160576,288.15,303.15,0.0,0.2803,242.84028693009114,277.2892533333333,0.2366081656741976,1.6234769832579024
2020-01-22 11:19:00,293.3078314788644,288.15,303.15,0.0,0.2803,246.43829704984233,277.3027883539094,0.2366081656741976,1.6234769832579024
2020-01-22 11:20:00,293.31307514371133,288.15,303.15,0.0,0.2803,249.97309115726665,277.31633744855964,0.2366081656741976,1.6234769832579024
2020-01-22 11:21:00,293.3184347318724,288.15,303.15,0.0,0.2803,253.440832199848,277.32989888888886,0.2366081656741976,1.6234769832579024
2020-01-22 11:22:00,293.32399356876545,288.15,303.15,0.0,0.2803,256.83768312507027,277.343470946502,0.2366081656741976,1.6234769832579024
2020-01-22 11:23:00,293.32982311950605,288.15,303.15,0.0,0.2803,260.1598068804176,277.3570518930041,0.2366081656741976,1.6234769832579024
2020-01-22 11:24:00,293.33595124723496,288.15,303.15,0.0,0.2803,263.4033664133738,277.37064,0.2366081656741976,1.6234769832579024
2020-01-22 11:25:00,293.3423661210947,288.15,303.15,0.0,0.2803,266.5645246714229,277.3842335390946,0.2366081656741976,1.6234769832579024
2020-01-22 11:26:00,293.34902141174166,288.15,303.15,0.0,0.2803,269.6394446020488,277.397830781893,0.2366081656741976,1.6234769832579024
2020-01-22 11:27:00,293.35584006198485,288.15,303.15,0.0,0.2803,272.6242891527355,277.41143,0.2366081656741976,1.6234769832579024
