datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 10:01:00,292.3256155667593,288.15,303.15,0.0,0.30825,0.0,275.6670131018518,0.2977920802734312,7.575272162696862
2020-01-24 10:02:00,292.3225609035973,288.15,303.15,0.0,0.30825,0.0,275.68437148148143,0.2977920802734312,7.575272162696862
2020-01-24 10:03:00,292.31951301577385,288.15,303.15,0.0,0.30825,0.0,275.70205375,0.2977920802734312,7.575272162696862
2020-01-24 10:04:00,292.316473548267,288.15,303.15,0.0,0.30825,0.0,275.7200385185185,0.2977920802734312,7.575272162696862
2020-01-24 10:05:00,292.31344388353165,288.15,303.15,0.0,0.30825,0.0,275.7383043981481,0.2977920802734312,7.575272162696862
2020-01-24 10:06:00,292.3104251619542,288.15,303.15,0.0,0.30825,0.0,275.75683,0.2977920802734312,7.575272162696862
2020-01-24 10:07:00,292.3074183177515,288.15,303.15,0.0,0.30825,0.0,275.77559393518516,0.2977920802734312,7.575272162696862
2020-01-24 10:08:00,292.3044241106476,288.15,303.15,0.0,0.30825,0.0,275.7945748148148,0.2977920802734312,7.575272162696862
2020-01-24 10:09:00,292.30144315215045,288.15,303.15,0.0,0.30825,0.0,275.81375125,0.2977920802734312,7.575272162696862
2020-01-24 10:10:00,292.29847592723524,288.15,303.15,0.0,0.30825,0.0,275.83310185185184,0.2977920802734312,7.575272162696862
2020-01-24 10:11:00,292.29552281227984,288.15,303.15,0.0,0.30825,0.0,275.85260523148145,0.2977920802734312,7.575272162696862
2020-01-24 10:12:00,292.2925840899496,288.15,303.15,0.0,0.30825,0.0,275.87224,0.2977920802734312,7.575272162696862
2020-01-24 10:13:00,292.2896599615864,288.15,303.15,0.0,0.30825,0.0,275.8919847685185,0.2977920802734312,7.575272162696862
2020-01-24 10:14:00,292.286750557539,288.15,303.15,0.0,0.30825,0.0,275.91181814814814,0.2977920802734312,7.575272162696862
2020-01-24 10:15:00,292.28385594579095,288.15,303.15,0.0,0.30825,0.0,275.93171874999996,0.2977920802734312,7.575272162696862
2020-01-24 10:16:00,292.2809761391644,288.15,303.15,0.0,0.30825,0.0,275.95166518518516,0.2977920802734312,7.575272162696862
2020-01-24 10:17:00,292.27811110133337,288.15,303.15,0.0,0.30825,0.0,275.9716360648148,0.2977920802734312,7.575272162696862
2020-01-24 10:18:00,292.2752607518314,288.15,303.15,0.0,0.30825,0.0,275.99161,0.2977920802734312,7.575272162696862
2020-01-24 10:19:00,292.27242497021086,288.15,303.15,0.0,0.30825,0.0,276.0115656018518,0.2977920802734312,7.575272162696862
2020-01-24 10:20:00,292.2696035994802,288.15,303.15,0.0,0.30825,0.0,276.0314814814815,0.2977920802734312,7.575272162696862
2020-01-24 10:21:00,292.2667964489303,288.15,303.15,0.0,0.30825,0.0,276.05133624999996,0.2977920802734312,7.575272162696862
2020-01-24 10:22:00,292.2640032964398,288.15,303.15,0.0,0.30825,0.0,276.0711085185185,0.2977920802734312,7.575272162696862
2020-01-24 10:23:00,292.261223890339,288.15,303.15,0.0,0.30825,0.0,276.09077689814814,0.2977920802734312,7.575272162696862
2020-01-24 10:24:00,292.2584579508993,288.15,303.15,0.0,0.30825,0.0,276.11032,0.2977920802734312,7.575272162696862
2020-01-24 10:25:00,292.25570517150624,288.15,303.15,0.0,0.30825,0.0,276.1297164351852,0.2977920802734312,7.575272162696862
2020-01-24 10:26:00,292.25296521956864,288.15,303.15,0.0,0.30825,0.0,276.1489448148148,0.2977920802734312,7.575272162696862
2020-01-24 10:27:00,292.25023773720534,288.15,303.15,0.0,0.30825,0.0,276.16798374999996,0.2977920802734312,7.575272162696862
2020-01-24 10:28:00,292.247522341751,288.15,303.15,0.0,0.30825,0.0,276.1868118518518,0.2977920802734312,7.575272162696862
2020-01-24 10:29:00,292.2448186261137,288.15,303.15,0.0,0.30825,0.0,276.20540773148144,0.2977920802734312,7.575272162696862
2020-01-24 10:30:00,292.242126159014,288.15,303.15,0.0,0.30825,0.0,276.22375,0.2977920802734312,7.575272162696862
2020-01-24 10:31:00,292.2394486723871,288.15,303.15,0.0,0.30825,0.14455359147025815,276.2418172685185,0.2977920802734312,7.575272162696862
2020-01-24 10:32:00,292.23679956090496,288.15,303.15,0.0,0.30825,0.5719169472502806,276.2595881481481,0.2977920802734312,7.575272162696862
2020-01-24 10:33:00,292.23419299969225,288.15,303.15,0.0,0.30825,1.2726439393939397,276.27704124999997,0.2977920802734312,7.575272162696862
2020-01-24 10:34:00,292.2316417557371,288.15,303.15,0.0,0.30825,2.237288439955107,276.29415518518516,0.2977920802734312,7.575272162696862
2020-01-24 10:35:00,292.2291575668115,288.15,303.15,0.0,0.30825,3.4564043209876547,276.3109085648148,0.2977920802734312,7.575272162696862
2020-01-24 10:36:00,292.22675141546245,288.15,303.15,0.0,0.30825,4.920545454545455,276.32728,0.2977920802734312,7.575272162696862
2020-01-24 10:37:00,292.2244336376383,288.15,303.15,0.0,0.30825,6.6202657126823805,276.3432481018518,0.2977920802734312,7.575272162696862
2020-01-24 10:38:00,292.22221395847896,288.15,303.15,0.0,0.30825,8.546118967452303,276.35879148148143,0.2977920802734312,7.575272162696862
2020-01-24 10:39:00,292.2201015001564,288.15,303.15,0.0,0.30825,10.688659090909091,276.37388875,0.2977920802734312,7.575272162696862
2020-01-24 10:40:00,292.2181047795269,288.15,303.15,0.0,0.30825,13.038439955106625,276.3885185185185,0.2977920802734312,7.575272162696862
2020-01-24 10:41:00,292.21623170302655,288.15,303.15,0.0,0.30825,15.586015432098769,276.4026593981481,0.2977920802734312,7.575272162696862
2020-01-24 10:42:00,292.2144895621867,288.15,303.15,0.0,0.30825,18.321939393939395,276.41629,0.2977920802734312,7.575272162696862
2020-01-24 10:43:00,292.21288503127954,288.15,303.15,0.0,0.30825,21.23676571268238,276.42938893518516,0.2977920802734312,7.575272162696862
2020-01-24 10:44:00,292.21142416762484,288.15,303.15,0.0,0.30825,24.3210482603816,276.4419348148148,0.2977920802734312,7.575272162696862
2020-01-24 10:45:00,292.21011241457086,288.15,303.15,0.0,0.30825,27.565340909090917,276.45390625,0.2977920802734312,7.575272162696862
2020-01-24 10:46:00,292.2089546068962,288.15,303.15,0.0,0.30825,30.9601975308642,276.46528185185184,0.2977920802734312,7.575272162696862
2020-01-24 10:47:00,292.2079549782654,288.15,303.15,0.0,0.30825,34.49617199775533,276.4760402314815,0.2977920802734312,7.575272162696862
2020-01-24 10:48:00,292.2071171703386,288.15,303.15,0.0,0.30825,38.163818181818186,276.48616,0.2977920802734312,7.575272162696862
2020-01-24 10:49:00,292.2064439003387,288.15,303.15,0.0,0.30825,41.95368995510663,276.4956197685185,0.2977920802734312,7.575272162696862
2020-01-24 10:50:00,292.20593917600536,288.15,303.15,0.0,0.30825,45.85634118967453,276.50439814814814,0.2977920802734312,7.575272162696862
2020-01-24 10:51:00,292.2056551266105,288.15,303.15,0.0,0.30825,49.86232575757576,276.51247374999997,0.2977920802734312,7.575272162696862
2020-01-24 10:52:00,292.2056649716649,288.15,303.15,0.0,0.30825,53.96219753086421,276.51982518518514,0.2977920802734312,7.575272162696862
2020-01-24 10:53:00,292.2059708374703,288.15,303.15,0.0,0.30825,58.146510381593735,276.5264310648148,0.2977920802734312,7.575272162696862
2020-01-24 10:54:00,292.2065491139266,288.15,303.15,0.0,0.30825,62.40581818181819,276.53227,0.2977920802734312,7.575272162696862
2020-01-24 10:55:00,292.2073560232427,288.15,303.15,0.0,0.30749000000000004,66.73067480359148,276.53732060185183,0.2977920802734312,7.575272162696862
2020-01-24 10:56:00,292.2083559774546,288.15,303.15,0.0,0.30673,71.11163411896747,276.54156148148144,0.2977920802734312,7.575272162696862
2020-01-24 10:57:00,292.209559757629,288.15,303.15,0.0,0.30597,75.53925000000002,276.54497125,0.2977920802734312,7.575272162696862
2020-01-24 10:58:00,292.21095519026244,288.15,303.15,0.0,0.30521000000000004,80.004076318743,276.5475285185185,0.2977920802734312,7.575272162696862
2020-01-24 10:59:00,292.2125303656906,288.15,303.15,0.0,0.30445,84.4966669472503,276.54921189814814,0.2977920802734312,7.575272162696862
2020-01-24 11:00:00,292.21429378872955,288.15,303.15,0.0,0.30369,89.00757575757578,276.54999999999995,0.2977920802734312,7.575272162696862
2020-01-24 11:01:00,292.2162645063569,288.15,303.15,0.0,0.30369,93.52735662177331,276.5502309085648,0.2977920802734312,7.575272162696862
2020-01-24 11:02:00,292.21840316638054,288.15,303.15,0.0,0.30369,98.04656341189677,276.5502597685185,0.2977920802734312,7.575272162696862
2020-01-24 11:03:00,292.2207271446099,288.15,303.15,0.0,0.30369,102.55575000000003,276.55009078125,0.2977920802734312,7.575272162696862
2020-01-24 11:04:00,292.2232346314916,288.15,303.15,0.0,0.30369,107.04547025813694,276.5497281481481,0.2977920802734312,7.575272162696862
2020-01-24 11:05:00,292.22592285407467,288.15,303.15,0.0,0.30369,111.50627805836143,276.54917607060185,0.2977920802734312,7.575272162696862
2020-01-24 11:06:00,292.228788370522,288.15,303.15,0.0,0.30369,115.9287272727273,276.54843875,0.2977920802734312,7.575272162696862
2020-01-24 11:07:00,292.2318271323909,288.15,303.15,0.0,0.30369,120.30337177328848,276.5475203877315,0.2977920802734312,7.575272162696862
2020-01-24 11:08:00,292.2350345134664,288.15,303.15,0.0,0.30369,124.6207654320988,276.54642518518517,0.2977920802734312,7.575272162696862
2020-01-24 11:09:00,292.23840525462435,288.15,303.15,0.0,0.30369,128.87146212121215,276.54515734374996,0.2977920802734312,7.575272162696862
2020-01-24 11:10:00,292.2419333027159,288.15,303.15,0.0,0.30369,133.04601571268242,276.5437210648148,0.2977920802734312,7.575272162696862
2020-01-24 11:11:00,292.2456123966137,288.15,303.15,0.0,0.30369,137.13498007856344,276.54212054976847,0.2977920802734312,7.575272162696862
2020-01-24 11:12:00,292.24943581177445,288.15,303.15,0.0,0.30369,141.12890909090913,276.54035999999996,0.2977920802734312,7.575272162696862
2020-01-24 11:13:00,292.25339628908137,288.15,303.15,0.0,0.30369,145.01835662177334,276.5384436168981,0.2977920802734312,7.575272162696862
2020-01-24 11:14:00,292.2574860514849,288.15,303.15,0.0,0.30369,148.7938765432099,276.53637560185183,0.2977920802734312,7.575272162696862
2020-01-24 11:15:00,292.26169681995714,288.15,303.15,0.0,0.30369,152.44602272727278,276.53416015625,0.2977920802734312,7.575272162696862
2020-01-24 11:16:00,292.2660198247707,288.15,303.15,0.0,0.30369,155.96534904601577,276.53180148148147,0.2977920802734312,7.575272162696862
2020-01-24 11:17:00,292.2704458145106,288.15,303.15,0.0,0.30369,159.34240937149278,276.5293037789352,0.2977920802734312,7.575272162696862
2020-01-24 11:18:00,292.2749650640783,288.15,303.15,0.0,0.30369,162.56775757575764,276.52667125,0.2977920802734312,7.575272162696862
2020-01-24 11:19:00,292.2795673821802,288.15,303.15,0.0,0.30369,165.63194753086427,276.5239080960648,0.2977920802734312,7.575272162696862
2020-01-24 11:20:00,292.28424211851586,288.15,303.15,0.0,0.30369,168.5255331088665,276.5210185185185,0.2977920802734312,7.575272162696862
2020-01-24 11:21:00,292.28897817078257,288.15,303.15,0.0,0.30369,171.23906818181825,276.51800671875,0.2977920802734312,7.575272162696862
2020-01-24 11:22:00,292.293763991578,288.15,303.15,0.0,0.30369,173.76310662177335,276.51487689814815,0.2977920802734312,7.575272162696862
2020-01-24 11:23:00,292.2985875952594,288.15,303.15,0.0,0.30369,176.0882023007857,276.5116332581018,0.2977920802734312,7.575272162696862
2020-01-24 11:24:00,292.30343656480704,288.15,303.15,0.0,0.30369,178.20490909090918,276.50827999999996,0.2977920802734312,7.575272162696862
2020-01-24 11:25:00,292.30829805872827,288.15,303.15,0.0,0.30369,180.1037808641976,276.50482132523143,0.2977920802734312,7.575272162696862
2020-01-24 11:26:00,292.3131588180369,288.15,303.15,0.0,0.30369,181.7753714927049,276.50126143518514,0.2977920802734312,7.575272162696862
2020-01-24 11:27:00,292.31800517333556,288.15,303.15,0.0,0.30369,183.21023484848496,276.49760453125,0.2977920802734312,7.575272162696862
2020-01-24 11:28:00,292.3228230520275,288.15,303.15,0.0,0.30369,184.39892480359157,276.49385481481477,0.2977920802734312,7.575272162696862
2020-01-24 11:29:00,292.32759798568213,288.15,303.15,0.0,0.30369,185.33199523007866,276.4900164872685,0.2977920802734312,7.575272162696862
2020-01-24 11:30:00,292.33231511757754,288.15,303.15,0.0,0.30369,186.0,276.48609374999995,0.2977920802734312,7.575272162696862
2020-01-24 11:31:00,292.3369600137821,288.15,303.15,0.0,0.30369,186.3857827224022,276.4820908043981,0.2977920802734312,7.575272162696862
2020-01-24 11:32:00,292.3415203533375,288.15,303.15,0.0,0.30369,186.48514367998644,276.4780118518518,0.2977920802734312,7.575272162696862
2020-01-24 11:33:00,292.3459849517525,288.15,303.15,0.0,0.30369,186.30807175528875,276.47386109375,0.2977920802734312,7.575272162696862
2020-01-24 11:34:00,292.3503432733738,288.15,303.15,0.0,0.30369,185.86455583084515,276.4696427314815,0.2977920802734312,7.575272162696862
2020-01-24 11:35:00,292.35458538448074,288.15,303.15,0.0,0.30369,185.1645847891917,276.4653609664352,0.2977920802734312,7.575272162696862
2020-01-24 11:36:00,292.35870196171527,288.15,303.15,0.0,0.30369,184.2181475128645,276.46101999999996,0.2977920802734312,7.575272162696862
2020-01-24 11:37:00,292.36268430079735,288.15,303.15,0.0,0.30369,183.03523288439956,276.45662403356476,0.2977920802734312,7.575272162696862
2020-01-24 11:38:00,292.36652431888854,288.15,303.15,0.0,0.30369,181.62582978633293,276.4521772685185,0.2977920802734312,7.575272162696862
2020-01-24 11:39:00,292.3702145515499,288.15,303.15,0.0,0.30369,179.99992710120068,276.44768390624995,0.2977920802734312,7.575272162696862
2020-01-24 11:40:00,292.3737481459955,288.15,303.15,0.0,0.30369,178.16751371153887,276.4431481481481,0.2977920802734312,7.575272162696862
2020-01-24 11:41:00,292.37711885198195,288.15,303.15,0.0,0.30369,176.13857849988352,276.4385741956018,0.2977920802734312,7.575272162696862
2020-01-24 11:42:00,292.3803210112774,288.15,303.15,0.0,0.30369,173.92311034877073,276.43396624999997,0.2977920802734312,7.575272162696862
2020-01-24 11:43:00,292.38334954635116,288.15,303.15,0.0,0.30369,171.5310981407365,276.42932851273144,0.2977920802734312,7.575272162696862
2020-01-24 11:44:00,292.38619994872647,288.15,303.15,0.0,0.30369,168.97253075831694,276.4246651851852,0.2977920802734312,7.575272162696862
2020-01-24 11:45:00,292.38886826729527,288.15,303.15,0.0,0.30369,166.25739708404802,276.41998046875,0.2977920802734312,7.575272162696862
2020-01-24 11:46:00,292.39135109679955,288.15,303.15,0.0,0.30369,163.39568600046587,276.4152785648148,0.2977920802734312,7.575272162696862
2020-01-24 11:47:00,292.3936455666174,288.15,303.15,0.0,0.30369,160.39738639010653,276.41056367476847,0.2977920802734312,7.575272162696862
2020-01-24 11:48:00,292.3957493299413,288.15,303.15,0.0,0.30369,157.27248713550603,276.40583999999996,0.2977920802734312,7.575272162696862
2020-01-24 11:49:00,292.39766055340283,288.15,303.15,0.0,0.30369,154.0309771192004,276.40111174189815,0.2977920802734312,7.575272162696862
2020-01-24 11:50:00,292.3993779071739,288.15,303.15,0.0,0.30369,150.68284522372574,276.3963831018518,0.2977920802734312,7.575272162696862
2020-01-24 11:51:00,292.4009005555542,288.15,303.15,0.0,0.30369,147.23808033161808,276.39165828125,0.2977920802734312,7.575272162696862
2020-01-24 11:52:00,292.40222814804247,288.15,303.15,0.0,0.30369,143.70667132541345,276.3869414814815,0.2977920802734312,7.575272162696862
2020-01-24 11:53:00,292.4033608108809,288.15,303.15,0.0,0.30369,140.098607087648,276.38223690393517,0.2977920802734312,7.575272162696862
2020-01-24 11:54:00,292.4042991390527,288.15,303.15,0.0,0.30369,136.42387650085766,276.37754874999996,0.2977920802734312,7.575272162696862
2020-01-24 11:55:00,292.4050441887104,288.15,303.15,0.0,0.30279666666666666,132.69246844757853,276.3728812210648,0.2977920802734312,7.575272162696862
2020-01-24 11:56:00,292.40559747000833,288.15,303.15,0.0,0.30190333333333336,128.91437181034667,276.3682385185185,0.2977920802734312,7.575272162696862
2020-01-24 11:57:00,292.40596094031196,288.15,303.15,0.0,0.30101,125.09957547169813,276.36362484374996,0.2977920802734312,7.575272162696862
2020-01-24 11:58:00,292.4061369977545,288.15,303.15,0.0,0.30011666666666664,121.25806831416897,276.3590443981481,0.2977920802734312,7.575272162696862
2020-01-24 11:59:00,292.4061284751127,288.15,303.15,0.0,0.29922333333333334,117.39983922029522,276.3545013831018,0.2977920802734312,7.575272162696862
2020-01-24 12:00:00,292.4059386339727,288.15,303.15,0.0,0.29833,113.53487707261294,276.34999999999997,0.30336465223630604,7.575272162696862
2020-01-24 12:01:00,292.4056584187532,288.15,303.15,1.0,0.29833,109.6731707536582,276.345367042824,0.30336465223630604,7.575272162696862
2020-01-24 12:02:00,292.4056073899593,288.15,303.15,1.0,0.29833,105.82470914596702,276.34043634259257,0.30336465223630604,7.575272162696862
2020-01-24 12:03:00,292.40596518556913,288.15,303.15,1.0,0.29833,101.9994811320755,276.33522265625,0.30336465223630604,7.575272162696862
2020-01-24 12:04:00,292.40676410302626,288.15,303.15,1.0,0.29833,98.20747559451964,276.3297407407407,0.30336465223630604,7.575272162696862
2020-01-24 12:05:00,292.40795152045575,288.15,303.15,1.0,0.29833,94.45868141583553,276.3240053530092,0.30336465223630604,7.575272162696862
2020-01-24 12:06:00,292.4094815343987,288.15,303.15,1.0,0.29833,90.76308747855921,276.31803125,0.30336465223630604,7.575272162696862
2020-01-24 12:07:00,292.41132369756633,288.15,303.15,1.0,0.29833,87.13068266522671,276.3118331886574,0.30336465223630604,7.575272162696862
2020-01-24 12:08:00,292.41346455827465,288.15,303.15,1.0,0.29833,83.57145585837414,276.30542592592593,0.30336465223630604,7.575272162696862
2020-01-24 12:09:00,292.4159054229873,288.15,303.15,1.0,0.29833,80.0953959405375,276.29882421875,0.30336465223630604,7.575272162696862
2020-01-24 12:10:00,292.418661167799,288.15,303.15,1.0,0.29833,76.71249179425281,276.29204282407403,0.30336465223630604,7.575272162696862
2020-01-24 12:11:00,292.42175836064405,288.15,303.15,1.0,0.29833,73.43273230205622,276.28509649884256,0.30336465223630604,7.575272162696862
2020-01-24 12:12:00,292.4252302644718,288.15,303.15,1.0,0.29833,70.26610634648372,276.27799999999996,0.30336465223630604,7.575272162696862
2020-01-24 12:13:00,292.42908013582144,288.15,303.15,1.0,0.29833,67.2226028100714,276.2707680844907,0.30336465223630604,7.575272162696862
2020-01-24 12:14:00,292.4332776271219,288.15,303.15,1.0,0.29833,64.31221057535525,276.26341550925923,0.30336465223630604,7.575272162696862
2020-01-24 12:15:00,292.43779812820605,288.15,303.15,1.0,0.29833,61.54491852487139,276.25595703125,0.30336465223630604,7.575272162696862
2020-01-24 12:16:00,292.44262265450624,288.15,303.15,1.0,0.29833,58.93071554115586,276.2484074074074,0.30336465223630604,7.575272162696862
2020-01-24 12:17:00,292.44773456820167,288.15,303.15,1.0,0.29833,56.47959050674464,276.2407813946759,0.30336465223630604,7.575272162696862
2020-01-24 12:18:00,292.45312004224667,288.15,303.15,1.0,0.29833,54.20153230417384,276.23309374999997,0.30336465223630604,7.575272162696862
2020-01-24 12:19:00,292.45876759792793,288.15,303.15,1.0,0.29833,52.10652981597954,276.22535923032405,0.30336465223630604,7.575272162696862
2020-01-24 12:20:00,292.46466781619415,288.15,303.15,1.0,0.29833,50.204571924697746,276.21759259259255,0.30336465223630604,7.575272162696862
2020-01-24 12:21:00,292.4708132049703,288.15,303.15,1.0,0.29833,48.5056475128645,276.20980859375,0.30336465223630604,7.575272162696862
2020-01-24 12:22:00,292.4771980598222,288.15,303.15,1.0,0.29833,47.019745463015965,276.2020219907407,0.30336465223630604,7.575272162696862
2020-01-24 12:23:00,292.48381835039106,288.15,303.15,1.0,0.29833,45.75685465768805,276.19424754050925,0.30336465223630604,7.575272162696862
2020-01-24 12:24:00,292.4906716198443,288.15,303.15,1.0,0.29833,44.726963979416894,276.18649999999997,0.30336465223630604,7.575272162696862
2020-01-24 12:25:00,292.4977568906145,288.15,303.15,1.0,0.29833,43.940062310738455,276.1787941261574,0.30336465223630604,7.575272162696862
2020-01-24 12:26:00,292.50507457614367,288.15,303.15,1.0,0.29833,43.4061385341889,276.1711446759259,0.30336465223630604,7.575272162696862
2020-01-24 12:27:00,292.51262639756436,288.15,303.15,1.0,0.29833,43.135181532304244,276.16356640624997,0.30336465223630604,7.575272162696862
2020-01-24 12:28:00,292.52041530509484,288.15,303.15,1.0,0.29833,43.13718018762049,276.15607407407407,0.30336465223630604,7.575272162696862
2020-01-24 12:29:00,292.52844540418954,288.15,303.15,1.0,0.29833,43.42212338267379,276.1486824363426,0.30336465223630604,7.575272162696862
2020-01-24 12:30:00,292.5367218864948,288.15,303.15,1.0,0.29833,44.0,276.14140625,0.30336465223630604,7.575272162696862
2020-01-24 12:31:00,292.54524772127553,288.15,303.15,1.0,0.29833,44.747712736130836,276.13426027199074,0.30336465223630604,7.575272162696862
2020-01-24 12:32:00,292.554016249197,288.15,303.15,1.0,0.29833,45.53460477671829,276.12725925925923,0.30336465223630604,7.575272162696862
2020-01-24 12:33:00,292.56301933195505,288.15,303.15,1.0,0.29833,46.359325737979304,276.12041796874996,0.30336465223630604,7.575272162696862
2020-01-24 12:34:00,292.5722509330304,288.15,303.15,1.0,0.29833,47.22052523613083,276.11375115740736,0.30336465223630604,7.575272162696862
2020-01-24 12:35:00,292.58170545864164,288.15,303.15,1.0,0.29833,48.116852887389825,276.1072735821759,0.30336465223630604,7.575272162696862
2020-01-24 12:36:00,292.59137770538166,288.15,303.15,1.0,0.29833,49.04695830797322,276.101,0.30336465223630604,7.575272162696862
2020-01-24 12:37:00,292.6012628024771,288.15,303.15,1.0,0.29833,50.00949111409797,276.09494516782405,0.30336465223630604,7.575272162696862
2020-01-24 12:38:00,292.61135613720876,288.15,303.15,1.0,0.29833,51.003100921981016,276.0891238425926,0.30336465223630604,7.575272162696862
2020-01-24 12:39:00,292.6216533427629,288.15,303.15,1.0,0.29833,52.02643734783932,276.08355078125,0.30336465223630604,7.575272162696862
2020-01-24 12:40:00,292.6321502636881,288.15,303.15,1.0,0.29833,53.07815000788981,276.07824074074074,0.30336465223630604,7.575272162696862
2020-01-24 12:41:00,292.6428429532194,288.15,303.15,1.0,0.29833,54.15688851834945,276.07320847800924,0.30336465223630604,7.575272162696862
2020-01-24 12:42:00,292.65372767114366,288.15,303.15,1.0,0.29833,55.26130249543518,276.06846874999997,0.30336465223630604,7.575272162696862
2020-01-24 12:43:00,292.6648008823796,288.15,303.15,1.0,0.29833,56.39004155536395,276.06403631365737,0.30336465223630604,7.575272162696862
2020-01-24 12:44:00,292.6760592591094,288.15,303.15,1.0,0.29833,57.5417553143527,276.0599259259259,0.30336465223630604,7.575272162696862
2020-01-24 12:45:00,292.6874996857508,288.15,303.15,1.0,0.29833,58.715093388618385,276.05615234375,0.30336465223630604,7.575272162696862
2020-01-24 12:46:00,292.6991192687521,288.15,303.15,1.0,0.29833,59.90870539437795,276.05273032407405,0.30336465223630604,7.575272162696862
2020-01-24 12:47:00,292.7109153540341,288.15,303.15,1.0,0.29833,61.121240947848335,276.0496746238426,0.30336465223630604,7.575272162696862
2020-01-24 12:48:00,292.7228855570638,288.15,303.15,1.0,0.29833,62.3513496652465,276.04699999999997,0.30336465223630604,7.575272162696862
2020-01-24 12:49:00,292.7350278153168,288.15,303.15,1.0,0.29833,63.597681162789385,276.0447212094907,0.30336465223630604,7.575272162696862
2020-01-24 12:50:00,292.74734048428934,288.15,303.15,1.0,0.29833,64.85888505669395,276.04285300925926,0.30336465223630604,7.575272162696862
2020-01-24 12:51:00,292.7598225322594,288.15,303.15,1.0,0.29833,66.13361096317712,276.04141015625,0.30336465223630604,7.575272162696862
2020-01-24 12:52:00,292.772474034993,288.15,303.15,1.0,0.29833,67.42050849845586,276.0404074074074,0.30336465223630604,7.575272162696862
2020-01-24 12:53:00,292.7852978931521,288.15,303.15,1.0,0.29833,68.7182272787471,276.03985951967593,0.30336465223630604,7.575272162696862
2020-01-24 12:54:00,292.79829337590166,288.15,303.15,1.0,0.29833,70.0254169202678,276.03978125,0.30336465223630604,7.575272162696862
2020-01-24 12:55:00,292.81144758033975,288.15,303.15,1.0,0.29738,71.3407270392349,276.04018735532406,0.30336465223630604,7.575272162696862
2020-01-24 12:56:00,292.82475050336524,288.15,303.15,1.0,0.29642999999999997,72.66280725186539,276.0410925925926,0.30336465223630604,7.575272162696862
2020-01-24 12:57:00,292.83820941367645,288.15,303.15,1.0,0.29547999999999996,73.99030717437614,276.04251171874995,0.30336465223630604,7.575272162696862
2020-01-24 12:58:00,292.85183526611263,288.15,303.15,1.0,0.29453,75.32187642298416,276.04445949074073,0.30336465223630604,7.575272162696862
2020-01-24 12:59:00,292.8656344827598,288.15,303.15,1.0,0.29358,76.65616461390636,276.04695066550926,0.30336465223630604,7.575272162696862
2020-01-24 13:00:00,292.87961273164206,288.15,303.15,1.0,0.29263,77.99182136335972,276.04999999999995,0.30895743633214995,7.575272162696862
2020-01-24 13:01:00,292.89378313628697,288.15,303.15,1.0,0.29263,79.32749628756115,276.0533333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:02:00,292.908128056654,288.15,303.15,1.0,0.29263,80.66183900272762,276.0566666666667,0.30895743633214995,7.575272162696862
2020-01-24 13:03:00,292.92265480465846,288.15,303.15,1.0,0.29263,81.99349912507608,276.06,0.30895743633214995,7.575272162696862
2020-01-24 13:04:00,292.9373612178081,288.15,303.15,1.0,0.29263,83.32112627082347,276.06333333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:05:00,292.952243205915,288.15,303.15,1.0,0.29263,84.64337005618674,276.06666666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:06:00,292.9672952086338,288.15,303.15,1.0,0.29263,85.95888009738283,276.07,0.30895743633214995,7.575272162696862
2020-01-24 13:07:00,292.98251031604536,288.15,303.15,1.0,0.29263,87.26630601062871,276.0733333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:08:00,292.9978803789294,288.15,303.15,1.0,0.29263,88.5642974121413,276.07666666666665,0.30895743633214995,7.575272162696862
2020-01-24 13:09:00,293.0133961412379,288.15,303.15,1.0,0.29263,89.85150391813755,276.08,0.30895743633214995,7.575272162696862
2020-01-24 13:10:00,293.02904739372946,288.15,303.15,1.0,0.29263,91.12657514483445,276.0833333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:11:00,293.0448231441143,288.15,303.15,1.0,0.29263,92.38816070844888,276.08666666666664,0.30895743633214995,7.575272162696862
2020-01-24 13:12:00,293.060711798868,288.15,303.15,1.0,0.29263,93.63491022519781,276.09,0.30895743633214995,7.575272162696862
2020-01-24 13:13:00,293.07670132943963,288.15,303.15,1.0,0.29263,94.86547331129822,276.0933333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:14:00,293.09277950598164,288.15,303.15,1.0,0.29263,96.07849958296703,276.09666666666664,0.30895743633214995,7.575272162696862
2020-01-24 13:15:00,293.10893408480956,288.15,303.15,1.0,0.29263,97.2726386564212,276.09999999999997,0.30895743633214995,7.575272162696862
2020-01-24 13:16:00,293.1251529726629,288.15,303.15,1.0,0.29263,98.44654014787764,276.1033333333333,0.30895743633214995,7.575272162696862
2020-01-24 13:17:00,293.1414244039313,288.15,303.15,1.0,0.29263,99.59885367355335,276.1066666666666,0.30895743633214995,7.575272162696862
2020-01-24 13:18:00,293.1577371074503,288.15,303.15,1.0,0.29263,100.72822884966524,276.10999999999996,0.30895743633214995,7.575272162696862
