datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-01-24 19:08:00,295.10962768394734,288.15,303.15,1.0,0.30206,0.0,273.5387071604938,0.35980582984682796,2.237570047835338
2020-01-24 19:09:00,295.11317367461595,288.15,303.15,1.0,0.30206,0.0,273.529385,0.35980582984682796,2.237570047835338
2020-01-24 19:10:00,295.1167225157176,288.15,303.15,1.0,0.30206,0.0,273.52098765432095,0.35980582984682796,2.237570047835338
2020-01-24 19:11:00,295.12027546760464,288.15,303.15,1.0,0.30206,0.0,273.51348660493824,0.35980582984682796,2.237570047835338
2020-01-24 19:12:00,295.12383364773564,288.15,303.15,1.0,0.30206,0.0,273.5068533333333,0.35980582984682796,2.237570047835338
2020-01-24 19:13:00,295.12739804487865,288.15,303.15,1.0,0.30206,0.0,273.5010593209876,0.35980582984682796,2.237570047835338
2020-01-24 19:14:00,295.1309695311097,288.15,303.15,1.0,0.30206,0.0,273.4960760493827,0.35980582984682796,2.237570047835338
2020-01-24 19:15:00,295.1345488720792,288.15,303.15,1.0,0.30206,0.0,273.491875,0.35980582984682796,2.237570047835338
2020-01-24 19:16:00,295.1381367358948,288.15,303.15,1.0,0.30206,0.0,273.48842765432096,0.35980582984682796,2.237570047835338
2020-01-24 19:17:00,295.1417337008806,288.15,303.15,1.0,0.30206,0.0,273.48570549382714,0.35980582984682796,2.237570047835338
2020-01-24 19:18:00,295.1453402624056,288.15,303.15,1.0,0.30206,0.0,273.48368,0.35980582984682796,2.237570047835338
2020-01-24 19:19:00,295.14895683892905,288.15,303.15,1.0,0.30206,0.0,273.48232265432097,0.35980582984682796,2.237570047835338
2020-01-24 19:20:00,295.1525837773749,288.15,303.15,1.0,0.30206,0.0,273.4816049382716,0.35980582984682796,2.237570047835338
2020-01-24 19:21:00,295.15622135792387,288.15,303.15,1.0,0.30206,0.0,273.4814983333333,0.35980582984682796,2.237570047835338
2020-01-24 19:22:00,295.15986979829484,288.15,303.15,1.0,0.30206,0.0,273.4819743209876,0.35980582984682796,2.237570047835338
2020-01-24 19:23:00,295.1635292575716,288.15,303.15,1.0,0.30206,0.0,273.48300438271605,0.35980582984682796,2.237570047835338
2020-01-24 19:24:00,295.16719983965174,288.15,303.15,1.0,0.30206,0.0,273.48456,0.35980582984682796,2.237570047835338
2020-01-24 19:25:00,295.17088159623324,288.15,303.15,1.0,0.30206,0.0,273.486612654321,0.35980582984682796,2.237570047835338
2020-01-24 19:26:00,295.17457452960855,288.15,303.15,1.0,0.30206,0.0,273.48913382716046,0.35980582984682796,2.237570047835338
2020-01-24 19:27:00,295.17827859509094,288.15,303.15,1.0,0.30206,0.0,273.49209499999995,0.35980582984682796,2.237570047835338
2020-01-24 19:28:00,295.1819937031794,288.15,303.15,1.0,0.30206,0.0,273.495467654321,0.35980582984682796,2.237570047835338
2020-01-24 19:29:00,295.1857197214877,288.15,303.15,1.0,0.30206,0.0,273.49922327160493,0.35980582984682796,2.237570047835338
2020-01-24 19:30:00,295.1894564764565,288.15,303.15,1.0,0.30206,0.0,273.50333333333333,0.35980582984682796,2.237570047835338
2020-01-24 19:31:00,295.19320375487007,288.15,303.15,1.0,0.30206,0.0,273.5077693209876,0.35980582984682796,2.237570047835338
2020-01-24 19:32:00,295.19696130519736,288.15,303.15,1.0,0.30206,0.0,273.51250271604937,0.35980582984682796,2.237570047835338
2020-01-24 19:33:00,295.2007288387741,288.15,303.15,1.0,0.30206,0.0,273.51750499999997,0.35980582984682796,2.237570047835338
2020-01-24 19:34:00,295.2045060308444,288.15,303.15,1.0,0.30206,0.0,273.52274765432094,0.35980582984682796,2.237570047835338
2020-01-24 19:35:00,295.20829252147496,288.15,303.15,1.0,0.30206,0.0,273.5282021604938,0.35980582984682796,2.237570047835338
2020-01-24 19:36:00,295.2120879163564,288.15,303.15,1.0,0.30206,0.0,273.53384,0.35980582984682796,2.237570047835338
2020-01-24 19:37:00,295.2158917875046,288.15,303.15,1.0,0.30206,0.0,273.53963265432094,0.35980582984682796,2.237570047835338
2020-01-24 19:38:00,295.21970367387223,288.15,303.15,1.0,0.30206,0.0,273.5455516049382,0.35980582984682796,2.237570047835338
2020-01-24 19:39:00,295.2235230818817,288.15,303.15,1.0,0.30206,0.0,273.5515683333333,0.35980582984682796,2.237570047835338
2020-01-24 19:40:00,295.22734948588857,288.15,303.15,1.0,0.30206,0.0,273.55765432098764,0.35980582984682796,2.237570047835338
2020-01-24 19:41:00,295.2311823285828,288.15,303.15,1.0,0.30206,0.0,273.56378104938267,0.35980582984682796,2.237570047835338
2020-01-24 19:42:00,295.23502102133716,288.15,303.15,1.0,0.30206,0.0,273.56991999999997,0.35980582984682796,2.237570047835338
2020-01-24 19:43:00,295.23886494450784,288.15,303.15,1.0,0.30206,0.0,273.576042654321,0.35980582984682796,2.237570047835338
2020-01-24 19:44:00,295.24271344769386,288.15,303.15,1.0,0.30206,0.0,273.5821204938271,0.35980582984682796,2.237570047835338
2020-01-24 19:45:00,295.2465658499614,288.15,303.15,1.0,0.30206,0.0,273.588125,0.35980582984682796,2.237570047835338
2020-01-24 19:46:00,295.2504214400364,288.15,303.15,1.0,0.30206,0.0,273.59402765432094,0.35980582984682796,2.237570047835338
2020-01-24 19:47:00,295.25427947647074,288.15,303.15,1.0,0.30206,0.0,273.5997999382716,0.35980582984682796,2.237570047835338
2020-01-24 19:48:00,295.25813918778607,288.15,303.15,1.0,0.30206,0.0,273.60541333333333,0.35980582984682796,2.237570047835338
2020-01-24 19:49:00,295.26199977259705,288.15,303.15,1.0,0.30206,0.0,273.6108393209876,0.35980582984682796,2.237570047835338
2020-01-24 19:50:00,295.26586039971903,288.15,303.15,1.0,0.30206,0.0,273.616049382716,0.35980582984682796,2.237570047835338
2020-01-24 19:51:00,295.26972020826173,288.15,303.15,1.0,0.30206,0.0,273.621015,0.35980582984682796,2.237570047835338
2020-01-24 19:52:00,295.27357830771064,288.15,303.15,1.0,0.30206,0.0,273.625707654321,0.35980582984682796,2.237570047835338
2020-01-24 19:53:00,295.2774337780004,288.15,303.15,1.0,0.30206,0.0,273.63009882716045,0.35980582984682796,2.237570047835338
2020-01-24 19:54:00,295.2812856693628,288.15,303.15,1.0,0.30206,0.0,273.63415999999995,0.35980582984682796,2.237570047835338
2020-01-24 19:55:00,295.285133003021,288.15,303.15,1.0,0.29994,0.0,273.63786265432094,0.35980582984682796,2.237570047835338
2020-01-24 19:56:00,295.28897477068097,288.15,303.15,1.0,0.29782,0.0,273.64117827160493,0.35980582984682796,2.237570047835338
2020-01-24 19:57:00,295.2928099346767,288.15,303.15,1.0,0.29569999999999996,0.0,273.6440783333333,0.35980582984682796,2.237570047835338
2020-01-24 19:58:00,295.29663742806974,288.15,303.15,1.0,0.29358,0.0,273.64653432098766,0.35980582984682796,2.237570047835338
2020-01-24 19:59:00,295.3004561547063,288.15,303.15,1.0,0.29146,0.0,273.64851771604935,0.35980582984682796,2.237570047835338
2020-01-24 20:00:00,295.3042649892709,294.15,297.15,1.0,0.28934,0.0,273.65,0.3646763992112619,2.237570047835338
2020-01-24 20:01:00,295.3155007918842,294.15,297.15,0.7646872997283936,0.28934,0.0,273.65125057098766,0.3646763992112619,2.237570047835338
2020-01-24 20:02:00,295.3255955615927,294.15,297.15,0.7646872997283936,0.28934,0.0,273.65255641975307,0.3646763992112619,2.237570047835338
2020-01-24 20:03:00,295.3347505229514,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6539154166666,0.3646763992112619,2.237570047835338
2020-01-24 20:04:00,295.34311743779756,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6553254320987,0.3646763992112619,2.237570047835338
2020-01-24 20:05:00,295.35081690919117,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6567843364197,0.3646763992112619,2.237570047835338
2020-01-24 20:06:00,295.3579480755659,294.15,297.15,0.7646872997283936,0.28934,0.0,273.65828999999997,0.3646763992112619,2.237570047835338
2020-01-24 20:07:00,295.3645919777402,294.15,297.15,0.7646872997283936,0.28934,0.0,273.65984029320987,0.3646763992112619,2.237570047835338
2020-01-24 20:08:00,295.37081585082484,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6614330864197,0.3646763992112619,2.237570047835338
2020-01-24 20:09:00,295.37667612741757,294.15,297.15,0.7646872997283936,0.28934,0.0,273.66306625,0.3646763992112619,2.237570047835338
2020-01-24 20:10:00,295.38222052584666,294.15,297.15,0.7646872997283936,0.28934,0.0,273.66473765432096,0.3646763992112619,2.237570047835338
2020-01-24 20:11:00,295.3874900482673,294.15,297.15,0.7646872997283936,0.28934,0.0,273.66644516975305,0.3646763992112619,2.237570047835338
2020-01-24 20:12:00,295.3925133313425,294.15,297.15,0.7646872997283936,0.28934,0.0,273.66818666666666,0.3646763992112619,2.237570047835338
2020-01-24 20:13:00,295.3973134782983,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6699600154321,0.3646763992112619,2.237570047835338
2020-01-24 20:14:00,295.4019128744044,294.15,297.15,0.7646872997283936,0.28934,0.0,273.67176308641973,0.3646763992112619,2.237570047835338
2020-01-24 20:15:00,295.40633135308263,294.15,297.15,0.7646872997283936,0.28934,0.0,273.67359374999995,0.3646763992112619,2.237570047835338
2020-01-24 20:16:00,295.41058652554375,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6754498765432,0.3646763992112619,2.237570047835338
2020-01-24 20:17:00,295.41469453611285,294.15,297.15,0.7646872997283936,0.28934,0.0,273.67732933641975,0.3646763992112619,2.237570047835338
2020-01-24 20:18:00,295.41866790991116,294.15,297.15,0.7646872997283936,0.28934,0.0,273.67922999999996,0.3646763992112619,2.237570047835338
2020-01-24 20:19:00,295.42251541780865,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6811497376543,0.3646763992112619,2.237570047835338
2020-01-24 20:20:00,295.4262459642692,294.15,297.15,0.7646872997283936,0.28934,0.0,273.68308641975307,0.3646763992112619,2.237570047835338
2020-01-24 20:21:00,295.42986799997493,294.15,297.15,0.7646872997283936,0.28934,0.0,273.68503791666666,0.3646763992112619,2.237570047835338
2020-01-24 20:22:00,295.4333891648545,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6870020987654,0.3646763992112619,2.237570047835338
2020-01-24 20:23:00,295.43681643130435,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6889768364197,0.3646763992112619,2.237570047835338
2020-01-24 20:24:00,295.4401561282338,294.15,297.15,0.7646872997283936,0.28934,0.0,273.69095999999996,0.3646763992112619,2.237570047835338
2020-01-24 20:25:00,295.4434139860592,294.15,297.15,0.7646872997283936,0.28934,0.0,273.6929494598765,0.3646763992112619,2.237570047835338
2020-01-24 20:26:00,295.4465951963865,294.15,297.15,0.7646872997283936,0.28934,0.0,273.69494308641976,0.3646763992112619,2.237570047835338
2020-01-24 20:27:00,295.4497044647236,294.15,297.15,0.7646872997283936,0.28934,0.0,273.69693874999996,0.3646763992112619,2.237570047835338
2020-01-24 20:28:00,295.45274606022554,294.15,297.15,0.7646872997283936,0.28934,0.0,273.69893432098763,0.3646763992112619,2.237570047835338
2020-01-24 20:29:00,295.4557238615373,294.15,297.15,0.7646872997283936,0.28934,0.0,273.70092766975307,0.3646763992112619,2.237570047835338
2020-01-24 20:30:00,295.45864139797675,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7029166666666,0.3646763992112619,2.237570047835338
2020-01-24 20:31:00,295.46150188635073,294.15,297.15,0.7646872997283936,0.28934,0.0,273.70489918209876,0.3646763992112619,2.237570047835338
2020-01-24 20:32:00,295.4643082636386,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7068730864197,0.3646763992112619,2.237570047835338
2020-01-24 20:33:00,295.4670632158498,294.15,297.15,0.7646872997283936,0.28934,0.0,273.70883625,0.3646763992112619,2.237570047835338
2020-01-24 20:34:00,295.46976920341643,294.15,297.15,0.7646872997283936,0.28934,0.0,273.71078654320985,0.3646763992112619,2.237570047835338
2020-01-24 20:35:00,295.472428483479,294.15,297.15,0.7646872997283936,0.28934,0.0,273.71272183641975,0.3646763992112619,2.237570047835338
2020-01-24 20:36:00,295.4750431294061,294.15,297.15,0.7646872997283936,0.28934,0.0,273.71464,0.3646763992112619,2.237570047835338
2020-01-24 20:37:00,295.4776150478717,294.15,297.15,0.7646872997283936,0.28934,0.0,273.71653890432094,0.3646763992112619,2.237570047835338
2020-01-24 20:38:00,295.4801459937829,294.15,297.15,0.7646872997283936,0.28934,0.0,273.71841641975305,0.3646763992112619,2.237570047835338
2020-01-24 20:39:00,295.482637583325,294.15,297.15,0.7646872997283936,0.28934,0.0,273.72027041666666,0.3646763992112619,2.237570047835338
2020-01-24 20:40:00,295.4850913053631,294.15,297.15,0.7646872997283936,0.28934,0.0,273.72209876543207,0.3646763992112619,2.237570047835338
2020-01-24 20:41:00,295.4875085314124,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7238993364197,0.3646763992112619,2.237570047835338
2020-01-24 20:42:00,295.4898905243645,294.15,297.15,0.7646872997283936,0.28934,0.0,273.72567,0.3646763992112619,2.237570047835338
2020-01-24 20:43:00,295.4922384461365,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7274086265432,0.3646763992112619,2.237570047835338
2020-01-24 20:44:00,295.4945533643877,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7291130864197,0.3646763992112619,2.237570047835338
2020-01-24 20:45:00,295.496836258433,294.15,297.15,0.7646872997283936,0.28934,0.0,273.73078124999995,0.3646763992112619,2.237570047835338
2020-01-24 20:46:00,295.4990880244647,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7324109876543,0.3646763992112619,2.237570047835338
2020-01-24 20:47:00,295.50130948018125,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7340001697531,0.3646763992112619,2.237570047835338
2020-01-24 20:48:00,295.5035013689108,294.15,297.15,0.7646872997283936,0.28934,0.0,273.73554666666666,0.3646763992112619,2.237570047835338
2020-01-24 20:49:00,295.5056643633038,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7370483487654,0.3646763992112619,2.237570047835338
2020-01-24 20:50:00,295.507799068665,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7385030864197,0.3646763992112619,2.237570047835338
2020-01-24 20:51:00,295.50990602597994,294.15,297.15,0.7646872997283936,0.28934,0.0,273.73990875,0.3646763992112619,2.237570047835338
2020-01-24 20:52:00,295.5119857146919,294.15,297.15,0.7646872997283936,0.28934,0.0,273.74126320987654,0.3646763992112619,2.237570047835338
2020-01-24 20:53:00,295.51403855527406,294.15,297.15,0.7646872997283936,0.28934,0.0,273.7425643364197,0.3646763992112619,2.237570047835338
2020-01-24 20:54:00,295.5160649116383,294.15,297.15,0.7646872997283936,0.28934,0.0,273.74381,0.3646763992112619,2.237570047835338
2020-01-24 20:55:00,295.51806509341645,294.15,297.15,0.7646872997283936,0.28685499999999997,0.0,273.7449980709876,0.3646763992112619,2.237570047835338
2020-01-24 20:56:00,295.5200393581475,294.15,297.15,0.7646872997283936,0.28437,0.0,273.74612641975307,0.3646763992112619,2.237570047835338
2020-01-24 20:57:00,295.5219879133965,294.15,297.15,0.7646872997283936,0.281885,0.0,273.7471929166666,0.3646763992112619,2.237570047835338
2020-01-24 20:58:00,295.52391091883214,294.15,297.15,0.7646872997283936,0.2794,0.0,273.7481954320987,0.3646763992112619,2.237570047835338
2020-01-24 20:59:00,295.52580848828137,294.15,297.15,0.7646872997283936,0.276915,0.0,273.74913183641974,0.3646763992112619,2.237570047835338
2020-01-24 21:00:00,295.5276806917799,294.15,297.15,0.7646872997283936,0.27443,0.0,273.75,0.37002354962542144,2.237570047835338
2020-01-24 21:01:00,295.52952865316223,294.15,297.15,1.0,0.27443,0.0,273.75048754629626,0.37002354962542144,2.237570047835338
2020-01-24 21:02:00,295.5313628693428,294.15,297.15,1.0,0.27443,0.0,273.7503003703703,0.37002354962542144,2.237570047835338
2020-01-24 21:03:00,295.53319875084753,294.15,297.15,1.0,0.27443,0.0,273.74946374999996,0.37002354962542144,2.237570047835338
2020-01-24 21:04:00,295.53504792628354,294.15,297.15,1.0,0.27443,0.0,273.7480029629629,0.37002354962542144,2.237570047835338
2020-01-24 21:05:00,295.5369182499662,294.15,297.15,1.0,0.27443,0.0,273.745943287037,0.37002354962542144,2.237570047835338
2020-01-24 21:06:00,295.53881496942944,294.15,297.15,1.0,0.27443,0.0,273.74330999999995,0.37002354962542144,2.237570047835338
2020-01-24 21:07:00,295.54074172636217,294.15,297.15,1.0,0.27443,0.0,273.7401283796296,0.37002354962542144,2.237570047835338
2020-01-24 21:08:00,295.5427009583188,294.15,297.15,1.0,0.27443,0.0,273.7364237037037,0.37002354962542144,2.237570047835338
2020-01-24 21:09:00,295.54469421883897,294.15,297.15,1.0,0.27443,0.0,273.73222124999995,0.37002354962542144,2.237570047835338
2020-01-24 21:10:00,295.5467224036496,294.15,297.15,1.0,0.27443,0.0,273.7275462962963,0.37002354962542144,2.237570047835338
2020-01-24 21:11:00,295.5487858834812,294.15,297.15,1.0,0.27443,0.0,273.72242412037036,0.37002354962542144,2.237570047835338
2020-01-24 21:12:00,295.5508846285545,294.15,297.15,1.0,0.27443,0.0,273.71688,0.37002354962542144,2.237570047835338
2020-01-24 21:13:00,295.55301829501286,294.15,297.15,1.0,0.27443,0.0,273.71093921296296,0.37002354962542144,2.237570047835338
2020-01-24 21:14:00,295.55518630032685,294.15,297.15,1.0,0.27443,0.0,273.704627037037,0.37002354962542144,2.237570047835338
2020-01-24 21:15:00,295.5573878819546,294.15,297.15,1.0,0.27443,0.0,273.69796875,0.37002354962542144,2.237570047835338
2020-01-24 21:16:00,295.5596221460854,294.15,297.15,1.0,0.27443,0.0,273.6909896296296,0.37002354962542144,2.237570047835338
2020-01-24 21:17:00,295.5618881068307,294.15,297.15,1.0,0.27443,0.0,273.68371495370366,0.37002354962542144,2.237570047835338
2020-01-24 21:18:00,295.56418471830875,294.15,297.15,1.0,0.27443,0.0,273.67616999999996,0.37002354962542144,2.237570047835338
2020-01-24 21:19:00,295.566510900687,294.15,297.15,1.0,0.27443,0.0,273.66838004629625,0.37002354962542144,2.237570047835338
2020-01-24 21:20:00,295.56886556124584,294.15,297.15,1.0,0.27443,0.0,273.66037037037034,0.37002354962542144,2.237570047835338
2020-01-24 21:21:00,295.5712476115225,294.15,297.15,1.0,0.27443,0.0,273.65216625,0.37002354962542144,2.237570047835338
2020-01-24 21:22:00,295.5736559810356,294.15,297.15,1.0,0.27443,0.0,273.64379296296295,0.37002354962542144,2.237570047835338
2020-01-24 21:23:00,295.57608962837537,294.15,297.15,1.0,0.27443,0.0,273.635275787037,0.37002354962542144,2.237570047835338
2020-01-24 21:24:00,295.5785475500093,294.15,297.15,1.0,0.27443,0.0,273.62663999999995,0.37002354962542144,2.237570047835338
2020-01-24 21:25:00,295.58102878728073,294.15,297.15,1.0,0.27443,0.0,273.6179108796296,0.37002354962542144,2.237570047835338
2020-01-24 21:26:00,295.5835324318938,294.15,297.15,1.0,0.27443,0.0,273.60911370370366,0.37002354962542144,2.237570047835338
2020-01-24 21:27:00,295.58605763016607,294.15,297.15,1.0,0.27443,0.0,273.60027375,0.37002354962542144,2.237570047835338
2020-01-24 21:28:00,295.58860358627555,294.15,297.15,1.0,0.27443,0.0,273.5914162962963,0.37002354962542144,2.237570047835338
2020-01-24 21:29:00,295.59116956467864,294.15,297.15,1.0,0.27443,0.0,273.58256662037036,0.37002354962542144,2.237570047835338
2020-01-24 21:30:00,295.59375489185766,294.15,297.15,1.0,0.27443,0.0,273.57374999999996,0.37002354962542144,2.237570047835338
2020-01-24 21:31:00,295.59635895751785,294.15,297.15,1.0,0.27443,0.0,273.5649917129629,0.37002354962542144,2.237570047835338
2020-01-24 21:32:00,295.5989812153359,294.15,297.15,1.0,0.27443,0.0,273.556317037037,0.37002354962542144,2.237570047835338
2020-01-24 21:33:00,295.60162118334335,294.15,297.15,1.0,0.27443,0.0,273.54775125,0.37002354962542144,2.237570047835338
2020-01-24 21:34:00,295.60427844400954,294.15,297.15,1.0,0.27443,0.0,273.53931962962963,0.37002354962542144,2.237570047835338
2020-01-24 21:35:00,295.6069526440803,294.15,297.15,1.0,0.27443,0.0,273.5310474537037,0.37002354962542144,2.237570047835338
2020-01-24 21:36:00,295.6096434942141,294.15,297.15,1.0,0.27443,0.0,273.52295999999996,0.37002354962542144,2.237570047835338
2020-01-24 21:37:00,295.6123507684514,294.15,297.15,1.0,0.27443,0.0,273.5150825462963,0.37002354962542144,2.237570047835338
2020-01-24 21:38:00,295.61507430354686,294.15,297.15,1.0,0.27443,0.0,273.5074403703704,0.37002354962542144,2.237570047835338
2020-01-24 21:39:00,295.61781399818744,294.15,297.15,1.0,0.27443,0.0,273.50005875,0.37002354962542144,2.237570047835338
2020-01-24 21:40:00,295.6205698121164,294.15,297.15,1.0,0.27443,0.0,273.49296296296296,0.37002354962542144,2.237570047835338
2020-01-24 21:41:00,295.62334176518056,294.15,297.15,1.0,0.27443,0.0,273.48617828703703,0.37002354962542144,2.237570047835338
2020-01-24 21:42:00,295.62612993631365,294.15,297.15,1.0,0.27443,0.0,273.47972999999996,0.37002354962542144,2.237570047835338
2020-01-24 21:43:00,295.62893446247006,294.15,297.15,1.0,0.27443,0.0,273.4736433796296,0.37002354962542144,2.237570047835338
2020-01-24 21:44:00,295.63175553751796,294.15,297.15,1.0,0.27443,0.0,273.46794370370367,0.37002354962542144,2.237570047835338
2020-01-24 21:45:00,295.6345934111025,294.15,297.15,1.0,0.27443,0.0,273.46265624999995,0.37002354962542144,2.237570047835338
2020-01-24 21:46:00,295.63744838748585,294.15,297.15,1.0,0.27443,0.0,273.45780629629627,0.37002354962542144,2.237570047835338
2020-01-24 21:47:00,295.6403208243727,294.15,297.15,1.0,0.27443,0.0,273.45341912037037,0.37002354962542144,2.237570047835338
2020-01-24 21:48:00,295.6432111317263,294.15,297.15,1.0,0.27443,0.0,273.44951999999995,0.37002354962542144,2.237570047835338
2020-01-24 21:49:00,295.64611977058144,294.15,297.15,1.0,0.27443,0.0,273.44613421296293,0.37002354962542144,2.237570047835338
2020-01-24 21:50:00,295.6490472518583,294.15,297.15,1.0,0.27443,0.0,273.443287037037,0.37002354962542144,2.237570047835338
2020-01-24 21:51:00,295.65199413518167,294.15,297.15,1.0,0.27443,0.0,273.44100375,0.37002354962542144,2.237570047835338
2020-01-24 21:52:00,295.6549610277084,294.15,297.15,1.0,0.27443,0.0,273.43930962962963,0.37002354962542144,2.237570047835338
2020-01-24 21:53:00,295.6579485829674,294.15,297.15,1.0,0.27443,0.0,273.4382299537037,0.37002354962542144,2.237570047835338
2020-01-24 21:54:00,295.6609574997128,294.15,297.15,1.0,0.27443,0.0,273.43778999999995,0.37002354962542144,2.237570047835338
2020-01-24 21:55:00,295.66398852079374,294.15,297.15,1.0,0.27373000000000003,0.0,273.4380150462963,0.37002354962542144,2.237570047835338
2020-01-24 21:56:00,295.6670424320421,294.15,297.15,1.0,0.27303,0.0,273.4389303703704,0.37002354962542144,2.237570047835338
2020-01-24 21:57:00,295.6701200611785,294.15,297.15,1.0,0.27233,0.0,273.44056125,0.37002354962542144,2.237570047835338
2020-01-24 21:58:00,295.67322227674015,294.15,297.15,1.0,0.27163000000000004,0.0,273.4429329629629,0.37002354962542144,2.237570047835338
2020-01-24 21:59:00,295.67634998702795,294.15,297.15,1.0,0.27093,0.0,273.446070787037,0.37002354962542144,2.237570047835338
2020-01-24 22:00:00,295.67950413907647,294.15,297.15,1.0,0.27023,0.0,273.45,0.3700455377203233,2.237570047835338
2020-01-24 22:01:00,295.68263738265296,294.15,297.15,0.0,0.27023,0.0,273.45442412037033,0.3700455377203233,2.237570047835338
2020-01-24 22:02:00,295.68562665645686,294.15,297.15,0.0,0.27023,0.0,273.45902629629626,0.3700455377203233,2.237570047835338
2020-01-24 22:03:00,295.6883798626819,294.15,297.15,0.0,0.27023,0.0,273.46380124999996,0.3700455377203233,2.237570047835338
2020-01-24 22:04:00,295.6908389924343,294.15,297.15,0.0,0.27023,0.0,273.4687437037037,0.3700455377203233,2.237570047835338
2020-01-24 22:05:00,295.6929647006524,294.15,297.15,0.0,0.27023,0.0,273.4738483796296,0.3700455377203233,2.237570047835338
2020-01-24 22:06:00,295.69472978523845,294.15,297.15,0.0,0.27023,0.0,273.47911,0.3700455377203233,2.237570047835338
2020-01-24 22:07:00,295.6961155683231,294.15,297.15,0.0,0.27023,0.0,273.484523287037,0.3700455377203233,2.237570047835338
2020-01-24 22:08:00,295.69710989730925,294.15,297.15,0.0,0.27023,0.0,273.49008296296296,0.3700455377203233,2.237570047835338
2020-01-24 22:09:00,295.6977057819166,294.15,297.15,0.0,0.27023,0.0,273.49578375,0.3700455377203233,2.237570047835338
2020-01-24 22:10:00,295.6979003199434,294.15,297.15,0.0,0.27023,0.0,273.50162037037035,0.3700455377203233,2.237570047835338
2020-01-24 22:11:00,295.697693799642,294.15,297.15,0.0,0.27023,0.0,273.5075875462963,0.3700455377203233,2.237570047835338
2020-01-24 22:12:00,295.69708892474534,294.15,297.15,0.0,0.27023,0.0,273.51367999999997,0.3700455377203233,2.237570047835338
2020-01-24 22:13:00,295.6960901051425,294.15,297.15,0.0,0.27023,0.0,273.5198924537037,0.3700455377203233,2.237570047835338
2020-01-24 22:14:00,295.69470268227917,294.15,297.15,0.0,0.27023,0.0,273.5262196296296,0.3700455377203233,2.237570047835338
2020-01-24 22:15:00,295.6929313742593,294.15,297.15,0.0,0.27023,0.0,273.53265625,0.3700455377203233,2.237570047835338
2020-01-24 22:16:00,295.6907843672742,294.15,297.15,0.0,0.27023,0.0,273.539197037037,0.3700455377203233,2.237570047835338
2020-01-24 22:17:00,295.68827619531464,294.15,297.15,0.0,0.27023,0.0,273.54583671296297,0.3700455377203233,2.237570047835338
2020-01-24 22:18:00,295.6854206633732,294.15,297.15,0.0,0.27023,0.0,273.55257,0.3700455377203233,2.237570047835338
2020-01-24 22:19:00,295.68223077781136,294.15,297.15,0.0,0.27023,0.0,273.5593916203703,0.3700455377203233,2.237570047835338
2020-01-24 22:20:00,295.6787189724987,294.15,297.15,0.0,0.27023,0.0,273.5662962962963,0.3700455377203233,2.237570047835338
2020-01-24 22:21:00,295.6748971148387,294.15,297.15,0.0,0.27023,0.0,273.57327875,0.3700455377203233,2.237570047835338
2020-01-24 22:22:00,295.67077637294574,294.15,297.15,0.0,0.27023,0.0,273.5803337037037,0.3700455377203233,2.237570047835338
2020-01-24 22:23:00,295.66636688021674,294.15,297.15,0.0,0.27023,0.0,273.5874558796296,0.3700455377203233,2.237570047835338
2020-01-24 22:24:00,295.6616764073166,294.15,297.15,0.0,0.27023,0.0,273.59463999999997,0.3700455377203233,2.237570047835338
2020-01-24 22:25:00,295.65671316139014,294.15,297.15,0.0,0.27023,0.0,273.60188078703703,0.3700455377203233,2.237570047835338
2020-01-24 22:26:00,295.65149601741473,294.15,297.15,0.0,0.27023,0.0,273.60917296296293,0.3700455377203233,2.237570047835338
2020-01-24 22:27:00,295.6460426115326,294.15,297.15,0.0,0.27023,0.0,273.61651125,0.3700455377203233,2.237570047835338
2020-01-24 22:28:00,295.64036805066127,294.15,297.15,0.0,0.27023,0.0,273.62389037037036,0.3700455377203233,2.237570047835338
2020-01-24 22:29:00,295.63448578118073,294.15,297.15,0.0,0.27023,0.0,273.6313050462963,0.3700455377203233,2.237570047835338
2020-01-24 22:30:00,295.6284080359352,294.15,297.15,0.0,0.27023,0.0,273.63874999999996,0.3700455377203233,2.237570047835338
2020-01-24 22:31:00,295.62214607867423,294.15,297.15,0.0,0.27023,0.0,273.6462199537037,0.3700455377203233,2.237570047835338
