datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-25 21:43:00,295.2333953038641,294.15,297.15,0.0,0.24388,0.0,277.6408026436781,0.14977242605183103,1.539131713112539
2020-04-25 21:44:00,295.2264172292988,294.15,297.15,0.0,0.24388,0.0,277.61647233716474,0.14977242605183103,1.539131713112539
2020-04-25 21:45:00,295.2194371138439,294.15,297.15,0.0,0.24388,0.0,277.5922844827586,0.14977242605183103,1.539131713112539
2020-04-25 21:46:00,295.21245538731716,294.15,297.15,0.0,0.24388,0.0,277.568244137931,0.14977242605183103,1.539131713112539
2020-04-25 21:47:00,295.2054724760177,294.15,297.15,0.0,0.24388,0.0,277.54435636015324,0.14977242605183103,1.539131713112539
2020-04-25 21:48:00,295.1984888028203,294.15,297.15,0.0,0.24388,0.0,277.5206262068965,0.14977242605183103,1.539131713112539
2020-04-25 21:49:00,295.19150478724237,294.15,297.15,0.0,0.24388,0.0,277.49705873563215,0.14977242605183103,1.539131713112539
2020-04-25 21:50:00,295.1845208454961,294.15,297.15,0.0,0.24388,0.0,277.4736590038314,0.14977242605183103,1.539131713112539
2020-04-25 21:51:00,295.17753739054,294.15,297.15,0.0,0.24388,0.0,277.4504320689655,0.14977242605183103,1.539131713112539
2020-04-25 21:52:00,295.17055483213505,294.15,297.15,0.0,0.24388,0.0,277.4273829885057,0.14977242605183103,1.539131713112539
2020-04-25 21:53:00,295.1635735769137,294.15,297.15,0.0,0.24388,0.0,277.40451681992334,0.14977242605183103,1.539131713112539
2020-04-25 21:54:00,295.1565940284639,294.15,297.15,0.0,0.24388,0.0,277.3818386206896,0.14977242605183103,1.539131713112539
2020-04-25 21:55:00,295.14961658743124,294.15,297.15,0.0,0.24356166666666668,0.0,277.35935344827584,0.14977242605183103,1.539131713112539
2020-04-25 21:56:00,295.14264165164,294.15,297.15,0.0,0.24324333333333334,0.0,277.33706636015324,0.14977242605183103,1.539131713112539
2020-04-25 21:57:00,295.1356696162337,294.15,297.15,0.0,0.242925,0.0,277.3149824137931,0.14977242605183103,1.539131713112539
2020-04-25 21:58:00,295.1287008738353,294.15,297.15,0.0,0.24260666666666666,0.0,277.29310666666663,0.14977242605183103,1.539131713112539
2020-04-25 21:59:00,295.1217358147245,294.15,297.15,0.0,0.24228833333333333,0.0,277.2714441762452,0.14977242605183103,1.539131713112539
2020-04-25 22:00:00,295.1147748270332,294.15,297.15,0.0,0.24197,0.0,277.25,0.15445110306165236,1.539131713112539
2020-04-25 22:01:00,295.1078884980906,294.15,297.15,1.0,0.24197,0.0,277.22919440476187,0.15445110306165236,1.539131713112539
2020-04-25 22:02:00,295.10132724751236,294.15,297.15,1.0,0.24197,0.0,277.2094250793651,0.15445110306165236,1.539131713112539
2020-04-25 22:03:00,295.0952319091984,294.15,297.15,1.0,0.24197,0.0,277.1906632142857,0.15445110306165236,1.539131713112539
2020-04-25 22:04:00,295.08966018583385,294.15,297.15,1.0,0.24197,0.0,277.17287999999996,0.15445110306165236,1.539131713112539
2020-04-25 22:05:00,295.0846350011956,294.15,297.15,1.0,0.24197,0.0,277.1560466269841,0.15445110306165236,1.539131713112539
2020-04-25 22:06:00,295.0801624089945,294.15,297.15,1.0,0.24197,0.0,277.1401342857143,0.15445110306165236,1.539131713112539
2020-04-25 22:07:00,295.0762380969105,294.15,297.15,1.0,0.24197,0.0,277.12511416666666,0.15445110306165236,1.539131713112539
2020-04-25 22:08:00,295.0728510315297,294.15,297.15,1.0,0.24197,0.0,277.1109574603174,0.15445110306165236,1.539131713112539
2020-04-25 22:09:00,295.0699859104407,294.15,297.15,1.0,0.24197,0.0,277.09763535714285,0.15445110306165236,1.539131713112539
2020-04-25 22:10:00,295.0676245095006,294.15,297.15,1.0,0.24197,0.0,277.085119047619,0.15445110306165236,1.539131713112539
2020-04-25 22:11:00,295.0657469515641,294.15,297.15,1.0,0.24197,0.0,277.07337972222217,0.15445110306165236,1.539131713112539
2020-04-25 22:12:00,295.06433259385005,294.15,297.15,1.0,0.24197,0.0,277.0623885714285,0.15445110306165236,1.539131713112539
2020-04-25 22:13:00,295.06336071759563,294.15,297.15,1.0,0.24197,0.0,277.05211678571425,0.15445110306165236,1.539131713112539
2020-04-25 22:14:00,295.06281106579854,294.15,297.15,1.0,0.24197,0.0,277.04253555555556,0.15445110306165236,1.539131713112539
2020-04-25 22:15:00,295.0626641908096,294.15,297.15,1.0,0.24197,0.0,277.0336160714285,0.15445110306165236,1.539131713112539
2020-04-25 22:16:00,295.0629015595389,294.15,297.15,1.0,0.24197,0.0,277.0253295238095,0.15445110306165236,1.539131713112539
2020-04-25 22:17:00,295.06350535946603,294.15,297.15,1.0,0.24197,0.0,277.01764710317457,0.15445110306165236,1.539131713112539
2020-04-25 22:18:00,295.0644581434903,294.15,297.15,1.0,0.24197,0.0,277.01054,0.15445110306165236,1.539131713112539
2020-04-25 22:19:00,295.06574280741313,294.15,297.15,1.0,0.24197,0.0,277.0039794047619,0.15445110306165236,1.539131713112539
2020-04-25 22:20:00,295.06734299913455,294.15,297.15,1.0,0.24197,0.0,276.99793650793646,0.15445110306165236,1.539131713112539
2020-04-25 22:21:00,295.0692433246775,294.15,297.15,1.0,0.24197,0.0,276.99238249999996,0.15445110306165236,1.539131713112539
2020-04-25 22:22:00,295.07142931235296,294.15,297.15,1.0,0.24197,0.0,276.98728857142856,0.15445110306165236,1.539131713112539
2020-04-25 22:23:00,295.07388733557474,294.15,297.15,1.0,0.24197,0.0,276.9826259126984,0.15445110306165236,1.539131713112539
2020-04-25 22:24:00,295.0766036678166,294.15,297.15,1.0,0.24197,0.0,276.9783657142857,0.15445110306165236,1.539131713112539
2020-04-25 22:25:00,295.07956269328366,294.15,297.15,1.0,0.24197,0.0,276.97447916666664,0.15445110306165236,1.539131713112539
2020-04-25 22:26:00,295.08274824986506,294.15,297.15,1.0,0.24197,0.0,276.97093746031743,0.15445110306165236,1.539131713112539
2020-04-25 22:27:00,295.08614601911904,294.15,297.15,1.0,0.24197,0.0,276.96771178571424,0.15445110306165236,1.539131713112539
2020-04-25 22:28:00,295.08974546084585,294.15,297.15,1.0,0.24197,0.0,276.9647733333333,0.15445110306165236,1.539131713112539
2020-04-25 22:29:00,295.09353919039876,294.15,297.15,1.0,0.24197,0.0,276.96209329365075,0.15445110306165236,1.539131713112539
2020-04-25 22:30:00,295.09752046326173,294.15,297.15,1.0,0.24197,0.0,276.95964285714285,0.15445110306165236,1.539131713112539
2020-04-25 22:31:00,295.10168279225536,294.15,297.15,1.0,0.24197,0.0,276.9573932142857,0.15445110306165236,1.539131713112539
2020-04-25 22:32:00,295.1060200811486,294.15,297.15,1.0,0.24197,0.0,276.95531555555556,0.15445110306165236,1.539131713112539
2020-04-25 22:33:00,295.1105264532031,294.15,297.15,1.0,0.24197,0.0,276.95338107142857,0.15445110306165236,1.539131713112539
2020-04-25 22:34:00,295.1151961885596,294.15,297.15,1.0,0.24197,0.0,276.95156095238093,0.15445110306165236,1.539131713112539
2020-04-25 22:35:00,295.1200237055402,294.15,297.15,1.0,0.24197,0.0,276.9498263888889,0.15445110306165236,1.539131713112539
2020-04-25 22:36:00,295.1250035364132,294.15,297.15,1.0,0.24197,0.0,276.94814857142853,0.15445110306165236,1.539131713112539
2020-04-25 22:37:00,295.1301303164787,294.15,297.15,1.0,0.24197,0.0,276.9464986904762,0.15445110306165236,1.539131713112539
2020-04-25 22:38:00,295.13539878063,294.15,297.15,1.0,0.24197,0.0,276.9448479365079,0.15445110306165236,1.539131713112539
2020-04-25 22:39:00,295.14080376345066,294.15,297.15,1.0,0.24197,0.0,276.94316749999996,0.15445110306165236,1.539131713112539
2020-04-25 22:40:00,295.1463402025182,294.15,297.15,1.0,0.24197,0.0,276.94142857142856,0.15445110306165236,1.539131713112539
2020-04-25 22:41:00,295.15200314398055,294.15,297.15,1.0,0.24197,0.0,276.93960234126985,0.15445110306165236,1.539131713112539
2020-04-25 22:42:00,295.15778775004657,294.15,297.15,1.0,0.24197,0.0,276.93766,0.15445110306165236,1.539131713112539
2020-04-25 22:43:00,295.1636893086843,294.15,297.15,1.0,0.24197,0.0,276.93557273809523,0.15445110306165236,1.539131713112539
2020-04-25 22:44:00,295.169703246491,294.15,297.15,1.0,0.24197,0.0,276.93331174603173,0.15445110306165236,1.539131713112539
2020-04-25 22:45:00,295.1758251469393,294.15,297.15,1.0,0.24197,0.0,276.9308482142857,0.15445110306165236,1.539131713112539
2020-04-25 22:46:00,295.182050778833,294.15,297.15,1.0,0.24197,0.0,276.9281533333333,0.15445110306165236,1.539131713112539
2020-04-25 22:47:00,295.18837614672384,294.15,297.15,1.0,0.24197,0.0,276.9251982936508,0.15445110306165236,1.539131713112539
2020-04-25 22:48:00,295.194797599395,294.15,297.15,1.0,0.24197,0.0,276.92195428571426,0.15445110306165236,1.539131713112539
2020-04-25 22:49:00,295.2013122017843,294.15,297.15,1.0,0.24197,0.0,276.9183925,0.15445110306165236,1.539131713112539
2020-04-25 22:50:00,295.20791751335264,294.15,297.15,1.0,0.24197,0.0,276.9144841269841,0.15445110306165236,1.539131713112539
2020-04-25 22:51:00,295.2146069235282,294.15,297.15,1.0,0.24197,0.0,276.91020035714286,0.15445110306165236,1.539131713112539
2020-04-25 22:52:00,295.2213742257574,294.15,297.15,1.0,0.24197,0.0,276.90551238095236,0.15445110306165236,1.539131713112539
2020-04-25 22:53:00,295.2282147050029,294.15,297.15,1.0,0.24197,0.0,276.90039138888886,0.15445110306165236,1.539131713112539
2020-04-25 22:54:00,295.23512058344306,294.15,297.15,1.0,0.24197,0.0,276.89480857142854,0.15445110306165236,1.539131713112539
2020-04-25 22:55:00,295.24208513164706,294.15,297.15,1.0,0.24115,0.0,276.8887351190476,0.15445110306165236,1.539131713112539
2020-04-25 22:56:00,295.2491030972382,294.15,297.15,1.0,0.24033,0.0,276.8821422222222,0.15445110306165236,1.539131713112539
2020-04-25 22:57:00,295.25616969146745,294.15,297.15,1.0,0.23951,0.0,276.8750010714285,0.15445110306165236,1.539131713112539
2020-04-25 22:58:00,295.26328054172563,294.15,297.15,1.0,0.23869,0.0,276.8672828571428,0.15445110306165236,1.539131713112539
2020-04-25 22:59:00,295.27043160087777,294.15,297.15,1.0,0.23787,0.0,276.85895876984125,0.15445110306165236,1.539131713112539
2020-04-25 23:00:00,295.27761905221803,294.15,297.15,1.0,0.23705,0.0,276.84999999999997,0.15447044708016036,1.539131713112539
2020-04-25 23:01:00,295.28479076941744,294.15,297.15,0.0,0.23705,0.0,276.8402709215167,0.15447044708016036,1.539131713112539
2020-04-25 23:02:00,295.2918041093981,294.15,297.15,0.0,0.23705,0.0,276.82968059964725,0.15447044708016036,1.539131713112539
2020-04-25 23:03:00,295.29856389341774,294.15,297.15,0.0,0.23705,0.0,276.81826726190474,0.15447044708016036,1.539131713112539
2020-04-25 23:04:00,295.30501021546297,294.15,297.15,0.0,0.23705,0.0,276.80606913580243,0.15447044708016036,1.539131713112539
2020-04-25 23:05:00,295.3111036121247,294.15,297.15,0.0,0.23705,0.0,276.7931244488536,0.15447044708016036,1.539131713112539
2020-04-25 23:06:00,295.3168172186824,294.15,297.15,0.0,0.23705,0.0,276.7794714285714,0.15447044708016036,1.539131713112539
2020-04-25 23:07:00,295.3221327797067,294.15,297.15,0.0,0.23705,0.0,276.76514830246913,0.15447044708016036,1.539131713112539
2020-04-25 23:08:00,295.32703858415067,294.15,297.15,0.0,0.23705,0.0,276.75019329805997,0.15447044708016036,1.539131713112539
2020-04-25 23:09:00,295.3315281328074,294.15,297.15,0.0,0.23705,0.0,276.7346446428571,0.15447044708016036,1.539131713112539
2020-04-25 23:10:00,295.3355991516373,294.15,297.15,0.0,0.23705,0.0,276.7185405643739,0.15447044708016036,1.539131713112539
2020-04-25 23:11:00,295.3392528948174,294.15,297.15,0.0,0.23705,0.0,276.70191929012344,0.15447044708016036,1.539131713112539
2020-04-25 23:12:00,295.3424925361418,294.15,297.15,0.0,0.23705,0.0,276.68481904761904,0.15447044708016036,1.539131713112539
2020-04-25 23:13:00,295.34532285975854,294.15,297.15,0.0,0.23705,0.0,276.6672780643739,0.15447044708016036,1.539131713112539
2020-04-25 23:14:00,295.34775070488104,294.15,297.15,0.0,0.23705,0.0,276.64933456790124,0.15447044708016036,1.539131713112539
2020-04-25 23:15:00,295.349784439455,294.15,297.15,0.0,0.23705,0.0,276.63102678571425,0.15447044708016036,1.539131713112539
2020-04-25 23:16:00,295.3514335492695,294.15,297.15,0.0,0.23705,0.0,276.61239294532623,0.15447044708016036,1.539131713112539
2020-04-25 23:17:00,295.3527083336621,294.15,297.15,0.0,0.23705,0.0,276.5934712742504,0.15447044708016036,1.539131713112539
2020-04-25 23:18:00,295.35361967069434,294.15,297.15,0.0,0.23705,0.0,276.5743,0.15447044708016036,1.539131713112539
2020-04-25 23:19:00,295.35417883209095,294.15,297.15,0.0,0.23705,0.0,276.55491735008815,0.15447044708016036,1.539131713112539
2020-04-25 23:20:00,295.3543973362247,294.15,297.15,0.0,0.23705,0.0,276.5353615520282,0.15447044708016036,1.539131713112539
2020-04-25 23:21:00,295.35428683110865,294.15,297.15,0.0,0.23705,0.0,276.51567083333333,0.15447044708016036,1.539131713112539
2020-04-25 23:22:00,295.35385900140454,294.15,297.15,0.0,0.23705,0.0,276.49588342151674,0.15447044708016036,1.539131713112539
2020-04-25 23:23:00,295.3531254947936,294.15,297.15,0.0,0.23705,0.0,276.4760375440917,0.15447044708016036,1.539131713112539
2020-04-25 23:24:00,295.3520978640196,294.15,297.15,0.0,0.23705,0.0,276.4561714285714,0.15447044708016036,1.539131713112539
2020-04-25 23:25:00,295.35078752163827,294.15,297.15,0.0,0.23705,0.0,276.43632330246913,0.15447044708016036,1.539131713112539
2020-04-25 23:26:00,295.34920570507944,294.15,297.15,0.0,0.23705,0.0,276.41653139329804,0.15447044708016036,1.539131713112539
2020-04-25 23:27:00,295.3473634500756,294.15,297.15,0.0,0.23705,0.0,276.3968339285714,0.15447044708016036,1.539131713112539
2020-04-25 23:28:00,295.34527157087405,294.15,297.15,0.0,0.23705,0.0,276.37726913580246,0.15447044708016036,1.539131713112539
2020-04-25 23:29:00,295.3429406459394,294.15,297.15,0.0,0.23705,0.0,276.3578752425044,0.15447044708016036,1.539131713112539
2020-04-25 23:30:00,295.34038100808914,294.15,297.15,0.0,0.23705,0.0,276.33869047619044,0.15447044708016036,1.539131713112539
2020-04-25 23:31:00,295.3376027381916,294.15,297.15,0.0,0.23705,0.0,276.31975306437386,0.15447044708016036,1.539131713112539
2020-04-25 23:32:00,295.33461566230164,294.15,297.15,0.0,0.23705,0.0,276.30110123456785,0.15447044708016036,1.539131713112539
2020-04-25 23:33:00,295.3314293486725,294.15,297.15,0.0,0.23705,0.0,276.28277321428567,0.15447044708016036,1.539131713112539
2020-04-25 23:34:00,295.32805310991614,294.15,297.15,0.0,0.23705,0.0,276.26480723104055,0.15447044708016036,1.539131713112539
2020-04-25 23:35:00,295.3244960045391,294.15,297.15,0.0,0.23705,0.0,276.2472415123457,0.15447044708016036,1.539131713112539
2020-04-25 23:36:00,295.32076683948475,294.15,297.15,0.0,0.23705,0.0,276.23011428571425,0.15447044708016036,1.539131713112539
2020-04-25 23:37:00,295.31687417319654,294.15,297.15,0.0,0.23705,0.0,276.2134637786596,0.15447044708016036,1.539131713112539
2020-04-25 23:38:00,295.3128263184683,294.15,297.15,0.0,0.23705,0.0,276.19732821869485,0.15447044708016036,1.539131713112539
2020-04-25 23:39:00,295.3086313439451,294.15,297.15,0.0,0.23705,0.0,276.1817458333333,0.15447044708016036,1.539131713112539
2020-04-25 23:40:00,295.30429707151643,294.15,297.15,0.0,0.23705,0.0,276.1667548500882,0.15447044708016036,1.539131713112539
2020-04-25 23:41:00,295.2998310591465,294.15,297.15,0.0,0.23705,0.0,276.15239349647265,0.15447044708016036,1.539131713112539
2020-04-25 23:42:00,295.29524052587794,294.15,297.15,0.0,0.23705,0.0,276.1387,0.15447044708016036,1.539131713112539
2020-04-25 23:43:00,295.29053283543783,294.15,297.15,0.0,0.23705,0.0,276.1257125881834,0.15447044708016036,1.539131713112539
2020-04-25 23:44:00,295.2857154928286,294.15,297.15,0.0,0.23705,0.0,276.1134694885361,0.15447044708016036,1.539131713112539
2020-04-25 23:45:00,295.28079566232975,294.15,297.15,0.0,0.23705,0.0,276.1020089285714,0.15447044708016036,1.539131713112539
2020-04-25 23:46:00,295.2757802269822,294.15,297.15,0.0,0.23705,0.0,276.09136913580244,0.15447044708016036,1.539131713112539
2020-04-25 23:47:00,295.2706758360638,294.15,297.15,0.0,0.23705,0.0,276.08158833774246,0.15447044708016036,1.539131713112539
2020-04-25 23:48:00,295.2654889318015,294.15,297.15,0.0,0.23705,0.0,276.07270476190473,0.15447044708016036,1.539131713112539
2020-04-25 23:49:00,295.2602257669073,294.15,297.15,0.0,0.23705,0.0,276.06475663580244,0.15447044708016036,1.539131713112539
2020-04-25 23:50:00,295.254892417757,294.15,297.15,0.0,0.23705,0.0,276.0577821869488,0.15447044708016036,1.539131713112539
2020-04-25 23:51:00,295.2494947951625,294.15,297.15,0.0,0.23705,0.0,276.05181964285714,0.15447044708016036,1.539131713112539
2020-04-25 23:52:00,295.2440386536369,294.15,297.15,0.0,0.23705,0.0,276.04690723104056,0.15447044708016036,1.539131713112539
2020-04-25 23:53:00,295.2385295996242,294.15,297.15,0.0,0.23705,0.0,276.04308317901234,0.15447044708016036,1.539131713112539
2020-04-25 23:54:00,295.2329730989708,294.15,297.15,0.0,0.23705,0.0,276.0403857142857,0.15447044708016036,1.539131713112539
2020-04-25 23:55:00,295.22737448381,294.15,297.15,0.0,0.23621166666666668,0.0,276.0388530643739,0.15447044708016036,1.539131713112539
2020-04-25 23:56:00,295.2217389589741,294.15,297.15,0.0,0.23537333333333335,0.0,276.0385234567901,0.15447044708016036,1.539131713112539
2020-04-25 23:57:00,295.21607160801125,294.15,297.15,0.0,0.234535,0.0,276.0394351190476,0.15447044708016036,1.539131713112539
2020-04-25 23:58:00,295.2103773988646,294.15,297.15,0.0,0.23369666666666666,0.0,276.0416262786596,0.15447044708016036,1.539131713112539
2020-04-25 23:59:00,295.2046611892531,294.15,297.15,0.0,0.23285833333333333,0.0,276.0451351631393,0.15447044708016036,1.539131713112539
2020-04-26 00:00:00,295.1989277317857,294.15,297.15,0.0,0.23202,0.0,276.04999999999995,0.15896029092645417,1.539131713112539
2020-04-26 00:01:00,295.1932399827134,294.15,297.15,1.0,0.23202,0.0,276.0559099607183,0.15896029092645417,1.539131713112539
2020-04-26 00:02:00,295.18781353330087,294.15,297.15,1.0,0.23202,0.0,276.062515375982,0.15896029092645417,1.539131713112539
2020-04-26 00:03:00,295.182776974351,294.15,297.15,1.0,0.23202,0.0,276.06979621212116,0.15896029092645417,1.539131713112539
2020-04-26 00:04:00,295.17818972580153,294.15,297.15,1.0,0.23202,0.0,276.07773243546575,0.15896029092645417,1.539131713112539
2020-04-26 00:05:00,295.17408138064366,294.15,297.15,1.0,0.23202,0.0,276.08630401234564,0.15896029092645417,1.539131713112539
2020-04-26 00:06:00,295.1704633054379,294.15,297.15,1.0,0.23202,0.0,276.09549090909087,0.15896029092645417,1.539131713112539
2020-04-26 00:07:00,295.1673388880972,294.15,297.15,1.0,0.23202,0.0,276.1052730920314,0.15896029092645417,1.539131713112539
2020-04-26 00:08:00,295.1647037810449,294.15,297.15,1.0,0.23202,0.0,276.11563052749716,0.15896029092645417,1.539131713112539
2020-04-26 00:09:00,295.1625488129675,294.15,297.15,1.0,0.23202,0.0,276.12654318181814,0.15896029092645417,1.539131713112539
2020-04-26 00:10:00,295.1608617238282,294.15,297.15,1.0,0.23202,0.0,276.13799102132435,0.15896029092645417,1.539131713112539
2020-04-26 00:11:00,295.15962810532244,294.15,297.15,1.0,0.23202,0.0,276.14995401234563,0.15896029092645417,1.539131713112539
2020-04-26 00:12:00,295.1588322535174,294.15,297.15,1.0,0.23202,0.0,276.16241212121207,0.15896029092645417,1.539131713112539
2020-04-26 00:13:00,295.15845769416154,294.15,297.15,1.0,0.23202,0.0,276.1753453142536,0.15896029092645417,1.539131713112539
2020-04-26 00:14:00,295.1584876646983,294.15,297.15,1.0,0.23202,0.0,276.1887335578002,0.15896029092645417,1.539131713112539
2020-04-26 00:15:00,295.1589054352197,294.15,297.15,1.0,0.23202,0.0,276.2025568181818,0.15896029092645417,1.539131713112539
2020-04-26 00:16:00,295.1596945340264,294.15,297.15,1.0,0.23202,0.0,276.21679506172836,0.15896029092645417,1.539131713112539
2020-04-26 00:17:00,295.1608389066418,294.15,297.15,1.0,0.23202,0.0,276.2314282547699,0.15896029092645417,1.539131713112539
2020-04-26 00:18:00,295.1623230234133,294.15,297.15,1.0,0.23202,0.0,276.24643636363635,0.15896029092645417,1.539131713112539
2020-04-26 00:19:00,295.1641319480987,294.15,297.15,1.0,0.23202,0.0,276.2617993546577,0.15896029092645417,1.539131713112539
2020-04-26 00:20:00,295.16625137732143,294.15,297.15,1.0,0.23202,0.0,276.27749719416386,0.15896029092645417,1.539131713112539
2020-04-26 00:21:00,295.16866765849807,294.15,297.15,1.0,0.23202,0.0,276.2935098484848,0.15896029092645417,1.539131713112539
2020-04-26 00:22:00,295.1713677921234,294.15,297.15,1.0,0.23202,0.0,276.3098172839506,0.15896029092645417,1.539131713112539
2020-04-26 00:23:00,295.17433942302216,294.15,297.15,1.0,0.23202,0.0,276.32639946689113,0.15896029092645417,1.539131713112539
2020-04-26 00:24:00,295.1775708242368,294.15,297.15,1.0,0.23202,0.0,276.3432363636363,0.15896029092645417,1.539131713112539
2020-04-26 00:25:00,295.1810508766148,294.15,297.15,1.0,0.23202,0.0,276.36030794051624,0.15896029092645417,1.539131713112539
2020-04-26 00:26:00,295.18476904691846,294.15,297.15,1.0,0.23202,0.0,276.3775941638608,0.15896029092645417,1.539131713112539
2020-04-26 00:27:00,295.1887153677419,294.15,297.15,1.0,0.23202,0.0,276.39507499999996,0.15896029092645417,1.539131713112539
2020-04-26 00:28:00,295.1928804247805,294.15,297.15,1.0,0.23202,0.0,276.41273041526375,0.15896029092645417,1.539131713112539
2020-04-26 00:29:00,295.1972553666103,294.15,297.15,1.0,0.23202,0.0,276.43054037598205,0.15896029092645417,1.539131713112539
2020-04-26 00:30:00,295.2018320335648,294.15,297.15,1.0,0.23202,0.0,276.44848484848484,0.15896029092645417,1.539131713112539
2020-04-26 00:31:00,295.2066026556653,294.15,297.15,1.0,0.23202,0.0,276.4665437991021,0.15896029092645417,1.539131713112539
2020-04-26 00:32:00,295.2115582793192,294.15,297.15,1.0,0.23202,0.0,276.48469719416386,0.15896029092645417,1.539131713112539
2020-04-26 00:33:00,295.2166903412792,294.15,297.15,1.0,0.23202,0.0,276.502925,0.15896029092645417,1.539131713112539
2020-04-26 00:34:00,295.2219910874136,294.15,297.15,1.0,0.23202,0.0,276.5212071829405,0.15896029092645417,1.539131713112539
2020-04-26 00:35:00,295.22745328751813,294.15,297.15,1.0,0.23202,0.0,276.53952370931535,0.15896029092645417,1.539131713112539
2020-04-26 00:36:00,295.23307011326426,294.15,297.15,1.0,0.23202,0.0,276.5578545454545,0.15896029092645417,1.539131713112539
2020-04-26 00:37:00,295.2388350866475,294.15,297.15,1.0,0.23202,0.0,276.576179657688,0.15896029092645417,1.539131713112539
2020-04-26 00:38:00,295.2447420416996,294.15,297.15,1.0,0.23202,0.0,276.59447901234563,0.15896029092645417,1.539131713112539
2020-04-26 00:39:00,295.2507850932156,294.15,297.15,1.0,0.23202,0.0,276.61273257575755,0.15896029092645417,1.539131713112539
2020-04-26 00:40:00,295.25695861107323,294.15,297.15,1.0,0.23202,0.0,276.6309203142536,0.15896029092645417,1.539131713112539
2020-04-26 00:41:00,295.2632571986114,294.15,297.15,1.0,0.23202,0.0,276.6490221941638,0.15896029092645417,1.539131713112539
2020-04-26 00:42:00,295.2696756740514,294.15,297.15,1.0,0.23202,0.0,276.66701818181815,0.15896029092645417,1.539131713112539
2020-04-26 00:43:00,295.27620905433344,294.15,297.15,1.0,0.23202,0.0,276.68488824354654,0.15896029092645417,1.539131713112539
2020-04-26 00:44:00,295.28285254095243,294.15,297.15,1.0,0.23202,0.0,276.702612345679,0.15896029092645417,1.539131713112539
2020-04-26 00:45:00,295.28960150750686,294.15,297.15,1.0,0.23202,0.0,276.72017045454544,0.15896029092645417,1.539131713112539
2020-04-26 00:46:00,295.2964514887758,294.15,297.15,1.0,0.23202,0.0,276.73754253647587,0.15896029092645417,1.539131713112539
2020-04-26 00:47:00,295.3033981712214,294.15,297.15,1.0,0.23202,0.0,276.7547085578002,0.15896029092645417,1.539131713112539
2020-04-26 00:48:00,295.31043738489683,294.15,297.15,1.0,0.23202,0.0,276.77164848484847,0.15896029092645417,1.539131713112539
2020-04-26 00:49:00,295.31756509684635,294.15,297.15,1.0,0.23202,0.0,276.7883422839506,0.15896029092645417,1.539131713112539
2020-04-26 00:50:00,295.32477740622426,294.15,297.15,1.0,0.23202,0.0,276.80476992143656,0.15896029092645417,1.539131713112539
2020-04-26 00:51:00,295.33207054160437,294.15,297.15,1.0,0.23202,0.0,276.82091136363636,0.15896029092645417,1.539131713112539
2020-04-26 00:52:00,295.3394408613932,294.15,297.15,1.0,0.23202,0.0,276.8367465768799,0.15896029092645417,1.539131713112539
2020-04-26 00:53:00,295.3468848591798,294.15,297.15,1.0,0.23202,0.0,276.85225552749716,0.15896029092645417,1.539131713112539
2020-04-26 00:54:00,295.35439917801796,294.15,297.15,1.0,0.23202,0.0,276.86741818181815,0.15896029092645417,1.539131713112539
2020-04-26 00:55:00,295.36198064369205,294.15,297.15,1.0,0.23170000000000002,0.0,276.88221450617283,0.15896029092645417,1.539131713112539
2020-04-26 00:56:00,295.3696263495482,294.15,297.15,1.0,0.23138,0.0,276.8966244668911,0.15896029092645417,1.539131713112539
2020-04-26 00:57:00,295.37733400072625,294.15,297.15,1.0,0.23106,0.0,276.91062803030303,0.15896029092645417,1.539131713112539
2020-04-26 00:58:00,295.38510138898494,294.15,297.15,1.0,0.23074,0.0,276.9242051627385,0.15896029092645417,1.539131713112539
2020-04-26 00:59:00,295.39292252900304,294.15,297.15,1.0,0.23042,0.0,276.9373358305275,0.15896029092645417,1.539131713112539
2020-04-26 01:00:00,295.4007915367682,294.15,297.15,1.0,0.2301,0.0,276.95,0.15897918763747418,1.539131713112539
2020-04-26 01:01:00,295.4086555117483,294.15,297.15,0.0,0.2301,0.0,276.96244472502804,0.15897918763747418,1.539131713112539
2020-04-26 01:02:00,295.4163726481428,294.15,297.15,0.0,0.2301,0.0,276.9749281705948,0.15897918763747418,1.539131713112539
2020-04-26 01:03:00,295.4238487958579,294.15,297.15,0.0,0.2301,0.0,276.987446969697,0.15897918763747418,1.539131713112539
2020-04-26 01:04:00,295.4310244314469,294.15,297.15,0.0,0.2301,0.0,276.99999775533104,0.15897918763747418,1.539131713112539
2020-04-26 01:05:00,295.4378605712408,294.15,297.15,0.0,0.2301,0.0,277.0125771604938,0.15897918763747418,1.539131713112539
2020-04-26 01:06:00,295.4443309026946,294.15,297.15,0.0,0.2301,0.0,277.0251818181818,0.15897918763747418,1.539131713112539
2020-04-26 01:07:00,295.45041776360915,294.15,297.15,0.0,0.2301,0.0,277.0378083613917,0.15897918763747418,1.539131713112539
2020-04-26 01:08:00,295.456110038599,294.15,297.15,0.0,0.2301,0.0,277.0504534231201,0.15897918763747418,1.539131713112539
2020-04-26 01:09:00,295.4614017848949,294.15,297.15,0.0,0.2301,0.0,277.0631136363636,0.15897918763747418,1.539131713112539
