datetime,reaTZon_y,reaTSetHea_y,reaTSetCoo_y,oveHeaPumY_u,PriceElectricPowerHighlyDynamic,weaSta_reaWeaHDirNor_y,weaSta_reaWeaTDryBul_y,cost_tot,tdist_tot
2020-04-26 18:16:00,295.3506691218232,294.15,297.15,0.7364201545715332,0.206,0.0,277.65099260788134,0.18240990737808435,2.463591900806302
2020-04-26 18:17:00,295.35172513649087,294.15,297.15,0.7364201545715332,0.206,0.0,277.66172595435347,0.18240990737808435,2.463591900806302
2020-04-26 18:18:00,295.3531043453396,294.15,297.15,0.7364201545715332,0.206,0.0,277.67334659442724,0.18240990737808435,2.463591900806302
2020-04-26 18:19:00,295.35478977122193,294.15,297.15,0.7364201545715332,0.206,0.0,277.68579316902685,0.18240990737808435,2.463591900806302
2020-04-26 18:20:00,295.3567651938111,294.15,297.15,0.7364201545715332,0.206,0.0,277.69900431907655,0.18240990737808435,2.463591900806302
2020-04-26 18:21:00,295.35901515015064,294.15,297.15,0.7364201545715332,0.206,0.0,277.7129186855005,0.18240990737808435,2.463591900806302
2020-04-26 18:22:00,295.3615249201836,294.15,297.15,0.7364201545715332,0.206,0.0,277.7274749092229,0.18240990737808435,2.463591900806302
2020-04-26 18:23:00,295.3642805016033,294.15,297.15,0.7364201545715332,0.206,0.0,277.742611631168,0.18240990737808435,2.463591900806302
2020-04-26 18:24:00,295.36726857736215,294.15,297.15,0.7364201545715332,0.206,0.0,277.75826749226,0.18240990737808435,2.463591900806302
2020-04-26 18:25:00,295.3704764784033,294.15,297.15,0.7364201545715332,0.206,0.0,277.7743811334231,0.18240990737808435,2.463591900806302
2020-04-26 18:26:00,295.3738921435654,294.15,297.15,0.7364201545715332,0.206,0.0,277.79089119558154,0.18240990737808435,2.463591900806302
2020-04-26 18:27:00,295.37750407814315,294.15,297.15,0.7364201545715332,0.206,0.0,277.8077363196594,0.18240990737808435,2.463591900806302
2020-04-26 18:28:00,295.3813013122118,294.15,297.15,0.7364201545715332,0.206,0.0,277.824855146581,0.18240990737808435,2.463591900806302
2020-04-26 18:29:00,295.3852733595359,294.15,297.15,0.7364201545715332,0.206,0.0,277.84218631727055,0.18240990737808435,2.463591900806302
2020-04-26 18:30:00,295.38941017764813,294.15,297.15,0.7364201545715332,0.206,0.0,277.8596684726522,0.18240990737808435,2.463591900806302
2020-04-26 18:31:00,295.3937019601394,294.15,297.15,0.7364201545715332,0.206,0.0,277.87724025365014,0.18240990737808435,2.463591900806302
2020-04-26 18:32:00,295.39813882305725,294.15,297.15,0.7364201545715332,0.206,0.0,277.89484030118865,0.18240990737808435,2.463591900806302
2020-04-26 18:33:00,295.40271121872235,294.15,297.15,0.7364201545715332,0.206,0.0,277.91240725619195,0.18240990737808435,2.463591900806302
2020-04-26 18:34:00,295.4074100829772,294.15,297.15,0.7364201545715332,0.206,0.0,277.92987975958414,0.18240990737808435,2.463591900806302
2020-04-26 18:35:00,295.41222676252727,294.15,297.15,0.7364201545715332,0.206,0.0,277.94719645228946,0.18240990737808435,2.463591900806302
2020-04-26 18:36:00,295.4171529591149,294.15,297.15,0.7364201545715332,0.206,0.0,277.9642959752322,0.18240990737808435,2.463591900806302
2020-04-26 18:37:00,295.4221806929571,294.15,297.15,0.7364201545715332,0.206,0.0,277.9811169693364,0.18240990737808435,2.463591900806302
2020-04-26 18:38:00,295.42730227286404,294.15,297.15,0.7364201545715332,0.206,0.0,277.99759807552647,0.18240990737808435,2.463591900806302
2020-04-26 18:39:00,295.4325102705754,294.15,297.15,0.7364201545715332,0.206,0.0,278.0136779347265,0.18240990737808435,2.463591900806302
2020-04-26 18:40:00,295.4377974984331,294.15,297.15,0.7364201545715332,0.206,0.0,278.02929518786067,0.18240990737808435,2.463591900806302
2020-04-26 18:41:00,295.4431569896617,294.15,297.15,0.7364201545715332,0.206,0.0,278.0443884758533,0.18240990737808435,2.463591900806302
2020-04-26 18:42:00,295.44858198076736,294.15,297.15,0.7364201545715332,0.206,0.0,278.0588964396285,0.18240990737808435,2.463591900806302
2020-04-26 18:43:00,295.45406589573406,294.15,297.15,0.7364201545715332,0.206,0.0,278.0727577201104,0.18240990737808435,2.463591900806302
2020-04-26 18:44:00,295.45960233179494,294.15,297.15,0.7364201545715332,0.206,0.0,278.0859109582234,0.18240990737808435,2.463591900806302
2020-04-26 18:45:00,295.4651850466089,294.15,297.15,0.7364201545715332,0.206,0.0,278.0982947948916,0.18240990737808435,2.463591900806302
2020-04-26 18:46:00,295.4708079467139,294.15,297.15,0.7364201545715332,0.206,0.0,278.1098478710392,0.18240990737808435,2.463591900806302
2020-04-26 18:47:00,295.47646507714387,294.15,297.15,0.7364201545715332,0.206,0.0,278.12050882759047,0.18240990737808435,2.463591900806302
2020-04-26 18:48:00,295.4821506121119,294.15,297.15,0.7364201545715332,0.206,0.0,278.13021630546956,0.18240990737808435,2.463591900806302
2020-04-26 18:49:00,295.487858846671,294.15,297.15,0.7364201545715332,0.206,0.0,278.13890894560063,0.18240990737808435,2.463591900806302
2020-04-26 18:50:00,295.4935841892688,294.15,297.15,0.7364201545715332,0.206,0.0,278.146525388908,0.18240990737808435,2.463591900806302
2020-04-26 18:51:00,295.4993211551189,294.15,297.15,0.7364201545715332,0.206,0.0,278.15300427631576,0.18240990737808435,2.463591900806302
2020-04-26 18:52:00,295.5050643603159,294.15,297.15,0.7364201545715332,0.206,0.0,278.1582842487482,0.18240990737808435,2.463591900806302
2020-04-26 18:53:00,295.51080851662743,294.15,297.15,0.7364201545715332,0.206,0.0,278.1623039471295,0.18240990737808435,2.463591900806302
2020-04-26 18:54:00,295.51654842690493,294.15,297.15,0.7364201545715332,0.206,0.0,278.16500201238387,0.18240990737808435,2.463591900806302
2020-04-26 18:55:00,295.5222789810576,294.15,297.15,0.7364201545715332,0.20940666666666666,0.0,278.16631708543554,0.18240990737808435,2.463591900806302
2020-04-26 18:56:00,295.52799515255066,294.15,297.15,0.7364201545715332,0.21281333333333333,0.0,278.16618780720864,0.18240990737808435,2.463591900806302
2020-04-26 18:57:00,295.533691995577,294.15,297.15,0.7364201545715332,0.21622,0.0,278.16455281862744,0.18240990737808435,2.463591900806302
2020-04-26 18:58:00,295.53936470045585,294.15,297.15,0.7364201545715332,0.21962666666666666,0.0,278.16135076061613,0.18240990737808435,2.463591900806302
2020-04-26 18:59:00,295.5450091616782,294.15,297.15,0.7364201545715332,0.22303333333333333,0.0,278.1565202740989,0.18240990737808435,2.463591900806302
2020-04-26 19:00:00,295.5506225352244,294.15,297.15,0.7364201545715332,0.22644,0.0,278.15,0.18655999820253602,2.463591900806302
2020-04-26 19:01:00,295.5562013653267,294.15,297.15,0.8854379653930664,0.22644,0.0,278.14026066867166,0.18655999820253602,2.463591900806302
2020-04-26 19:02:00,295.56174194799894,294.15,297.15,0.8854379653930664,0.22644,0.0,278.1259215717849,0.18655999820253602,2.463591900806302
2020-04-26 19:03:00,295.5672421650176,294.15,297.15,0.8854379653930664,0.22644,0.0,278.1071441922421,0.18655999820253602,2.463591900806302
2020-04-26 19:04:00,295.5726972215823,294.15,297.15,0.8854379653930664,0.22644,0.0,278.0840900129456,0.18655999820253602,2.463591900806302
2020-04-26 19:05:00,295.5780999692761,294.15,297.15,0.8854379653930664,0.22644,0.0,278.0569205167977,0.18655999820253602,2.463591900806302
2020-04-26 19:06:00,295.58344325888766,294.15,297.15,0.8854379653930664,0.22644,0.0,278.02579718670074,0.18655999820253602,2.463591900806302
2020-04-26 19:07:00,295.58871956718997,294.15,297.15,0.8854379653930664,0.22644,0.0,277.9908815055571,0.18655999820253602,2.463591900806302
2020-04-26 19:08:00,295.5939221998327,294.15,297.15,0.8854379653930664,0.22644,0.0,277.9523349562691,0.18655999820253602,2.463591900806302
2020-04-26 19:09:00,295.599045430587,294.15,297.15,0.8854379653930664,0.22644,0.0,277.9103190217391,0.18655999820253602,2.463591900806302
2020-04-26 19:10:00,295.60408454585064,294.15,297.15,0.8854379653930664,0.22644,0.0,277.86499518486943,0.18655999820253602,2.463591900806302
2020-04-26 19:11:00,295.6090359472606,294.15,297.15,0.8854379653930664,0.22644,0.0,277.8165249285624,0.18655999820253602,2.463591900806302
2020-04-26 19:12:00,295.61389748620877,294.15,297.15,0.8854379653930664,0.22644,0.0,277.7650697357204,0.18655999820253602,2.463591900806302
2020-04-26 19:13:00,295.61866844546654,294.15,297.15,0.8854379653930664,0.22644,0.0,277.7107910892457,0.18655999820253602,2.463591900806302
2020-04-26 19:14:00,295.6233440312743,294.15,297.15,0.8854379653930664,0.22644,0.0,277.65385047204063,0.18655999820253602,2.463591900806302
2020-04-26 19:15:00,295.62791903099094,294.15,297.15,0.8854379653930664,0.22644,0.0,277.59440936700764,0.18655999820253602,2.463591900806302
2020-04-26 19:16:00,295.632390089798,294.15,297.15,0.8854379653930664,0.22644,0.0,277.532629257049,0.18655999820253602,2.463591900806302
2020-04-26 19:17:00,295.6367550828676,294.15,297.15,0.8854379653930664,0.22644,0.0,277.4686716250671,0.18655999820253602,2.463591900806302
2020-04-26 19:18:00,295.64101279850394,294.15,297.15,0.8854379653930664,0.22644,0.0,277.40269795396415,0.18655999820253602,2.463591900806302
2020-04-26 19:19:00,295.64516283810843,294.15,297.15,0.8854379653930664,0.22644,0.0,277.33486972664264,0.18655999820253602,2.463591900806302
2020-04-26 19:20:00,295.6492055494165,294.15,297.15,0.8854379653930664,0.22644,0.0,277.26534842600483,0.18655999820253602,2.463591900806302
2020-04-26 19:21:00,295.6531419685077,294.15,297.15,0.8854379653930664,0.22644,0.0,277.1942955349531,0.18655999820253602,2.463591900806302
2020-04-26 19:22:00,295.656973768955,294.15,297.15,0.8854379653930664,0.22644,0.0,277.12187253638973,0.18655999820253602,2.463591900806302
2020-04-26 19:23:00,295.6607032158181,294.15,297.15,0.8854379653930664,0.22644,0.0,277.0482409132171,0.18655999820253602,2.463591900806302
2020-04-26 19:24:00,295.6643331226377,294.15,297.15,0.8854379653930664,0.22644,0.0,276.9735621483376,0.18655999820253602,2.463591900806302
2020-04-26 19:25:00,295.6678668102139,294.15,297.15,0.8854379653930664,0.22644,0.0,276.89799772465346,0.18655999820253602,2.463591900806302
2020-04-26 19:26:00,295.67130806630075,294.15,297.15,0.8854379653930664,0.22644,0.0,276.82170912506706,0.18655999820253602,2.463591900806302
2020-04-26 19:27:00,295.6746611055596,294.15,297.15,0.8854379653930664,0.22644,0.0,276.7448578324808,0.18655999820253602,2.463591900806302
2020-04-26 19:28:00,295.6779305292456,294.15,297.15,0.8854379653930664,0.22644,0.0,276.66760532979697,0.18655999820253602,2.463591900806302
2020-04-26 19:29:00,295.6811212841866,294.15,297.15,0.8854379653930664,0.22644,0.0,276.59011309991786,0.18655999820253602,2.463591900806302
2020-04-26 19:30:00,295.68423862065765,294.15,297.15,0.8854379653930664,0.22644,0.0,276.51254262574594,0.18655999820253602,2.463591900806302
2020-04-26 19:31:00,295.68728758013606,294.15,297.15,0.8854379653930664,0.22644,0.0,276.43505539018344,0.18655999820253602,2.463591900806302
2020-04-26 19:32:00,295.6902720346629,294.15,297.15,0.8854379653930664,0.22644,0.0,276.3578128761327,0.18655999820253602,2.463591900806302
2020-04-26 19:33:00,295.6931956883061,294.15,297.15,0.8854379653930664,0.22644,0.0,276.2809765664961,0.18655999820253602,2.463591900806302
2020-04-26 19:34:00,295.69606254863504,294.15,297.15,0.8854379653930664,0.22644,0.0,276.20470794417605,0.18655999820253602,2.463591900806302
2020-04-26 19:35:00,295.6988768267574,294.15,297.15,0.8854379653930664,0.22644,0.0,276.12916849207477,0.18655999820253602,2.463591900806302
2020-04-26 19:36:00,295.70164286410824,294.15,297.15,0.8854379653930664,0.22644,0.0,276.0545196930946,0.18655999820253602,2.463591900806302
2020-04-26 19:37:00,295.7043650984333,294.15,297.15,0.8854379653930664,0.22644,0.0,275.98092303013794,0.18655999820253602,2.463591900806302
2020-04-26 19:38:00,295.70704804660147,294.15,297.15,0.8854379653930664,0.22644,0.0,275.90853998610714,0.18655999820253602,2.463591900806302
2020-04-26 19:39:00,295.7096963092404,294.15,297.15,0.8854379653930664,0.22644,0.0,275.8375320439045,0.18655999820253602,2.463591900806302
2020-04-26 19:40:00,295.71231459889543,294.15,297.15,0.8854379653930664,0.22644,0.0,275.76806068643236,0.18655999820253602,2.463591900806302
2020-04-26 19:41:00,295.714907784277,294.15,297.15,0.8854379653930664,0.22644,0.0,275.70028739659307,0.18655999820253602,2.463591900806302
2020-04-26 19:42:00,295.71748092893085,294.15,297.15,0.8854379653930664,0.22644,0.0,275.63437365728896,0.18655999820253602,2.463591900806302
2020-04-26 19:43:00,295.7200392474675,294.15,297.15,0.8854379653930664,0.22644,0.0,275.57048095142244,0.18655999820253602,2.463591900806302
2020-04-26 19:44:00,295.7225874732191,294.15,297.15,0.8854379653930664,0.22644,0.0,275.50877076189573,0.18655999820253602,2.463591900806302
2020-04-26 19:45:00,295.72513100382434,294.15,297.15,0.8854379653930664,0.22644,0.0,275.44940457161124,0.18655999820253602,2.463591900806302
2020-04-26 19:46:00,295.72767717520924,294.15,297.15,0.8854379653930664,0.22644,0.0,275.3925438634713,0.18655999820253602,2.463591900806302
2020-04-26 19:47:00,295.7302344387308,294.15,297.15,0.8854379653930664,0.22644,0.0,275.33835012037827,0.18655999820253602,2.463591900806302
2020-04-26 19:48:00,295.73281130285744,294.15,297.15,0.8854379653930664,0.22644,0.0,275.2869848252344,0.18655999820253602,2.463591900806302
2020-04-26 19:49:00,295.7354156198276,294.15,297.15,0.8854379653930664,0.22644,0.0,275.23860946094214,0.18655999820253602,2.463591900806302
2020-04-26 19:50:00,295.73805416472396,294.15,297.15,0.8854379653930664,0.22644,0.0,275.1933855104038,0.18655999820253602,2.463591900806302
2020-04-26 19:51:00,295.74073253388326,294.15,297.15,0.8854379653930664,0.22644,0.0,275.1514744565217,0.18655999820253602,2.463591900806302
2020-04-26 19:52:00,295.74345656487463,294.15,297.15,0.8854379653930664,0.22644,0.0,275.1130377821982,0.18655999820253602,2.463591900806302
2020-04-26 19:53:00,295.74623294486815,294.15,297.15,0.8854379653930664,0.22644,0.0,275.07823697033564,0.18655999820253602,2.463591900806302
2020-04-26 19:54:00,295.74906860224496,294.15,297.15,0.8854379653930664,0.22644,0.0,275.0472335038363,0.18655999820253602,2.463591900806302
2020-04-26 19:55:00,295.75197059044024,294.15,297.15,0.8854379653930664,0.22753333333333334,0.0,275.02018886560256,0.18655999820253602,2.463591900806302
2020-04-26 19:56:00,295.7549461032094,294.15,297.15,0.8854379653930664,0.22862666666666667,0.0,274.9972645385368,0.18655999820253602,2.463591900806302
2020-04-26 19:57:00,295.75800247546135,294.15,297.15,0.8854379653930664,0.22972,0.0,274.9786220055413,0.18655999820253602,2.463591900806302
2020-04-26 19:58:00,295.7611471802214,294.15,297.15,0.8854379653930664,0.23081333333333334,0.0,274.96442274951846,0.18655999820253602,2.463591900806302
2020-04-26 19:59:00,295.7643878267746,294.15,297.15,0.8854379653930664,0.23190666666666668,0.0,274.9548282533706,0.18655999820253602,2.463591900806302
2020-04-26 20:00:00,295.76773215938357,294.15,297.15,0.8854379653930664,0.233,0.0,274.95,0.1865776525090965,2.463591900806302
2020-04-26 20:01:00,295.7711460101411,294.15,297.15,0.0,0.233,0.0,274.9482461426299,0.1865776525090965,2.463591900806302
2020-04-26 20:02:00,295.774497989287,294.15,297.15,0.0,0.233,0.0,274.94773796394486,0.1865776525090965,2.463591900806302
2020-04-26 20:03:00,295.77770494174865,294.15,297.15,0.0,0.233,0.0,274.94843164103924,0.1865776525090965,2.463591900806302
2020-04-26 20:04:00,295.7807109317183,294.15,297.15,0.0,0.233,0.0,274.9502833510074,0.1865776525090965,2.463591900806302
2020-04-26 20:05:00,295.78347830395023,294.15,297.15,0.0,0.233,0.0,274.9532492709438,0.1865776525090965,2.463591900806302
2020-04-26 20:06:00,295.78598098035366,294.15,297.15,0.0,0.233,0.0,274.95728557794274,0.1865776525090965,2.463591900806302
2020-04-26 20:07:00,295.7882009047281,294.15,297.15,0.0,0.233,0.0,274.9623484490986,0.1865776525090965,2.463591900806302
2020-04-26 20:08:00,295.79012613422435,294.15,297.15,0.0,0.233,0.0,274.9683940615058,0.1865776525090965,2.463591900806302
2020-04-26 20:09:00,295.7917495736792,294.15,297.15,0.0,0.233,0.0,274.9753785922587,0.1865776525090965,2.463591900806302
2020-04-26 20:10:00,295.793068005228,294.15,297.15,0.0,0.233,0.0,274.98325821845174,0.1865776525090965,2.463591900806302
2020-04-26 20:11:00,295.79408130400344,294.15,297.15,0.0,0.233,0.0,274.9919891171792,0.1865776525090965,2.463591900806302
2020-04-26 20:12:00,295.7947917959367,294.15,297.15,0.0,0.233,0.0,275.0015274655355,0.1865776525090965,2.463591900806302
2020-04-26 20:13:00,295.7952037308239,294.15,297.15,0.0,0.233,0.0,275.01182944061503,0.1865776525090965,2.463591900806302
2020-04-26 20:14:00,295.7953228500779,294.15,297.15,0.0,0.233,0.0,275.0228512195122,0.1865776525090965,2.463591900806302
2020-04-26 20:15:00,295.79515603243874,294.15,297.15,0.0,0.233,0.0,275.0345489793213,0.1865776525090965,2.463591900806302
2020-04-26 20:16:00,295.7947110039262,294.15,297.15,0.0,0.233,0.0,275.04687889713676,0.1865776525090965,2.463591900806302
2020-04-26 20:17:00,295.79399610076996,294.15,297.15,0.0,0.233,0.0,275.059797150053,0.1865776525090965,2.463591900806302
2020-04-26 20:18:00,295.79302007605224,294.15,297.15,0.0,0.233,0.0,275.07325991516433,0.1865776525090965,2.463591900806302
2020-04-26 20:19:00,295.7917919424303,294.15,297.15,0.0,0.233,0.0,275.0872233695652,0.1865776525090965,2.463591900806302
2020-04-26 20:20:00,295.7903208446422,294.15,297.15,0.0,0.233,0.0,275.10164369034993,0.1865776525090965,2.463591900806302
2020-04-26 20:21:00,295.7886160104481,294.15,297.15,0.0,0.233,0.0,275.1164770546129,0.1865776525090965,2.463591900806302
2020-04-26 20:22:00,295.78668662725613,294.15,297.15,0.0,0.233,0.0,275.1316796394485,0.1865776525090965,2.463591900806302
2020-04-26 20:23:00,295.7845415152025,294.15,297.15,0.0,0.233,0.0,275.1472076219512,0.1865776525090965,2.463591900806302
2020-04-26 20:24:00,295.782189215688,294.15,297.15,0.0,0.233,0.0,275.1630171792153,0.1865776525090965,2.463591900806302
2020-04-26 20:25:00,295.77963812377544,294.15,297.15,0.0,0.233,0.0,275.1790644883351,0.1865776525090965,2.463591900806302
2020-04-26 20:26:00,295.77689654481935,294.15,297.15,0.0,0.233,0.0,275.1953057264051,0.1865776525090965,2.463591900806302
2020-04-26 20:27:00,295.77397268909164,294.15,297.15,0.0,0.233,0.0,275.2116970705196,0.1865776525090965,2.463591900806302
2020-04-26 20:28:00,295.7708745170422,294.15,297.15,0.0,0.233,0.0,275.22819469777306,0.1865776525090965,2.463591900806302
2020-04-26 20:29:00,295.7676096170296,294.15,297.15,0.0,0.233,0.0,275.2447547852598,0.1865776525090965,2.463591900806302
2020-04-26 20:30:00,295.76418525347214,294.15,297.15,0.0,0.233,0.0,275.2613335100742,0.1865776525090965,2.463591900806302
2020-04-26 20:31:00,295.76060827720727,294.15,297.15,0.0,0.233,0.0,275.27788704931066,0.1865776525090965,2.463591900806302
2020-04-26 20:32:00,295.75688498230704,294.15,297.15,0.0,0.233,0.0,275.2943715800636,0.1865776525090965,2.463591900806302
2020-04-26 20:33:00,295.7530213074658,294.15,297.15,0.0,0.233,0.0,275.31074327942736,0.1865776525090965,2.463591900806302
2020-04-26 20:34:00,295.7490228959316,294.15,297.15,0.0,0.233,0.0,275.3269583244963,0.1865776525090965,2.463591900806302
2020-04-26 20:35:00,295.7448950972255,294.15,297.15,0.0,0.233,0.0,275.34297289236474,0.1865776525090965,2.463591900806302
2020-04-26 20:36:00,295.74064296722344,294.15,297.15,0.0,0.233,0.0,275.35874316012723,0.1865776525090965,2.463591900806302
2020-04-26 20:37:00,295.7362712709134,294.15,297.15,0.0,0.233,0.0,275.37422530487805,0.1865776525090965,2.463591900806302
2020-04-26 20:38:00,295.73178448715294,294.15,297.15,0.0,0.233,0.0,275.38937550371156,0.1865776525090965,2.463591900806302
2020-04-26 20:39:00,295.7271868146499,294.15,297.15,0.0,0.233,0.0,275.4041499337221,0.1865776525090965,2.463591900806302
2020-04-26 20:40:00,295.7224821786791,294.15,297.15,0.0,0.233,0.0,275.4185047720042,0.1865776525090965,2.463591900806302
2020-04-26 20:41:00,295.7176742382285,294.15,297.15,0.0,0.233,0.0,275.43239619565213,0.1865776525090965,2.463591900806302
2020-04-26 20:42:00,295.71276639337555,294.15,297.15,0.0,0.233,0.0,275.4457803817603,0.1865776525090965,2.463591900806302
2020-04-26 20:43:00,295.70776179276027,294.15,297.15,0.0,0.233,0.0,275.4586135074231,0.1865776525090965,2.463591900806302
2020-04-26 20:44:00,295.7026633410629,294.15,297.15,0.0,0.233,0.0,275.4708517497349,0.1865776525090965,2.463591900806302
2020-04-26 20:45:00,295.69747370642483,294.15,297.15,0.0,0.233,0.0,275.48245128579003,0.1865776525090965,2.463591900806302
2020-04-26 20:46:00,295.69219532776765,294.15,297.15,0.0,0.233,0.0,275.49336829268293,0.1865776525090965,2.463591900806302
2020-04-26 20:47:00,295.6868304219813,294.15,297.15,0.0,0.233,0.0,275.50355894750794,0.1865776525090965,2.463591900806302
2020-04-26 20:48:00,295.6813809909613,294.15,297.15,0.0,0.233,0.0,275.5129794273595,0.1865776525090965,2.463591900806302
2020-04-26 20:49:00,295.6758488284805,294.15,297.15,0.0,0.233,0.0,275.5215859093319,0.1865776525090965,2.463591900806302
2020-04-26 20:50:00,295.6702355268892,294.15,297.15,0.0,0.233,0.0,275.5293345705196,0.1865776525090965,2.463591900806302
2020-04-26 20:51:00,295.6645424836384,294.15,297.15,0.0,0.233,0.0,275.5361815880169,0.1865776525090965,2.463591900806302
2020-04-26 20:52:00,295.65877090762706,294.15,297.15,0.0,0.233,0.0,275.5420831389183,0.1865776525090965,2.463591900806302
2020-04-26 20:53:00,295.65292182537326,294.15,297.15,0.0,0.233,0.0,275.5469954003181,0.1865776525090965,2.463591900806302
2020-04-26 20:54:00,295.64699608701557,294.15,297.15,0.0,0.233,0.0,275.55087454931066,0.1865776525090965,2.463591900806302
2020-04-26 20:55:00,295.64099437214827,294.15,297.15,0.0,0.23367333333333334,0.0,275.55367676299045,0.1865776525090965,2.463591900806302
2020-04-26 20:56:00,295.63491719549893,294.15,297.15,0.0,0.23434666666666668,0.0,275.5553582184517,0.1865776525090965,2.463591900806302
2020-04-26 20:57:00,295.6287649124539,294.15,297.15,0.0,0.23502,0.0,275.55587509278894,0.1865776525090965,2.463591900806302
2020-04-26 20:58:00,295.62253772444353,294.15,297.15,0.0,0.23569333333333334,0.0,275.5551835630965,0.1865776525090965,2.463591900806302
2020-04-26 20:59:00,295.61623568419236,294.15,297.15,0.0,0.23636666666666667,0.0,275.5532398064687,0.1865776525090965,2.463591900806302
2020-04-26 21:00:00,295.6098587008475,294.15,297.15,0.0,0.23704,0.0,275.54999999999995,0.1865776525090965,2.463591900806302
2020-04-26 21:01:00,295.60340377771115,294.15,297.15,0.0,0.23704,0.0,275.54600860191636,0.1865776525090965,2.463591900806302
2020-04-26 21:02:00,295.59688188133265,294.15,297.15,0.0,0.23704,0.0,275.541844076655,0.1865776525090965,2.463591900806302
2020-04-26 21:03:00,295.59029320767206,294.15,297.15,0.0,0.23704,0.0,275.5375136106272,0.1865776525090965,2.463591900806302
2020-04-26 21:04:00,295.5836412143447,294.15,297.15,0.0,0.23704,0.0,275.5330243902439,0.1865776525090965,2.463591900806302
2020-04-26 21:05:00,295.57692926359323,294.15,297.15,0.0,0.23704,0.0,275.52838360191635,0.1865776525090965,2.463591900806302
2020-04-26 21:06:00,295.57016051407095,294.15,297.15,0.0,0.23704,0.0,275.52359843205573,0.1865776525090965,2.463591900806302
2020-04-26 21:07:00,295.5633379353997,294.15,297.15,0.0,0.23704,0.0,275.51867606707316,0.1865776525090965,2.463591900806302
2020-04-26 21:08:00,295.55646433040533,294.15,297.15,0.0,0.23704,0.0,275.51362369337977,0.1865776525090965,2.463591900806302
2020-04-26 21:09:00,295.5495423535889,294.15,297.15,0.0,0.23704,0.0,275.5084484973867,0.1865776525090965,2.463591900806302
2020-04-26 21:10:00,295.542574525811,294.15,297.15,0.0,0.23704,0.0,275.5031576655052,0.1865776525090965,2.463591900806302
2020-04-26 21:11:00,295.5355632461298,294.15,297.15,0.0,0.23704,0.0,275.4977583841463,0.1865776525090965,2.463591900806302
2020-04-26 21:12:00,295.52851080158257,294.15,297.15,0.0,0.23704,0.0,275.4922578397212,0.1865776525090965,2.463591900806302
2020-04-26 21:13:00,295.5214193754872,294.15,297.15,0.0,0.23704,0.0,275.48666321864107,0.1865776525090965,2.463591900806302
2020-04-26 21:14:00,295.51429105467236,294.15,297.15,0.0,0.23704,0.0,275.480981707317,0.1865776525090965,2.463591900806302
2020-04-26 21:15:00,295.5071278360158,294.15,297.15,0.0,0.23704,0.0,275.47522049216025,0.1865776525090965,2.463591900806302
2020-04-26 21:16:00,295.4999316345921,294.15,297.15,0.0,0.23704,0.0,275.4693867595819,0.1865776525090965,2.463591900806302
2020-04-26 21:17:00,295.49270430203677,294.15,297.15,0.0,0.23704,0.0,275.463487695993,0.1865776525090965,2.463591900806302
2020-04-26 21:18:00,295.4854476574053,294.15,297.15,0.0,0.23704,0.0,275.45753048780483,0.1865776525090965,2.463591900806302
2020-04-26 21:19:00,295.47816351121224,294.15,297.15,0.0,0.23704,0.0,275.45152232142857,0.1865776525090965,2.463591900806302
2020-04-26 21:20:00,295.4708536646657,294.15,297.15,0.0,0.23704,0.0,275.4454703832752,0.1865776525090965,2.463591900806302
2020-04-26 21:21:00,295.4635198866396,294.15,297.15,0.0,0.23704,0.0,275.43938185975605,0.1865776525090965,2.463591900806302
2020-04-26 21:22:00,295.4561638825908,294.15,297.15,0.0,0.23704,0.0,275.4332639372822,0.1865776525090965,2.463591900806302
2020-04-26 21:23:00,295.4487872680478,294.15,297.15,0.0,0.23704,0.0,275.42712380226476,0.1865776525090965,2.463591900806302
2020-04-26 21:24:00,295.4413915528755,294.15,297.15,0.0,0.23704,0.0,275.42096864111494,0.1865776525090965,2.463591900806302
2020-04-26 21:25:00,295.4339781370634,294.15,297.15,0.0,0.23704,0.0,275.41480564024386,0.1865776525090965,2.463591900806302
2020-04-26 21:26:00,295.426548315821,294.15,297.15,0.0,0.23704,0.0,275.4086419860627,0.1865776525090965,2.463591900806302
2020-04-26 21:27:00,295.4191032907928,294.15,297.15,0.0,0.23704,0.0,275.40248486498257,0.1865776525090965,2.463591900806302
2020-04-26 21:28:00,295.41164418440053,294.15,297.15,0.0,0.23704,0.0,275.3963414634146,0.1865776525090965,2.463591900806302
2020-04-26 21:29:00,295.40417205498795,294.15,297.15,0.0,0.23704,0.0,275.39021896777,0.1865776525090965,2.463591900806302
2020-04-26 21:30:00,295.396687911204,294.15,297.15,0.0,0.23704,0.0,275.3841245644599,0.1865776525090965,2.463591900806302
2020-04-26 21:31:00,295.38919267735497,294.15,297.15,0.0,0.23704,0.0,275.37806543989547,0.1865776525090965,2.463591900806302
2020-04-26 21:32:00,295.38168713395544,294.15,297.15,0.0,0.23704,0.0,275.3720487804878,0.1865776525090965,2.463591900806302
2020-04-26 21:33:00,295.3741720194195,294.15,297.15,0.0,0.23704,0.0,275.36608177264804,0.1865776525090965,2.463591900806302
2020-04-26 21:34:00,295.36664806537317,294.15,297.15,0.0,0.23704,0.0,275.36017160278743,0.1865776525090965,2.463591900806302
2020-04-26 21:35:00,295.3591160002996,294.15,297.15,0.0,0.23704,0.0,275.35432545731703,0.1865776525090965,2.463591900806302
